datetime,outdoor_temperature,outdoor_feels_like,outdoor_app_temp,outdoor_dew_point,outdoor_humidity,indoor_temperature,indoor_humidity,solar_and_uvi_solar,solar_and_uvi_uvi,rainfall_piezo_rain_rate,rainfall_piezo_daily,rainfall_piezo_event,rainfall_piezo_hourly,rainfall_piezo_weekly,rainfall_piezo_monthly,rainfall_piezo_yearly,wind_wind_speed,wind_wind_gust,wind_wind_direction,pressure_relative,pressure_absolute,battery_haptic_array_battery,battery_haptic_array_capacitor
2024-09-28 10:10:00+02:00,11.1,11.1,9.9,8.8,85.0,12.4,99.0,66.0,0.0,0.0,0.0,0.0,0.0,2.0,14.5,807.7,4.9,13.3,161.0,1008.4,1008.4,2.75,4.3
2024-09-28 10:15:00+02:00,11.0,11.0,9.3,8.4,84.0,12.6,99.0,47.5,0.0,0.0,0.0,0.0,0.0,2.0,14.5,807.7,7.1,15.1,120.0,1008.5,1008.5,2.76,4.4
2024-09-28 10:20:00+02:00,11.0,11.0,9.8,8.4,84.0,12.7,99.0,94.7,0.0,0.0,0.0,0.0,0.0,2.0,14.5,807.7,4.5,17.3,163.0,1008.6,1008.6,2.76,4.4
2024-09-28 10:25:00+02:00,11.4,11.4,9.5,8.5,82.0,12.8,99.0,91.8,0.0,0.0,0.0,0.0,0.0,2.0,14.5,807.7,8.1,19.1,147.0,1008.6,1008.6,2.76,4.4
2024-09-28 10:30:00+02:00,11.2,11.2,9.9,8.4,83.0,13.0,99.0,77.1,0.0,0.0,0.0,0.0,0.0,2.0,14.5,807.7,4.5,19.1,168.0,1008.8,1008.8,2.76,4.4
2024-09-28 10:35:00+02:00,11.0,11.0,9.2,8.3,84.0,13.2,99.0,90.1,0.0,0.0,0.0,0.0,0.0,2.0,14.5,807.7,7.4,13.3,167.0,1008.9,1008.9,2.76,4.4
2024-09-28 10:40:00+02:00,11.0,11.0,9.1,8.2,83.0,13.3,99.0,88.1,0.0,0.0,0.0,0.0,0.0,2.0,14.5,807.7,7.3,18.0,159.0,1009.0,1009.0,2.75,4.5
2024-09-28 10:45:00+02:00,10.9,10.9,9.5,8.2,83.0,13.5,99.0,85.6,0.0,0.0,0.0,0.0,0.0,2.0,14.5,807.7,5.3,13.7,115.0,1009.1,1009.1,2.74,4.5
2024-09-28 10:50:00+02:00,11.1,11.1,9.8,8.4,83.0,13.5,99.0,91.1,0.0,0.0,0.0,0.0,0.0,2.0,14.5,807.7,5.0,10.8,172.0,1009.1,1009.1,2.74,4.5
2024-09-28 10:55:00+02:00,11.2,11.2,9.4,8.3,82.0,13.6,99.0,51.2,0.0,0.0,0.0,0.0,0.0,2.0,14.5,807.7,7.0,16.9,142.0,1009.1,1009.1,2.74,4.5
2024-09-28 11:00:00+02:00,11.2,11.2,9.2,8.2,82.0,13.7,99.0,55.7,0.0,0.0,0.0,0.0,0.0,2.0,14.5,807.7,8.5,18.4,155.0,1009.2,1009.2,2.75,4.5
2024-09-28 11:05:00+02:00,11.9,11.9,10.1,8.3,79.0,13.7,99.0,55.3,0.0,0.0,0.0,0.0,0.0,2.0,14.5,807.7,7.0,18.7,162.0,1009.3,1009.3,2.76,4.5
2024-09-28 11:10:00+02:00,12.5,12.5,11.2,8.7,78.0,13.8,99.0,71.9,0.0,0.0,0.0,0.0,0.0,2.0,14.5,807.7,5.0,15.1,161.0,1009.3,1009.3,2.76,4.5
2024-09-28 11:15:00+02:00,12.5,12.5,9.9,8.3,76.0,14.0,99.0,73.4,0.0,0.0,0.0,0.0,0.0,2.0,14.5,807.7,11.2,19.4,146.0,1009.3,1009.3,2.76,4.5
2024-09-28 11:20:00+02:00,12.5,12.5,10.2,8.1,74.0,14.2,99.0,63.9,0.0,0.0,0.0,0.0,0.0,2.0,14.5,807.7,9.6,17.6,149.0,1009.4,1009.4,2.76,4.5
2024-09-28 11:25:00+02:00,12.7,12.7,10.9,7.8,72.0,14.3,99.0,129.8,1.0,0.0,0.0,0.0,0.0,2.0,14.5,807.7,7.0,18.0,161.0,1009.5,1009.5,2.76,4.5
2024-09-28 11:30:00+02:00,13.8,13.8,11.9,8.5,70.0,14.5,99.0,109.3,1.0,0.0,0.0,0.0,0.0,2.0,14.5,807.7,8.1,17.6,157.0,1009.5,1009.5,2.75,4.5
2024-09-28 11:35:00+02:00,12.8,12.8,10.9,7.8,72.0,14.7,99.0,103.2,0.0,0.0,0.0,0.0,0.0,2.0,14.5,807.7,7.6,18.0,156.0,1009.6,1009.6,2.74,4.6
2024-09-28 11:40:00+02:00,12.5,12.5,10.6,7.6,72.0,14.9,99.0,87.5,0.0,0.0,0.0,0.0,0.0,2.0,14.5,807.7,6.8,20.9,146.0,1009.6,1009.6,2.74,4.6
2024-09-28 11:45:00+02:00,12.4,12.4,10.3,7.4,72.0,15.0,99.0,82.6,0.0,0.0,0.0,0.0,0.0,2.0,14.5,807.7,7.6,23.0,158.0,1009.8,1009.8,2.74,4.6
2024-09-28 11:50:00+02:00,12.3,12.3,10.2,7.6,73.0,15.2,99.0,103.1,0.0,0.0,0.0,0.0,0.0,2.0,14.5,807.7,7.7,16.6,153.0,1009.8,1009.8,2.74,4.6
2024-09-28 11:55:00+02:00,13.0,13.0,12.0,8.2,73.0,15.3,99.0,94.4,0.0,0.0,0.0,0.0,0.0,2.0,14.5,807.7,3.2,14.8,152.0,1009.8,1009.8,2.74,4.6
2024-09-28 12:00:00+02:00,13.1,13.1,11.0,7.9,71.0,15.4,99.0,89.6,0.0,0.0,0.0,0.0,0.0,2.0,14.5,807.7,8.1,15.8,173.0,1009.8,1009.8,2.74,4.6
2024-09-28 12:05:00+02:00,13.3,13.3,11.2,8.0,70.0,15.5,99.0,86.7,0.0,0.0,0.0,0.0,0.0,2.0,14.5,807.7,8.8,16.2,165.0,1009.8,1009.8,2.74,4.7
2024-09-28 12:10:00+02:00,12.8,12.8,10.3,7.3,69.0,15.7,99.0,124.9,1.0,0.0,0.0,0.0,0.0,2.0,14.5,807.7,9.6,23.8,159.0,1010.0,1010.0,2.74,4.7
2024-09-28 12:15:00+02:00,13.6,13.6,10.0,7.3,66.0,15.8,99.0,109.1,1.0,0.0,0.0,0.0,0.0,2.0,14.5,807.7,15.6,24.5,172.0,1010.1,1010.1,2.74,4.7
2024-09-28 12:20:00+02:00,14.1,14.1,12.1,7.5,64.0,15.9,99.0,123.5,1.0,0.0,0.0,0.0,0.0,2.0,14.5,807.7,7.5,19.1,144.0,1010.0,1010.0,2.74,4.7
2024-09-28 12:25:00+02:00,14.9,14.9,12.5,8.2,64.0,16.1,99.0,90.2,0.0,0.0,0.0,0.0,0.0,2.0,14.5,807.7,10.0,22.3,150.0,1010.0,1010.0,2.74,4.8
2024-09-28 12:30:00+02:00,13.2,13.2,10.9,7.6,69.0,16.3,99.0,45.9,0.0,0.0,0.0,0.0,0.0,2.0,14.5,807.7,8.9,20.5,152.0,1010.1,1010.1,2.74,4.8
2024-09-28 12:35:00+02:00,12.5,12.5,10.2,7.3,70.0,16.5,99.0,85.2,0.0,0.0,0.0,0.0,0.0,2.0,14.5,807.7,8.9,16.2,156.0,1010.1,1010.1,2.74,4.8
2024-09-28 12:40:00+02:00,13.7,13.7,9.9,7.6,67.0,16.7,99.0,55.9,0.0,0.0,0.0,0.0,0.0,2.0,14.5,807.7,16.5,29.9,178.0,1010.3,1010.3,2.74,4.8
2024-09-28 12:45:00+02:00,11.6,11.6,8.2,6.4,70.0,16.8,99.0,30.8,0.0,0.0,0.0,0.0,0.0,2.0,14.5,807.7,13.3,29.2,185.0,1010.6,1010.6,2.74,4.8
2024-09-28 12:50:00+02:00,10.6,10.6,8.2,6.2,74.0,16.9,99.0,66.2,0.0,0.0,0.0,0.0,0.0,2.0,14.5,807.7,7.6,19.4,210.0,1010.8,1010.8,2.75,4.8
2024-09-28 12:55:00+02:00,11.0,11.0,8.9,6.3,73.0,17.0,99.0,82.2,0.0,0.0,0.0,0.0,0.0,2.0,14.5,807.7,6.2,15.8,209.0,1010.8,1010.8,2.76,4.8
2024-09-28 13:00:00+02:00,10.9,10.9,9.5,6.8,76.0,17.1,99.0,93.0,0.0,0.0,0.0,0.0,0.0,2.0,14.5,807.7,3.5,13.0,195.0,1010.9,1010.9,2.76,4.8
2024-09-28 13:05:00+02:00,11.6,11.6,10.1,7.0,73.0,17.2,99.0,103.4,0.0,0.0,0.0,0.0,0.0,2.0,14.5,807.7,4.2,10.1,203.0,1010.8,1010.8,2.76,4.9
2024-09-28 13:10:00+02:00,11.7,11.7,10.2,7.0,73.0,17.2,99.0,55.9,0.0,0.0,0.0,0.0,0.0,2.0,14.5,807.7,4.3,15.1,209.0,1010.8,1010.8,2.76,4.9
2024-09-28 13:15:00+02:00,11.2,11.2,9.6,6.9,74.0,17.3,99.0,65.0,0.0,0.0,0.0,0.0,0.0,2.0,14.5,807.7,4.9,9.7,213.0,1010.8,1010.8,2.76,4.9
2024-09-28 13:20:00+02:00,11.7,11.7,10.3,7.1,73.0,17.4,99.0,108.8,1.0,0.0,0.0,0.0,0.0,2.0,14.5,807.7,3.7,8.6,203.0,1010.9,1010.9,2.76,4.9
2024-09-28 13:25:00+02:00,12.7,12.7,11.5,7.5,71.0,17.4,99.0,107.7,1.0,0.0,0.0,0.0,0.0,2.0,14.5,807.7,3.0,5.8,182.0,1010.8,1010.8,2.76,4.9
2024-09-28 13:30:00+02:00,12.8,12.8,11.5,7.3,69.0,17.5,99.0,111.1,1.0,0.0,0.0,0.0,0.0,2.0,14.5,807.7,3.5,9.4,186.0,1010.8,1010.8,2.75,5.0
2024-09-28 13:35:00+02:00,12.7,12.7,11.5,7.3,70.0,17.7,99.0,72.5,0.0,0.0,0.0,0.0,0.0,2.0,14.5,807.7,3.2,9.0,180.0,1011.0,1011.0,2.74,5.0
2024-09-28 13:40:00+02:00,12.5,12.5,11.3,7.3,70.0,17.8,99.0,52.2,0.0,0.0,0.0,0.0,0.0,2.0,14.5,807.7,3.1,9.0,162.0,1011.0,1011.0,2.74,5.0
2024-09-28 13:45:00+02:00,12.5,12.5,11.3,7.1,70.0,17.8,99.0,69.5,0.0,0.0,0.0,0.0,0.0,2.0,14.5,807.7,3.0,9.0,182.0,1011.0,1011.0,2.74,5.0
2024-09-28 13:50:00+02:00,14.5,14.5,13.2,7.9,65.0,17.9,99.0,79.6,0.0,0.0,0.0,0.0,0.0,2.0,14.5,807.7,3.7,6.5,152.0,1011.0,1011.0,2.74,5.0
2024-09-28 13:55:00+02:00,15.6,15.6,14.6,8.0,60.0,18.0,99.0,80.6,0.0,0.0,0.0,0.0,0.0,2.0,14.5,807.7,3.0,5.8,138.0,1011.1,1011.1,2.74,5.0
2024-09-28 14:00:00+02:00,14.5,14.5,13.3,8.0,65.0,18.1,99.0,101.7,0.0,0.0,0.0,0.0,0.0,2.0,14.5,807.7,4.0,7.9,132.0,1011.1,1011.1,2.74,5.0
2024-09-28 14:05:00+02:00,14.7,14.7,13.2,7.7,63.0,18.2,99.0,108.7,1.0,0.0,0.0,0.0,0.0,2.0,14.5,807.7,5.0,11.5,138.0,1011.1,1011.1,2.74,5.1
2024-09-28 14:10:00+02:00,14.1,14.1,12.1,7.3,64.0,18.3,99.0,79.6,0.0,0.0,0.0,0.0,0.0,2.0,14.5,807.7,7.1,14.8,168.0,1011.1,1011.1,2.74,5.1
2024-09-28 14:15:00+02:00,13.2,13.2,11.2,7.0,66.0,18.4,99.0,68.2,0.0,0.0,0.0,0.0,0.0,2.0,14.5,807.7,7.1,16.6,149.0,1011.2,1011.2,2.74,5.1
2024-09-28 14:20:00+02:00,14.5,14.5,11.8,6.7,60.0,18.4,99.0,82.7,0.0,0.0,0.0,0.0,0.0,2.0,14.5,807.7,9.6,16.9,152.0,1011.2,1011.2,2.74,5.1
2024-09-28 14:25:00+02:00,14.5,14.5,12.4,6.8,60.0,18.5,99.0,98.8,0.0,0.0,0.0,0.0,0.0,2.0,14.5,807.7,7.2,17.6,147.0,1011.1,1011.1,2.74,5.1
2024-09-28 14:30:00+02:00,14.1,14.1,11.8,6.6,61.0,18.6,99.0,89.9,0.0,0.0,0.0,0.0,0.0,2.0,14.5,807.7,7.6,17.6,150.0,1011.1,1011.1,2.74,5.1
2024-09-28 14:35:00+02:00,15.5,15.5,12.8,6.7,56.0,18.6,99.0,109.3,1.0,0.0,0.0,0.0,0.0,2.0,14.5,807.7,9.9,20.9,131.0,1011.1,1011.1,2.74,5.1
2024-09-28 14:40:00+02:00,15.2,15.2,12.5,6.6,56.0,18.7,99.0,100.2,0.0,0.0,0.0,0.0,0.0,2.0,14.5,807.7,9.9,22.3,149.0,1011.1,1011.1,2.74,5.2
2024-09-28 14:45:00+02:00,15.4,15.4,13.0,7.2,58.0,18.8,99.0,103.9,0.0,0.0,0.0,0.0,0.0,2.0,14.5,807.7,8.9,22.3,145.0,1011.2,1011.2,2.74,5.2
2024-09-28 14:50:00+02:00,14.7,14.7,11.9,6.5,58.0,18.9,99.0,98.3,0.0,0.0,0.0,0.0,0.0,2.0,14.5,807.7,10.2,18.7,140.0,1011.3,1011.3,2.74,5.2
2024-09-28 14:55:00+02:00,14.2,14.2,11.5,6.5,60.0,19.0,99.0,108.5,1.0,0.0,0.0,0.0,0.0,2.0,14.5,807.7,10.1,20.5,152.0,1011.3,1011.3,2.74,5.2
2024-09-28 15:00:00+02:00,14.0,14.0,11.7,6.6,61.0,19.1,99.0,74.0,0.0,0.0,0.0,0.0,0.0,2.0,14.5,807.7,7.9,20.2,143.0,1011.4,1011.4,2.74,5.2
2024-09-28 15:05:00+02:00,13.7,13.7,11.1,6.7,63.0,19.2,99.0,39.2,0.0,0.0,0.0,0.0,0.0,2.0,14.5,807.7,9.6,30.2,155.0,1011.5,1011.5,2.74,5.2
2024-09-28 15:10:00+02:00,12.6,12.6,10.2,7.8,72.0,19.2,99.0,53.4,0.0,0.0,0.0,0.0,0.0,2.0,14.5,807.7,9.8,28.8,194.0,1011.8,1011.8,2.74,5.2
2024-09-28 15:15:00+02:00,11.5,11.5,9.6,8.0,79.0,19.1,99.0,65.8,0.0,0.0,0.0,0.0,0.0,2.0,14.5,807.7,7.5,16.2,208.0,1011.9,1011.9,2.74,5.2
2024-09-28 15:20:00+02:00,11.6,11.6,9.2,8.0,78.0,19.1,99.0,83.4,0.0,0.0,0.0,0.0,0.0,2.0,14.5,807.7,10.2,19.1,203.0,1011.9,1011.9,2.75,5.2
2024-09-28 15:25:00+02:00,11.9,11.9,10.2,8.2,78.0,19.1,99.0,69.5,0.0,0.0,0.0,0.0,0.0,2.0,14.5,807.7,6.6,15.8,205.0,1011.9,1011.9,2.76,5.2
2024-09-28 15:30:00+02:00,12.3,12.3,10.1,7.9,75.0,19.0,99.0,82.6,0.0,0.0,0.0,0.0,0.0,2.0,14.5,807.7,8.9,14.0,195.0,1011.9,1011.9,2.76,5.2
2024-09-28 15:35:00+02:00,12.3,12.3,10.6,8.0,75.0,18.9,99.0,60.6,0.0,0.0,0.0,0.0,0.0,2.0,14.5,807.7,6.7,13.3,189.0,1012.1,1012.1,2.76,5.2
2024-09-28 15:40:00+02:00,12.4,12.4,11.2,8.0,75.0,18.8,99.0,47.4,0.0,0.0,0.0,0.0,0.0,2.0,14.5,807.7,3.7,8.3,167.0,1012.1,1012.1,2.76,5.2
2024-09-28 15:45:00+02:00,12.2,12.2,10.2,7.7,74.0,18.8,99.0,45.4,0.0,0.0,0.0,0.0,0.0,2.0,14.5,807.7,7.6,9.7,193.0,1012.1,1012.1,2.76,5.2
2024-09-28 15:50:00+02:00,12.4,12.4,10.7,7.7,73.0,18.7,99.0,54.9,0.0,0.0,0.0,0.0,0.0,2.0,14.5,807.7,6.3,11.2,199.0,1012.0,1012.0,2.76,5.2
2024-09-28 15:55:00+02:00,12.5,12.5,11.2,7.9,74.0,18.7,99.0,44.0,0.0,0.0,0.0,0.0,0.0,2.0,14.5,807.7,4.0,9.7,195.0,1012.0,1012.0,2.76,5.2
2024-09-28 16:00:00+02:00,12.5,12.5,10.7,7.8,73.0,18.6,99.0,66.1,0.0,0.0,0.0,0.0,0.0,2.0,14.5,807.7,6.1,9.7,205.0,1012.1,1012.1,2.76,5.2
2024-09-28 16:05:00+02:00,12.6,12.6,11.3,8.0,73.0,18.5,99.0,62.5,0.0,0.0,0.0,0.0,0.0,2.0,14.5,807.7,4.4,7.9,189.0,1012.3,1012.3,2.76,5.2
2024-09-28 16:10:00+02:00,12.6,12.6,10.5,7.7,72.0,18.5,99.0,51.0,0.0,0.0,0.0,0.0,0.0,2.0,14.5,807.7,7.8,15.8,195.0,1012.3,1012.3,2.76,5.2
2024-09-28 16:15:00+02:00,12.6,12.6,10.2,7.6,71.0,18.4,99.0,44.2,0.0,0.0,0.0,0.0,0.0,2.0,14.5,807.7,9.4,20.2,194.0,1012.5,1012.5,2.76,5.2
2024-09-28 16:20:00+02:00,12.1,12.1,9.6,7.7,75.0,18.3,99.0,27.6,0.0,0.0,0.0,0.0,0.0,2.0,14.5,807.7,9.9,20.5,199.0,1012.7,1012.7,2.76,5.2
2024-09-28 16:25:00+02:00,11.5,11.5,9.3,7.5,77.0,18.3,99.0,53.3,0.0,0.0,0.0,0.0,0.0,2.0,14.5,807.7,8.4,18.0,190.0,1012.7,1012.7,2.76,5.2
2024-09-28 16:30:00+02:00,11.3,11.3,9.9,7.2,76.0,18.2,99.0,71.2,0.0,0.0,0.0,0.0,0.0,2.0,14.5,807.7,4.0,10.1,189.0,1012.8,1012.8,2.76,5.2
2024-09-28 16:35:00+02:00,11.5,11.5,9.3,6.9,73.0,18.1,99.0,66.9,0.0,0.0,0.0,0.0,0.0,2.0,14.5,807.7,7.7,10.1,161.0,1012.8,1012.8,2.76,5.2
2024-09-28 16:40:00+02:00,12.4,12.4,10.8,7.0,70.0,18.0,99.0,61.3,0.0,0.0,0.0,0.0,0.0,2.0,14.5,807.7,4.5,13.3,189.0,1012.8,1012.8,2.76,5.2
2024-09-28 16:45:00+02:00,12.1,12.1,10.4,6.9,71.0,17.9,99.0,51.2,0.0,0.0,0.0,0.0,0.0,2.0,14.5,807.7,4.9,11.2,161.0,1012.9,1012.9,2.76,5.2
2024-09-28 16:50:00+02:00,12.1,12.1,10.2,6.7,69.0,17.8,99.0,65.0,0.0,0.0,0.0,0.0,0.0,2.0,14.5,807.7,6.0,13.0,166.0,1012.9,1012.9,2.76,5.2
2024-09-28 16:55:00+02:00,12.5,12.5,10.9,6.9,69.0,17.7,99.0,52.6,0.0,0.0,0.0,0.0,0.0,2.0,14.5,807.7,4.5,9.7,171.0,1012.8,1012.8,2.76,5.2
2024-09-28 17:00:00+02:00,12.3,12.3,10.6,6.5,68.0,17.7,99.0,44.0,0.0,0.0,0.0,0.0,0.0,2.0,14.5,807.7,4.7,11.5,176.0,1013.0,1013.0,2.76,5.2
2024-09-28 17:05:00+02:00,12.2,12.2,10.3,6.3,67.0,17.6,99.0,49.7,0.0,0.0,0.0,0.0,0.0,2.0,14.5,807.7,5.4,11.5,178.0,1013.1,1013.1,2.76,5.2
2024-09-28 17:10:00+02:00,12.2,12.2,9.7,6.5,68.0,17.5,99.0,45.1,0.0,0.0,0.0,0.0,0.0,2.0,14.5,807.7,8.4,17.6,169.0,1013.2,1013.2,2.76,5.2
2024-09-28 17:15:00+02:00,12.1,12.1,10.0,6.6,69.0,17.5,99.0,44.8,0.0,0.0,0.0,0.0,0.0,2.0,14.5,807.7,6.8,13.3,180.0,1013.3,1013.3,2.76,5.2
2024-09-28 17:20:00+02:00,12.2,12.2,10.5,6.9,70.0,17.4,99.0,52.3,0.0,0.0,0.0,0.0,0.0,2.0,14.5,807.7,4.9,13.0,168.0,1013.3,1013.3,2.76,5.2
2024-09-28 17:25:00+02:00,12.2,12.2,10.7,6.8,70.0,17.3,99.0,52.7,0.0,0.0,0.0,0.0,0.0,2.0,14.5,807.7,4.2,10.4,170.0,1013.5,1013.5,2.76,5.2
2024-09-28 17:30:00+02:00,12.3,12.3,10.6,7.0,70.0,17.3,99.0,43.9,0.0,0.0,0.0,0.0,0.0,2.0,14.5,807.7,5.0,10.8,157.0,1013.5,1013.5,2.76,5.2
2024-09-28 17:35:00+02:00,12.3,12.3,10.6,7.3,71.0,17.2,99.0,46.2,0.0,0.0,0.0,0.0,0.0,2.0,14.5,807.7,5.4,10.1,158.0,1013.6,1013.6,2.76,5.2
2024-09-28 17:40:00+02:00,12.9,12.9,11.3,7.6,70.0,17.1,99.0,61.2,0.0,0.0,0.0,0.0,0.0,2.0,14.5,807.7,5.0,11.2,163.0,1013.5,1013.5,2.76,5.2
2024-09-28 17:45:00+02:00,13.8,13.8,12.2,7.8,67.0,17.1,99.0,57.9,0.0,0.0,0.0,0.0,0.0,2.0,14.5,807.7,5.3,13.0,140.0,1013.4,1013.4,2.76,5.2
2024-09-28 17:50:00+02:00,14.3,14.3,12.7,8.0,66.0,17.0,99.0,46.1,0.0,0.0,0.0,0.0,0.0,2.0,14.5,807.7,5.6,9.4,154.0,1013.5,1013.5,2.75,5.2
2024-09-28 17:55:00+02:00,13.9,13.9,12.6,8.0,67.0,17.0,99.0,49.6,0.0,0.0,0.0,0.0,0.0,2.0,14.5,807.7,4.2,12.2,157.0,1013.5,1013.5,2.74,5.2
2024-09-28 18:00:00+02:00,13.4,13.4,11.4,7.7,69.0,16.9,99.0,45.5,0.0,0.0,0.0,0.0,0.0,2.0,14.5,807.7,7.6,14.8,182.0,1013.7,1013.7,2.74,5.2
2024-09-28 18:05:00+02:00,12.9,12.9,10.7,7.9,71.0,16.8,99.0,41.9,0.0,0.0,0.0,0.0,0.0,2.0,14.5,807.7,8.9,14.8,188.0,1013.7,1013.7,2.74,5.2
2024-09-28 18:10:00+02:00,13.1,13.1,11.2,8.1,72.0,16.8,99.0,34.2,0.0,0.0,0.0,0.0,0.0,2.0,14.5,807.7,7.0,12.6,188.0,1013.8,1013.8,2.74,5.2
2024-09-28 18:15:00+02:00,12.5,12.5,11.2,8.0,74.0,16.8,99.0,22.4,0.0,0.0,0.0,0.0,0.0,2.0,14.5,807.7,4.2,11.9,198.0,1013.9,1013.9,2.74,5.2
2024-09-28 18:20:00+02:00,12.3,12.3,11.5,8.0,75.0,16.7,99.0,18.1,0.0,0.0,0.0,0.0,0.0,2.0,14.5,807.7,1.8,9.7,227.0,1014.0,1014.0,2.75,5.2
2024-09-28 18:25:00+02:00,12.0,12.0,10.6,7.7,75.0,16.7,99.0,12.7,0.0,0.0,0.0,0.0,0.0,2.0,14.5,807.7,4.5,8.3,206.0,1014.0,1014.0,2.76,5.2
2024-09-28 18:30:00+02:00,11.8,11.8,10.8,7.7,76.0,16.6,99.0,7.6,0.0,0.0,0.0,0.0,0.0,2.0,14.5,807.7,2.7,8.3,224.0,1014.1,1014.1,2.76,5.2
2024-09-28 18:35:00+02:00,11.7,11.7,10.2,7.7,76.0,16.5,99.0,6.8,0.0,0.0,0.0,0.0,0.0,2.0,14.5,807.7,4.9,9.7,214.0,1014.2,1014.2,2.76,5.2
2024-09-28 18:40:00+02:00,11.6,11.6,10.6,8.0,79.0,16.5,99.0,5.8,0.0,0.0,0.0,0.0,0.0,2.0,14.5,807.7,2.4,7.6,215.0,1014.3,1014.3,2.76,5.2
2024-09-28 18:45:00+02:00,11.4,11.4,10.4,8.0,80.0,16.4,99.0,3.5,0.0,0.0,0.0,0.0,0.0,2.0,14.5,807.7,2.6,8.3,213.0,1014.4,1014.4,2.76,5.2
2024-09-28 18:50:00+02:00,11.3,11.3,10.2,7.9,80.0,16.4,99.0,3.6,0.0,0.6,0.1,0.1,0.1,2.1,14.6,807.8,3.2,8.3,195.0,1014.4,1014.4,2.76,5.2
2024-09-28 18:55:00+02:00,11.2,11.2,10.0,7.9,80.0,16.3,99.0,3.7,0.0,0.6,0.1,0.1,0.1,2.1,14.6,807.8,3.6,6.1,180.0,1014.5,1014.5,2.76,5.2
2024-09-28 19:00:00+02:00,11.2,11.2,10.4,8.1,81.0,16.2,99.0,4.2,0.0,0.6,0.1,0.1,0.1,2.1,14.6,807.8,1.7,4.3,161.0,1014.6,1014.6,2.76,5.2
2024-09-28 19:05:00+02:00,11.0,11.0,10.1,8.5,85.0,16.2,99.0,3.9,0.0,0.0,0.1,0.1,0.1,2.1,14.6,807.8,2.7,4.0,130.0,1014.6,1014.6,2.76,5.2
2024-09-28 19:10:00+02:00,10.7,10.7,9.6,8.0,83.0,16.1,99.0,3.0,0.0,0.0,0.1,0.1,0.1,2.1,14.6,807.8,3.0,4.7,147.0,1014.8,1014.8,2.76,5.2
2024-09-28 19:15:00+02:00,10.6,10.6,9.8,8.2,85.0,16.1,99.0,2.1,0.0,0.0,0.1,0.1,0.1,2.1,14.6,807.8,2.1,4.7,130.0,1014.7,1014.7,2.76,5.2
2024-09-28 19:20:00+02:00,10.3,10.3,9.4,8.1,86.0,16.0,99.0,1.3,0.0,0.0,0.1,0.1,0.1,2.1,14.6,807.8,2.4,4.7,133.0,1014.8,1014.8,2.76,5.2
2024-09-28 19:25:00+02:00,10.1,10.1,9.0,7.9,86.0,15.9,99.0,0.6,0.0,0.0,0.1,0.1,0.1,2.1,14.6,807.8,3.3,4.3,137.0,1014.9,1014.9,2.76,5.2
2024-09-28 19:30:00+02:00,10.0,10.0,8.9,7.8,86.0,15.9,99.0,0.2,0.0,0.0,0.1,0.1,0.1,2.1,14.6,807.8,3.0,4.3,134.0,1014.9,1014.9,2.76,5.2
2024-09-28 19:35:00+02:00,9.9,9.9,9.0,7.7,86.0,15.8,99.0,0.1,0.0,0.0,0.1,0.1,0.1,2.1,14.6,807.8,2.2,4.3,155.0,1015.1,1015.1,2.76,5.2
2024-09-28 19:40:00+02:00,10.1,10.1,9.3,8.0,86.0,15.8,99.0,0.0,0.0,0.0,0.1,0.1,0.1,2.1,14.6,807.8,2.0,4.3,171.0,1015.2,1015.2,2.76,5.2
2024-09-28 19:45:00+02:00,10.1,10.1,8.8,7.8,86.0,15.7,99.0,0.0,0.0,0.0,0.1,0.1,0.1,2.1,14.6,807.8,4.2,6.5,141.0,1015.3,1015.3,2.76,5.1
2024-09-28 19:50:00+02:00,10.3,10.3,8.6,7.4,82.0,15.6,99.0,0.0,0.0,0.0,0.1,0.1,0.0,2.1,14.6,807.8,5.4,10.4,141.0,1015.4,1015.4,2.76,5.1
2024-09-28 19:55:00+02:00,10.5,10.5,8.9,7.4,82.0,15.5,99.0,0.0,0.0,0.0,0.1,0.1,0.0,2.1,14.6,807.8,4.9,9.4,146.0,1015.5,1015.5,2.76,5.1
2024-09-28 20:00:00+02:00,10.3,10.3,8.8,7.2,81.0,15.5,99.0,0.0,0.0,0.0,0.1,0.0,0.0,2.1,14.6,807.8,4.9,9.4,139.0,1015.5,1015.5,2.76,5.1
2024-09-28 20:05:00+02:00,10.2,10.2,8.6,7.0,80.0,15.4,99.0,0.0,0.0,0.0,0.1,0.0,0.0,2.1,14.6,807.8,4.8,6.5,144.0,1015.5,1015.5,2.76,5.1
2024-09-28 20:10:00+02:00,10.2,10.2,8.6,6.9,80.0,15.3,99.0,0.0,0.0,0.0,0.1,0.0,0.0,2.1,14.6,807.8,4.2,6.5,135.0,1015.7,1015.7,2.76,5.1
2024-09-28 20:15:00+02:00,10.2,10.2,8.6,6.9,80.0,15.3,99.0,0.0,0.0,0.0,0.1,0.0,0.0,2.1,14.6,807.8,4.4,6.5,128.0,1015.6,1015.6,2.76,5.1
2024-09-28 20:20:00+02:00,10.0,10.0,8.7,6.9,81.0,15.2,99.0,0.0,0.0,0.0,0.1,0.0,0.0,2.1,14.6,807.8,3.2,5.0,124.0,1015.8,1015.8,2.76,5.1
