datetime,outdoor_temperature,outdoor_feels_like,outdoor_app_temp,outdoor_dew_point,outdoor_humidity,indoor_temperature,indoor_humidity,solar_and_uvi_solar,solar_and_uvi_uvi,rainfall_piezo_rain_rate,rainfall_piezo_daily,rainfall_piezo_event,rainfall_piezo_hourly,rainfall_piezo_weekly,rainfall_piezo_monthly,rainfall_piezo_yearly,wind_wind_speed,wind_wind_gust,wind_wind_direction,pressure_relative,pressure_absolute,battery_haptic_array_battery,battery_haptic_array_capacitor
2024-04-06 10:10:40+02:00,18.6,18.6,16.8,12.3,67.0,16.2,99.0,329.8,3.0,0.0,0.0,16.7,0.0,36.8,32.1,412.2,12.7,22.7,47.0,1003.3,1003.3,2.74,5.1
2024-04-06 10:14:56+02:00,18.7,18.7,16.3,12.0,65.0,16.4,99.0,341.6,3.0,0.0,0.0,16.7,0.0,36.8,32.1,412.2,15.5,24.1,43.0,1003.3,1003.3,2.74,5.2
2024-04-06 10:19:12+02:00,19.0,19.0,17.6,12.2,65.0,16.6,99.0,354.6,3.0,0.0,0.0,16.7,0.0,36.8,32.1,412.2,10.7,24.1,37.0,1003.0,1003.0,2.74,5.2
2024-04-06 10:25:36+02:00,19.2,19.2,17.9,12.2,64.0,16.8,99.0,370.1,3.0,0.0,0.0,16.7,0.0,36.8,32.1,412.2,10.1,19.1,28.0,1003.1,1003.1,2.74,5.2
2024-04-06 10:29:52+02:00,19.5,19.5,18.0,12.1,62.0,17.1,99.0,374.4,3.0,0.0,0.0,16.7,0.0,36.8,32.1,412.2,11.2,23.0,43.0,1003.1,1003.1,2.74,5.2
2024-04-06 10:34:08+02:00,19.6,19.6,17.6,11.9,61.0,17.3,99.0,384.3,3.0,0.0,0.0,16.7,0.0,36.8,32.1,412.2,13.2,21.6,42.0,1003.0,1003.0,2.74,5.3
2024-04-06 10:40:32+02:00,19.9,19.9,18.9,12.0,60.0,17.6,99.0,396.2,3.0,0.0,0.0,16.7,0.0,36.8,32.1,412.2,8.4,20.9,39.0,1003.0,1003.0,2.74,5.3
2024-04-06 10:44:48+02:00,20.0,20.0,18.6,12.0,60.0,17.8,99.0,419.6,3.0,0.0,0.0,16.7,0.0,36.8,32.1,412.2,10.2,21.2,32.0,1003.1,1003.1,2.74,5.3
2024-04-06 10:49:04+02:00,20.3,20.3,18.7,12.0,59.0,18.0,99.0,428.0,3.0,0.0,0.0,16.7,0.0,36.8,32.1,412.2,11.5,25.9,41.0,1003.1,1003.1,2.74,5.3
2024-04-06 10:55:28+02:00,20.4,20.4,19.1,11.9,58.0,18.3,99.0,409.6,3.0,0.0,0.0,16.7,0.0,36.8,32.1,412.2,9.8,25.9,31.0,1003.0,1003.0,2.74,5.3
2024-04-06 10:59:44+02:00,20.6,20.6,19.0,11.7,57.0,18.5,99.0,429.4,3.0,0.0,0.0,16.7,0.0,36.8,32.1,412.2,10.9,19.8,36.0,1003.0,1003.0,2.74,5.3
2024-04-06 11:04:00+02:00,20.8,20.8,19.3,11.7,56.0,18.8,99.0,452.7,4.0,0.0,0.0,16.7,0.0,36.8,32.1,412.2,10.6,22.3,42.0,1003.0,1003.0,2.74,5.3
2024-04-06 11:10:24+02:00,21.3,21.3,20.5,11.7,54.0,19.0,99.0,454.1,4.0,0.0,0.0,16.7,0.0,36.8,32.1,412.2,6.8,20.9,17.0,1003.0,1003.0,2.74,5.3
2024-04-06 11:14:40+02:00,21.5,21.5,20.0,11.6,53.0,19.3,99.0,467.2,4.0,0.0,0.0,16.7,0.0,36.8,32.1,412.2,10.4,21.6,34.0,1003.0,1003.0,2.74,5.3
2024-04-06 11:21:04+02:00,21.7,21.7,20.2,11.4,52.0,19.5,99.0,493.7,4.0,0.0,0.0,16.7,0.0,36.8,32.1,412.2,9.6,21.6,42.0,1002.9,1002.9,2.74,5.3
2024-04-06 11:25:20+02:00,21.9,21.9,20.2,11.3,51.0,19.7,99.0,497.2,4.0,0.0,0.0,16.7,0.0,36.8,32.1,412.2,10.9,23.8,51.0,1002.7,1002.7,2.74,5.3
2024-04-06 11:29:36+02:00,21.9,21.9,20.3,11.3,51.0,20.0,99.0,498.0,4.0,0.0,0.0,16.7,0.0,36.8,32.1,412.2,10.5,23.8,26.0,1002.7,1002.7,2.74,5.3
2024-04-06 11:36:00+02:00,22.1,22.1,20.5,11.3,50.0,20.2,99.0,521.1,4.0,0.0,0.0,16.7,0.0,36.8,32.1,412.2,10.7,20.5,23.0,1002.8,1002.8,2.74,5.3
2024-04-06 11:40:16+02:00,22.5,22.5,20.8,11.3,49.0,20.5,99.0,487.1,4.0,0.0,0.0,16.7,0.0,36.8,32.1,412.2,10.6,22.0,19.0,1002.6,1002.6,2.74,5.3
2024-04-06 11:44:32+02:00,22.5,22.5,20.9,11.2,49.0,20.7,99.0,499.4,4.0,0.0,0.0,16.7,0.0,36.8,32.1,412.2,9.9,20.2,37.0,1002.7,1002.7,2.74,5.3
2024-04-06 11:50:56+02:00,22.5,22.5,19.9,10.8,47.0,20.9,99.0,537.2,4.0,0.0,0.0,16.7,0.0,36.8,32.1,412.2,15.1,29.2,52.0,1002.6,1002.6,2.74,5.3
2024-04-06 11:55:12+02:00,22.6,22.6,20.7,10.6,47.0,21.2,99.0,534.8,4.0,0.0,0.0,16.7,0.0,36.8,32.1,412.2,10.8,29.2,13.0,1002.5,1002.5,2.74,5.3
2024-04-06 11:59:28+02:00,22.8,22.8,20.3,10.5,46.0,21.4,99.0,535.0,4.0,0.0,0.0,16.7,0.0,36.8,32.1,412.2,13.8,28.1,44.0,1002.4,1002.4,2.74,5.3
2024-04-06 12:05:52+02:00,23.0,23.0,21.4,10.6,46.0,21.7,99.0,544.5,5.0,0.0,0.0,16.7,0.0,36.8,32.1,412.2,9.1,23.4,24.0,1002.3,1002.3,2.74,5.3
2024-04-06 12:10:08+02:00,23.2,23.2,20.6,10.6,45.0,21.9,99.0,552.6,5.0,0.0,0.0,16.7,0.0,36.8,32.1,412.2,14.1,25.6,31.0,1002.1,1002.1,2.74,5.3
2024-04-06 12:14:24+02:00,23.0,23.0,20.6,10.6,46.0,22.2,99.0,551.6,5.0,0.0,0.0,16.7,0.0,36.8,32.1,412.2,13.7,30.2,32.0,1002.2,1002.2,2.74,5.3
2024-04-06 12:20:48+02:00,23.3,23.3,20.8,10.6,45.0,22.4,99.0,588.2,5.0,0.0,0.0,16.7,0.0,36.8,32.1,412.2,13.8,23.0,25.0,1002.0,1002.0,2.74,5.3
2024-04-06 12:25:04+02:00,23.5,23.5,21.1,10.6,44.0,22.6,99.0,595.9,5.0,0.0,0.0,16.7,0.0,36.8,32.1,412.2,13.1,25.6,30.0,1001.9,1001.9,2.73,5.3
2024-04-06 12:29:20+02:00,23.6,23.6,21.4,10.9,45.0,22.8,99.0,373.0,3.0,0.0,0.0,16.7,0.0,36.8,32.1,412.2,12.6,23.0,29.0,1001.9,1001.9,2.72,5.3
2024-04-06 12:35:44+02:00,23.5,23.5,21.1,10.1,43.0,23.0,99.0,306.0,2.0,0.0,0.0,16.7,0.0,36.8,32.1,412.2,12.4,27.4,45.0,1001.9,1001.9,2.73,5.3
2024-04-06 12:40:00+02:00,23.4,23.4,20.5,9.7,42.0,23.2,99.0,272.0,2.0,0.0,0.0,16.7,0.0,36.8,32.1,412.2,14.5,28.4,38.0,1001.9,1001.9,2.74,5.3
2024-04-06 12:44:16+02:00,23.3,23.3,21.3,9.9,43.0,23.3,99.0,249.6,2.0,0.0,0.0,16.7,0.0,36.8,32.1,412.2,10.5,22.0,45.0,1002.1,1002.1,2.74,5.3
2024-04-06 12:50:40+02:00,23.3,23.3,21.7,10.3,44.0,23.3,99.0,307.3,2.0,0.0,0.0,16.7,0.0,36.8,32.1,412.2,9.2,25.6,53.0,1002.2,1002.2,2.74,5.3
2024-04-06 12:54:56+02:00,23.5,23.5,22.1,10.4,44.0,23.4,99.0,515.0,4.0,0.0,0.0,16.7,0.0,36.8,32.1,412.2,7.8,19.4,39.0,1002.1,1002.1,2.74,5.3
2024-04-06 12:59:12+02:00,24.1,24.1,22.0,10.5,42.0,23.5,99.0,606.7,5.0,0.0,0.0,16.7,0.0,36.8,32.1,412.2,11.3,23.4,53.0,1002.1,1002.1,2.74,5.3
2024-04-06 13:05:36+02:00,24.7,24.7,23.7,11.0,42.0,23.6,99.0,582.0,5.0,0.0,0.0,16.7,0.0,36.8,32.1,412.2,6.5,23.4,56.0,1002.0,1002.0,2.72,5.3
2024-04-06 13:09:52+02:00,25.2,25.2,23.4,10.6,40.0,23.7,99.0,572.1,5.0,0.0,0.0,16.7,0.0,36.8,32.1,412.2,10.2,18.4,51.0,1002.0,1002.0,2.72,5.3
2024-04-06 13:14:08+02:00,25.0,25.0,23.0,10.2,39.0,23.9,99.0,520.8,4.0,0.0,0.0,16.7,0.0,36.8,32.1,412.2,10.9,36.0,67.0,1001.9,1001.9,2.72,5.3
2024-04-06 13:20:32+02:00,24.7,24.7,22.3,10.0,40.0,24.1,99.0,484.4,4.0,0.0,0.0,16.7,0.0,36.8,32.1,412.2,12.9,36.0,64.0,1001.8,1001.8,2.72,5.3
2024-04-06 13:24:48+02:00,25.0,25.0,23.0,10.4,40.0,24.2,99.0,505.3,4.0,0.0,0.0,16.7,0.0,36.8,32.1,412.2,10.7,24.8,56.0,1001.9,1001.9,2.72,5.3
2024-04-06 13:29:04+02:00,24.9,24.9,22.3,10.0,39.0,24.4,99.0,468.4,4.0,0.0,0.0,16.7,0.0,36.8,32.1,412.2,13.6,23.8,64.0,1002.0,1002.0,2.72,5.3
2024-04-06 13:35:28+02:00,24.9,24.9,23.6,10.6,41.0,24.6,99.0,412.1,3.0,0.0,0.0,16.7,0.0,36.8,32.1,412.2,7.4,23.4,71.0,1001.8,1001.8,2.72,5.3
2024-04-06 13:39:44+02:00,24.9,24.9,22.5,10.2,39.0,24.7,99.0,389.4,3.0,0.0,0.0,16.7,0.0,36.8,32.1,412.2,12.6,20.5,50.0,1001.9,1001.9,2.72,5.3
2024-04-06 13:44:00+02:00,24.4,24.4,21.3,9.8,40.0,24.9,99.0,349.0,3.0,0.0,0.0,16.7,0.0,36.8,32.1,412.2,15.9,23.8,45.0,1001.8,1001.8,2.72,5.3
2024-04-06 13:50:24+02:00,24.3,24.3,21.8,9.7,40.0,25.0,99.0,462.3,4.0,0.0,0.0,16.7,0.0,36.8,32.1,412.2,12.8,25.6,45.0,1001.7,1001.7,2.72,5.3
2024-04-06 13:54:40+02:00,25.0,25.0,22.1,9.8,38.0,25.1,99.0,554.5,5.0,0.0,0.0,16.7,0.0,36.8,32.1,412.2,14.7,27.7,49.0,1001.8,1001.8,2.72,5.3
2024-04-06 13:58:56+02:00,25.6,25.6,23.5,10.2,38.0,25.2,99.0,497.0,4.0,0.0,0.0,16.7,0.0,36.8,32.1,412.2,11.6,21.2,61.0,1001.6,1001.6,2.72,5.3
2024-04-06 14:05:20+02:00,25.6,25.6,23.3,10.2,38.0,25.3,99.0,388.9,3.0,0.0,0.0,16.7,0.0,36.8,32.1,412.2,12.6,23.8,41.0,1001.6,1001.6,2.72,5.3
2024-04-06 14:09:36+02:00,25.3,25.3,21.1,9.2,36.0,25.4,99.0,382.2,3.0,0.0,0.0,16.7,0.0,36.8,32.1,412.2,20.5,31.7,60.0,1001.6,1001.6,2.72,5.3
2024-04-06 14:16:00+02:00,25.3,25.3,22.8,9.8,37.0,25.6,98.0,425.6,3.0,0.0,0.0,16.7,0.0,36.8,32.1,412.2,12.9,24.8,53.0,1001.5,1001.5,2.72,5.3
2024-04-06 14:20:16+02:00,25.8,25.8,23.0,10.3,38.0,25.6,98.0,428.6,3.0,0.0,0.0,16.7,0.0,36.8,32.1,412.2,14.7,24.5,42.0,1001.5,1001.5,2.72,5.3
2024-04-06 14:24:32+02:00,25.9,25.9,23.8,10.3,38.0,25.7,98.0,429.2,3.0,0.0,0.0,16.7,0.0,36.8,32.1,412.2,11.2,20.5,47.0,1001.5,1001.5,2.72,5.3
2024-04-06 14:30:56+02:00,26.2,26.2,24.7,10.6,38.0,25.8,98.0,438.7,4.0,0.0,0.0,16.7,0.0,36.8,32.1,412.2,9.0,17.3,59.0,1001.4,1001.4,2.72,5.3
2024-04-06 14:35:12+02:00,26.2,26.2,23.1,9.9,36.0,26.0,98.0,449.4,4.0,0.0,0.0,16.7,0.0,36.8,32.1,412.2,15.9,25.2,56.0,1001.5,1001.5,2.72,5.3
2024-04-06 14:39:28+02:00,26.3,26.3,22.9,9.2,34.0,26.1,98.0,414.3,3.0,0.0,0.0,16.7,0.0,36.8,32.1,412.2,16.7,27.4,57.0,1001.4,1001.4,2.72,5.3
2024-04-06 14:45:52+02:00,26.3,26.3,22.2,9.0,34.0,26.2,98.0,429.4,3.0,0.0,0.0,16.7,0.0,36.8,32.1,412.2,19.9,30.2,51.0,1001.6,1001.6,2.72,5.3
2024-04-06 14:50:08+02:00,26.3,26.3,22.8,8.8,33.0,26.3,98.0,418.1,3.0,0.0,0.0,16.7,0.0,36.8,32.1,412.2,16.7,37.1,68.0,1001.4,1001.4,2.72,5.3
2024-04-06 14:54:24+02:00,26.6,26.6,24.6,9.5,34.0,26.4,98.0,416.3,3.0,0.0,0.0,16.7,0.0,36.8,32.1,412.2,9.8,32.0,91.0,1001.4,1001.4,2.72,5.3
2024-04-06 15:00:48+02:00,26.7,26.7,24.8,9.6,34.0,26.5,98.0,387.4,3.0,0.0,0.0,0.0,0.0,36.8,32.1,412.2,9.4,20.9,80.0,1001.2,1001.2,2.72,5.3
2024-04-06 15:05:04+02:00,26.7,26.6,23.9,9.4,34.0,26.6,98.0,358.8,3.0,0.0,0.0,0.0,0.0,36.8,32.1,412.2,14.0,44.3,49.0,1001.3,1001.3,2.72,5.3
2024-04-06 15:09:20+02:00,26.5,26.5,22.4,8.5,32.0,26.7,98.0,379.9,3.0,0.0,0.0,0.0,0.0,36.8,32.1,412.2,19.1,33.5,58.0,1001.2,1001.2,2.72,5.3
2024-04-06 15:15:44+02:00,26.3,26.3,22.5,8.3,32.0,26.7,97.0,318.6,2.0,0.0,0.0,0.0,0.0,36.8,32.1,412.2,17.5,32.0,63.0,1001.3,1001.3,2.72,5.3
2024-04-06 15:20:00+02:00,26.2,26.2,23.7,8.3,32.0,26.7,97.0,313.2,2.0,0.0,0.0,0.0,0.0,36.8,32.1,412.2,11.0,32.0,62.0,1001.3,1001.3,2.72,5.3
2024-04-06 15:24:16+02:00,26.3,26.3,22.4,8.5,32.0,26.8,97.0,351.5,3.0,0.0,0.0,0.0,0.0,36.8,32.1,412.2,18.5,29.9,60.0,1001.2,1001.2,2.72,5.3
2024-04-06 15:30:40+02:00,26.4,26.4,23.9,8.9,33.0,26.8,97.0,317.9,2.0,0.0,0.0,0.0,0.0,36.8,32.1,412.2,11.4,36.7,57.0,1001.2,1001.2,2.72,5.3
2024-04-06 15:34:56+02:00,26.4,26.4,22.3,8.3,32.0,26.8,97.0,301.3,2.0,0.0,0.0,0.0,0.0,36.8,32.1,412.2,18.9,36.7,70.0,1001.0,1001.0,2.72,5.3
2024-04-06 15:39:12+02:00,26.3,26.3,22.8,8.0,31.0,26.8,97.0,314.6,2.0,0.0,0.0,0.0,0.0,36.8,32.1,412.2,15.6,33.8,44.0,1000.9,1000.9,2.72,5.3
2024-04-06 15:45:36+02:00,26.5,26.5,23.4,8.2,31.0,26.7,97.0,326.4,3.0,0.0,0.0,0.0,0.0,36.8,32.1,412.2,13.7,26.6,57.0,1000.8,1000.8,2.72,5.3
2024-04-06 15:49:52+02:00,26.7,26.7,23.0,8.3,31.0,26.7,97.0,320.1,2.0,0.0,0.0,0.0,0.0,36.8,32.1,412.2,16.8,31.0,55.0,1000.7,1000.7,2.72,5.3
2024-04-06 15:54:08+02:00,26.6,26.6,23.1,8.1,31.0,26.7,97.0,314.8,2.0,0.0,0.0,0.0,0.0,36.8,32.1,412.2,15.7,30.6,61.0,1000.7,1000.7,2.72,5.3
2024-04-06 16:00:32+02:00,26.8,26.8,23.5,8.7,32.0,26.7,97.0,336.1,3.0,0.0,0.0,0.0,0.0,36.8,32.1,412.2,15.3,23.8,59.0,1000.7,1000.7,2.72,5.3
2024-04-06 16:04:48+02:00,26.4,26.4,22.7,8.3,32.0,26.7,97.0,262.1,2.0,0.0,0.0,0.0,0.0,36.8,32.1,412.2,17.0,32.4,57.0,1000.7,1000.7,2.72,5.3
2024-04-06 16:09:04+02:00,26.5,26.5,23.4,8.3,32.0,26.6,97.0,263.1,2.0,0.0,0.0,0.0,0.0,36.8,32.1,412.2,13.5,20.9,63.0,1000.8,1000.8,2.72,5.3
2024-04-06 16:15:28+02:00,26.7,26.7,24.1,8.6,32.0,26.6,97.0,316.9,2.0,0.0,0.0,0.0,0.0,36.8,32.1,412.2,11.7,23.4,75.0,1001.0,1001.0,2.72,5.3
2024-04-06 16:19:44+02:00,27.1,27.1,25.7,9.3,33.0,26.6,96.0,329.9,3.0,0.0,0.0,0.0,0.0,36.8,32.1,412.2,6.2,19.4,81.0,1001.2,1001.2,2.72,5.3
2024-04-06 16:24:00+02:00,27.2,27.0,25.1,9.8,34.0,26.6,96.0,343.3,3.0,0.0,0.0,0.0,0.0,36.8,32.1,412.2,10.7,23.0,73.0,1001.4,1001.4,2.72,5.3
2024-04-06 16:30:24+02:00,26.9,26.9,24.9,9.5,33.0,26.6,96.0,322.2,2.0,0.0,0.0,0.0,0.0,36.8,32.1,412.2,10.0,21.2,68.0,1001.4,1001.4,2.72,5.3
2024-04-06 16:34:40+02:00,26.8,26.8,25.2,9.5,34.0,26.5,96.0,276.3,2.0,0.0,0.0,0.0,0.0,36.8,32.1,412.2,8.2,20.2,84.0,1001.5,1001.5,2.72,5.3
2024-04-06 16:41:04+02:00,26.8,26.8,24.4,9.2,33.0,26.6,96.0,236.4,2.0,0.0,0.0,0.0,0.0,36.8,32.1,412.2,11.5,24.8,89.0,1001.4,1001.4,2.72,5.3
2024-04-06 16:45:20+02:00,26.4,26.4,24.4,9.7,35.0,26.5,96.0,169.4,1.0,0.0,0.0,0.0,0.0,36.8,32.1,412.2,10.3,24.8,71.0,1001.4,1001.4,2.72,5.3
2024-04-06 16:49:36+02:00,26.1,26.1,24.1,9.6,35.0,26.5,96.0,137.8,1.0,0.0,0.0,0.0,0.0,36.8,32.1,412.2,9.6,15.5,71.0,1001.6,1001.6,2.72,5.3
2024-04-06 16:56:00+02:00,25.9,25.9,24.5,9.6,36.0,26.5,96.0,134.0,1.0,0.0,0.0,0.0,0.0,36.8,32.1,412.2,6.8,15.5,78.0,1001.6,1001.6,2.72,5.3
2024-04-06 17:00:16+02:00,25.7,25.7,24.1,9.5,36.0,26.4,96.0,134.9,1.0,0.0,0.0,0.0,0.0,36.8,32.1,412.2,7.3,13.7,73.0,1001.6,1001.6,2.72,5.3
2024-04-06 17:04:32+02:00,25.7,25.7,23.8,9.4,36.0,26.4,96.0,144.4,1.0,0.0,0.0,0.0,0.0,36.8,32.1,412.2,9.1,18.0,70.0,1001.7,1001.7,2.74,5.3
2024-04-06 17:10:56+02:00,25.7,25.7,24.1,9.5,36.0,26.3,96.0,153.6,1.0,0.0,0.0,0.0,0.0,36.8,32.1,412.2,7.3,22.7,56.0,1001.6,1001.6,2.74,5.3
2024-04-06 17:15:12+02:00,25.7,25.7,24.1,9.6,36.0,26.3,96.0,158.8,1.0,0.0,0.0,0.0,0.0,36.8,32.1,412.2,7.9,16.9,66.0,1001.4,1001.4,2.74,5.3
2024-04-06 17:19:28+02:00,25.7,25.7,23.8,9.2,35.0,26.2,96.0,157.3,1.0,0.0,0.0,0.0,0.0,36.8,32.1,412.2,9.0,17.3,68.0,1001.4,1001.4,2.74,5.3
2024-04-06 17:25:52+02:00,25.7,25.7,23.9,9.6,36.0,26.2,96.0,161.8,1.0,0.0,0.0,0.0,0.0,36.8,32.1,412.2,9.0,17.3,56.0,1001.4,1001.4,2.74,5.3
2024-04-06 17:30:08+02:00,25.7,25.7,24.1,9.5,36.0,26.1,96.0,162.8,1.0,0.0,0.0,0.0,0.0,36.8,32.1,412.2,7.4,17.6,46.0,1001.3,1001.3,2.74,5.3
2024-04-06 17:34:24+02:00,25.6,25.6,23.7,9.7,37.0,26.0,96.0,169.7,1.0,0.0,0.0,0.0,0.0,36.8,32.1,412.2,9.3,15.5,46.0,1001.3,1001.3,2.74,5.3
2024-04-06 17:40:48+02:00,25.7,25.7,24.5,9.8,37.0,26.0,96.0,159.0,1.0,0.0,0.0,0.0,0.0,36.8,32.1,412.2,6.0,15.8,63.0,1001.3,1001.3,2.74,5.3
2024-04-06 17:45:04+02:00,25.6,25.6,23.3,9.5,36.0,25.9,96.0,142.9,1.0,0.0,0.0,0.0,0.0,36.8,32.1,412.2,11.4,19.1,46.0,1001.3,1001.3,2.74,5.3
2024-04-06 17:49:20+02:00,25.6,25.6,24.4,9.6,36.0,25.9,96.0,126.9,1.0,0.0,0.0,0.0,0.0,36.8,32.1,412.2,5.5,19.1,39.0,1001.5,1001.5,2.74,5.3
2024-04-06 17:55:44+02:00,25.5,25.5,23.9,9.6,37.0,25.8,96.0,124.2,1.0,0.0,0.0,0.0,0.0,36.8,32.1,412.2,7.9,16.9,56.0,1001.5,1001.5,2.74,5.3
2024-04-06 18:00:00+02:00,25.6,25.6,23.8,9.8,37.0,25.7,96.0,134.2,1.0,0.0,0.0,0.0,0.0,36.8,32.1,412.2,8.9,18.4,45.0,1001.5,1001.5,2.74,5.3
2024-04-06 18:04:16+02:00,25.5,25.5,23.8,9.8,37.0,25.7,96.0,134.7,1.0,0.0,0.0,0.0,0.0,36.8,32.1,412.2,8.7,18.7,49.0,1001.5,1001.5,2.74,5.3
2024-04-06 18:10:40+02:00,25.4,25.4,23.4,9.7,37.0,25.7,96.0,129.6,1.0,0.0,0.0,0.0,0.0,36.8,32.1,412.2,10.2,18.7,58.0,1001.6,1001.6,2.74,5.3
2024-04-06 18:14:56+02:00,25.4,25.4,23.7,9.7,37.0,25.6,96.0,118.9,1.0,0.0,0.0,0.0,0.0,36.8,32.1,412.2,8.6,15.5,50.0,1001.5,1001.5,2.74,5.3
2024-04-06 18:19:12+02:00,25.4,25.4,23.1,9.6,37.0,25.5,96.0,106.6,0.0,0.0,0.0,0.0,0.0,36.8,32.1,412.2,11.4,20.2,65.0,1001.6,1001.6,2.74,5.3
2024-04-06 18:25:36+02:00,25.3,25.3,24.1,9.7,37.0,25.4,96.0,100.7,0.0,0.0,0.0,0.0,0.0,36.8,32.1,412.2,6.3,13.0,50.0,1001.7,1001.7,2.74,5.3
2024-04-06 18:29:52+02:00,25.3,25.3,23.7,9.6,37.0,25.4,96.0,98.3,0.0,0.0,0.0,0.0,0.0,36.8,32.1,412.2,7.9,16.9,65.0,1001.8,1001.8,2.74,5.3
2024-04-06 18:34:08+02:00,25.2,25.2,24.3,9.8,38.0,25.3,96.0,90.6,0.0,0.0,0.0,0.0,0.0,36.8,32.1,412.2,4.0,8.6,67.0,1001.8,1001.8,2.74,5.3
2024-04-06 18:40:32+02:00,25.0,25.0,23.7,9.7,38.0,25.3,96.0,80.4,0.0,0.0,0.0,0.0,0.0,36.8,32.1,412.2,6.6,11.5,56.0,1001.7,1001.7,2.74,5.3
2024-04-06 18:44:48+02:00,24.9,24.9,23.8,10.0,39.0,25.2,96.0,72.0,0.0,0.0,0.0,0.0,0.0,36.8,32.1,412.2,5.7,15.1,46.0,1001.8,1001.8,2.74,5.3
2024-04-06 18:49:04+02:00,24.8,24.8,23.3,9.7,38.0,25.2,96.0,68.1,0.0,0.0,0.0,0.0,0.0,36.8,32.1,412.2,7.9,13.3,51.0,1001.8,1001.8,2.74,5.3
2024-04-06 18:55:28+02:00,24.9,24.9,23.4,9.7,38.0,25.1,96.0,66.1,0.0,0.0,0.0,0.0,0.0,36.8,32.1,412.2,7.8,18.4,50.0,1001.8,1001.8,2.74,5.3
2024-04-06 18:59:44+02:00,24.7,24.7,23.6,9.8,39.0,25.0,96.0,63.2,0.0,0.0,0.0,0.0,0.0,36.8,32.1,412.2,5.8,11.2,48.0,1001.7,1001.7,2.74,5.3
2024-04-06 19:04:00+02:00,24.8,24.8,23.0,9.7,38.0,24.9,96.0,61.4,0.0,0.0,0.0,0.0,0.0,36.8,32.1,412.2,9.3,17.3,42.0,1001.7,1001.7,2.74,5.3
2024-04-06 19:10:24+02:00,24.7,24.7,23.4,9.7,39.0,24.9,96.0,59.4,0.0,0.0,0.0,0.0,0.0,36.8,32.1,412.2,6.4,11.2,42.0,1001.6,1001.6,2.74,5.3
2024-04-06 19:14:40+02:00,24.7,24.7,23.3,9.5,38.0,24.8,96.0,54.4,0.0,0.0,0.0,0.0,0.0,36.8,32.1,412.2,7.0,15.8,53.0,1001.6,1001.6,2.74,5.3
2024-04-06 19:18:56+02:00,24.6,24.6,23.5,9.7,39.0,24.7,96.0,50.7,0.0,0.0,0.0,0.0,0.0,36.8,32.1,412.2,5.7,15.8,47.0,1001.7,1001.7,2.74,5.3
2024-04-06 19:25:20+02:00,24.6,24.6,23.3,9.6,39.0,24.7,96.0,42.1,0.0,0.0,0.0,0.0,0.0,36.8,32.1,412.2,6.7,13.7,54.0,1001.8,1001.8,2.74,5.3
2024-04-06 19:29:36+02:00,24.5,24.5,23.4,9.6,39.0,24.6,97.0,34.7,0.0,0.0,0.0,0.0,0.0,36.8,32.1,412.2,5.3,9.0,44.0,1001.7,1001.7,2.74,5.3
2024-04-06 19:36:00+02:00,24.2,24.2,23.3,9.7,40.0,24.5,97.0,28.4,0.0,0.0,0.0,0.0,0.0,36.8,32.1,412.2,4.8,11.5,43.0,1001.6,1001.6,2.74,5.3
2024-04-06 19:40:16+02:00,24.1,24.1,22.3,9.6,40.0,24.5,97.0,22.3,0.0,0.0,0.0,0.0,0.0,36.8,32.1,412.2,8.7,14.8,45.0,1001.7,1001.7,2.74,5.3
2024-04-06 19:44:32+02:00,24.1,24.1,22.8,9.6,40.0,24.4,97.0,17.4,0.0,0.0,0.0,0.0,0.0,36.8,32.1,412.2,6.4,13.7,31.0,1001.8,1001.8,2.74,5.3
2024-04-06 19:50:56+02:00,23.8,23.8,22.4,9.5,40.0,24.3,97.0,13.8,0.0,0.0,0.0,0.0,0.0,36.8,32.1,412.2,7.1,12.2,30.0,1001.8,1001.8,2.74,5.3
2024-04-06 19:55:12+02:00,23.7,23.7,22.4,9.4,40.0,24.2,97.0,9.3,0.0,0.0,0.0,0.0,0.0,36.8,32.1,412.2,6.0,10.8,28.0,1001.8,1001.8,2.74,5.3
2024-04-06 19:59:28+02:00,23.4,23.4,22.4,9.5,41.0,24.1,97.0,6.0,0.0,0.0,0.0,0.0,0.0,36.8,32.1,412.2,5.0,9.7,24.0,1001.8,1001.8,2.74,5.3
2024-04-06 20:05:52+02:00,23.3,23.3,22.1,9.3,41.0,24.0,97.0,3.9,0.0,0.0,0.0,0.0,0.0,36.8,32.1,412.2,6.0,9.0,33.0,1001.9,1001.9,2.74,5.3
2024-04-06 20:10:08+02:00,23.3,23.3,22.0,9.4,41.0,24.0,97.0,2.5,0.0,0.0,0.0,0.0,0.0,36.8,32.1,412.2,6.0,10.1,29.0,1001.9,1001.9,2.74,5.3
2024-04-06 20:14:24+02:00,23.2,23.2,22.0,9.4,41.0,23.8,97.0,1.6,0.0,0.0,0.0,0.0,0.0,36.8,32.1,412.2,5.5,10.1,24.0,1001.8,1001.8,2.74,5.2
2024-04-06 20:20:48+02:00,23.1,23.1,21.4,9.3,42.0,23.7,97.0,0.9,0.0,0.0,0.0,0.0,0.0,36.8,32.1,412.2,7.9,10.4,37.0,1001.8,1001.8,2.74,5.2
