datetime,outdoor_temperature,outdoor_feels_like,outdoor_app_temp,outdoor_dew_point,outdoor_humidity,indoor_temperature,indoor_humidity,solar_and_uvi_solar,solar_and_uvi_uvi,rainfall_piezo_rain_rate,rainfall_piezo_daily,rainfall_piezo_event,rainfall_piezo_hourly,rainfall_piezo_weekly,rainfall_piezo_monthly,rainfall_piezo_yearly,wind_wind_speed,wind_wind_gust,wind_wind_direction,pressure_relative,pressure_absolute,battery_haptic_array_battery,battery_haptic_array_capacitor
2024-03-21 10:04:00+01:00,9.4,7.2,5.5,6.1,80.0,12.7,98.0,214.5,1.0,0.0,0.0,0.0,0.0,3.0,25.8,344.6,15.6,24.8,209.0,1014.7,1014.7,2.74,5.0
2024-03-21 10:10:24+01:00,9.4,7.4,5.7,6.0,79.0,12.8,98.0,361.2,3.0,0.0,0.0,0.0,0.0,3.0,25.8,344.6,14.3,27.4,201.0,1014.7,1014.7,2.74,5.0
2024-03-21 10:14:40+01:00,9.6,7.7,6.1,6.1,79.0,12.8,98.0,262.3,2.0,0.0,0.0,0.0,0.0,3.0,25.8,344.6,13.1,26.3,178.0,1014.7,1014.7,2.74,5.1
2024-03-21 10:21:04+01:00,9.4,7.6,6.1,6.0,79.0,12.9,98.0,204.8,1.0,0.0,0.0,0.0,0.0,3.0,25.8,344.6,12.3,25.2,204.0,1014.6,1014.6,2.74,5.1
2024-03-21 10:25:20+01:00,9.5,7.3,5.8,6.0,79.0,12.9,98.0,462.3,4.0,0.0,0.0,0.0,0.0,3.0,25.8,344.6,14.3,26.3,191.0,1014.8,1014.8,2.74,5.2
2024-03-21 10:29:36+01:00,9.6,7.9,6.3,6.0,78.0,13.0,98.0,489.9,4.0,0.0,0.0,0.0,0.0,3.0,25.8,344.6,12.3,25.6,185.0,1014.8,1014.8,2.74,5.2
2024-03-21 10:36:00+01:00,9.8,7.8,5.9,6.1,78.0,13.2,98.0,292.6,2.0,0.0,0.0,0.0,0.0,3.0,25.8,344.6,15.2,28.1,206.0,1014.8,1014.8,2.74,5.2
2024-03-21 10:40:16+01:00,9.7,7.9,6.3,6.1,78.0,13.2,98.0,215.1,1.0,0.0,0.0,0.0,0.0,3.0,25.8,344.6,12.6,27.4,199.0,1014.9,1014.9,2.74,5.2
2024-03-21 10:44:32+01:00,9.9,9.1,7.2,6.1,78.0,13.3,98.0,405.0,3.0,0.0,0.0,0.0,0.0,3.0,25.8,344.6,9.2,27.4,183.0,1015.0,1015.0,2.74,5.2
2024-03-21 10:50:56+01:00,9.8,8.7,7.2,6.1,77.0,13.4,98.0,409.7,3.0,0.0,0.0,0.0,0.0,3.0,25.8,344.6,8.9,20.9,161.0,1014.9,1014.9,2.74,5.2
2024-03-21 10:55:12+01:00,9.9,9.3,7.1,6.2,77.0,13.5,98.0,227.7,2.0,0.0,0.0,0.0,0.0,3.0,25.8,344.6,10.2,25.6,186.0,1014.9,1014.9,2.74,5.2
2024-03-21 10:59:28+01:00,9.8,8.8,7.3,6.1,78.0,13.6,98.0,199.4,1.0,0.0,0.0,0.0,0.0,3.0,25.8,344.6,8.4,20.9,191.0,1014.9,1014.9,2.74,5.2
2024-03-21 11:05:52+01:00,9.6,8.1,6.6,6.0,78.0,13.7,98.0,204.7,1.0,0.0,0.0,0.0,0.0,3.0,25.8,344.6,11.1,23.8,170.0,1015.3,1015.3,2.74,5.2
2024-03-21 11:10:08+01:00,9.7,8.7,7.3,6.1,79.0,13.7,98.0,177.7,1.0,0.0,0.0,0.0,0.0,3.0,25.8,344.6,7.6,16.2,154.0,1015.2,1015.2,2.74,5.2
2024-03-21 11:14:24+01:00,9.9,8.7,7.2,6.2,78.0,13.8,98.0,200.6,1.0,0.0,0.0,0.0,0.0,3.0,25.8,344.6,9.1,23.0,141.0,1015.3,1015.3,2.74,5.2
2024-03-21 11:20:48+01:00,9.8,8.6,7.1,6.2,78.0,13.8,98.0,198.9,1.0,0.0,0.0,0.0,0.0,3.0,25.8,344.6,9.2,23.0,149.0,1015.3,1015.3,2.74,5.2
2024-03-21 11:25:04+01:00,9.9,9.1,7.4,6.2,78.0,13.8,98.0,193.4,1.0,0.0,0.0,0.0,0.0,3.0,25.8,344.6,8.5,18.7,157.0,1015.4,1015.4,2.74,5.2
2024-03-21 11:29:20+01:00,9.9,8.9,7.4,6.2,78.0,13.9,98.0,171.4,1.0,0.0,0.0,0.0,0.0,3.0,25.8,344.6,8.4,16.6,161.0,1015.4,1015.4,2.74,5.2
2024-03-21 11:35:44+01:00,10.0,9.0,7.5,6.2,77.0,13.9,98.0,205.8,1.0,0.0,0.0,0.0,0.0,3.0,25.8,344.6,8.3,18.4,137.0,1015.5,1015.5,2.74,5.2
2024-03-21 11:40:00+01:00,9.8,8.0,6.3,6.1,78.0,13.9,98.0,200.5,1.0,0.0,0.0,0.0,0.0,3.0,25.8,344.6,13.0,22.0,201.0,1015.7,1015.7,2.74,5.2
2024-03-21 11:44:16+01:00,9.4,7.8,6.2,5.9,79.0,14.0,98.0,210.2,1.0,0.0,0.0,0.0,0.0,3.0,25.8,344.6,11.3,24.1,170.0,1015.7,1015.7,2.74,5.2
2024-03-21 11:50:40+01:00,9.7,7.7,6.1,6.1,78.0,14.0,98.0,242.5,2.0,0.0,0.0,0.0,0.0,3.0,25.8,344.6,14.0,24.8,203.0,1015.7,1015.7,2.74,5.2
2024-03-21 11:54:56+01:00,9.8,8.9,7.3,6.0,77.0,14.0,98.0,315.1,2.0,0.0,0.0,0.0,0.0,3.0,25.8,344.6,8.4,24.8,177.0,1015.8,1015.8,2.74,5.2
2024-03-21 11:59:12+01:00,9.7,8.0,6.5,5.8,77.0,14.1,98.0,258.9,2.0,0.0,0.0,0.0,0.0,3.0,25.8,344.6,11.6,23.4,199.0,1015.9,1015.9,2.74,5.2
2024-03-21 12:05:36+01:00,9.8,8.2,6.6,5.8,77.0,14.1,98.0,286.5,2.0,0.0,0.0,0.0,0.0,3.0,25.8,344.6,11.3,19.8,176.0,1015.8,1015.8,2.74,5.2
2024-03-21 12:09:52+01:00,9.9,8.8,7.3,5.9,76.0,14.1,98.0,234.7,2.0,0.0,0.0,0.0,0.0,3.0,25.8,344.6,8.5,19.1,148.0,1015.8,1015.8,2.74,5.2
2024-03-21 12:14:08+01:00,9.8,8.6,7.1,5.9,77.0,14.2,98.0,260.5,2.0,0.0,0.0,0.0,0.0,3.0,25.8,344.6,9.0,18.4,172.0,1015.9,1015.9,2.74,5.3
2024-03-21 12:20:32+01:00,9.9,9.1,7.5,5.9,76.0,14.2,98.0,342.5,3.0,0.0,0.0,0.0,0.0,3.0,25.8,344.6,7.4,18.4,159.0,1016.0,1016.0,2.74,5.3
2024-03-21 12:24:48+01:00,10.2,10.2,8.0,6.1,75.0,14.3,98.0,429.7,3.0,0.0,0.0,0.0,0.0,3.0,25.8,344.6,6.6,18.4,207.0,1016.0,1016.0,2.74,5.3
2024-03-21 12:29:04+01:00,10.2,10.0,7.1,6.1,76.0,14.4,98.0,397.2,3.0,0.0,0.0,0.0,0.0,3.0,25.8,344.6,11.1,21.2,202.0,1016.0,1016.0,2.74,5.3
2024-03-21 12:35:28+01:00,9.9,8.1,6.4,6.0,77.0,14.4,98.0,314.5,2.0,0.0,0.0,0.0,0.0,3.0,25.8,344.6,13.3,25.6,211.0,1016.0,1016.0,2.74,5.3
2024-03-21 12:39:44+01:00,10.0,9.1,7.5,6.1,77.0,14.5,98.0,242.2,2.0,0.0,0.0,0.0,0.0,3.0,25.8,344.6,8.1,21.2,188.0,1016.1,1016.1,2.74,5.3
2024-03-21 12:44:00+01:00,10.4,10.4,7.9,6.3,76.0,14.6,98.0,205.1,1.0,0.0,0.0,0.0,0.0,3.0,25.8,344.6,8.1,15.1,162.0,1016.2,1016.2,2.74,5.3
2024-03-21 12:50:24+01:00,10.4,10.4,8.4,6.2,75.0,14.7,98.0,278.7,2.0,0.0,0.0,0.0,0.0,3.0,25.8,344.6,6.0,16.2,154.0,1016.1,1016.1,2.74,5.3
2024-03-21 12:54:40+01:00,10.5,10.5,7.6,6.2,75.0,14.7,98.0,405.8,3.0,0.0,0.0,0.0,0.0,3.0,25.8,344.6,10.1,20.2,189.0,1016.1,1016.1,2.74,5.3
2024-03-21 12:58:56+01:00,10.6,10.6,8.4,6.2,74.0,14.8,98.0,464.7,4.0,0.0,0.0,0.0,0.0,3.0,25.8,344.6,7.0,20.2,166.0,1016.1,1016.1,2.74,5.3
2024-03-21 13:05:20+01:00,11.6,11.6,9.7,6.5,71.0,14.8,98.0,487.8,4.0,0.0,0.0,0.0,0.0,3.0,25.8,344.6,5.6,20.9,128.0,1016.1,1016.1,2.74,5.3
2024-03-21 13:09:36+01:00,11.9,11.9,9.8,6.5,70.0,15.0,98.0,458.9,4.0,0.0,0.0,0.0,0.0,3.0,25.8,344.6,6.7,15.1,168.0,1016.1,1016.1,2.74,5.3
2024-03-21 13:16:00+01:00,11.3,11.3,9.1,6.2,71.0,15.1,98.0,442.1,4.0,0.0,0.0,0.0,0.0,3.0,25.8,344.6,6.7,14.4,152.0,1016.2,1016.2,2.74,5.3
2024-03-21 13:20:16+01:00,10.8,10.8,8.1,6.1,73.0,15.2,98.0,449.0,4.0,0.0,0.0,0.0,0.0,3.0,25.8,344.6,9.1,16.2,167.0,1016.2,1016.2,2.74,5.3
2024-03-21 13:24:32+01:00,11.0,11.0,8.7,6.1,72.0,15.3,98.0,406.7,3.0,0.0,0.0,0.0,0.0,3.0,25.8,344.6,7.4,20.5,128.0,1016.2,1016.2,2.74,5.3
2024-03-21 13:30:56+01:00,11.4,11.4,8.6,6.2,71.0,15.5,98.0,432.0,4.0,0.0,0.0,0.0,0.0,3.0,25.8,344.6,10.0,14.4,196.0,1016.2,1016.2,2.74,5.3
2024-03-21 13:35:12+01:00,11.7,11.7,9.6,6.3,70.0,15.7,98.0,451.4,4.0,0.0,0.0,0.0,0.0,3.0,25.8,344.6,6.1,14.0,172.0,1016.1,1016.1,2.74,5.3
2024-03-21 13:39:28+01:00,12.9,12.9,10.9,6.9,67.0,15.9,98.0,478.0,4.0,0.0,0.0,0.0,0.0,3.0,25.8,344.6,6.4,11.5,125.0,1016.1,1016.1,2.74,5.3
2024-03-21 13:45:52+01:00,13.1,13.1,11.1,6.9,66.0,16.1,98.0,428.6,3.0,0.0,0.0,0.0,0.0,3.0,25.8,344.6,6.7,16.6,117.0,1016.1,1016.1,2.74,5.3
2024-03-21 13:50:08+01:00,12.9,12.9,10.7,6.8,66.0,16.3,98.0,432.7,4.0,0.0,0.0,0.0,0.0,3.0,25.8,344.6,8.0,18.0,142.0,1016.1,1016.1,2.74,5.3
2024-03-21 13:54:24+01:00,12.6,12.6,10.6,6.9,68.0,16.5,98.0,265.0,2.0,0.0,0.0,0.0,0.0,3.0,25.8,344.6,6.5,10.4,140.0,1016.2,1016.2,2.74,5.3
2024-03-21 14:00:48+01:00,12.0,12.0,9.3,6.6,69.0,16.7,98.0,331.5,3.0,0.0,0.0,0.0,0.0,3.0,25.8,344.6,9.9,20.5,147.0,1016.2,1016.2,2.74,5.3
2024-03-21 14:05:04+01:00,11.5,11.5,10.0,6.4,71.0,16.8,98.0,313.6,2.0,0.0,0.0,0.0,0.0,3.0,25.8,344.6,3.4,10.1,151.0,1016.2,1016.2,2.74,5.3
2024-03-21 14:09:20+01:00,11.9,11.9,10.2,6.7,70.0,17.0,97.0,215.1,1.0,0.0,0.0,0.0,0.0,3.0,25.8,344.6,4.6,9.7,145.0,1016.2,1016.2,2.74,5.3
2024-03-21 14:15:44+01:00,12.1,12.1,9.6,6.9,70.0,17.1,97.0,303.0,2.0,0.0,0.0,0.0,0.0,3.0,25.8,344.6,9.1,16.9,158.0,1016.2,1016.2,2.74,5.3
2024-03-21 14:20:00+01:00,12.1,12.1,10.1,6.8,70.0,17.2,97.0,402.0,3.0,0.0,0.0,0.0,0.0,3.0,25.8,344.6,6.1,16.9,129.0,1016.2,1016.2,2.74,5.3
2024-03-21 14:24:16+01:00,12.6,12.6,10.6,6.9,68.0,17.2,97.0,432.0,4.0,0.0,0.0,0.0,0.0,3.0,25.8,344.6,6.1,13.3,135.0,1016.1,1016.1,2.74,5.3
2024-03-21 14:30:40+01:00,12.8,12.8,10.7,6.7,66.0,17.3,97.0,453.9,4.0,0.0,0.0,0.0,0.0,3.0,25.8,344.6,7.1,15.1,141.0,1016.2,1016.2,2.74,5.3
2024-03-21 14:34:56+01:00,12.6,12.6,10.1,6.7,67.0,17.4,97.0,348.9,3.0,0.0,0.0,0.0,0.0,3.0,25.8,344.6,8.7,22.0,153.0,1016.2,1016.2,2.74,5.3
2024-03-21 14:39:12+01:00,12.6,12.6,10.4,6.7,67.0,17.4,97.0,413.3,3.0,0.0,0.0,0.0,0.0,3.0,25.8,344.6,7.1,22.0,155.0,1016.2,1016.2,2.74,5.3
2024-03-21 14:45:36+01:00,12.5,12.5,10.0,6.5,67.0,17.5,97.0,322.6,2.0,0.0,0.0,0.0,0.0,3.0,25.8,344.6,8.4,15.8,153.0,1016.2,1016.2,2.74,5.3
2024-03-21 14:49:52+01:00,12.4,12.4,10.1,6.5,67.0,17.6,97.0,363.9,3.0,0.0,0.0,0.0,0.0,3.0,25.8,344.6,7.8,18.4,147.0,1016.2,1016.2,2.74,5.3
2024-03-21 14:54:08+01:00,12.2,12.2,9.5,6.4,68.0,17.7,97.0,369.9,3.0,0.0,0.0,0.0,0.0,3.0,25.8,344.6,9.6,15.5,194.0,1016.1,1016.1,2.74,5.3
2024-03-21 15:00:32+01:00,12.8,12.8,10.9,6.7,66.0,17.7,97.0,342.6,3.0,0.0,0.0,0.0,0.0,3.0,25.8,344.6,5.6,15.5,170.0,1016.2,1016.2,2.74,5.3
2024-03-21 15:04:48+01:00,12.5,12.5,9.7,6.5,67.0,17.8,97.0,248.7,2.0,0.0,0.0,0.0,0.0,3.0,25.8,344.6,10.2,18.7,206.0,1016.0,1016.0,2.74,5.3
2024-03-21 15:09:04+01:00,11.9,11.9,9.5,6.4,69.0,17.8,97.0,200.6,1.0,0.0,0.0,0.0,0.0,3.0,25.8,344.6,7.8,23.0,161.0,1016.0,1016.0,2.74,5.3
2024-03-21 15:15:28+01:00,12.2,12.2,10.1,6.5,68.0,17.8,97.0,175.6,1.0,0.0,0.0,0.0,0.0,3.0,25.8,344.6,6.9,15.8,156.0,1016.1,1016.1,2.74,5.3
2024-03-21 15:19:44+01:00,11.8,11.8,9.3,6.4,69.0,17.8,97.0,161.8,1.0,0.0,0.0,0.0,0.0,3.0,25.8,344.6,8.6,19.4,190.0,1016.0,1016.0,2.74,5.3
2024-03-21 15:24:00+01:00,11.8,11.8,9.1,6.2,69.0,17.8,97.0,174.9,1.0,0.0,0.0,0.0,0.0,3.0,25.8,344.6,9.0,20.2,180.0,1015.9,1015.9,2.74,5.3
2024-03-21 15:30:24+01:00,11.7,11.7,9.4,6.3,69.0,17.8,97.0,222.3,2.0,0.0,0.0,0.0,0.0,3.0,25.8,344.6,7.4,21.6,185.0,1015.9,1015.9,2.74,5.3
2024-03-21 15:34:40+01:00,12.4,12.4,10.3,6.6,68.0,17.8,97.0,233.2,2.0,0.0,0.0,0.0,0.0,3.0,25.8,344.6,6.5,16.2,178.0,1015.8,1015.8,2.74,5.3
2024-03-21 15:41:04+01:00,12.1,12.1,9.4,6.6,69.0,17.8,97.0,223.1,2.0,0.0,0.0,0.0,0.0,3.0,25.8,344.6,9.7,16.9,197.0,1015.8,1015.8,2.74,5.3
2024-03-21 15:45:20+01:00,12.1,12.1,10.2,6.6,69.0,17.7,97.0,183.0,1.0,0.0,0.0,0.0,0.0,3.0,25.8,344.6,5.7,16.6,146.0,1015.7,1015.7,2.74,5.3
2024-03-21 15:49:36+01:00,12.4,12.4,10.3,6.8,68.0,17.7,96.0,171.8,1.0,0.0,0.0,0.0,0.0,3.0,25.8,344.6,7.1,10.8,145.0,1015.7,1015.7,2.74,5.3
2024-03-21 15:56:00+01:00,11.9,11.9,9.4,6.4,69.0,17.7,96.0,145.2,1.0,0.0,0.0,0.0,0.0,3.0,25.8,344.6,8.8,17.3,160.0,1015.9,1015.9,2.74,5.3
2024-03-21 16:00:16+01:00,11.8,11.8,10.0,6.5,70.0,17.7,96.0,134.9,1.0,0.0,0.0,0.0,0.0,3.0,25.8,344.6,5.3,16.9,129.0,1015.8,1015.8,2.74,5.3
2024-03-21 16:04:32+01:00,12.0,12.0,10.1,6.5,69.0,17.7,96.0,137.8,1.0,0.0,0.0,0.0,0.0,3.0,25.8,344.6,5.4,15.1,139.0,1015.8,1015.8,2.74,5.3
2024-03-21 16:10:56+01:00,12.0,12.0,10.3,6.6,70.0,17.6,96.0,128.3,1.0,0.0,0.0,0.0,0.0,3.0,25.8,344.6,4.9,14.0,133.0,1015.8,1015.8,2.74,5.3
2024-03-21 16:15:12+01:00,12.1,12.1,10.4,6.6,69.0,17.6,96.0,124.1,1.0,0.0,0.0,0.0,0.0,3.0,25.8,344.6,4.4,9.4,128.0,1015.8,1015.8,2.74,5.3
2024-03-21 16:19:28+01:00,12.2,12.2,10.5,6.8,70.0,17.5,96.0,122.9,1.0,0.0,0.0,0.0,0.0,3.0,25.8,344.6,4.5,14.0,132.0,1015.8,1015.8,2.74,5.3
2024-03-21 16:25:52+01:00,12.2,12.2,10.5,6.8,69.0,17.5,96.0,119.4,1.0,0.0,0.0,0.0,0.0,3.0,25.8,344.6,4.9,11.5,157.0,1015.7,1015.7,2.74,5.3
2024-03-21 16:30:08+01:00,12.1,12.1,10.4,6.7,70.0,17.4,96.0,122.1,1.0,0.0,0.0,0.0,0.0,3.0,25.8,344.6,5.0,13.7,121.0,1015.6,1015.6,2.74,5.3
2024-03-21 16:34:24+01:00,11.9,11.9,10.1,6.6,70.0,17.4,96.0,133.2,1.0,0.0,0.0,0.0,0.0,3.0,25.8,344.6,5.6,11.5,132.0,1015.6,1015.6,2.74,5.3
2024-03-21 16:40:48+01:00,12.2,12.2,10.6,6.8,69.0,17.3,96.0,165.8,1.0,0.0,0.0,0.0,0.0,3.0,25.8,344.6,4.9,11.5,130.0,1015.6,1015.6,2.74,5.3
2024-03-21 16:45:04+01:00,12.3,12.3,10.5,6.8,69.0,17.3,96.0,133.2,1.0,0.0,0.0,0.0,0.0,3.0,25.8,344.6,5.0,12.6,123.0,1015.7,1015.7,2.74,5.3
2024-03-21 16:49:20+01:00,12.3,12.3,10.4,6.8,69.0,17.3,96.0,117.0,1.0,0.0,0.0,0.0,0.0,3.0,25.8,344.6,6.0,13.3,137.0,1015.7,1015.7,2.74,5.3
2024-03-21 16:55:44+01:00,12.0,12.0,10.4,6.7,70.0,17.2,96.0,94.3,0.0,0.0,0.0,0.0,0.0,3.0,25.8,344.6,3.8,13.0,121.0,1015.6,1015.6,2.74,5.3
2024-03-21 17:00:00+01:00,11.9,11.9,10.2,6.6,70.0,17.2,96.0,84.0,0.0,0.0,0.0,0.0,0.0,3.0,25.8,344.6,4.8,10.4,121.0,1015.6,1015.6,2.74,5.3
2024-03-21 17:04:16+01:00,11.8,11.8,9.8,6.6,70.0,17.1,96.0,83.1,0.0,0.0,0.0,0.0,0.0,3.0,25.8,344.6,6.5,14.8,146.0,1015.6,1015.6,2.74,5.3
2024-03-21 17:10:40+01:00,11.9,11.9,11.0,6.8,71.0,17.1,96.0,78.3,0.0,0.0,0.0,0.0,0.0,3.0,25.8,344.6,1.1,9.4,137.0,1015.5,1015.5,2.74,5.3
2024-03-21 17:14:56+01:00,11.9,11.9,10.2,6.7,70.0,17.0,96.0,73.4,0.0,0.0,0.0,0.0,0.0,3.0,25.8,344.6,5.1,14.4,144.0,1015.5,1015.5,2.74,5.2
2024-03-21 17:19:12+01:00,11.8,11.8,9.8,6.7,71.0,16.9,97.0,66.2,0.0,0.0,0.0,0.0,0.0,3.0,25.8,344.6,6.1,14.0,136.0,1015.4,1015.4,2.74,5.2
2024-03-21 17:25:36+01:00,11.7,11.7,9.5,6.6,71.0,16.9,97.0,52.9,0.0,0.0,0.0,0.0,0.0,3.0,25.8,344.6,6.9,11.2,126.0,1015.6,1015.6,2.74,5.2
2024-03-21 17:29:52+01:00,11.5,11.5,9.5,6.5,71.0,16.8,97.0,43.7,0.0,0.0,0.0,0.0,0.0,3.0,25.8,344.6,6.0,13.7,137.0,1015.6,1015.6,2.74,5.2
2024-03-21 17:34:08+01:00,11.5,11.5,9.2,6.4,71.0,16.7,97.0,38.4,0.0,0.0,0.0,0.0,0.0,3.0,25.8,344.6,7.3,11.9,141.0,1015.4,1015.4,2.74,5.2
2024-03-21 17:40:32+01:00,11.5,11.5,9.8,6.6,72.0,16.7,97.0,32.0,0.0,0.0,0.0,0.0,0.0,3.0,25.8,344.6,4.5,11.2,112.0,1015.5,1015.5,2.74,5.2
2024-03-21 17:44:48+01:00,11.5,11.5,10.2,6.7,72.0,16.6,97.0,26.0,0.0,0.0,0.0,0.0,0.0,3.0,25.8,344.6,2.7,6.8,124.0,1015.5,1015.5,2.74,5.2
2024-03-21 17:49:04+01:00,11.4,11.4,10.1,6.7,73.0,16.6,97.0,23.8,0.0,0.0,0.0,0.0,0.0,3.0,25.8,344.6,3.0,7.2,144.0,1015.4,1015.4,2.74,5.2
2024-03-21 17:55:28+01:00,11.4,11.4,9.9,6.8,73.0,16.5,97.0,22.1,0.0,0.0,0.0,0.0,0.0,3.0,25.8,344.6,3.9,7.2,115.0,1015.5,1015.5,2.74,5.2
2024-03-21 17:59:44+01:00,11.4,11.4,9.7,6.6,72.0,16.4,97.0,19.5,0.0,0.0,0.0,0.0,0.0,3.0,25.8,344.6,4.8,9.0,120.0,1015.5,1015.5,2.74,5.2
2024-03-21 18:04:00+01:00,11.4,11.4,10.3,6.9,74.0,16.3,97.0,15.9,0.0,0.0,0.0,0.0,0.0,3.0,25.8,344.6,1.8,5.0,89.0,1015.3,1015.3,2.74,5.2
2024-03-21 18:10:24+01:00,11.3,11.3,9.6,6.7,73.0,16.2,97.0,13.3,0.0,0.0,0.0,0.0,0.0,3.0,25.8,344.6,5.0,10.4,115.0,1015.4,1015.4,2.74,5.2
2024-03-21 18:14:40+01:00,11.3,11.3,9.1,6.5,72.0,16.2,97.0,11.2,0.0,0.0,0.0,0.0,0.0,3.0,25.8,344.6,6.9,10.4,114.0,1015.4,1015.4,2.74,5.2
2024-03-21 18:18:56+01:00,11.2,11.2,9.6,6.5,73.0,16.1,97.0,9.6,0.0,0.0,0.0,0.0,0.0,3.0,25.8,344.6,4.2,9.7,95.0,1015.2,1015.2,2.74,5.2
2024-03-21 18:25:20+01:00,11.2,11.2,9.5,6.6,73.0,16.0,97.0,7.3,0.0,0.0,0.0,0.0,0.0,3.0,25.8,344.6,4.9,9.0,100.0,1015.2,1015.2,2.74,5.2
2024-03-21 18:29:36+01:00,11.1,11.1,9.4,6.6,74.0,15.9,97.0,5.1,0.0,0.0,0.0,0.0,0.0,3.0,25.8,344.6,4.9,8.6,102.0,1015.3,1015.3,2.74,5.2
2024-03-21 18:36:00+01:00,11.0,11.0,9.1,6.6,74.0,15.8,97.0,3.4,0.0,0.0,0.0,0.0,0.0,3.0,25.8,344.6,6.0,10.4,106.0,1015.4,1015.4,2.74,5.2
2024-03-21 18:40:16+01:00,11.0,11.0,9.4,6.6,74.0,15.7,97.0,2.1,0.0,0.0,0.0,0.0,0.0,3.0,25.8,344.6,4.3,10.4,98.0,1015.3,1015.3,2.74,5.2
2024-03-21 18:44:32+01:00,11.0,11.0,9.3,6.7,75.0,15.6,97.0,1.3,0.0,0.0,0.0,0.0,0.0,3.0,25.8,344.6,4.8,8.6,81.0,1015.1,1015.1,2.74,5.2
2024-03-21 18:50:56+01:00,10.9,10.9,9.3,6.6,75.0,15.5,97.0,0.9,0.0,0.0,0.0,0.0,0.0,3.0,25.8,344.6,4.2,8.3,107.0,1015.3,1015.3,2.74,5.2
2024-03-21 18:55:12+01:00,10.8,10.8,9.3,6.7,76.0,15.5,97.0,0.5,0.0,0.0,0.0,0.0,0.0,3.0,25.8,344.6,4.3,7.9,97.0,1015.3,1015.3,2.74,5.2
2024-03-21 18:59:28+01:00,10.8,10.8,9.3,6.7,76.0,15.3,97.0,0.2,0.0,0.0,0.0,0.0,0.0,3.0,25.8,344.6,4.0,9.4,100.0,1015.2,1015.2,2.74,5.2
2024-03-21 19:05:52+01:00,10.8,10.8,9.6,6.8,76.0,15.2,97.0,0.1,0.0,0.0,0.0,0.0,0.0,3.0,25.8,344.6,2.4,7.6,119.0,1015.3,1015.3,2.74,5.2
2024-03-21 19:10:08+01:00,10.7,10.7,9.3,6.7,76.0,15.2,97.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,25.8,344.6,3.2,7.9,122.0,1015.3,1015.3,2.74,5.2
2024-03-21 19:14:24+01:00,10.7,10.7,8.9,6.6,76.0,15.1,97.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,25.8,344.6,4.9,7.2,118.0,1015.4,1015.4,2.74,5.2
2024-03-21 19:20:48+01:00,10.6,10.6,9.3,6.8,77.0,15.0,97.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,25.8,344.6,3.0,7.2,118.0,1015.5,1015.5,2.74,5.2
2024-03-21 19:25:04+01:00,10.6,10.6,9.3,6.8,77.0,14.9,97.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,25.8,344.6,3.0,6.8,110.0,1015.6,1015.6,2.74,5.2
2024-03-21 19:29:20+01:00,10.6,10.6,9.2,6.8,78.0,14.9,97.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,25.8,344.6,3.0,7.9,127.0,1015.6,1015.6,2.74,5.2
2024-03-21 19:35:44+01:00,10.6,10.6,9.4,6.9,78.0,14.8,97.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,25.8,344.6,2.5,7.9,98.0,1015.6,1015.6,2.74,5.2
2024-03-21 19:40:00+01:00,10.5,10.5,9.2,6.9,78.0,14.7,97.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,25.8,344.6,2.7,4.0,122.0,1015.4,1015.4,2.74,5.2
2024-03-21 19:44:16+01:00,10.4,10.4,8.9,6.8,79.0,14.7,97.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,25.8,344.6,3.8,9.4,93.0,1015.4,1015.4,2.74,5.2
2024-03-21 19:50:40+01:00,10.5,10.5,9.0,6.9,78.0,14.6,97.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,25.8,344.6,4.0,8.3,99.0,1015.4,1015.4,2.74,5.2
2024-03-21 19:54:56+01:00,10.4,10.4,8.8,6.8,78.0,14.5,97.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,25.8,344.6,4.4,7.2,94.0,1015.3,1015.3,2.74,5.1
2024-03-21 19:59:12+01:00,10.4,10.4,8.8,6.9,79.0,14.5,97.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,25.8,344.6,4.7,8.3,103.0,1015.4,1015.4,2.74,5.1
2024-03-21 20:05:36+01:00,10.4,10.4,8.8,6.8,79.0,14.4,97.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,25.8,344.6,4.5,9.0,118.0,1015.4,1015.4,2.74,5.1
2024-03-21 20:09:52+01:00,10.5,10.5,9.1,6.9,79.0,14.3,97.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,25.8,344.6,3.7,11.9,101.0,1015.3,1015.3,2.74,5.1
2024-03-21 20:14:08+01:00,10.4,10.4,9.1,6.9,79.0,14.3,97.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,25.8,344.6,3.2,7.6,129.0,1015.5,1015.5,2.74,5.1
