datetime,outdoor_temperature,outdoor_feels_like,outdoor_app_temp,outdoor_dew_point,outdoor_humidity,indoor_temperature,indoor_humidity,solar_and_uvi_solar,solar_and_uvi_uvi,rainfall_piezo_rain_rate,rainfall_piezo_daily,rainfall_piezo_event,rainfall_piezo_hourly,rainfall_piezo_weekly,rainfall_piezo_monthly,rainfall_piezo_yearly,wind_wind_speed,wind_wind_gust,wind_wind_direction,pressure_relative,pressure_absolute,battery_haptic_array_battery,battery_haptic_array_capacitor
2024-03-19 10:10:24+01:00,12.9,12.9,11.6,8.6,75.0,11.8,99.0,250.3,2.0,0.0,0.0,0.0,0.0,3.0,25.8,344.6,5.4,8.6,39.0,1009.9,1009.9,2.74,5.1
2024-03-19 10:14:40+01:00,12.9,12.9,11.6,8.8,76.0,11.9,99.0,250.0,2.0,0.0,0.0,0.0,0.0,3.0,25.8,344.6,5.8,8.6,21.0,1009.8,1009.8,2.74,5.2
2024-03-19 10:21:04+01:00,13.0,13.0,11.5,8.6,75.0,12.1,99.0,235.4,2.0,0.0,0.0,0.0,0.0,3.0,25.8,344.6,6.1,9.0,26.0,1009.8,1009.8,2.74,5.2
2024-03-19 10:25:20+01:00,13.0,13.0,11.4,8.6,75.0,12.2,99.0,203.4,1.0,0.0,0.0,0.0,0.0,3.0,25.8,344.6,6.3,9.7,17.0,1009.8,1009.8,2.74,5.2
2024-03-19 10:29:36+01:00,13.1,13.1,11.8,8.3,73.0,12.3,99.0,210.2,1.0,0.0,0.0,0.0,0.0,3.0,25.8,344.6,4.2,9.4,15.0,1009.8,1009.8,2.74,5.2
2024-03-19 10:36:00+01:00,13.3,13.3,12.1,8.6,73.0,12.4,99.0,239.2,2.0,0.0,0.0,0.0,0.0,3.0,25.8,344.6,4.6,9.4,52.0,1009.9,1009.9,2.74,5.2
2024-03-19 10:40:16+01:00,13.4,13.4,11.8,8.5,72.0,12.6,99.0,280.4,2.0,0.0,0.0,0.0,0.0,3.0,25.8,344.6,6.3,10.4,43.0,1009.9,1009.9,2.74,5.2
2024-03-19 10:44:32+01:00,13.6,13.6,12.3,8.6,72.0,12.7,99.0,275.5,2.0,0.0,0.0,0.0,0.0,3.0,25.8,344.6,5.1,9.7,33.0,1009.9,1009.9,2.74,5.2
2024-03-19 10:50:56+01:00,13.7,13.7,12.0,8.6,71.0,12.8,99.0,354.2,3.0,0.0,0.0,0.0,0.0,3.0,25.8,344.6,7.2,13.0,45.0,1009.9,1009.9,2.74,5.2
2024-03-19 10:55:12+01:00,13.6,13.6,12.2,8.2,70.0,12.9,99.0,283.5,2.0,0.0,0.0,0.0,0.0,3.0,25.8,344.6,5.3,11.9,66.0,1009.8,1009.8,2.74,5.3
2024-03-19 10:59:28+01:00,14.0,14.0,12.5,8.5,70.0,13.0,99.0,329.0,3.0,0.0,0.0,0.0,0.0,3.0,25.8,344.6,6.3,8.3,65.0,1009.9,1009.9,2.74,5.3
2024-03-19 11:05:52+01:00,14.1,14.1,12.8,8.5,69.0,13.2,99.0,350.2,3.0,0.0,0.0,0.0,0.0,3.0,25.8,344.6,5.0,10.1,43.0,1009.8,1009.8,2.74,5.3
2024-03-19 11:10:08+01:00,14.1,14.1,12.4,8.5,69.0,13.3,99.0,292.0,2.0,0.0,0.0,0.0,0.0,3.0,25.8,344.6,6.8,11.2,46.0,1009.8,1009.8,2.74,5.3
2024-03-19 11:14:24+01:00,14.3,14.3,12.9,8.1,67.0,13.4,99.0,353.8,3.0,0.0,0.0,0.0,0.0,3.0,25.8,344.6,5.1,10.1,52.0,1009.8,1009.8,2.74,5.3
2024-03-19 11:20:48+01:00,14.5,14.5,13.2,8.4,67.0,13.6,99.0,416.6,3.0,0.0,0.0,0.0,0.0,3.0,25.8,344.6,4.7,10.4,61.0,1009.8,1009.8,2.74,5.3
2024-03-19 11:25:04+01:00,15.1,15.1,13.9,8.4,64.0,13.7,99.0,356.7,3.0,0.0,0.0,0.0,0.0,3.0,25.8,344.6,4.1,7.6,117.0,1009.9,1009.9,2.74,5.3
2024-03-19 11:29:20+01:00,15.5,15.5,14.4,8.6,64.0,13.9,99.0,262.4,2.0,0.0,0.0,0.0,0.0,3.0,25.8,344.6,4.0,7.6,86.0,1009.9,1009.9,2.74,5.3
2024-03-19 11:35:44+01:00,15.0,15.0,13.4,8.7,66.0,14.1,99.0,280.1,2.0,0.0,0.0,0.0,0.0,3.0,25.8,344.6,7.0,11.5,73.0,1009.9,1009.9,2.74,5.3
2024-03-19 11:40:00+01:00,15.1,15.1,14.0,8.8,66.0,14.3,99.0,359.1,3.0,0.0,0.0,0.0,0.0,3.0,25.8,344.6,4.5,9.0,69.0,1009.9,1009.9,2.74,5.3
2024-03-19 11:44:16+01:00,15.5,15.5,14.2,8.6,64.0,14.4,99.0,471.0,4.0,0.0,0.0,0.0,0.0,3.0,25.8,344.6,5.0,9.4,90.0,1009.9,1009.9,2.74,5.3
2024-03-19 11:50:40+01:00,16.0,16.0,14.4,8.9,63.0,14.6,99.0,402.8,3.0,0.0,0.0,0.0,0.0,3.0,25.8,344.6,7.3,13.0,91.0,1009.8,1009.8,2.74,5.3
2024-03-19 11:54:56+01:00,15.4,15.4,13.6,8.7,65.0,14.8,99.0,320.4,2.0,0.0,0.0,0.0,0.0,3.0,25.8,344.6,7.9,13.0,73.0,1009.9,1009.9,2.72,5.3
2024-03-19 11:59:12+01:00,15.0,15.0,12.9,8.5,65.0,14.9,99.0,487.4,4.0,0.0,0.0,0.0,0.0,3.0,25.8,344.6,9.1,14.8,53.0,1009.9,1009.9,2.72,5.3
2024-03-19 12:05:36+01:00,15.5,15.5,13.7,8.1,61.0,15.2,99.0,369.0,3.0,0.0,0.0,0.0,0.0,3.0,25.8,344.6,7.3,14.8,77.0,1009.9,1009.9,2.72,5.3
2024-03-19 12:09:52+01:00,15.8,15.8,14.0,8.6,62.0,15.3,99.0,392.0,3.0,0.0,0.0,0.0,0.0,3.0,25.8,344.6,7.2,12.2,80.0,1009.9,1009.9,2.72,5.3
2024-03-19 12:14:08+01:00,15.7,15.7,13.7,8.4,62.0,15.5,99.0,360.9,3.0,0.0,0.0,0.0,0.0,3.0,25.8,344.6,8.1,13.0,71.0,1010.0,1010.0,2.72,5.3
2024-03-19 12:20:32+01:00,15.6,15.6,13.7,8.5,63.0,15.7,99.0,350.8,3.0,0.0,0.0,0.0,0.0,3.0,25.8,344.6,7.8,16.9,56.0,1009.8,1009.8,2.72,5.3
2024-03-19 12:24:48+01:00,15.5,15.5,13.8,8.6,63.0,15.8,99.0,345.1,3.0,0.0,0.0,0.0,0.0,3.0,25.8,344.6,7.2,15.1,70.0,1009.9,1009.9,2.72,5.3
2024-03-19 12:29:04+01:00,16.1,16.1,14.2,8.7,62.0,16.0,99.0,315.9,2.0,0.0,0.0,0.0,0.0,3.0,25.8,344.6,8.4,11.5,97.0,1009.9,1009.9,2.72,5.3
2024-03-19 12:35:28+01:00,15.8,15.8,13.5,8.1,60.0,16.2,99.0,393.5,3.0,0.0,0.0,0.0,0.0,3.0,25.8,344.6,9.5,16.6,76.0,1009.9,1009.9,2.72,5.3
2024-03-19 12:39:44+01:00,15.8,15.8,14.0,7.9,59.0,16.3,99.0,367.2,3.0,0.0,0.0,0.0,0.0,3.0,25.8,344.6,6.4,12.6,96.0,1009.8,1009.8,2.72,5.3
2024-03-19 12:44:00+01:00,16.3,16.3,14.3,7.9,58.0,16.4,99.0,384.4,3.0,0.0,0.0,0.0,0.0,3.0,25.8,344.6,7.8,12.2,94.0,1009.8,1009.8,2.72,5.3
2024-03-19 12:50:24+01:00,16.4,16.4,14.5,8.1,58.0,16.5,99.0,405.9,3.0,0.0,0.0,0.0,0.0,3.0,25.8,344.6,7.3,16.9,90.0,1009.8,1009.8,2.72,5.3
2024-03-19 12:54:40+01:00,16.4,16.4,14.5,8.1,58.0,16.7,99.0,450.4,4.0,0.0,0.0,0.0,0.0,3.0,25.8,344.6,7.1,16.9,76.0,1009.8,1009.8,2.72,5.3
2024-03-19 12:58:56+01:00,16.3,16.3,14.6,8.1,58.0,16.8,99.0,365.9,3.0,0.0,0.0,0.0,0.0,3.0,25.8,344.6,6.3,13.0,78.0,1009.7,1009.7,2.72,5.3
2024-03-19 13:05:20+01:00,16.4,16.4,14.0,8.5,60.0,16.9,99.0,401.7,3.0,0.0,0.0,0.0,0.0,3.0,25.8,344.6,10.4,18.0,62.0,1009.7,1009.7,2.72,5.3
2024-03-19 13:09:36+01:00,15.5,15.5,13.7,7.8,60.0,17.1,99.0,393.8,3.0,0.0,0.0,0.0,0.0,3.0,25.8,344.6,7.1,15.5,54.0,1009.6,1009.6,2.72,5.3
2024-03-19 13:16:00+01:00,16.2,16.2,14.4,7.5,56.0,17.3,99.0,408.8,3.0,0.0,0.0,0.0,0.0,3.0,25.8,344.6,6.3,11.2,63.0,1009.5,1009.5,2.72,5.3
2024-03-19 13:20:16+01:00,17.1,17.1,15.7,8.0,55.0,17.4,99.0,372.0,3.0,0.0,0.0,0.0,0.0,3.0,25.8,344.6,5.0,11.2,104.0,1009.6,1009.6,2.72,5.3
2024-03-19 13:24:32+01:00,17.2,17.2,15.3,7.1,52.0,17.6,99.0,424.9,3.0,0.0,0.0,0.0,0.0,3.0,25.8,344.6,6.2,15.8,121.0,1009.5,1009.5,2.72,5.3
2024-03-19 13:30:56+01:00,17.6,17.6,15.8,8.1,54.0,17.8,99.0,435.5,4.0,0.0,0.0,0.0,0.0,3.0,25.8,344.6,7.3,15.1,73.0,1009.5,1009.5,2.72,5.3
2024-03-19 13:35:12+01:00,17.5,17.5,16.0,7.7,52.0,18.0,99.0,243.9,2.0,0.0,0.0,0.0,0.0,3.0,25.8,344.6,5.2,12.2,61.0,1009.5,1009.5,2.72,5.3
2024-03-19 13:39:28+01:00,17.0,17.0,15.8,7.5,54.0,18.2,99.0,471.1,4.0,0.0,0.0,0.0,0.0,3.0,25.8,344.6,3.5,9.4,43.0,1009.5,1009.5,2.72,5.3
2024-03-19 13:45:52+01:00,17.4,17.4,15.9,8.0,54.0,18.4,99.0,491.4,4.0,0.0,0.0,0.0,0.0,3.0,25.8,344.6,5.3,15.1,42.0,1009.5,1009.5,2.72,5.3
2024-03-19 13:50:08+01:00,17.0,17.0,15.1,7.9,55.0,18.5,99.0,533.0,4.0,0.0,0.0,0.0,0.0,3.0,25.8,344.6,7.2,14.0,73.0,1009.4,1009.4,2.72,5.3
2024-03-19 13:54:24+01:00,18.6,18.6,17.7,8.4,51.0,18.7,99.0,530.2,4.0,0.0,0.0,0.0,0.0,3.0,25.8,344.6,3.0,7.6,84.0,1009.4,1009.4,2.72,5.3
2024-03-19 14:00:48+01:00,18.2,18.2,16.5,7.9,51.0,18.9,99.0,188.0,1.0,0.0,0.0,0.0,0.0,3.0,25.8,344.6,6.1,13.3,105.0,1009.4,1009.4,2.72,5.3
2024-03-19 14:05:04+01:00,17.0,17.0,15.7,7.1,52.0,19.0,99.0,275.5,2.0,0.0,0.0,0.0,0.0,3.0,25.8,344.6,3.2,9.7,97.0,1009.4,1009.4,2.72,5.3
2024-03-19 14:09:20+01:00,17.1,17.1,14.9,7.4,53.0,19.2,99.0,335.1,3.0,0.0,0.0,0.0,0.0,3.0,25.8,344.6,8.1,11.9,92.0,1009.5,1009.5,2.72,5.3
2024-03-19 14:15:44+01:00,16.8,16.8,14.6,7.5,54.0,19.2,99.0,185.0,1.0,0.0,0.0,0.0,0.0,3.0,25.8,344.6,8.5,14.0,76.0,1009.4,1009.4,2.72,5.3
2024-03-19 14:20:00+01:00,16.6,16.6,14.7,7.2,54.0,19.3,99.0,463.5,4.0,0.0,0.0,0.0,0.0,3.0,25.8,344.6,6.1,15.1,86.0,1009.4,1009.4,2.72,5.3
2024-03-19 14:24:16+01:00,16.5,16.5,14.6,7.0,54.0,19.3,99.0,175.2,1.0,0.0,0.0,0.0,0.0,3.0,25.8,344.6,6.1,11.9,74.0,1009.5,1009.5,2.72,5.3
2024-03-19 14:30:40+01:00,16.5,16.5,14.6,7.4,55.0,19.3,99.0,261.9,2.0,0.0,0.0,0.0,0.0,3.0,25.8,344.6,6.8,17.6,94.0,1009.4,1009.4,2.72,5.3
2024-03-19 14:34:56+01:00,17.3,17.3,15.4,6.9,51.0,19.3,99.0,470.8,4.0,0.0,0.0,0.0,0.0,3.0,25.8,344.6,6.1,10.4,111.0,1009.5,1009.5,2.72,5.3
2024-03-19 14:39:12+01:00,17.6,17.6,16.0,7.1,50.0,19.3,98.0,254.3,2.0,0.0,0.0,0.0,0.0,3.0,25.8,344.6,5.1,14.8,112.0,1009.4,1009.4,2.72,5.3
2024-03-19 14:45:36+01:00,17.3,17.3,15.5,7.5,52.0,19.4,98.0,194.5,1.0,0.0,0.0,0.0,0.0,3.0,25.8,344.6,6.3,14.8,89.0,1009.5,1009.5,2.72,5.3
2024-03-19 14:49:52+01:00,17.2,17.2,15.6,7.6,53.0,19.4,98.0,168.5,1.0,0.0,0.0,0.0,0.0,3.0,25.8,344.6,4.9,9.4,102.0,1009.5,1009.5,2.72,5.3
2024-03-19 14:54:08+01:00,17.0,17.0,15.3,7.6,54.0,19.4,98.0,176.5,1.0,0.0,0.0,0.0,0.0,3.0,25.8,344.6,6.0,10.4,81.0,1009.5,1009.5,2.72,5.3
2024-03-19 15:00:32+01:00,17.0,17.0,15.5,7.4,53.0,19.4,98.0,182.5,1.0,0.0,0.0,0.0,0.0,3.0,25.8,344.6,5.0,9.0,95.0,1009.5,1009.5,2.72,5.3
2024-03-19 15:04:48+01:00,17.1,17.1,15.4,7.0,51.0,19.3,98.0,167.9,1.0,0.0,0.0,0.0,0.0,3.0,25.8,344.6,5.3,9.0,109.0,1009.6,1009.6,2.72,5.3
2024-03-19 15:09:04+01:00,17.1,17.1,15.5,7.5,53.0,19.3,98.0,165.7,1.0,0.0,0.0,0.0,0.0,3.0,25.8,344.6,5.3,9.4,111.0,1009.6,1009.6,2.72,5.3
2024-03-19 15:15:28+01:00,17.0,17.0,15.1,7.0,52.0,19.3,98.0,146.9,1.0,0.0,0.0,0.0,0.0,3.0,25.8,344.6,6.2,13.3,123.0,1009.6,1009.6,2.72,5.3
2024-03-19 15:19:44+01:00,16.6,16.6,14.4,6.6,52.0,19.3,98.0,118.4,1.0,0.0,0.0,0.0,0.0,3.0,25.8,344.6,7.2,14.4,128.0,1009.6,1009.6,2.72,5.3
2024-03-19 15:24:00+01:00,16.5,16.5,14.7,6.9,53.0,19.3,98.0,100.0,0.0,0.0,0.0,0.0,0.0,3.0,25.8,344.6,5.8,11.2,105.0,1009.6,1009.6,2.74,5.3
2024-03-19 15:30:24+01:00,16.5,16.5,14.6,7.0,54.0,19.2,98.0,87.8,0.0,0.0,0.0,0.0,0.0,3.0,25.8,344.6,6.1,12.6,104.0,1009.5,1009.5,2.74,5.3
2024-03-19 15:34:40+01:00,16.2,16.2,13.9,6.8,54.0,19.2,98.0,103.0,0.0,0.0,0.0,0.0,0.0,3.0,25.8,344.6,8.0,14.0,72.0,1009.6,1009.6,2.74,5.3
2024-03-19 15:41:04+01:00,16.3,16.3,14.4,7.1,54.0,19.2,98.0,138.1,1.0,0.0,0.0,0.0,0.0,3.0,25.8,344.6,6.4,14.4,110.0,1009.7,1009.7,2.74,5.3
2024-03-19 15:45:20+01:00,16.4,16.4,14.8,7.2,54.0,19.1,98.0,138.1,1.0,0.0,0.0,0.0,0.0,3.0,25.8,344.6,5.1,11.5,105.0,1009.6,1009.6,2.74,5.3
2024-03-19 15:49:36+01:00,16.4,16.4,14.9,7.2,54.0,19.1,98.0,119.7,1.0,0.0,0.0,0.0,0.0,3.0,25.8,344.6,4.4,9.4,88.0,1009.6,1009.6,2.74,5.3
2024-03-19 15:56:00+01:00,16.6,16.6,14.6,7.3,54.0,19.0,98.0,151.3,1.0,0.0,0.0,0.0,0.0,3.0,25.8,344.6,6.9,10.8,79.0,1009.5,1009.5,2.74,5.3
2024-03-19 16:00:16+01:00,16.6,16.6,14.5,6.9,53.0,19.0,98.0,293.4,2.0,0.0,0.0,0.0,0.0,3.0,25.8,344.6,6.6,14.4,81.0,1009.4,1009.4,2.74,5.3
2024-03-19 16:04:32+01:00,17.0,17.0,15.3,7.3,53.0,18.9,98.0,305.8,2.0,0.0,0.0,0.0,0.0,3.0,25.8,344.6,5.5,12.6,81.0,1009.4,1009.4,2.74,5.3
2024-03-19 16:10:56+01:00,17.6,17.6,16.0,7.1,50.0,18.9,98.0,285.1,2.0,0.0,0.0,0.0,0.0,3.0,25.8,344.6,4.9,10.1,108.0,1009.4,1009.4,2.74,5.3
2024-03-19 16:15:12+01:00,17.7,17.7,16.1,7.3,50.0,18.8,98.0,210.3,1.0,0.0,0.0,0.0,0.0,3.0,25.8,344.6,5.0,9.7,119.0,1009.3,1009.3,2.72,5.3
2024-03-19 16:19:28+01:00,17.7,17.7,16.2,7.5,51.0,18.8,98.0,145.1,1.0,0.0,0.0,0.0,0.0,3.0,25.8,344.6,4.5,6.8,100.0,1009.3,1009.3,2.72,5.3
2024-03-19 16:25:52+01:00,17.4,17.4,15.6,7.0,51.0,18.8,98.0,145.0,1.0,0.0,0.0,0.0,0.0,3.0,25.8,344.6,5.8,10.4,107.0,1009.2,1009.2,2.72,5.3
2024-03-19 16:30:08+01:00,17.1,17.1,15.3,7.4,53.0,18.8,98.0,216.3,2.0,0.0,0.0,0.0,0.0,3.0,25.8,344.6,6.1,14.4,104.0,1009.3,1009.3,2.72,5.3
2024-03-19 16:34:24+01:00,17.2,17.2,15.3,6.8,51.0,18.8,98.0,108.9,1.0,0.0,0.0,0.0,0.0,3.0,25.8,344.6,5.8,10.4,111.0,1009.3,1009.3,2.74,5.3
2024-03-19 16:40:48+01:00,16.9,16.9,14.9,7.0,52.0,18.7,98.0,89.1,0.0,0.0,0.0,0.0,0.0,3.0,25.8,344.6,6.6,10.1,94.0,1009.3,1009.3,2.74,5.3
2024-03-19 16:45:04+01:00,16.6,16.6,15.1,6.8,52.0,18.7,98.0,89.3,0.0,0.0,0.0,0.0,0.0,3.0,25.8,344.6,3.8,7.6,105.0,1009.2,1009.2,2.74,5.3
2024-03-19 16:49:20+01:00,16.7,16.7,15.2,7.3,54.0,18.7,98.0,83.7,0.0,0.0,0.0,0.0,0.0,3.0,25.8,344.6,4.3,8.6,84.0,1009.3,1009.3,2.74,5.3
2024-03-19 16:55:44+01:00,16.6,16.6,15.2,7.4,54.0,18.7,98.0,79.5,0.0,0.0,0.0,0.0,0.0,3.0,25.8,344.6,4.0,9.0,101.0,1009.3,1009.3,2.74,5.3
2024-03-19 17:00:00+01:00,16.5,16.5,14.9,7.1,54.0,18.6,98.0,72.6,0.0,0.0,0.0,0.0,0.0,3.0,25.8,344.6,4.5,9.0,106.0,1009.4,1009.4,2.74,5.3
2024-03-19 17:04:16+01:00,16.5,16.5,15.1,7.0,53.0,18.6,98.0,65.9,0.0,0.0,0.0,0.0,0.0,3.0,25.8,344.6,4.0,5.8,92.0,1009.4,1009.4,2.74,5.3
2024-03-19 17:10:40+01:00,16.4,16.4,15.0,7.4,55.0,18.6,98.0,68.0,0.0,0.0,0.0,0.0,0.0,3.0,25.8,344.6,4.1,6.1,101.0,1009.4,1009.4,2.74,5.3
2024-03-19 17:14:56+01:00,16.5,16.5,14.8,7.1,54.0,18.5,98.0,84.1,0.0,0.0,0.0,0.0,0.0,3.0,25.8,344.6,5.3,9.0,87.0,1009.5,1009.5,2.74,5.3
2024-03-19 17:19:12+01:00,17.0,17.0,15.2,7.2,52.0,18.5,98.0,84.9,0.0,0.0,0.0,0.0,0.0,3.0,25.8,344.6,6.0,9.0,96.0,1009.5,1009.5,2.74,5.3
2024-03-19 17:25:36+01:00,17.3,17.3,15.6,7.0,51.0,18.4,98.0,78.8,0.0,0.0,0.0,0.0,0.0,3.0,25.8,344.6,4.9,9.4,97.0,1009.4,1009.4,2.74,5.3
2024-03-19 17:29:52+01:00,17.3,17.3,15.5,7.2,52.0,18.4,98.0,68.0,0.0,0.0,0.0,0.0,0.0,3.0,25.8,344.6,5.8,8.6,91.0,1009.5,1009.5,2.74,5.3
2024-03-19 17:34:08+01:00,17.2,17.2,15.7,6.9,51.0,18.3,98.0,55.8,0.0,0.0,0.0,0.0,0.0,3.0,25.8,344.6,4.3,7.2,94.0,1009.4,1009.4,2.74,5.3
2024-03-19 17:40:32+01:00,17.2,17.2,15.9,7.1,51.0,18.3,98.0,55.8,0.0,0.0,0.0,0.0,0.0,3.0,25.8,344.6,3.5,7.6,91.0,1009.5,1009.5,2.74,5.3
2024-03-19 17:44:48+01:00,16.9,16.9,15.1,6.9,52.0,18.2,98.0,43.6,0.0,0.0,0.0,0.0,0.0,3.0,25.8,344.6,5.7,10.8,87.0,1009.5,1009.5,2.74,5.3
2024-03-19 17:49:04+01:00,16.5,16.5,14.7,6.9,53.0,18.2,98.0,30.1,0.0,0.0,0.0,0.0,0.0,3.0,25.8,344.6,5.5,9.0,86.0,1009.5,1009.5,2.74,5.3
2024-03-19 17:55:28+01:00,16.4,16.4,14.9,7.1,54.0,18.1,98.0,24.0,0.0,0.0,0.0,0.0,0.0,3.0,25.8,344.6,4.0,7.6,99.0,1009.5,1009.5,2.74,5.3
2024-03-19 17:59:44+01:00,16.1,16.1,14.5,6.8,54.0,18.0,98.0,21.2,0.0,0.0,0.0,0.0,0.0,3.0,25.8,344.6,4.5,6.8,74.0,1009.5,1009.5,2.74,5.3
2024-03-19 18:04:00+01:00,15.9,15.9,14.4,6.8,55.0,18.0,98.0,17.0,0.0,0.0,0.0,0.0,0.0,3.0,25.8,344.6,3.7,6.8,95.0,1009.6,1009.6,2.74,5.2
2024-03-19 18:10:24+01:00,15.8,15.8,14.6,6.8,55.0,17.9,98.0,14.3,0.0,0.0,0.0,0.0,0.0,3.0,25.8,344.6,2.2,4.0,85.0,1009.6,1009.6,2.74,5.2
2024-03-19 18:14:40+01:00,15.8,15.8,14.5,6.6,55.0,17.8,98.0,12.0,0.0,0.0,0.0,0.0,0.0,3.0,25.8,344.6,2.5,4.0,91.0,1009.7,1009.7,2.74,5.2
2024-03-19 18:18:56+01:00,15.6,15.6,14.5,6.8,56.0,17.8,98.0,10.6,0.0,0.0,0.0,0.0,0.0,3.0,25.8,344.6,1.9,3.2,101.0,1009.8,1009.8,2.74,5.2
2024-03-19 18:25:20+01:00,15.5,15.5,14.5,6.7,56.0,17.7,98.0,8.3,0.0,0.0,0.0,0.0,0.0,3.0,25.8,344.6,1.0,3.2,100.0,1009.8,1009.8,2.74,5.2
2024-03-19 18:29:36+01:00,15.4,15.4,14.5,6.6,56.0,17.7,98.0,6.4,0.0,0.0,0.0,0.0,0.0,3.0,25.8,344.6,0.4,1.8,58.0,1009.8,1009.8,2.74,5.2
2024-03-19 18:36:00+01:00,15.3,15.3,14.2,6.6,56.0,17.6,98.0,4.4,0.0,0.0,0.0,0.0,0.0,3.0,25.8,344.6,1.5,3.2,45.0,1009.8,1009.8,2.74,5.2
2024-03-19 18:40:16+01:00,15.3,15.3,14.2,6.7,57.0,17.5,98.0,3.0,0.0,0.0,0.0,0.0,0.0,3.0,25.8,344.6,1.9,4.0,32.0,1009.8,1009.8,2.74,5.2
2024-03-19 18:44:32+01:00,15.2,15.2,13.8,6.6,56.0,17.4,98.0,1.9,0.0,0.0,0.0,0.0,0.0,3.0,25.8,344.6,3.1,4.0,24.0,1009.8,1009.8,2.74,5.2
2024-03-19 18:50:56+01:00,15.2,15.2,13.9,6.7,57.0,17.3,98.0,1.1,0.0,0.0,0.0,0.0,0.0,3.0,25.8,344.6,2.9,4.3,19.0,1009.8,1009.8,2.74,5.2
2024-03-19 18:55:12+01:00,15.2,15.2,13.8,6.7,57.0,17.2,98.0,0.6,0.0,0.0,0.0,0.0,0.0,3.0,25.8,344.6,3.0,4.0,15.0,1009.9,1009.9,2.74,5.2
2024-03-19 18:59:28+01:00,15.0,15.0,13.6,6.6,57.0,17.2,98.0,0.2,0.0,0.0,0.0,0.0,0.0,3.0,25.8,344.6,3.2,4.3,8.0,1009.9,1009.9,2.74,5.2
2024-03-19 19:05:52+01:00,15.0,15.0,13.6,6.7,58.0,17.1,99.0,0.1,0.0,0.0,0.0,0.0,0.0,3.0,25.8,344.6,2.9,3.6,2.0,1010.0,1010.0,2.74,5.2
2024-03-19 19:10:08+01:00,14.9,14.9,13.6,6.5,57.0,17.0,99.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,25.8,344.6,3.0,3.6,6.0,1009.9,1009.9,2.74,5.2
2024-03-19 19:14:24+01:00,15.1,15.1,13.7,6.6,57.0,16.9,99.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,25.8,344.6,2.9,3.6,6.0,1009.9,1009.9,2.74,5.2
2024-03-19 19:20:48+01:00,15.0,15.0,13.7,6.6,57.0,16.8,99.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,25.8,344.6,2.9,3.6,4.0,1010.0,1010.0,2.74,5.2
2024-03-19 19:25:04+01:00,14.8,14.8,13.7,6.8,59.0,16.7,99.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,25.8,344.6,2.2,3.6,3.0,1010.0,1010.0,2.74,5.2
2024-03-19 19:29:20+01:00,14.5,14.5,13.1,6.9,60.0,16.6,99.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,25.8,344.6,3.3,4.7,5.0,1010.0,1010.0,2.74,5.2
2024-03-19 19:35:44+01:00,14.4,14.4,12.9,6.9,61.0,16.6,99.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,25.8,344.6,3.8,5.0,12.0,1010.0,1010.0,2.74,5.2
2024-03-19 19:40:00+01:00,14.1,14.1,12.8,7.0,62.0,16.4,99.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,25.8,344.6,3.0,4.7,19.0,1009.9,1009.9,2.74,5.2
2024-03-19 19:44:16+01:00,13.8,13.8,12.6,6.9,63.0,16.3,99.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,25.8,344.6,2.7,4.3,27.0,1010.0,1010.0,2.74,5.2
2024-03-19 19:50:40+01:00,13.8,13.8,12.6,7.0,64.0,16.3,99.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,25.8,344.6,2.5,3.6,12.0,1010.0,1010.0,2.74,5.2
2024-03-19 19:54:56+01:00,13.7,13.7,12.6,7.1,64.0,16.2,99.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,25.8,344.6,2.0,4.0,6.0,1010.1,1010.1,2.74,5.2
2024-03-19 19:59:12+01:00,13.7,13.7,12.4,6.9,63.0,16.1,99.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,25.8,344.6,3.0,4.3,16.0,1010.1,1010.1,2.74,5.2
2024-03-19 20:05:36+01:00,13.8,13.8,12.4,6.9,63.0,16.0,99.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,25.8,344.6,3.1,4.3,12.0,1010.0,1010.0,2.74,5.1
2024-03-19 20:09:52+01:00,13.7,13.7,12.4,6.9,63.0,15.9,99.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,25.8,344.6,3.2,4.3,18.0,1010.2,1010.2,2.74,5.1
2024-03-19 20:14:08+01:00,13.6,13.6,12.2,7.0,64.0,15.8,99.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,25.8,344.6,3.3,4.7,11.0,1010.2,1010.2,2.74,5.1
2024-03-19 20:20:32+01:00,13.3,13.3,12.0,7.2,67.0,15.8,99.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,25.8,344.6,2.8,5.0,22.0,1010.3,1010.3,2.74,5.1
