datetime,outdoor_temperature,outdoor_feels_like,outdoor_app_temp,outdoor_dew_point,outdoor_humidity,indoor_temperature,indoor_humidity,solar_and_uvi_solar,solar_and_uvi_uvi,rainfall_piezo_rain_rate,rainfall_piezo_daily,rainfall_piezo_event,rainfall_piezo_hourly,rainfall_piezo_weekly,rainfall_piezo_monthly,rainfall_piezo_yearly,wind_wind_speed,wind_wind_gust,wind_wind_direction,pressure_relative,pressure_absolute,battery_haptic_array_battery,battery_haptic_array_capacitor
2024-05-03 10:15:00+02:00,11.0,11.0,9.8,10.2,95.0,14.1,99.0,120.0,1.0,0.6,10.2,25.6,0.8,26.0,25.7,518.6,6.6,15.8,72.0,999.5,999.5,2.74,3.6
2024-05-03 10:20:00+02:00,11.0,11.0,10.3,10.2,95.0,14.1,99.0,105.2,0.0,0.6,10.2,25.6,0.7,26.0,25.7,518.6,3.9,16.2,71.0,999.7,999.7,2.74,3.6
2024-05-03 10:25:00+02:00,10.9,10.9,9.9,10.1,95.0,14.1,99.0,111.5,1.0,0.6,10.3,25.7,0.7,26.1,25.8,518.7,5.7,12.6,37.0,999.7,999.7,2.74,3.6
2024-05-03 10:30:00+02:00,10.9,10.9,9.5,10.1,94.0,14.1,99.0,111.4,1.0,0.6,10.3,25.7,0.6,26.1,25.8,518.7,7.6,11.5,101.0,999.8,999.8,2.74,3.6
2024-05-03 10:35:00+02:00,10.9,10.9,10.0,10.1,95.0,14.1,99.0,104.1,0.0,0.6,10.3,25.7,0.5,26.1,25.8,518.7,4.8,14.8,106.0,999.8,999.8,2.74,3.6
2024-05-03 10:40:00+02:00,10.9,10.9,9.7,10.0,95.0,14.1,99.0,123.5,1.0,0.0,10.3,25.7,0.5,26.1,25.8,518.7,6.3,20.2,90.0,1000.0,1000.0,2.74,3.6
2024-05-03 10:45:00+02:00,10.9,10.9,9.7,10.1,95.0,14.1,99.0,99.4,0.0,0.0,10.3,25.7,0.4,26.1,25.8,518.7,6.6,20.2,57.0,1000.0,1000.0,2.74,3.6
2024-05-03 10:50:00+02:00,10.9,10.9,10.0,10.0,94.0,14.1,99.0,128.4,1.0,0.0,10.3,25.7,0.3,26.1,25.8,518.7,5.0,18.7,83.0,1000.1,1000.1,2.74,3.6
2024-05-03 10:55:00+02:00,11.0,11.0,10.1,10.0,94.0,14.1,99.0,127.7,1.0,0.0,10.3,25.7,0.3,26.1,25.8,518.7,4.8,15.1,104.0,1000.1,1000.1,2.74,3.6
2024-05-03 11:00:00+02:00,10.8,10.8,9.5,9.8,93.0,14.1,99.0,126.3,1.0,0.0,10.3,25.7,0.3,26.1,25.8,518.7,6.9,21.6,59.0,1000.2,1000.2,2.74,3.6
2024-05-03 11:05:00+02:00,10.9,10.9,9.3,10.0,94.0,14.1,99.0,141.5,1.0,0.0,10.3,25.7,0.2,26.1,25.8,518.7,8.6,16.2,55.0,1000.3,1000.3,2.74,3.6
2024-05-03 11:10:00+02:00,10.8,10.8,9.5,9.9,94.0,14.1,99.0,127.2,1.0,0.0,10.3,25.7,0.2,26.1,25.8,518.7,6.8,14.4,82.0,1000.3,1000.3,2.76,3.7
2024-05-03 11:15:00+02:00,10.7,10.7,9.3,9.7,94.0,14.1,99.0,134.4,1.0,0.0,10.3,25.7,0.1,26.1,25.8,518.7,7.0,20.5,69.0,1000.5,1000.5,2.76,3.7
2024-05-03 11:20:00+02:00,10.6,10.6,9.6,9.7,94.0,14.1,99.0,126.7,1.0,0.0,10.3,25.7,0.1,26.1,25.8,518.7,4.8,16.9,97.0,1000.5,1000.5,2.74,3.7
2024-05-03 11:25:00+02:00,10.5,10.5,9.2,9.6,94.0,14.0,99.0,132.3,1.0,0.0,10.3,25.7,0.0,26.1,25.8,518.7,6.4,19.8,97.0,1000.7,1000.7,2.74,3.7
2024-05-03 11:30:00+02:00,10.4,10.4,9.1,9.5,94.0,14.0,99.0,104.7,0.0,0.6,10.4,25.8,0.1,26.2,25.9,518.8,6.3,14.8,58.0,1000.7,1000.7,2.74,3.8
2024-05-03 11:35:00+02:00,10.4,10.4,9.2,9.5,94.0,14.0,99.0,79.4,0.0,0.6,10.4,25.8,0.1,26.2,25.9,518.8,5.8,10.4,94.0,1000.8,1000.8,2.75,3.8
2024-05-03 11:40:00+02:00,10.4,10.4,9.3,9.5,95.0,14.0,99.0,67.9,0.0,0.0,10.4,25.8,0.1,26.2,25.9,518.8,5.0,14.8,93.0,1000.9,1000.9,2.76,3.7
2024-05-03 11:45:00+02:00,10.5,10.5,9.5,9.6,95.0,14.0,99.0,128.3,1.0,0.0,10.4,25.8,0.1,26.2,25.9,518.8,4.5,14.8,61.0,1000.9,1000.9,2.76,3.7
2024-05-03 11:50:00+02:00,10.6,10.6,9.5,9.6,94.0,14.0,99.0,146.3,1.0,0.0,10.4,25.8,0.1,26.2,25.9,518.8,5.3,11.9,122.0,1001.0,1001.0,2.76,3.8
2024-05-03 11:55:00+02:00,10.6,10.6,9.6,9.6,94.0,14.0,99.0,96.0,0.0,0.0,10.4,25.8,0.1,26.2,25.9,518.8,5.1,12.2,43.0,1001.0,1001.0,2.76,3.8
2024-05-03 12:00:00+02:00,10.6,10.6,9.6,9.6,93.0,14.0,99.0,88.5,0.0,0.0,10.4,25.8,0.1,26.2,25.9,518.8,4.8,9.4,85.0,1001.1,1001.1,2.76,3.8
2024-05-03 12:05:00+02:00,10.7,10.7,9.4,9.6,93.0,14.0,99.0,97.7,0.0,0.0,10.4,25.8,0.1,26.2,25.9,518.8,6.1,14.0,100.0,1001.1,1001.1,2.76,3.8
2024-05-03 12:10:00+02:00,10.7,10.7,9.4,9.6,93.0,14.0,99.0,124.1,1.0,0.0,10.4,25.8,0.1,26.2,25.9,518.8,6.3,14.0,75.0,1001.2,1001.2,2.74,3.8
2024-05-03 12:15:00+02:00,10.8,10.8,9.5,9.6,92.0,14.0,99.0,122.2,1.0,0.0,10.4,25.8,0.1,26.2,25.9,518.8,6.4,18.0,90.0,1001.4,1001.4,2.74,3.8
2024-05-03 12:20:00+02:00,10.9,10.9,9.5,9.7,92.0,14.0,99.0,112.3,1.0,0.0,10.4,25.8,0.1,26.2,25.9,518.8,7.2,22.7,65.0,1001.4,1001.4,2.74,3.9
2024-05-03 12:25:00+02:00,10.9,10.9,9.2,9.5,91.0,14.0,99.0,81.0,0.0,0.0,10.4,25.8,0.1,26.2,25.9,518.8,8.3,19.8,93.0,1001.5,1001.5,2.74,3.9
2024-05-03 12:30:00+02:00,10.9,10.9,10.1,9.7,92.0,14.0,99.0,70.5,0.0,0.0,10.4,25.8,0.0,26.2,25.9,518.8,4.0,12.6,48.0,1001.5,1001.5,2.74,3.9
2024-05-03 12:35:00+02:00,10.9,10.9,10.1,9.6,92.0,14.0,99.0,55.2,0.0,0.0,10.4,25.8,0.0,26.2,25.9,518.8,3.5,15.8,71.0,1001.6,1001.6,2.75,3.9
2024-05-03 12:40:00+02:00,10.9,10.9,9.8,9.7,92.0,14.0,99.0,85.4,0.0,0.0,10.4,25.8,0.0,26.2,25.9,518.8,5.3,8.6,33.0,1001.6,1001.6,2.76,3.9
2024-05-03 12:45:00+02:00,10.9,10.9,9.5,9.6,91.0,14.0,99.0,77.3,0.0,0.0,10.4,25.8,0.0,26.2,25.9,518.8,7.1,17.3,99.0,1001.8,1001.8,2.76,3.9
2024-05-03 12:50:00+02:00,10.9,10.9,9.3,9.4,90.0,14.0,99.0,86.6,0.0,0.0,10.4,25.8,0.0,26.2,25.9,518.8,7.7,18.0,98.0,1001.8,1001.8,2.76,3.9
2024-05-03 12:55:00+02:00,11.0,11.0,9.9,9.5,91.0,14.0,99.0,73.1,0.0,0.0,10.4,25.8,0.0,26.2,25.9,518.8,4.8,10.8,117.0,1001.8,1001.8,2.76,3.9
2024-05-03 13:00:00+02:00,11.0,11.0,9.3,9.5,90.0,14.0,99.0,78.1,0.0,0.0,10.4,25.8,0.0,26.2,25.9,518.8,8.0,15.5,133.0,1002.0,1002.0,2.76,3.9
2024-05-03 13:05:00+02:00,11.0,11.0,9.6,9.3,89.0,14.0,99.0,70.0,0.0,0.0,10.4,25.8,0.0,26.2,25.9,518.8,6.3,15.5,69.0,1002.1,1002.1,2.76,3.9
2024-05-03 13:10:00+02:00,11.0,11.0,9.4,9.4,90.0,14.0,99.0,85.2,0.0,0.0,10.4,25.8,0.0,26.2,25.9,518.8,7.3,11.9,69.0,1002.1,1002.1,2.76,4.0
2024-05-03 13:15:00+02:00,11.0,11.0,9.8,9.4,90.0,14.0,99.0,129.0,1.0,0.0,10.4,25.8,0.0,26.2,25.9,518.8,5.5,10.8,82.0,1002.2,1002.2,2.76,4.0
2024-05-03 13:20:00+02:00,11.1,11.1,10.2,9.3,88.0,14.0,99.0,146.9,1.0,0.0,10.4,25.8,0.0,26.2,25.9,518.8,4.1,19.8,115.0,1002.3,1002.3,2.74,4.0
2024-05-03 13:25:00+02:00,11.2,11.2,10.1,9.4,89.0,14.0,99.0,69.8,0.0,0.0,10.4,25.8,0.0,26.2,25.9,518.8,4.6,15.8,85.0,1002.3,1002.3,2.74,4.0
2024-05-03 13:30:00+02:00,11.1,11.1,9.8,9.3,89.0,14.0,99.0,39.6,0.0,0.0,10.4,25.8,0.0,26.2,25.9,518.8,5.8,16.9,89.0,1002.4,1002.4,2.74,4.0
2024-05-03 13:35:00+02:00,11.0,11.0,9.3,9.2,89.0,14.0,99.0,32.6,0.0,0.0,10.4,25.8,0.0,26.2,25.9,518.8,7.6,16.2,89.0,1002.5,1002.5,2.75,4.0
2024-05-03 13:40:00+02:00,10.9,10.9,9.7,9.0,88.0,14.0,99.0,41.4,0.0,0.0,10.4,25.8,0.0,26.2,25.9,518.8,5.2,14.4,96.0,1002.5,1002.5,2.76,4.0
2024-05-03 13:45:00+02:00,10.9,10.9,9.5,8.9,87.0,14.0,99.0,62.0,0.0,0.0,10.4,25.8,0.0,26.2,25.9,518.8,5.9,18.4,103.0,1002.7,1002.7,2.76,4.0
2024-05-03 13:50:00+02:00,11.0,11.0,9.7,9.0,87.0,14.0,99.0,96.5,0.0,0.0,10.4,25.8,0.0,26.2,25.9,518.8,5.5,14.8,78.0,1002.7,1002.7,2.74,4.0
2024-05-03 13:55:00+02:00,11.0,11.0,9.4,8.8,86.0,14.0,99.0,91.1,0.0,0.0,10.4,25.8,0.0,26.2,25.9,518.8,6.7,19.4,121.0,1002.7,1002.7,2.74,4.0
2024-05-03 14:00:00+02:00,11.1,11.1,9.6,9.0,87.0,14.0,99.0,126.2,1.0,0.0,10.4,25.8,0.0,26.2,25.9,518.8,6.4,17.6,128.0,1002.7,1002.7,2.74,4.0
2024-05-03 14:05:00+02:00,11.2,11.2,10.2,9.1,86.0,14.0,99.0,109.8,1.0,0.0,10.4,25.8,0.0,26.2,25.9,518.8,4.4,12.2,96.0,1002.7,1002.7,2.74,4.0
2024-05-03 14:10:00+02:00,11.3,11.3,10.3,9.2,87.0,14.0,99.0,222.0,2.0,0.0,10.4,25.8,0.0,26.2,25.9,518.8,4.2,12.2,139.0,1002.8,1002.8,2.76,4.1
2024-05-03 14:15:00+02:00,11.7,11.7,10.7,9.4,86.0,14.0,99.0,420.8,3.0,0.0,10.4,25.8,0.0,26.2,25.9,518.8,4.5,13.3,91.0,1002.8,1002.8,2.76,4.1
2024-05-03 14:20:00+02:00,12.4,12.4,11.1,9.5,82.0,14.0,99.0,454.4,4.0,0.0,10.4,25.8,0.0,26.2,25.9,518.8,6.3,20.9,79.0,1002.7,1002.7,2.74,4.2
2024-05-03 14:25:00+02:00,12.3,12.3,10.5,9.2,81.0,14.1,99.0,191.2,1.0,0.0,10.4,25.8,0.0,26.2,25.9,518.8,8.8,18.0,123.0,1002.7,1002.7,2.74,4.2
2024-05-03 14:30:00+02:00,12.2,12.2,10.8,9.3,82.0,14.1,99.0,173.6,1.0,0.0,10.4,25.8,0.0,26.2,25.9,518.8,6.4,19.4,119.0,1002.8,1002.8,2.74,4.3
2024-05-03 14:35:00+02:00,12.2,12.2,10.6,9.1,81.0,14.2,99.0,124.9,1.0,0.0,10.4,25.8,0.0,26.2,25.9,518.8,7.0,13.3,105.0,1002.8,1002.8,2.75,4.3
2024-05-03 14:40:00+02:00,12.0,12.0,10.6,8.8,81.0,14.2,99.0,83.7,0.0,0.0,10.4,25.8,0.0,26.2,25.9,518.8,6.1,12.6,172.0,1003.0,1003.0,2.76,4.3
2024-05-03 14:45:00+02:00,11.8,11.8,10.4,8.6,81.0,14.3,99.0,84.8,0.0,0.0,10.4,25.8,0.0,26.2,25.9,518.8,5.8,15.1,108.0,1003.0,1003.0,2.76,4.3
2024-05-03 14:50:00+02:00,11.7,11.7,10.1,8.6,81.0,14.3,99.0,81.0,0.0,0.0,10.4,25.8,0.0,26.2,25.9,518.8,6.9,14.4,124.0,1003.2,1003.2,2.76,4.3
2024-05-03 14:55:00+02:00,11.7,11.7,10.4,8.7,82.0,14.3,99.0,60.6,0.0,0.0,10.4,25.8,0.0,26.2,25.9,518.8,4.8,17.3,84.0,1003.2,1003.2,2.76,4.3
2024-05-03 15:00:00+02:00,11.6,11.6,10.6,8.8,83.0,14.3,99.0,42.1,0.0,0.0,10.4,25.8,0.0,26.2,25.9,518.8,3.3,10.4,110.0,1003.3,1003.3,2.74,4.3
2024-05-03 15:05:00+02:00,11.5,11.5,10.1,8.9,84.0,14.3,99.0,40.1,0.0,0.0,10.4,25.8,0.0,26.2,25.9,518.8,5.8,11.2,85.0,1003.2,1003.2,2.74,4.3
2024-05-03 15:10:00+02:00,11.4,11.4,10.3,9.0,85.0,14.3,99.0,47.4,0.0,0.0,10.4,25.8,0.0,26.2,25.9,518.8,4.3,14.0,92.0,1003.3,1003.3,2.76,4.4
2024-05-03 15:15:00+02:00,11.3,11.3,9.9,8.9,85.0,14.3,99.0,48.1,0.0,0.0,10.4,25.8,0.0,26.2,25.9,518.8,5.8,16.9,158.0,1003.3,1003.3,2.76,4.4
2024-05-03 15:20:00+02:00,11.2,11.2,9.8,8.9,86.0,14.3,99.0,47.0,0.0,0.0,10.4,25.8,0.0,26.2,25.9,518.8,6.0,13.7,125.0,1003.3,1003.3,2.76,4.3
2024-05-03 15:25:00+02:00,11.2,11.2,10.0,9.0,86.0,14.3,99.0,87.1,0.0,0.0,10.4,25.8,0.0,26.2,25.9,518.8,5.2,14.0,49.0,1003.4,1003.4,2.75,4.3
2024-05-03 15:30:00+02:00,11.4,11.4,10.2,9.0,86.0,14.3,99.0,212.9,1.0,0.0,10.4,25.8,0.0,26.2,25.9,518.8,5.1,15.8,139.0,1003.5,1003.5,2.74,4.4
2024-05-03 15:35:00+02:00,11.7,11.7,10.3,9.3,85.0,14.3,99.0,127.6,1.0,0.0,10.4,25.8,0.0,26.2,25.9,518.8,6.4,15.5,142.0,1003.4,1003.4,2.74,4.4
2024-05-03 15:40:00+02:00,11.8,11.8,10.9,9.2,84.0,14.3,99.0,138.8,1.0,0.0,10.4,25.8,0.0,26.2,25.9,518.8,3.7,10.8,88.0,1003.6,1003.6,2.74,4.4
2024-05-03 15:45:00+02:00,12.0,12.0,10.8,9.2,83.0,14.3,99.0,304.2,2.0,0.0,10.4,25.8,0.0,26.2,25.9,518.8,5.3,18.7,126.0,1003.6,1003.6,2.74,4.4
2024-05-03 15:50:00+02:00,12.7,12.7,11.5,9.2,80.0,14.4,99.0,564.9,5.0,0.0,10.4,25.8,0.0,26.2,25.9,518.8,5.4,23.0,107.0,1003.7,1003.7,2.72,4.5
2024-05-03 15:55:00+02:00,13.2,13.2,11.1,9.0,75.0,14.4,99.0,509.9,4.0,0.0,10.4,25.8,0.0,26.2,25.9,518.8,9.6,17.6,136.0,1003.7,1003.7,2.72,4.5
2024-05-03 16:00:00+02:00,13.5,13.5,11.2,8.9,73.0,14.5,99.0,504.2,4.0,0.0,10.4,25.8,0.0,26.2,25.9,518.8,10.6,23.0,141.0,1003.7,1003.7,2.74,4.7
2024-05-03 16:05:00+02:00,13.3,13.3,10.6,8.6,73.0,14.6,99.0,390.4,3.0,0.0,10.4,25.8,0.0,26.2,25.9,518.8,12.7,22.0,133.0,1003.7,1003.7,2.74,4.7
2024-05-03 16:10:00+02:00,13.3,13.3,10.7,8.7,74.0,14.7,99.0,339.1,3.0,0.0,10.4,25.8,0.0,26.2,25.9,518.8,12.0,27.7,129.0,1003.7,1003.7,2.74,4.8
2024-05-03 16:15:00+02:00,13.3,13.3,11.3,8.7,74.0,14.8,99.0,276.9,2.0,0.0,10.4,25.8,0.0,26.2,25.9,518.8,8.8,27.7,125.0,1003.7,1003.7,2.74,4.8
2024-05-03 16:20:00+02:00,13.4,13.4,12.0,9.0,75.0,15.0,99.0,211.8,1.0,0.0,10.4,25.8,0.0,26.2,25.9,518.8,6.3,16.6,113.0,1003.9,1003.9,2.74,4.9
2024-05-03 16:25:00+02:00,13.3,13.3,12.1,8.9,74.0,15.0,99.0,184.0,1.0,0.0,10.4,25.8,0.0,26.2,25.9,518.8,4.9,13.7,113.0,1003.9,1003.9,2.74,4.9
2024-05-03 16:30:00+02:00,13.2,13.2,11.6,8.9,75.0,15.1,99.0,111.8,1.0,0.0,10.4,25.8,0.0,26.2,25.9,518.8,7.0,14.0,87.0,1004.1,1004.1,2.74,5.0
2024-05-03 16:35:00+02:00,12.9,12.9,11.3,8.6,75.0,15.2,99.0,87.4,0.0,0.0,10.4,25.8,0.0,26.2,25.9,518.8,6.4,12.6,97.0,1004.1,1004.1,2.74,5.0
2024-05-03 16:40:00+02:00,12.8,12.8,11.7,8.6,76.0,15.2,99.0,95.7,0.0,0.0,10.4,25.8,0.0,26.2,25.9,518.8,4.2,18.4,94.0,1004.2,1004.2,2.74,5.0
2024-05-03 16:45:00+02:00,12.8,12.8,11.5,8.6,76.0,15.3,99.0,114.3,1.0,0.0,10.4,25.8,0.0,26.2,25.9,518.8,5.3,10.8,103.0,1004.3,1004.3,2.74,5.0
2024-05-03 16:50:00+02:00,12.9,12.9,11.7,8.8,76.0,15.3,99.0,171.7,1.0,0.0,10.4,25.8,0.0,26.2,25.9,518.8,4.8,11.2,109.0,1004.4,1004.4,2.74,5.0
2024-05-03 16:55:00+02:00,13.1,13.1,11.7,8.8,75.0,15.3,99.0,201.4,1.0,0.0,10.4,25.8,0.0,26.2,25.9,518.8,6.1,10.4,81.0,1004.4,1004.4,2.74,5.0
2024-05-03 17:00:00+02:00,13.3,13.3,12.2,8.8,74.0,15.4,99.0,206.6,1.0,0.0,10.4,25.8,0.0,26.2,25.9,518.8,4.5,10.4,101.0,1004.5,1004.5,2.74,5.1
2024-05-03 17:05:00+02:00,13.4,13.4,11.8,8.9,74.0,15.4,99.0,176.4,1.0,0.0,10.4,25.8,0.0,26.2,25.9,518.8,6.7,18.7,148.0,1004.5,1004.5,2.74,5.1
2024-05-03 17:10:00+02:00,13.1,13.1,11.8,8.8,75.0,15.4,99.0,64.2,0.0,0.0,10.4,25.8,0.0,26.2,25.9,518.8,4.9,18.7,132.0,1004.6,1004.6,2.74,5.2
2024-05-03 17:15:00+02:00,12.8,12.8,11.3,8.5,75.0,15.5,99.0,38.5,0.0,0.0,10.4,25.8,0.0,26.2,25.9,518.8,6.3,16.2,151.0,1004.7,1004.7,2.74,5.2
2024-05-03 17:20:00+02:00,12.8,12.8,11.3,8.4,75.0,15.5,99.0,39.4,0.0,0.0,10.4,25.8,0.0,26.2,25.9,518.8,5.8,16.6,145.0,1004.7,1004.7,2.74,5.2
2024-05-03 17:25:00+02:00,12.7,12.7,10.9,8.3,75.0,15.5,99.0,33.4,0.0,0.0,10.4,25.8,0.0,26.2,25.9,518.8,6.8,17.6,151.0,1004.7,1004.7,2.74,5.2
2024-05-03 17:30:00+02:00,12.5,12.5,11.4,8.4,76.0,15.5,99.0,31.0,0.0,0.0,10.4,25.8,0.0,26.2,25.9,518.8,3.9,12.6,169.0,1004.7,1004.7,2.74,5.2
2024-05-03 17:35:00+02:00,12.5,12.5,10.9,8.3,75.0,15.5,99.0,28.2,0.0,0.0,10.4,25.8,0.0,26.2,25.9,518.8,6.0,19.1,144.0,1004.7,1004.7,2.74,5.2
2024-05-03 17:40:00+02:00,12.5,12.5,10.7,8.3,75.0,15.5,99.0,23.2,0.0,0.0,10.4,25.8,0.0,26.2,25.9,518.8,7.1,14.8,165.0,1004.8,1004.8,2.74,5.1
2024-05-03 17:45:00+02:00,12.4,12.4,10.7,8.2,75.0,15.4,99.0,25.1,0.0,0.0,10.4,25.8,0.0,26.2,25.9,518.8,6.5,17.3,154.0,1004.9,1004.9,2.74,5.1
2024-05-03 17:50:00+02:00,12.4,12.4,11.5,8.6,78.0,15.4,99.0,26.3,0.0,0.0,10.4,25.8,0.0,26.2,25.9,518.8,3.0,17.3,106.0,1004.9,1004.9,2.74,5.1
2024-05-03 17:55:00+02:00,12.3,12.3,11.1,8.5,78.0,15.4,99.0,26.2,0.0,0.0,10.4,25.8,0.0,26.2,25.9,518.8,4.0,12.2,121.0,1005.0,1005.0,2.74,5.1
2024-05-03 18:00:00+02:00,12.1,12.1,11.3,8.6,79.0,15.4,99.0,25.8,0.0,0.0,10.4,25.8,0.0,26.2,25.9,518.8,2.2,6.5,82.0,1005.0,1005.0,2.74,5.1
2024-05-03 18:05:00+02:00,12.1,12.1,11.3,8.7,80.0,15.4,99.0,24.1,0.0,0.0,10.4,25.8,0.0,26.2,25.9,518.8,2.4,7.9,73.0,1005.0,1005.0,2.74,5.1
2024-05-03 18:10:00+02:00,12.0,12.0,11.6,8.9,81.0,15.3,99.0,23.4,0.0,0.0,10.4,25.8,0.0,26.2,25.9,518.8,0.6,5.4,113.0,1005.0,1005.0,2.74,5.1
2024-05-03 18:15:00+02:00,11.9,11.9,10.9,8.7,81.0,15.3,99.0,22.3,0.0,0.0,10.4,25.8,0.0,26.2,25.9,518.8,3.5,6.8,139.0,1005.0,1005.0,2.74,5.1
2024-05-03 18:20:00+02:00,11.9,11.9,10.9,8.8,81.0,15.3,99.0,25.3,0.0,0.0,10.4,25.8,0.0,26.2,25.9,518.8,3.5,10.8,97.0,1005.1,1005.1,2.74,5.1
2024-05-03 18:25:00+02:00,12.0,12.0,11.5,8.8,81.0,15.3,99.0,25.9,0.0,0.0,10.4,25.8,0.0,26.2,25.9,518.8,1.2,6.8,63.0,1005.0,1005.0,2.74,5.1
2024-05-03 18:30:00+02:00,12.0,12.0,11.3,8.9,82.0,15.3,99.0,31.6,0.0,0.0,10.4,25.8,0.0,26.2,25.9,518.8,2.3,4.3,82.0,1005.1,1005.1,2.74,5.1
2024-05-03 18:35:00+02:00,12.0,12.0,11.2,9.0,82.0,15.2,99.0,31.4,0.0,0.0,10.4,25.8,0.0,26.2,25.9,518.8,3.2,5.0,37.0,1005.1,1005.1,2.74,5.1
2024-05-03 18:40:00+02:00,12.0,12.0,11.1,8.8,81.0,15.2,99.0,33.7,0.0,0.0,10.4,25.8,0.0,26.2,25.9,518.8,3.6,6.8,14.0,1005.0,1005.0,2.74,5.1
2024-05-03 18:45:00+02:00,12.0,12.0,10.9,8.8,81.0,15.2,99.0,40.5,0.0,0.0,10.4,25.8,0.0,26.2,25.9,518.8,4.5,9.7,25.0,1005.1,1005.1,2.74,5.1
2024-05-03 18:50:00+02:00,12.1,12.1,11.3,8.8,80.0,15.2,99.0,41.2,0.0,0.0,10.4,25.8,0.0,26.2,25.9,518.8,2.4,5.8,22.0,1005.0,1005.0,2.74,5.2
2024-05-03 18:55:00+02:00,12.2,12.2,11.3,8.9,80.0,15.1,99.0,38.7,0.0,0.0,10.4,25.8,0.0,26.2,25.9,518.8,3.0,5.4,34.0,1005.0,1005.0,2.74,5.2
2024-05-03 19:00:00+02:00,12.2,12.2,11.8,9.0,81.0,15.1,99.0,30.3,0.0,0.0,10.4,25.8,0.0,26.2,25.9,518.8,0.8,4.3,35.0,1005.0,1005.0,2.74,5.2
2024-05-03 19:05:00+02:00,12.2,12.2,11.7,8.9,80.0,15.1,99.0,28.2,0.0,0.0,10.4,25.8,0.0,26.2,25.9,518.8,1.4,4.3,73.0,1005.1,1005.1,2.74,5.2
2024-05-03 19:10:00+02:00,12.2,12.2,11.6,8.8,80.0,15.1,99.0,28.0,0.0,0.0,10.4,25.8,0.0,26.2,25.9,518.8,1.6,4.0,40.0,1005.1,1005.1,2.74,5.2
2024-05-03 19:15:00+02:00,12.3,12.3,11.7,8.9,80.0,15.1,99.0,25.3,0.0,0.0,10.4,25.8,0.0,26.2,25.9,518.8,2.0,4.7,35.0,1005.0,1005.0,2.74,5.2
2024-05-03 19:20:00+02:00,12.3,12.3,11.6,8.8,79.0,15.1,99.0,27.6,0.0,0.0,10.4,25.8,0.0,26.2,25.9,518.8,2.1,4.7,57.0,1005.0,1005.0,2.74,5.2
2024-05-03 19:25:00+02:00,12.3,12.3,11.5,8.8,79.0,15.0,99.0,28.1,0.0,0.0,10.4,25.8,0.0,26.2,25.9,518.8,2.9,4.7,55.0,1005.1,1005.1,2.74,5.2
2024-05-03 19:30:00+02:00,12.3,12.3,11.8,9.1,81.0,15.0,99.0,28.3,0.0,0.0,10.4,25.8,0.0,26.2,25.9,518.8,1.7,4.7,14.0,1005.1,1005.1,2.74,5.2
2024-05-03 19:35:00+02:00,12.4,12.4,11.8,9.1,80.0,15.0,99.0,28.0,0.0,0.0,10.4,25.8,0.0,26.2,25.9,518.8,2.2,4.3,16.0,1005.1,1005.1,2.74,5.2
2024-05-03 19:40:00+02:00,12.4,12.4,11.7,9.0,80.0,15.0,99.0,25.1,0.0,0.0,10.4,25.8,0.0,26.2,25.9,518.8,2.7,4.0,23.0,1005.3,1005.3,2.74,5.2
2024-05-03 19:45:00+02:00,12.4,12.4,11.8,9.0,80.0,15.0,99.0,23.3,0.0,0.0,10.4,25.8,0.0,26.2,25.9,518.8,2.2,5.4,59.0,1005.3,1005.3,2.74,5.2
2024-05-03 19:50:00+02:00,12.4,12.4,12.0,9.2,81.0,15.0,99.0,23.1,0.0,0.0,10.4,25.8,0.0,26.2,25.9,518.8,1.0,5.4,33.0,1005.3,1005.3,2.74,5.2
2024-05-03 19:55:00+02:00,12.4,12.4,11.7,9.0,80.0,14.9,99.0,20.9,0.0,0.0,10.4,25.8,0.0,26.2,25.9,518.8,2.3,4.7,29.0,1005.4,1005.4,2.74,5.2
2024-05-03 20:00:00+02:00,12.4,12.4,11.1,8.8,79.0,14.9,99.0,18.6,0.0,0.0,10.4,25.8,0.0,26.2,25.9,518.8,5.3,6.8,20.0,1005.3,1005.3,2.74,5.2
2024-05-03 20:05:00+02:00,12.3,12.3,11.2,8.8,79.0,14.9,99.0,15.9,0.0,0.0,10.4,25.8,0.0,26.2,25.9,518.8,4.4,6.8,23.0,1005.4,1005.4,2.74,5.2
2024-05-03 20:10:00+02:00,12.4,12.4,11.4,8.9,79.0,14.9,99.0,14.0,0.0,0.0,10.4,25.8,0.0,26.2,25.9,518.8,4.1,6.5,29.0,1005.3,1005.3,2.74,5.2
2024-05-03 20:15:00+02:00,12.4,12.4,11.4,8.9,79.0,14.9,99.0,12.1,0.0,0.0,10.4,25.8,0.0,26.2,25.9,518.8,3.9,6.5,25.0,1005.4,1005.4,2.74,5.2
2024-05-03 20:20:00+02:00,12.4,12.4,11.0,8.9,79.0,14.8,99.0,12.5,0.0,0.0,10.4,25.8,0.0,26.2,25.9,518.8,5.8,9.0,20.0,1005.4,1005.4,2.74,5.2
2024-05-03 20:25:00+02:00,12.4,12.4,11.4,9.1,80.0,14.8,99.0,12.5,0.0,0.0,10.4,25.8,0.0,26.2,25.9,518.8,4.0,6.5,24.0,1005.4,1005.4,2.74,5.2
