datetime,outdoor_temperature,outdoor_feels_like,outdoor_app_temp,outdoor_dew_point,outdoor_humidity,indoor_temperature,indoor_humidity,solar_and_uvi_solar,solar_and_uvi_uvi,rainfall_piezo_rain_rate,rainfall_piezo_daily,rainfall_piezo_event,rainfall_piezo_hourly,rainfall_piezo_weekly,rainfall_piezo_monthly,rainfall_piezo_yearly,wind_wind_speed,wind_wind_gust,wind_wind_direction,pressure_relative,pressure_absolute,battery_haptic_array_battery,battery_haptic_array_capacitor
2024-06-05 10:10:00+02:00,13.3,13.3,12.3,10.4,83.0,16.9,98.0,219.2,2.0,0.0,3.2,3.5,0.0,3.5,5.9,613.5,5.8,10.1,150.0,1003.4,1003.4,2.74,4.9
2024-06-05 10:15:00+02:00,13.6,13.6,13.0,10.6,82.0,16.9,98.0,250.8,2.0,0.0,3.2,3.5,0.0,3.5,5.9,613.5,4.2,9.0,173.0,1003.6,1003.6,2.74,4.9
2024-06-05 10:20:00+02:00,13.8,13.8,12.9,10.7,81.0,16.9,98.0,137.2,1.0,0.0,3.2,3.5,0.0,3.5,5.9,613.5,6.3,10.8,154.0,1003.7,1003.7,2.74,5.0
2024-06-05 10:25:00+02:00,13.3,13.3,12.2,10.4,82.0,17.0,98.0,154.8,1.0,0.0,3.2,3.5,0.0,3.5,5.9,613.5,6.8,15.1,171.0,1003.6,1003.6,2.74,5.0
2024-06-05 10:30:00+02:00,13.2,13.2,12.5,10.4,83.0,17.0,98.0,319.6,2.0,0.0,3.2,3.5,0.0,3.5,5.9,613.5,4.5,12.6,148.0,1003.7,1003.7,2.74,5.0
2024-06-05 10:35:00+02:00,13.4,13.4,12.7,10.3,82.0,17.1,98.0,317.7,2.0,0.0,3.2,3.5,0.0,3.5,5.9,613.5,4.5,12.6,161.0,1003.6,1003.6,2.74,5.0
2024-06-05 10:40:00+02:00,13.8,13.8,12.8,10.5,80.0,17.2,98.0,336.1,3.0,0.0,3.2,3.5,0.0,3.5,5.9,613.5,6.0,9.4,183.0,1003.6,1003.6,2.74,5.1
2024-06-05 10:45:00+02:00,14.0,14.0,13.1,10.4,79.0,17.2,98.0,314.7,2.0,0.0,3.2,3.5,0.0,3.5,5.9,613.5,5.4,11.2,146.0,1003.7,1003.7,2.74,5.1
2024-06-05 10:50:00+02:00,14.2,14.2,13.4,10.2,77.0,17.3,98.0,377.6,3.0,0.0,3.2,3.5,0.0,3.5,5.9,613.5,4.9,9.0,157.0,1003.7,1003.7,2.74,5.2
2024-06-05 10:55:00+02:00,14.7,14.7,13.7,10.5,76.0,17.4,98.0,422.7,3.0,0.0,3.2,3.5,0.0,3.5,5.9,613.5,6.0,11.2,130.0,1003.8,1003.8,2.74,5.2
2024-06-05 11:00:00+02:00,14.8,14.8,13.9,10.4,75.0,17.5,98.0,275.2,2.0,0.0,3.2,3.5,0.0,3.5,5.9,613.5,5.5,12.6,136.0,1003.7,1003.7,2.74,5.2
2024-06-05 11:05:00+02:00,14.9,14.9,13.9,10.4,75.0,17.6,98.0,395.7,3.0,0.0,3.2,3.5,0.0,3.5,5.9,613.5,6.0,14.0,120.0,1003.8,1003.8,2.74,5.2
2024-06-05 11:10:00+02:00,15.0,15.0,13.3,10.1,72.0,17.7,98.0,428.2,3.0,0.0,3.2,3.5,0.0,3.5,5.9,613.5,8.8,14.0,145.0,1003.8,1003.8,2.74,5.2
2024-06-05 11:15:00+02:00,15.0,15.0,14.2,10.5,74.0,17.8,98.0,267.6,2.0,0.0,3.2,3.5,0.0,3.5,5.9,613.5,5.3,12.6,114.0,1003.9,1003.9,2.74,5.2
2024-06-05 11:20:00+02:00,15.3,15.3,14.0,10.2,72.0,17.8,98.0,363.3,3.0,0.0,3.2,3.5,0.0,3.5,5.9,613.5,7.3,13.0,121.0,1003.8,1003.8,2.74,5.3
2024-06-05 11:25:00+02:00,15.3,15.3,14.0,10.2,72.0,18.0,98.0,356.5,3.0,0.0,3.2,3.5,0.0,3.5,5.9,613.5,7.1,15.5,120.0,1003.8,1003.8,2.74,5.3
2024-06-05 11:30:00+02:00,15.4,15.4,14.2,10.3,72.0,18.1,98.0,224.6,2.0,0.0,3.2,3.5,0.0,3.5,5.9,613.5,6.7,19.4,147.0,1003.9,1003.9,2.74,5.3
2024-06-05 11:35:00+02:00,15.1,15.1,13.7,10.2,73.0,18.2,98.0,252.1,2.0,0.0,3.2,3.5,0.0,3.5,5.9,613.5,7.7,19.4,118.0,1004.0,1004.0,2.74,5.3
2024-06-05 11:40:00+02:00,15.0,15.0,13.8,10.1,72.0,18.3,98.0,324.5,3.0,0.0,3.2,3.5,0.0,3.5,5.9,613.5,6.5,14.0,135.0,1003.9,1003.9,2.74,5.3
2024-06-05 11:45:00+02:00,15.2,15.2,14.1,10.2,72.0,18.4,98.0,357.1,3.0,0.0,3.2,3.5,0.0,3.5,5.9,613.5,5.9,16.2,168.0,1004.0,1004.0,2.74,5.3
2024-06-05 11:50:00+02:00,15.6,15.6,14.7,10.4,71.0,18.5,98.0,791.5,7.0,0.0,3.2,3.5,0.0,3.5,5.9,613.5,5.4,14.4,135.0,1004.1,1004.1,2.74,5.3
2024-06-05 11:55:00+02:00,15.7,15.7,14.1,10.1,69.0,18.7,98.0,350.2,3.0,0.0,3.2,3.5,0.0,3.5,5.9,613.5,8.6,14.8,118.0,1004.1,1004.1,2.74,5.3
2024-06-05 12:00:00+02:00,15.4,15.4,13.4,9.7,69.0,18.7,98.0,272.4,2.0,0.0,3.2,3.5,0.0,3.5,5.9,613.5,10.4,16.2,134.0,1004.1,1004.1,2.74,5.3
2024-06-05 12:05:00+02:00,15.3,15.3,13.4,9.9,70.0,18.8,98.0,266.9,2.0,0.0,3.2,3.5,0.0,3.5,5.9,613.5,9.5,16.2,154.0,1004.1,1004.1,2.74,5.3
2024-06-05 12:10:00+02:00,15.3,15.3,14.2,9.8,70.0,18.9,98.0,316.1,2.0,0.0,3.2,3.5,0.0,3.5,5.9,613.5,5.8,14.0,125.0,1004.2,1004.2,2.74,5.3
2024-06-05 12:15:00+02:00,15.8,15.8,14.3,10.1,69.0,19.0,98.0,460.0,4.0,0.0,3.2,3.5,0.0,3.5,5.9,613.5,8.3,14.0,126.0,1004.3,1004.3,2.74,5.3
2024-06-05 12:20:00+02:00,15.9,15.9,14.3,9.9,67.0,19.1,98.0,346.3,3.0,0.0,3.2,3.5,0.0,3.5,5.9,613.5,8.7,18.4,125.0,1004.3,1004.3,2.74,5.3
2024-06-05 12:25:00+02:00,16.3,16.3,15.0,10.2,67.0,19.2,98.0,340.2,3.0,0.0,3.2,3.5,0.0,3.5,5.9,613.5,7.1,11.9,128.0,1004.2,1004.2,2.74,5.3
2024-06-05 12:30:00+02:00,16.4,16.4,15.1,9.9,65.0,19.3,98.0,786.0,7.0,0.0,3.2,3.5,0.0,3.5,5.9,613.5,6.9,16.6,148.0,1004.2,1004.2,2.74,5.3
2024-06-05 12:35:00+02:00,16.3,16.3,14.5,10.0,66.0,19.5,98.0,675.5,6.0,0.0,3.2,3.5,0.0,3.5,5.9,613.5,9.6,16.2,146.0,1004.1,1004.1,2.74,5.3
2024-06-05 12:40:00+02:00,16.4,16.4,14.5,9.8,65.0,19.6,98.0,418.5,3.0,0.0,3.2,3.5,0.0,3.5,5.9,613.5,9.9,19.1,151.0,1004.2,1004.2,2.74,5.3
2024-06-05 12:45:00+02:00,16.5,16.5,14.4,9.6,64.0,19.7,98.0,812.1,7.0,0.0,3.2,3.5,0.0,3.5,5.9,613.5,10.3,19.1,132.0,1004.2,1004.2,2.74,5.3
2024-06-05 12:50:00+02:00,16.6,16.6,14.4,9.5,63.0,19.9,98.0,410.5,3.0,0.0,3.2,3.5,0.0,3.5,5.9,613.5,10.9,20.2,139.0,1004.3,1004.3,2.74,5.3
2024-06-05 12:55:00+02:00,16.4,16.4,14.9,9.6,64.0,20.0,98.0,258.3,2.0,0.0,3.2,3.5,0.0,3.5,5.9,613.5,7.8,16.2,110.0,1004.3,1004.3,2.74,5.3
2024-06-05 13:00:00+02:00,16.7,16.7,15.2,9.7,63.0,20.2,98.0,295.2,2.0,0.0,3.2,3.5,0.0,3.5,5.9,613.5,7.9,17.6,142.0,1004.4,1004.4,2.74,5.3
2024-06-05 13:05:00+02:00,16.4,16.4,14.9,9.3,63.0,20.3,98.0,295.4,2.0,0.0,3.2,3.5,0.0,3.5,5.9,613.5,7.0,13.0,127.0,1004.4,1004.4,2.74,5.3
2024-06-05 13:10:00+02:00,16.9,16.9,15.4,9.8,63.0,20.4,98.0,561.7,5.0,0.0,3.2,3.5,0.0,3.5,5.9,613.5,7.6,16.2,127.0,1004.3,1004.3,2.74,5.3
2024-06-05 13:15:00+02:00,17.8,17.8,16.8,10.4,62.0,20.5,98.0,965.6,8.0,0.0,3.2,3.5,0.0,3.5,5.9,613.5,6.3,18.4,115.0,1004.2,1004.2,2.74,5.3
2024-06-05 13:20:00+02:00,18.1,18.1,16.0,10.1,60.0,20.7,98.0,631.4,5.0,0.0,3.2,3.5,0.0,3.5,5.9,613.5,11.2,26.3,132.0,1004.3,1004.3,2.74,5.3
2024-06-05 13:25:00+02:00,17.5,17.5,16.1,9.6,60.0,20.8,98.0,767.5,7.0,0.0,3.2,3.5,0.0,3.5,5.9,613.5,6.8,16.6,139.0,1004.3,1004.3,2.74,5.3
2024-06-05 13:30:00+02:00,18.2,18.2,17.6,10.6,61.0,21.0,98.0,844.7,7.0,0.0,3.2,3.5,0.0,3.5,5.9,613.5,4.2,11.5,134.0,1004.2,1004.2,2.74,5.3
2024-06-05 13:35:00+02:00,18.6,18.6,17.8,10.5,60.0,21.2,98.0,883.7,8.0,0.0,3.2,3.5,0.0,3.5,5.9,613.5,5.0,11.5,160.0,1004.2,1004.2,2.74,5.3
2024-06-05 13:40:00+02:00,17.9,17.9,16.7,10.1,60.0,21.4,98.0,632.2,5.0,0.0,3.2,3.5,0.0,3.5,5.9,613.5,6.5,23.8,161.0,1004.3,1004.3,2.74,5.3
2024-06-05 13:45:00+02:00,18.0,18.0,16.8,9.6,58.0,21.5,98.0,669.4,6.0,0.0,3.2,3.5,0.0,3.5,5.9,613.5,5.8,13.3,156.0,1004.3,1004.3,2.74,5.3
2024-06-05 13:50:00+02:00,18.1,18.1,16.6,9.7,58.0,21.8,98.0,680.4,6.0,0.0,3.2,3.5,0.0,3.5,5.9,613.5,7.3,26.6,165.0,1004.3,1004.3,2.74,5.3
2024-06-05 13:55:00+02:00,18.5,18.5,17.8,10.2,58.0,21.9,98.0,894.3,8.0,0.0,3.2,3.5,0.0,3.5,5.9,613.5,4.5,26.6,114.0,1004.1,1004.1,2.74,5.3
2024-06-05 14:00:00+02:00,19.4,19.4,18.3,10.3,55.0,22.2,98.0,860.2,7.0,0.0,3.2,3.5,0.0,3.5,5.9,613.5,6.3,14.4,165.0,1004.3,1004.3,2.74,5.3
2024-06-05 14:05:00+02:00,18.3,18.3,16.9,9.6,57.0,22.3,98.0,642.5,5.0,0.0,3.2,3.5,0.0,3.5,5.9,613.5,6.9,23.0,137.0,1004.2,1004.2,2.74,5.3
2024-06-05 14:10:00+02:00,18.5,18.5,17.9,10.5,60.0,22.5,98.0,750.0,6.0,0.0,3.2,3.5,0.0,3.5,5.9,613.5,3.6,23.0,114.0,1004.3,1004.3,2.74,5.3
2024-06-05 14:15:00+02:00,19.1,19.1,18.3,10.1,56.0,22.7,98.0,343.2,3.0,0.0,3.2,3.5,0.0,3.5,5.9,613.5,4.5,20.2,150.0,1004.2,1004.2,2.74,5.3
2024-06-05 14:20:00+02:00,18.4,18.4,17.9,10.4,60.0,22.8,98.0,286.2,2.0,0.0,3.2,3.5,0.0,3.5,5.9,613.5,3.0,20.2,146.0,1004.3,1004.3,2.74,5.3
2024-06-05 14:25:00+02:00,18.2,18.2,17.5,10.4,61.0,22.9,98.0,300.5,2.0,0.0,3.2,3.5,0.0,3.5,5.9,613.5,4.0,12.6,102.0,1004.3,1004.3,2.74,5.3
2024-06-05 14:30:00+02:00,18.0,18.0,16.9,10.1,60.0,23.0,98.0,305.1,2.0,0.0,3.2,3.5,0.0,3.5,5.9,613.5,5.9,12.2,75.0,1004.2,1004.2,2.74,5.3
2024-06-05 14:35:00+02:00,17.7,17.7,16.9,10.0,61.0,23.1,98.0,139.7,1.0,0.0,3.2,3.5,0.0,3.5,5.9,613.5,4.1,14.0,131.0,1004.3,1004.3,2.74,5.3
2024-06-05 14:40:00+02:00,17.1,17.1,15.4,9.4,61.0,23.2,98.0,96.7,0.0,0.0,3.2,3.5,0.0,3.5,5.9,613.5,8.4,16.6,146.0,1004.3,1004.3,2.74,5.3
2024-06-05 14:45:00+02:00,16.8,16.8,14.8,9.4,62.0,23.2,98.0,82.6,0.0,0.0,3.2,3.5,0.0,3.5,5.9,613.5,9.9,18.0,153.0,1004.2,1004.2,2.74,5.3
2024-06-05 14:50:00+02:00,16.6,16.6,14.5,9.5,63.0,23.2,98.0,93.1,0.0,0.0,3.2,3.5,0.0,3.5,5.9,613.5,10.2,18.0,140.0,1004.3,1004.3,2.74,5.3
2024-06-05 14:55:00+02:00,16.4,16.4,14.1,9.3,63.0,23.2,98.0,102.8,0.0,0.0,3.2,3.5,0.0,3.5,5.9,613.5,11.6,19.1,146.0,1004.3,1004.3,2.74,5.3
2024-06-05 15:00:00+02:00,16.5,16.5,14.9,9.4,63.0,23.2,98.0,158.4,1.0,0.0,3.2,3.5,0.0,3.5,5.9,613.5,7.8,19.8,131.0,1004.3,1004.3,2.74,5.3
2024-06-05 15:05:00+02:00,16.6,16.6,14.5,9.6,63.0,23.2,98.0,169.4,1.0,0.0,3.2,3.5,0.0,3.5,5.9,613.5,10.6,17.3,150.0,1004.3,1004.3,2.74,5.3
2024-06-05 15:10:00+02:00,16.7,16.7,15.3,9.8,64.0,23.1,98.0,225.7,2.0,0.0,3.2,3.5,0.0,3.5,5.9,613.5,7.1,15.1,128.0,1004.3,1004.3,2.74,5.3
2024-06-05 15:15:00+02:00,17.2,17.2,16.0,10.2,63.0,23.1,98.0,664.6,6.0,0.0,3.2,3.5,0.0,3.5,5.9,613.5,6.9,17.6,132.0,1004.3,1004.3,2.74,5.3
2024-06-05 15:20:00+02:00,18.8,18.8,17.7,10.5,59.0,23.1,98.0,558.2,5.0,0.0,3.2,3.5,0.0,3.5,5.9,613.5,6.4,22.7,133.0,1004.2,1004.2,2.74,5.3
2024-06-05 15:25:00+02:00,18.8,18.8,17.8,10.6,59.0,23.1,98.0,222.1,2.0,0.0,3.2,3.5,0.0,3.5,5.9,613.5,6.0,17.3,130.0,1004.4,1004.4,2.74,5.3
2024-06-05 15:30:00+02:00,17.9,17.9,16.7,10.1,60.0,23.1,98.0,214.5,1.0,0.0,3.2,3.5,0.0,3.5,5.9,613.5,6.6,18.0,150.0,1004.5,1004.5,2.74,5.3
2024-06-05 15:35:00+02:00,17.6,17.6,16.0,9.8,60.0,23.1,98.0,223.2,2.0,0.0,3.2,3.5,0.0,3.5,5.9,613.5,8.1,23.0,115.0,1004.4,1004.4,2.74,5.3
2024-06-05 15:40:00+02:00,17.6,17.6,15.5,9.6,59.0,23.1,98.0,405.1,3.0,0.0,3.2,3.5,0.0,3.5,5.9,613.5,10.8,19.8,128.0,1004.4,1004.4,2.74,5.3
2024-06-05 15:45:00+02:00,18.0,18.0,16.0,9.3,57.0,23.1,98.0,420.1,3.0,0.0,3.2,3.5,0.0,3.5,5.9,613.5,9.4,21.6,124.0,1004.4,1004.4,2.74,5.3
2024-06-05 15:50:00+02:00,17.9,17.9,16.3,9.6,58.0,23.1,98.0,265.0,2.0,0.0,3.2,3.5,0.0,3.5,5.9,613.5,7.7,23.0,139.0,1004.5,1004.5,2.74,5.3
2024-06-05 15:55:00+02:00,17.8,17.8,16.5,9.8,60.0,23.1,98.0,314.8,2.0,0.0,3.2,3.5,0.0,3.5,5.9,613.5,6.4,23.0,107.0,1004.4,1004.4,2.74,5.3
2024-06-05 16:00:00+02:00,18.0,18.0,16.6,9.9,59.0,23.1,98.0,292.3,2.0,0.0,3.2,3.5,0.0,3.5,5.9,613.5,7.6,18.4,122.0,1004.4,1004.4,2.74,5.3
2024-06-05 16:05:00+02:00,17.8,17.8,16.0,9.0,57.0,23.1,98.0,307.8,2.0,0.0,3.2,3.5,0.0,3.5,5.9,613.5,8.2,22.0,119.0,1004.5,1004.5,2.74,5.3
2024-06-05 16:10:00+02:00,17.8,17.8,15.8,9.2,57.0,23.1,97.0,336.8,3.0,0.0,3.2,3.5,0.0,3.5,5.9,613.5,9.1,19.4,129.0,1004.5,1004.5,2.74,5.3
2024-06-05 16:15:00+02:00,17.7,17.7,16.5,9.4,58.0,23.1,97.0,185.3,1.0,0.0,3.2,3.5,0.0,3.5,5.9,613.5,5.8,18.4,100.0,1004.4,1004.4,2.74,5.3
2024-06-05 16:20:00+02:00,17.5,17.5,15.4,9.1,58.0,23.1,97.0,145.2,1.0,0.0,3.2,3.5,0.0,3.5,5.9,613.5,9.9,20.2,145.0,1004.5,1004.5,2.74,5.3
2024-06-05 16:25:00+02:00,17.1,17.1,14.8,8.8,58.0,23.1,98.0,115.4,1.0,0.0,3.2,3.5,0.0,3.5,5.9,613.5,10.7,21.6,145.0,1004.6,1004.6,2.74,5.3
2024-06-05 16:30:00+02:00,16.8,16.8,14.1,8.7,59.0,23.1,98.0,103.1,0.0,0.0,3.2,3.5,0.0,3.5,5.9,613.5,12.5,23.0,158.0,1004.6,1004.6,2.74,5.3
2024-06-05 16:35:00+02:00,16.8,16.8,15.3,8.8,59.0,23.0,98.0,158.6,1.0,0.0,3.2,3.5,0.0,3.5,5.9,613.5,6.6,15.1,136.0,1004.6,1004.6,2.74,5.3
2024-06-05 16:40:00+02:00,17.0,17.0,14.7,8.7,58.0,23.0,98.0,150.2,1.0,0.0,3.2,3.5,0.0,3.5,5.9,613.5,10.7,23.4,134.0,1004.6,1004.6,2.74,5.3
2024-06-05 16:45:00+02:00,17.3,17.3,15.0,8.5,56.0,22.9,98.0,149.8,1.0,0.0,3.2,3.5,0.0,3.5,5.9,613.5,10.2,19.1,141.0,1004.6,1004.6,2.74,5.3
2024-06-05 16:50:00+02:00,17.4,17.4,15.5,8.6,56.0,22.9,98.0,254.2,2.0,0.0,3.2,3.5,0.0,3.5,5.9,613.5,8.0,21.6,129.0,1004.6,1004.6,2.74,5.3
2024-06-05 16:55:00+02:00,17.7,17.7,15.5,8.2,54.0,22.9,98.0,307.7,2.0,0.0,3.2,3.5,0.0,3.5,5.9,613.5,9.4,21.6,146.0,1004.6,1004.6,2.74,5.3
2024-06-05 17:00:00+02:00,18.5,18.5,16.3,8.5,52.0,22.9,97.0,444.9,4.0,0.0,3.2,3.5,0.0,3.5,5.9,613.5,9.5,20.2,134.0,1004.5,1004.5,2.74,5.3
2024-06-05 17:05:00+02:00,18.4,18.4,16.4,8.2,51.0,22.9,97.0,379.0,3.0,0.0,3.2,3.5,0.0,3.5,5.9,613.5,8.5,18.4,126.0,1004.6,1004.6,2.74,5.3
2024-06-05 17:10:00+02:00,18.6,18.6,16.2,8.5,52.0,22.9,97.0,409.6,3.0,0.0,3.2,3.5,0.0,3.5,5.9,613.5,10.3,23.0,138.0,1004.5,1004.5,2.74,5.3
2024-06-05 17:15:00+02:00,18.0,18.0,16.3,8.4,54.0,22.9,97.0,375.6,3.0,0.0,3.2,3.5,0.0,3.5,5.9,613.5,6.8,23.4,143.0,1004.6,1004.6,2.74,5.3
2024-06-05 17:20:00+02:00,18.1,18.1,15.8,8.2,52.0,22.9,97.0,381.1,3.0,0.0,3.2,3.5,0.0,3.5,5.9,613.5,9.7,29.2,150.0,1004.5,1004.5,2.74,5.3
2024-06-05 17:25:00+02:00,18.9,18.9,16.4,8.6,51.0,22.9,97.0,351.9,3.0,0.0,3.2,3.5,0.0,3.5,5.9,613.5,11.4,24.8,163.0,1004.6,1004.6,2.74,5.3
2024-06-05 17:30:00+02:00,18.5,18.5,16.8,8.3,51.0,23.0,97.0,359.8,3.0,0.0,3.2,3.5,0.0,3.5,5.9,613.5,6.6,24.1,149.0,1004.6,1004.6,2.74,5.3
2024-06-05 17:35:00+02:00,18.7,18.7,17.3,8.5,51.0,23.0,97.0,366.2,3.0,0.0,3.2,3.5,0.0,3.5,5.9,613.5,5.9,12.6,159.0,1004.4,1004.4,2.74,5.3
2024-06-05 17:40:00+02:00,18.3,18.3,15.6,7.9,51.0,23.0,97.0,140.9,1.0,0.0,3.2,3.5,0.0,3.5,5.9,613.5,11.4,23.4,125.0,1004.5,1004.5,2.74,5.3
2024-06-05 17:45:00+02:00,17.5,17.5,14.9,7.5,52.0,23.1,97.0,97.4,0.0,0.0,3.2,3.5,0.0,3.5,5.9,613.5,9.9,24.1,142.0,1004.7,1004.7,2.74,5.3
2024-06-05 17:50:00+02:00,17.1,17.1,14.4,7.4,53.0,23.1,97.0,83.2,0.0,0.0,3.2,3.5,0.0,3.5,5.9,613.5,10.9,20.9,148.0,1004.8,1004.8,2.74,5.3
2024-06-05 17:55:00+02:00,17.0,17.0,13.8,7.3,53.0,23.1,97.0,102.0,0.0,0.0,3.2,3.5,0.0,3.5,5.9,613.5,13.0,21.6,153.0,1004.8,1004.8,2.74,5.3
2024-06-05 18:00:00+02:00,17.1,17.1,14.3,7.3,53.0,23.0,97.0,129.2,1.0,0.0,3.2,3.5,0.0,3.5,5.9,613.5,10.9,20.2,137.0,1004.8,1004.8,2.74,5.3
2024-06-05 18:05:00+02:00,17.1,17.1,14.2,7.1,52.0,23.0,97.0,151.5,1.0,0.0,3.2,3.5,0.0,3.5,5.9,613.5,11.2,23.4,132.0,1004.8,1004.8,2.74,5.3
2024-06-05 18:10:00+02:00,17.3,17.3,15.2,7.4,52.0,23.0,97.0,281.0,2.0,0.0,3.2,3.5,0.0,3.5,5.9,613.5,7.4,19.8,154.0,1004.8,1004.8,2.74,5.3
2024-06-05 18:15:00+02:00,17.2,17.2,14.0,7.0,51.0,22.9,97.0,95.7,0.0,0.0,3.2,3.5,0.0,3.5,5.9,613.5,12.6,21.2,162.0,1004.8,1004.8,2.74,5.3
2024-06-05 18:20:00+02:00,17.1,17.1,15.1,7.5,53.0,22.9,97.0,298.7,2.0,0.0,3.2,3.5,0.0,3.5,5.9,613.5,7.4,16.6,145.0,1004.8,1004.8,2.74,5.3
2024-06-05 18:25:00+02:00,17.6,17.6,14.7,7.1,50.0,22.8,97.0,297.7,2.0,0.0,3.2,3.5,0.0,3.5,5.9,613.5,11.4,20.5,161.0,1004.8,1004.8,2.74,5.3
2024-06-05 18:30:00+02:00,17.7,17.7,15.1,7.4,51.0,22.8,97.0,131.7,1.0,0.0,3.2,3.5,0.0,3.5,5.9,613.5,10.2,21.6,168.0,1004.9,1004.9,2.74,5.3
2024-06-05 18:35:00+02:00,17.1,17.1,14.0,6.9,51.0,22.7,97.0,108.7,1.0,0.0,3.2,3.5,0.0,3.5,5.9,613.5,12.3,24.5,188.0,1004.8,1004.8,2.74,5.3
2024-06-05 18:40:00+02:00,16.8,16.8,13.7,6.7,51.0,22.7,97.0,106.2,0.0,0.0,3.2,3.5,0.0,3.5,5.9,613.5,11.7,23.4,168.0,1004.9,1004.9,2.74,5.3
2024-06-05 18:45:00+02:00,16.7,16.7,14.0,6.7,51.0,22.6,97.0,86.7,0.0,0.0,3.2,3.5,0.0,3.5,5.9,613.5,10.0,21.2,181.0,1005.0,1005.0,2.74,5.3
2024-06-05 18:50:00+02:00,16.7,16.7,14.1,6.7,52.0,22.6,97.0,192.9,1.0,0.0,3.2,3.5,0.0,3.5,5.9,613.5,9.6,16.6,179.0,1005.0,1005.0,2.74,5.3
2024-06-05 18:55:00+02:00,17.1,17.1,14.1,7.0,51.0,22.5,97.0,225.2,2.0,0.0,3.2,3.5,0.0,3.5,5.9,613.5,12.0,20.9,144.0,1005.0,1005.0,2.74,5.3
2024-06-05 19:00:00+02:00,17.2,17.2,14.6,6.9,51.0,22.5,97.0,127.4,1.0,0.0,3.2,3.5,0.0,3.5,5.9,613.5,9.4,20.9,153.0,1004.9,1004.9,2.74,5.3
2024-06-05 19:05:00+02:00,16.8,16.8,13.5,6.1,49.0,22.4,97.0,154.0,1.0,0.0,3.2,3.5,0.0,3.5,5.9,613.5,12.7,20.9,197.0,1005.0,1005.0,2.74,5.3
2024-06-05 19:10:00+02:00,16.7,16.7,13.8,5.9,49.0,22.4,97.0,130.9,1.0,0.0,3.2,3.5,0.0,3.5,5.9,613.5,10.4,24.8,203.0,1004.9,1004.9,2.74,5.3
2024-06-05 19:15:00+02:00,16.6,16.6,14.3,6.1,50.0,22.3,97.0,155.4,1.0,0.0,3.2,3.5,0.0,3.5,5.9,613.5,7.3,24.8,172.0,1005.1,1005.1,2.74,5.3
2024-06-05 19:20:00+02:00,17.1,17.1,14.4,6.8,51.0,22.3,97.0,142.4,1.0,0.0,3.2,3.5,0.0,3.5,5.9,613.5,9.7,22.7,143.0,1005.1,1005.1,2.74,5.3
2024-06-05 19:25:00+02:00,16.8,16.8,13.5,6.2,50.0,22.2,97.0,123.3,1.0,0.0,3.2,3.5,0.0,3.5,5.9,613.5,12.2,23.8,152.0,1005.2,1005.2,2.74,5.3
2024-06-05 19:30:00+02:00,16.4,16.4,13.6,6.1,51.0,22.2,97.0,95.3,0.0,0.0,3.2,3.5,0.0,3.5,5.9,613.5,10.1,20.9,155.0,1005.2,1005.2,2.74,5.3
2024-06-05 19:35:00+02:00,16.3,16.3,12.9,5.8,50.0,22.1,97.0,116.3,1.0,0.0,3.2,3.5,0.0,3.5,5.9,613.5,12.8,27.0,183.0,1005.3,1005.3,2.74,5.3
2024-06-05 19:40:00+02:00,16.5,16.5,14.5,6.1,50.0,22.0,97.0,80.6,0.0,0.0,3.2,3.5,0.0,3.5,5.9,613.5,5.7,19.1,179.0,1005.2,1005.2,2.74,5.3
2024-06-05 19:45:00+02:00,16.2,16.2,12.7,5.7,50.0,22.0,97.0,63.1,0.0,0.0,3.2,3.5,0.0,3.5,5.9,613.5,12.9,22.7,156.0,1005.4,1005.4,2.74,5.3
2024-06-05 19:50:00+02:00,15.9,15.9,13.3,5.8,51.0,21.9,97.0,68.8,0.0,0.0,3.2,3.5,0.0,3.5,5.9,613.5,8.6,19.1,155.0,1005.4,1005.4,2.74,5.3
2024-06-05 19:55:00+02:00,15.9,15.9,12.9,5.4,49.0,21.8,97.0,89.7,0.0,0.0,3.2,3.5,0.0,3.5,5.9,613.5,10.2,18.4,169.0,1005.4,1005.4,2.74,5.3
2024-06-05 20:00:00+02:00,16.4,16.4,14.2,6.0,50.0,21.8,97.0,80.2,0.0,0.0,3.2,3.5,0.0,3.5,5.9,613.5,6.4,13.7,154.0,1005.5,1005.5,2.74,5.3
2024-06-05 20:05:00+02:00,16.6,16.6,14.0,6.2,50.0,21.7,97.0,67.6,0.0,0.0,3.2,3.5,0.0,3.5,5.9,613.5,8.9,13.3,146.0,1005.5,1005.5,2.74,5.3
2024-06-05 20:10:00+02:00,16.4,16.4,13.9,5.9,50.0,21.6,97.0,60.9,0.0,0.0,3.2,3.5,0.0,3.5,5.9,613.5,8.3,16.9,162.0,1005.5,1005.5,2.74,5.3
2024-06-05 20:15:00+02:00,16.4,16.4,14.4,6.5,52.0,21.5,97.0,54.9,0.0,0.0,3.2,3.5,0.0,3.5,5.9,613.5,6.5,9.7,143.0,1005.5,1005.5,2.74,5.3
2024-06-05 20:20:00+02:00,16.3,16.3,13.6,5.9,50.0,21.5,97.0,48.1,0.0,0.0,3.2,3.5,0.0,3.5,5.9,613.5,9.1,17.3,146.0,1005.7,1005.7,2.74,5.3
