datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum,year_month
2024-08-01 13:00:01,900415,Kuehlteich,51.48196,7.19709,75.881,22.091,95.974,8.204,,3.745,26.89,41.5,2024-08
2024-08-01 13:15:00,900415,Kuehlteich,51.48196,7.19709,75.88,22.072,94.58,8.083,,3.732,27.06,41.6,2024-08
2024-08-01 13:30:00,900415,Kuehlteich,51.48196,7.19709,75.881,22.138,95.1,8.126,,,,,2024-08
2024-08-01 13:45:00,900415,Kuehlteich,51.48196,7.19709,75.881,22.097,94.011,8.032,,,,,2024-08
2024-08-01 14:00:01,900415,Kuehlteich,51.48196,7.19709,75.88,22.097,100.56,8.592,,3.745,26.97,41.4,2024-08
2024-08-01 14:15:00,900415,Kuehlteich,51.48196,7.19709,75.881,22.088,101.08,8.636,,3.732,26.83,41.4,2024-08
2024-08-01 14:30:00,900415,Kuehlteich,51.48196,7.19709,75.881,22.134,98.025,8.374,,,,,2024-08
2024-08-01 14:45:00,900415,Kuehlteich,51.48196,7.19709,75.882,22.106,97.691,8.346,,,,,2024-08
2024-08-01 15:00:01,900415,Kuehlteich,51.48196,7.19709,75.884,22.1,99.832,8.528,,3.749,25.99,41.3,2024-08
2024-08-01 15:15:00,900415,Kuehlteich,51.48196,7.19709,75.887,22.078,99.567,8.505,,3.737,25.72,41.2,2024-08
2024-08-01 15:30:00,900415,Kuehlteich,51.48196,7.19709,75.889,22.106,98.523,8.416,,,,,2024-08
2024-08-01 15:45:00,900415,Kuehlteich,51.48196,7.19709,75.891,22.116,98.5,8.415,,,,,2024-08
2024-08-01 16:00:01,900415,Kuehlteich,51.48196,7.19709,75.895,22.134,97.275,8.311,,3.752,24.82,41.1,2024-08
2024-08-01 16:15:00,900415,Kuehlteich,51.48196,7.19709,75.898,22.109,92.124,7.873,,3.731,24.61,41.1,2024-08
2024-08-01 16:30:00,900415,Kuehlteich,51.48196,7.19709,75.899,22.1,96.757,8.271,,,,,2024-08
2024-08-01 16:45:00,900415,Kuehlteich,51.48196,7.19709,75.898,22.097,100.02,8.552,,,,,2024-08
2024-08-01 17:00:01,900415,Kuehlteich,51.48196,7.19709,75.899,22.088,99.169,8.478,,3.75,24.04,41.0,2024-08
2024-08-01 17:15:00,900415,Kuehlteich,51.48196,7.19709,75.901,22.069,95.316,8.149,,3.73,23.89,40.9,2024-08
2024-08-01 17:30:00,900415,Kuehlteich,51.48196,7.19709,75.902,22.066,93.393,7.988,,,,,2024-08
2024-08-01 17:45:00,900415,Kuehlteich,51.48196,7.19709,75.905,22.053,96.683,8.273,,,,,2024-08
2024-08-01 18:00:01,900415,Kuehlteich,51.48196,7.19709,75.907,22.041,97.228,8.321,,3.745,23.35,40.9,2024-08
2024-08-01 18:15:00,900415,Kuehlteich,51.48196,7.19709,75.909,22.047,96.956,8.301,,3.726,23.23,40.8,2024-08
2024-08-01 18:30:00,900415,Kuehlteich,51.48196,7.19709,75.91,22.028,96.394,8.255,,,,,2024-08
2024-08-01 18:45:00,900415,Kuehlteich,51.48196,7.19709,75.91,21.997,95.727,8.2,,,,,2024-08
2024-08-01 19:00:01,900415,Kuehlteich,51.48196,7.19709,75.91,21.997,96.266,8.248,,3.742,22.83,40.8,2024-08
2024-08-01 19:15:00,900415,Kuehlteich,51.48196,7.19709,75.91,21.994,96.51,8.271,,3.723,22.78,40.8,2024-08
2024-08-01 19:30:00,900415,Kuehlteich,51.48196,7.19709,75.91,21.95,96.886,8.304,,,,,2024-08
2024-08-01 19:45:00,900415,Kuehlteich,51.48196,7.19709,75.91,21.975,95.115,8.155,,,,,2024-08
2024-08-01 20:00:01,900415,Kuehlteich,51.48196,7.19709,75.91,21.975,94.09,8.07,,3.74,22.51,40.8,2024-08
2024-08-01 20:15:00,900415,Kuehlteich,51.48196,7.19709,75.91,21.938,93.439,8.016,,3.727,22.49,40.7,2024-08
2024-08-01 20:30:00,900415,Kuehlteich,51.48196,7.19709,75.91,21.922,93.351,8.011,,,,,2024-08
2024-08-01 20:45:00,900415,Kuehlteich,51.48196,7.19709,75.91,21.941,94.35,8.097,,,,,2024-08
2024-08-01 21:00:01,900415,Kuehlteich,51.48196,7.19709,75.911,21.9,92.77,7.963,,3.746,22.34,40.8,2024-08
2024-08-01 21:15:00,900415,Kuehlteich,51.48196,7.19709,75.91,21.888,91.663,7.869,,3.723,22.32,40.7,2024-08
2024-08-01 21:30:00,900415,Kuehlteich,51.48196,7.19709,75.91,21.9,89.864,7.716,,,,,2024-08
2024-08-01 21:45:00,900415,Kuehlteich,51.48196,7.19709,75.91,21.881,88.013,7.559,,,,,2024-08
2024-08-01 22:00:01,900415,Kuehlteich,51.48196,7.19709,75.91,21.897,88.148,7.572,,3.749,22.12,40.7,2024-08
2024-08-01 22:15:00,900415,Kuehlteich,51.48196,7.19709,75.91,21.853,80.377,6.906,,3.727,22.1,40.7,2024-08
2024-08-01 22:30:00,900415,Kuehlteich,51.48196,7.19709,75.91,21.863,74.702,6.419,,,,,2024-08
2024-08-01 22:45:00,900415,Kuehlteich,51.48196,7.19709,75.91,21.844,76.732,6.595,,,,,2024-08
2024-08-01 23:00:01,900415,Kuehlteich,51.48196,7.19709,75.91,21.834,73.922,6.356,,3.744,21.91,40.7,2024-08
2024-08-01 23:15:00,900415,Kuehlteich,51.48196,7.19709,75.91,21.813,72.735,6.255,,3.72,21.91,40.6,2024-08
2024-08-01 23:30:00,900415,Kuehlteich,51.48196,7.19709,75.91,21.825,70.933,6.101,,,,,2024-08
2024-08-01 23:45:00,900415,Kuehlteich,51.48196,7.19709,75.91,21.803,69.874,6.011,,,,,2024-08
2024-08-02 00:00:01,900415,Kuehlteich,51.48196,7.19709,75.91,21.794,64.723,5.569,,3.741,21.78,40.7,2024-08
2024-08-02 00:15:00,900415,Kuehlteich,51.48196,7.19709,75.91,21.794,56.521,4.864,,3.725,21.77,40.6,2024-08
2024-08-02 00:30:00,900415,Kuehlteich,51.48196,7.19709,75.91,21.797,56.966,4.904,,,,,2024-08
2024-08-02 00:45:00,900415,Kuehlteich,51.48196,7.19709,75.91,21.759,55.654,4.792,,,,,2024-08
2024-08-02 01:00:01,900415,Kuehlteich,51.48196,7.19709,75.909,21.716,51.636,4.447,,3.742,21.55,40.6,2024-08
2024-08-02 01:15:00,900415,Kuehlteich,51.48196,7.19709,75.91,21.697,51.669,4.451,,3.717,21.52,40.6,2024-08
2024-08-02 01:30:00,900415,Kuehlteich,51.48196,7.19709,75.91,21.688,56.033,4.828,,,,,2024-08
2024-08-02 01:45:00,900415,Kuehlteich,51.48196,7.19709,75.909,21.719,78.501,6.766,,,,,2024-08
2024-08-02 02:00:01,900415,Kuehlteich,51.48196,7.19709,75.91,21.7,67.408,5.811,,3.743,21.26,40.6,2024-08
2024-08-02 02:15:00,900415,Kuehlteich,51.48196,7.19709,75.91,21.694,58.119,5.011,,3.72,21.21,40.5,2024-08
2024-08-02 02:30:00,900415,Kuehlteich,51.48196,7.19709,75.909,21.653,62.727,5.411,,,,,2024-08
2024-08-02 02:45:00,900415,Kuehlteich,51.48196,7.19709,75.909,21.678,51.931,4.481,,,,,2024-08
2024-08-02 03:00:01,900415,Kuehlteich,51.48196,7.19709,75.909,21.606,57.113,4.929,,3.743,20.9,40.5,2024-08
2024-08-02 03:15:00,900415,Kuehlteich,51.48196,7.19709,75.909,21.641,63.009,5.439,,3.721,20.88,40.5,2024-08
2024-08-02 03:30:00,900415,Kuehlteich,51.48196,7.19709,75.909,21.609,62.391,5.387,,,,,2024-08
2024-08-02 03:45:00,900415,Kuehlteich,51.48196,7.19709,75.909,21.616,54.579,4.714,,,,,2024-08
2024-08-02 04:00:01,900415,Kuehlteich,51.48196,7.19709,75.909,21.616,53.739,4.642,,3.742,20.67,40.5,2024-08
2024-08-02 04:15:00,900415,Kuehlteich,51.48196,7.19709,75.909,21.556,44.51,3.847,,3.717,20.59,40.4,2024-08
2024-08-02 04:30:00,900415,Kuehlteich,51.48196,7.19709,75.909,21.556,42.861,3.706,,,,,2024-08
2024-08-02 04:45:00,900415,Kuehlteich,51.48196,7.19709,75.909,21.55,47.365,4.097,,,,,2024-08
2024-08-02 05:00:01,900415,Kuehlteich,51.48196,7.19709,75.909,21.538,63.232,5.472,,3.742,20.13,40.4,2024-08
2024-08-02 05:15:00,900415,Kuehlteich,51.48196,7.19709,75.91,21.513,54.677,4.733,,3.72,20.04,40.4,2024-08
2024-08-02 05:30:00,900415,Kuehlteich,51.48196,7.19709,75.909,21.506,50.157,4.344,,,,,2024-08
2024-08-02 05:45:00,900415,Kuehlteich,51.48196,7.19709,75.909,21.478,62.173,5.385,,,,,2024-08
2024-08-02 06:00:01,900415,Kuehlteich,51.48196,7.19709,75.908,21.497,53.007,4.593,,3.741,19.82,40.4,2024-08
2024-08-02 06:15:00,900415,Kuehlteich,51.48196,7.19709,75.909,21.444,54.874,4.756,,3.722,19.86,40.4,2024-08
2024-08-02 06:30:00,900415,Kuehlteich,51.48196,7.19709,75.908,21.428,57.758,5.006,,,,,2024-08
2024-08-02 06:45:00,900415,Kuehlteich,51.48196,7.19709,75.909,21.422,43.137,3.74,,,,,2024-08
2024-08-02 07:00:01,900415,Kuehlteich,51.48196,7.19709,75.908,21.394,49.452,4.288,,3.739,20.1,40.5,2024-08
2024-08-02 07:15:01,900415,Kuehlteich,51.48196,7.19709,75.908,21.406,54.34,4.712,,3.725,20.27,40.4,2024-08
2024-08-02 07:30:01,900415,Kuehlteich,51.48196,7.19709,75.907,21.406,49.821,4.321,,,,,2024-08
2024-08-02 07:45:01,900415,Kuehlteich,51.48196,7.19709,75.908,21.4,60.834,5.277,,,,,2024-08
2024-08-02 08:00:00,900415,Kuehlteich,51.48196,7.19709,75.908,21.397,84.588,7.336,,3.736,21.18,40.9,2024-08
2024-08-02 08:15:01,900415,Kuehlteich,51.48196,7.19709,75.909,21.397,98.983,8.583,,3.726,22.45,41.2,2024-08
2024-08-02 08:30:01,900415,Kuehlteich,51.48196,7.19709,75.907,21.406,88.936,7.707,,,,,2024-08
2024-08-02 08:45:01,900415,Kuehlteich,51.48196,7.19709,75.907,21.45,90.736,7.86,,,,,2024-08
2024-08-02 09:00:00,900415,Kuehlteich,51.48196,7.19709,75.909,21.444,93.146,8.071,,3.741,26.38,41.6,2024-08
2024-08-02 09:15:01,900415,Kuehlteich,51.48196,7.19709,75.909,21.45,99.046,8.584,,3.729,26.72,41.3,2024-08
2024-08-02 09:30:01,900415,Kuehlteich,51.48196,7.19709,75.907,21.428,99.58,8.626,,,,,2024-08
2024-08-02 09:45:01,900415,Kuehlteich,51.48196,7.19709,75.908,21.466,93.945,8.132,,,,,2024-08
2024-08-02 10:00:00,900415,Kuehlteich,51.48196,7.19709,75.909,21.459,92.482,7.999,,3.744,28.08,42.0,2024-08
2024-08-02 10:15:01,900415,Kuehlteich,51.48196,7.19709,75.907,21.506,92.888,8.025,,3.73,28.9,42.1,2024-08
2024-08-02 10:30:01,900415,Kuehlteich,51.48196,7.19709,75.907,21.556,97.001,8.384,,,,,2024-08
2024-08-02 10:45:01,900415,Kuehlteich,51.48196,7.19709,75.907,21.594,96.043,8.298,,,,,2024-08
2024-08-02 11:00:00,900415,Kuehlteich,51.48196,7.19709,75.907,21.575,95.246,8.225,,3.745,29.93,41.9,2024-08
2024-08-02 11:15:01,900415,Kuehlteich,51.48196,7.19709,75.907,21.594,97.777,8.439,,3.732,30.02,42.0,2024-08
2024-08-02 11:30:01,900415,Kuehlteich,51.48196,7.19709,75.907,21.606,96.146,8.292,,,,,2024-08
2024-08-02 11:45:01,900415,Kuehlteich,51.48196,7.19709,75.907,21.678,96.496,8.316,,,,,2024-08
2024-08-02 12:00:00,900415,Kuehlteich,51.48196,7.19709,75.907,21.713,98.396,8.474,,3.748,31.08,42.3,2024-08
2024-08-02 12:15:01,900415,Kuehlteich,51.48196,7.19709,75.907,21.713,100.56,8.662,,3.735,31.22,42.1,2024-08
2024-08-02 12:30:01,900415,Kuehlteich,51.48196,7.19709,75.907,21.725,98.491,8.48,,,,,2024-08
2024-08-02 12:45:01,900415,Kuehlteich,51.48196,7.19709,75.907,21.75,97.613,8.398,,,,,2024-08
2024-08-02 13:00:00,900415,Kuehlteich,51.48196,7.19709,75.907,21.775,98.223,8.448,,3.751,30.81,42.2,2024-08
2024-08-02 13:15:01,900415,Kuehlteich,51.48196,7.19709,75.907,21.788,94.723,8.137,,3.739,30.81,42.2,2024-08
2024-08-02 13:30:01,900415,Kuehlteich,51.48196,7.19709,75.907,21.809,97.963,8.414,,,,,2024-08
2024-08-02 13:45:01,900415,Kuehlteich,51.48196,7.19709,75.907,21.847,98.227,8.432,,,,,2024-08
2024-08-02 14:00:00,900415,Kuehlteich,51.48196,7.19709,75.905,21.863,101.19,8.684,,3.746,30.42,42.1,2024-08
2024-08-02 14:15:01,900415,Kuehlteich,51.48196,7.19709,75.906,21.881,97.583,8.364,,3.739,30.21,42.0,2024-08
2024-08-02 14:30:01,900415,Kuehlteich,51.48196,7.19709,75.907,21.869,101.35,8.695,,,,,2024-08
2024-08-02 14:45:01,900415,Kuehlteich,51.48196,7.19709,75.906,21.903,99.728,8.541,,,,,2024-08
2024-08-02 15:00:00,900415,Kuehlteich,51.48196,7.19709,75.907,21.956,97.132,8.318,,3.752,29.57,42.0,2024-08
2024-08-02 15:15:00,900415,Kuehlteich,51.48196,7.19709,75.905,21.972,93.629,8.012,,3.74,29.4,42.0,2024-08
2024-08-02 15:30:00,900415,Kuehlteich,51.48196,7.19709,75.907,21.956,93.378,7.992,,,,,2024-08
2024-08-02 15:45:00,900415,Kuehlteich,51.48196,7.19709,75.907,21.972,99.858,8.545,,,,,2024-08
2024-08-02 16:00:01,900415,Kuehlteich,51.48196,7.19709,75.906,22.013,96.308,8.239,,3.746,29.07,42.0,2024-08
2024-08-02 16:15:00,900415,Kuehlteich,51.48196,7.19709,75.906,22.006,95.58,8.169,,3.74,28.97,41.9,2024-08
2024-08-02 16:30:00,900415,Kuehlteich,51.48196,7.19709,75.905,22.028,91.662,7.832,,,,,2024-08
2024-08-02 16:45:00,900415,Kuehlteich,51.48196,7.19709,75.905,22.056,93.154,7.961,,,,,2024-08
2024-08-02 17:00:01,900415,Kuehlteich,51.48196,7.19709,75.905,22.069,92.053,7.867,,3.75,28.46,41.9,2024-08
2024-08-02 17:15:00,900415,Kuehlteich,51.48196,7.19709,75.905,22.066,97.948,8.365,,3.738,28.36,41.9,2024-08
2024-08-02 17:30:00,900415,Kuehlteich,51.48196,7.19709,75.905,22.091,96.436,8.231,,,,,2024-08
2024-08-02 17:45:00,900415,Kuehlteich,51.48196,7.19709,75.905,22.113,95.389,8.137,,,,,2024-08
2024-08-02 18:00:01,900415,Kuehlteich,51.48196,7.19709,75.905,22.144,93.194,7.951,,3.746,27.93,41.8,2024-08
2024-08-02 18:15:00,900415,Kuehlteich,51.48196,7.19709,75.905,22.097,98.942,8.438,,3.735,27.85,41.8,2024-08
2024-08-02 18:30:00,900415,Kuehlteich,51.48196,7.19709,75.905,22.144,97.85,8.343,,,,,2024-08
2024-08-02 18:45:00,900415,Kuehlteich,51.48196,7.19709,75.905,22.153,93.828,7.992,,,,,2024-08
2024-08-02 19:00:01,900415,Kuehlteich,51.48196,7.19709,75.905,22.178,91.742,7.811,,3.747,27.39,41.7,2024-08
2024-08-02 19:15:00,900415,Kuehlteich,51.48196,7.19709,75.905,22.203,89.769,7.639,,3.734,27.24,41.7,2024-08
2024-08-02 19:30:00,900415,Kuehlteich,51.48196,7.19709,75.904,22.213,94.665,8.058,,,,,2024-08
2024-08-02 19:45:00,900415,Kuehlteich,51.48196,7.19709,75.905,22.238,94.845,8.069,,,,,2024-08
2024-08-02 20:00:01,900415,Kuehlteich,51.48196,7.19709,75.905,22.263,92.945,7.908,,3.744,26.51,41.6,2024-08
2024-08-02 20:15:00,900415,Kuehlteich,51.48196,7.19709,75.904,22.269,91.405,7.777,,3.735,26.3,41.5,2024-08
2024-08-02 20:30:00,900415,Kuehlteich,51.48196,7.19709,75.905,22.303,83.423,7.099,,,,,2024-08
2024-08-02 20:45:00,900415,Kuehlteich,51.48196,7.19709,75.904,22.234,88.771,7.558,,,,,2024-08
2024-08-02 21:00:01,900415,Kuehlteich,51.48196,7.19709,75.905,22.266,93.565,7.967,,3.746,25.54,41.4,2024-08
2024-08-02 21:15:00,900415,Kuehlteich,51.48196,7.19709,75.905,22.256,81.16,6.912,,3.729,25.36,41.4,2024-08
2024-08-02 21:30:00,900415,Kuehlteich,51.48196,7.19709,75.904,22.272,72.871,6.208,,,,,2024-08
2024-08-02 21:45:00,900415,Kuehlteich,51.48196,7.19709,75.904,22.234,76.517,6.52,,,,,2024-08
2024-08-02 22:00:01,900415,Kuehlteich,51.48196,7.19709,75.904,22.197,92.82,7.916,,3.747,24.57,41.2,2024-08
2024-08-02 22:15:00,900415,Kuehlteich,51.48196,7.19709,75.904,22.188,94.213,8.037,,3.725,24.33,41.2,2024-08
2024-08-02 22:30:00,900415,Kuehlteich,51.48196,7.19709,75.904,22.203,93.665,7.993,,,,,2024-08
2024-08-02 22:45:00,900415,Kuehlteich,51.48196,7.19709,75.904,22.147,79.899,6.821,,,,,2024-08
2024-08-02 23:00:01,900415,Kuehlteich,51.48196,7.19709,75.904,22.119,89.888,7.678,,3.744,23.46,41.1,2024-08
2024-08-02 23:15:00,900415,Kuehlteich,51.48196,7.19709,75.904,22.116,94.973,8.117,,3.727,23.25,41.0,2024-08
2024-08-02 23:30:00,900415,Kuehlteich,51.48196,7.19709,75.904,22.097,91.173,7.795,,,,,2024-08
2024-08-02 23:45:00,900415,Kuehlteich,51.48196,7.19709,75.904,22.081,87.931,7.522,,,,,2024-08
2024-08-03 00:00:00,900415,Kuehlteich,51.48196,7.19709,75.904,22.075,93.939,8.039,,3.744,22.49,41.0,2024-08
2024-08-03 00:15:01,900415,Kuehlteich,51.48196,7.19709,75.904,22.003,95.456,8.176,,3.722,22.31,40.9,2024-08
2024-08-03 00:30:01,900415,Kuehlteich,51.48196,7.19709,75.903,21.978,98.03,8.4,,,,,2024-08
2024-08-03 00:45:01,900415,Kuehlteich,51.48196,7.19709,75.904,21.959,99.063,8.494,,,,,2024-08
2024-08-03 01:00:00,900415,Kuehlteich,51.48196,7.19709,75.903,21.934,97.761,8.386,,3.742,21.63,40.8,2024-08
2024-08-03 01:15:01,900415,Kuehlteich,51.48196,7.19709,75.903,21.941,99.59,8.548,,3.722,21.46,40.7,2024-08
2024-08-03 01:30:01,900415,Kuehlteich,51.48196,7.19709,75.903,21.925,91.429,7.85,,,,,2024-08
2024-08-03 01:45:01,900415,Kuehlteich,51.48196,7.19709,75.903,21.906,95.128,8.173,,,,,2024-08
2024-08-03 02:00:00,900415,Kuehlteich,51.48196,7.19709,75.902,21.863,98.433,8.46,,3.745,20.93,40.7,2024-08
2024-08-03 02:15:01,900415,Kuehlteich,51.48196,7.19709,75.902,21.866,96.987,8.339,,3.716,20.85,40.7,2024-08
2024-08-03 02:30:01,900415,Kuehlteich,51.48196,7.19709,75.903,21.816,98.961,8.514,,,,,2024-08
2024-08-03 02:45:01,900415,Kuehlteich,51.48196,7.19709,75.904,21.763,96.908,8.342,,,,,2024-08
2024-08-03 03:00:00,900415,Kuehlteich,51.48196,7.19709,75.902,21.788,99.38,8.559,,3.737,20.5,40.7,2024-08
2024-08-03 03:15:01,900415,Kuehlteich,51.48196,7.19709,75.902,21.763,87.285,7.519,,3.722,20.46,40.6,2024-08
2024-08-03 03:30:01,900415,Kuehlteich,51.48196,7.19709,75.902,21.713,68.264,5.883,,,,,2024-08
2024-08-03 03:45:01,900415,Kuehlteich,51.48196,7.19709,75.902,21.7,93.484,8.062,,,,,2024-08
2024-08-03 04:00:00,900415,Kuehlteich,51.48196,7.19709,75.902,21.669,94.512,8.154,,3.737,20.21,40.6,2024-08
2024-08-03 04:15:01,900415,Kuehlteich,51.48196,7.19709,75.902,21.628,79.71,6.88,,3.72,20.18,40.6,2024-08
2024-08-03 04:30:01,900415,Kuehlteich,51.48196,7.19709,75.902,21.622,72.572,6.267,,,,,2024-08
2024-08-03 04:45:01,900415,Kuehlteich,51.48196,7.19709,75.902,21.638,78.666,6.795,,,,,2024-08
2024-08-03 05:00:00,900415,Kuehlteich,51.48196,7.19709,75.902,21.616,83.256,7.195,,3.735,19.92,40.5,2024-08
2024-08-03 05:15:01,900415,Kuehlteich,51.48196,7.19709,75.902,21.566,80.271,6.94,,3.719,19.88,40.5,2024-08
2024-08-03 05:30:01,900415,Kuehlteich,51.48196,7.19709,75.902,21.566,59.553,5.151,,,,,2024-08
2024-08-03 05:45:01,900415,Kuehlteich,51.48196,7.19709,75.902,21.531,67.982,5.881,,,,,2024-08
2024-08-03 06:00:00,900415,Kuehlteich,51.48196,7.19709,75.902,21.522,84.349,7.302,,3.737,19.86,40.6,2024-08
2024-08-03 06:15:01,900415,Kuehlteich,51.48196,7.19709,75.902,21.519,79.875,6.915,,3.72,20.1,40.6,2024-08
2024-08-03 06:30:01,900415,Kuehlteich,51.48196,7.19709,75.901,21.522,71.433,6.184,,,,,2024-08
2024-08-03 06:45:01,900415,Kuehlteich,51.48196,7.19709,75.901,21.506,91.484,7.921,,,,,2024-08
2024-08-03 07:00:00,900415,Kuehlteich,51.48196,7.19709,75.902,21.469,93.996,8.14,,3.737,21.31,40.9,2024-08
2024-08-03 07:15:01,900415,Kuehlteich,51.48196,7.19709,75.902,21.466,89.574,7.757,,3.716,21.9,40.9,2024-08
2024-08-03 07:30:01,900415,Kuehlteich,51.48196,7.19709,75.901,21.469,96.171,8.328,,,,,2024-08
2024-08-03 07:45:01,900415,Kuehlteich,51.48196,7.19709,75.9,21.513,96.261,8.337,,,,,2024-08
2024-08-03 08:00:00,900415,Kuehlteich,51.48196,7.19709,75.901,21.5,92.169,7.983,,3.742,23.63,41.2,2024-08
2024-08-03 08:15:01,900415,Kuehlteich,51.48196,7.19709,75.9,21.488,100.98,8.744,,3.725,24.56,41.5,2024-08
2024-08-03 08:30:01,900415,Kuehlteich,51.48196,7.19709,75.901,21.488,79.969,6.923,,,,,2024-08
2024-08-03 08:45:01,900415,Kuehlteich,51.48196,7.19709,75.901,21.503,88.231,7.633,,,,,2024-08
2024-08-03 09:00:00,900415,Kuehlteich,51.48196,7.19709,75.901,21.55,98.572,8.524,,3.745,28.22,42.2,2024-08
2024-08-03 09:15:01,900415,Kuehlteich,51.48196,7.19709,75.9,21.531,99.227,8.58,,3.735,29.35,42.2,2024-08
2024-08-03 09:30:01,900415,Kuehlteich,51.48196,7.19709,75.9,21.559,100.13,8.657,,,,,2024-08
2024-08-03 09:45:01,900415,Kuehlteich,51.48196,7.19709,75.9,21.569,98.147,8.481,,,,,2024-08
2024-08-03 10:00:00,900415,Kuehlteich,51.48196,7.19709,75.9,21.591,101.85,8.8,,3.75,31.23,42.2,2024-08
2024-08-03 10:15:01,900415,Kuehlteich,51.48196,7.19709,75.9,21.603,105.53,9.11,,3.732,31.28,42.1,2024-08
2024-08-03 10:30:01,900415,Kuehlteich,51.48196,7.19709,75.901,21.613,104.08,8.981,,,,,2024-08
2024-08-03 10:45:01,900415,Kuehlteich,51.48196,7.19709,75.901,21.631,99.065,8.545,,,,,2024-08
2024-08-03 11:00:00,900415,Kuehlteich,51.48196,7.19709,75.899,21.669,95.803,8.256,,3.75,29.98,42.1,2024-08
2024-08-03 11:15:01,900415,Kuehlteich,51.48196,7.19709,75.899,21.675,100.81,8.689,,3.739,29.97,42.1,2024-08
2024-08-03 11:30:01,900415,Kuehlteich,51.48196,7.19709,75.899,21.691,101.7,8.762,,,,,2024-08
2024-08-03 11:45:01,900415,Kuehlteich,51.48196,7.19709,75.899,21.703,97.42,8.391,,,,,2024-08
2024-08-03 12:00:00,900415,Kuehlteich,51.48196,7.19709,75.9,21.722,98.525,8.482,,3.746,29.54,42.0,2024-08
2024-08-03 12:15:01,900415,Kuehlteich,51.48196,7.19709,75.899,21.8,98.643,8.484,,3.732,29.4,42.0,2024-08
2024-08-03 12:30:01,900415,Kuehlteich,51.48196,7.19709,75.899,21.756,98.606,8.48,,,,,2024-08
2024-08-03 12:45:01,900415,Kuehlteich,51.48196,7.19709,75.9,21.791,97.802,8.408,,,,,2024-08
2024-08-03 13:00:00,900415,Kuehlteich,51.48196,7.19709,75.899,21.816,101.06,8.678,,3.751,29.13,42.1,2024-08
2024-08-03 13:15:01,900415,Kuehlteich,51.48196,7.19709,75.899,21.797,93.029,7.992,,3.735,29.27,42.2,2024-08
2024-08-03 13:30:01,900415,Kuehlteich,51.48196,7.19709,75.899,21.878,101.56,8.716,,,,,2024-08
2024-08-03 13:45:01,900415,Kuehlteich,51.48196,7.19709,75.898,21.859,97.72,8.382,,,,,2024-08
2024-08-03 14:00:00,900415,Kuehlteich,51.48196,7.19709,75.899,21.897,99.435,8.53,,3.747,29.51,42.2,2024-08
2024-08-03 14:15:01,900415,Kuehlteich,51.48196,7.19709,75.9,21.916,99.337,8.513,,3.739,29.58,42.1,2024-08
2024-08-03 14:30:01,900415,Kuehlteich,51.48196,7.19709,75.899,21.953,99.67,8.531,,,,,2024-08
2024-08-03 14:45:01,900415,Kuehlteich,51.48196,7.19709,75.899,21.944,99.391,8.509,,,,,2024-08
2024-08-03 15:00:00,900415,Kuehlteich,51.48196,7.19709,75.899,21.975,100.56,8.602,,3.752,29.47,42.1,2024-08
2024-08-03 15:15:01,900415,Kuehlteich,51.48196,7.19709,75.899,22.019,102.03,8.725,,3.735,29.43,42.1,2024-08
2024-08-03 15:30:01,900415,Kuehlteich,51.48196,7.19709,75.899,22.041,97.975,8.373,,,,,2024-08
2024-08-03 15:45:01,900415,Kuehlteich,51.48196,7.19709,75.899,22.056,97.492,8.331,,,,,2024-08
2024-08-03 16:00:00,900415,Kuehlteich,51.48196,7.19709,75.898,22.084,100.94,8.62,,3.747,29.02,42.0,2024-08
2024-08-03 16:15:01,900415,Kuehlteich,51.48196,7.19709,75.899,22.094,101.46,8.663,,3.733,28.88,42.0,2024-08
2024-08-03 16:30:01,900415,Kuehlteich,51.48196,7.19709,75.899,22.113,100.35,8.563,,,,,2024-08
2024-08-03 16:45:01,900415,Kuehlteich,51.48196,7.19709,75.899,22.113,98.8,8.424,,,,,2024-08
2024-08-03 17:00:00,900415,Kuehlteich,51.48196,7.19709,75.899,22.163,97.852,8.327,,3.747,28.19,42.0,2024-08
2024-08-03 17:15:00,900415,Kuehlteich,51.48196,7.19709,75.897,22.206,99.377,8.462,,3.732,28.09,41.8,2024-08
2024-08-03 17:30:00,900415,Kuehlteich,51.48196,7.19709,75.897,22.231,97.603,8.304,,,,,2024-08
2024-08-03 17:45:00,900415,Kuehlteich,51.48196,7.19709,75.898,22.263,98.116,8.338,,,,,2024-08
2024-08-03 18:00:01,900415,Kuehlteich,51.48196,7.19709,75.897,22.325,97.39,8.284,,3.748,27.46,41.8,2024-08
2024-08-03 18:15:00,900415,Kuehlteich,51.48196,7.19709,75.898,22.278,100.7,8.567,,3.73,27.32,41.8,2024-08
2024-08-03 18:30:00,900415,Kuehlteich,51.48196,7.19709,75.898,22.313,99.698,8.478,,,,,2024-08
2024-08-03 18:45:00,900415,Kuehlteich,51.48196,7.19709,75.898,22.328,98.73,8.394,,,,,2024-08
2024-08-03 19:00:01,900415,Kuehlteich,51.48196,7.19709,75.897,22.344,91.316,7.764,,3.747,26.77,41.7,2024-08
2024-08-03 19:15:00,900415,Kuehlteich,51.48196,7.19709,75.898,22.303,100.45,8.556,,3.729,26.59,41.6,2024-08
2024-08-03 19:30:00,900415,Kuehlteich,51.48196,7.19709,75.898,22.272,104.77,8.925,,,,,2024-08
