datetime,outdoor_temperature,outdoor_feels_like,outdoor_app_temp,outdoor_dew_point,outdoor_humidity,indoor_temperature,indoor_humidity,solar_and_uvi_solar,solar_and_uvi_uvi,rainfall_piezo_rain_rate,rainfall_piezo_daily,rainfall_piezo_event,rainfall_piezo_hourly,rainfall_piezo_weekly,rainfall_piezo_monthly,rainfall_piezo_yearly,wind_wind_speed,wind_wind_gust,wind_wind_direction,pressure_relative,pressure_absolute,battery_haptic_array_battery,battery_haptic_array_capacitor
2024-05-25 10:05:00+02:00,15.6,15.6,16.0,13.3,86.0,18.3,85.0,153.0,1.0,0.0,5.1,13.8,0.0,45.5,101.9,161.3,3.4,9.0,100.0,1003.7,1003.7,2.42,5.1
2024-05-25 10:10:00+02:00,15.6,15.6,16.2,13.3,86.0,18.3,85.0,156.6,1.0,0.0,5.1,13.8,0.0,45.5,101.9,161.3,1.9,7.2,116.0,1003.7,1003.7,2.42,5.2
2024-05-25 10:15:00+02:00,15.6,15.6,15.8,13.2,86.0,18.3,85.0,193.2,1.0,0.0,5.1,13.8,0.0,45.5,101.9,161.3,4.0,7.2,112.0,1003.8,1003.8,2.42,5.2
2024-05-25 10:20:00+02:00,15.5,15.5,15.5,13.1,85.0,18.3,85.0,243.8,2.0,0.0,5.1,13.8,0.0,45.5,101.9,161.3,5.1,10.1,74.0,1003.9,1003.9,2.42,5.2
2024-05-25 10:25:00+02:00,15.5,15.5,16.1,13.2,86.0,18.4,85.0,150.9,1.0,0.0,5.1,13.8,0.0,45.5,101.9,161.3,2.1,10.8,118.0,1003.9,1003.9,2.42,5.2
2024-05-25 10:30:00+02:00,15.5,15.5,15.6,13.1,85.0,18.4,85.0,123.0,1.0,0.0,5.1,13.8,0.0,45.5,101.9,161.3,4.2,10.8,70.0,1004.0,1004.0,2.42,5.2
2024-05-25 10:35:00+02:00,15.2,15.2,15.5,12.9,86.0,18.5,85.0,184.7,1.0,0.0,5.1,13.8,0.0,45.5,101.9,161.3,3.1,9.7,113.0,1003.9,1003.9,2.42,5.2
2024-05-25 10:40:00+02:00,15.5,15.5,15.6,13.0,85.0,18.5,85.0,572.1,5.0,0.0,5.1,13.8,0.0,45.5,101.9,161.3,4.2,10.1,52.0,1004.1,1004.1,2.42,5.2
2024-05-25 10:45:00+02:00,16.2,16.2,16.7,13.4,83.0,18.5,85.0,396.7,3.0,0.0,5.1,13.8,0.0,45.5,101.9,161.3,3.1,6.5,175.0,1004.0,1004.0,2.42,5.2
2024-05-25 10:50:00+02:00,16.5,16.5,17.2,13.6,83.0,18.6,85.0,246.9,2.0,0.0,5.1,13.8,0.0,45.5,101.9,161.3,1.7,7.2,131.0,1004.1,1004.1,2.42,5.2
2024-05-25 10:55:00+02:00,16.7,16.7,17.1,13.6,82.0,18.7,85.0,244.7,2.0,0.0,5.1,13.8,0.0,45.5,101.9,161.3,3.4,6.1,162.0,1004.1,1004.1,2.42,5.2
2024-05-25 11:00:00+02:00,16.4,16.4,16.8,13.4,83.0,18.7,85.0,366.7,3.0,0.0,5.1,13.8,0.0,45.5,101.9,161.3,3.3,9.7,70.0,1004.0,1004.0,2.42,5.3
2024-05-25 11:05:00+02:00,16.3,16.3,16.8,13.4,83.0,18.7,85.0,194.5,1.0,0.0,5.1,13.8,0.0,45.5,101.9,161.3,2.9,9.7,103.0,1004.1,1004.1,2.42,5.3
2024-05-25 11:10:00+02:00,16.1,16.1,16.7,13.2,83.0,18.8,85.0,186.9,1.0,0.0,5.1,13.8,0.0,45.5,101.9,161.3,2.1,8.3,94.0,1004.2,1004.2,2.42,5.3
2024-05-25 11:15:00+02:00,16.3,16.3,17.1,13.5,83.0,18.8,85.0,264.9,2.0,0.0,5.1,13.8,0.0,45.5,101.9,161.3,1.7,5.8,78.0,1004.1,1004.1,2.42,5.3
2024-05-25 11:20:00+02:00,16.3,16.3,16.8,13.3,82.0,18.9,85.0,220.3,2.0,0.0,5.1,13.8,0.0,45.5,101.9,161.3,3.0,8.3,80.0,1004.1,1004.1,2.42,5.3
2024-05-25 11:25:00+02:00,16.4,16.4,16.9,13.3,82.0,19.0,85.0,247.0,2.0,0.0,5.1,13.8,0.0,45.5,101.9,161.3,2.5,7.2,80.0,1004.2,1004.2,2.42,5.3
2024-05-25 11:30:00+02:00,16.4,16.4,16.7,13.3,82.0,19.0,85.0,241.8,2.0,0.0,5.1,13.8,0.0,45.5,101.9,161.3,3.5,8.3,57.0,1004.2,1004.2,2.42,5.3
2024-05-25 11:35:00+02:00,16.5,16.5,16.5,13.4,82.0,19.1,85.0,303.3,2.0,0.0,5.1,13.8,0.0,45.5,101.9,161.3,5.3,12.6,48.0,1004.2,1004.2,2.42,5.3
2024-05-25 11:40:00+02:00,16.3,16.3,17.0,13.3,82.0,19.2,85.0,276.8,2.0,0.0,5.1,13.8,0.0,45.5,101.9,161.3,2.1,12.6,119.0,1004.3,1004.3,2.42,5.3
2024-05-25 11:45:00+02:00,16.6,16.6,17.0,13.3,81.0,19.2,86.0,334.5,3.0,0.0,5.1,13.8,0.0,45.5,101.9,161.3,3.0,6.5,351.0,1004.3,1004.3,2.42,5.3
2024-05-25 11:50:00+02:00,16.7,16.7,17.4,13.3,81.0,19.3,86.0,336.5,3.0,0.0,5.1,13.8,0.0,45.5,101.9,161.3,1.2,9.7,91.0,1004.3,1004.3,2.42,5.3
2024-05-25 11:55:00+02:00,16.5,16.5,16.5,13.2,81.0,19.3,86.0,203.6,1.0,0.0,5.1,13.8,0.0,45.5,101.9,161.3,5.0,11.2,75.0,1004.3,1004.3,2.42,5.3
2024-05-25 12:00:00+02:00,16.3,16.3,16.5,13.1,81.0,19.4,86.0,167.2,1.0,0.0,5.1,13.8,0.0,45.5,101.9,161.3,4.0,7.6,105.0,1004.3,1004.3,2.42,5.3
2024-05-25 12:05:00+02:00,16.0,16.0,16.4,13.1,83.0,19.4,86.0,118.9,1.0,0.0,5.1,13.8,0.0,45.5,101.9,161.3,3.2,9.4,91.0,1004.3,1004.3,2.42,5.3
2024-05-25 12:10:00+02:00,16.0,16.0,16.5,13.2,83.0,19.5,86.0,282.2,2.0,0.0,5.1,13.8,0.0,45.5,101.9,161.3,2.5,6.8,49.0,1004.4,1004.4,2.42,5.3
2024-05-25 12:15:00+02:00,16.5,16.5,16.8,13.2,81.0,19.6,85.0,330.6,3.0,0.0,5.1,13.8,0.0,45.5,101.9,161.3,3.5,15.5,144.0,1004.4,1004.4,2.42,5.3
2024-05-25 12:20:00+02:00,16.5,16.5,17.2,13.1,81.0,19.6,85.0,282.2,2.0,0.0,5.1,13.8,0.0,45.5,101.9,161.3,1.4,15.5,96.0,1004.4,1004.4,2.42,5.3
2024-05-25 12:25:00+02:00,16.4,16.4,16.6,13.1,81.0,19.6,85.0,256.6,2.0,0.0,5.1,13.8,0.0,45.5,101.9,161.3,3.6,10.8,93.0,1004.4,1004.4,2.42,5.3
2024-05-25 12:30:00+02:00,16.3,16.3,16.9,13.1,82.0,19.7,85.0,265.4,2.0,0.0,5.1,13.8,0.0,45.5,101.9,161.3,1.7,10.8,24.0,1004.4,1004.4,2.42,5.3
2024-05-25 12:35:00+02:00,16.6,16.6,17.3,13.3,80.0,19.7,85.0,290.0,2.0,0.0,5.1,13.8,0.0,45.5,101.9,161.3,1.7,9.0,89.0,1004.3,1004.3,2.42,5.3
2024-05-25 12:40:00+02:00,16.5,16.5,16.2,13.1,80.0,19.8,85.0,366.8,3.0,0.0,5.1,13.8,0.0,45.5,101.9,161.3,6.4,13.0,77.0,1004.3,1004.3,2.42,5.3
2024-05-25 12:45:00+02:00,16.6,16.6,16.7,13.1,80.0,19.8,85.0,359.7,3.0,0.0,5.1,13.8,0.0,45.5,101.9,161.3,4.2,9.4,64.0,1004.4,1004.4,2.42,5.3
2024-05-25 12:50:00+02:00,16.9,16.9,17.4,13.4,80.0,19.9,85.0,251.8,2.0,0.0,5.1,13.8,0.0,45.5,101.9,161.3,3.2,7.9,2.0,1004.5,1004.5,2.42,5.3
2024-05-25 12:55:00+02:00,17.0,17.0,17.4,13.3,79.0,19.9,85.0,260.8,2.0,0.0,5.1,13.8,0.0,45.5,101.9,161.3,3.2,9.7,121.0,1004.4,1004.4,2.42,5.3
2024-05-25 13:00:00+02:00,16.9,16.9,17.3,13.2,79.0,20.0,85.0,283.7,2.0,0.0,5.1,13.8,0.0,45.5,101.9,161.3,3.1,11.2,79.0,1004.5,1004.5,2.42,5.3
2024-05-25 13:05:00+02:00,16.9,16.9,16.9,13.2,79.0,20.0,85.0,251.5,2.0,0.0,5.1,13.8,0.0,45.5,101.9,161.3,4.8,9.0,90.0,1004.6,1004.6,2.42,5.3
2024-05-25 13:10:00+02:00,17.0,17.0,17.1,13.3,79.0,20.1,85.0,221.3,2.0,0.0,5.1,13.8,0.0,45.5,101.9,161.3,4.6,10.1,113.0,1004.5,1004.5,2.42,5.3
2024-05-25 13:15:00+02:00,16.6,16.6,16.9,13.1,80.0,20.1,85.0,135.7,1.0,0.0,5.1,13.8,0.0,45.5,101.9,161.3,3.7,10.1,87.0,1004.6,1004.6,2.42,5.3
2024-05-25 13:20:00+02:00,16.4,16.4,16.5,13.0,80.0,20.2,85.0,191.1,1.0,0.0,5.1,13.8,0.0,45.5,101.9,161.3,4.6,7.6,88.0,1004.5,1004.5,2.42,5.3
2024-05-25 13:25:00+02:00,16.5,16.5,16.8,12.9,79.0,20.2,85.0,202.9,1.0,0.0,5.1,13.8,0.0,45.5,101.9,161.3,3.0,7.6,101.0,1004.5,1004.5,2.42,5.3
2024-05-25 13:30:00+02:00,16.7,16.7,17.1,13.4,81.0,20.2,85.0,136.4,1.0,0.0,5.1,13.8,0.0,45.5,101.9,161.3,3.5,7.9,127.0,1004.5,1004.5,2.42,5.3
2024-05-25 13:35:00+02:00,16.3,16.3,16.6,13.4,83.0,20.3,85.0,205.1,1.0,0.0,5.1,13.8,0.0,45.5,101.9,161.3,4.0,15.1,96.0,1004.7,1004.7,2.42,5.3
2024-05-25 13:40:00+02:00,15.8,15.8,16.1,13.1,84.0,20.3,85.0,250.0,2.0,0.0,5.1,13.8,0.0,45.5,101.9,161.3,3.9,14.0,93.0,1004.6,1004.6,2.42,5.3
2024-05-25 13:45:00+02:00,16.2,16.2,16.4,13.1,82.0,20.3,85.0,221.7,2.0,0.0,5.1,13.8,0.0,45.5,101.9,161.3,4.0,10.1,80.0,1004.6,1004.6,2.42,5.3
2024-05-25 13:50:00+02:00,16.3,16.3,16.4,13.1,81.0,20.4,85.0,129.9,1.0,0.0,5.1,13.8,0.0,45.5,101.9,161.3,4.3,9.4,121.0,1004.6,1004.6,2.42,5.3
2024-05-25 13:55:00+02:00,16.1,16.1,16.4,12.9,82.0,20.4,84.0,191.3,1.0,0.0,5.1,13.8,0.0,45.5,101.9,161.3,2.8,9.4,94.0,1004.7,1004.7,2.42,5.3
2024-05-25 14:00:00+02:00,16.2,16.2,16.5,13.0,81.0,20.4,84.0,459.8,4.0,0.0,5.1,13.8,0.0,45.5,101.9,161.3,3.2,8.3,11.0,1004.8,1004.8,2.42,5.3
2024-05-25 14:05:00+02:00,17.0,17.0,17.2,13.4,79.0,20.5,84.0,529.6,4.0,0.0,5.1,13.8,0.0,45.5,101.9,161.3,4.8,10.8,123.0,1004.7,1004.7,2.42,5.3
2024-05-25 14:10:00+02:00,17.5,17.5,17.9,13.3,76.0,20.5,84.0,509.9,4.0,0.0,5.1,13.8,0.0,45.5,101.9,161.3,3.3,11.5,136.0,1004.8,1004.8,2.42,5.3
2024-05-25 14:15:00+02:00,18.0,18.0,18.6,13.4,74.0,20.6,84.0,824.1,7.0,0.0,5.1,13.8,0.0,45.5,101.9,161.3,2.5,11.5,339.0,1004.6,1004.6,2.42,5.3
2024-05-25 14:20:00+02:00,18.9,18.9,19.1,13.6,72.0,20.7,84.0,722.6,6.0,0.0,5.1,13.8,0.0,45.5,101.9,161.3,4.8,11.5,63.0,1004.6,1004.6,2.42,5.3
2024-05-25 14:25:00+02:00,18.8,18.8,19.1,13.7,72.0,20.8,84.0,608.5,5.0,0.0,5.1,13.8,0.0,45.5,101.9,161.3,4.3,14.4,7.0,1004.7,1004.7,2.42,5.3
2024-05-25 14:30:00+02:00,17.9,17.9,17.8,13.3,75.0,20.8,85.0,256.2,2.0,0.0,5.1,13.8,0.0,45.5,101.9,161.3,5.8,11.5,44.0,1004.6,1004.6,2.42,5.3
2024-05-25 14:35:00+02:00,17.7,17.7,17.5,13.4,76.0,20.9,85.0,154.5,1.0,0.0,5.1,13.8,0.0,45.5,101.9,161.3,6.1,9.4,56.0,1004.7,1004.7,2.42,5.3
2024-05-25 14:40:00+02:00,17.4,17.4,18.0,13.2,76.0,21.0,85.0,282.9,2.0,0.0,5.1,13.8,0.0,45.5,101.9,161.3,2.3,9.4,112.0,1004.6,1004.6,2.42,5.3
2024-05-25 14:45:00+02:00,17.8,17.8,18.2,13.2,74.0,21.1,85.0,791.3,7.0,0.0,5.1,13.8,0.0,45.5,101.9,161.3,3.0,6.8,72.0,1004.6,1004.6,2.42,5.3
2024-05-25 14:50:00+02:00,18.6,18.6,19.1,13.5,72.0,21.2,85.0,690.8,6.0,0.0,5.1,13.8,0.0,45.5,101.9,161.3,3.0,9.4,109.0,1004.5,1004.5,2.42,5.3
2024-05-25 14:55:00+02:00,18.9,18.9,19.3,13.6,72.0,21.3,85.0,696.4,6.0,0.0,5.1,13.8,0.0,45.5,101.9,161.3,4.0,11.5,69.0,1004.5,1004.5,2.42,5.3
2024-05-25 15:00:00+02:00,19.3,19.3,19.9,13.7,70.0,21.5,85.0,674.1,6.0,0.0,5.1,13.8,0.0,45.5,101.9,161.3,2.9,13.0,130.0,1004.5,1004.5,2.42,5.3
2024-05-25 15:05:00+02:00,19.0,19.0,19.1,13.4,70.0,21.7,85.0,664.3,6.0,0.0,5.1,13.8,0.0,45.5,101.9,161.3,4.8,10.4,33.0,1004.5,1004.5,2.42,5.3
2024-05-25 15:10:00+02:00,19.4,19.4,20.2,13.5,69.0,21.8,85.0,664.9,6.0,0.0,5.1,13.8,0.0,45.5,101.9,161.3,1.6,7.6,12.0,1004.5,1004.5,2.42,5.3
2024-05-25 15:15:00+02:00,20.9,20.9,21.7,13.8,64.0,22.0,85.0,681.1,6.0,0.0,5.1,13.8,0.0,45.5,101.9,161.3,1.9,5.0,140.0,1004.4,1004.4,2.42,5.3
2024-05-25 15:20:00+02:00,20.8,20.8,21.3,13.6,63.0,22.2,85.0,443.0,4.0,0.0,5.1,13.8,0.0,45.5,101.9,161.3,3.1,9.4,63.0,1004.4,1004.4,2.42,5.3
2024-05-25 15:25:00+02:00,19.9,19.9,20.4,13.2,65.0,22.3,86.0,727.1,6.0,0.0,5.1,13.8,0.0,45.5,101.9,161.3,2.7,7.9,135.0,1004.3,1004.3,2.42,5.3
2024-05-25 15:30:00+02:00,20.1,20.1,20.2,13.1,64.0,22.4,85.0,703.2,6.0,0.0,5.1,13.8,0.0,45.5,101.9,161.3,4.2,12.2,69.0,1004.4,1004.4,2.42,5.3
2024-05-25 15:35:00+02:00,20.2,20.2,20.2,13.0,63.0,22.6,85.0,573.6,5.0,0.0,5.1,13.8,0.0,45.5,101.9,161.3,5.0,10.1,117.0,1004.2,1004.2,2.42,5.3
2024-05-25 15:40:00+02:00,20.5,20.5,20.6,13.0,62.0,22.7,85.0,564.6,5.0,0.0,5.1,13.8,0.0,45.5,101.9,161.3,4.1,8.6,139.0,1004.4,1004.4,2.42,5.3
2024-05-25 15:45:00+02:00,20.8,20.8,21.0,12.9,60.0,22.9,85.0,580.7,5.0,0.0,5.1,13.8,0.0,45.5,101.9,161.3,3.6,8.3,78.0,1004.4,1004.4,2.42,5.3
2024-05-25 15:50:00+02:00,20.8,20.8,21.4,13.2,62.0,23.0,85.0,479.2,4.0,0.0,5.1,13.8,0.0,45.5,101.9,161.3,1.9,11.2,118.0,1004.3,1004.3,2.42,5.3
2024-05-25 15:55:00+02:00,20.8,20.8,21.0,13.0,61.0,23.2,85.0,604.7,5.0,0.0,5.1,13.8,0.0,45.5,101.9,161.3,3.6,10.4,145.0,1004.3,1004.3,2.42,5.3
2024-05-25 16:00:00+02:00,21.0,21.0,21.1,13.1,61.0,23.3,85.0,560.6,5.0,0.0,5.1,13.8,0.0,45.5,101.9,161.3,4.0,8.6,51.0,1004.2,1004.2,2.42,5.3
2024-05-25 16:05:00+02:00,20.3,20.3,20.4,12.7,62.0,23.4,84.0,598.1,5.0,0.0,5.1,13.8,0.0,45.5,101.9,161.3,4.3,12.6,143.0,1004.2,1004.2,2.42,5.3
2024-05-25 16:10:00+02:00,20.3,20.3,19.9,13.0,63.0,23.6,84.0,590.5,5.0,0.0,5.1,13.8,0.0,45.5,101.9,161.3,7.0,13.7,178.0,1004.2,1004.2,2.42,5.3
2024-05-25 16:15:00+02:00,20.4,20.4,20.8,13.3,64.0,23.7,84.0,571.7,5.0,0.0,5.1,13.8,0.0,45.5,101.9,161.3,3.1,11.5,90.0,1004.2,1004.2,2.42,5.3
2024-05-25 16:20:00+02:00,20.9,20.9,21.1,13.4,62.0,23.8,84.0,535.8,4.0,0.0,5.1,13.8,0.0,45.5,101.9,161.3,4.4,9.7,49.0,1004.2,1004.2,2.42,5.3
2024-05-25 16:25:00+02:00,21.2,21.2,21.7,13.6,62.0,23.9,84.0,485.7,4.0,0.0,5.1,13.8,0.0,45.5,101.9,161.3,3.0,12.6,101.0,1004.2,1004.2,2.42,5.3
2024-05-25 16:30:00+02:00,20.6,20.6,20.9,13.5,63.0,24.0,84.0,500.4,4.0,0.0,5.1,13.8,0.0,45.5,101.9,161.3,4.0,8.6,85.0,1004.1,1004.1,2.42,5.3
2024-05-25 16:35:00+02:00,20.3,20.3,20.5,13.2,64.0,24.1,83.0,573.4,5.0,0.0,5.1,13.8,0.0,45.5,101.9,161.3,4.0,11.2,123.0,1004.1,1004.1,2.42,5.3
2024-05-25 16:40:00+02:00,20.6,20.6,21.0,12.8,61.0,24.2,83.0,541.8,5.0,0.0,5.1,13.8,0.0,45.5,101.9,161.3,2.2,10.1,93.0,1004.1,1004.1,2.42,5.3
2024-05-25 16:45:00+02:00,20.5,20.5,20.2,12.7,61.0,24.3,83.0,529.8,4.0,0.0,5.1,13.8,0.0,45.5,101.9,161.3,5.7,12.2,116.0,1004.2,1004.2,2.42,5.3
2024-05-25 16:50:00+02:00,20.3,20.3,20.6,12.9,63.0,24.3,83.0,421.2,3.0,0.0,5.1,13.8,0.0,45.5,101.9,161.3,3.0,13.7,72.0,1004.1,1004.1,2.42,5.3
2024-05-25 16:55:00+02:00,20.3,20.3,20.7,13.2,64.0,24.4,83.0,485.6,4.0,0.0,5.1,13.8,0.0,45.5,101.9,161.3,2.9,13.3,25.0,1004.1,1004.1,2.42,5.3
2024-05-25 17:00:00+02:00,20.2,20.2,20.0,13.3,65.0,24.5,82.0,331.3,3.0,0.0,5.1,13.8,0.0,45.5,101.9,161.3,6.0,10.8,176.0,1004.1,1004.1,2.42,5.3
2024-05-25 17:05:00+02:00,20.0,20.0,20.3,13.2,65.0,24.5,82.0,418.4,3.0,0.0,5.1,13.8,0.0,45.5,101.9,161.3,3.5,14.0,207.0,1004.1,1004.1,2.42,5.3
2024-05-25 17:10:00+02:00,20.5,20.5,21.2,13.2,63.0,24.5,82.0,417.5,3.0,0.0,5.1,13.8,0.0,45.5,101.9,161.3,1.7,9.4,68.0,1004.1,1004.1,2.42,5.3
2024-05-25 17:15:00+02:00,20.8,20.8,20.9,12.9,61.0,24.6,82.0,413.5,3.0,0.0,5.1,13.8,0.0,45.5,101.9,161.3,4.0,10.4,237.0,1004.2,1004.2,2.42,5.3
2024-05-25 17:20:00+02:00,20.7,20.7,21.0,12.8,60.0,24.6,82.0,394.5,3.0,0.0,5.1,13.8,0.0,45.5,101.9,161.3,2.9,10.4,197.0,1004.1,1004.1,2.42,5.3
2024-05-25 17:25:00+02:00,21.1,21.1,21.4,13.0,60.0,24.6,82.0,388.2,3.0,0.0,5.1,13.8,0.0,45.5,101.9,161.3,3.2,9.0,18.0,1004.1,1004.1,2.42,5.3
2024-05-25 17:30:00+02:00,20.5,20.5,20.5,12.7,61.0,24.6,81.0,387.0,3.0,0.0,5.1,13.8,0.0,45.5,101.9,161.3,4.4,9.4,92.0,1004.1,1004.1,2.42,5.3
2024-05-25 17:35:00+02:00,20.5,20.5,20.8,12.8,61.0,24.7,81.0,369.7,3.0,0.0,5.1,13.8,0.0,45.5,101.9,161.3,2.7,10.1,106.0,1004.1,1004.1,2.42,5.3
2024-05-25 17:40:00+02:00,20.0,20.0,19.7,13.0,64.0,24.7,81.0,371.4,3.0,0.0,5.1,13.8,0.0,45.5,101.9,161.3,6.1,11.9,59.0,1003.9,1003.9,2.42,5.3
2024-05-25 17:45:00+02:00,19.6,19.6,19.5,12.7,65.0,24.7,81.0,381.0,3.0,0.0,5.1,13.8,0.0,45.5,101.9,161.3,4.5,11.2,115.0,1004.0,1004.0,2.42,5.3
2024-05-25 17:50:00+02:00,19.9,19.9,20.0,12.9,64.0,24.7,81.0,395.9,3.0,0.0,5.1,13.8,0.0,45.5,101.9,161.3,4.0,11.2,224.0,1004.0,1004.0,2.42,5.3
2024-05-25 17:55:00+02:00,20.8,20.8,21.3,13.0,61.0,24.7,81.0,412.9,3.0,0.0,5.1,13.8,0.0,45.5,101.9,161.3,1.9,8.3,212.0,1003.9,1003.9,2.42,5.3
2024-05-25 18:00:00+02:00,20.9,20.9,21.3,13.1,61.0,24.7,81.0,390.1,3.0,0.0,5.1,13.8,0.0,45.5,101.9,161.3,3.0,8.3,78.0,1004.0,1004.0,2.42,5.3
2024-05-25 18:05:00+02:00,21.0,21.0,21.6,13.1,61.0,24.7,81.0,394.1,3.0,0.0,5.1,13.8,0.0,45.5,101.9,161.3,2.2,5.8,94.0,1003.9,1003.9,2.42,5.3
2024-05-25 18:10:00+02:00,21.0,21.0,21.2,13.1,61.0,24.8,81.0,388.5,3.0,0.0,5.1,13.8,0.0,45.5,101.9,161.3,3.5,9.0,144.0,1004.0,1004.0,2.42,5.3
2024-05-25 18:15:00+02:00,21.5,21.5,21.9,13.2,59.0,24.8,81.0,365.0,3.0,0.0,5.1,13.8,0.0,45.5,101.9,161.3,3.0,10.1,198.0,1004.0,1004.0,2.42,5.3
2024-05-25 18:20:00+02:00,21.2,21.2,21.3,13.1,60.0,24.8,81.0,358.6,3.0,0.0,5.1,13.8,0.0,45.5,101.9,161.3,4.8,11.2,189.0,1004.0,1004.0,2.42,5.3
2024-05-25 18:25:00+02:00,21.2,21.2,21.3,13.0,60.0,24.9,81.0,326.7,3.0,0.0,5.1,13.8,0.0,45.5,101.9,161.3,4.0,8.3,144.0,1003.9,1003.9,2.42,5.3
2024-05-25 18:30:00+02:00,21.2,21.2,21.3,12.9,59.0,24.9,81.0,296.1,2.0,0.0,5.1,13.8,0.0,45.5,101.9,161.3,4.2,8.6,198.0,1004.0,1004.0,2.42,5.3
2024-05-25 18:35:00+02:00,20.7,20.7,21.1,12.9,61.0,24.9,81.0,298.7,2.0,0.0,5.1,13.8,0.0,45.5,101.9,161.3,2.7,7.6,180.0,1004.0,1004.0,2.42,5.3
2024-05-25 18:40:00+02:00,20.6,20.6,20.7,12.7,60.0,25.0,81.0,279.1,2.0,0.0,5.1,13.8,0.0,45.5,101.9,161.3,3.6,7.6,205.0,1004.0,1004.0,2.42,5.3
2024-05-25 18:45:00+02:00,20.4,20.4,20.6,12.7,62.0,25.0,82.0,93.3,0.0,0.0,5.1,13.8,0.0,45.5,101.9,161.3,3.4,6.1,126.0,1004.0,1004.0,2.42,5.3
2024-05-25 18:50:00+02:00,20.2,20.2,20.6,12.7,62.0,25.0,82.0,267.9,2.0,0.0,5.1,13.8,0.0,45.5,101.9,161.3,1.9,6.1,173.0,1004.1,1004.1,2.42,5.3
2024-05-25 18:55:00+02:00,20.1,20.1,20.4,12.7,63.0,25.1,82.0,262.9,2.0,0.0,5.1,13.8,0.0,45.5,101.9,161.3,2.9,5.8,202.0,1004.1,1004.1,2.42,5.3
2024-05-25 19:00:00+02:00,20.4,20.4,20.9,12.8,62.0,25.1,81.0,258.7,2.0,0.0,5.1,13.8,0.0,45.5,101.9,161.3,1.6,5.8,74.0,1004.0,1004.0,2.42,5.3
2024-05-25 19:05:00+02:00,20.7,20.7,20.9,12.7,60.0,25.1,81.0,233.1,2.0,0.0,5.1,13.8,0.0,45.5,101.9,161.3,3.6,7.2,191.0,1004.0,1004.0,2.42,5.3
2024-05-25 19:10:00+02:00,20.9,20.9,21.3,12.8,60.0,25.2,81.0,200.5,1.0,0.0,5.1,13.8,0.0,45.5,101.9,161.3,2.4,7.2,98.0,1003.9,1003.9,2.42,5.3
2024-05-25 19:15:00+02:00,20.9,20.9,21.3,12.9,60.0,25.2,81.0,160.1,1.0,0.0,5.1,13.8,0.0,45.5,101.9,161.3,2.7,5.8,99.0,1004.1,1004.1,2.42,5.3
2024-05-25 19:20:00+02:00,20.7,20.7,21.0,12.7,60.0,25.2,81.0,158.9,1.0,0.0,5.1,13.8,0.0,45.5,101.9,161.3,2.5,6.8,215.0,1004.1,1004.1,2.42,5.3
2024-05-25 19:25:00+02:00,21.0,21.0,21.5,12.7,59.0,25.2,81.0,158.2,1.0,0.0,5.1,13.8,0.0,45.5,101.9,161.3,1.9,6.8,143.0,1004.2,1004.2,2.42,5.3
2024-05-25 19:30:00+02:00,20.2,20.2,20.5,12.8,62.0,25.2,81.0,75.8,0.0,0.0,5.1,13.8,0.0,45.5,101.9,161.3,3.0,7.9,33.0,1004.2,1004.2,2.42,5.3
2024-05-25 19:35:00+02:00,19.7,19.7,20.3,12.6,64.0,25.2,81.0,50.0,0.0,0.0,5.1,13.8,0.0,45.5,101.9,161.3,0.6,5.4,131.0,1004.2,1004.2,2.42,5.3
2024-05-25 19:40:00+02:00,19.1,19.1,19.4,12.7,66.0,25.2,81.0,40.7,0.0,0.0,5.1,13.8,0.0,45.5,101.9,161.3,2.8,7.9,112.0,1004.2,1004.2,2.42,5.3
2024-05-25 19:45:00+02:00,18.6,18.6,18.5,12.6,68.0,25.1,81.0,38.4,0.0,0.0,5.1,13.8,0.0,45.5,101.9,161.3,4.3,8.6,151.0,1004.3,1004.3,2.42,5.3
2024-05-25 19:50:00+02:00,18.5,18.5,18.8,12.5,68.0,25.1,81.0,32.6,0.0,0.0,5.1,13.8,0.0,45.5,101.9,161.3,2.5,6.8,165.0,1004.3,1004.3,2.42,5.3
2024-05-25 19:55:00+02:00,18.5,18.5,18.7,12.4,68.0,25.1,81.0,32.1,0.0,0.0,5.1,13.8,0.0,45.5,101.9,161.3,2.4,6.5,36.0,1004.2,1004.2,2.42,5.3
2024-05-25 20:00:00+02:00,18.4,18.4,18.7,12.4,68.0,25.0,81.0,33.1,0.0,0.0,5.1,13.8,0.0,45.5,101.9,161.3,2.2,4.7,146.0,1004.3,1004.3,2.42,5.3
2024-05-25 20:05:00+02:00,18.3,18.3,18.6,12.5,69.0,25.0,81.0,35.5,0.0,0.0,5.1,13.8,0.0,45.5,101.9,161.3,2.8,6.1,134.0,1004.3,1004.3,2.42,5.3
2024-05-25 20:10:00+02:00,18.3,18.3,18.4,12.5,69.0,25.0,81.0,35.1,0.0,0.0,5.1,13.8,0.0,45.5,101.9,161.3,3.3,5.4,85.0,1004.3,1004.3,2.42,5.3
2024-05-25 20:15:00+02:00,18.2,18.2,18.4,12.6,70.0,24.9,81.0,32.0,0.0,0.0,5.1,13.8,0.0,45.5,101.9,161.3,3.2,5.8,111.0,1004.3,1004.3,2.42,5.3
