datetime,outdoor_temperature,outdoor_feels_like,outdoor_app_temp,outdoor_dew_point,outdoor_humidity,indoor_temperature,indoor_humidity,solar_and_uvi_solar,solar_and_uvi_uvi,rainfall_piezo_rain_rate,rainfall_piezo_daily,rainfall_piezo_event,rainfall_piezo_hourly,rainfall_piezo_weekly,rainfall_piezo_monthly,rainfall_piezo_yearly,wind_wind_speed,wind_wind_gust,wind_wind_direction,pressure_relative,pressure_absolute,battery_haptic_array_battery,battery_haptic_array_capacitor
2024-06-30 20:45:00+02:00,19.5,19.5,20.4,13.7,69.0,24.6,83.0,7.8,0.0,0.0,11.8,17.6,0.0,11.8,72.9,261.0,1.5,6.1,184.0,998.9,998.9,2.44,5.2
2024-06-30 20:50:00+02:00,19.4,19.4,19.7,13.6,69.0,24.5,83.0,7.7,0.0,0.0,11.8,17.6,0.0,11.8,72.9,261.0,4.5,8.6,189.0,998.8,998.8,2.44,5.2
2024-06-30 20:55:00+02:00,19.3,19.3,19.6,13.5,69.0,24.5,83.0,6.6,0.0,0.0,11.8,17.6,0.0,11.8,72.9,261.0,4.7,11.2,201.0,998.9,998.9,2.44,5.2
2024-06-30 21:00:00+02:00,19.3,19.3,20.1,13.5,69.0,24.5,83.0,8.1,0.0,0.0,11.8,17.6,0.0,11.8,72.9,261.0,1.7,6.5,200.0,998.9,998.9,2.44,5.2
2024-06-30 21:05:00+02:00,19.3,19.3,20.3,13.7,70.0,24.4,83.0,8.0,0.0,0.0,11.8,17.6,0.0,11.8,72.9,261.0,0.4,3.2,218.0,999.0,999.0,2.44,5.2
2024-06-30 21:10:00+02:00,19.2,19.2,19.9,13.7,70.0,24.4,83.0,6.2,0.0,0.0,11.8,17.6,0.0,11.8,72.9,261.0,2.4,4.7,167.0,998.9,998.9,2.44,5.2
2024-06-30 21:15:00+02:00,19.1,19.1,20.1,13.7,71.0,24.4,83.0,3.4,0.0,0.0,11.8,17.6,0.0,11.8,72.9,261.0,0.8,3.6,173.0,999.0,999.0,2.44,5.2
2024-06-30 21:20:00+02:00,19.1,19.1,20.2,13.9,72.0,24.4,83.0,1.5,0.0,0.0,11.8,17.6,0.0,11.8,72.9,261.0,0.4,2.9,141.0,999.2,999.2,2.44,5.2
2024-06-30 21:25:00+02:00,19.1,19.1,20.0,13.9,72.0,24.3,83.0,1.9,0.0,0.0,11.8,17.6,0.0,11.8,72.9,261.0,1.8,4.7,200.0,999.1,999.1,2.44,5.2
2024-06-30 21:30:00+02:00,19.0,19.0,20.0,13.9,72.0,24.3,83.0,4.0,0.0,0.0,11.8,17.6,0.0,11.8,72.9,261.0,1.1,5.4,206.0,999.0,999.0,2.44,5.2
2024-06-30 21:35:00+02:00,18.9,18.9,19.8,14.0,73.0,24.3,83.0,4.0,0.0,0.0,11.8,17.6,0.0,11.8,72.9,261.0,1.9,5.4,164.0,999.2,999.2,2.44,5.2
2024-06-30 21:40:00+02:00,18.8,18.8,19.7,13.9,73.0,24.2,83.0,3.0,0.0,0.0,11.8,17.6,0.0,11.8,72.9,261.0,1.7,5.8,172.0,999.1,999.1,2.44,5.2
2024-06-30 21:45:00+02:00,18.7,18.7,19.0,13.8,73.0,24.2,83.0,1.6,0.0,0.0,11.8,17.6,0.0,11.8,72.9,261.0,4.5,7.6,188.0,999.2,999.2,2.44,5.2
2024-06-30 21:50:00+02:00,18.6,18.6,19.5,13.7,73.0,24.2,83.0,0.9,0.0,0.0,11.8,17.6,0.0,11.8,72.9,261.0,1.2,7.9,298.0,999.2,999.2,2.44,5.2
2024-06-30 21:55:00+02:00,18.4,18.4,19.2,13.6,73.0,24.1,83.0,0.8,0.0,0.0,11.8,17.6,0.0,11.8,72.9,261.0,1.7,6.5,158.0,999.2,999.2,2.44,5.2
2024-06-30 22:00:00+02:00,18.4,18.4,19.4,13.6,74.0,24.1,83.0,0.6,0.0,0.0,11.8,17.6,0.0,11.8,72.9,261.0,0.8,3.2,19.0,999.2,999.2,2.44,5.2
2024-06-30 22:05:00+02:00,18.3,18.3,19.2,13.5,73.0,24.1,83.0,0.3,0.0,0.0,11.8,17.6,0.0,11.8,72.9,261.0,1.4,4.7,153.0,999.4,999.4,2.44,5.2
2024-06-30 22:10:00+02:00,18.3,18.3,19.1,13.5,74.0,24.0,83.0,0.2,0.0,0.0,11.8,17.6,0.0,11.8,72.9,261.0,1.8,4.7,186.0,999.3,999.3,2.44,5.2
2024-06-30 22:15:00+02:00,18.2,18.2,18.7,13.5,74.0,24.0,83.0,0.1,0.0,0.0,11.8,17.6,0.0,11.8,72.9,261.0,2.9,7.2,155.0,999.2,999.2,2.44,5.1
2024-06-30 22:20:00+02:00,18.2,18.2,18.9,13.6,75.0,23.9,83.0,0.0,0.0,0.0,11.8,17.6,0.0,11.8,72.9,261.0,2.1,6.1,154.0,999.2,999.2,2.44,5.1
2024-06-30 22:25:00+02:00,18.1,18.1,18.7,13.9,77.0,23.9,83.0,0.0,0.0,0.0,11.8,17.6,0.0,11.8,72.9,261.0,3.0,6.5,165.0,999.4,999.4,2.44,5.1
2024-06-30 22:30:00+02:00,17.9,17.9,18.7,13.8,77.0,23.9,83.0,0.0,0.0,0.0,11.8,17.6,0.0,11.8,72.9,261.0,2.2,4.7,206.0,999.5,999.5,2.44,5.1
2024-06-30 22:35:00+02:00,17.9,17.9,18.5,13.8,77.0,23.8,83.0,0.0,0.0,0.0,11.8,17.6,0.0,11.8,72.9,261.0,2.8,5.0,14.0,999.4,999.4,2.44,5.1
2024-06-30 22:40:00+02:00,17.8,17.8,18.7,13.7,77.0,23.8,83.0,0.0,0.0,0.0,11.8,17.6,0.0,11.8,72.9,261.0,1.4,4.0,167.0,999.4,999.4,2.44,5.1
2024-06-30 22:45:00+02:00,17.7,17.7,18.7,13.8,78.0,23.8,83.0,0.0,0.0,0.0,11.8,17.6,0.0,11.8,72.9,261.0,0.8,5.4,181.0,999.4,999.4,2.44,5.1
2024-06-30 22:50:00+02:00,17.6,17.6,18.6,13.7,78.0,23.7,83.0,0.0,0.0,0.0,11.8,17.6,0.0,11.8,72.9,261.0,1.1,3.6,145.0,999.4,999.4,2.44,5.1
2024-06-30 22:55:00+02:00,17.6,17.6,18.4,13.9,79.0,23.7,82.0,0.0,0.0,0.0,11.8,17.6,0.0,11.8,72.9,261.0,2.2,4.0,190.0,999.4,999.4,2.44,5.1
2024-06-30 23:00:00+02:00,17.5,17.5,18.4,13.8,79.0,23.6,82.0,0.0,0.0,0.0,11.8,17.6,0.0,11.8,72.9,261.0,1.4,7.6,186.0,999.5,999.5,2.44,5.1
2024-06-30 23:05:00+02:00,17.5,17.5,18.2,13.8,79.0,23.6,82.0,0.0,0.0,0.0,11.8,17.6,0.0,11.8,72.9,261.0,2.4,5.4,183.0,999.5,999.5,2.44,5.1
2024-06-30 23:10:00+02:00,17.5,17.5,18.2,13.8,79.0,23.6,82.0,0.0,0.0,0.0,11.8,17.6,0.0,11.8,72.9,261.0,2.6,5.8,196.0,999.6,999.6,2.44,5.1
2024-06-30 23:15:00+02:00,17.4,17.4,18.5,13.8,79.0,23.5,82.0,0.0,0.0,0.0,11.8,17.6,0.0,11.8,72.9,261.0,0.7,4.7,209.0,999.6,999.6,2.44,5.1
2024-06-30 23:20:00+02:00,17.4,17.4,18.5,13.8,80.0,23.5,82.0,0.0,0.0,0.0,11.8,17.6,0.0,11.8,72.9,261.0,0.7,4.7,148.0,999.5,999.5,2.44,5.1
2024-06-30 23:25:00+02:00,17.4,17.4,18.4,13.9,80.0,23.4,82.0,0.0,0.0,0.0,11.8,17.6,0.0,11.8,72.9,261.0,1.4,4.7,164.0,999.7,999.7,2.44,5.1
2024-06-30 23:30:00+02:00,17.4,17.4,18.3,13.9,80.0,23.4,82.0,0.0,0.0,0.0,11.8,17.6,0.0,11.8,72.9,261.0,1.4,3.6,172.0,999.6,999.6,2.44,5.1
2024-06-30 23:35:00+02:00,17.4,17.4,18.6,14.0,80.0,23.3,82.0,0.0,0.0,0.0,11.8,17.6,0.0,11.8,72.9,261.0,0.4,5.0,177.0,999.7,999.7,2.44,5.1
2024-06-30 23:40:00+02:00,17.3,17.3,18.3,14.3,82.0,23.3,82.0,0.0,0.0,0.0,11.8,17.6,0.0,11.8,72.9,261.0,1.9,5.8,164.0,999.9,999.9,2.44,5.1
2024-06-30 23:45:00+02:00,17.2,17.2,18.4,14.5,84.0,23.3,82.0,0.0,0.0,1.8,12.1,17.9,0.3,12.1,73.2,261.3,1.2,4.0,132.0,1000.0,1000.0,2.44,5.1
2024-06-30 23:50:00+02:00,16.9,16.9,18.1,14.7,87.0,23.2,82.0,0.0,0.0,3.0,12.3,18.1,0.5,12.3,73.4,261.5,1.4,3.2,164.0,1000.1,1000.1,2.44,5.1
2024-06-30 23:55:00+02:00,16.6,16.6,18.0,14.8,89.0,23.2,82.0,0.0,0.0,4.2,12.7,18.5,0.9,12.7,73.8,261.9,0.5,3.2,161.0,1000.0,1000.0,2.44,5.1
