datetime,outdoor_temperature,outdoor_feels_like,outdoor_app_temp,outdoor_dew_point,outdoor_humidity,indoor_temperature,indoor_humidity,solar_and_uvi_solar,solar_and_uvi_uvi,rainfall_piezo_rain_rate,rainfall_piezo_daily,rainfall_piezo_event,rainfall_piezo_hourly,rainfall_piezo_weekly,rainfall_piezo_monthly,rainfall_piezo_yearly,wind_wind_speed,wind_wind_gust,wind_wind_direction,pressure_relative,pressure_absolute,battery_haptic_array_battery,battery_haptic_array_capacitor
2024-11-21 10:20:00+01:00,1.2,0.1,-2.0,-1.0,85.0,4.3,85.0,72.9,0.0,0.0,0.2,0.0,0.0,38.4,47.7,544.5,5.4,12.2,104.0,988.1,988.1,2.04,1.9
2024-11-21 10:25:00+01:00,1.3,0.7,-1.5,-1.0,85.0,4.3,86.0,69.1,0.0,0.0,0.2,0.0,0.0,38.4,47.7,544.5,3.6,10.8,114.0,988.0,988.0,2.04,1.9
2024-11-21 10:30:00+01:00,1.3,0.0,-1.9,-1.0,84.0,4.3,86.0,73.2,0.0,0.0,0.2,0.0,0.0,38.4,47.7,544.5,5.4,10.1,98.0,988.1,988.1,2.04,1.9
2024-11-21 10:35:00+01:00,1.3,1.3,-1.2,-0.9,85.0,4.3,86.0,62.6,0.0,0.0,0.2,0.0,0.0,38.4,47.7,544.5,2.2,9.7,118.0,987.9,987.9,2.04,2.0
2024-11-21 10:40:00+01:00,1.4,1.4,-1.3,-1.0,84.0,4.3,86.0,56.0,0.0,0.0,0.2,0.0,0.0,38.4,47.7,544.5,3.1,7.2,101.0,987.8,987.8,2.04,2.0
2024-11-21 10:45:00+01:00,1.4,1.4,-1.3,-0.9,85.0,4.3,86.0,53.0,0.0,0.0,0.2,0.0,0.0,38.4,47.7,544.5,2.8,7.2,120.0,987.5,987.5,2.04,2.0
2024-11-21 10:50:00+01:00,1.4,0.8,-1.5,-0.8,85.0,4.4,86.0,54.1,0.0,0.0,0.2,0.0,0.0,38.4,47.7,544.5,3.9,6.5,98.0,987.6,987.6,2.04,2.0
2024-11-21 10:55:00+01:00,1.4,1.4,-1.2,-0.8,85.0,4.4,86.0,62.6,0.0,0.0,0.2,0.0,0.0,38.4,47.7,544.5,2.4,5.8,118.0,987.5,987.5,2.04,2.0
2024-11-21 11:00:00+01:00,1.5,1.2,-1.3,-0.9,84.0,4.4,86.0,64.5,0.0,0.0,0.2,0.0,0.0,38.4,47.7,544.5,3.5,11.5,95.0,987.3,987.3,2.04,2.0
2024-11-21 11:05:00+01:00,1.6,1.0,-1.4,-0.8,84.0,4.4,86.0,69.8,0.0,0.0,0.2,0.0,0.0,38.4,47.7,544.5,4.5,10.1,111.0,987.3,987.3,2.06,2.0
2024-11-21 11:10:00+01:00,1.6,0.5,-1.5,-0.8,84.0,4.4,86.0,81.8,0.0,0.0,0.2,0.0,0.0,38.4,47.7,544.5,5.1,9.4,81.0,987.2,987.2,2.06,2.0
2024-11-21 11:15:00+01:00,1.7,1.3,-1.1,-0.7,84.0,4.4,87.0,76.8,0.0,0.0,0.2,0.0,0.0,38.4,47.7,544.5,3.6,10.1,131.0,987.1,987.1,2.06,2.1
2024-11-21 11:20:00+01:00,1.7,1.7,-1.0,-0.7,84.0,4.4,87.0,73.7,0.0,0.0,0.2,0.0,0.0,38.4,47.7,544.5,3.5,10.1,127.0,986.9,986.9,2.06,2.1
2024-11-21 11:25:00+01:00,1.7,1.0,-1.2,-0.8,83.0,4.5,87.0,77.8,0.0,0.0,0.2,0.0,0.0,38.4,47.7,544.5,4.2,9.7,103.0,986.9,986.9,2.08,2.1
2024-11-21 11:30:00+01:00,1.7,1.1,-1.2,-0.7,84.0,4.5,87.0,80.9,0.0,0.0,0.2,0.0,0.0,38.4,47.7,544.5,4.0,9.7,126.0,986.7,986.7,2.08,2.1
2024-11-21 11:35:00+01:00,1.7,1.4,-1.0,-0.7,84.0,4.5,87.0,79.2,0.0,0.0,0.2,0.0,0.0,38.4,47.7,544.5,3.2,7.6,134.0,986.7,986.7,2.08,2.1
2024-11-21 11:40:00+01:00,1.7,0.9,-1.4,-0.7,84.0,4.5,87.0,84.4,0.0,0.0,0.2,0.0,0.0,38.4,47.7,544.5,5.2,13.3,83.0,986.5,986.5,2.08,2.1
2024-11-21 11:45:00+01:00,1.8,1.4,-1.0,-0.6,84.0,4.6,87.0,84.5,0.0,0.0,0.2,0.0,0.0,38.4,47.7,544.5,3.5,7.6,126.0,986.5,986.5,2.1,2.2
2024-11-21 11:50:00+01:00,1.8,1.5,-0.9,-0.6,84.0,4.6,87.0,85.4,0.0,0.0,0.2,0.0,0.0,38.4,47.7,544.5,3.2,9.4,127.0,986.4,986.4,2.1,2.2
2024-11-21 11:55:00+01:00,1.8,0.8,-1.3,-0.6,84.0,4.6,87.0,86.0,0.0,0.0,0.2,0.0,0.0,38.4,47.7,544.5,5.3,9.4,87.0,986.4,986.4,2.12,2.2
2024-11-21 12:00:00+01:00,1.8,1.1,-1.1,-0.7,83.0,4.6,87.0,73.6,0.0,0.0,0.2,0.0,0.0,38.4,47.7,544.5,4.2,9.7,67.0,986.3,986.3,2.12,2.2
2024-11-21 12:05:00+01:00,1.8,1.4,-0.8,-0.6,84.0,4.7,87.0,83.9,0.0,0.0,0.2,0.0,0.0,38.4,47.7,544.5,3.0,7.2,130.0,986.2,986.2,2.12,2.2
2024-11-21 12:10:00+01:00,1.8,1.8,-0.9,-0.7,83.0,4.7,87.0,96.5,0.0,0.0,0.2,0.0,0.0,38.4,47.7,544.5,3.3,9.4,81.0,986.1,986.1,2.12,2.2
2024-11-21 12:15:00+01:00,1.9,1.9,-0.6,-0.7,83.0,4.7,87.0,108.5,1.0,0.0,0.2,0.0,0.0,38.4,47.7,544.5,2.4,5.8,116.0,985.9,985.9,2.12,2.2
2024-11-21 12:20:00+01:00,2.0,1.1,-1.0,-0.6,83.0,4.7,87.0,107.3,0.0,0.0,0.2,0.0,0.0,38.4,47.7,544.5,4.8,11.5,104.0,985.8,985.8,2.12,2.2
2024-11-21 12:25:00+01:00,2.0,2.0,-0.8,-0.7,82.0,4.8,87.0,103.5,0.0,0.0,0.2,0.0,0.0,38.4,47.7,544.5,3.5,10.1,72.0,985.7,985.7,2.14,2.3
2024-11-21 12:30:00+01:00,2.0,1.2,-0.9,-0.7,82.0,4.8,87.0,102.9,0.0,0.0,0.2,0.0,0.0,38.4,47.7,544.5,4.3,16.2,100.0,985.7,985.7,2.14,2.3
2024-11-21 12:35:00+01:00,2.1,1.7,-0.8,-0.6,82.0,4.8,87.0,92.1,0.0,0.0,0.2,0.0,0.0,38.4,47.7,544.5,4.2,6.8,90.0,985.7,985.7,2.14,2.3
2024-11-21 12:40:00+01:00,2.1,1.1,-1.0,-0.7,82.0,4.8,88.0,105.3,0.0,0.0,0.2,0.0,0.0,38.4,47.7,544.5,5.1,12.2,114.0,985.5,985.5,2.14,2.3
2024-11-21 12:45:00+01:00,2.2,1.9,-0.6,-0.6,82.0,4.9,88.0,104.9,0.0,0.0,0.2,0.0,0.0,38.4,47.7,544.5,3.5,14.0,83.0,985.4,985.4,2.14,2.3
2024-11-21 12:50:00+01:00,2.2,1.4,-0.9,-0.6,82.0,4.9,88.0,92.0,0.0,0.0,0.2,0.0,0.0,38.4,47.7,544.5,5.1,13.0,79.0,985.3,985.3,2.14,2.3
2024-11-21 12:55:00+01:00,2.2,1.5,-0.9,-0.6,82.0,4.9,88.0,111.7,1.0,0.0,0.2,0.0,0.0,38.4,47.7,544.5,5.0,12.6,108.0,985.2,985.2,2.14,2.4
2024-11-21 13:00:00+01:00,2.4,2.0,-0.2,-0.4,82.0,5.0,88.0,112.0,1.0,0.0,0.2,0.0,0.0,38.4,47.7,544.5,3.0,7.2,92.0,985.1,985.1,2.14,2.4
2024-11-21 13:05:00+01:00,2.4,1.6,-0.5,-0.6,80.0,5.0,88.0,94.5,0.0,0.0,0.2,0.0,0.0,38.4,47.7,544.5,4.7,14.0,66.0,985.0,985.0,2.14,2.4
2024-11-21 13:10:00+01:00,2.4,1.8,-0.4,-0.8,80.0,5.0,88.0,91.7,0.0,0.0,0.2,0.0,0.0,38.4,47.7,544.5,3.7,14.8,60.0,985.0,985.0,2.14,2.4
2024-11-21 13:15:00+01:00,2.5,2.2,-0.3,-0.7,80.0,5.1,88.0,83.8,0.0,0.0,0.2,0.0,0.0,38.4,47.7,544.5,3.5,11.9,96.0,984.9,984.9,2.14,2.4
2024-11-21 13:20:00+01:00,2.5,1.6,-0.7,-0.9,79.0,5.1,88.0,76.9,0.0,0.0,0.2,0.0,0.0,38.4,47.7,544.5,5.7,12.2,78.0,984.7,984.7,2.14,2.4
2024-11-21 13:25:00+01:00,2.4,1.1,-0.7,-1.1,78.0,5.1,88.0,73.8,0.0,0.0,0.2,0.0,0.0,38.4,47.7,544.5,5.1,10.8,97.0,984.7,984.7,2.14,2.4
2024-11-21 13:30:00+01:00,2.5,2.2,-0.3,-1.0,78.0,5.2,88.0,100.3,0.0,0.0,0.2,0.0,0.0,38.4,47.7,544.5,3.2,10.8,75.0,984.4,984.4,2.14,2.4
2024-11-21 13:35:00+01:00,2.7,1.9,-0.3,-0.9,77.0,5.2,88.0,86.3,0.0,0.0,0.2,0.0,0.0,38.4,47.7,544.5,4.5,9.0,63.0,984.2,984.2,2.14,2.5
2024-11-21 13:40:00+01:00,2.7,1.9,-0.4,-0.9,77.0,5.3,88.0,68.8,0.0,0.0,0.2,0.0,0.0,38.4,47.7,544.5,4.8,10.1,86.0,984.1,984.1,2.14,2.5
2024-11-21 13:45:00+01:00,2.7,2.3,-0.3,-1.1,76.0,5.3,87.0,83.3,0.0,0.0,0.2,0.0,0.0,38.4,47.7,544.5,4.8,9.7,48.0,984.1,984.1,2.14,2.5
2024-11-21 13:50:00+01:00,2.8,2.4,-0.1,-1.2,75.0,5.3,87.0,82.5,0.0,0.0,0.2,0.0,0.0,38.4,47.7,544.5,3.7,12.2,83.0,984.0,984.0,2.14,2.5
2024-11-21 13:55:00+01:00,2.8,2.5,0.1,-1.2,75.0,5.4,87.0,97.5,0.0,0.0,0.2,0.0,0.0,38.4,47.7,544.5,3.1,11.5,74.0,983.9,983.9,2.14,2.5
2024-11-21 14:00:00+01:00,3.0,2.1,0.0,-1.2,74.0,5.4,87.0,102.4,0.0,0.0,0.2,0.0,0.0,38.4,47.7,544.5,4.5,11.9,50.0,983.8,983.8,2.14,2.5
2024-11-21 14:05:00+01:00,3.2,3.2,0.4,-1.2,73.0,5.5,87.0,88.8,0.0,0.0,0.2,0.0,0.0,38.4,47.7,544.5,3.3,10.1,76.0,983.7,983.7,2.14,2.5
2024-11-21 14:10:00+01:00,3.1,2.6,0.1,-1.1,74.0,5.5,87.0,67.5,0.0,0.0,0.2,0.0,0.0,38.4,47.7,544.5,4.0,11.9,90.0,983.5,983.5,2.14,2.5
2024-11-21 14:15:00+01:00,2.9,2.3,-0.1,-1.2,74.0,5.5,87.0,66.0,0.0,0.0,0.2,0.0,0.0,38.4,47.7,544.5,4.5,13.0,78.0,983.4,983.4,2.14,2.6
2024-11-21 14:20:00+01:00,2.9,2.3,-0.1,-1.3,74.0,5.6,86.0,63.1,0.0,0.0,0.2,0.0,0.0,38.4,47.7,544.5,4.5,9.7,89.0,983.4,983.4,2.14,2.6
2024-11-21 14:25:00+01:00,2.8,2.8,0.4,-1.3,74.0,5.6,86.0,52.2,0.0,0.0,0.2,0.0,0.0,38.4,47.7,544.5,1.4,13.7,54.0,983.3,983.3,2.14,2.6
2024-11-21 14:30:00+01:00,2.8,2.0,-0.3,-1.3,74.0,5.6,86.0,59.3,0.0,0.0,0.2,0.0,0.0,38.4,47.7,544.5,4.7,12.2,92.0,983.2,983.2,2.14,2.6
2024-11-21 14:35:00+01:00,2.8,2.5,-0.1,-1.4,74.0,5.7,86.0,54.1,0.0,0.0,0.2,0.0,0.0,38.4,47.7,544.5,3.8,11.5,79.0,983.0,983.0,2.14,2.6
2024-11-21 14:40:00+01:00,2.6,2.3,-0.3,-1.5,74.0,5.7,86.0,48.9,0.0,0.0,0.2,0.0,0.0,38.4,47.7,544.5,3.5,10.1,105.0,982.9,982.9,2.14,2.6
2024-11-21 14:45:00+01:00,2.7,2.7,0.2,-1.4,75.0,5.7,86.0,46.2,0.0,0.0,0.2,0.0,0.0,38.4,47.7,544.5,1.5,7.6,96.0,982.9,982.9,2.14,2.6
2024-11-21 14:50:00+01:00,2.5,2.5,0.0,-1.5,75.0,5.7,86.0,40.4,0.0,0.0,0.2,0.0,0.0,38.4,47.7,544.5,1.8,7.9,92.0,982.8,982.8,2.14,2.6
2024-11-21 14:55:00+01:00,2.4,2.1,-0.3,-1.6,75.0,5.7,86.0,42.5,0.0,0.0,0.2,0.0,0.0,38.4,47.7,544.5,2.6,6.8,104.0,982.7,982.7,2.14,2.6
2024-11-21 15:00:00+01:00,2.3,1.5,-0.7,-1.7,75.0,5.8,86.0,44.2,0.0,0.0,0.2,0.0,0.0,38.4,47.7,544.5,4.3,9.7,87.0,982.6,982.6,2.14,2.6
2024-11-21 15:05:00+01:00,2.3,2.3,-0.3,-1.7,75.0,5.8,86.0,44.8,0.0,0.0,0.2,0.0,0.0,38.4,47.7,544.5,1.9,10.4,95.0,982.4,982.4,2.14,2.6
2024-11-21 15:10:00+01:00,2.3,1.3,-0.8,-1.8,75.0,5.8,86.0,41.8,0.0,0.0,0.2,0.0,0.0,38.4,47.7,544.5,4.5,9.7,84.0,982.4,982.4,2.14,2.6
2024-11-21 15:15:00+01:00,2.2,1.3,-1.0,-1.8,75.0,5.8,86.0,36.0,0.0,0.0,0.2,0.0,0.0,38.4,47.7,544.5,4.6,12.6,107.0,982.2,982.2,2.14,2.6
2024-11-21 15:20:00+01:00,2.0,1.7,-0.6,-1.9,75.0,5.9,85.0,31.6,0.0,0.0,0.2,0.0,0.0,38.4,47.7,544.5,2.2,5.8,101.0,982.1,982.1,2.14,2.6
2024-11-21 15:25:00+01:00,1.9,0.9,-1.2,-2.1,75.0,5.9,85.0,31.2,0.0,0.0,0.2,0.0,0.0,38.4,47.7,544.5,4.3,7.9,80.0,982.0,982.0,2.14,2.6
2024-11-21 15:30:00+01:00,1.8,1.6,-1.0,-2.1,75.0,5.9,85.0,26.9,0.0,0.0,0.2,0.0,0.0,38.4,47.7,544.5,2.9,9.7,139.0,981.9,981.9,2.14,2.6
2024-11-21 15:35:00+01:00,1.8,1.8,-1.0,-2.1,76.0,5.9,85.0,22.1,0.0,0.0,0.2,0.0,0.0,38.4,47.7,544.5,2.4,6.8,108.0,981.8,981.8,2.14,2.6
2024-11-21 15:40:00+01:00,1.7,1.7,-1.2,-2.1,76.0,5.9,85.0,20.5,0.0,0.0,0.2,0.0,0.0,38.4,47.7,544.5,3.2,7.6,61.0,981.8,981.8,2.14,2.6
2024-11-21 15:45:00+01:00,1.7,1.7,-1.2,-2.0,77.0,5.9,85.0,19.1,0.0,0.0,0.2,0.0,0.0,38.4,47.7,544.5,3.2,5.8,88.0,981.7,981.7,2.16,2.6
2024-11-21 15:50:00+01:00,1.5,1.5,-1.2,-2.0,77.0,5.9,85.0,18.4,0.0,0.0,0.2,0.0,0.0,38.4,47.7,544.5,2.4,8.3,164.0,981.7,981.7,2.16,2.6
2024-11-21 15:55:00+01:00,1.4,1.1,-1.6,-2.1,77.0,5.9,85.0,15.3,0.0,0.0,0.2,0.0,0.0,38.4,47.7,544.5,3.7,6.8,84.0,981.6,981.6,2.16,2.6
2024-11-21 16:00:00+01:00,1.4,1.4,-1.4,-2.0,78.0,5.9,85.0,13.0,0.0,0.0,0.2,0.0,0.0,38.4,47.7,544.5,2.7,6.1,118.0,981.6,981.6,2.16,2.6
2024-11-21 16:05:00+01:00,1.2,1.2,-1.4,-2.1,78.0,5.9,85.0,10.5,0.0,0.0,0.2,0.0,0.0,38.4,47.7,544.5,1.9,5.0,129.0,981.6,981.6,2.16,2.6
2024-11-21 16:10:00+01:00,1.2,1.2,-1.7,-2.1,79.0,5.9,85.0,8.3,0.0,0.0,0.2,0.0,0.0,38.4,47.7,544.5,2.7,5.0,102.0,981.5,981.5,2.16,2.6
2024-11-21 16:15:00+01:00,1.1,1.1,-1.5,-2.1,79.0,5.9,85.0,7.0,0.0,0.0,0.2,0.0,0.0,38.4,47.7,544.5,1.9,5.0,108.0,981.5,981.5,2.16,2.6
2024-11-21 16:20:00+01:00,1.0,1.0,-1.8,-2.2,80.0,5.8,84.0,5.3,0.0,0.0,0.2,0.0,0.0,38.4,47.7,544.5,2.2,4.7,103.0,981.6,981.6,2.16,2.6
2024-11-21 16:25:00+01:00,0.8,0.3,-1.9,-2.3,80.0,5.8,84.0,3.9,0.0,0.0,0.2,0.0,0.0,38.4,47.7,544.5,2.4,6.1,110.0,981.6,981.6,2.16,2.5
2024-11-21 16:30:00+01:00,0.7,0.4,-2.4,-2.2,81.0,5.8,84.0,3.0,0.0,0.0,0.2,0.0,0.0,38.4,47.7,544.5,4.0,5.8,116.0,981.5,981.5,2.16,2.5
2024-11-21 16:35:00+01:00,0.7,0.7,-2.0,-2.2,81.0,5.8,84.0,2.0,0.0,0.0,0.2,0.0,0.0,38.4,47.7,544.5,1.9,5.0,109.0,981.4,981.4,2.16,2.5
2024-11-21 16:40:00+01:00,0.5,0.5,-2.3,-2.3,81.0,5.8,84.0,1.3,0.0,0.0,0.2,0.0,0.0,38.4,47.7,544.5,2.7,4.3,108.0,981.2,981.2,2.16,2.5
2024-11-21 16:45:00+01:00,0.4,0.1,-2.4,-2.5,81.0,5.7,84.0,0.8,0.0,0.0,0.2,0.0,0.0,38.4,47.7,544.5,2.7,6.1,104.0,981.2,981.2,2.16,2.5
2024-11-21 16:50:00+01:00,0.3,0.3,-2.4,-2.4,82.0,5.7,84.0,0.4,0.0,0.0,0.2,0.0,0.0,38.4,47.7,544.5,2.4,5.0,132.0,981.1,981.1,2.16,2.5
2024-11-21 16:55:00+01:00,0.2,0.2,-2.6,-2.4,82.0,5.7,84.0,0.2,0.0,0.0,0.2,0.0,0.0,38.4,47.7,544.5,2.7,5.4,129.0,981.0,981.0,2.16,2.5
2024-11-21 17:00:00+01:00,0.1,0.1,-2.6,-2.5,83.0,5.6,84.0,0.1,0.0,0.0,0.2,0.0,0.0,38.4,47.7,544.5,2.1,5.8,130.0,981.0,981.0,2.16,2.5
2024-11-21 17:05:00+01:00,0.0,0.0,-2.6,-2.5,83.0,5.6,84.0,0.1,0.0,0.0,0.2,0.0,0.0,38.4,47.7,544.5,1.8,4.0,114.0,980.9,980.9,2.16,2.5
2024-11-21 17:10:00+01:00,-0.1,-0.1,-2.9,-2.5,84.0,5.6,84.0,0.0,0.0,0.0,0.2,0.0,0.0,38.4,47.7,544.5,2.8,5.0,128.0,981.0,981.0,2.16,2.5
2024-11-21 17:15:00+01:00,-0.1,-0.1,-2.7,-2.5,84.0,5.5,84.0,0.0,0.0,0.0,0.2,0.0,0.0,38.4,47.7,544.5,1.6,4.3,105.0,980.9,980.9,2.16,2.4
2024-11-21 17:20:00+01:00,-0.2,-0.2,-2.9,-2.5,84.0,5.5,84.0,0.0,0.0,0.0,0.2,0.0,0.0,38.4,47.7,544.5,2.0,3.6,140.0,980.8,980.8,2.16,2.4
2024-11-21 17:25:00+01:00,-0.3,-0.3,-3.1,-2.5,85.0,5.5,84.0,0.0,0.0,0.0,0.2,0.0,0.0,38.4,47.7,544.5,2.5,4.3,140.0,980.8,980.8,2.16,2.4
2024-11-21 17:30:00+01:00,-0.3,-0.3,-3.1,-2.4,86.0,5.4,84.0,0.0,0.0,0.0,0.2,0.0,0.0,38.4,47.7,544.5,2.2,4.0,137.0,980.8,980.8,2.16,2.4
2024-11-21 17:35:00+01:00,-0.3,-0.3,-3.1,-2.4,86.0,5.4,84.0,0.0,0.0,0.0,0.2,0.0,0.0,38.4,47.7,544.5,2.4,4.3,122.0,980.8,980.8,2.16,2.4
2024-11-21 17:40:00+01:00,-0.1,-0.1,-3.0,-2.3,85.0,5.3,84.0,0.0,0.0,0.0,0.2,0.0,0.0,38.4,47.7,544.5,3.1,6.1,111.0,980.7,980.7,2.16,2.4
2024-11-21 17:45:00+01:00,0.1,0.1,-2.6,-2.3,84.0,5.3,84.0,0.0,0.0,0.0,0.2,0.0,0.0,38.4,47.7,544.5,2.2,6.8,147.0,980.7,980.7,2.16,2.4
2024-11-21 17:50:00+01:00,0.2,-0.2,-2.6,-2.3,84.0,5.3,84.0,0.0,0.0,0.0,0.2,0.0,0.0,38.4,47.7,544.5,2.4,6.1,102.0,980.5,980.5,2.16,2.4
2024-11-21 17:55:00+01:00,0.2,0.2,-2.5,-2.2,84.0,5.2,84.0,0.0,0.0,0.0,0.2,0.0,0.0,38.4,47.7,544.5,2.0,5.4,115.0,980.6,980.6,2.16,2.4
2024-11-21 18:00:00+01:00,0.1,0.1,-2.5,-2.3,84.0,5.2,84.0,0.0,0.0,0.0,0.2,0.0,0.0,38.4,47.7,544.5,1.7,3.6,128.0,980.5,980.5,2.16,2.4
2024-11-21 18:05:00+01:00,0.1,0.1,-2.7,-2.3,84.0,5.2,84.0,0.0,0.0,0.0,0.2,0.0,0.0,38.4,47.7,544.5,2.7,4.0,116.0,980.7,980.7,2.16,2.3
2024-11-21 18:10:00+01:00,0.1,0.1,-2.6,-2.3,84.0,5.2,84.0,0.0,0.0,0.0,0.2,0.0,0.0,38.4,47.7,544.5,1.7,4.7,116.0,980.7,980.7,2.16,2.3
2024-11-21 18:15:00+01:00,0.0,0.0,-2.9,-2.4,84.0,5.1,84.0,0.0,0.0,0.0,0.2,0.0,0.0,38.4,47.7,544.5,3.0,4.7,126.0,980.8,980.8,2.16,2.3
2024-11-21 18:20:00+01:00,-0.1,-0.1,-3.0,-2.7,83.0,5.1,84.0,0.0,0.0,0.0,0.2,0.0,0.0,38.4,47.7,544.5,2.7,6.1,152.0,980.7,980.7,2.16,2.3
2024-11-21 18:25:00+01:00,-0.1,-0.5,-3.1,-2.7,83.0,5.1,84.0,0.0,0.0,0.0,0.2,0.0,0.0,38.4,47.7,544.5,3.5,6.5,147.0,980.7,980.7,2.16,2.3
2024-11-21 18:30:00+01:00,-0.2,-0.2,-3.1,-2.8,83.0,5.0,84.0,0.0,0.0,0.0,0.2,0.0,0.0,38.4,47.7,544.5,3.2,6.8,142.0,980.7,980.7,2.16,2.3
2024-11-21 18:35:00+01:00,-0.2,-0.2,-3.0,-2.6,84.0,5.0,84.0,0.0,0.0,0.0,0.2,0.0,0.0,38.4,47.7,544.5,2.4,4.3,146.0,980.6,980.6,2.16,2.3
2024-11-21 18:40:00+01:00,-0.2,-0.2,-3.0,-2.6,84.0,5.0,84.0,0.0,0.0,0.0,0.2,0.0,0.0,38.4,47.7,544.5,2.7,5.8,123.0,980.7,980.7,2.16,2.3
2024-11-21 18:45:00+01:00,0.0,0.0,-2.8,-2.6,83.0,5.0,84.0,0.0,0.0,0.0,0.2,0.0,0.0,38.4,47.7,544.5,2.2,8.3,101.0,980.6,980.6,2.16,2.3
2024-11-21 18:50:00+01:00,-0.1,-0.1,-2.9,-2.6,83.0,4.9,84.0,0.0,0.0,0.0,0.2,0.0,0.0,38.4,47.7,544.5,2.4,4.7,113.0,980.6,980.6,2.16,2.3
2024-11-21 18:55:00+01:00,-0.1,-0.1,-2.9,-2.7,83.0,4.9,84.0,0.0,0.0,0.0,0.2,0.0,0.0,38.4,47.7,544.5,2.7,5.0,141.0,980.5,980.5,2.14,2.2
2024-11-21 19:00:00+01:00,-0.2,-0.5,-3.1,-2.6,84.0,4.9,84.0,0.0,0.0,0.0,0.2,0.0,0.0,38.4,47.7,544.5,2.7,6.5,107.0,980.6,980.6,2.14,2.2
2024-11-21 19:05:00+01:00,-0.3,-0.3,-3.2,-2.7,84.0,4.9,84.0,0.0,0.0,0.0,0.2,0.0,0.0,38.4,47.7,544.5,2.9,9.0,121.0,980.5,980.5,2.14,2.2
2024-11-21 19:10:00+01:00,-0.3,-0.3,-3.2,-2.7,84.0,4.8,84.0,0.0,0.0,0.0,0.2,0.0,0.0,38.4,47.7,544.5,2.7,9.0,146.0,980.6,980.6,2.14,2.2
2024-11-21 19:15:00+01:00,-0.5,-0.5,-3.2,-2.8,84.0,4.8,84.0,0.0,0.0,0.0,0.2,0.0,0.0,38.4,47.7,544.5,2.2,4.7,116.0,980.6,980.6,2.14,2.2
2024-11-21 19:20:00+01:00,-0.4,-0.4,-3.3,-2.8,84.0,4.8,84.0,0.0,0.0,0.0,0.2,0.0,0.0,38.4,47.7,544.5,3.0,4.7,108.0,980.7,980.7,2.14,2.2
2024-11-21 19:25:00+01:00,-0.4,-0.4,-3.2,-2.7,85.0,4.7,84.0,0.0,0.0,0.0,0.2,0.0,0.0,38.4,47.7,544.5,2.1,5.8,128.0,980.9,980.9,2.12,2.2
2024-11-21 19:30:00+01:00,-0.6,-1.0,-3.6,-2.8,85.0,4.7,84.0,0.0,0.0,0.0,0.2,0.0,0.0,38.4,47.7,544.5,3.2,5.8,139.0,981.0,981.0,2.12,2.2
2024-11-21 19:35:00+01:00,-0.7,-0.7,-3.6,-2.9,85.0,4.7,84.0,0.0,0.0,0.0,0.2,0.0,0.0,38.4,47.7,544.5,3.1,5.4,140.0,980.8,980.8,2.12,2.2
2024-11-21 19:40:00+01:00,-0.7,-0.7,-3.6,-2.8,86.0,4.7,83.0,0.0,0.0,0.0,0.2,0.0,0.0,38.4,47.7,544.5,2.7,5.8,117.0,980.8,980.8,2.12,2.2
2024-11-21 19:45:00+01:00,-0.8,-0.8,-3.7,-2.8,86.0,4.6,83.0,0.0,0.0,0.0,0.2,0.0,0.0,38.4,47.7,544.5,3.2,5.4,154.0,980.9,980.9,2.12,2.2
2024-11-21 19:50:00+01:00,-0.7,-0.7,-3.7,-2.7,86.0,4.6,83.0,0.0,0.0,0.0,0.2,0.0,0.0,38.4,47.7,544.5,3.1,5.8,115.0,980.8,980.8,2.12,2.2
2024-11-21 19:55:00+01:00,-0.5,-0.5,-3.4,-2.6,86.0,4.5,83.0,0.0,0.0,0.0,0.2,0.0,0.0,38.4,47.7,544.5,2.9,6.8,129.0,980.9,980.9,2.1,2.1
2024-11-21 20:00:00+01:00,-0.5,-0.5,-3.4,-2.5,86.0,4.5,83.0,0.0,0.0,0.0,0.2,0.0,0.0,38.4,47.7,544.5,3.0,6.8,110.0,981.1,981.1,2.1,2.1
2024-11-21 20:05:00+01:00,-0.3,-1.0,-3.4,-2.4,86.0,4.5,83.0,0.0,0.0,0.0,0.2,0.0,0.0,38.4,47.7,544.5,4.1,6.5,111.0,981.1,981.1,2.1,2.1
2024-11-21 20:10:00+01:00,-0.3,-0.3,-3.0,-2.4,86.0,4.4,84.0,0.0,0.0,0.0,0.2,0.0,0.0,38.4,47.7,544.5,2.0,5.8,123.0,981.1,981.1,2.1,2.1
2024-11-21 20:15:00+01:00,-0.4,-0.4,-3.4,-2.4,86.0,4.4,84.0,0.0,0.0,0.0,0.2,0.0,0.0,38.4,47.7,544.5,3.4,5.8,132.0,981.2,981.2,2.1,2.1
2024-11-21 20:20:00+01:00,-0.6,-0.6,-3.3,-2.5,87.0,4.4,84.0,0.0,0.0,0.0,0.2,0.0,0.0,38.4,47.7,544.5,2.2,4.7,136.0,981.2,981.2,2.1,2.1
2024-11-21 20:25:00+01:00,-0.7,-0.7,-3.5,-2.6,87.0,4.4,84.0,0.0,0.0,0.0,0.2,0.0,0.0,38.4,47.7,544.5,2.5,5.4,140.0,981.2,981.2,2.1,2.1
2024-11-21 20:30:00+01:00,-0.7,-0.7,-3.5,-2.4,88.0,4.3,84.0,0.0,0.0,0.0,0.2,0.0,0.0,38.4,47.7,544.5,2.4,5.0,100.0,981.3,981.3,2.1,2.1
