datetime,outdoor_temperature,outdoor_feels_like,outdoor_app_temp,outdoor_dew_point,outdoor_humidity,indoor_temperature,indoor_humidity,solar_and_uvi_solar,solar_and_uvi_uvi,rainfall_piezo_rain_rate,rainfall_piezo_daily,rainfall_piezo_event,rainfall_piezo_hourly,rainfall_piezo_weekly,rainfall_piezo_monthly,rainfall_piezo_yearly,wind_wind_speed,wind_wind_gust,wind_wind_direction,pressure_relative,pressure_absolute,battery_haptic_array_battery,battery_haptic_array_capacitor
2024-05-09 10:10:00+02:00,17.1,17.1,16.9,11.2,68.0,17.0,81.0,360.3,3.0,0.0,0.0,0.0,0.0,10.9,46.3,105.7,3.1,6.5,230.0,1015.0,1015.0,2.42,5.3
2024-05-09 10:15:00+02:00,17.7,17.7,17.4,11.5,67.0,17.2,81.0,368.4,3.0,0.0,0.0,0.0,0.0,10.9,46.3,105.7,3.5,6.5,243.0,1014.9,1014.9,2.42,5.3
2024-05-09 10:20:00+02:00,18.1,18.1,18.2,11.6,66.0,17.3,81.0,384.1,3.0,0.0,0.0,0.0,0.0,10.9,46.3,105.7,2.0,5.0,305.0,1014.9,1014.9,2.42,5.3
2024-05-09 10:25:00+02:00,18.7,18.7,18.7,11.6,63.0,17.5,81.0,396.1,3.0,0.0,0.0,0.0,0.0,10.9,46.3,105.7,2.7,8.3,193.0,1014.9,1014.9,2.42,5.3
2024-05-09 10:30:00+02:00,17.9,17.9,17.8,11.2,65.0,17.6,81.0,399.1,3.0,0.0,0.0,0.0,0.0,10.9,46.3,105.7,2.7,6.1,178.0,1014.8,1014.8,2.42,5.3
2024-05-09 10:35:00+02:00,18.5,18.5,18.6,10.8,61.0,17.7,81.0,413.6,3.0,0.0,0.0,0.0,0.0,10.9,46.3,105.7,1.1,3.6,119.0,1014.8,1014.8,2.42,5.3
2024-05-09 10:40:00+02:00,18.3,18.3,18.2,10.9,62.0,17.9,81.0,417.8,3.0,0.0,0.0,0.0,0.0,10.9,46.3,105.7,1.9,4.7,78.0,1014.9,1014.9,2.42,5.3
2024-05-09 10:45:00+02:00,18.6,18.6,18.1,10.3,59.0,18.0,81.0,437.2,4.0,0.0,0.0,0.0,0.0,10.9,46.3,105.7,3.1,7.9,200.0,1014.8,1014.8,2.42,5.3
2024-05-09 10:50:00+02:00,18.7,18.7,18.0,10.1,58.0,18.1,81.0,443.8,4.0,0.0,0.0,0.0,0.0,10.9,46.3,105.7,3.6,8.3,194.0,1014.8,1014.8,2.42,5.3
2024-05-09 10:55:00+02:00,19.3,19.3,18.6,10.7,58.0,18.2,81.0,448.2,4.0,0.0,0.0,0.0,0.0,10.9,46.3,105.7,4.6,7.6,201.0,1014.7,1014.7,2.42,5.3
2024-05-09 11:00:00+02:00,18.7,18.7,18.5,11.0,61.0,18.3,81.0,464.1,4.0,0.0,0.0,0.0,0.0,10.9,46.3,105.7,2.7,9.7,223.0,1014.7,1014.7,2.42,5.3
2024-05-09 11:05:00+02:00,18.6,18.6,18.2,10.9,61.0,18.5,81.0,475.3,4.0,0.0,0.0,0.0,0.0,10.9,46.3,105.7,3.2,7.9,116.0,1014.8,1014.8,2.42,5.3
2024-05-09 11:10:00+02:00,18.8,18.8,18.4,10.3,58.0,18.7,81.0,477.3,4.0,0.0,0.0,0.0,0.0,10.9,46.3,105.7,2.7,9.0,202.0,1014.7,1014.7,2.42,5.3
2024-05-09 11:15:00+02:00,18.8,18.8,17.9,10.4,58.0,18.8,81.0,485.8,4.0,0.0,0.0,0.0,0.0,10.9,46.3,105.7,5.4,14.8,227.0,1014.8,1014.8,2.42,5.3
2024-05-09 11:20:00+02:00,18.7,18.7,18.2,9.8,56.0,19.0,81.0,308.8,2.0,0.0,0.0,0.0,0.0,10.9,46.3,105.7,2.2,6.8,312.0,1014.6,1014.6,2.42,5.3
2024-05-09 11:25:00+02:00,18.6,18.6,17.7,10.1,57.0,19.2,80.0,511.4,4.0,0.0,0.0,0.0,0.0,10.9,46.3,105.7,5.2,14.8,261.0,1014.7,1014.7,2.42,5.3
2024-05-09 11:30:00+02:00,18.5,18.5,17.4,10.2,58.0,19.3,80.0,393.1,3.0,0.0,0.0,0.0,0.0,10.9,46.3,105.7,6.0,11.2,202.0,1014.6,1014.6,2.42,5.3
2024-05-09 11:35:00+02:00,18.6,18.6,18.0,9.4,55.0,19.5,80.0,531.8,4.0,0.0,0.0,0.0,0.0,10.9,46.3,105.7,2.2,10.1,197.0,1014.7,1014.7,2.42,5.3
2024-05-09 11:40:00+02:00,19.4,19.4,18.8,8.6,50.0,19.7,80.0,538.0,5.0,0.0,0.0,0.0,0.0,10.9,46.3,105.7,1.3,4.3,248.0,1014.6,1014.6,2.42,5.3
2024-05-09 11:45:00+02:00,19.7,19.7,18.9,9.1,50.0,19.8,79.0,517.5,4.0,0.0,0.0,0.0,0.0,10.9,46.3,105.7,3.2,6.5,226.0,1014.6,1014.6,2.42,5.3
2024-05-09 11:50:00+02:00,18.8,18.8,18.0,9.5,55.0,20.0,79.0,139.5,1.0,0.0,0.0,0.0,0.0,10.9,46.3,105.7,3.5,7.9,237.0,1014.6,1014.6,2.42,5.3
2024-05-09 11:55:00+02:00,18.6,18.6,17.3,9.7,56.0,20.2,79.0,485.2,4.0,0.0,0.0,0.0,0.0,10.9,46.3,105.7,6.1,10.4,223.0,1014.5,1014.5,2.42,5.3
2024-05-09 12:00:00+02:00,18.6,18.6,17.8,9.4,55.0,20.3,79.0,173.2,1.0,0.0,0.0,0.0,0.0,10.9,46.3,105.7,3.2,8.6,186.0,1014.5,1014.5,2.42,5.3
2024-05-09 12:05:00+02:00,18.3,18.3,17.3,9.1,55.0,20.5,78.0,133.0,1.0,0.0,0.0,0.0,0.0,10.9,46.3,105.7,4.3,12.6,200.0,1014.5,1014.5,2.42,5.3
2024-05-09 12:10:00+02:00,18.2,18.2,17.0,8.8,54.0,20.7,78.0,139.1,1.0,0.0,0.0,0.0,0.0,10.9,46.3,105.7,4.6,12.2,180.0,1014.4,1014.4,2.42,5.3
2024-05-09 12:15:00+02:00,18.1,18.1,16.9,8.7,54.0,20.8,78.0,179.2,1.0,0.0,0.0,0.0,0.0,10.9,46.3,105.7,4.7,9.4,178.0,1014.4,1014.4,2.42,5.3
2024-05-09 12:20:00+02:00,17.9,17.9,16.6,8.6,54.0,20.8,78.0,213.6,1.0,0.0,0.0,0.0,0.0,10.9,46.3,105.7,5.0,10.1,180.0,1014.5,1014.5,2.42,5.3
2024-05-09 12:25:00+02:00,18.0,18.0,17.2,8.2,53.0,20.9,78.0,138.4,1.0,0.0,0.0,0.0,0.0,10.9,46.3,105.7,1.8,8.6,204.0,1014.2,1014.2,2.42,5.3
2024-05-09 12:30:00+02:00,18.2,18.2,17.7,7.8,51.0,21.0,78.0,339.5,3.0,0.0,0.0,0.0,0.0,10.9,46.3,105.7,0.0,5.0,159.0,1014.3,1014.3,2.42,5.3
2024-05-09 12:35:00+02:00,18.9,18.9,18.2,8.0,49.0,21.1,78.0,679.6,6.0,0.0,0.0,0.0,0.0,10.9,46.3,105.7,1.2,4.0,355.0,1014.1,1014.1,2.42,5.3
2024-05-09 12:40:00+02:00,19.4,19.4,18.5,8.2,48.0,21.2,77.0,683.0,6.0,0.0,0.0,0.0,0.0,10.9,46.3,105.7,2.4,5.4,62.0,1014.1,1014.1,2.42,5.3
2024-05-09 12:45:00+02:00,19.9,19.9,18.8,8.2,47.0,21.3,76.0,678.2,6.0,0.0,0.0,0.0,0.0,10.9,46.3,105.7,3.0,6.5,25.0,1014.1,1014.1,2.42,5.3
2024-05-09 12:50:00+02:00,20.2,20.2,19.2,8.4,47.0,21.4,76.0,662.6,6.0,0.0,0.0,0.0,0.0,10.9,46.3,105.7,2.9,7.9,86.0,1014.0,1014.0,2.42,5.3
2024-05-09 12:55:00+02:00,20.3,20.3,19.7,8.3,46.0,21.6,75.0,677.0,6.0,0.0,0.0,0.0,0.0,10.9,46.3,105.7,1.3,7.9,129.0,1014.0,1014.0,2.42,5.3
2024-05-09 13:00:00+02:00,20.5,20.5,19.2,8.5,46.0,21.7,76.0,663.3,6.0,0.0,0.0,0.0,0.0,10.9,46.3,105.7,5.1,18.0,225.0,1013.9,1013.9,2.42,5.3
2024-05-09 13:05:00+02:00,20.3,20.3,18.6,8.2,46.0,21.8,76.0,654.5,6.0,0.0,0.0,0.0,0.0,10.9,46.3,105.7,6.4,18.0,177.0,1014.0,1014.0,2.42,5.3
2024-05-09 13:10:00+02:00,19.9,19.9,18.2,8.2,47.0,22.0,76.0,667.4,6.0,0.0,0.0,0.0,0.0,10.9,46.3,105.7,6.6,9.7,190.0,1013.9,1013.9,2.42,5.3
2024-05-09 13:15:00+02:00,20.2,20.2,19.1,8.1,46.0,22.2,76.0,656.0,6.0,0.0,0.0,0.0,0.0,10.9,46.3,105.7,3.4,9.7,270.0,1013.9,1013.9,2.42,5.3
2024-05-09 13:20:00+02:00,20.2,20.2,18.8,8.1,45.0,22.3,76.0,668.6,6.0,0.0,0.0,0.0,0.0,10.9,46.3,105.7,5.0,10.4,253.0,1013.9,1013.9,2.42,5.3
2024-05-09 13:25:00+02:00,20.7,20.7,19.8,8.1,44.0,22.5,75.0,671.7,6.0,0.0,0.0,0.0,0.0,10.9,46.3,105.7,2.5,10.4,190.0,1013.9,1013.9,2.42,5.3
2024-05-09 13:30:00+02:00,21.4,21.4,20.7,8.1,42.0,22.7,75.0,689.3,6.0,0.0,0.0,0.0,0.0,10.9,46.3,105.7,1.4,7.2,320.0,1013.8,1013.8,2.42,5.3
2024-05-09 13:35:00+02:00,21.0,21.0,19.6,8.0,43.0,22.9,75.0,697.7,6.0,0.0,0.0,0.0,0.0,10.9,46.3,105.7,4.7,10.1,188.0,1013.7,1013.7,2.42,5.3
2024-05-09 13:40:00+02:00,22.3,22.3,21.3,8.3,41.0,23.2,75.0,694.8,6.0,0.0,0.0,0.0,0.0,10.9,46.3,105.7,3.2,7.9,145.0,1013.7,1013.7,2.42,5.3
2024-05-09 13:45:00+02:00,22.6,22.6,21.5,8.8,41.0,23.4,74.0,697.1,6.0,0.0,0.0,0.0,0.0,10.9,46.3,105.7,4.0,7.6,261.0,1013.6,1013.6,2.42,5.3
2024-05-09 13:50:00+02:00,22.5,22.5,21.4,8.6,41.0,23.6,74.0,697.3,6.0,0.0,0.0,0.0,0.0,10.9,46.3,105.7,4.3,10.8,235.0,1013.5,1013.5,2.42,5.3
2024-05-09 13:55:00+02:00,22.4,22.4,21.5,8.6,41.0,23.8,73.0,710.3,6.0,0.0,0.0,0.0,0.0,10.9,46.3,105.7,3.0,12.2,235.0,1013.4,1013.4,2.42,5.3
2024-05-09 14:00:00+02:00,21.7,21.7,20.2,9.0,44.0,24.0,73.0,306.2,2.0,0.0,0.0,0.0,0.0,10.9,46.3,105.7,6.3,14.4,233.0,1013.4,1013.4,2.42,5.3
2024-05-09 14:05:00+02:00,21.2,21.2,20.1,8.7,45.0,24.2,74.0,243.6,2.0,0.0,0.0,0.0,0.0,10.9,46.3,105.7,4.1,10.1,245.0,1013.5,1013.5,2.42,5.3
2024-05-09 14:10:00+02:00,20.7,20.7,19.4,8.5,45.0,24.4,73.0,173.9,1.0,0.0,0.0,0.0,0.0,10.9,46.3,105.7,5.1,10.8,197.0,1013.3,1013.3,2.42,5.3
2024-05-09 14:15:00+02:00,20.1,20.1,18.9,8.0,46.0,24.6,74.0,169.4,1.0,0.0,0.0,0.0,0.0,10.9,46.3,105.7,3.5,8.3,182.0,1013.3,1013.3,2.42,5.3
2024-05-09 14:20:00+02:00,20.0,20.0,18.8,7.9,46.0,24.7,74.0,160.7,1.0,0.0,0.0,0.0,0.0,10.9,46.3,105.7,3.6,7.9,181.0,1013.2,1013.2,2.42,5.3
2024-05-09 14:25:00+02:00,20.1,20.1,19.1,7.7,44.0,24.7,74.0,167.2,1.0,0.0,0.0,0.0,0.0,10.9,46.3,105.7,2.4,5.0,240.0,1013.2,1013.2,2.42,5.3
2024-05-09 14:30:00+02:00,20.0,20.0,19.0,7.3,44.0,24.8,74.0,187.8,1.0,0.0,0.0,0.0,0.0,10.9,46.3,105.7,2.1,6.1,292.0,1013.2,1013.2,2.42,5.3
2024-05-09 14:35:00+02:00,20.1,20.1,19.0,7.1,43.0,24.8,74.0,194.5,1.0,0.0,0.0,0.0,0.0,10.9,46.3,105.7,2.3,6.5,261.0,1013.2,1013.2,2.42,5.3
2024-05-09 14:40:00+02:00,20.1,20.1,18.8,7.2,43.0,24.9,74.0,183.2,1.0,0.0,0.0,0.0,0.0,10.9,46.3,105.7,3.5,7.9,290.0,1013.1,1013.1,2.42,5.3
2024-05-09 14:45:00+02:00,19.5,19.5,18.5,6.6,43.0,24.9,74.0,171.0,1.0,0.0,0.0,0.0,0.0,10.9,46.3,105.7,1.5,6.1,6.0,1013.1,1013.1,2.42,5.3
2024-05-09 14:50:00+02:00,20.0,20.0,19.2,7.2,43.0,25.0,74.0,162.5,1.0,0.0,0.0,0.0,0.0,10.9,46.3,105.7,0.9,5.0,299.0,1013.0,1013.0,2.42,5.3
2024-05-09 14:55:00+02:00,20.2,20.2,18.8,7.7,44.0,25.0,74.0,631.6,5.0,0.0,0.0,0.0,0.0,10.9,46.3,105.7,4.4,7.9,312.0,1012.9,1012.9,2.42,5.3
2024-05-09 15:00:00+02:00,21.4,21.4,20.2,7.6,41.0,25.2,72.0,624.3,5.0,0.0,0.0,0.0,0.0,10.9,46.3,105.7,3.0,5.0,342.0,1012.9,1012.9,2.42,5.3
2024-05-09 15:05:00+02:00,22.3,22.3,21.4,7.5,38.0,25.3,71.0,608.4,5.0,0.0,0.0,0.0,0.0,10.9,46.3,105.7,1.8,5.4,166.0,1012.8,1012.8,2.42,5.3
2024-05-09 15:10:00+02:00,22.2,22.2,21.2,8.0,40.0,25.4,71.0,185.7,1.0,0.0,0.0,0.0,0.0,10.9,46.3,105.7,3.2,9.7,202.0,1012.8,1012.8,2.42,5.3
2024-05-09 15:15:00+02:00,21.3,21.3,19.9,8.7,45.0,25.6,71.0,153.1,1.0,0.0,0.0,0.0,0.0,10.9,46.3,105.7,5.3,11.9,188.0,1012.8,1012.8,2.42,5.3
2024-05-09 15:20:00+02:00,20.3,20.3,19.1,8.3,46.0,25.6,71.0,149.2,1.0,0.0,0.0,0.0,0.0,10.9,46.3,105.7,4.2,11.9,196.0,1012.8,1012.8,2.42,5.3
2024-05-09 15:25:00+02:00,20.2,20.2,18.9,8.4,47.0,25.6,72.0,139.1,1.0,0.0,0.0,0.0,0.0,10.9,46.3,105.7,4.7,9.4,205.0,1012.7,1012.7,2.42,5.3
2024-05-09 15:30:00+02:00,19.7,19.7,18.6,8.4,48.0,25.6,72.0,136.4,1.0,0.0,0.0,0.0,0.0,10.9,46.3,105.7,4.0,7.6,192.0,1012.7,1012.7,2.42,5.3
2024-05-09 15:35:00+02:00,19.9,19.9,19.2,8.2,47.0,25.6,73.0,143.7,1.0,0.0,0.0,0.0,0.0,10.9,46.3,105.7,1.4,5.4,210.0,1012.6,1012.6,2.42,5.3
2024-05-09 15:40:00+02:00,20.0,20.0,18.9,8.2,47.0,25.7,73.0,181.9,1.0,0.0,0.0,0.0,0.0,10.9,46.3,105.7,3.2,5.8,217.0,1012.6,1012.6,2.42,5.3
2024-05-09 15:45:00+02:00,20.2,20.2,19.6,7.4,44.0,25.7,72.0,510.0,4.0,0.0,0.0,0.0,0.0,10.9,46.3,105.7,0.0,4.7,80.0,1012.5,1012.5,2.42,5.3
2024-05-09 15:50:00+02:00,21.1,21.1,20.0,7.8,42.0,25.8,70.0,494.7,4.0,0.0,0.0,0.0,0.0,10.9,46.3,105.7,3.0,6.1,61.0,1012.6,1012.6,2.42,5.3
2024-05-09 15:55:00+02:00,21.7,21.7,20.6,7.9,41.0,25.8,70.0,486.7,4.0,0.0,0.0,0.0,0.0,10.9,46.3,105.7,3.2,6.1,134.0,1012.5,1012.5,2.42,5.3
2024-05-09 16:00:00+02:00,22.0,22.0,20.9,8.2,41.0,25.9,70.0,463.5,4.0,0.0,0.0,0.0,0.0,10.9,46.3,105.7,3.7,5.8,202.0,1012.4,1012.4,2.42,5.3
2024-05-09 16:05:00+02:00,21.9,21.9,20.4,8.3,42.0,26.0,70.0,443.6,4.0,0.0,0.0,0.0,0.0,10.9,46.3,105.7,5.7,12.2,181.0,1012.4,1012.4,2.42,5.3
2024-05-09 16:10:00+02:00,21.1,21.1,19.8,7.8,42.0,26.1,69.0,453.2,4.0,0.0,0.0,0.0,0.0,10.9,46.3,105.7,4.1,10.4,178.0,1012.4,1012.4,2.42,5.3
2024-05-09 16:15:00+02:00,20.7,20.7,19.3,8.0,44.0,26.1,70.0,139.2,1.0,0.0,0.0,0.0,0.0,10.9,46.3,105.7,4.9,10.1,194.0,1012.4,1012.4,2.42,5.3
2024-05-09 16:20:00+02:00,20.3,20.3,19.3,8.1,45.0,26.1,71.0,141.8,1.0,0.0,0.0,0.0,0.0,10.9,46.3,105.7,3.2,8.6,199.0,1012.3,1012.3,2.42,5.3
2024-05-09 16:25:00+02:00,20.1,20.1,19.1,7.8,45.0,26.1,71.0,131.4,1.0,0.0,0.0,0.0,0.0,10.9,46.3,105.7,2.8,8.6,168.0,1012.2,1012.2,2.42,5.3
2024-05-09 16:30:00+02:00,20.2,20.2,19.5,8.1,45.0,26.1,71.0,329.8,3.0,0.0,0.0,0.0,0.0,10.9,46.3,105.7,1.6,8.3,208.0,1012.2,1012.2,2.42,5.3
2024-05-09 16:35:00+02:00,20.4,20.4,18.7,8.1,45.0,26.2,71.0,209.9,1.0,0.0,0.0,0.0,0.0,10.9,46.3,105.7,6.5,11.9,184.0,1012.1,1012.1,2.42,5.3
2024-05-09 16:40:00+02:00,20.0,20.0,18.9,7.9,46.0,26.1,71.0,103.3,0.0,0.0,0.0,0.0,0.0,10.9,46.3,105.7,3.3,8.3,186.0,1012.1,1012.1,2.42,5.3
2024-05-09 16:45:00+02:00,19.8,19.8,18.5,8.1,47.0,26.1,71.0,97.2,0.0,0.0,0.0,0.0,0.0,10.9,46.3,105.7,4.8,7.6,185.0,1012.0,1012.0,2.42,5.3
2024-05-09 16:50:00+02:00,19.8,19.8,18.6,7.9,46.0,26.1,71.0,99.5,0.0,0.0,0.0,0.0,0.0,10.9,46.3,105.7,3.5,7.6,184.0,1011.9,1011.9,2.42,5.3
2024-05-09 16:55:00+02:00,19.8,19.8,18.9,8.0,46.0,26.1,71.0,112.9,1.0,0.0,0.0,0.0,0.0,10.9,46.3,105.7,2.4,5.0,178.0,1011.9,1011.9,2.42,5.3
2024-05-09 17:00:00+02:00,19.7,19.7,18.8,8.7,49.0,26.1,71.0,134.5,1.0,0.0,0.0,0.0,0.0,10.9,46.3,105.7,2.9,10.1,186.0,1011.9,1011.9,2.42,5.3
2024-05-09 17:05:00+02:00,19.8,19.8,19.0,8.8,49.0,26.1,71.0,192.3,1.0,0.0,0.0,0.0,0.0,10.9,46.3,105.7,2.5,8.3,182.0,1011.9,1011.9,2.42,5.3
2024-05-09 17:10:00+02:00,19.9,19.9,18.7,8.5,48.0,26.1,71.0,184.1,1.0,0.0,0.0,0.0,0.0,10.9,46.3,105.7,4.3,7.9,200.0,1011.8,1011.8,2.42,5.3
2024-05-09 17:15:00+02:00,20.2,20.2,19.2,8.7,47.0,26.1,70.0,296.7,2.0,0.0,0.0,0.0,0.0,10.9,46.3,105.7,3.7,7.9,194.0,1011.7,1011.7,2.42,5.3
2024-05-09 17:20:00+02:00,20.6,20.6,19.7,8.6,46.0,26.0,70.0,300.8,2.0,0.0,0.0,0.0,0.0,10.9,46.3,105.7,3.2,6.5,214.0,1011.8,1011.8,2.42,5.3
2024-05-09 17:25:00+02:00,20.8,20.8,19.6,8.7,46.0,26.0,69.0,330.6,3.0,0.0,0.0,0.0,0.0,10.9,46.3,105.7,4.6,8.6,193.0,1011.6,1011.6,2.42,5.3
2024-05-09 17:30:00+02:00,20.8,20.8,19.6,8.5,45.0,26.0,69.0,336.1,3.0,0.0,0.0,0.0,0.0,10.9,46.3,105.7,4.5,10.1,205.0,1011.6,1011.6,2.42,5.3
2024-05-09 17:35:00+02:00,21.1,21.1,19.9,8.9,46.0,26.0,68.0,320.7,2.0,0.0,0.0,0.0,0.0,10.9,46.3,105.7,4.7,10.8,206.0,1011.6,1011.6,2.42,5.3
2024-05-09 17:40:00+02:00,21.4,21.4,20.8,8.7,44.0,26.0,69.0,312.2,2.0,0.0,0.0,0.0,0.0,10.9,46.3,105.7,1.5,10.8,177.0,1011.6,1011.6,2.42,5.3
2024-05-09 17:45:00+02:00,21.6,21.6,20.2,8.8,44.0,26.0,68.0,295.5,2.0,0.0,0.0,0.0,0.0,10.9,46.3,105.7,5.8,12.6,199.0,1011.5,1011.5,2.42,5.3
2024-05-09 17:50:00+02:00,20.9,20.9,19.8,9.2,47.0,26.0,68.0,162.6,1.0,0.0,0.0,0.0,0.0,10.9,46.3,105.7,4.8,12.2,187.0,1011.6,1011.6,2.42,5.3
2024-05-09 17:55:00+02:00,20.6,20.6,19.6,9.0,47.0,26.0,69.0,176.9,1.0,0.0,0.0,0.0,0.0,10.9,46.3,105.7,3.7,10.4,171.0,1011.5,1011.5,2.42,5.3
2024-05-09 18:00:00+02:00,20.4,20.4,19.0,8.6,47.0,26.0,69.0,162.6,1.0,0.0,0.0,0.0,0.0,10.9,46.3,105.7,5.5,10.4,191.0,1011.5,1011.5,2.42,5.3
2024-05-09 18:05:00+02:00,20.3,20.3,19.1,8.5,47.0,26.0,69.0,147.6,1.0,0.0,0.0,0.0,0.0,10.9,46.3,105.7,4.7,9.0,201.0,1011.5,1011.5,2.42,5.3
2024-05-09 18:10:00+02:00,20.2,20.2,19.5,8.6,47.0,26.0,69.0,142.2,1.0,0.0,0.0,0.0,0.0,10.9,46.3,105.7,2.3,9.0,187.0,1011.5,1011.5,2.42,5.3
2024-05-09 18:15:00+02:00,20.4,20.4,19.7,8.6,47.0,26.0,70.0,126.8,1.0,0.0,0.0,0.0,0.0,10.9,46.3,105.7,1.9,5.8,80.0,1011.4,1011.4,2.42,5.3
2024-05-09 18:20:00+02:00,20.2,20.2,19.5,8.5,47.0,26.0,70.0,118.2,1.0,0.0,0.0,0.0,0.0,10.9,46.3,105.7,1.8,6.5,203.0,1011.3,1011.3,2.42,5.3
2024-05-09 18:25:00+02:00,20.3,20.3,19.5,8.7,47.0,25.9,70.0,107.7,1.0,0.0,0.0,0.0,0.0,10.9,46.3,105.7,2.4,5.8,202.0,1011.4,1011.4,2.42,5.3
2024-05-09 18:30:00+02:00,20.1,20.1,19.3,9.0,49.0,25.9,70.0,94.2,0.0,0.0,0.0,0.0,0.0,10.9,46.3,105.7,2.9,5.8,220.0,1011.4,1011.4,2.42,5.3
2024-05-09 18:35:00+02:00,20.0,20.0,19.0,9.3,50.0,25.9,70.0,86.7,0.0,0.0,0.0,0.0,0.0,10.9,46.3,105.7,4.3,6.8,225.0,1011.4,1011.4,2.42,5.3
2024-05-09 18:40:00+02:00,19.7,19.7,19.2,9.4,51.0,25.9,70.0,89.5,0.0,0.0,0.0,0.0,0.0,10.9,46.3,105.7,2.2,7.6,204.0,1011.4,1011.4,2.42,5.3
2024-05-09 18:45:00+02:00,19.6,19.6,18.7,9.2,51.0,25.9,70.0,89.0,0.0,0.0,0.0,0.0,0.0,10.9,46.3,105.7,3.7,7.2,171.0,1011.3,1011.3,2.42,5.3
2024-05-09 18:50:00+02:00,19.6,19.6,18.7,8.9,50.0,25.8,70.0,90.8,0.0,0.0,0.0,0.0,0.0,10.9,46.3,105.7,3.4,6.8,181.0,1011.2,1011.2,2.42,5.3
2024-05-09 18:55:00+02:00,19.5,19.5,18.7,9.1,51.0,25.8,71.0,92.0,0.0,0.0,0.0,0.0,0.0,10.9,46.3,105.7,3.0,7.9,180.0,1011.3,1011.3,2.42,5.3
2024-05-09 19:00:00+02:00,19.4,19.4,18.6,9.3,52.0,25.8,71.0,94.2,0.0,0.0,0.0,0.0,0.0,10.9,46.3,105.7,3.7,6.5,169.0,1011.3,1011.3,2.42,5.3
2024-05-09 19:05:00+02:00,19.4,19.4,18.8,9.3,52.0,25.7,71.0,97.2,0.0,0.0,0.0,0.0,0.0,10.9,46.3,105.7,2.5,7.2,181.0,1011.3,1011.3,2.42,5.3
2024-05-09 19:10:00+02:00,19.3,19.3,18.2,9.2,52.0,25.7,70.0,97.7,0.0,0.0,0.0,0.0,0.0,10.9,46.3,105.7,5.3,10.4,183.0,1011.2,1011.2,2.42,5.3
2024-05-09 19:15:00+02:00,19.3,19.3,18.2,9.3,52.0,25.6,70.0,97.9,0.0,0.0,0.0,0.0,0.0,10.9,46.3,105.7,5.2,8.6,189.0,1011.3,1011.3,2.42,5.3
2024-05-09 19:20:00+02:00,19.3,19.3,18.3,9.4,53.0,25.6,70.0,98.0,0.0,0.0,0.0,0.0,0.0,10.9,46.3,105.7,4.7,9.0,182.0,1011.3,1011.3,2.42,5.3
2024-05-09 19:25:00+02:00,19.5,19.5,18.7,9.4,52.0,25.5,70.0,93.5,0.0,0.0,0.0,0.0,0.0,10.9,46.3,105.7,3.5,9.0,176.0,1011.4,1011.4,2.42,5.3
2024-05-09 19:30:00+02:00,19.5,19.5,18.6,9.3,52.0,25.5,70.0,79.3,0.0,0.0,0.0,0.0,0.0,10.9,46.3,105.7,3.9,9.7,176.0,1011.2,1011.2,2.42,5.3
2024-05-09 19:35:00+02:00,19.2,19.2,17.7,9.2,52.0,25.4,70.0,69.1,0.0,0.0,0.0,0.0,0.0,10.9,46.3,105.7,6.7,9.7,180.0,1011.1,1011.1,2.42,5.3
2024-05-09 19:40:00+02:00,19.3,19.3,18.4,9.2,52.0,25.4,70.0,71.1,0.0,0.0,0.0,0.0,0.0,10.9,46.3,105.7,4.0,9.0,165.0,1011.3,1011.3,2.42,5.3
2024-05-09 19:45:00+02:00,19.2,19.2,18.2,9.2,52.0,25.3,70.0,64.2,0.0,0.0,0.0,0.0,0.0,10.9,46.3,105.7,4.1,9.4,183.0,1011.2,1011.2,2.42,5.3
2024-05-09 19:50:00+02:00,19.1,19.1,18.0,9.3,53.0,25.3,70.0,62.8,0.0,0.0,0.0,0.0,0.0,10.9,46.3,105.7,4.9,8.3,177.0,1011.2,1011.2,2.42,5.3
2024-05-09 19:55:00+02:00,18.9,18.9,18.1,9.5,54.0,25.2,70.0,57.4,0.0,0.0,0.0,0.0,0.0,10.9,46.3,105.7,3.7,7.6,184.0,1011.2,1011.2,2.42,5.3
2024-05-09 20:00:00+02:00,18.9,18.9,18.3,9.8,55.0,25.2,71.0,51.6,0.0,0.0,0.0,0.0,0.0,10.9,46.3,105.7,3.0,5.4,182.0,1011.0,1011.0,2.42,5.3
2024-05-09 20:05:00+02:00,18.7,18.7,17.9,9.8,56.0,25.1,71.0,48.6,0.0,0.0,0.0,0.0,0.0,10.9,46.3,105.7,4.2,7.2,179.0,1011.0,1011.0,2.42,5.3
2024-05-09 20:15:00+02:00,18.5,18.5,17.2,9.7,57.0,25.0,71.0,36.8,0.0,0.0,0.0,0.0,0.0,10.9,46.3,105.7,6.5,10.4,224.0,1011.2,1011.2,2.42,5.3
2024-05-09 20:20:00+02:00,18.4,18.4,17.8,9.8,57.0,24.9,71.0,34.2,0.0,0.0,0.0,0.0,0.0,10.9,46.3,105.7,3.0,9.0,210.0,1011.3,1011.3,2.42,5.3
2024-05-09 20:25:00+02:00,18.2,18.2,17.4,9.8,58.0,24.8,72.0,27.1,0.0,0.0,0.0,0.0,0.0,10.9,46.3,105.7,4.3,10.4,201.0,1011.3,1011.3,2.42,5.3
