datetime,outdoor_temperature,outdoor_feels_like,outdoor_app_temp,outdoor_dew_point,outdoor_humidity,indoor_temperature,indoor_humidity,solar_and_uvi_solar,solar_and_uvi_uvi,rainfall_piezo_rain_rate,rainfall_piezo_daily,rainfall_piezo_event,rainfall_piezo_hourly,rainfall_piezo_weekly,rainfall_piezo_monthly,rainfall_piezo_yearly,wind_wind_speed,wind_wind_gust,wind_wind_direction,pressure_relative,pressure_absolute,battery_haptic_array_battery,battery_haptic_array_capacitor
2024-05-22 10:15:00+02:00,15.5,15.5,16.1,13.5,88.0,18.2,83.0,97.1,0.0,0.0,0.7,24.0,0.0,31.7,88.1,147.5,2.7,9.0,135.0,995.6,995.6,2.42,4.0
2024-05-22 10:20:00+02:00,15.5,15.5,15.9,13.5,88.0,18.3,83.0,88.2,0.0,0.0,0.7,24.0,0.0,31.7,88.1,147.5,3.4,8.3,82.0,995.6,995.6,2.42,4.0
2024-05-22 10:25:00+02:00,15.5,15.5,16.0,13.5,88.0,18.3,83.0,95.8,0.0,0.0,0.7,24.0,0.0,31.7,88.1,147.5,3.2,7.6,91.0,995.7,995.7,2.43,4.0
2024-05-22 10:30:00+02:00,15.6,15.6,15.9,13.4,87.0,18.3,83.0,154.1,1.0,0.0,0.7,24.0,0.0,31.7,88.1,147.5,3.7,7.6,68.0,995.7,995.7,2.44,4.0
2024-05-22 10:35:00+02:00,15.7,15.7,16.1,13.5,87.0,18.3,83.0,206.4,1.0,0.0,0.7,24.0,0.0,31.7,88.1,147.5,3.3,10.4,101.0,995.7,995.7,2.43,4.0
2024-05-22 10:40:00+02:00,15.9,15.9,16.5,13.6,87.0,18.3,83.0,260.1,2.0,0.0,0.7,24.0,0.0,31.7,88.1,147.5,2.4,7.6,122.0,995.6,995.6,2.42,4.1
2024-05-22 10:45:00+02:00,16.2,16.2,16.5,13.7,85.0,18.4,83.0,287.4,2.0,0.0,0.7,24.0,0.0,31.7,88.1,147.5,3.8,8.3,95.0,995.8,995.8,2.42,4.1
2024-05-22 10:50:00+02:00,16.4,16.4,16.8,13.8,84.0,18.4,83.0,296.2,2.0,0.0,0.7,24.0,0.0,31.7,88.1,147.5,4.4,9.0,104.0,995.8,995.8,2.42,4.2
2024-05-22 10:55:00+02:00,16.7,16.7,17.0,13.6,82.0,18.5,83.0,313.5,2.0,0.0,0.7,24.0,0.0,31.7,88.1,147.5,4.2,9.4,82.0,995.9,995.9,2.42,4.2
2024-05-22 11:00:00+02:00,16.9,16.9,16.8,13.5,80.0,18.5,84.0,376.9,3.0,0.0,0.7,24.0,0.0,31.7,88.1,147.5,6.0,10.8,59.0,995.8,995.8,2.42,4.3
2024-05-22 11:05:00+02:00,17.4,17.4,17.9,13.6,78.0,18.6,84.0,386.4,3.0,0.0,0.7,24.0,0.0,31.7,88.1,147.5,3.5,7.9,114.0,995.9,995.9,2.42,4.4
2024-05-22 11:10:00+02:00,17.7,17.7,17.9,13.3,75.0,18.6,84.0,300.9,2.0,0.0,0.7,24.0,0.0,31.7,88.1,147.5,4.5,9.4,192.0,996.0,996.0,2.42,4.5
2024-05-22 11:15:00+02:00,17.5,17.5,17.4,13.2,76.0,18.7,84.0,312.3,2.0,0.0,0.7,24.0,0.0,31.7,88.1,147.5,5.8,13.7,73.0,996.0,996.0,2.42,4.5
2024-05-22 11:20:00+02:00,17.9,17.9,18.4,13.3,75.0,18.7,84.0,488.1,4.0,0.0,0.7,24.0,0.0,31.7,88.1,147.5,2.3,8.3,77.0,996.0,996.0,2.42,4.6
2024-05-22 11:25:00+02:00,18.2,18.2,19.0,13.3,73.0,18.8,84.0,437.5,4.0,0.0,0.7,24.0,0.0,31.7,88.1,147.5,1.4,7.2,36.0,996.0,996.0,2.42,4.6
2024-05-22 11:30:00+02:00,18.4,18.4,18.8,13.4,73.0,18.8,84.0,326.1,3.0,0.0,0.7,24.0,0.0,31.7,88.1,147.5,3.1,8.6,141.0,996.0,996.0,2.42,4.7
2024-05-22 11:35:00+02:00,18.4,18.4,18.9,13.3,72.0,18.9,84.0,329.6,3.0,0.0,0.7,24.0,0.0,31.7,88.1,147.5,2.7,10.4,6.0,995.9,995.9,2.42,4.7
2024-05-22 11:40:00+02:00,18.2,18.2,18.5,13.1,72.0,19.0,84.0,330.6,3.0,0.0,0.7,24.0,0.0,31.7,88.1,147.5,3.5,10.8,54.0,996.0,996.0,2.42,4.8
2024-05-22 11:45:00+02:00,18.1,18.1,17.9,12.9,72.0,19.1,84.0,301.6,2.0,0.0,0.7,24.0,0.0,31.7,88.1,147.5,5.7,14.4,50.0,996.0,996.0,2.42,4.9
2024-05-22 11:50:00+02:00,18.2,18.2,18.5,13.1,72.0,19.2,84.0,324.6,3.0,0.0,0.7,24.0,0.0,31.7,88.1,147.5,3.2,10.8,62.0,996.1,996.1,2.42,5.0
2024-05-22 11:55:00+02:00,18.0,18.0,17.9,12.7,71.0,19.2,84.0,259.2,2.0,0.0,0.7,24.0,0.0,31.7,88.1,147.5,5.2,14.4,59.0,996.2,996.2,2.42,5.0
2024-05-22 12:00:00+02:00,17.8,17.8,17.7,12.7,72.0,19.3,84.0,232.0,2.0,0.0,0.7,24.0,0.0,31.7,88.1,147.5,5.3,14.4,77.0,996.3,996.3,2.42,5.1
2024-05-22 12:05:00+02:00,17.8,17.8,18.1,12.9,73.0,19.4,84.0,221.3,2.0,0.0,0.7,24.0,0.0,31.7,88.1,147.5,3.2,10.1,60.0,996.3,996.3,2.42,5.1
2024-05-22 12:10:00+02:00,18.0,18.0,18.2,13.1,73.0,19.4,84.0,228.3,2.0,0.0,0.7,24.0,0.0,31.7,88.1,147.5,4.0,7.9,149.0,996.3,996.3,2.42,5.2
2024-05-22 12:15:00+02:00,18.2,18.2,18.9,13.3,73.0,19.5,84.0,329.8,3.0,0.0,0.7,24.0,0.0,31.7,88.1,147.5,1.9,7.9,76.0,996.2,996.2,2.42,5.2
2024-05-22 12:20:00+02:00,18.3,18.3,18.7,13.3,73.0,19.6,84.0,244.6,2.0,0.0,0.7,24.0,0.0,31.7,88.1,147.5,3.7,10.1,76.0,996.3,996.3,2.42,5.2
2024-05-22 12:25:00+02:00,18.2,18.2,18.9,13.8,76.0,19.7,84.0,77.2,0.0,0.0,0.7,24.0,0.0,31.7,88.1,147.5,2.5,9.0,40.0,996.4,996.4,2.42,5.2
2024-05-22 12:30:00+02:00,17.1,17.1,17.7,14.0,82.0,19.7,84.0,56.4,0.0,0.0,0.7,24.0,0.0,31.7,88.1,147.5,3.7,12.2,71.0,996.5,996.5,2.42,5.2
2024-05-22 12:35:00+02:00,16.1,16.1,16.5,13.9,87.0,19.7,84.0,84.8,0.0,0.0,0.7,24.0,0.0,31.7,88.1,147.5,4.2,7.6,146.0,996.7,996.7,2.42,5.2
2024-05-22 12:40:00+02:00,15.8,15.8,16.5,13.9,88.0,19.8,84.0,230.9,2.0,0.0,0.7,24.0,0.0,31.7,88.1,147.5,2.7,6.8,72.0,996.8,996.8,2.42,5.2
2024-05-22 12:45:00+02:00,15.8,15.8,16.4,13.8,88.0,19.8,84.0,209.3,1.0,0.0,0.7,24.0,0.0,31.7,88.1,147.5,3.2,6.1,97.0,996.8,996.8,2.42,5.2
2024-05-22 12:50:00+02:00,15.9,15.9,16.6,13.9,88.0,19.8,84.0,209.6,1.0,0.0,0.7,24.0,0.0,31.7,88.1,147.5,3.0,6.5,124.0,996.9,996.9,2.42,5.2
2024-05-22 12:55:00+02:00,15.9,15.9,16.6,13.5,86.0,19.9,84.0,245.1,2.0,0.0,0.7,24.0,0.0,31.7,88.1,147.5,2.5,12.2,53.0,996.8,996.8,2.42,5.2
2024-05-22 13:00:00+02:00,16.2,16.2,16.4,13.5,84.0,19.9,84.0,360.3,3.0,0.0,0.7,24.0,0.0,31.7,88.1,147.5,4.2,12.2,85.0,996.8,996.8,2.42,5.2
2024-05-22 13:05:00+02:00,16.7,16.7,17.1,13.5,82.0,19.9,84.0,365.7,3.0,0.0,0.7,24.0,0.0,31.7,88.1,147.5,3.2,10.1,116.0,996.9,996.9,2.42,5.2
2024-05-22 13:10:00+02:00,17.0,17.0,17.7,13.5,80.0,20.0,84.0,393.0,3.0,0.0,0.7,24.0,0.0,31.7,88.1,147.5,2.0,8.3,78.0,996.9,996.9,2.42,5.2
2024-05-22 13:15:00+02:00,17.2,17.2,17.9,13.5,79.0,20.0,84.0,312.9,2.0,0.0,0.7,24.0,0.0,31.7,88.1,147.5,2.2,8.3,61.0,997.0,997.0,2.42,5.2
2024-05-22 13:20:00+02:00,17.3,17.3,17.1,13.4,78.0,20.1,84.0,321.2,2.0,0.0,0.7,24.0,0.0,31.7,88.1,147.5,6.4,14.8,74.0,996.8,996.8,2.42,5.2
2024-05-22 13:25:00+02:00,17.2,17.2,17.5,13.3,78.0,20.1,84.0,296.8,2.0,0.0,0.7,24.0,0.0,31.7,88.1,147.5,3.6,14.8,89.0,996.9,996.9,2.42,5.2
2024-05-22 13:30:00+02:00,17.6,17.6,18.0,13.3,76.0,20.2,84.0,433.9,4.0,0.0,0.7,24.0,0.0,31.7,88.1,147.5,3.3,14.4,72.0,996.9,996.9,2.42,5.3
2024-05-22 13:35:00+02:00,18.1,18.1,18.5,13.5,74.0,20.2,84.0,303.2,2.0,0.0,0.7,24.0,0.0,31.7,88.1,147.5,3.4,18.7,77.0,996.9,996.9,2.42,5.3
2024-05-22 13:40:00+02:00,18.0,18.0,18.3,13.3,74.0,20.3,84.0,264.4,2.0,0.0,0.7,24.0,0.0,31.7,88.1,147.5,3.6,9.7,51.0,996.9,996.9,2.42,5.3
2024-05-22 13:45:00+02:00,18.4,18.4,19.1,13.5,73.0,20.3,84.0,386.5,3.0,0.0,0.7,24.0,0.0,31.7,88.1,147.5,2.2,7.6,82.0,996.9,996.9,2.42,5.3
2024-05-22 13:50:00+02:00,18.3,18.3,18.7,13.5,73.0,20.4,84.0,396.1,3.0,0.0,0.7,24.0,0.0,31.7,88.1,147.5,4.0,13.0,105.0,997.0,997.0,2.42,5.3
2024-05-22 13:55:00+02:00,18.7,18.7,18.8,13.2,70.0,20.4,84.0,510.7,4.0,0.0,0.7,24.0,0.0,31.7,88.1,147.5,4.2,10.4,40.0,997.0,997.0,2.42,5.3
2024-05-22 14:00:00+02:00,19.0,19.0,19.3,13.1,69.0,20.5,84.0,447.7,4.0,0.0,0.7,24.0,0.0,31.7,88.1,147.5,3.0,9.4,336.0,996.9,996.9,2.42,5.3
2024-05-22 14:05:00+02:00,19.2,19.2,19.8,13.3,69.0,20.6,84.0,279.7,2.0,0.0,0.7,24.0,0.0,31.7,88.1,147.5,1.7,11.2,73.0,997.0,997.0,2.42,5.3
2024-05-22 14:10:00+02:00,19.0,19.0,19.4,13.0,68.0,20.6,84.0,265.2,2.0,0.0,0.7,24.0,0.0,31.7,88.1,147.5,3.1,11.2,28.0,997.0,997.0,2.42,5.3
2024-05-22 14:15:00+02:00,18.9,18.9,19.1,13.1,69.0,20.7,84.0,214.5,1.0,0.0,0.7,24.0,0.0,31.7,88.1,147.5,3.5,11.5,40.0,997.1,997.1,2.42,5.3
2024-05-22 14:20:00+02:00,18.5,18.5,18.3,13.1,70.0,20.7,84.0,176.2,1.0,0.0,0.7,24.0,0.0,31.7,88.1,147.5,5.8,14.8,60.0,997.1,997.1,2.42,5.3
2024-05-22 14:25:00+02:00,18.2,18.2,18.5,13.0,72.0,20.8,84.0,95.7,0.0,0.0,0.7,24.0,0.0,31.7,88.1,147.5,3.0,13.7,355.0,997.2,997.2,2.42,5.3
2024-05-22 14:30:00+02:00,17.9,17.9,17.1,12.5,71.0,20.8,84.0,88.5,0.0,0.0,0.7,24.0,0.0,31.7,88.1,147.5,8.0,14.8,68.0,997.1,997.1,2.42,5.3
2024-05-22 14:35:00+02:00,17.7,17.7,17.7,12.4,71.0,20.9,84.0,103.3,0.0,0.0,0.7,24.0,0.0,31.7,88.1,147.5,4.2,11.5,71.0,997.3,997.3,2.42,5.3
2024-05-22 14:40:00+02:00,17.7,17.7,17.7,12.6,72.0,20.9,84.0,123.0,1.0,0.0,0.7,24.0,0.0,31.7,88.1,147.5,4.1,9.7,94.0,997.3,997.3,2.42,5.3
2024-05-22 14:45:00+02:00,17.8,17.8,17.6,12.4,71.0,20.9,84.0,179.7,1.0,0.0,0.7,24.0,0.0,31.7,88.1,147.5,5.0,13.3,70.0,997.4,997.4,2.42,5.3
2024-05-22 14:50:00+02:00,17.7,17.7,17.7,12.3,71.0,21.0,84.0,204.8,1.0,0.0,0.7,24.0,0.0,31.7,88.1,147.5,3.7,13.7,61.0,997.4,997.4,2.42,5.3
2024-05-22 14:55:00+02:00,18.1,18.1,18.0,11.7,66.0,21.0,84.0,485.2,4.0,0.0,0.7,24.0,0.0,31.7,88.1,147.5,3.2,11.2,111.0,997.5,997.5,2.42,5.3
2024-05-22 15:00:00+02:00,18.9,18.9,18.7,11.7,63.0,21.0,84.0,545.5,5.0,0.0,0.7,24.0,0.0,31.7,88.1,147.5,3.7,10.8,81.0,997.5,997.5,2.42,5.3
2024-05-22 15:05:00+02:00,19.0,19.0,18.9,12.0,64.0,21.1,84.0,285.2,2.0,0.0,0.7,24.0,0.0,31.7,88.1,147.5,3.9,10.4,43.0,997.4,997.4,2.42,5.3
2024-05-22 15:10:00+02:00,18.9,18.9,18.7,12.3,65.0,21.1,84.0,176.4,1.0,0.0,0.7,24.0,0.0,31.7,88.1,147.5,5.0,9.7,170.0,997.4,997.4,2.42,5.3
2024-05-22 15:15:00+02:00,18.8,18.8,18.7,12.3,66.0,21.2,84.0,427.3,3.0,0.0,0.7,24.0,0.0,31.7,88.1,147.5,4.3,10.4,155.0,997.6,997.6,2.42,5.3
2024-05-22 15:20:00+02:00,18.9,18.9,18.8,12.4,66.0,21.2,84.0,442.6,4.0,0.0,0.7,24.0,0.0,31.7,88.1,147.5,4.6,21.6,70.0,997.6,997.6,2.42,5.3
2024-05-22 15:25:00+02:00,19.2,19.2,18.8,12.4,65.0,21.3,84.0,439.4,4.0,0.0,0.7,24.0,0.0,31.7,88.1,147.5,5.5,21.6,114.0,997.6,997.6,2.42,5.3
2024-05-22 15:30:00+02:00,19.2,19.2,18.9,12.3,64.0,21.4,84.0,281.9,2.0,0.0,0.7,24.0,0.0,31.7,88.1,147.5,5.2,11.2,10.0,997.5,997.5,2.42,5.3
2024-05-22 15:35:00+02:00,19.2,19.2,18.8,12.4,65.0,21.4,84.0,396.3,3.0,0.0,0.7,24.0,0.0,31.7,88.1,147.5,5.5,12.2,66.0,997.4,997.4,2.42,5.3
2024-05-22 15:40:00+02:00,19.2,19.2,19.3,12.4,65.0,21.5,84.0,236.0,2.0,0.0,0.7,24.0,0.0,31.7,88.1,147.5,3.4,12.2,49.0,997.6,997.6,2.42,5.3
2024-05-22 15:45:00+02:00,19.0,19.0,19.1,12.3,65.0,21.5,84.0,230.9,2.0,0.0,0.7,24.0,0.0,31.7,88.1,147.5,3.0,10.8,107.0,997.7,997.7,2.42,5.3
2024-05-22 15:50:00+02:00,18.8,18.8,18.5,12.2,65.0,21.6,83.0,609.5,5.0,0.0,0.7,24.0,0.0,31.7,88.1,147.5,5.2,23.4,69.0,997.7,997.7,2.42,5.3
2024-05-22 15:55:00+02:00,19.2,19.2,19.0,12.1,63.0,21.7,83.0,494.3,4.0,0.0,0.7,24.0,0.0,31.7,88.1,147.5,4.5,10.8,47.0,997.9,997.9,2.42,5.3
2024-05-22 16:00:00+02:00,18.8,18.8,18.3,11.9,64.0,21.8,83.0,254.7,2.0,0.0,0.7,24.0,0.0,31.7,88.1,147.5,5.2,14.8,75.0,998.0,998.0,2.42,5.3
2024-05-22 16:05:00+02:00,18.6,18.6,18.5,12.2,66.0,21.8,83.0,250.3,2.0,0.0,0.7,24.0,0.0,31.7,88.1,147.5,3.7,11.2,62.0,998.0,998.0,2.42,5.3
2024-05-22 16:10:00+02:00,18.4,18.4,18.0,12.2,67.0,21.9,83.0,252.6,2.0,0.0,0.7,24.0,0.0,31.7,88.1,147.5,5.6,11.2,66.0,998.0,998.0,2.42,5.3
2024-05-22 16:15:00+02:00,18.3,18.3,18.1,12.0,66.0,21.9,83.0,294.6,2.0,0.0,0.7,24.0,0.0,31.7,88.1,147.5,4.4,12.6,45.0,998.0,998.0,2.42,5.3
2024-05-22 16:20:00+02:00,18.5,18.5,18.6,12.2,66.0,22.0,83.0,225.7,2.0,0.0,0.7,24.0,0.0,31.7,88.1,147.5,3.0,9.4,70.0,998.1,998.1,2.42,5.3
2024-05-22 16:25:00+02:00,18.4,18.4,18.4,11.8,66.0,22.0,83.0,193.0,1.0,0.0,0.7,24.0,0.0,31.7,88.1,147.5,2.7,15.8,38.0,998.2,998.2,2.42,5.3
2024-05-22 16:30:00+02:00,18.3,18.3,18.4,11.6,65.0,22.1,83.0,228.0,2.0,0.0,0.7,24.0,0.0,31.7,88.1,147.5,1.9,11.2,61.0,998.0,998.0,2.42,5.3
2024-05-22 16:35:00+02:00,18.6,18.6,18.4,11.8,65.0,22.1,83.0,235.0,2.0,0.0,0.7,24.0,0.0,31.7,88.1,147.5,3.9,7.6,85.0,998.0,998.0,2.42,5.3
2024-05-22 16:40:00+02:00,18.7,18.7,18.5,11.5,63.0,22.2,82.0,218.8,2.0,0.0,0.7,24.0,0.0,31.7,88.1,147.5,3.2,15.8,337.0,998.0,998.0,2.42,5.3
2024-05-22 16:45:00+02:00,18.5,18.5,17.9,11.4,63.0,22.2,82.0,221.1,2.0,0.0,0.7,24.0,0.0,31.7,88.1,147.5,5.3,14.4,87.0,998.0,998.0,2.42,5.3
2024-05-22 16:50:00+02:00,18.5,18.5,18.1,11.4,64.0,22.2,82.0,417.6,3.0,0.0,0.7,24.0,0.0,31.7,88.1,147.5,4.3,11.5,60.0,998.0,998.0,2.42,5.3
2024-05-22 16:55:00+02:00,18.5,18.5,17.9,11.6,64.0,22.3,82.0,194.6,1.0,0.0,0.7,24.0,0.0,31.7,88.1,147.5,5.3,9.4,98.0,998.0,998.0,2.42,5.3
2024-05-22 17:00:00+02:00,18.3,18.3,18.3,11.7,65.0,22.3,82.0,107.8,1.0,0.0,0.7,24.0,0.0,31.7,88.1,147.5,3.1,10.4,159.0,998.0,998.0,2.42,5.3
2024-05-22 17:05:00+02:00,18.2,18.2,18.2,11.8,66.0,22.3,82.0,92.2,0.0,0.0,0.7,24.0,0.0,31.7,88.1,147.5,2.7,11.9,52.0,998.1,998.1,2.42,5.3
2024-05-22 17:10:00+02:00,18.1,18.1,18.0,11.6,66.0,22.3,82.0,213.3,1.0,0.0,0.7,24.0,0.0,31.7,88.1,147.5,2.8,11.9,104.0,998.0,998.0,2.42,5.3
2024-05-22 17:15:00+02:00,18.6,18.6,18.8,11.6,64.0,22.4,82.0,314.1,2.0,0.0,0.7,24.0,0.0,31.7,88.1,147.5,1.5,10.4,85.0,998.0,998.0,2.42,5.3
2024-05-22 17:20:00+02:00,19.1,19.1,19.1,11.7,62.0,22.4,82.0,337.6,3.0,0.0,0.7,24.0,0.0,31.7,88.1,147.5,2.5,10.1,105.0,997.9,997.9,2.42,5.3
2024-05-22 17:25:00+02:00,19.4,19.4,19.1,11.6,60.0,22.4,82.0,392.3,3.0,0.0,0.7,24.0,0.0,31.7,88.1,147.5,4.3,9.7,83.0,997.9,997.9,2.42,5.3
2024-05-22 17:30:00+02:00,19.8,19.8,20.1,11.7,60.0,22.5,82.0,343.8,3.0,0.0,0.7,24.0,0.0,31.7,88.1,147.5,1.3,9.7,100.0,997.9,997.9,2.42,5.3
2024-05-22 17:35:00+02:00,20.0,20.0,19.8,11.5,58.0,22.5,81.0,361.3,3.0,0.0,0.7,24.0,0.0,31.7,88.1,147.5,3.4,7.9,62.0,997.9,997.9,2.42,5.3
2024-05-22 17:40:00+02:00,19.7,19.7,19.1,11.4,59.0,22.5,81.0,354.9,3.0,0.0,0.7,24.0,0.0,31.7,88.1,147.5,5.3,10.4,155.0,997.8,997.8,2.42,5.3
2024-05-22 17:45:00+02:00,19.9,19.9,19.6,11.4,58.0,22.6,81.0,326.4,3.0,0.0,0.7,24.0,0.0,31.7,88.1,147.5,4.0,9.4,230.0,997.8,997.8,2.42,5.3
2024-05-22 17:50:00+02:00,19.9,19.9,19.7,11.6,59.0,22.6,82.0,291.5,2.0,0.0,0.7,24.0,0.0,31.7,88.1,147.5,3.6,10.1,58.0,997.8,997.8,2.42,5.3
2024-05-22 17:55:00+02:00,19.6,19.6,19.6,11.3,59.0,22.6,82.0,263.8,2.0,0.0,0.7,24.0,0.0,31.7,88.1,147.5,2.3,9.0,354.0,997.8,997.8,2.42,5.3
2024-05-22 18:00:00+02:00,20.0,20.0,19.9,11.3,57.0,22.7,83.0,369.8,3.0,0.0,0.7,24.0,0.0,31.7,88.1,147.5,2.6,7.6,32.0,997.7,997.7,2.42,5.3
2024-05-22 18:05:00+02:00,20.3,20.3,20.2,11.3,56.0,22.7,82.0,268.8,2.0,0.0,0.7,24.0,0.0,31.7,88.1,147.5,3.1,8.3,67.0,997.6,997.6,2.42,5.3
2024-05-22 18:10:00+02:00,20.4,20.4,20.2,11.3,56.0,22.8,83.0,272.0,2.0,0.0,0.7,24.0,0.0,31.7,88.1,147.5,3.2,8.3,106.0,997.6,997.6,2.42,5.3
2024-05-22 18:15:00+02:00,20.3,20.3,20.5,11.5,57.0,22.8,83.0,237.7,2.0,0.0,0.7,24.0,0.0,31.7,88.1,147.5,1.3,5.0,63.0,997.7,997.7,2.42,5.3
2024-05-22 18:20:00+02:00,20.0,20.0,19.6,11.2,57.0,22.9,83.0,286.4,2.0,0.0,0.7,24.0,0.0,31.7,88.1,147.5,4.0,11.2,55.0,997.7,997.7,2.42,5.3
2024-05-22 18:25:00+02:00,19.7,19.7,19.4,11.1,58.0,22.9,83.0,271.7,2.0,0.0,0.7,24.0,0.0,31.7,88.1,147.5,3.5,9.7,51.0,997.6,997.6,2.42,5.3
2024-05-22 18:30:00+02:00,19.5,19.5,19.1,11.0,58.0,22.9,83.0,242.2,2.0,0.0,0.7,24.0,0.0,31.7,88.1,147.5,3.9,16.6,61.0,997.7,997.7,2.42,5.3
2024-05-22 18:35:00+02:00,19.7,19.7,19.4,11.1,58.0,23.0,83.0,223.1,2.0,0.0,0.7,24.0,0.0,31.7,88.1,147.5,3.0,10.1,3.0,997.6,997.6,2.42,5.3
2024-05-22 18:40:00+02:00,19.8,19.8,19.5,11.2,57.0,23.0,83.0,252.9,2.0,0.0,0.7,24.0,0.0,31.7,88.1,147.5,3.5,12.6,68.0,997.7,997.7,2.42,5.3
2024-05-22 18:45:00+02:00,19.9,19.9,19.5,10.9,56.0,23.1,83.0,234.1,2.0,0.0,0.7,24.0,0.0,31.7,88.1,147.5,3.6,11.2,41.0,997.7,997.7,2.42,5.3
2024-05-22 18:50:00+02:00,19.6,19.6,18.5,10.8,57.0,23.1,83.0,216.3,2.0,0.0,0.7,24.0,0.0,31.7,88.1,147.5,7.1,13.3,69.0,997.7,997.7,2.42,5.3
2024-05-22 18:55:00+02:00,19.9,19.9,19.7,11.0,56.0,23.2,83.0,202.9,1.0,0.0,0.7,24.0,0.0,31.7,88.1,147.5,2.7,6.8,46.0,997.7,997.7,2.42,5.3
2024-05-22 19:00:00+02:00,20.0,20.0,19.6,10.9,56.0,23.2,83.0,173.2,1.0,0.0,0.7,24.0,0.0,31.7,88.1,147.5,3.4,9.0,30.0,997.7,997.7,2.42,5.3
2024-05-22 19:05:00+02:00,19.6,19.6,19.3,10.9,57.0,23.2,83.0,126.5,1.0,0.0,0.7,24.0,0.0,31.7,88.1,147.5,3.4,8.3,25.0,997.7,997.7,2.42,5.3
2024-05-22 19:10:00+02:00,19.5,19.5,19.2,11.0,58.0,23.2,83.0,151.8,1.0,0.0,0.7,24.0,0.0,31.7,88.1,147.5,3.2,9.0,92.0,997.8,997.8,2.42,5.3
2024-05-22 19:15:00+02:00,19.4,19.4,19.5,11.1,59.0,23.3,82.0,143.3,1.0,0.0,0.7,24.0,0.0,31.7,88.1,147.5,1.7,11.2,143.0,997.8,997.8,2.42,5.3
2024-05-22 19:20:00+02:00,19.8,19.8,19.8,11.3,58.0,23.3,82.0,135.4,1.0,0.0,0.7,24.0,0.0,31.7,88.1,147.5,2.2,7.2,101.0,997.8,997.8,2.42,5.3
2024-05-22 19:25:00+02:00,19.3,19.3,19.1,11.1,59.0,23.3,82.0,79.0,0.0,0.0,0.7,24.0,0.0,31.7,88.1,147.5,2.7,8.6,56.0,997.8,997.8,2.42,5.3
2024-05-22 19:30:00+02:00,19.3,19.3,19.4,11.1,59.0,23.3,82.0,86.0,0.0,0.0,0.7,24.0,0.0,31.7,88.1,147.5,1.5,5.0,69.0,997.8,997.8,2.42,5.3
2024-05-22 19:35:00+02:00,19.3,19.3,19.1,11.4,60.0,23.3,82.0,68.8,0.0,0.0,0.7,24.0,0.0,31.7,88.1,147.5,2.9,6.8,22.0,997.8,997.8,2.42,5.3
2024-05-22 19:40:00+02:00,18.9,18.9,18.9,11.2,61.0,23.3,82.0,58.3,0.0,0.0,0.7,24.0,0.0,31.7,88.1,147.5,1.7,8.6,73.0,997.8,997.8,2.42,5.3
2024-05-22 19:45:00+02:00,18.8,18.8,18.9,11.3,62.0,23.3,82.0,58.6,0.0,0.0,0.7,24.0,0.0,31.7,88.1,147.5,1.7,5.0,69.0,997.8,997.8,2.42,5.3
2024-05-22 19:50:00+02:00,18.7,18.7,18.7,11.3,62.0,23.3,82.0,59.4,0.0,0.0,0.7,24.0,0.0,31.7,88.1,147.5,1.9,5.0,54.0,997.9,997.9,2.42,5.3
2024-05-22 19:55:00+02:00,18.5,18.5,18.3,11.3,63.0,23.3,82.0,54.5,0.0,0.0,0.7,24.0,0.0,31.7,88.1,147.5,3.2,6.5,68.0,997.9,997.9,2.42,5.3
2024-05-22 20:00:00+02:00,18.4,18.4,18.2,11.2,63.0,23.2,82.0,52.6,0.0,0.0,0.7,24.0,0.0,31.7,88.1,147.5,2.7,7.9,76.0,997.9,997.9,2.42,5.3
2024-05-22 20:05:00+02:00,18.3,18.3,18.5,11.2,63.0,23.2,82.0,49.6,0.0,0.0,0.7,24.0,0.0,31.7,88.1,147.5,1.2,5.0,65.0,998.0,998.0,2.42,5.3
2024-05-22 20:10:00+02:00,18.3,18.3,18.4,11.3,64.0,23.2,82.0,45.1,0.0,0.0,0.7,24.0,0.0,31.7,88.1,147.5,1.4,4.7,103.0,997.9,997.9,2.42,5.3
2024-05-22 20:15:00+02:00,18.2,18.2,18.2,11.4,64.0,23.2,82.0,35.0,0.0,0.0,0.7,24.0,0.0,31.7,88.1,147.5,2.3,5.0,79.0,997.9,997.9,2.42,5.3
2024-05-22 20:20:00+02:00,18.1,18.1,18.5,11.4,65.0,23.1,82.0,29.9,0.0,0.0,0.7,24.0,0.0,31.7,88.1,147.5,0.4,5.0,127.0,998.0,998.0,2.42,5.3
2024-05-22 20:25:00+02:00,18.0,18.0,18.3,11.5,66.0,23.1,82.0,27.0,0.0,0.0,0.7,24.0,0.0,31.7,88.1,147.5,0.9,3.6,173.0,998.0,998.0,2.42,5.3
2024-05-22 20:30:00+02:00,17.8,17.8,17.9,11.5,67.0,23.1,82.0,23.5,0.0,0.0,0.7,24.0,0.0,31.7,88.1,147.5,1.9,3.6,64.0,998.1,998.1,2.42,5.3
2024-05-22 20:35:00+02:00,17.7,17.7,18.1,11.6,67.0,23.0,82.0,19.6,0.0,0.0,0.7,24.0,0.0,31.7,88.1,147.5,0.5,2.5,91.0,998.2,998.2,2.42,5.2
2024-05-22 20:40:00+02:00,17.5,17.5,18.0,11.6,68.0,23.0,82.0,16.2,0.0,0.0,0.7,24.0,0.0,31.7,88.1,147.5,0.4,4.0,98.0,998.3,998.3,2.42,5.2
