datetime,outdoor_temperature,outdoor_feels_like,outdoor_app_temp,outdoor_dew_point,outdoor_humidity,indoor_temperature,indoor_humidity,solar_and_uvi_solar,solar_and_uvi_uvi,rainfall_piezo_rain_rate,rainfall_piezo_daily,rainfall_piezo_event,rainfall_piezo_hourly,rainfall_piezo_weekly,rainfall_piezo_monthly,rainfall_piezo_yearly,wind_wind_speed,wind_wind_gust,wind_wind_direction,pressure_relative,pressure_absolute,battery_haptic_array_battery,battery_haptic_array_capacitor
2025-09-15 20:50:00+02:00,15.6,15.6,14.5,10.3,71.0,23.7,75.0,0.0,0.0,0.0,0.2,0.0,0.0,0.3,14.0,642.1,6.2,16.9,81.0,997.0,997.0,2.66,5.1
2025-09-15 20:55:00+02:00,15.5,15.5,14.3,10.3,71.0,23.7,75.0,0.0,0.0,0.0,0.2,0.0,0.0,0.3,14.0,642.1,7.1,14.0,50.0,997.0,997.0,2.66,5.1
2025-09-15 21:00:00+02:00,15.3,15.3,14.8,10.3,72.0,23.6,75.0,0.0,0.0,0.0,0.2,0.0,0.0,0.3,14.0,642.1,3.7,14.4,61.0,997.0,997.0,2.66,5.1
2025-09-15 21:05:00+02:00,15.3,15.3,14.3,10.3,72.0,23.5,75.0,0.0,0.0,0.0,0.2,0.0,0.0,0.3,14.0,642.1,5.9,16.6,51.0,997.0,997.0,2.66,5.1
2025-09-15 21:10:00+02:00,15.3,15.3,14.4,10.4,72.0,23.4,75.0,0.0,0.0,0.0,0.2,0.0,0.0,0.3,14.0,642.1,5.2,17.3,100.0,997.0,997.0,2.66,5.1
2025-09-15 21:15:00+02:00,15.2,15.2,14.0,10.3,72.0,23.3,75.0,0.0,0.0,0.0,0.2,0.0,0.0,0.3,14.0,642.1,6.8,20.5,82.0,997.0,997.0,2.66,5.1
2025-09-15 21:20:00+02:00,15.2,15.2,14.5,10.4,73.0,23.2,75.0,0.0,0.0,0.0,0.2,0.0,0.0,0.3,14.0,642.1,4.2,16.6,81.0,997.0,997.0,2.66,5.1
2025-09-15 21:25:00+02:00,15.3,15.3,13.9,10.3,72.0,23.1,75.0,0.0,0.0,0.0,0.2,0.0,0.0,0.3,14.0,642.1,7.7,22.0,98.0,997.0,997.0,2.66,5.1
2025-09-15 21:30:00+02:00,15.3,15.3,14.3,10.3,72.0,23.1,75.0,0.0,0.0,0.0,0.2,0.0,0.0,0.3,14.0,642.1,5.7,26.3,71.0,997.2,997.2,2.66,5.0
2025-09-15 21:35:00+02:00,15.2,15.2,14.4,10.2,72.0,22.9,75.0,0.0,0.0,0.0,0.2,0.0,0.0,0.3,14.0,642.1,4.5,14.4,34.0,997.1,997.1,2.66,5.0
2025-09-15 21:40:00+02:00,15.2,15.2,14.1,10.3,72.0,22.9,75.0,0.0,0.0,0.0,0.2,0.0,0.0,0.3,14.0,642.1,6.3,20.2,104.0,997.1,997.1,2.66,5.0
2025-09-15 21:45:00+02:00,15.2,15.2,13.9,10.3,72.0,22.8,75.0,0.0,0.0,0.0,0.2,0.0,0.0,0.3,14.0,642.1,7.3,16.9,78.0,997.1,997.1,2.66,5.0
2025-09-15 21:50:00+02:00,15.3,15.3,14.2,10.1,71.0,22.7,76.0,0.0,0.0,0.0,0.2,0.0,0.0,0.3,14.0,642.1,6.0,23.0,67.0,997.1,997.1,2.66,5.0
2025-09-15 21:55:00+02:00,15.3,15.3,14.3,10.1,71.0,22.7,77.0,0.0,0.0,0.0,0.2,0.0,0.0,0.3,14.0,642.1,5.3,13.7,59.0,997.1,997.1,2.66,5.0
2025-09-15 22:00:00+02:00,15.3,15.3,14.2,10.1,71.0,22.6,76.0,0.0,0.0,0.0,0.2,0.0,0.0,0.3,14.0,642.1,5.9,13.7,34.0,997.1,997.1,2.66,5.0
2025-09-15 22:05:00+02:00,15.3,15.3,14.0,10.1,71.0,22.5,76.0,0.0,0.0,0.0,0.2,0.0,0.0,0.3,14.0,642.1,6.9,13.0,57.0,997.1,997.1,2.66,5.0
2025-09-15 22:10:00+02:00,15.3,15.3,13.9,10.0,71.0,22.4,76.0,0.0,0.0,0.0,0.2,0.0,0.0,0.3,14.0,642.1,7.3,17.3,95.0,997.1,997.1,2.66,5.0
2025-09-15 22:15:00+02:00,15.2,15.2,14.3,10.0,71.0,22.3,76.0,0.0,0.0,0.0,0.2,0.0,0.0,0.3,14.0,642.1,4.9,17.3,81.0,997.2,997.2,2.66,5.0
2025-09-15 22:20:00+02:00,15.2,15.2,13.7,10.0,71.0,22.2,76.0,0.0,0.0,0.0,0.2,0.0,0.0,0.3,14.0,642.1,8.1,18.4,57.0,997.2,997.2,2.66,5.0
2025-09-15 22:25:00+02:00,15.2,15.2,13.8,10.1,72.0,22.2,76.0,0.0,0.0,0.0,0.2,0.0,0.0,0.3,14.0,642.1,7.1,17.3,73.0,997.3,997.3,2.66,5.0
2025-09-15 22:30:00+02:00,15.1,15.1,13.7,10.1,72.0,22.1,76.0,0.0,0.0,0.0,0.2,0.0,0.0,0.3,14.0,642.1,7.4,14.0,94.0,997.1,997.1,2.66,5.0
2025-09-15 22:35:00+02:00,15.1,15.1,14.1,10.1,72.0,22.0,76.0,0.0,0.0,0.0,0.2,0.0,0.0,0.3,14.0,642.1,5.5,14.0,43.0,997.2,997.2,2.66,5.0
2025-09-15 22:40:00+02:00,15.1,15.1,13.5,10.1,72.0,21.9,76.0,0.0,0.0,0.0,0.2,0.0,0.0,0.3,14.0,642.1,8.4,19.4,101.0,997.3,997.3,2.66,5.0
2025-09-15 22:45:00+02:00,15.1,15.1,14.2,10.1,72.0,21.9,76.0,0.0,0.0,0.0,0.2,0.0,0.0,0.3,14.0,642.1,5.1,20.9,60.0,997.3,997.3,2.66,5.0
2025-09-15 22:50:00+02:00,15.1,15.1,13.8,9.9,71.0,21.8,76.0,0.0,0.0,0.0,0.2,0.0,0.0,0.3,14.0,642.1,6.7,18.4,59.0,997.2,997.2,2.66,5.0
2025-09-15 22:55:00+02:00,15.1,15.1,13.9,9.9,71.0,21.8,76.0,0.0,0.0,0.0,0.2,0.0,0.0,0.3,14.0,642.1,6.1,14.4,64.0,997.1,997.1,2.66,5.0
2025-09-15 23:00:00+02:00,15.0,15.0,13.9,9.8,71.0,21.7,76.0,0.0,0.0,0.0,0.2,0.0,0.0,0.3,14.0,642.1,5.6,16.6,81.0,997.2,997.2,2.66,4.9
2025-09-15 23:05:00+02:00,15.0,15.0,13.8,9.7,71.0,21.6,76.0,0.0,0.0,0.0,0.2,0.0,0.0,0.3,14.0,642.1,6.3,16.9,92.0,997.3,997.3,2.66,4.9
2025-09-15 23:10:00+02:00,15.0,15.0,13.9,9.8,71.0,21.5,76.0,0.0,0.0,0.0,0.2,0.0,0.0,0.3,14.0,642.1,5.8,15.8,54.0,997.2,997.2,2.66,4.9
2025-09-15 23:15:00+02:00,15.0,15.0,13.1,9.6,70.0,21.5,76.0,0.0,0.0,0.0,0.2,0.0,0.0,0.3,14.0,642.1,9.4,23.0,48.0,997.3,997.3,2.66,4.9
2025-09-15 23:20:00+02:00,15.0,15.0,14.0,9.7,71.0,21.4,76.0,0.0,0.0,0.0,0.2,0.0,0.0,0.3,14.0,642.1,4.7,14.4,80.0,997.3,997.3,2.66,4.9
2025-09-15 23:25:00+02:00,15.0,15.0,13.7,9.5,70.0,21.4,76.0,0.0,0.0,0.0,0.2,0.0,0.0,0.3,14.0,642.1,6.1,20.5,54.0,997.3,997.3,2.66,4.9
2025-09-15 23:30:00+02:00,15.0,15.0,14.0,9.7,71.0,21.3,76.0,0.0,0.0,0.0,0.2,0.0,0.0,0.3,14.0,642.1,5.0,10.1,88.0,997.3,997.3,2.66,4.9
2025-09-15 23:35:00+02:00,15.0,15.0,14.2,9.8,71.0,21.2,76.0,0.0,0.0,0.0,0.2,0.0,0.0,0.3,14.0,642.1,4.0,11.5,340.0,997.4,997.4,2.66,4.9
2025-09-15 23:40:00+02:00,15.0,15.0,13.5,9.8,71.0,21.2,76.0,0.0,0.0,0.0,0.2,0.0,0.0,0.3,14.0,642.1,7.5,19.4,74.0,997.4,997.4,2.66,4.9
2025-09-15 23:45:00+02:00,15.0,15.0,13.7,9.8,71.0,21.1,76.0,0.0,0.0,0.0,0.2,0.0,0.0,0.3,14.0,642.1,6.6,19.4,99.0,997.5,997.5,2.66,4.9
2025-09-15 23:50:00+02:00,15.0,15.0,13.9,9.8,71.0,21.1,76.0,0.0,0.0,0.0,0.2,0.0,0.0,0.3,14.0,642.1,5.5,20.5,120.0,997.3,997.3,2.66,4.9
2025-09-15 23:55:00+02:00,15.0,15.0,13.9,10.0,72.0,21.0,76.0,0.0,0.0,0.0,0.2,0.0,0.0,0.3,14.0,642.1,6.1,20.9,45.0,997.3,997.3,2.66,4.9
