datetime,outdoor_temperature,outdoor_feels_like,outdoor_app_temp,outdoor_dew_point,outdoor_humidity,indoor_temperature,indoor_humidity,solar_and_uvi_solar,solar_and_uvi_uvi,rainfall_piezo_rain_rate,rainfall_piezo_daily,rainfall_piezo_event,rainfall_piezo_hourly,rainfall_piezo_weekly,rainfall_piezo_monthly,rainfall_piezo_yearly,wind_wind_speed,wind_wind_gust,wind_wind_direction,pressure_relative,pressure_absolute,battery_haptic_array_battery,battery_haptic_array_capacitor
2024-04-23 10:00:00+02:00,9.6,9.6,7.0,-2.3,43.0,7.2,84.0,360.9,3.0,0.0,0.0,3.4,0.0,3.4,49.1,49.1,1.5,5.8,71.0,1008.3,1008.3,2.42,5.2
2024-04-23 10:04:16+02:00,10.1,10.1,7.6,-2.1,42.0,7.3,84.0,367.7,3.0,0.0,0.0,3.4,0.0,3.4,49.1,49.1,1.4,3.2,172.0,1008.2,1008.2,2.42,5.2
2024-04-23 10:10:40+02:00,9.3,9.1,6.2,-2.3,44.0,7.5,84.0,370.4,3.0,0.0,0.0,3.4,0.0,3.4,49.1,49.1,3.9,6.5,70.0,1008.2,1008.2,2.42,5.2
2024-04-23 10:14:56+02:00,9.0,9.0,6.2,-2.3,45.0,7.6,85.0,374.3,3.0,0.0,0.0,3.4,0.0,3.4,49.1,49.1,2.5,6.5,73.0,1008.2,1008.2,2.42,5.2
2024-04-23 10:19:12+02:00,9.4,9.4,6.6,-2.3,44.0,7.7,85.0,376.5,3.0,0.0,0.0,3.4,0.0,3.4,49.1,49.1,2.3,6.5,148.0,1008.2,1008.2,2.42,5.2
2024-04-23 10:25:36+02:00,8.9,8.9,6.1,-2.7,44.0,7.9,85.0,387.1,3.0,0.0,0.0,3.4,0.0,3.4,49.1,49.1,2.5,5.4,107.0,1008.3,1008.3,2.42,5.2
2024-04-23 10:40:32+02:00,8.1,7.9,4.9,-3.2,45.0,8.3,86.0,415.6,3.0,0.0,0.0,3.4,0.0,3.4,49.1,49.1,4.1,9.0,109.0,1007.8,1007.8,2.42,5.3
2024-04-23 12:50:40+02:00,9.2,9.0,5.9,-2.7,43.0,11.7,88.0,185.9,1.0,0.0,0.0,3.4,0.0,3.4,49.1,49.1,4.4,9.4,84.0,1006.7,1006.7,2.42,5.3
2024-04-23 12:54:56+02:00,8.6,7.9,5.0,-3.3,43.0,11.8,88.0,408.1,3.0,0.0,0.0,3.4,0.0,3.4,49.1,49.1,6.3,12.2,76.0,1006.6,1006.6,2.42,5.3
2024-04-23 12:59:12+02:00,8.6,7.8,4.9,-3.3,43.0,11.8,88.0,537.6,4.0,0.0,0.0,3.4,0.0,3.4,49.1,49.1,6.4,12.2,73.0,1006.6,1006.6,2.42,5.3
2024-04-23 13:05:36+02:00,8.7,8.3,5.5,-3.4,42.0,12.0,88.0,188.8,1.0,0.0,0.0,3.4,0.0,3.4,49.1,49.1,4.2,9.7,77.0,1006.6,1006.6,2.42,5.3
2024-04-23 13:09:52+02:00,8.9,8.9,6.2,-3.3,42.0,12.1,88.0,180.6,1.0,0.0,0.0,3.4,0.0,3.4,49.1,49.1,1.4,7.2,128.0,1006.5,1006.5,2.42,5.3
2024-04-23 13:14:08+02:00,9.4,9.4,6.7,-3.3,41.0,12.2,88.0,255.8,2.0,0.0,0.0,3.4,0.0,3.4,49.1,49.1,1.2,5.0,138.0,1006.3,1006.3,2.42,5.3
2024-04-23 13:20:32+02:00,9.7,9.7,6.9,-3.0,41.0,12.2,88.0,193.8,1.0,0.0,0.0,3.4,0.0,3.4,49.1,49.1,2.2,7.6,82.0,1006.3,1006.3,2.42,5.3
2024-04-23 13:24:48+02:00,9.4,9.3,6.4,-3.1,41.0,12.3,87.0,341.2,3.0,0.0,0.0,3.4,0.0,3.4,49.1,49.1,3.1,7.6,80.0,1006.3,1006.3,2.42,5.3
2024-04-23 13:29:04+02:00,9.3,9.3,6.2,-3.5,40.0,12.4,87.0,211.1,1.0,0.0,0.0,3.4,0.0,3.4,49.1,49.1,3.2,7.6,127.0,1006.2,1006.2,2.42,5.3
2024-04-23 13:35:28+02:00,9.8,9.8,6.9,-3.7,38.0,12.5,87.0,535.0,4.0,0.0,0.0,3.4,0.0,3.4,49.1,49.1,2.6,8.3,269.0,1006.1,1006.1,2.42,5.3
2024-04-23 13:39:44+02:00,10.5,10.5,7.7,-3.6,37.0,12.6,87.0,623.1,5.0,0.0,0.0,3.4,0.0,3.4,49.1,49.1,1.8,7.2,201.0,1006.1,1006.1,2.42,5.3
2024-04-23 13:44:00+02:00,10.8,10.8,7.9,-3.8,36.0,12.7,87.0,472.9,4.0,0.0,0.0,3.4,0.0,3.4,49.1,49.1,2.1,6.1,90.0,1006.0,1006.0,2.42,5.3
2024-04-23 13:50:24+02:00,11.0,11.0,7.9,-3.8,35.0,12.8,87.0,637.2,5.0,0.0,0.0,3.4,0.0,3.4,49.1,49.1,3.3,6.5,209.0,1005.9,1005.9,2.42,5.3
2024-04-23 13:54:40+02:00,10.8,10.8,7.8,-3.8,36.0,12.9,86.0,656.3,6.0,0.0,0.0,3.4,0.0,3.4,49.1,49.1,2.8,6.1,115.0,1006.0,1006.0,2.42,5.3
2024-04-23 14:01:04+02:00,11.4,11.4,8.5,-3.3,36.0,13.0,86.0,326.9,3.0,0.0,0.0,3.4,0.0,3.4,49.1,49.1,2.4,6.1,134.0,1005.8,1005.8,2.42,5.3
2024-04-23 14:05:20+02:00,10.7,10.7,7.7,-3.7,36.0,13.1,86.0,305.5,2.0,0.0,0.0,3.4,0.0,3.4,49.1,49.1,2.7,8.3,113.0,1005.8,1005.8,2.42,5.3
2024-04-23 14:09:36+02:00,11.2,11.2,7.6,-3.3,36.0,13.2,86.0,659.4,6.0,0.0,0.0,3.4,0.0,3.4,49.1,49.1,6.2,15.1,83.0,1005.6,1005.6,2.42,5.3
2024-04-23 14:16:00+02:00,10.9,10.9,7.5,-3.0,38.0,13.3,86.0,658.2,6.0,0.0,0.0,3.4,0.0,3.4,49.1,49.1,5.3,15.1,101.0,1005.7,1005.7,2.42,5.3
2024-04-23 14:20:16+02:00,10.6,10.6,6.0,-3.0,38.0,13.4,85.0,599.5,5.0,0.0,0.0,3.4,0.0,3.4,49.1,49.1,11.1,19.8,70.0,1005.7,1005.7,2.42,5.3
2024-04-23 14:24:32+02:00,10.0,9.7,5.8,-3.4,39.0,13.5,85.0,622.1,5.0,0.0,0.0,3.4,0.0,3.4,49.1,49.1,9.0,19.4,98.0,1005.6,1005.6,2.42,5.3
2024-04-23 14:30:56+02:00,10.2,9.9,6.2,-3.2,39.0,13.6,85.0,413.6,3.0,0.0,0.0,3.4,0.0,3.4,49.1,49.1,8.3,14.0,67.0,1005.5,1005.5,2.42,5.3
2024-04-23 14:35:12+02:00,9.4,8.5,5.5,-3.6,40.0,13.7,85.0,189.9,1.0,0.0,0.0,3.4,0.0,3.4,49.1,49.1,7.6,16.9,76.0,1005.5,1005.5,2.42,5.3
2024-04-23 14:39:28+02:00,9.5,9.3,6.2,-3.4,40.0,13.8,85.0,192.6,1.0,0.0,0.0,3.4,0.0,3.4,49.1,49.1,4.8,11.2,100.0,1005.4,1005.4,2.42,5.3
2024-04-23 14:45:52+02:00,9.7,9.0,6.1,-3.5,39.0,13.9,85.0,159.3,1.0,0.0,0.0,3.4,0.0,3.4,49.1,49.1,5.5,13.3,105.0,1005.3,1005.3,2.42,5.3
2024-04-23 14:50:08+02:00,9.5,9.4,6.3,-3.4,40.0,14.0,85.0,162.7,1.0,0.0,0.0,3.4,0.0,3.4,49.1,49.1,4.1,12.6,78.0,1005.2,1005.2,2.42,5.3
2024-04-23 14:54:24+02:00,9.5,9.0,6.0,-3.0,41.0,14.1,85.0,168.6,1.0,0.0,0.0,3.4,0.0,3.4,49.1,49.1,6.0,11.5,75.0,1005.3,1005.3,2.42,5.3
2024-04-23 15:00:48+02:00,9.8,9.8,6.8,-3.1,40.0,14.2,85.0,468.3,4.0,0.0,0.0,0.0,0.0,3.4,49.1,49.1,3.4,8.3,85.0,1005.2,1005.2,2.42,5.3
2024-04-23 15:05:04+02:00,10.7,10.7,8.0,-2.8,39.0,14.3,85.0,557.5,5.0,0.0,0.0,0.0,0.0,3.4,49.1,49.1,1.8,6.5,139.0,1005.2,1005.2,2.42,5.3
2024-04-23 15:09:20+02:00,11.4,11.4,8.3,-2.6,38.0,14.4,84.0,442.9,4.0,0.0,0.0,0.0,0.0,3.4,49.1,49.1,4.0,7.2,74.0,1005.2,1005.2,2.42,5.3
2024-04-23 15:15:44+02:00,11.0,11.0,7.8,-2.8,38.0,14.4,84.0,465.6,4.0,0.0,0.0,0.0,0.0,3.4,49.1,49.1,4.2,10.4,83.0,1005.1,1005.1,2.42,5.3
2024-04-23 15:20:00+02:00,10.4,10.4,7.3,-3.1,39.0,14.5,84.0,218.0,2.0,0.0,0.0,0.0,0.0,3.4,49.1,49.1,3.7,10.4,85.0,1005.0,1005.0,2.42,5.3
2024-04-23 15:24:16+02:00,9.9,9.6,6.5,-3.1,40.0,14.6,83.0,176.9,1.0,0.0,0.0,0.0,0.0,3.4,49.1,49.1,5.3,14.4,80.0,1005.0,1005.0,2.42,5.3
2024-04-23 15:30:40+02:00,10.4,10.4,7.3,-2.8,39.0,14.7,83.0,148.0,1.0,0.0,0.0,0.0,0.0,3.4,49.1,49.1,4.0,8.3,125.0,1005.0,1005.0,2.42,5.3
2024-04-23 15:34:56+02:00,10.3,10.3,7.3,-2.6,40.0,14.7,83.0,134.8,1.0,0.0,0.0,0.0,0.0,3.4,49.1,49.1,3.6,9.4,92.0,1004.8,1004.8,2.42,5.3
2024-04-23 15:39:12+02:00,10.4,10.4,7.1,-2.5,40.0,14.8,83.0,156.4,1.0,0.0,0.0,0.0,0.0,3.4,49.1,49.1,5.0,10.8,76.0,1004.8,1004.8,2.42,5.3
2024-04-23 15:45:36+02:00,9.9,9.9,6.8,-2.9,40.0,14.8,83.0,155.2,1.0,0.0,0.0,0.0,0.0,3.4,49.1,49.1,3.8,9.4,89.0,1004.9,1004.9,2.42,5.3
2024-04-23 15:49:52+02:00,10.0,9.7,6.7,-2.7,41.0,14.8,83.0,147.3,1.0,0.0,0.0,0.0,0.0,3.4,49.1,49.1,5.0,9.7,110.0,1004.8,1004.8,2.42,5.3
2024-04-23 15:54:08+02:00,9.7,9.4,6.5,-2.4,42.0,14.9,82.0,142.0,1.0,0.0,0.0,0.0,0.0,3.4,49.1,49.1,4.9,14.8,59.0,1004.7,1004.7,2.42,5.3
2024-04-23 16:00:32+02:00,9.8,9.8,7.1,-2.2,43.0,14.9,82.0,127.4,1.0,0.0,0.0,0.0,0.0,3.4,49.1,49.1,2.2,7.6,134.0,1004.8,1004.8,2.42,5.3
2024-04-23 16:04:48+02:00,9.9,9.3,6.2,-2.3,42.0,14.9,82.0,132.0,1.0,0.0,0.0,0.0,0.0,3.4,49.1,49.1,7.2,15.5,100.0,1004.8,1004.8,2.42,5.3
2024-04-23 16:09:04+02:00,9.2,8.8,5.8,-2.5,44.0,15.0,82.0,135.6,1.0,0.0,0.0,0.0,0.0,3.4,49.1,49.1,5.3,15.5,84.0,1004.6,1004.6,2.42,5.3
2024-04-23 16:15:28+02:00,9.3,8.9,6.2,-2.4,44.0,15.0,82.0,162.6,1.0,0.0,0.0,0.0,0.0,3.4,49.1,49.1,4.2,10.8,73.0,1004.5,1004.5,2.42,5.3
2024-04-23 16:19:44+02:00,9.6,9.5,6.7,-2.3,43.0,15.0,82.0,160.6,1.0,0.0,0.0,0.0,0.0,3.4,49.1,49.1,3.1,10.8,125.0,1004.4,1004.4,2.42,5.2
2024-04-23 16:24:00+02:00,10.0,10.0,7.2,-2.2,42.0,15.0,82.0,142.5,1.0,0.0,0.0,0.0,0.0,3.4,49.1,49.1,2.5,5.8,103.0,1004.3,1004.3,2.42,5.2
2024-04-23 16:30:24+02:00,9.9,9.6,6.7,-2.3,42.0,15.0,82.0,139.6,1.0,0.0,0.0,0.0,0.0,3.4,49.1,49.1,4.4,9.7,84.0,1004.2,1004.2,2.42,5.2
2024-04-23 16:34:40+02:00,9.6,9.2,6.3,-2.3,43.0,15.0,82.0,144.4,1.0,0.0,0.0,0.0,0.0,3.4,49.1,49.1,5.3,9.0,83.0,1004.2,1004.2,2.42,5.2
2024-04-23 16:38:56+02:00,9.3,9.3,6.6,-2.5,43.0,15.0,82.0,126.5,1.0,0.0,0.0,0.0,0.0,3.4,49.1,49.1,2.3,9.0,99.0,1004.1,1004.1,2.42,5.2
2024-04-23 16:45:20+02:00,9.5,9.2,6.3,-2.5,43.0,15.0,82.0,111.0,1.0,0.0,0.0,0.0,0.0,3.4,49.1,49.1,4.5,8.3,101.0,1004.1,1004.1,2.42,5.2
2024-04-23 16:49:36+02:00,9.9,9.7,6.7,-2.6,41.0,15.1,81.0,128.3,1.0,0.0,0.0,0.0,0.0,3.4,49.1,49.1,4.0,10.4,76.0,1004.0,1004.0,2.42,5.2
2024-04-23 16:56:00+02:00,9.8,9.4,6.4,-2.6,42.0,15.1,81.0,123.2,1.0,0.0,0.0,0.0,0.0,3.4,49.1,49.1,5.4,9.7,131.0,1004.0,1004.0,2.42,5.2
2024-04-23 17:00:16+02:00,9.9,9.8,6.6,-2.4,42.0,15.1,81.0,106.4,0.0,0.0,0.0,0.0,0.0,3.4,49.1,49.1,5.2,13.3,79.0,1003.9,1003.9,2.42,5.2
2024-04-23 17:04:32+02:00,9.9,9.7,6.7,-2.4,42.0,15.1,81.0,114.4,1.0,0.0,0.0,0.0,0.0,3.4,49.1,49.1,4.1,11.2,161.0,1003.8,1003.8,2.42,5.2
2024-04-23 17:10:56+02:00,10.0,9.9,6.9,-2.4,42.0,15.1,81.0,110.5,1.0,0.0,0.0,0.0,0.0,3.4,49.1,49.1,4.1,9.4,220.0,1003.8,1003.8,2.42,5.2
2024-04-23 17:15:12+02:00,10.2,10.2,7.1,-2.2,42.0,15.1,81.0,109.6,1.0,0.0,0.0,0.0,0.0,3.4,49.1,49.1,3.8,14.4,238.0,1003.8,1003.8,2.42,5.2
2024-04-23 17:19:28+02:00,9.8,9.3,6.3,-2.2,43.0,15.1,80.0,81.5,0.0,0.0,0.0,0.0,0.0,3.4,49.1,49.1,6.1,13.3,83.0,1003.8,1003.8,2.42,5.2
2024-04-23 17:25:52+02:00,9.6,9.6,6.8,-2.2,43.0,15.1,80.0,88.3,0.0,0.0,0.0,0.0,0.0,3.4,49.1,49.1,2.7,9.4,107.0,1003.7,1003.7,2.42,5.2
2024-04-23 17:30:08+02:00,9.7,9.4,6.5,-2.3,43.0,15.1,80.0,96.6,0.0,0.0,0.0,0.0,0.0,3.4,49.1,49.1,4.5,9.0,117.0,1003.7,1003.7,2.42,5.2
2024-04-23 17:34:24+02:00,9.9,9.7,6.8,-2.4,42.0,15.1,80.0,80.9,0.0,0.0,0.0,0.0,0.0,3.4,49.1,49.1,3.9,7.6,105.0,1003.7,1003.7,2.42,5.2
2024-04-23 17:40:48+02:00,9.7,9.5,6.6,-2.4,42.0,15.1,80.0,77.1,0.0,0.0,0.0,0.0,0.0,3.4,49.1,49.1,4.2,10.1,158.0,1003.7,1003.7,2.42,5.2
2024-04-23 17:45:04+02:00,10.1,10.1,7.3,-2.3,42.0,15.0,80.0,75.1,0.0,0.0,0.0,0.0,0.0,3.4,49.1,49.1,2.6,10.8,215.0,1003.5,1003.5,2.42,5.2
2024-04-23 17:49:20+02:00,9.8,9.3,6.6,-2.4,42.0,15.0,80.0,67.0,0.0,0.0,0.0,0.0,0.0,3.4,49.1,49.1,4.8,10.8,243.0,1003.4,1003.4,2.42,5.2
2024-04-23 17:55:44+02:00,9.7,9.5,6.6,-2.1,44.0,15.0,80.0,58.1,0.0,0.0,0.0,0.0,0.0,3.4,49.1,49.1,3.9,6.1,109.0,1003.5,1003.5,2.42,5.2
2024-04-23 18:00:00+02:00,9.6,9.6,6.9,-1.9,45.0,15.0,80.0,76.1,0.0,0.0,0.0,0.0,0.0,3.4,49.1,49.1,2.2,6.1,133.0,1003.5,1003.5,2.42,5.2
2024-04-23 18:04:16+02:00,9.5,9.5,6.5,-2.2,44.0,15.0,80.0,77.0,0.0,0.0,0.0,0.0,0.0,3.4,49.1,49.1,3.3,9.0,99.0,1003.4,1003.4,2.43,5.2
2024-04-23 18:10:40+02:00,9.3,9.3,6.6,-2.0,45.0,14.9,80.0,81.3,0.0,0.0,0.0,0.0,0.0,3.4,49.1,49.1,2.7,5.8,115.0,1003.3,1003.3,2.44,5.2
2024-04-23 18:14:56+02:00,9.5,9.4,6.6,-1.8,45.0,14.9,80.0,76.8,0.0,0.0,0.0,0.0,0.0,3.4,49.1,49.1,3.3,9.7,130.0,1003.3,1003.3,2.44,5.2
2024-04-23 18:19:12+02:00,9.3,9.3,6.4,-1.7,46.0,14.9,80.0,70.3,0.0,0.0,0.0,0.0,0.0,3.4,49.1,49.1,3.9,7.9,82.0,1003.3,1003.3,2.42,5.2
2024-04-23 18:25:36+02:00,9.5,9.5,6.9,-1.8,45.0,14.9,80.0,64.6,0.0,0.0,0.0,0.0,0.0,3.4,49.1,49.1,1.6,5.4,210.0,1003.2,1003.2,2.42,5.2
2024-04-23 18:29:52+02:00,9.4,9.4,6.6,-1.8,45.0,14.8,80.0,62.6,0.0,0.0,0.0,0.0,0.0,3.4,49.1,49.1,3.2,6.5,194.0,1003.1,1003.1,2.44,5.2
2024-04-23 18:34:08+02:00,9.4,9.4,6.7,-1.8,45.0,14.8,79.0,63.5,0.0,0.0,0.0,0.0,0.0,3.4,49.1,49.1,2.3,10.1,194.0,1003.0,1003.0,2.44,5.2
2024-04-23 18:40:32+02:00,9.6,9.6,6.9,-1.7,45.0,14.8,79.0,67.2,0.0,0.0,0.0,0.0,0.0,3.4,49.1,49.1,2.2,5.0,147.0,1003.0,1003.0,2.44,5.2
2024-04-23 18:44:48+02:00,9.5,9.3,6.4,-2.0,44.0,14.8,79.0,64.6,0.0,0.0,0.0,0.0,0.0,3.4,49.1,49.1,4.5,14.0,156.0,1002.9,1002.9,2.44,5.2
2024-04-23 18:49:04+02:00,9.4,9.4,6.5,-2.1,44.0,14.7,79.0,44.2,0.0,0.0,0.0,0.0,0.0,3.4,49.1,49.1,3.1,13.7,114.0,1002.9,1002.9,2.42,5.2
2024-04-23 18:55:28+02:00,9.4,9.4,6.6,-2.0,45.0,14.7,79.0,58.3,0.0,0.0,0.0,0.0,0.0,3.4,49.1,49.1,2.7,5.4,87.0,1002.9,1002.9,2.43,5.2
2024-04-23 18:59:44+02:00,9.3,9.2,6.2,-2.3,44.0,14.7,79.0,59.5,0.0,0.0,0.0,0.0,0.0,3.4,49.1,49.1,4.2,11.9,95.0,1002.8,1002.8,2.44,5.2
2024-04-23 19:04:00+02:00,9.3,9.3,6.4,-2.4,44.0,14.6,79.0,51.9,0.0,0.0,0.0,0.0,0.0,3.4,49.1,49.1,2.8,10.1,106.0,1002.7,1002.7,2.44,5.2
2024-04-23 19:10:24+02:00,9.3,9.2,6.5,-2.3,44.0,14.6,79.0,36.0,0.0,0.0,0.0,0.0,0.0,3.4,49.1,49.1,2.7,7.6,197.0,1002.8,1002.8,2.44,5.2
2024-04-23 19:14:40+02:00,9.4,9.4,6.8,-2.1,45.0,14.6,79.0,31.0,0.0,0.0,0.0,0.0,0.0,3.4,49.1,49.1,1.8,6.1,157.0,1002.7,1002.7,2.44,5.2
2024-04-23 19:21:04+02:00,9.3,9.0,6.3,-2.3,44.0,14.5,79.0,35.9,0.0,0.0,0.0,0.0,0.0,3.4,49.1,49.1,3.7,8.6,145.0,1002.6,1002.6,2.44,5.2
2024-04-23 19:25:20+02:00,9.2,9.2,6.4,-2.3,44.0,14.5,79.0,31.6,0.0,0.0,0.0,0.0,0.0,3.4,49.1,49.1,2.4,9.7,160.0,1002.6,1002.6,2.44,5.2
2024-04-23 19:29:36+02:00,9.1,8.8,5.9,-2.4,44.0,14.4,79.0,27.4,0.0,0.0,0.0,0.0,0.0,3.4,49.1,49.1,4.8,8.6,170.0,1002.5,1002.5,2.44,5.2
2024-04-23 19:36:00+02:00,9.0,8.7,5.9,-2.5,45.0,14.4,79.0,24.7,0.0,0.0,0.0,0.0,0.0,3.4,49.1,49.1,3.6,6.8,153.0,1002.5,1002.5,2.44,5.2
2024-04-23 19:40:16+02:00,8.7,8.7,6.0,-2.2,46.0,14.4,79.0,21.6,0.0,0.0,0.0,0.0,0.0,3.4,49.1,49.1,2.2,5.8,102.0,1002.4,1002.4,2.44,5.2
2024-04-23 19:44:32+02:00,8.6,8.6,6.0,-2.3,46.0,14.3,78.0,21.2,0.0,0.0,0.0,0.0,0.0,3.4,49.1,49.1,1.4,4.3,180.0,1002.3,1002.3,2.44,5.2
2024-04-23 19:50:56+02:00,8.5,8.4,5.6,-2.3,46.0,14.3,78.0,19.7,0.0,0.0,0.0,0.0,0.0,3.4,49.1,49.1,3.5,7.2,124.0,1002.3,1002.3,2.44,5.2
2024-04-23 19:55:12+02:00,8.6,8.5,5.8,-1.9,47.0,14.2,78.0,15.9,0.0,0.0,0.0,0.0,0.0,3.4,49.1,49.1,2.8,7.2,214.0,1002.2,1002.2,2.44,5.2
2024-04-23 19:59:28+02:00,8.5,8.5,6.1,-1.7,49.0,14.2,78.0,12.9,0.0,0.0,0.0,0.0,0.0,3.4,49.1,49.1,0.9,4.3,140.0,1002.2,1002.2,2.44,5.2
2024-04-23 20:05:52+02:00,8.4,8.3,5.6,-1.7,49.0,14.2,78.0,11.5,0.0,0.0,0.0,0.0,0.0,3.4,49.1,49.1,3.1,6.5,104.0,1002.1,1002.1,2.44,5.2
2024-04-23 20:10:08+02:00,8.4,8.4,6.0,-1.5,50.0,14.1,78.0,11.2,0.0,0.0,0.0,0.0,0.0,3.4,49.1,49.1,1.4,5.0,206.0,1002.1,1002.1,2.44,5.2
2024-04-23 20:14:24+02:00,8.4,8.2,5.8,-1.4,50.0,14.1,77.0,9.8,0.0,0.0,0.0,0.0,0.0,3.4,49.1,49.1,2.3,5.8,187.0,1002.1,1002.1,2.44,5.2
2024-04-23 20:20:48+02:00,8.3,8.3,5.8,-1.4,50.0,14.0,77.0,7.6,0.0,0.0,0.0,0.0,0.0,3.4,49.1,49.1,2.2,5.8,172.0,1002.1,1002.1,2.44,5.2
2024-04-23 20:25:04+02:00,8.3,8.1,5.7,-1.6,50.0,14.0,77.0,5.6,0.0,0.0,0.0,0.0,0.0,3.4,49.1,49.1,2.0,5.8,144.0,1002.0,1002.0,2.44,5.2
2024-04-23 20:29:20+02:00,8.3,8.3,5.6,-1.6,50.0,13.9,77.0,4.1,0.0,0.0,0.0,0.0,0.0,3.4,49.1,49.1,2.4,5.0,124.0,1002.0,1002.0,2.44,5.2
2024-04-23 20:35:44+02:00,8.3,8.3,5.6,-1.6,50.0,13.9,77.0,2.8,0.0,0.0,0.0,0.0,0.0,3.4,49.1,49.1,2.5,7.9,164.0,1002.0,1002.0,2.44,5.2
2024-04-23 20:40:00+02:00,8.3,8.3,5.8,-1.6,50.0,13.8,77.0,1.8,0.0,0.0,0.0,0.0,0.0,3.4,49.1,49.1,1.9,8.3,259.0,1002.1,1002.1,2.44,5.2
2024-04-23 20:44:16+02:00,8.3,8.2,5.5,-1.7,49.0,13.8,77.0,1.1,0.0,0.0,0.0,0.0,0.0,3.4,49.1,49.1,3.2,5.4,182.0,1001.9,1001.9,2.44,5.2
2024-04-23 20:50:40+02:00,8.3,8.3,5.7,-1.6,50.0,13.7,76.0,0.7,0.0,0.0,0.0,0.0,0.0,3.4,49.1,49.1,2.1,4.3,162.0,1001.8,1001.8,2.44,5.2
2024-04-23 20:54:56+02:00,8.3,8.3,5.4,-1.6,50.0,13.7,76.0,0.3,0.0,0.0,0.0,0.0,0.0,3.4,49.1,49.1,3.2,5.8,170.0,1001.8,1001.8,2.44,5.2
2024-04-23 20:59:12+02:00,8.2,8.2,5.6,-1.5,50.0,13.6,76.0,0.2,0.0,0.0,0.0,0.0,0.0,3.4,49.1,49.1,2.0,4.0,142.0,1001.8,1001.8,2.44,5.2
2024-04-23 21:05:36+02:00,8.2,8.2,5.6,-1.5,50.0,13.6,76.0,0.1,0.0,0.0,0.0,0.0,0.0,3.4,49.1,49.1,1.8,6.8,156.0,1001.8,1001.8,2.44,5.2
2024-04-23 21:09:52+02:00,8.2,8.2,5.6,-1.4,51.0,13.5,76.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4,49.1,49.1,1.6,5.4,184.0,1001.7,1001.7,2.44,5.2
2024-04-23 21:14:08+02:00,8.1,8.1,5.6,-1.4,51.0,13.5,76.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4,49.1,49.1,1.4,4.0,115.0,1001.6,1001.6,2.44,5.2
2024-04-23 21:20:32+02:00,8.1,8.1,5.5,-1.4,51.0,13.4,76.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4,49.1,49.1,2.0,4.7,157.0,1001.5,1001.5,2.44,5.1
2024-04-23 21:24:48+02:00,8.1,8.1,5.6,-1.4,51.0,13.4,76.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4,49.1,49.1,1.5,4.0,139.0,1001.4,1001.4,2.44,5.1
2024-04-23 21:29:04+02:00,8.0,7.9,5.4,-1.5,51.0,13.3,76.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4,49.1,49.1,2.2,6.5,211.0,1001.4,1001.4,2.44,5.1
2024-04-23 21:35:28+02:00,8.1,8.1,5.6,-1.4,51.0,13.3,76.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4,49.1,49.1,1.4,4.0,85.0,1001.4,1001.4,2.44,5.1
2024-04-23 21:39:44+02:00,7.9,7.9,5.4,-1.4,52.0,13.2,76.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4,49.1,49.1,1.7,5.0,106.0,1001.4,1001.4,2.44,5.1
2024-04-23 21:44:00+02:00,8.0,8.0,5.2,-1.5,51.0,13.2,76.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4,49.1,49.1,3.0,7.9,200.0,1001.4,1001.4,2.44,5.1
2024-04-23 21:50:24+02:00,8.1,8.1,5.6,-1.3,51.0,13.1,76.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4,49.1,49.1,1.7,9.0,152.0,1001.2,1001.2,2.44,5.1
2024-04-23 21:54:40+02:00,8.1,8.1,5.5,-1.5,51.0,13.1,76.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4,49.1,49.1,1.9,5.0,119.0,1001.2,1001.2,2.44,5.1
2024-04-23 21:58:56+02:00,8.0,7.8,5.0,-1.5,51.0,13.0,76.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4,49.1,49.1,3.7,9.4,174.0,1001.2,1001.2,2.44,5.1
2024-04-23 22:05:20+02:00,8.0,7.3,4.8,-1.6,51.0,12.9,76.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4,49.1,49.1,5.0,13.0,194.0,1001.2,1001.2,2.44,5.1
2024-04-23 22:09:36+02:00,8.0,7.9,5.1,-1.8,50.0,12.9,76.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4,49.1,49.1,3.3,11.9,138.0,1001.2,1001.2,2.44,5.1
2024-04-23 22:16:00+02:00,8.0,7.8,5.5,-1.7,50.0,12.8,75.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4,49.1,49.1,1.7,13.3,220.0,1001.1,1001.1,2.44,5.1
2024-04-23 22:20:16+02:00,8.0,8.0,5.2,-1.7,50.0,12.8,75.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4,49.1,49.1,2.8,13.3,184.0,1001.1,1001.1,2.44,5.1
