datetime,outdoor_temperature,outdoor_feels_like,outdoor_app_temp,outdoor_dew_point,outdoor_humidity,indoor_temperature,indoor_humidity,solar_and_uvi_solar,solar_and_uvi_uvi,rainfall_piezo_rain_rate,rainfall_piezo_daily,rainfall_piezo_event,rainfall_piezo_hourly,rainfall_piezo_weekly,rainfall_piezo_monthly,rainfall_piezo_yearly,wind_wind_speed,wind_wind_gust,wind_wind_direction,pressure_relative,pressure_absolute,battery_haptic_array_battery,battery_haptic_array_capacitor
2024-05-05 10:15:00+02:00,11.6,11.6,10.3,9.3,86.0,14.7,82.0,201.3,1.0,0.0,1.5,15.0,0.0,1.5,36.9,96.3,6.3,11.2,68.0,997.0,997.0,2.42,4.3
2024-05-05 10:20:00+02:00,11.7,11.7,10.6,9.1,84.0,14.8,82.0,232.1,2.0,0.0,1.5,15.0,0.0,1.5,36.9,96.3,4.5,13.7,66.0,996.9,996.9,2.44,4.4
2024-05-05 10:25:00+02:00,11.8,11.8,10.5,9.3,84.0,14.8,82.0,212.9,1.0,0.0,1.5,15.0,0.0,1.5,36.9,96.3,6.0,15.8,98.0,997.0,997.0,2.43,4.4
2024-05-05 10:30:00+02:00,11.8,11.8,10.7,9.2,84.0,14.8,82.0,264.6,2.0,0.0,1.5,15.0,0.0,1.5,36.9,96.3,5.0,13.3,77.0,996.9,996.9,2.42,4.5
2024-05-05 10:35:00+02:00,11.8,11.8,10.0,9.1,83.0,14.9,82.0,144.6,1.0,0.0,1.5,15.0,0.0,1.5,36.9,96.3,8.5,16.6,55.0,997.0,997.0,2.42,4.5
2024-05-05 10:40:00+02:00,11.7,11.7,10.6,9.1,84.0,14.9,82.0,116.7,1.0,0.0,1.5,15.0,0.0,1.5,36.9,96.3,4.5,16.2,98.0,997.1,997.1,2.42,4.6
2024-05-05 10:45:00+02:00,11.8,11.8,10.6,9.1,84.0,14.9,82.0,175.8,1.0,0.0,1.5,15.0,0.0,1.5,36.9,96.3,4.8,11.2,92.0,997.1,997.1,2.42,4.6
2024-05-05 10:50:00+02:00,11.9,11.9,11.5,9.2,83.0,14.9,82.0,199.1,1.0,0.0,1.5,15.0,0.0,1.5,36.9,96.3,1.7,9.4,68.0,996.9,996.9,2.42,4.6
2024-05-05 10:55:00+02:00,12.2,12.2,11.3,9.4,83.0,15.0,82.0,162.7,1.0,0.0,1.5,15.0,0.0,1.5,36.9,96.3,3.7,10.4,85.0,997.0,997.0,2.42,4.6
2024-05-05 11:00:00+02:00,11.9,11.9,10.6,9.1,83.0,15.0,82.0,107.3,0.0,0.0,1.5,15.0,0.0,1.5,36.9,96.3,5.9,11.9,66.0,997.1,997.1,2.42,4.7
2024-05-05 11:05:00+02:00,11.8,11.8,11.0,9.1,83.0,15.1,82.0,92.0,0.0,0.0,1.5,15.0,0.0,1.5,36.9,96.3,3.7,10.8,85.0,997.1,997.1,2.42,4.7
2024-05-05 11:10:00+02:00,11.8,11.8,10.8,9.0,83.0,15.1,82.0,95.4,0.0,0.0,1.5,15.0,0.0,1.5,36.9,96.3,4.2,13.0,71.0,997.2,997.2,2.42,4.7
2024-05-05 11:15:00+02:00,11.8,11.8,10.6,9.0,83.0,15.1,82.0,60.6,0.0,0.0,1.5,15.0,0.0,1.5,36.9,96.3,5.0,9.7,73.0,997.2,997.2,2.42,4.7
2024-05-05 11:20:00+02:00,11.7,11.7,10.8,9.1,84.0,15.1,82.0,85.1,0.0,0.0,1.5,15.0,0.0,1.5,36.9,96.3,3.6,14.0,66.0,997.3,997.3,2.42,4.7
2024-05-05 11:25:00+02:00,11.7,11.7,10.8,8.9,83.0,15.1,82.0,83.4,0.0,0.0,1.5,15.0,0.0,1.5,36.9,96.3,3.5,17.3,119.0,997.3,997.3,2.42,4.7
2024-05-05 11:30:00+02:00,11.7,11.7,10.6,8.9,83.0,15.2,82.0,100.2,0.0,0.0,1.5,15.0,0.0,1.5,36.9,96.3,4.4,9.4,45.0,997.3,997.3,2.42,4.8
2024-05-05 11:35:00+02:00,11.7,11.7,10.6,8.9,82.0,15.2,82.0,145.0,1.0,0.0,1.5,15.0,0.0,1.5,36.9,96.3,4.5,11.5,83.0,997.4,997.4,2.42,4.8
2024-05-05 11:40:00+02:00,11.8,11.8,10.4,8.8,82.0,15.2,82.0,166.5,1.0,0.0,1.5,15.0,0.0,1.5,36.9,96.3,5.8,11.5,69.0,997.5,997.5,2.42,4.8
2024-05-05 11:45:00+02:00,11.9,11.9,10.1,8.8,81.0,15.2,82.0,127.9,1.0,0.0,1.5,15.0,0.0,1.5,36.9,96.3,8.0,15.1,55.0,997.4,997.4,2.42,4.8
2024-05-05 11:50:00+02:00,11.9,11.9,10.7,8.8,82.0,15.2,82.0,99.1,0.0,0.0,1.5,15.0,0.0,1.5,36.9,96.3,4.8,14.8,58.0,997.5,997.5,2.42,4.9
2024-05-05 11:55:00+02:00,11.9,11.9,10.6,8.9,82.0,15.3,82.0,109.9,1.0,0.0,1.5,15.0,0.0,1.5,36.9,96.3,5.5,14.0,81.0,997.5,997.5,2.42,4.9
2024-05-05 12:00:00+02:00,11.9,11.9,10.8,8.8,82.0,15.3,82.0,114.4,1.0,0.0,1.5,15.0,0.0,1.5,36.9,96.3,4.3,10.4,83.0,997.4,997.4,2.42,4.9
2024-05-05 12:05:00+02:00,12.0,12.0,10.8,8.9,81.0,15.3,82.0,129.2,1.0,0.0,1.5,15.0,0.0,1.5,36.9,96.3,5.0,10.8,70.0,997.5,997.5,2.42,4.9
2024-05-05 12:10:00+02:00,12.1,12.1,10.7,8.7,80.0,15.3,82.0,174.4,1.0,0.0,1.5,15.0,0.0,1.5,36.9,96.3,5.8,9.7,61.0,997.4,997.4,2.42,4.9
2024-05-05 12:15:00+02:00,12.2,12.2,11.1,8.9,80.0,15.3,82.0,201.1,1.0,0.0,1.5,15.0,0.0,1.5,36.9,96.3,4.2,9.0,80.0,997.6,997.6,2.42,4.9
2024-05-05 12:20:00+02:00,12.3,12.3,10.9,9.0,80.0,15.3,82.0,240.5,2.0,0.0,1.5,15.0,0.0,1.5,36.9,96.3,6.6,13.7,54.0,997.6,997.6,2.42,5.0
2024-05-05 12:25:00+02:00,12.5,12.5,11.3,9.0,79.0,15.4,82.0,226.8,2.0,0.0,1.5,15.0,0.0,1.5,36.9,96.3,5.0,12.2,81.0,997.6,997.6,2.42,5.0
2024-05-05 12:30:00+02:00,12.6,12.6,11.0,8.8,78.0,15.4,82.0,321.0,2.0,0.0,1.5,15.0,0.0,1.5,36.9,96.3,6.8,10.8,58.0,997.6,997.6,2.42,5.1
2024-05-05 12:35:00+02:00,13.2,13.2,12.4,9.2,77.0,15.4,82.0,764.9,7.0,0.0,1.5,15.0,0.0,1.5,36.9,96.3,3.2,9.4,113.0,997.5,997.5,2.42,5.1
2024-05-05 12:40:00+02:00,13.9,13.9,12.6,9.3,74.0,15.5,82.0,408.1,3.0,0.0,1.5,15.0,0.0,1.5,36.9,96.3,5.5,12.2,78.0,997.4,997.4,2.42,5.2
2024-05-05 12:45:00+02:00,13.7,13.7,12.3,9.1,73.0,15.6,82.0,372.1,3.0,0.0,1.5,15.0,0.0,1.5,36.9,96.3,6.3,14.4,112.0,997.5,997.5,2.42,5.2
2024-05-05 12:50:00+02:00,13.6,13.6,12.2,8.7,72.0,15.6,82.0,409.5,3.0,0.0,1.5,15.0,0.0,1.5,36.9,96.3,5.5,21.2,64.0,997.6,997.6,2.42,5.2
2024-05-05 12:55:00+02:00,14.0,14.0,12.7,8.9,71.0,15.7,82.0,376.1,3.0,0.0,1.5,15.0,0.0,1.5,36.9,96.3,5.5,13.0,141.0,997.5,997.5,2.42,5.2
2024-05-05 13:00:00+02:00,13.8,13.8,12.2,8.8,72.0,15.7,82.0,214.2,1.0,0.0,1.5,15.0,0.0,1.5,36.9,96.3,7.3,18.7,79.0,997.4,997.4,2.42,5.2
2024-05-05 13:05:00+02:00,13.9,13.9,12.8,8.9,72.0,15.8,82.0,181.3,1.0,0.0,1.5,15.0,0.0,1.5,36.9,96.3,4.3,13.0,143.0,997.5,997.5,2.42,5.2
2024-05-05 13:10:00+02:00,14.2,14.2,13.4,9.1,72.0,15.9,82.0,225.3,2.0,0.0,1.5,15.0,0.0,1.5,36.9,96.3,3.0,13.0,152.0,997.5,997.5,2.42,5.3
2024-05-05 13:15:00+02:00,14.2,14.2,13.1,9.0,71.0,16.0,82.0,188.2,1.0,0.0,1.5,15.0,0.0,1.5,36.9,96.3,4.2,9.7,153.0,997.6,997.6,2.42,5.3
2024-05-05 13:20:00+02:00,14.2,14.2,12.8,8.9,70.0,16.1,82.0,154.8,1.0,0.0,1.5,15.0,0.0,1.5,36.9,96.3,5.4,10.1,182.0,997.6,997.6,2.42,5.3
2024-05-05 13:25:00+02:00,14.0,14.0,12.9,8.9,71.0,16.1,82.0,95.2,0.0,0.0,1.5,15.0,0.0,1.5,36.9,96.3,4.2,10.1,112.0,997.6,997.6,2.42,5.3
2024-05-05 13:30:00+02:00,14.0,14.0,13.1,8.8,71.0,16.2,82.0,115.5,1.0,0.0,1.5,15.0,0.0,1.5,36.9,96.3,3.0,8.6,175.0,997.7,997.7,2.42,5.3
2024-05-05 13:35:00+02:00,13.8,13.8,12.7,8.7,72.0,16.3,82.0,148.5,1.0,0.0,1.5,15.0,0.0,1.5,36.9,96.3,4.0,9.7,169.0,997.6,997.6,2.42,5.3
2024-05-05 13:40:00+02:00,13.8,13.8,12.8,8.7,71.0,16.3,82.0,133.5,1.0,0.0,1.5,15.0,0.0,1.5,36.9,96.3,3.6,14.8,187.0,997.5,997.5,2.42,5.3
2024-05-05 13:45:00+02:00,13.8,13.8,12.8,8.6,71.0,16.4,82.0,158.3,1.0,0.0,1.5,15.0,0.0,1.5,36.9,96.3,3.5,7.6,107.0,997.6,997.6,2.42,5.3
2024-05-05 13:50:00+02:00,13.9,13.9,12.8,8.7,71.0,16.4,82.0,257.8,2.0,0.0,1.5,15.0,0.0,1.5,36.9,96.3,3.9,7.6,152.0,997.6,997.6,2.42,5.3
2024-05-05 13:55:00+02:00,14.2,14.2,13.3,8.9,70.0,16.4,82.0,270.6,2.0,0.0,1.5,15.0,0.0,1.5,36.9,96.3,3.3,10.4,92.0,997.6,997.6,2.42,5.3
2024-05-05 14:00:00+02:00,14.6,14.6,13.7,8.7,68.0,16.5,82.0,322.1,2.0,0.0,1.5,15.0,0.0,1.5,36.9,96.3,3.2,8.6,154.0,997.6,997.6,2.42,5.3
2024-05-05 14:05:00+02:00,14.7,14.7,13.4,8.6,67.0,16.6,82.0,339.9,3.0,0.0,1.5,15.0,0.0,1.5,36.9,96.3,4.9,10.8,144.0,997.5,997.5,2.42,5.3
2024-05-05 14:10:00+02:00,15.3,15.3,14.1,8.7,65.0,16.6,81.0,597.9,5.0,0.0,1.5,15.0,0.0,1.5,36.9,96.3,4.4,15.8,135.0,997.6,997.6,2.42,5.3
2024-05-05 14:15:00+02:00,15.7,15.7,14.6,8.8,64.0,16.7,81.0,740.4,6.0,0.0,1.5,15.0,0.0,1.5,36.9,96.3,4.4,13.0,122.0,997.5,997.5,2.42,5.3
2024-05-05 14:20:00+02:00,15.8,15.8,14.8,8.6,62.0,16.8,81.0,701.5,6.0,0.0,1.5,15.0,0.0,1.5,36.9,96.3,3.2,11.2,93.0,997.6,997.6,2.42,5.3
2024-05-05 14:25:00+02:00,16.3,16.3,15.6,8.8,61.0,16.9,82.0,271.7,2.0,0.0,1.5,15.0,0.0,1.5,36.9,96.3,2.4,10.1,80.0,997.6,997.6,2.42,5.3
2024-05-05 14:30:00+02:00,16.1,16.1,15.0,8.6,61.0,17.0,82.0,387.6,3.0,0.0,1.5,15.0,0.0,1.5,36.9,96.3,4.1,13.0,179.0,997.6,997.6,2.42,5.3
2024-05-05 14:35:00+02:00,15.9,15.9,14.4,8.5,62.0,17.2,82.0,367.2,3.0,0.0,1.5,15.0,0.0,1.5,36.9,96.3,6.1,14.0,151.0,997.5,997.5,2.42,5.3
2024-05-05 14:40:00+02:00,15.7,15.7,14.7,8.5,62.0,17.2,82.0,233.9,2.0,0.0,1.5,15.0,0.0,1.5,36.9,96.3,3.4,14.4,152.0,997.6,997.6,2.42,5.3
2024-05-05 14:45:00+02:00,15.8,15.8,14.9,8.4,62.0,17.3,82.0,212.9,1.0,0.0,1.5,15.0,0.0,1.5,36.9,96.3,2.8,13.3,109.0,997.4,997.4,2.42,5.3
2024-05-05 14:50:00+02:00,16.0,16.0,15.0,8.4,61.0,17.4,82.0,752.3,6.0,0.0,1.5,15.0,0.0,1.5,36.9,96.3,3.6,7.6,118.0,997.3,997.3,2.42,5.3
2024-05-05 14:55:00+02:00,16.7,16.7,15.4,8.8,60.0,17.5,81.0,416.3,3.0,0.0,1.5,15.0,0.0,1.5,36.9,96.3,4.9,11.2,173.0,997.2,997.2,2.42,5.3
2024-05-05 15:00:00+02:00,16.3,16.3,15.4,8.8,61.0,17.7,81.0,248.5,2.0,0.0,1.5,15.0,0.0,1.5,36.9,96.3,3.0,11.2,139.0,997.3,997.3,2.42,5.3
2024-05-05 15:05:00+02:00,16.3,16.3,15.0,8.6,61.0,17.7,81.0,148.9,1.0,0.0,1.5,15.0,0.0,1.5,36.9,96.3,5.0,12.2,139.0,997.1,997.1,2.42,5.3
2024-05-05 15:10:00+02:00,16.1,16.1,14.9,8.4,60.0,17.8,81.0,672.1,6.0,0.0,1.5,15.0,0.0,1.5,36.9,96.3,4.0,12.2,59.0,997.1,997.1,2.42,5.3
2024-05-05 15:15:00+02:00,16.7,16.7,15.4,8.6,59.0,18.0,81.0,426.8,3.0,0.0,1.5,15.0,0.0,1.5,36.9,96.3,4.8,6.8,72.0,996.9,996.9,2.42,5.3
2024-05-05 15:20:00+02:00,16.5,16.5,15.4,8.5,59.0,18.1,81.0,187.2,1.0,0.0,1.5,15.0,0.0,1.5,36.9,96.3,4.1,8.3,189.0,997.0,997.0,2.42,5.3
2024-05-05 15:25:00+02:00,15.9,15.9,14.8,8.6,62.0,18.2,81.0,116.7,1.0,0.0,1.5,15.0,0.0,1.5,36.9,96.3,4.0,10.1,206.0,996.9,996.9,2.42,5.3
2024-05-05 15:30:00+02:00,15.4,15.4,14.5,8.4,63.0,18.2,81.0,66.6,0.0,0.0,1.5,15.0,0.0,1.5,36.9,96.3,2.9,7.9,177.0,997.0,997.0,2.42,5.3
2024-05-05 15:35:00+02:00,15.5,15.5,14.6,8.2,62.0,18.3,81.0,49.6,0.0,0.0,1.5,15.0,0.0,1.5,36.9,96.3,2.8,6.8,36.0,997.0,997.0,2.42,5.3
2024-05-05 15:40:00+02:00,15.4,15.4,14.3,8.4,63.0,18.3,81.0,51.4,0.0,0.0,1.5,15.0,0.0,1.5,36.9,96.3,3.7,7.6,72.0,997.0,997.0,2.42,5.3
2024-05-05 15:45:00+02:00,15.3,15.3,14.2,8.2,63.0,18.4,81.0,72.6,0.0,0.0,1.5,15.0,0.0,1.5,36.9,96.3,3.6,9.0,140.0,997.1,997.1,2.42,5.3
2024-05-05 15:50:00+02:00,15.3,15.3,14.2,8.2,63.0,18.5,80.0,116.4,1.0,0.0,1.5,15.0,0.0,1.5,36.9,96.3,3.2,8.6,149.0,996.9,996.9,2.42,5.3
2024-05-05 15:55:00+02:00,15.3,15.3,14.4,8.4,64.0,18.5,80.0,176.3,1.0,0.0,1.5,15.0,0.0,1.5,36.9,96.3,2.9,8.3,160.0,997.1,997.1,2.42,5.3
2024-05-05 16:00:00+02:00,15.5,15.5,14.7,8.2,62.0,18.6,80.0,263.4,2.0,0.0,1.5,15.0,0.0,1.5,36.9,96.3,2.2,6.5,196.0,997.0,997.0,2.42,5.3
2024-05-05 16:05:00+02:00,16.1,16.1,15.0,8.3,60.0,18.6,80.0,352.2,3.0,0.0,1.5,15.0,0.0,1.5,36.9,96.3,3.6,10.1,116.0,997.0,997.0,2.42,5.3
2024-05-05 16:10:00+02:00,16.2,16.2,15.0,8.2,59.0,18.7,80.0,281.1,2.0,0.0,1.5,15.0,0.0,1.5,36.9,96.3,3.5,9.4,143.0,996.9,996.9,2.42,5.3
2024-05-05 16:15:00+02:00,16.3,16.3,15.4,8.3,59.0,18.7,80.0,246.8,2.0,0.0,1.5,15.0,0.0,1.5,36.9,96.3,2.7,11.5,120.0,997.0,997.0,2.42,5.3
2024-05-05 16:20:00+02:00,16.2,16.2,14.9,8.2,59.0,18.8,79.0,267.7,2.0,0.0,1.5,15.0,0.0,1.5,36.9,96.3,5.1,8.3,108.0,996.9,996.9,2.42,5.3
2024-05-05 16:25:00+02:00,16.3,16.3,15.3,8.4,59.0,18.8,80.0,215.6,2.0,0.0,1.5,15.0,0.0,1.5,36.9,96.3,3.0,8.6,50.0,997.0,997.0,2.42,5.3
2024-05-05 16:30:00+02:00,16.1,16.1,15.1,8.0,59.0,18.9,79.0,299.1,2.0,0.0,1.5,15.0,0.0,1.5,36.9,96.3,2.8,9.4,70.0,997.0,997.0,2.42,5.3
2024-05-05 16:35:00+02:00,16.6,16.6,15.5,8.2,58.0,18.9,79.0,502.0,4.0,0.0,1.5,15.0,0.0,1.5,36.9,96.3,3.2,9.4,43.0,997.0,997.0,2.42,5.3
2024-05-05 16:40:00+02:00,16.6,16.6,15.8,8.5,59.0,19.0,79.0,215.3,2.0,0.0,1.5,15.0,0.0,1.5,36.9,96.3,2.2,9.4,116.0,997.0,997.0,2.42,5.3
2024-05-05 16:45:00+02:00,16.7,16.7,15.7,8.5,59.0,19.0,79.0,159.2,1.0,0.0,1.5,15.0,0.0,1.5,36.9,96.3,3.0,9.4,167.0,996.9,996.9,2.42,5.3
2024-05-05 16:50:00+02:00,16.5,16.5,15.8,8.5,59.0,19.1,79.0,292.6,2.0,0.0,1.5,15.0,0.0,1.5,36.9,96.3,1.7,9.4,132.0,997.0,997.0,2.42,5.3
2024-05-05 16:55:00+02:00,16.6,16.6,16.1,8.4,58.0,19.1,79.0,206.1,1.0,0.0,1.5,15.0,0.0,1.5,36.9,96.3,0.9,7.6,120.0,996.9,996.9,2.42,5.3
2024-05-05 17:00:00+02:00,16.5,16.5,15.4,8.3,58.0,19.2,79.0,171.1,1.0,0.0,1.5,15.0,0.0,1.5,36.9,96.3,3.7,10.1,133.0,996.9,996.9,2.42,5.3
2024-05-05 17:05:00+02:00,16.4,16.4,15.4,8.1,58.0,19.2,79.0,239.7,2.0,0.0,1.5,15.0,0.0,1.5,36.9,96.3,2.8,5.4,152.0,996.9,996.9,2.42,5.3
2024-05-05 17:10:00+02:00,16.7,16.7,15.9,8.2,57.0,19.2,79.0,441.2,4.0,0.0,1.5,15.0,0.0,1.5,36.9,96.3,2.2,10.4,134.0,996.8,996.8,2.42,5.3
2024-05-05 17:15:00+02:00,17.0,17.0,16.0,8.3,56.0,19.3,79.0,420.0,3.0,0.0,1.5,15.0,0.0,1.5,36.9,96.3,3.0,8.3,121.0,996.8,996.8,2.42,5.3
2024-05-05 17:20:00+02:00,17.1,17.1,16.3,8.2,56.0,19.3,78.0,341.0,3.0,0.0,1.5,15.0,0.0,1.5,36.9,96.3,1.8,7.2,84.0,996.7,996.7,2.42,5.3
2024-05-05 17:25:00+02:00,17.5,17.5,16.5,8.4,55.0,19.4,78.0,366.1,3.0,0.0,1.5,15.0,0.0,1.5,36.9,96.3,2.9,7.2,154.0,996.7,996.7,2.42,5.3
2024-05-05 17:30:00+02:00,18.0,18.0,17.3,8.5,54.0,19.4,79.0,364.0,3.0,0.0,1.5,15.0,0.0,1.5,36.9,96.3,2.0,6.8,160.0,996.8,996.8,2.42,5.3
2024-05-05 17:35:00+02:00,17.4,17.4,16.5,8.3,55.0,19.5,78.0,337.2,3.0,0.0,1.5,15.0,0.0,1.5,36.9,96.3,2.5,7.6,169.0,996.7,996.7,2.42,5.3
2024-05-05 17:40:00+02:00,17.8,17.8,16.6,8.2,53.0,19.5,79.0,338.0,3.0,0.0,1.5,15.0,0.0,1.5,36.9,96.3,4.5,10.4,73.0,996.7,996.7,2.42,5.3
2024-05-05 17:45:00+02:00,17.9,17.9,17.2,8.0,52.0,19.6,79.0,333.6,3.0,0.0,1.5,15.0,0.0,1.5,36.9,96.3,1.2,10.4,94.0,996.6,996.6,2.42,5.3
2024-05-05 17:50:00+02:00,18.7,18.7,18.0,8.3,51.0,19.6,80.0,327.9,3.0,0.0,1.5,15.0,0.0,1.5,36.9,96.3,1.8,7.9,128.0,996.6,996.6,2.42,5.3
2024-05-05 17:55:00+02:00,17.8,17.8,16.5,7.8,52.0,19.6,80.0,280.3,2.0,0.0,1.5,15.0,0.0,1.5,36.9,96.3,4.0,7.9,75.0,996.7,996.7,2.42,5.3
2024-05-05 18:00:00+02:00,17.1,17.1,15.9,7.7,54.0,19.7,81.0,126.7,1.0,0.0,1.5,15.0,0.0,1.5,36.9,96.3,3.0,9.4,69.0,996.6,996.6,2.42,5.3
2024-05-05 18:05:00+02:00,16.8,16.8,15.6,7.4,54.0,19.7,81.0,136.7,1.0,0.0,1.5,15.0,0.0,1.5,36.9,96.3,3.2,9.0,89.0,996.6,996.6,2.42,5.3
2024-05-05 18:10:00+02:00,16.9,16.9,15.6,7.3,53.0,19.7,81.0,295.7,2.0,0.0,1.5,15.0,0.0,1.5,36.9,96.3,3.3,6.8,189.0,996.6,996.6,2.42,5.3
2024-05-05 18:15:00+02:00,17.4,17.4,16.3,7.5,52.0,19.8,81.0,274.3,2.0,0.0,1.5,15.0,0.0,1.5,36.9,96.3,2.6,9.0,157.0,996.7,996.7,2.42,5.3
2024-05-05 18:20:00+02:00,17.0,17.0,16.1,7.7,54.0,19.8,81.0,213.3,1.0,0.0,1.5,15.0,0.0,1.5,36.9,96.3,2.1,7.6,190.0,996.6,996.6,2.42,5.3
2024-05-05 18:25:00+02:00,17.6,17.6,16.5,7.6,52.0,19.9,81.0,226.2,2.0,0.0,1.5,15.0,0.0,1.5,36.9,96.3,2.7,6.1,52.0,996.5,996.5,2.42,5.3
2024-05-05 18:30:00+02:00,17.6,17.6,16.4,7.8,53.0,19.9,81.0,208.4,1.0,0.0,1.5,15.0,0.0,1.5,36.9,96.3,3.5,6.8,174.0,996.6,996.6,2.42,5.3
2024-05-05 18:35:00+02:00,17.4,17.4,16.3,7.8,53.0,19.9,81.0,98.0,0.0,0.0,1.5,15.0,0.0,1.5,36.9,96.3,2.8,6.5,65.0,996.5,996.5,2.42,5.3
2024-05-05 18:40:00+02:00,16.9,16.9,15.9,7.8,55.0,20.0,81.0,108.4,1.0,0.0,1.5,15.0,0.0,1.5,36.9,96.3,2.7,5.0,51.0,996.5,996.5,2.42,5.3
2024-05-05 18:45:00+02:00,16.8,16.8,16.1,7.7,55.0,20.0,81.0,114.8,1.0,0.0,1.5,15.0,0.0,1.5,36.9,96.3,0.8,7.2,81.0,996.6,996.6,2.42,5.3
2024-05-05 18:50:00+02:00,16.9,16.9,16.1,7.8,55.0,20.1,81.0,161.5,1.0,0.0,1.5,15.0,0.0,1.5,36.9,96.3,1.9,7.2,92.0,996.5,996.5,2.42,5.3
2024-05-05 18:55:00+02:00,17.4,17.4,16.6,7.9,54.0,20.1,81.0,147.9,1.0,0.0,1.5,15.0,0.0,1.5,36.9,96.3,1.5,4.7,155.0,996.5,996.5,2.42,5.3
2024-05-05 19:00:00+02:00,17.6,17.6,16.8,8.0,53.0,20.1,81.0,127.9,1.0,0.0,1.5,15.0,0.0,1.5,36.9,96.3,1.6,6.1,136.0,996.6,996.6,2.42,5.3
2024-05-05 19:05:00+02:00,17.4,17.4,16.6,7.9,54.0,20.1,81.0,81.5,0.0,0.0,1.5,15.0,0.0,1.5,36.9,96.3,1.2,7.9,86.0,996.5,996.5,2.42,5.3
2024-05-05 19:10:00+02:00,16.8,16.8,15.7,7.6,55.0,20.2,81.0,78.8,0.0,0.0,1.5,15.0,0.0,1.5,36.9,96.3,2.9,7.9,172.0,996.5,996.5,2.42,5.3
2024-05-05 19:15:00+02:00,16.8,16.8,15.9,7.9,56.0,20.2,81.0,73.2,0.0,0.0,1.5,15.0,0.0,1.5,36.9,96.3,1.9,4.7,37.0,996.6,996.6,2.42,5.3
2024-05-05 19:20:00+02:00,16.6,16.6,15.8,7.8,56.0,20.2,81.0,66.9,0.0,0.0,1.5,15.0,0.0,1.5,36.9,96.3,1.2,4.7,57.0,996.5,996.5,2.42,5.3
2024-05-05 19:25:00+02:00,16.2,16.2,15.2,7.7,57.0,20.2,81.0,61.7,0.0,0.0,1.5,15.0,0.0,1.5,36.9,96.3,2.5,4.3,104.0,996.5,996.5,2.42,5.3
2024-05-05 19:30:00+02:00,16.0,16.0,14.9,7.5,57.0,20.2,81.0,60.1,0.0,0.0,1.5,15.0,0.0,1.5,36.9,96.3,3.2,8.6,144.0,996.5,996.5,2.42,5.3
2024-05-05 19:35:00+02:00,15.9,15.9,14.9,7.6,58.0,20.2,81.0,51.6,0.0,0.0,1.5,15.0,0.0,1.5,36.9,96.3,2.4,5.4,87.0,996.5,996.5,2.42,5.3
2024-05-05 19:40:00+02:00,15.8,15.8,15.1,7.6,58.0,20.2,81.0,44.0,0.0,0.0,1.5,15.0,0.0,1.5,36.9,96.3,1.2,3.6,74.0,996.4,996.4,2.42,5.3
2024-05-05 19:45:00+02:00,15.8,15.8,14.9,7.6,58.0,20.2,81.0,41.8,0.0,0.0,1.5,15.0,0.0,1.5,36.9,96.3,1.5,4.3,103.0,996.5,996.5,2.42,5.3
2024-05-05 19:50:00+02:00,15.7,15.7,15.1,7.7,59.0,20.1,81.0,38.7,0.0,0.0,1.5,15.0,0.0,1.5,36.9,96.3,0.7,3.2,67.0,996.4,996.4,2.42,5.3
2024-05-05 19:55:00+02:00,15.6,15.6,15.1,7.9,60.0,20.1,81.0,34.6,0.0,0.0,1.5,15.0,0.0,1.5,36.9,96.3,0.4,3.2,158.0,996.4,996.4,2.42,5.3
2024-05-05 20:00:00+02:00,15.5,15.5,14.9,7.9,61.0,20.1,81.0,32.0,0.0,0.0,1.5,15.0,0.0,1.5,36.9,96.3,0.4,2.5,170.0,996.3,996.3,2.42,5.2
2024-05-05 20:05:00+02:00,15.3,15.3,14.4,7.8,61.0,20.1,81.0,29.4,0.0,0.0,1.5,15.0,0.0,1.5,36.9,96.3,1.9,3.2,156.0,996.3,996.3,2.42,5.2
2024-05-05 20:10:00+02:00,15.1,15.1,14.5,7.7,61.0,20.0,81.0,23.8,0.0,0.0,1.5,15.0,0.0,1.5,36.9,96.3,0.5,2.9,178.0,996.1,996.1,2.42,5.2
2024-05-05 20:15:00+02:00,15.0,15.0,14.2,7.7,62.0,20.0,81.0,20.4,0.0,0.0,1.5,15.0,0.0,1.5,36.9,96.3,1.5,3.6,176.0,996.1,996.1,2.42,5.2
2024-05-05 20:20:00+02:00,15.0,15.0,14.5,8.1,63.0,20.0,81.0,19.7,0.0,0.0,1.5,15.0,0.0,1.5,36.9,96.3,0.0,2.5,160.0,996.2,996.2,2.42,5.2
2024-05-05 20:25:00+02:00,14.8,14.8,14.4,8.2,65.0,19.9,81.0,19.1,0.0,0.0,1.5,15.0,0.0,1.5,36.9,96.3,0.0,2.2,116.0,996.2,996.2,2.42,5.2
2024-05-05 20:30:00+02:00,14.7,14.7,14.2,8.5,66.0,19.9,81.0,16.6,0.0,0.0,1.5,15.0,0.0,1.5,36.9,96.3,0.8,2.5,66.0,996.2,996.2,2.42,5.2
2024-05-05 20:35:00+02:00,14.6,14.6,14.3,8.6,67.0,19.9,81.0,12.9,0.0,0.0,1.5,15.0,0.0,1.5,36.9,96.3,0.0,2.2,79.0,996.2,996.2,2.42,5.2
2024-05-05 20:40:00+02:00,14.5,14.5,14.2,8.7,68.0,19.8,81.0,9.9,0.0,0.0,1.5,15.0,0.0,1.5,36.9,96.3,0.0,1.8,93.0,996.2,996.2,2.42,5.2
