datetime,outdoor_temperature,outdoor_feels_like,outdoor_app_temp,outdoor_dew_point,outdoor_humidity,indoor_temperature,indoor_humidity,solar_and_uvi_solar,solar_and_uvi_uvi,rainfall_piezo_rain_rate,rainfall_piezo_daily,rainfall_piezo_event,rainfall_piezo_hourly,rainfall_piezo_weekly,rainfall_piezo_monthly,rainfall_piezo_yearly,wind_wind_speed,wind_wind_gust,wind_wind_direction,pressure_relative,pressure_absolute,battery_haptic_array_battery,battery_haptic_array_capacitor
2024-11-18 10:20:00+01:00,5.2,5.2,3.4,3.9,91.0,7.4,86.0,68.0,0.0,0.0,4.7,17.1,0.0,17.1,26.4,523.2,2.6,5.0,103.0,997.2,997.2,2.14,2.2
2024-11-18 10:25:00+01:00,5.3,5.1,3.5,3.9,91.0,7.4,86.0,68.1,0.0,0.0,4.7,17.1,0.0,17.1,26.4,523.2,2.2,6.1,105.0,997.4,997.4,2.16,2.2
2024-11-18 10:30:00+01:00,5.3,5.1,3.3,3.9,91.0,7.4,86.0,73.3,0.0,0.0,4.7,17.1,0.0,17.1,26.4,523.2,3.5,6.1,110.0,997.4,997.4,2.16,2.2
2024-11-18 10:35:00+01:00,5.4,5.4,3.5,3.9,90.0,7.5,86.0,84.8,0.0,0.0,4.7,17.1,0.0,17.1,26.4,523.2,2.7,7.2,109.0,997.4,997.4,2.16,2.2
2024-11-18 10:40:00+01:00,5.5,5.3,3.6,4.0,90.0,7.5,86.0,88.2,0.0,0.0,4.7,17.1,0.0,17.1,26.4,523.2,3.3,7.9,100.0,997.4,997.4,2.16,2.2
2024-11-18 10:45:00+01:00,5.6,5.0,3.4,3.9,89.0,7.5,86.0,76.5,0.0,0.0,4.7,17.1,0.0,17.1,26.4,523.2,4.0,9.0,126.0,997.4,997.4,2.18,2.2
2024-11-18 10:50:00+01:00,5.6,5.4,3.5,3.8,88.0,7.6,86.0,72.4,0.0,0.0,4.7,17.1,0.0,17.1,26.4,523.2,3.5,8.3,93.0,997.5,997.5,2.18,2.2
2024-11-18 10:55:00+01:00,5.6,5.6,3.7,3.8,88.0,7.6,86.0,52.6,0.0,0.0,4.7,17.1,0.0,17.1,26.4,523.2,2.7,6.8,146.0,997.5,997.5,2.18,2.3
2024-11-18 11:00:00+01:00,5.5,5.5,3.7,3.7,88.0,7.6,86.0,52.4,0.0,0.0,4.7,17.1,0.0,17.1,26.4,523.2,2.3,7.6,109.0,997.5,997.5,2.18,2.3
2024-11-18 11:05:00+01:00,5.5,5.3,3.5,3.7,88.0,7.6,86.0,40.2,0.0,0.0,4.7,17.1,0.0,17.1,26.4,523.2,3.3,6.5,129.0,997.6,997.6,2.2,2.3
2024-11-18 11:10:00+01:00,5.6,5.1,3.4,3.6,87.0,7.6,86.0,38.0,0.0,0.0,4.7,17.1,0.0,17.1,26.4,523.2,4.0,9.0,109.0,997.6,997.6,2.2,2.3
2024-11-18 11:15:00+01:00,5.6,5.6,3.6,3.4,86.0,7.7,86.0,37.8,0.0,0.0,4.7,17.1,0.0,17.1,26.4,523.2,3.0,7.6,124.0,997.6,997.6,2.18,2.3
2024-11-18 11:20:00+01:00,5.7,5.7,4.0,3.6,86.0,7.7,86.0,37.6,0.0,0.0,4.7,17.1,0.0,17.1,26.4,523.2,2.0,5.8,121.0,997.5,997.5,2.18,2.3
2024-11-18 11:25:00+01:00,5.9,5.7,3.8,3.7,86.0,7.7,86.0,37.2,0.0,0.0,4.7,17.1,0.0,17.1,26.4,523.2,3.7,7.6,115.0,997.5,997.5,2.18,2.3
2024-11-18 11:30:00+01:00,6.0,5.4,3.7,3.5,84.0,7.7,86.0,37.0,0.0,0.0,4.7,17.1,0.0,17.1,26.4,523.2,4.8,10.1,114.0,997.6,997.6,2.18,2.3
2024-11-18 11:35:00+01:00,6.1,5.9,4.0,3.4,83.0,7.8,86.0,37.7,0.0,0.0,4.7,17.1,0.0,17.1,26.4,523.2,3.5,11.9,120.0,997.6,997.6,2.18,2.2
2024-11-18 11:40:00+01:00,6.1,6.1,4.1,3.4,83.0,7.8,86.0,38.9,0.0,0.0,4.7,17.1,0.0,17.1,26.4,523.2,2.9,7.9,117.0,997.7,997.7,2.18,2.2
2024-11-18 11:45:00+01:00,6.2,5.8,3.9,3.5,83.0,7.8,86.0,40.2,0.0,0.0,4.7,17.1,0.0,17.1,26.4,523.2,4.7,9.0,122.0,997.5,997.5,2.18,2.2
2024-11-18 11:50:00+01:00,6.3,5.7,4.0,3.5,82.0,7.8,86.0,42.0,0.0,0.0,4.7,17.1,0.0,17.1,26.4,523.2,4.5,10.4,77.0,997.6,997.6,2.18,2.2
2024-11-18 11:55:00+01:00,6.4,6.1,4.1,3.6,82.0,7.8,86.0,43.7,0.0,0.0,4.7,17.1,0.0,17.1,26.4,523.2,4.5,10.4,109.0,997.6,997.6,2.18,2.2
2024-11-18 12:00:00+01:00,6.5,5.9,4.1,3.6,82.0,7.8,86.0,45.4,0.0,0.0,4.7,17.1,0.0,17.1,26.4,523.2,5.0,10.1,116.0,997.5,997.5,2.18,2.2
2024-11-18 12:05:00+01:00,6.6,6.4,4.4,3.5,81.0,7.9,86.0,46.4,0.0,0.0,4.7,17.1,0.0,17.1,26.4,523.2,3.7,10.1,131.0,997.5,997.5,2.2,2.2
2024-11-18 12:10:00+01:00,6.7,6.7,4.6,3.5,80.0,7.9,86.0,45.9,0.0,0.0,4.7,17.1,0.0,17.1,26.4,523.2,3.6,11.2,98.0,997.4,997.4,2.2,2.2
2024-11-18 12:15:00+01:00,6.7,6.3,4.4,3.5,80.0,7.9,86.0,51.0,0.0,0.0,4.7,17.1,0.0,17.1,26.4,523.2,5.0,10.1,107.0,997.4,997.4,2.2,2.3
2024-11-18 12:20:00+01:00,6.8,6.5,4.8,3.4,79.0,7.9,86.0,48.3,0.0,0.0,4.7,17.1,0.0,17.1,26.4,523.2,3.2,9.7,123.0,997.5,997.5,2.2,2.3
2024-11-18 12:25:00+01:00,6.8,6.6,4.6,3.5,79.0,7.9,86.0,50.0,0.0,0.0,4.7,17.1,0.0,17.1,26.4,523.2,4.1,6.8,113.0,997.3,997.3,2.2,2.3
2024-11-18 12:30:00+01:00,7.0,6.5,4.7,3.3,77.0,7.9,86.0,54.9,0.0,0.0,4.7,17.1,0.0,17.1,26.4,523.2,4.5,10.4,86.0,997.5,997.5,2.2,2.3
2024-11-18 12:35:00+01:00,7.0,6.9,4.9,3.3,77.0,8.0,86.0,52.4,0.0,0.0,4.7,17.1,0.0,17.1,26.4,523.2,3.2,6.8,117.0,997.4,997.4,2.2,2.3
2024-11-18 12:40:00+01:00,7.2,6.9,4.8,3.3,76.0,8.0,86.0,52.0,0.0,0.0,4.7,17.1,0.0,17.1,26.4,523.2,4.6,9.7,92.0,997.4,997.4,2.2,2.3
2024-11-18 12:45:00+01:00,7.2,6.3,4.5,3.3,76.0,8.0,86.0,52.5,0.0,0.0,4.7,17.1,0.0,17.1,26.4,523.2,6.2,11.5,120.0,997.4,997.4,2.2,2.3
2024-11-18 12:50:00+01:00,7.2,7.2,5.1,3.2,76.0,8.0,86.0,61.1,0.0,0.0,4.7,17.1,0.0,17.1,26.4,523.2,3.1,11.5,105.0,997.4,997.4,2.2,2.3
2024-11-18 12:55:00+01:00,7.2,7.2,5.3,3.3,76.0,8.0,86.0,84.1,0.0,0.0,4.7,17.1,0.0,17.1,26.4,523.2,2.7,16.2,133.0,997.3,997.3,2.2,2.3
2024-11-18 13:00:00+01:00,7.3,6.8,4.9,3.2,75.0,8.1,86.0,98.7,0.0,0.0,4.7,17.1,0.0,17.1,26.4,523.2,4.8,16.2,123.0,997.4,997.4,2.2,2.3
2024-11-18 13:05:00+01:00,7.4,6.8,4.9,3.0,74.0,8.1,86.0,109.9,1.0,0.0,4.7,17.1,0.0,17.1,26.4,523.2,5.1,9.0,99.0,997.5,997.5,2.2,2.3
2024-11-18 13:10:00+01:00,7.5,6.9,5.1,3.1,73.0,8.1,86.0,106.1,0.0,0.0,4.7,17.1,0.0,17.1,26.4,523.2,4.8,13.0,142.0,997.4,997.4,2.2,2.3
2024-11-18 13:15:00+01:00,7.6,7.3,5.3,3.2,73.0,8.1,86.0,104.9,0.0,0.0,4.7,17.1,0.0,17.1,26.4,523.2,4.2,10.1,145.0,997.5,997.5,2.2,2.3
2024-11-18 13:20:00+01:00,7.7,7.7,5.6,3.3,73.0,8.2,86.0,93.6,0.0,0.0,4.7,17.1,0.0,17.1,26.4,523.2,3.2,9.7,126.0,997.6,997.6,2.2,2.3
2024-11-18 13:25:00+01:00,7.6,7.2,5.2,3.1,73.0,8.2,86.0,89.6,0.0,0.0,4.7,17.1,0.0,17.1,26.4,523.2,4.6,13.3,122.0,997.5,997.5,2.22,2.4
2024-11-18 13:30:00+01:00,7.7,7.3,5.3,3.2,73.0,8.2,86.0,93.9,0.0,0.0,4.7,17.1,0.0,17.1,26.4,523.2,4.2,8.3,113.0,997.4,997.4,2.22,2.4
2024-11-18 13:35:00+01:00,7.7,7.6,5.8,3.4,74.0,8.3,86.0,104.8,0.0,0.0,4.7,17.1,0.0,17.1,26.4,523.2,2.5,9.0,163.0,997.4,997.4,2.22,2.4
2024-11-18 13:40:00+01:00,7.9,7.3,5.4,3.5,73.0,8.3,86.0,105.4,0.0,0.0,4.7,17.1,0.0,17.1,26.4,523.2,5.7,9.7,147.0,997.4,997.4,2.22,2.4
2024-11-18 13:45:00+01:00,8.0,7.3,5.5,3.5,73.0,8.4,86.0,93.5,0.0,0.0,4.7,17.1,0.0,17.1,26.4,523.2,5.7,10.1,89.0,997.4,997.4,2.22,2.4
2024-11-18 13:50:00+01:00,7.9,7.9,5.9,3.4,73.0,8.4,86.0,76.3,0.0,0.0,4.7,17.1,0.0,17.1,26.4,523.2,3.2,10.1,135.0,997.4,997.4,2.22,2.4
2024-11-18 13:55:00+01:00,7.9,7.5,5.5,3.3,72.0,8.4,86.0,77.2,0.0,0.0,4.7,17.1,0.0,17.1,26.4,523.2,4.8,9.0,150.0,997.4,997.4,2.22,2.4
2024-11-18 14:00:00+01:00,7.8,7.8,5.9,3.1,72.0,8.5,86.0,75.8,0.0,0.0,4.7,17.1,0.0,17.1,26.4,523.2,2.4,7.6,94.0,997.4,997.4,2.22,2.4
2024-11-18 14:05:00+01:00,7.9,7.9,5.9,3.3,73.0,8.5,86.0,76.5,0.0,0.0,4.7,17.1,0.0,17.1,26.4,523.2,2.9,9.0,131.0,997.3,997.3,2.22,2.5
2024-11-18 14:10:00+01:00,7.9,7.9,6.0,3.4,73.0,8.6,86.0,79.2,0.0,0.0,4.7,17.1,0.0,17.1,26.4,523.2,2.4,5.4,136.0,997.3,997.3,2.22,2.5
2024-11-18 14:15:00+01:00,7.9,7.5,5.7,3.4,73.0,8.7,86.0,72.5,0.0,0.0,4.7,17.1,0.0,17.1,26.4,523.2,4.0,8.6,115.0,997.3,997.3,2.22,2.5
2024-11-18 14:20:00+01:00,7.9,7.8,5.9,3.3,73.0,8.7,86.0,69.5,0.0,0.0,4.7,17.1,0.0,17.1,26.4,523.2,2.9,7.6,136.0,997.2,997.2,2.22,2.5
2024-11-18 14:25:00+01:00,7.8,7.8,5.9,3.2,73.0,8.7,86.0,64.6,0.0,0.0,4.7,17.1,0.0,17.1,26.4,523.2,2.3,6.1,159.0,997.3,997.3,2.22,2.5
2024-11-18 14:30:00+01:00,7.8,7.5,5.7,3.3,73.0,8.8,86.0,66.2,0.0,0.0,4.7,17.1,0.0,17.1,26.4,523.2,3.5,7.9,114.0,997.3,997.3,2.22,2.5
2024-11-18 14:35:00+01:00,7.9,7.9,5.8,3.2,72.0,8.8,86.0,68.6,0.0,0.0,4.7,17.1,0.0,17.1,26.4,523.2,3.4,10.1,110.0,997.4,997.4,2.22,2.5
2024-11-18 14:40:00+01:00,7.8,7.6,5.6,3.2,73.0,8.9,86.0,67.4,0.0,0.0,4.7,17.1,0.0,17.1,26.4,523.2,3.8,7.9,143.0,997.3,997.3,2.22,2.5
2024-11-18 14:45:00+01:00,7.8,7.8,5.9,3.2,73.0,8.9,86.0,65.6,0.0,0.0,4.7,17.1,0.0,17.1,26.4,523.2,2.3,7.9,130.0,997.3,997.3,2.22,2.5
2024-11-18 14:50:00+01:00,7.8,7.7,5.6,3.3,73.0,9.0,86.0,55.2,0.0,0.0,4.7,17.1,0.0,17.1,26.4,523.2,3.9,7.2,132.0,997.4,997.4,2.22,2.5
2024-11-18 14:55:00+01:00,7.7,7.2,5.2,3.2,73.0,9.0,86.0,53.5,0.0,0.0,4.7,17.1,0.0,17.1,26.4,523.2,4.8,9.4,147.0,997.5,997.5,2.22,2.5
2024-11-18 15:00:00+01:00,7.5,7.1,5.2,3.0,73.0,9.1,86.0,56.0,0.0,0.0,4.7,17.1,0.0,17.1,26.4,523.2,4.3,9.0,88.0,997.5,997.5,2.22,2.5
2024-11-18 15:05:00+01:00,7.6,7.3,5.4,3.1,73.0,9.1,86.0,54.3,0.0,0.0,4.7,17.1,0.0,17.1,26.4,523.2,3.2,9.4,105.0,997.5,997.5,2.22,2.6
2024-11-18 15:10:00+01:00,7.4,6.8,4.8,2.9,73.0,9.2,86.0,48.3,0.0,0.0,4.7,17.1,0.0,17.1,26.4,523.2,5.7,9.4,120.0,997.4,997.4,2.22,2.6
2024-11-18 15:15:00+01:00,7.3,7.1,5.2,2.9,74.0,9.2,86.0,42.2,0.0,0.0,4.7,17.1,0.0,17.1,26.4,523.2,3.0,7.9,137.0,997.5,997.5,2.22,2.6
2024-11-18 15:20:00+01:00,7.3,7.3,5.3,2.9,74.0,9.3,86.0,39.7,0.0,0.0,4.7,17.1,0.0,17.1,26.4,523.2,2.6,7.9,89.0,997.6,997.6,2.22,2.6
2024-11-18 15:25:00+01:00,7.2,7.0,5.1,2.9,74.0,9.3,86.0,34.6,0.0,0.0,4.7,17.1,0.0,17.1,26.4,523.2,3.3,6.5,145.0,997.6,997.6,2.22,2.6
2024-11-18 15:30:00+01:00,7.2,7.2,5.0,3.0,75.0,9.3,86.0,29.4,0.0,0.0,4.7,17.1,0.0,17.1,26.4,523.2,3.2,7.6,113.0,997.6,997.6,2.22,2.6
2024-11-18 15:35:00+01:00,7.0,6.9,4.8,2.9,75.0,9.3,86.0,28.1,0.0,0.0,4.7,17.1,0.0,17.1,26.4,523.2,3.5,7.6,128.0,997.5,997.5,2.22,2.6
2024-11-18 15:40:00+01:00,6.9,6.9,4.8,2.9,76.0,9.4,86.0,21.1,0.0,0.0,4.7,17.1,0.0,17.1,26.4,523.2,2.9,5.4,117.0,997.5,997.5,2.22,2.6
2024-11-18 15:45:00+01:00,6.8,6.6,4.5,2.9,76.0,9.4,86.0,20.3,0.0,0.0,4.7,17.1,0.0,17.1,26.4,523.2,4.2,6.5,123.0,997.4,997.4,2.22,2.6
2024-11-18 15:50:00+01:00,6.7,6.7,4.7,2.9,76.0,9.4,86.0,17.9,0.0,0.0,4.7,17.1,0.0,17.1,26.4,523.2,2.6,6.8,141.0,997.4,997.4,2.22,2.6
2024-11-18 15:55:00+01:00,6.6,6.4,4.5,2.9,77.0,9.4,86.0,16.3,0.0,0.0,4.7,17.1,0.0,17.1,26.4,523.2,3.0,7.9,117.0,997.5,997.5,2.22,2.6
2024-11-18 16:00:00+01:00,6.6,6.4,4.4,2.8,77.0,9.4,86.0,13.7,0.0,0.0,4.7,17.1,0.0,17.1,26.4,523.2,3.2,6.8,119.0,997.4,997.4,2.22,2.6
2024-11-18 16:05:00+01:00,6.5,6.5,4.5,2.9,78.0,9.4,86.0,11.4,0.0,0.0,4.7,17.1,0.0,17.1,26.4,523.2,2.6,5.0,111.0,997.4,997.4,2.22,2.6
2024-11-18 16:10:00+01:00,6.4,6.4,4.4,2.9,78.0,9.4,86.0,9.9,0.0,0.0,4.7,17.1,0.0,17.1,26.4,523.2,2.4,5.0,118.0,997.4,997.4,2.22,2.6
2024-11-18 16:15:00+01:00,6.3,6.2,4.2,2.8,78.0,9.5,86.0,8.1,0.0,0.0,4.7,17.1,0.0,17.1,26.4,523.2,3.5,6.5,118.0,997.4,997.4,2.22,2.5
2024-11-18 16:20:00+01:00,6.2,6.1,4.1,2.8,79.0,9.4,86.0,6.2,0.0,0.0,4.7,17.1,0.0,17.1,26.4,523.2,2.9,5.4,125.0,997.5,997.5,2.22,2.5
2024-11-18 16:25:00+01:00,6.1,6.1,4.4,2.8,79.0,9.5,85.0,4.8,0.0,0.0,4.7,17.1,0.0,17.1,26.4,523.2,0.9,4.3,146.0,997.5,997.5,2.22,2.5
2024-11-18 16:30:00+01:00,6.0,6.0,3.9,2.8,80.0,9.4,85.0,3.3,0.0,0.0,4.7,17.1,0.0,17.1,26.4,523.2,2.4,5.0,131.0,997.5,997.5,2.22,2.5
2024-11-18 16:35:00+01:00,5.8,5.8,3.9,2.7,80.0,9.4,85.0,2.2,0.0,0.0,4.7,17.1,0.0,17.1,26.4,523.2,2.1,4.3,130.0,997.5,997.5,2.22,2.5
2024-11-18 16:40:00+01:00,5.8,5.8,3.8,2.8,81.0,9.4,85.0,1.5,0.0,0.0,4.7,17.1,0.0,17.1,26.4,523.2,2.2,4.0,132.0,997.4,997.4,2.22,2.5
2024-11-18 16:45:00+01:00,5.5,5.5,3.9,2.7,82.0,9.4,85.0,0.6,0.0,0.0,4.7,17.1,0.0,17.1,26.4,523.2,0.0,3.6,91.0,997.6,997.6,2.22,2.5
2024-11-18 16:50:00+01:00,5.3,5.3,3.6,2.6,83.0,9.4,85.0,0.5,0.0,0.0,4.7,17.1,0.0,17.1,26.4,523.2,0.8,2.9,111.0,997.6,997.6,2.22,2.5
2024-11-18 16:55:00+01:00,5.1,5.1,3.6,2.6,84.0,9.4,85.0,0.2,0.0,0.0,4.7,17.1,0.0,17.1,26.4,523.2,0.0,2.5,102.0,997.6,997.6,2.22,2.5
2024-11-18 17:00:00+01:00,4.9,4.9,3.2,2.7,86.0,9.4,85.0,0.1,0.0,0.0,4.7,17.1,0.0,17.1,26.4,523.2,0.7,2.9,137.0,997.6,997.6,2.22,2.5
2024-11-18 17:05:00+01:00,4.9,4.9,2.9,2.8,86.0,9.4,85.0,0.1,0.0,0.0,4.7,17.1,0.0,17.1,26.4,523.2,2.5,2.9,98.0,997.5,997.5,2.22,2.4
2024-11-18 17:10:00+01:00,5.1,5.1,3.4,2.9,86.0,9.3,85.0,0.0,0.0,0.0,4.7,17.1,0.0,17.1,26.4,523.2,0.8,4.3,107.0,997.5,997.5,2.22,2.4
2024-11-18 17:15:00+01:00,5.0,5.0,3.2,2.9,86.0,9.3,85.0,0.0,0.0,0.0,4.7,17.1,0.0,17.1,26.4,523.2,1.7,3.2,84.0,997.5,997.5,2.22,2.4
2024-11-18 17:20:00+01:00,5.1,5.1,3.2,2.9,86.0,9.3,85.0,0.0,0.0,0.0,4.7,17.1,0.0,17.1,26.4,523.2,2.0,3.2,102.0,997.5,997.5,2.22,2.4
2024-11-18 17:25:00+01:00,5.2,5.2,3.4,2.9,86.0,9.3,85.0,0.0,0.0,0.0,4.7,17.1,0.0,17.1,26.4,523.2,1.4,3.6,78.0,997.5,997.5,2.22,2.4
2024-11-18 17:30:00+01:00,5.1,5.1,3.3,2.9,86.0,9.2,85.0,0.0,0.0,0.0,4.7,17.1,0.0,17.1,26.4,523.2,1.3,3.2,96.0,997.5,997.5,2.22,2.4
2024-11-18 17:35:00+01:00,5.0,5.0,3.4,2.8,86.0,9.2,85.0,0.0,0.0,0.0,4.7,17.1,0.0,17.1,26.4,523.2,0.4,3.2,47.0,997.5,997.5,2.22,2.4
2024-11-18 17:40:00+01:00,4.8,4.8,2.9,2.8,87.0,9.2,85.0,0.0,0.0,0.0,4.7,17.1,0.0,17.1,26.4,523.2,2.2,3.2,95.0,997.6,997.6,2.22,2.4
2024-11-18 17:45:00+01:00,4.8,4.8,2.9,2.9,88.0,9.2,85.0,0.0,0.0,0.0,4.7,17.1,0.0,17.1,26.4,523.2,1.9,3.2,97.0,997.5,997.5,2.22,2.4
2024-11-18 17:50:00+01:00,4.7,4.7,2.9,2.9,88.0,9.1,85.0,0.0,0.0,0.0,4.7,17.1,0.0,17.1,26.4,523.2,1.2,3.2,93.0,997.5,997.5,2.22,2.4
2024-11-18 17:55:00+01:00,4.6,4.6,2.8,2.8,88.0,9.1,85.0,0.0,0.0,0.0,4.7,17.1,0.0,17.1,26.4,523.2,1.4,3.2,72.0,997.4,997.4,2.22,2.4
2024-11-18 18:00:00+01:00,4.5,4.5,2.7,2.8,89.0,9.1,85.0,0.0,0.0,0.0,4.7,17.1,0.0,17.1,26.4,523.2,1.2,3.2,99.0,997.4,997.4,2.22,2.4
2024-11-18 18:05:00+01:00,4.2,4.2,2.5,2.7,90.0,9.0,84.0,0.0,0.0,0.0,4.7,17.1,0.0,17.1,26.4,523.2,0.8,2.9,102.0,997.4,997.4,2.22,2.3
2024-11-18 18:10:00+01:00,4.1,4.1,2.2,2.6,90.0,9.0,84.0,0.0,0.0,0.0,4.7,17.1,0.0,17.1,26.4,523.2,1.5,3.2,113.0,997.3,997.3,2.22,2.3
2024-11-18 18:15:00+01:00,4.0,4.0,2.0,2.6,91.0,9.0,84.0,0.0,0.0,0.0,4.7,17.1,0.0,17.1,26.4,523.2,2.4,3.6,105.0,997.4,997.4,2.22,2.3
2024-11-18 18:20:00+01:00,3.9,3.9,2.0,2.6,91.0,9.0,84.0,0.0,0.0,0.0,4.7,17.1,0.0,17.1,26.4,523.2,1.9,2.9,112.0,997.3,997.3,2.22,2.3
2024-11-18 18:25:00+01:00,3.7,3.7,1.8,2.4,91.0,8.9,84.0,0.0,0.0,0.0,4.7,17.1,0.0,17.1,26.4,523.2,1.7,2.9,107.0,997.4,997.4,2.22,2.3
2024-11-18 18:30:00+01:00,3.7,3.7,2.1,2.6,92.0,8.9,84.0,0.0,0.0,0.0,4.7,17.1,0.0,17.1,26.4,523.2,0.4,2.2,129.0,997.2,997.2,2.22,2.3
2024-11-18 18:35:00+01:00,3.8,3.8,2.0,2.6,92.0,8.9,84.0,0.0,0.0,0.0,4.7,17.1,0.0,17.1,26.4,523.2,0.9,2.9,129.0,997.3,997.3,2.22,2.3
2024-11-18 18:40:00+01:00,3.8,3.8,1.9,2.6,92.0,8.8,84.0,0.0,0.0,0.0,4.7,17.1,0.0,17.1,26.4,523.2,1.5,2.9,115.0,997.2,997.2,2.22,2.3
2024-11-18 18:45:00+01:00,3.9,3.9,2.0,2.9,93.0,8.8,84.0,0.0,0.0,0.0,4.7,17.1,0.0,17.1,26.4,523.2,2.1,3.6,100.0,997.3,997.3,2.2,2.3
2024-11-18 18:50:00+01:00,4.0,4.0,2.2,3.0,93.0,8.8,84.0,0.0,0.0,0.0,4.7,17.1,0.0,17.1,26.4,523.2,1.4,3.6,111.0,997.2,997.2,2.2,2.3
2024-11-18 18:55:00+01:00,4.1,4.1,2.1,3.0,92.0,8.7,84.0,0.0,0.0,0.0,4.7,17.1,0.0,17.1,26.4,523.2,2.4,4.3,101.0,997.2,997.2,2.2,2.2
2024-11-18 19:00:00+01:00,4.3,4.3,2.4,3.0,92.0,8.7,84.0,0.0,0.0,0.0,4.7,17.1,0.0,17.1,26.4,523.2,1.9,4.3,83.0,997.1,997.1,2.2,2.2
2024-11-18 19:05:00+01:00,4.3,4.3,2.4,3.0,91.0,8.7,84.0,0.0,0.0,0.0,4.7,17.1,0.0,17.1,26.4,523.2,2.3,3.6,104.0,997.1,997.1,2.2,2.2
2024-11-18 19:10:00+01:00,4.3,4.3,2.6,3.1,92.0,8.7,84.0,0.0,0.0,0.0,4.7,17.1,0.0,17.1,26.4,523.2,1.0,2.9,87.0,997.1,997.1,2.2,2.2
2024-11-18 19:15:00+01:00,4.3,4.3,2.4,3.1,92.0,8.6,85.0,0.0,0.0,0.0,4.7,17.1,0.0,17.1,26.4,523.2,1.9,3.6,92.0,997.2,997.2,2.2,2.2
2024-11-18 19:20:00+01:00,4.4,4.4,2.4,3.1,91.0,8.6,85.0,0.0,0.0,0.0,4.7,17.1,0.0,17.1,26.4,523.2,2.6,4.0,95.0,997.1,997.1,2.2,2.2
2024-11-18 19:25:00+01:00,4.5,4.5,2.5,3.2,91.0,8.6,85.0,0.0,0.0,0.0,4.7,17.1,0.0,17.1,26.4,523.2,3.0,4.3,91.0,997.2,997.2,2.18,2.2
2024-11-18 19:30:00+01:00,4.6,4.6,2.7,3.3,91.0,8.6,85.0,0.0,0.0,0.0,4.7,17.1,0.0,17.1,26.4,523.2,2.1,4.3,89.0,997.1,997.1,2.18,2.2
2024-11-18 19:35:00+01:00,4.6,4.6,2.8,3.2,91.0,8.5,85.0,0.0,0.0,0.0,4.7,17.1,0.0,17.1,26.4,523.2,1.4,3.6,80.0,997.0,997.0,2.18,2.2
2024-11-18 19:40:00+01:00,4.6,4.6,2.8,3.3,91.0,8.5,85.0,0.0,0.0,0.0,4.7,17.1,0.0,17.1,26.4,523.2,1.7,4.3,103.0,997.0,997.0,2.18,2.2
2024-11-18 19:45:00+01:00,4.6,4.6,2.8,3.3,91.0,8.5,85.0,0.0,0.0,0.0,4.7,17.1,0.0,17.1,26.4,523.2,1.5,4.0,99.0,996.9,996.9,2.18,2.2
2024-11-18 19:50:00+01:00,4.5,4.5,2.7,3.1,91.0,8.5,85.0,0.0,0.0,0.0,4.7,17.1,0.0,17.1,26.4,523.2,1.4,4.0,115.0,996.9,996.9,2.18,2.2
2024-11-18 19:55:00+01:00,4.4,4.4,2.6,3.2,92.0,8.5,85.0,0.0,0.0,0.0,4.7,17.1,0.0,17.1,26.4,523.2,1.7,4.0,137.0,996.8,996.8,2.18,2.2
2024-11-18 20:00:00+01:00,4.4,4.4,2.8,3.2,92.0,8.4,85.0,0.0,0.0,0.0,4.7,17.1,0.0,17.1,26.4,523.2,0.8,3.2,102.0,996.8,996.8,2.18,2.2
2024-11-18 20:05:00+01:00,4.4,4.4,2.8,3.3,92.0,8.4,85.0,0.0,0.0,0.0,4.7,17.1,0.0,17.1,26.4,523.2,0.9,4.0,104.0,996.7,996.7,2.18,2.2
2024-11-18 20:10:00+01:00,4.6,4.6,2.9,3.4,92.0,8.4,85.0,0.0,0.0,0.0,4.7,17.1,0.0,17.1,26.4,523.2,1.1,3.6,94.0,996.6,996.6,2.18,2.2
2024-11-18 20:15:00+01:00,4.5,4.5,2.7,3.4,92.0,8.4,85.0,0.0,0.0,0.0,4.7,17.1,0.0,17.1,26.4,523.2,1.8,3.6,103.0,996.7,996.7,2.18,2.2
2024-11-18 20:20:00+01:00,4.5,4.5,2.9,3.4,92.0,8.4,85.0,0.0,0.0,0.0,4.7,17.1,0.0,17.1,26.4,523.2,0.9,4.3,56.0,996.5,996.5,2.18,2.2
2024-11-18 20:25:00+01:00,4.6,4.6,2.9,3.4,92.0,8.4,85.0,0.0,0.0,0.0,4.7,17.1,0.0,17.1,26.4,523.2,1.4,4.3,87.0,996.6,996.6,2.18,2.2
2024-11-18 20:30:00+01:00,4.5,4.5,2.5,3.4,92.0,8.3,85.0,0.0,0.0,0.0,4.7,17.1,0.0,17.1,26.4,523.2,3.1,4.7,94.0,996.5,996.5,2.18,2.2
2024-11-18 20:35:00+01:00,4.6,4.6,2.9,3.4,92.0,8.3,85.0,0.0,0.0,0.0,4.7,17.1,0.0,17.1,26.4,523.2,1.4,4.7,101.0,996.6,996.6,2.16,2.2
2024-11-18 20:40:00+01:00,4.5,4.5,2.7,3.4,93.0,8.3,85.0,0.0,0.0,0.0,4.7,17.1,0.0,17.1,26.4,523.2,2.0,4.3,91.0,996.4,996.4,2.16,2.2
2024-11-18 20:45:00+01:00,4.4,4.4,2.6,3.3,93.0,8.3,85.0,0.0,0.0,0.0,4.7,17.1,0.0,17.1,26.4,523.2,2.0,4.3,104.0,996.4,996.4,2.16,2.1
