datetime,outdoor_temperature,outdoor_feels_like,outdoor_app_temp,outdoor_dew_point,outdoor_humidity,indoor_temperature,indoor_humidity,solar_and_uvi_solar,solar_and_uvi_uvi,rainfall_piezo_rain_rate,rainfall_piezo_daily,rainfall_piezo_event,rainfall_piezo_hourly,rainfall_piezo_weekly,rainfall_piezo_monthly,rainfall_piezo_yearly,wind_wind_speed,wind_wind_gust,wind_wind_direction,pressure_relative,pressure_absolute,battery_haptic_array_battery,battery_haptic_array_capacitor
2024-04-15 10:10:40+02:00,11.4,11.4,9.9,6.2,70.0,13.2,75.0,373.5,3.0,0.0,1.4,1.4,0.0,1.4,1.4,1.4,2.8,10.1,116.0,997.3,997.3,2.42,4.9
2024-04-15 10:14:56+02:00,11.4,11.4,9.7,6.1,70.0,13.3,76.0,287.4,2.0,0.0,1.4,1.4,0.0,1.4,1.4,1.4,4.3,12.2,202.0,997.2,997.2,2.42,4.9
2024-04-15 10:19:12+02:00,11.1,11.1,8.8,6.0,71.0,13.3,76.0,386.8,3.0,0.0,1.4,1.4,0.0,1.4,1.4,1.4,7.4,15.5,284.0,997.2,997.2,2.42,4.9
2024-04-15 10:29:52+02:00,12.5,12.5,11.2,6.3,66.0,13.4,77.0,439.7,4.0,0.0,1.4,1.4,0.0,1.4,1.4,1.4,2.5,13.0,195.0,997.1,997.1,2.42,5.0
2024-04-15 10:34:08+02:00,12.8,12.8,11.0,6.1,64.0,13.5,77.0,456.4,4.0,0.0,1.4,1.4,0.0,1.4,1.4,1.4,4.3,11.9,210.0,996.9,996.9,2.42,5.0
2024-04-15 10:40:32+02:00,13.0,13.0,11.3,6.0,62.0,13.6,77.0,259.8,2.0,0.0,1.4,1.4,0.0,1.4,1.4,1.4,3.6,9.4,330.0,996.9,996.9,2.42,5.2
2024-04-15 10:44:48+02:00,12.3,12.3,10.4,5.3,62.0,13.7,77.0,242.9,2.0,0.0,1.4,1.4,0.0,1.4,1.4,1.4,4.5,15.5,280.0,996.7,996.7,2.42,5.2
2024-04-15 10:49:04+02:00,11.9,11.9,10.4,5.2,63.0,13.7,77.0,211.8,1.0,0.0,1.4,1.4,0.0,1.4,1.4,1.4,2.2,10.8,206.0,996.6,996.6,2.42,5.2
2024-04-15 10:55:28+02:00,11.7,11.7,9.2,5.1,64.0,13.8,77.0,228.7,2.0,0.0,1.4,1.4,0.0,1.4,1.4,1.4,7.0,15.1,274.0,996.6,996.6,2.42,5.2
2024-04-15 10:59:44+02:00,11.7,11.7,9.7,5.2,64.0,13.9,78.0,404.7,3.0,0.0,1.4,1.4,0.0,1.4,1.4,1.4,4.6,14.8,175.0,996.6,996.6,2.42,5.2
2024-04-15 11:04:00+02:00,11.6,11.6,9.2,5.1,64.0,13.9,78.0,331.4,3.0,0.0,1.4,1.4,0.0,1.4,1.4,1.4,6.5,26.3,231.0,996.6,996.6,2.42,5.2
2024-04-15 11:10:24+02:00,11.6,11.6,10.0,5.2,65.0,14.0,78.0,399.9,3.0,0.0,1.4,1.4,0.0,1.4,1.4,1.4,2.9,19.1,92.0,996.5,996.5,2.42,5.2
2024-04-15 11:14:40+02:00,12.0,12.0,10.4,5.5,64.0,14.1,78.0,313.6,2.0,0.0,1.4,1.4,0.0,1.4,1.4,1.4,3.0,14.0,240.0,996.3,996.3,2.42,5.2
2024-04-15 11:18:56+02:00,12.3,12.3,10.2,5.2,62.0,14.2,78.0,321.6,2.0,0.0,1.4,1.4,0.0,1.4,1.4,1.4,5.2,19.4,260.0,996.2,996.2,2.42,5.2
2024-04-15 11:25:20+02:00,12.0,12.0,9.9,4.8,61.0,14.2,77.0,233.8,2.0,0.0,1.4,1.4,0.0,1.4,1.4,1.4,4.8,19.4,272.0,996.1,996.1,2.42,5.2
2024-04-15 11:29:36+02:00,11.7,11.7,9.9,4.6,62.0,14.3,77.0,162.4,1.0,0.0,1.4,1.4,0.0,1.4,1.4,1.4,3.0,14.0,270.0,996.0,996.0,2.42,5.2
2024-04-15 11:36:00+02:00,11.8,11.8,9.5,4.5,61.0,14.3,77.0,195.3,1.0,0.0,1.4,1.4,0.0,1.4,1.4,1.4,5.1,11.2,247.0,995.8,995.8,2.42,5.2
2024-04-15 11:40:16+02:00,11.8,11.8,9.7,4.6,61.0,14.4,77.0,197.9,1.0,0.0,1.4,1.4,0.0,1.4,1.4,1.4,4.5,22.0,272.0,995.8,995.8,2.42,5.2
2024-04-15 11:44:32+02:00,11.8,11.8,10.1,4.8,62.0,14.5,77.0,234.6,2.0,0.0,1.4,1.4,0.0,1.4,1.4,1.4,3.0,13.7,105.0,995.6,995.6,2.42,5.2
2024-04-15 11:50:56+02:00,12.0,12.0,10.0,4.6,60.0,14.6,77.0,236.0,2.0,0.0,1.4,1.4,0.0,1.4,1.4,1.4,3.7,16.6,248.0,995.4,995.4,2.42,5.2
2024-04-15 11:55:12+02:00,12.0,12.0,9.9,4.5,60.0,14.6,77.0,226.8,2.0,0.0,1.4,1.4,0.0,1.4,1.4,1.4,4.5,13.7,165.0,995.3,995.3,2.42,5.2
2024-04-15 11:59:28+02:00,11.9,11.9,9.6,4.4,60.0,14.7,77.0,156.2,1.0,0.0,1.4,1.4,0.0,1.4,1.4,1.4,5.6,19.1,254.0,995.3,995.3,2.42,5.2
2024-04-15 12:05:52+02:00,11.8,11.8,9.5,4.5,61.0,14.7,77.0,277.2,2.0,0.0,1.4,1.4,0.0,1.4,1.4,1.4,5.5,21.6,288.0,995.2,995.2,2.42,5.2
2024-04-15 12:10:08+02:00,12.0,12.0,9.6,4.3,60.0,14.8,76.0,472.9,4.0,0.0,1.4,1.4,0.0,1.4,1.4,1.4,5.5,19.1,121.0,995.1,995.1,2.42,5.2
2024-04-15 12:14:24+02:00,12.4,12.4,10.6,4.6,59.0,14.8,76.0,627.8,5.0,0.0,1.4,1.4,0.0,1.4,1.4,1.4,3.2,19.4,43.0,994.9,994.9,2.42,5.2
2024-04-15 12:20:48+02:00,12.4,12.4,10.1,4.5,58.0,14.9,76.0,240.9,2.0,0.0,1.4,1.4,0.0,1.4,1.4,1.4,5.1,18.4,296.0,994.8,994.8,2.42,5.3
2024-04-15 12:25:04+02:00,12.3,12.3,9.9,4.4,58.0,15.0,76.0,177.9,1.0,0.0,1.4,1.4,0.0,1.4,1.4,1.4,6.0,18.4,252.0,994.7,994.7,2.42,5.3
2024-04-15 12:29:20+02:00,12.2,12.2,9.8,4.6,60.0,15.1,76.0,232.3,2.0,0.0,1.4,1.4,0.0,1.4,1.4,1.4,6.0,23.0,236.0,994.5,994.5,2.42,5.3
2024-04-15 12:35:44+02:00,12.3,12.3,10.3,4.7,60.0,15.1,76.0,476.7,4.0,0.0,1.4,1.4,0.0,1.4,1.4,1.4,4.4,23.0,37.0,994.4,994.4,2.42,5.3
2024-04-15 12:40:00+02:00,12.2,12.2,10.4,4.7,60.0,15.2,76.0,588.2,5.0,0.0,1.4,1.4,0.0,1.4,1.4,1.4,3.3,13.3,326.0,994.2,994.2,2.42,5.3
2024-04-15 12:44:16+02:00,12.8,12.8,10.8,4.7,58.0,15.2,76.0,601.7,5.0,0.0,1.4,1.4,0.0,1.4,1.4,1.4,3.9,15.5,238.0,994.1,994.1,2.42,5.3
2024-04-15 12:50:40+02:00,13.1,13.1,11.1,4.7,57.0,15.3,75.0,428.6,3.0,0.0,1.4,1.4,0.0,1.4,1.4,1.4,4.4,14.0,294.0,994.0,994.0,2.42,5.3
2024-04-15 12:54:56+02:00,13.4,13.4,11.1,4.7,55.0,15.4,75.0,517.8,4.0,0.0,1.4,1.4,0.0,1.4,1.4,1.4,5.9,15.5,198.0,993.8,993.8,2.42,5.3
2024-04-15 12:59:12+02:00,13.4,13.4,11.3,4.5,55.0,15.4,75.0,527.5,4.0,0.0,1.4,1.4,0.0,1.4,1.4,1.4,4.5,21.6,143.0,993.6,993.6,2.42,5.3
2024-04-15 13:05:36+02:00,13.2,13.2,11.1,4.4,55.0,15.5,75.0,612.6,5.0,0.0,1.4,1.4,0.0,1.4,1.4,1.4,4.2,15.5,93.0,993.5,993.5,2.42,5.3
2024-04-15 13:09:52+02:00,13.7,13.7,11.6,4.6,54.0,15.6,75.0,362.4,3.0,0.0,1.4,1.4,0.0,1.4,1.4,1.4,4.3,14.4,306.0,993.2,993.2,2.42,5.3
2024-04-15 13:14:08+02:00,13.4,13.4,10.8,4.3,54.0,15.7,75.0,207.9,1.0,0.0,1.4,1.4,0.0,1.4,1.4,1.4,6.9,21.6,257.0,993.2,993.2,2.42,5.3
2024-04-15 13:20:32+02:00,13.2,13.2,11.0,4.2,54.0,15.7,74.0,421.0,3.0,0.0,1.4,1.4,0.0,1.4,1.4,1.4,4.2,21.6,272.0,993.1,993.1,2.42,5.3
2024-04-15 13:24:48+02:00,13.3,13.3,10.9,4.2,54.0,15.8,74.0,301.7,2.0,0.0,1.4,1.4,0.0,1.4,1.4,1.4,5.7,16.2,187.0,992.9,992.9,2.42,5.3
2024-04-15 13:29:04+02:00,13.5,13.5,10.9,3.7,52.0,15.9,74.0,353.4,3.0,0.0,1.4,1.4,0.0,1.4,1.4,1.4,6.5,34.2,39.0,992.6,992.6,2.42,5.3
2024-04-15 13:35:28+02:00,13.7,13.7,11.5,3.7,51.0,15.9,74.0,448.1,4.0,0.0,1.4,1.4,0.0,1.4,1.4,1.4,4.1,15.8,43.0,992.6,992.6,2.42,5.3
2024-04-15 13:39:44+02:00,13.9,13.9,11.1,3.8,51.0,16.0,74.0,611.4,5.0,0.0,1.4,1.4,0.0,1.4,1.4,1.4,7.4,20.9,222.0,992.5,992.5,2.42,5.3
2024-04-15 13:44:00+02:00,14.0,14.0,11.5,3.8,50.0,16.1,73.0,633.6,5.0,0.0,1.4,1.4,0.0,1.4,1.4,1.4,5.8,24.8,270.0,992.3,992.3,2.42,5.3
2024-04-15 13:50:24+02:00,14.3,14.3,12.4,3.9,50.0,16.2,73.0,387.1,3.0,0.0,1.4,1.4,0.0,1.4,1.4,1.4,2.9,23.0,247.0,992.1,992.1,2.42,5.3
2024-04-15 13:54:40+02:00,14.3,14.3,12.0,4.1,50.0,16.3,73.0,385.6,3.0,0.0,1.4,1.4,0.0,1.4,1.4,1.4,4.8,15.8,271.0,991.9,991.9,2.42,5.3
2024-04-15 14:01:04+02:00,14.1,14.1,11.7,4.1,51.0,16.3,73.0,277.9,2.0,0.0,1.4,1.4,0.0,1.4,1.4,1.4,5.5,19.1,297.0,991.8,991.8,2.42,5.3
2024-04-15 14:05:20+02:00,14.0,14.0,11.5,3.8,50.0,16.4,73.0,479.5,4.0,0.0,1.4,1.4,0.0,1.4,1.4,1.4,5.9,15.1,83.0,991.6,991.6,2.42,5.3
2024-04-15 14:09:36+02:00,14.0,14.0,11.5,3.8,50.0,16.5,73.0,266.1,2.0,0.0,1.4,1.4,0.0,1.4,1.4,1.4,6.0,19.8,263.0,991.4,991.4,2.42,5.3
2024-04-15 14:16:00+02:00,14.0,14.0,11.4,3.7,50.0,16.6,73.0,363.2,3.0,0.0,1.4,1.4,0.0,1.4,1.4,1.4,6.3,14.0,234.0,991.2,991.2,2.42,5.3
2024-04-15 14:20:16+02:00,14.1,14.1,11.6,3.8,50.0,16.7,72.0,289.3,2.0,0.0,1.4,1.4,0.0,1.4,1.4,1.4,5.9,15.8,246.0,991.0,991.0,2.42,5.3
2024-04-15 14:24:32+02:00,14.2,14.2,11.7,3.6,49.0,16.8,72.0,364.0,3.0,0.0,1.4,1.4,0.0,1.4,1.4,1.4,5.5,15.8,88.0,990.8,990.8,2.42,5.3
2024-04-15 14:30:56+02:00,13.9,13.9,11.6,3.5,49.0,16.8,71.0,164.2,1.0,0.0,1.4,1.4,0.0,1.4,1.4,1.4,4.5,21.6,63.0,990.9,990.9,2.42,5.3
2024-04-15 14:35:12+02:00,13.8,13.8,11.3,3.3,49.0,16.9,71.0,188.3,1.0,0.0,1.4,1.4,0.0,1.4,1.4,1.4,5.4,16.6,238.0,990.7,990.7,2.42,5.3
2024-04-15 14:39:28+02:00,13.5,13.5,10.8,3.0,49.0,16.9,71.0,104.1,0.0,0.0,1.4,1.4,0.0,1.4,1.4,1.4,6.3,30.6,338.0,990.6,990.6,2.42,5.3
2024-04-15 14:45:52+02:00,13.3,13.3,10.3,3.1,50.0,17.0,70.0,95.3,0.0,0.0,1.4,1.4,0.0,1.4,1.4,1.4,7.6,30.6,105.0,990.5,990.5,2.42,5.3
2024-04-15 14:50:08+02:00,13.1,13.1,10.4,3.9,54.0,17.1,70.0,168.3,1.0,0.6,1.5,1.5,0.1,1.5,1.5,1.5,6.8,22.3,55.0,990.4,990.4,2.42,5.3
2024-04-15 14:54:24+02:00,13.1,13.1,9.8,3.6,53.0,17.1,70.0,93.9,0.0,0.6,1.5,1.5,0.1,1.5,1.5,1.5,9.5,23.4,238.0,990.2,990.2,2.42,5.3
2024-04-15 15:00:48+02:00,12.7,12.7,10.3,4.1,56.0,17.1,70.0,84.0,0.0,0.0,1.5,1.5,0.1,1.5,1.5,1.5,5.5,20.9,243.0,990.2,990.2,2.42,5.2
2024-04-15 15:05:04+02:00,12.4,12.4,10.0,3.7,55.0,17.2,70.0,112.1,1.0,0.0,1.5,1.5,0.1,1.5,1.5,1.5,5.3,14.8,28.0,990.0,990.0,2.42,5.2
2024-04-15 15:09:20+02:00,12.3,12.3,9.3,3.2,54.0,17.2,69.0,136.4,1.0,0.0,1.5,1.5,0.1,1.5,1.5,1.5,8.4,22.0,259.0,990.1,990.1,2.42,5.2
2024-04-15 15:15:44+02:00,12.4,12.4,10.0,3.7,55.0,17.2,69.0,119.7,1.0,0.0,1.5,1.5,0.1,1.5,1.5,1.5,5.2,24.5,276.0,990.0,990.0,2.42,5.2
2024-04-15 15:20:00+02:00,12.3,12.3,9.5,4.2,58.0,17.2,69.0,108.0,1.0,0.0,1.5,1.5,0.1,1.5,1.5,1.5,7.6,22.7,273.0,989.9,989.9,2.42,5.2
2024-04-15 15:24:16+02:00,12.0,12.0,10.1,5.0,62.0,17.2,68.0,71.3,0.0,0.6,1.6,1.6,0.2,1.6,1.6,1.6,4.2,20.5,359.0,989.9,989.9,2.42,5.2
2024-04-15 15:30:40+02:00,11.4,11.4,9.0,5.4,67.0,17.2,69.0,174.2,1.0,0.6,1.6,1.6,0.2,1.6,1.6,1.6,7.1,24.1,258.0,989.7,989.7,2.42,5.2
2024-04-15 15:34:56+02:00,11.5,11.5,9.7,5.4,66.0,17.2,69.0,196.2,1.0,0.6,1.6,1.6,0.2,1.6,1.6,1.6,3.9,12.6,293.0,989.3,989.3,2.42,5.2
2024-04-15 15:39:12+02:00,11.8,11.8,9.6,5.1,64.0,17.1,70.0,266.2,2.0,0.0,1.6,1.6,0.2,1.6,1.6,1.6,5.3,13.0,261.0,989.0,989.0,2.42,5.2
2024-04-15 15:45:36+02:00,12.1,12.1,10.4,4.9,62.0,17.1,70.0,167.8,1.0,0.0,1.6,1.6,0.1,1.6,1.6,1.6,2.7,13.7,119.0,988.8,988.8,2.42,5.2
2024-04-15 15:49:52+02:00,12.2,12.2,10.3,4.9,61.0,17.1,70.0,114.9,1.0,0.0,1.6,1.6,0.1,1.6,1.6,1.6,4.1,10.4,326.0,988.5,988.5,2.42,5.2
2024-04-15 15:54:08+02:00,12.3,12.3,10.4,4.7,60.0,17.1,70.0,78.4,0.0,0.0,1.6,1.6,0.1,1.6,1.6,1.6,3.7,9.7,278.0,988.4,988.4,2.42,5.2
2024-04-15 16:00:32+02:00,12.2,12.2,9.9,4.6,60.0,17.1,70.0,88.9,0.0,0.0,1.6,1.6,0.1,1.6,1.6,1.6,6.0,17.3,3.0,988.2,988.2,2.42,5.2
2024-04-15 16:04:48+02:00,12.2,12.2,10.2,4.6,60.0,17.1,70.0,72.6,0.0,0.0,1.6,1.6,0.1,1.6,1.6,1.6,4.0,14.8,235.0,988.1,988.1,2.42,5.2
2024-04-15 16:09:04+02:00,12.3,12.3,10.6,4.7,60.0,17.1,70.0,52.0,0.0,0.6,1.7,1.7,0.2,1.7,1.7,1.7,2.8,15.1,49.0,988.0,988.0,2.42,5.2
2024-04-15 16:15:28+02:00,12.2,12.2,9.7,5.1,62.0,17.1,70.0,48.5,0.0,0.6,1.7,1.7,0.2,1.7,1.7,1.7,7.1,25.9,332.0,987.9,987.9,2.42,5.2
2024-04-15 16:19:44+02:00,11.9,11.9,9.6,5.2,63.0,17.1,70.0,93.8,0.0,0.6,1.7,1.7,0.2,1.7,1.7,1.7,6.3,22.3,253.0,987.7,987.7,2.42,5.2
2024-04-15 16:24:00+02:00,11.9,11.9,9.5,4.9,62.0,17.1,69.0,41.9,0.0,0.6,1.8,1.8,0.2,1.8,1.8,1.8,6.3,21.6,195.0,987.6,987.6,2.42,5.2
2024-04-15 16:30:24+02:00,11.8,11.8,9.0,4.9,63.0,17.0,69.0,63.1,0.0,0.6,1.8,1.8,0.2,1.8,1.8,1.8,8.6,22.0,2.0,987.6,987.6,2.42,5.2
2024-04-15 16:34:40+02:00,11.3,11.3,8.7,5.2,66.0,17.0,69.0,103.2,0.0,0.6,1.8,1.8,0.2,1.8,1.8,1.8,8.4,25.9,334.0,987.5,987.5,2.42,5.2
2024-04-15 16:38:56+02:00,11.3,11.3,9.2,5.4,67.0,17.0,69.0,60.3,0.0,0.6,1.9,1.9,0.3,1.9,1.9,1.9,5.3,18.4,35.0,987.5,987.5,2.42,5.2
2024-04-15 16:45:20+02:00,11.0,11.0,9.1,6.1,72.0,16.9,69.0,59.0,0.0,0.6,1.9,1.9,0.3,1.9,1.9,1.9,5.2,18.4,359.0,987.5,987.5,2.42,5.2
2024-04-15 16:49:36+02:00,10.5,10.5,8.7,6.4,76.0,16.9,68.0,32.5,0.0,1.8,2.2,2.2,0.6,2.2,2.2,2.2,4.7,14.8,304.0,987.3,987.3,2.42,5.2
2024-04-15 16:56:00+02:00,10.1,10.0,8.6,6.6,79.0,16.8,68.0,37.9,0.0,2.4,2.3,2.3,0.7,2.3,2.3,2.3,3.5,11.2,189.0,987.2,987.2,2.42,5.2
2024-04-15 17:00:16+02:00,9.9,8.9,7.8,6.8,81.0,16.8,68.0,11.8,0.0,5.4,3.0,3.0,1.4,3.0,3.0,3.0,6.8,18.7,150.0,988.0,988.0,2.44,5.2
2024-04-15 17:04:32+02:00,6.3,4.7,3.5,4.5,88.0,16.6,70.0,25.9,0.0,13.2,4.5,4.5,2.9,4.5,4.5,4.5,8.5,27.4,225.0,989.1,989.1,2.44,5.2
2024-04-15 17:10:56+02:00,6.1,4.8,3.4,4.4,89.0,16.5,70.0,29.2,0.0,13.2,4.8,4.8,3.1,4.8,4.8,4.8,7.7,25.6,193.0,989.3,989.3,2.44,5.1
2024-04-15 17:15:12+02:00,5.9,5.2,3.7,4.5,91.0,16.3,69.0,26.7,0.0,3.6,5.2,5.2,3.5,5.2,5.2,5.2,5.0,28.4,145.0,989.3,989.3,2.44,5.1
2024-04-15 17:19:28+02:00,5.8,5.3,3.8,4.5,91.0,16.2,68.0,23.8,0.0,5.4,5.7,5.7,4.0,5.7,5.7,5.7,4.2,11.2,137.0,989.1,989.1,2.44,5.1
2024-04-15 17:25:52+02:00,5.6,4.4,3.1,4.3,91.0,16.0,68.0,26.9,0.0,5.4,6.0,6.0,4.2,6.0,6.0,6.0,6.3,21.2,138.0,989.3,989.3,2.44,5.1
2024-04-15 17:30:08+02:00,5.3,4.4,3.0,4.1,91.0,15.8,68.0,20.2,0.0,4.2,6.1,6.1,4.3,6.1,6.1,6.1,5.5,18.7,160.0,989.3,989.3,2.44,5.1
2024-04-15 17:34:24+02:00,5.1,4.1,2.5,3.8,91.0,15.7,68.0,21.2,0.0,3.0,6.3,6.3,4.5,6.3,6.3,6.3,6.3,11.9,178.0,989.5,989.5,2.44,5.1
2024-04-15 17:40:48+02:00,4.9,4.2,2.5,3.6,91.0,15.5,67.0,18.8,0.0,1.8,6.4,6.4,4.5,6.4,6.4,6.4,5.3,16.6,124.0,989.7,989.7,2.44,5.1
2024-04-15 17:45:04+02:00,5.0,4.8,2.9,3.8,91.0,15.3,67.0,21.6,0.0,1.2,6.5,6.5,4.5,6.5,6.5,6.5,3.7,22.3,144.0,990.0,990.0,2.44,5.1
2024-04-15 17:49:20+02:00,5.0,4.1,2.6,3.6,91.0,15.2,67.0,29.4,0.0,1.2,6.5,6.5,4.3,6.5,6.5,6.5,5.2,21.2,294.0,989.7,989.7,2.44,5.0
2024-04-15 17:55:44+02:00,5.0,3.9,2.4,3.8,92.0,15.0,67.0,30.5,0.0,0.6,6.5,6.5,4.1,6.5,6.5,6.5,6.3,17.3,264.0,989.8,989.8,2.44,5.0
2024-04-15 18:00:00+02:00,4.9,4.9,3.0,3.7,92.0,14.8,67.0,41.9,0.0,0.0,6.5,6.5,2.1,6.5,6.5,6.5,2.7,12.6,39.0,989.6,989.6,2.44,5.0
2024-04-15 18:04:16+02:00,5.0,4.2,2.6,3.7,91.0,14.7,67.0,46.3,0.0,0.0,6.5,6.5,1.9,6.5,6.5,6.5,5.1,12.2,193.0,989.7,989.7,2.44,5.0
2024-04-15 18:10:40+02:00,5.0,4.7,2.8,3.7,91.0,14.6,67.0,50.5,0.0,0.0,6.5,6.5,1.7,6.5,6.5,6.5,4.2,11.5,229.0,989.6,989.6,2.44,5.0
2024-04-15 18:14:56+02:00,5.0,4.5,2.6,3.7,92.0,14.5,67.0,98.0,0.0,0.0,6.5,6.5,1.3,6.5,6.5,6.5,5.0,14.8,235.0,989.6,989.6,2.44,5.0
2024-04-15 18:19:12+02:00,5.1,5.1,3.2,3.9,91.0,14.3,67.0,106.5,0.0,0.0,6.5,6.5,0.8,6.5,6.5,6.5,2.7,11.5,292.0,989.5,989.5,2.44,5.0
2024-04-15 18:25:36+02:00,5.3,5.1,3.5,4.0,91.0,14.2,67.0,113.0,1.0,0.0,6.5,6.5,0.5,6.5,6.5,6.5,2.4,19.4,20.0,989.7,989.7,2.44,5.0
2024-04-15 18:29:52+02:00,5.6,5.3,3.6,4.2,91.0,14.1,67.0,150.0,1.0,0.0,6.5,6.5,0.3,6.5,6.5,6.5,3.6,9.7,326.0,989.7,989.7,2.44,5.1
2024-04-15 18:34:08+02:00,5.7,4.9,3.4,4.2,90.0,14.0,67.0,121.7,1.0,0.0,6.5,6.5,0.2,6.5,6.5,6.5,5.5,16.2,251.0,989.7,989.7,2.44,5.1
2024-04-15 18:40:32+02:00,5.7,5.7,3.6,4.1,89.0,13.9,67.0,90.4,0.0,0.0,6.5,6.5,0.1,6.5,6.5,6.5,3.9,22.7,35.0,989.7,989.7,2.44,5.1
2024-04-15 18:44:48+02:00,5.7,5.3,3.6,4.0,89.0,13.8,68.0,45.2,0.0,0.0,6.5,6.5,0.0,6.5,6.5,6.5,4.1,22.7,134.0,989.7,989.7,2.44,5.1
2024-04-15 18:49:04+02:00,5.7,4.3,3.0,4.0,89.0,13.7,68.0,30.2,0.0,0.0,6.5,6.5,0.0,6.5,6.5,6.5,6.7,14.8,249.0,989.7,989.7,2.44,5.1
2024-04-15 18:55:28+02:00,5.7,5.0,3.4,4.0,89.0,13.7,68.0,44.7,0.0,0.0,6.5,6.5,0.0,6.5,6.5,6.5,4.8,11.5,275.0,989.6,989.6,2.44,5.1
2024-04-15 18:59:44+02:00,5.6,5.1,3.5,3.9,89.0,13.5,68.0,51.9,0.0,0.0,6.5,6.5,0.0,6.5,6.5,6.5,3.8,12.2,209.0,989.7,989.7,2.44,5.1
2024-04-15 19:04:00+02:00,5.8,5.8,4.0,4.1,89.0,13.5,68.0,49.4,0.0,0.0,6.5,6.5,0.0,6.5,6.5,6.5,2.4,11.2,318.0,989.5,989.5,2.44,5.1
2024-04-15 19:10:24+02:00,5.9,5.5,4.1,4.2,89.0,13.4,68.0,21.5,0.0,0.0,6.5,6.5,0.0,6.5,6.5,6.5,2.8,10.1,221.0,989.5,989.5,2.44,5.1
2024-04-15 19:14:40+02:00,5.8,5.8,4.0,4.1,89.0,13.3,68.0,21.2,0.0,0.0,6.5,6.5,0.0,6.5,6.5,6.5,2.7,11.5,330.0,989.5,989.5,2.44,5.1
2024-04-15 19:21:04+02:00,5.8,5.1,3.4,4.2,89.0,13.2,68.0,20.0,0.0,0.0,6.5,6.5,0.0,6.5,6.5,6.5,6.1,19.4,161.0,989.5,989.5,2.44,5.1
2024-04-15 19:25:20+02:00,6.0,5.5,4.0,4.3,89.0,13.2,68.0,19.7,0.0,0.0,6.5,6.5,0.0,6.5,6.5,6.5,3.4,12.2,223.0,989.5,989.5,2.44,5.1
2024-04-15 19:36:00+02:00,6.2,6.2,4.3,4.4,88.0,13.1,69.0,18.6,0.0,0.0,6.5,6.5,0.0,6.5,6.5,6.5,3.2,18.7,153.0,989.5,989.5,2.44,5.1
2024-04-15 19:40:16+02:00,6.2,4.8,3.3,4.4,88.0,13.0,69.0,18.7,0.0,0.0,6.5,6.5,0.0,6.5,6.5,6.5,8.4,17.3,273.0,989.5,989.5,2.44,5.1
2024-04-15 19:44:32+02:00,6.2,5.1,3.7,4.3,88.0,12.9,69.0,17.4,0.0,0.0,6.5,6.5,0.0,6.5,6.5,6.5,6.7,11.9,303.0,989.6,989.6,2.44,5.1
2024-04-15 19:50:56+02:00,6.3,6.3,4.4,4.3,87.0,12.9,69.0,22.6,0.0,0.0,6.5,6.5,0.0,6.5,6.5,6.5,3.3,15.8,175.0,989.6,989.6,2.44,5.1
2024-04-15 19:55:12+02:00,6.3,5.5,4.1,4.2,87.0,12.8,69.0,14.0,0.0,0.0,6.5,6.5,0.0,6.5,6.5,6.5,4.6,23.4,189.0,989.6,989.6,2.44,5.1
2024-04-15 19:59:28+02:00,6.3,5.8,4.1,4.1,86.0,12.8,69.0,12.0,0.0,0.0,6.5,6.5,0.0,6.5,6.5,6.5,4.5,13.7,152.0,989.6,989.6,2.44,5.1
2024-04-15 20:05:52+02:00,6.3,6.0,4.3,4.0,85.0,12.7,69.0,9.2,0.0,0.0,6.5,6.5,0.0,6.5,6.5,6.5,3.8,15.5,179.0,989.6,989.6,2.44,5.1
2024-04-15 20:10:08+02:00,6.3,4.8,3.4,3.7,84.0,12.6,69.0,5.9,0.0,0.0,6.5,6.5,0.0,6.5,6.5,6.5,7.9,23.4,275.0,989.7,989.7,2.44,5.1
2024-04-15 20:14:24+02:00,6.3,4.9,3.4,3.6,83.0,12.6,69.0,4.5,0.0,0.0,6.5,6.5,0.0,6.5,6.5,6.5,8.0,23.8,253.0,989.8,989.8,2.44,5.1
2024-04-15 20:20:48+02:00,6.2,5.3,3.6,3.5,83.0,12.5,69.0,3.0,0.0,0.0,6.5,6.5,0.0,6.5,6.5,6.5,6.1,24.1,231.0,989.9,989.9,2.44,5.1
2024-04-15 20:25:04+02:00,6.1,5.4,3.7,3.5,83.0,12.4,69.0,2.0,0.0,0.0,6.5,6.5,0.0,6.5,6.5,6.5,5.4,14.0,251.0,990.0,990.0,2.44,5.1
2024-04-15 20:29:20+02:00,6.0,6.0,4.1,3.4,83.0,12.3,69.0,1.2,0.0,0.0,6.5,6.5,0.0,6.5,6.5,6.5,2.6,18.4,244.0,990.0,990.0,2.44,5.1
2024-04-15 20:35:44+02:00,6.0,5.1,3.4,3.3,83.0,12.3,69.0,0.6,0.0,0.0,6.5,6.5,0.0,6.5,6.5,6.5,6.1,19.1,172.0,990.2,990.2,2.44,5.1
2024-04-15 20:40:00+02:00,5.9,4.8,3.4,3.2,83.0,12.2,69.0,0.2,0.0,0.0,6.5,6.5,0.0,6.5,6.5,6.5,5.7,16.6,232.0,990.2,990.2,2.44,5.1
2024-04-15 20:44:16+02:00,6.0,4.9,3.3,3.3,83.0,12.2,69.0,0.1,0.0,0.0,6.5,6.5,0.0,6.5,6.5,6.5,6.4,11.2,249.0,990.3,990.3,2.44,5.1
