datetime,outdoor_temperature,outdoor_feels_like,outdoor_app_temp,outdoor_dew_point,outdoor_humidity,indoor_temperature,indoor_humidity,solar_and_uvi_solar,solar_and_uvi_uvi,rainfall_piezo_rain_rate,rainfall_piezo_daily,rainfall_piezo_event,rainfall_piezo_hourly,rainfall_piezo_weekly,rainfall_piezo_monthly,rainfall_piezo_yearly,wind_wind_speed,wind_wind_gust,wind_wind_direction,pressure_relative,pressure_absolute,battery_haptic_array_battery,battery_haptic_array_capacitor
2024-09-26 10:25:00+02:00,15.6,15.6,16.2,14.2,91.0,17.8,84.0,167.2,1.0,0.0,5.3,12.6,0.0,17.9,104.7,425.0,3.4,13.7,136.0,978.4,978.4,2.46,2.7
2024-09-26 10:30:00+02:00,15.7,15.7,15.9,14.1,90.0,17.8,84.0,208.8,1.0,0.0,5.3,12.6,0.0,17.9,104.7,425.0,5.4,12.2,70.0,978.5,978.5,2.46,2.7
2024-09-26 10:35:00+02:00,15.8,15.8,16.4,14.2,90.0,17.9,84.0,157.7,1.0,0.0,5.3,12.6,0.0,17.9,104.7,425.0,3.7,13.3,109.0,978.7,978.7,2.46,2.8
2024-09-26 10:40:00+02:00,15.8,15.8,16.5,14.3,91.0,17.9,84.0,196.5,1.0,0.0,5.3,12.6,0.0,17.9,104.7,425.0,3.6,11.2,98.0,978.7,978.7,2.46,2.8
2024-09-26 10:45:00+02:00,16.0,16.0,16.6,14.4,90.0,17.9,84.0,196.6,1.0,0.0,5.3,12.6,0.0,17.9,104.7,425.0,3.7,24.5,62.0,978.6,978.6,2.46,2.8
2024-09-26 10:50:00+02:00,16.1,16.1,16.3,14.2,89.0,18.0,85.0,159.4,1.0,0.0,5.3,12.6,0.0,17.9,104.7,425.0,5.8,24.5,112.0,978.7,978.7,2.46,2.8
2024-09-26 10:55:00+02:00,16.1,16.1,16.8,14.3,89.0,18.0,85.0,80.3,0.0,0.0,5.3,12.6,0.0,17.9,104.7,425.0,3.4,7.9,89.0,979.0,979.0,2.46,2.9
2024-09-26 11:00:00+02:00,16.1,16.1,16.5,14.3,89.0,18.1,85.0,88.5,0.0,0.0,5.3,12.6,0.0,17.9,104.7,425.0,5.1,11.5,114.0,979.0,979.0,2.46,2.9
2024-09-26 11:05:00+02:00,16.1,16.1,16.7,14.2,89.0,18.1,85.0,169.5,1.0,0.0,5.3,12.6,0.0,17.9,104.7,425.0,3.6,11.9,59.0,979.0,979.0,2.46,2.9
2024-09-26 11:10:00+02:00,16.1,16.1,16.2,14.2,88.0,18.1,85.0,109.9,1.0,0.0,5.3,12.6,0.0,17.9,104.7,425.0,6.4,16.2,80.0,979.2,979.2,2.46,2.9
2024-09-26 11:15:00+02:00,16.3,16.3,17.1,14.3,89.0,18.2,85.0,147.8,1.0,0.0,5.3,12.6,0.0,17.9,104.7,425.0,3.0,10.4,90.0,979.3,979.3,2.46,3.0
2024-09-26 11:20:00+02:00,16.3,16.3,17.0,14.3,88.0,18.2,85.0,169.4,1.0,0.0,5.3,12.6,0.0,17.9,104.7,425.0,4.0,16.2,69.0,979.4,979.4,2.46,3.0
2024-09-26 11:25:00+02:00,16.5,16.5,16.9,14.4,87.0,18.2,85.0,135.4,1.0,0.0,5.3,12.6,0.0,17.9,104.7,425.0,5.2,15.1,70.0,979.4,979.4,2.46,3.0
2024-09-26 11:30:00+02:00,16.6,16.6,16.9,14.6,88.0,18.3,85.0,142.9,1.0,0.0,5.3,12.6,0.0,17.9,104.7,425.0,5.8,12.2,59.0,979.5,979.5,2.46,3.0
2024-09-26 11:35:00+02:00,16.6,16.6,17.3,14.6,88.0,18.3,85.0,121.7,1.0,0.0,5.3,12.6,0.0,17.9,104.7,425.0,4.1,15.5,120.0,979.7,979.7,2.46,3.1
2024-09-26 11:40:00+02:00,16.7,16.7,17.3,14.7,88.0,18.4,85.0,110.8,1.0,0.0,5.3,12.6,0.0,17.9,104.7,425.0,4.8,13.0,78.0,979.7,979.7,2.46,3.1
2024-09-26 11:45:00+02:00,16.7,16.7,17.2,14.7,88.0,18.4,85.0,99.9,0.0,0.0,5.3,12.6,0.0,17.9,104.7,425.0,4.9,9.0,109.0,979.8,979.8,2.46,3.1
2024-09-26 11:50:00+02:00,16.6,16.6,17.3,14.7,88.0,18.5,86.0,96.3,0.0,0.0,5.3,12.6,0.0,17.9,104.7,425.0,3.8,6.8,77.0,979.7,979.7,2.46,3.1
2024-09-26 11:55:00+02:00,16.6,16.6,17.0,14.6,88.0,18.5,86.0,97.9,0.0,0.0,5.3,12.6,0.0,17.9,104.7,425.0,5.3,11.9,127.0,979.7,979.7,2.46,3.2
2024-09-26 12:00:00+02:00,16.6,16.6,17.4,14.7,88.0,18.5,86.0,142.3,1.0,0.0,5.3,12.6,0.0,17.9,104.7,425.0,3.7,10.4,74.0,979.7,979.7,2.46,3.2
2024-09-26 12:05:00+02:00,16.7,16.7,17.1,14.7,88.0,18.6,86.0,140.4,1.0,0.0,5.3,12.6,0.0,17.9,104.7,425.0,5.6,11.5,84.0,979.7,979.7,2.46,3.2
2024-09-26 12:10:00+02:00,16.7,16.7,17.6,14.7,88.0,18.6,86.0,121.5,1.0,0.0,5.3,12.6,0.0,17.9,104.7,425.0,3.5,14.8,140.0,979.7,979.7,2.46,3.2
2024-09-26 12:15:00+02:00,16.9,16.9,18.1,14.9,88.0,18.7,86.0,127.9,1.0,0.0,5.3,12.6,0.0,17.9,104.7,425.0,1.8,7.6,73.0,979.9,979.9,2.46,3.2
2024-09-26 12:20:00+02:00,17.0,17.0,18.0,15.0,88.0,18.7,86.0,150.8,1.0,0.0,5.3,12.6,0.0,17.9,104.7,425.0,2.7,9.7,107.0,979.8,979.8,2.46,3.2
2024-09-26 12:25:00+02:00,17.0,17.0,17.8,15.0,88.0,18.8,86.0,121.7,1.0,0.0,5.3,12.6,0.0,17.9,104.7,425.0,4.3,7.6,66.0,979.9,979.9,2.46,3.3
2024-09-26 12:30:00+02:00,17.0,17.0,17.5,14.9,87.0,18.8,86.0,125.6,1.0,0.0,5.3,12.6,0.0,17.9,104.7,425.0,5.5,14.8,95.0,979.8,979.8,2.46,3.3
2024-09-26 12:35:00+02:00,17.0,17.0,17.8,14.9,87.0,18.8,86.0,104.1,0.0,0.0,5.3,12.6,0.0,17.9,104.7,425.0,4.3,20.2,141.0,980.0,980.0,2.46,3.3
2024-09-26 12:40:00+02:00,17.0,17.0,18.0,14.9,87.0,18.9,86.0,137.8,1.0,0.0,5.3,12.6,0.0,17.9,104.7,425.0,3.2,9.7,183.0,979.9,979.9,2.46,3.3
2024-09-26 12:45:00+02:00,17.2,17.2,18.1,15.0,87.0,18.9,86.0,118.6,1.0,0.0,5.3,12.6,0.0,17.9,104.7,425.0,3.5,10.4,118.0,980.1,980.1,2.46,3.4
2024-09-26 12:50:00+02:00,17.2,17.2,17.7,15.0,87.0,18.9,86.0,101.9,0.0,0.0,5.3,12.6,0.0,17.9,104.7,425.0,5.3,9.7,86.0,980.1,980.1,2.46,3.4
2024-09-26 12:55:00+02:00,17.1,17.1,17.9,14.9,87.0,19.0,86.0,30.1,0.0,0.0,5.3,12.6,0.0,17.9,104.7,425.0,3.8,14.8,91.0,980.0,980.0,2.46,3.4
2024-09-26 13:00:00+02:00,16.9,16.9,17.6,15.1,89.0,19.0,86.0,38.7,0.0,0.6,5.4,12.7,0.1,18.0,104.8,425.1,4.9,14.8,102.0,980.4,980.4,2.46,3.4
2024-09-26 13:05:00+02:00,16.3,16.3,16.8,15.2,93.0,19.1,86.0,29.0,0.0,5.4,6.2,13.5,0.9,18.8,105.6,425.9,6.0,12.2,130.0,980.6,980.6,2.46,3.4
2024-09-26 13:10:00+02:00,15.7,15.7,16.5,14.9,95.0,19.1,86.0,23.8,0.0,10.2,7.2,14.5,1.9,19.8,106.6,426.9,4.0,10.4,151.0,980.5,980.5,2.46,3.4
2024-09-26 13:15:00+02:00,15.5,15.5,16.0,14.8,96.0,19.1,86.0,24.5,0.0,10.8,7.6,14.9,2.3,20.2,107.0,427.3,5.4,17.3,115.0,980.5,980.5,2.46,3.4
2024-09-26 13:20:00+02:00,15.3,15.3,16.1,14.7,96.0,19.1,85.0,34.4,0.0,6.6,7.9,15.2,2.6,20.5,107.3,427.6,3.6,17.3,95.0,980.5,980.5,2.46,3.4
2024-09-26 13:25:00+02:00,15.2,15.2,15.8,14.6,96.0,19.1,85.0,65.0,0.0,4.2,8.2,15.5,2.9,20.8,107.6,427.9,4.4,10.4,79.0,980.4,980.4,2.46,3.3
2024-09-26 13:30:00+02:00,15.2,15.2,15.4,14.6,96.0,19.1,85.0,72.1,0.0,3.0,8.3,15.6,3.0,20.9,107.7,428.0,6.5,17.3,115.0,980.5,980.5,2.46,3.3
2024-09-26 13:35:00+02:00,15.2,15.2,15.1,14.6,96.0,19.1,85.0,79.8,0.0,4.2,8.9,16.2,3.6,21.5,108.3,428.6,8.0,16.9,95.0,980.7,980.7,2.46,3.3
2024-09-26 13:40:00+02:00,15.1,15.1,15.5,14.6,96.0,19.1,85.0,81.1,0.0,4.2,9.0,16.3,3.7,21.6,108.4,428.7,5.3,13.3,74.0,980.5,980.5,2.46,3.3
2024-09-26 13:45:00+02:00,15.2,15.2,15.7,14.6,96.0,19.1,85.0,115.5,1.0,3.0,9.0,16.3,3.7,21.6,108.4,428.7,4.8,15.1,144.0,980.4,980.4,2.46,3.3
2024-09-26 13:50:00+02:00,15.2,15.2,16.0,14.7,97.0,19.1,84.0,119.5,1.0,0.0,9.0,16.3,3.7,21.6,108.4,428.7,3.8,14.0,123.0,980.4,980.4,2.46,3.3
2024-09-26 13:55:00+02:00,15.3,15.3,16.0,14.9,97.0,19.1,84.0,170.5,1.0,0.0,9.0,16.3,3.7,21.6,108.4,428.7,4.5,9.4,95.0,980.2,980.2,2.46,3.3
2024-09-26 14:00:00+02:00,15.6,15.6,16.5,15.1,97.0,19.1,84.0,181.1,1.0,0.0,9.0,16.3,3.5,21.6,108.4,428.7,3.7,8.6,77.0,980.2,980.2,2.46,3.3
2024-09-26 14:05:00+02:00,15.8,15.8,16.8,15.2,96.0,19.1,84.0,176.9,1.0,0.0,9.0,16.3,2.7,21.6,108.4,428.7,3.1,9.7,67.0,980.1,980.1,2.46,3.4
2024-09-26 14:10:00+02:00,15.9,15.9,16.7,15.3,96.0,19.1,84.0,173.4,1.0,0.0,9.0,16.3,1.8,21.6,108.4,428.7,4.6,9.4,93.0,980.2,980.2,2.46,3.4
2024-09-26 14:15:00+02:00,16.1,16.1,17.0,15.3,95.0,19.1,84.0,159.1,1.0,0.0,9.0,16.3,1.4,21.6,108.4,428.7,4.1,10.1,70.0,980.3,980.3,2.46,3.5
2024-09-26 14:20:00+02:00,16.3,16.3,17.0,15.3,94.0,19.1,84.0,149.1,1.0,0.0,9.0,16.3,1.0,21.6,108.4,428.7,4.9,8.6,131.0,980.3,980.3,2.46,3.5
2024-09-26 14:25:00+02:00,16.3,16.3,17.3,15.4,94.0,19.1,84.0,101.7,0.0,0.6,9.1,16.4,0.9,21.7,108.5,428.8,4.1,13.3,105.0,980.4,980.4,2.46,3.5
2024-09-26 14:35:00+02:00,16.5,16.5,17.4,15.3,93.0,19.1,85.0,186.6,1.0,0.0,9.1,16.4,0.2,21.7,108.5,428.8,4.2,8.3,77.0,980.3,980.3,2.46,3.6
2024-09-26 14:40:00+02:00,16.5,16.5,17.5,15.3,92.0,19.1,85.0,167.6,1.0,0.0,9.1,16.4,0.1,21.7,108.5,428.8,3.7,8.6,77.0,980.1,980.1,2.46,3.6
2024-09-26 14:45:00+02:00,16.5,16.5,17.7,15.2,92.0,19.2,85.0,121.5,1.0,0.0,9.1,16.4,0.1,21.7,108.5,428.8,2.2,9.0,84.0,980.3,980.3,2.46,3.7
2024-09-26 14:50:00+02:00,16.6,16.6,17.4,15.3,92.0,19.2,85.0,164.7,1.0,0.0,9.1,16.4,0.1,21.7,108.5,428.8,4.7,10.4,105.0,980.2,980.2,2.46,3.7
2024-09-26 14:55:00+02:00,16.7,16.7,17.4,15.1,91.0,19.2,85.0,161.8,1.0,0.0,9.1,16.4,0.1,21.7,108.5,428.8,5.0,10.8,72.0,980.3,980.3,2.46,3.7
2024-09-26 15:00:00+02:00,16.8,16.8,17.9,15.2,90.0,19.2,85.0,153.6,1.0,0.0,9.1,16.4,0.1,21.7,108.5,428.8,3.3,10.4,73.0,980.2,980.2,2.46,3.7
2024-09-26 15:05:00+02:00,16.9,16.9,18.2,15.2,90.0,19.3,85.0,163.4,1.0,0.0,9.1,16.4,0.1,21.7,108.5,428.8,2.1,10.1,123.0,980.3,980.3,2.46,3.8
2024-09-26 15:10:00+02:00,17.1,17.1,18.2,15.3,89.0,19.3,85.0,178.4,1.0,0.0,9.1,16.4,0.1,21.7,108.5,428.8,3.2,7.2,92.0,980.4,980.4,2.46,3.8
2024-09-26 15:15:00+02:00,17.2,17.2,18.3,15.3,88.0,19.3,86.0,164.4,1.0,0.0,9.1,16.4,0.1,21.7,108.5,428.8,3.5,9.0,107.0,980.3,980.3,2.46,3.9
2024-09-26 15:20:00+02:00,17.3,17.3,18.3,15.2,87.0,19.4,86.0,172.8,1.0,0.0,9.1,16.4,0.0,21.7,108.5,428.8,3.6,11.5,101.0,980.3,980.3,2.46,3.9
2024-09-26 15:25:00+02:00,17.5,17.5,18.4,15.3,87.0,19.4,86.0,171.3,1.0,0.0,9.1,16.4,0.0,21.7,108.5,428.8,4.0,10.8,157.0,980.3,980.3,2.46,4.0
2024-09-26 15:30:00+02:00,17.6,17.6,18.2,15.2,86.0,19.4,86.0,145.5,1.0,0.0,9.1,16.4,0.0,21.7,108.5,428.8,5.8,9.7,117.0,980.1,980.1,2.46,4.0
2024-09-26 15:35:00+02:00,17.5,17.5,18.4,15.2,87.0,19.5,86.0,126.2,1.0,0.0,9.1,16.4,0.0,21.7,108.5,428.8,4.3,12.2,105.0,980.1,980.1,2.46,4.0
2024-09-26 15:40:00+02:00,17.5,17.5,18.5,15.2,87.0,19.5,86.0,216.7,2.0,0.0,9.1,16.4,0.0,21.7,108.5,428.8,3.7,9.7,77.0,980.2,980.2,2.46,4.0
2024-09-26 15:45:00+02:00,17.7,17.7,18.5,15.3,86.0,19.6,86.0,178.8,1.0,0.0,9.1,16.4,0.0,21.7,108.5,428.8,4.7,11.2,71.0,980.2,980.2,2.46,4.1
2024-09-26 15:50:00+02:00,17.8,17.8,18.9,15.3,86.0,19.6,86.0,159.5,1.0,0.0,9.1,16.4,0.0,21.7,108.5,428.8,2.8,9.7,95.0,980.1,980.1,2.46,4.1
2024-09-26 15:55:00+02:00,17.8,17.8,18.8,15.3,85.0,19.7,86.0,147.5,1.0,0.0,9.1,16.4,0.0,21.7,108.5,428.8,3.7,9.0,55.0,980.2,980.2,2.46,4.2
2024-09-26 16:00:00+02:00,17.9,17.9,19.2,15.3,85.0,19.7,86.0,195.0,1.0,0.0,9.1,16.4,0.0,21.7,108.5,428.8,2.4,10.4,77.0,980.2,980.2,2.46,4.2
2024-09-26 16:05:00+02:00,18.2,18.2,19.0,15.3,83.0,19.8,86.0,298.4,2.0,0.0,9.1,16.4,0.0,21.7,108.5,428.8,4.7,11.9,60.0,980.1,980.1,2.46,4.2
2024-09-26 16:10:00+02:00,18.6,18.6,19.5,15.2,80.0,19.8,86.0,180.6,1.0,0.0,9.1,16.4,0.0,21.7,108.5,428.8,4.2,11.9,72.0,979.9,979.9,2.46,4.2
2024-09-26 16:15:00+02:00,18.6,18.6,19.5,15.1,80.0,19.9,86.0,232.9,2.0,0.0,9.1,16.4,0.0,21.7,108.5,428.8,4.0,13.7,45.0,979.9,979.9,2.46,4.3
2024-09-26 16:20:00+02:00,19.1,19.1,20.3,15.1,78.0,19.9,86.0,268.6,2.0,0.0,9.1,16.4,0.0,21.7,108.5,428.8,2.7,8.6,66.0,979.8,979.8,2.46,4.3
2024-09-26 16:25:00+02:00,19.6,19.6,20.5,15.3,76.0,20.0,86.0,216.8,2.0,0.0,9.1,16.4,0.0,21.7,108.5,428.8,4.2,9.7,35.0,979.7,979.7,2.46,4.4
2024-09-26 16:30:00+02:00,19.4,19.4,20.1,15.0,76.0,20.1,86.0,208.4,1.0,0.0,9.1,16.4,0.0,21.7,108.5,428.8,4.9,15.1,75.0,979.6,979.6,2.46,4.4
2024-09-26 16:35:00+02:00,19.0,19.0,19.6,14.8,77.0,20.2,86.0,221.3,2.0,0.0,9.1,16.4,0.0,21.7,108.5,428.8,5.0,11.2,71.0,979.6,979.6,2.46,4.4
2024-09-26 16:40:00+02:00,18.9,18.9,19.7,14.8,77.0,20.2,86.0,202.5,1.0,0.0,9.1,16.4,0.0,21.7,108.5,428.8,3.8,11.2,137.0,979.7,979.7,2.46,4.4
2024-09-26 16:45:00+02:00,18.8,18.8,19.7,14.6,77.0,20.3,86.0,112.9,1.0,0.0,9.1,16.4,0.0,21.7,108.5,428.8,2.6,9.7,63.0,979.7,979.7,2.46,4.5
2024-09-26 16:50:00+02:00,18.5,18.5,19.0,14.4,77.0,20.3,86.0,105.0,0.0,0.0,9.1,16.4,0.0,21.7,108.5,428.8,4.8,13.3,61.0,979.7,979.7,2.46,4.5
2024-09-26 16:55:00+02:00,18.5,18.5,19.6,14.4,77.0,20.3,86.0,104.7,0.0,0.0,9.1,16.4,0.0,21.7,108.5,428.8,1.7,13.3,75.0,979.6,979.6,2.46,4.5
2024-09-26 17:00:00+02:00,18.5,18.5,19.3,14.3,77.0,20.4,86.0,87.8,0.0,0.0,9.1,16.4,0.0,21.7,108.5,428.8,2.6,11.2,63.0,979.6,979.6,2.46,4.5
2024-09-26 17:05:00+02:00,18.5,18.5,18.9,14.3,76.0,20.4,86.0,109.4,1.0,0.0,9.1,16.4,0.0,21.7,108.5,428.8,4.6,8.3,65.0,979.6,979.6,2.46,4.5
2024-09-26 17:10:00+02:00,18.6,18.6,19.4,14.1,75.0,20.5,86.0,92.0,0.0,0.0,9.1,16.4,0.0,21.7,108.5,428.8,2.3,8.3,155.0,979.3,979.3,2.46,4.5
2024-09-26 17:15:00+02:00,18.6,18.6,19.0,14.0,75.0,20.5,86.0,70.6,0.0,0.0,9.1,16.4,0.0,21.7,108.5,428.8,4.4,7.6,54.0,979.2,979.2,2.46,4.6
2024-09-26 17:20:00+02:00,18.4,18.4,19.3,14.0,76.0,20.5,86.0,69.8,0.0,0.0,9.1,16.4,0.0,21.7,108.5,428.8,2.0,7.6,74.0,979.4,979.4,2.46,4.6
2024-09-26 17:25:00+02:00,18.4,18.4,19.0,13.9,75.0,20.5,86.0,86.4,0.0,0.0,9.1,16.4,0.0,21.7,108.5,428.8,3.3,6.1,133.0,979.5,979.5,2.46,4.6
2024-09-26 17:30:00+02:00,18.3,18.3,18.9,13.9,76.0,20.6,86.0,91.5,0.0,0.0,9.1,16.4,0.0,21.7,108.5,428.8,3.2,11.5,80.0,979.3,979.3,2.46,4.6
2024-09-26 17:35:00+02:00,18.2,18.2,18.6,13.9,76.0,20.6,85.0,59.4,0.0,0.0,9.1,16.4,0.0,21.7,108.5,428.8,3.8,9.4,72.0,979.4,979.4,2.46,4.6
2024-09-26 17:40:00+02:00,18.1,18.1,18.8,13.9,76.0,20.6,85.0,62.7,0.0,0.0,9.1,16.4,0.0,21.7,108.5,428.8,2.7,10.1,80.0,979.2,979.2,2.46,4.6
2024-09-26 17:45:00+02:00,18.0,18.0,19.1,13.9,77.0,20.6,85.0,47.1,0.0,0.0,9.1,16.4,0.0,21.7,108.5,428.8,0.7,5.8,65.0,979.1,979.1,2.46,4.6
2024-09-26 17:50:00+02:00,17.9,17.9,18.6,13.9,78.0,20.7,85.0,44.4,0.0,0.0,9.1,16.4,0.0,21.7,108.5,428.8,3.0,7.6,99.0,979.0,979.0,2.46,4.6
2024-09-26 17:55:00+02:00,17.8,17.8,19.1,13.9,78.0,20.6,85.0,28.7,0.0,0.0,9.1,16.4,0.0,21.7,108.5,428.8,0.0,4.0,53.0,979.0,979.0,2.46,4.6
2024-09-26 18:05:00+02:00,17.6,17.6,18.6,14.0,79.0,20.7,85.0,15.1,0.0,0.0,9.1,16.4,0.0,21.7,108.5,428.8,1.4,5.8,148.0,979.2,979.2,2.46,4.6
2024-09-26 18:10:00+02:00,17.4,17.4,18.5,13.9,80.0,20.7,85.0,14.7,0.0,0.0,9.1,16.4,0.0,21.7,108.5,428.8,0.8,4.3,30.0,979.2,979.2,2.46,4.6
2024-09-26 18:15:00+02:00,17.4,17.4,18.6,14.1,81.0,20.7,85.0,13.8,0.0,0.0,9.1,16.4,0.0,21.7,108.5,428.8,0.5,4.0,85.0,979.1,979.1,2.46,4.6
2024-09-26 18:20:00+02:00,17.3,17.3,18.4,14.0,81.0,20.7,85.0,10.1,0.0,0.0,9.1,16.4,0.0,21.7,108.5,428.8,0.7,3.2,65.0,979.1,979.1,2.46,4.6
2024-09-26 18:25:00+02:00,17.2,17.2,18.5,14.1,82.0,20.7,85.0,8.5,0.0,0.0,9.1,16.4,0.0,21.7,108.5,428.8,0.0,4.3,41.0,979.0,979.0,2.46,4.6
2024-09-26 18:30:00+02:00,17.1,17.1,18.1,14.0,82.0,20.7,85.0,6.6,0.0,0.0,9.1,16.4,0.0,21.7,108.5,428.8,1.4,4.3,67.0,978.8,978.8,2.46,4.6
2024-09-26 18:35:00+02:00,17.1,17.1,17.7,14.1,83.0,20.7,85.0,5.4,0.0,0.0,9.1,16.4,0.0,21.7,108.5,428.8,3.2,6.5,342.0,978.9,978.9,2.46,4.6
2024-09-26 18:40:00+02:00,17.0,17.0,18.0,14.0,82.0,20.7,84.0,6.1,0.0,0.0,9.1,16.4,0.0,21.7,108.5,428.8,1.0,5.4,102.0,979.0,979.0,2.46,4.6
2024-09-26 18:45:00+02:00,17.0,17.0,17.7,14.1,83.0,20.7,84.0,6.9,0.0,0.0,9.1,16.4,0.0,21.7,108.5,428.8,3.3,7.2,94.0,979.0,979.0,2.46,4.6
2024-09-26 18:50:00+02:00,17.0,17.0,17.4,14.2,84.0,20.7,84.0,5.0,0.0,0.0,9.1,16.4,0.0,21.7,108.5,428.8,4.7,11.9,75.0,979.0,979.0,2.46,4.6
2024-09-26 18:55:00+02:00,16.7,16.7,17.5,14.3,86.0,20.7,84.0,4.7,0.0,0.0,9.1,16.4,0.0,21.7,108.5,428.8,3.0,10.1,63.0,979.0,979.0,2.46,4.6
2024-09-26 19:00:00+02:00,16.6,16.6,17.4,14.4,87.0,20.7,84.0,2.8,0.0,0.6,9.2,16.5,0.1,21.8,108.6,428.9,3.0,9.4,36.0,979.0,979.0,2.46,4.6
2024-09-26 19:05:00+02:00,16.3,16.3,17.4,14.5,89.0,20.6,84.0,2.4,0.0,1.2,9.3,16.6,0.2,21.9,108.7,429.0,2.1,9.7,65.0,978.9,978.9,2.46,4.6
2024-09-26 19:10:00+02:00,16.1,16.1,17.0,14.6,90.0,20.6,84.0,1.5,0.0,1.2,9.3,16.6,0.2,21.9,108.7,429.0,3.0,7.6,103.0,978.8,978.8,2.46,4.6
2024-09-26 19:15:00+02:00,15.9,15.9,16.7,14.5,91.0,20.6,84.0,0.6,0.0,0.6,9.4,16.7,0.3,22.0,108.8,429.1,3.5,7.6,41.0,978.8,978.8,2.46,4.5
2024-09-26 19:20:00+02:00,15.8,15.8,16.5,14.5,92.0,20.5,84.0,0.3,0.0,1.2,9.5,16.8,0.4,22.1,108.9,429.2,3.6,9.0,117.0,978.9,978.9,2.46,4.5
2024-09-26 19:25:00+02:00,15.6,15.6,16.4,14.5,93.0,20.5,84.0,0.3,0.0,1.8,9.7,17.0,0.6,22.3,109.1,429.4,3.3,10.1,72.0,978.7,978.7,2.46,4.5
2024-09-26 19:30:00+02:00,15.6,15.6,16.3,14.5,93.0,20.5,84.0,0.2,0.0,1.8,9.8,17.1,0.7,22.4,109.2,429.5,3.5,7.9,45.0,978.8,978.8,2.46,4.5
2024-09-26 19:35:00+02:00,15.5,15.5,16.1,14.3,93.0,20.5,84.0,0.1,0.0,1.2,9.8,17.1,0.7,22.4,109.2,429.5,3.6,7.9,82.0,978.8,978.8,2.48,4.4
2024-09-26 19:40:00+02:00,15.3,15.3,15.9,14.2,93.0,20.4,84.0,0.1,0.0,0.6,9.9,17.2,0.8,22.5,109.3,429.6,3.7,7.6,179.0,978.7,978.7,2.48,4.4
2024-09-26 19:45:00+02:00,15.3,15.3,15.7,14.1,93.0,20.4,84.0,0.0,0.0,1.2,10.0,17.3,0.9,22.6,109.4,429.7,4.2,9.4,68.0,978.9,978.9,2.48,4.4
2024-09-26 19:50:00+02:00,15.2,15.2,15.5,14.0,92.0,20.3,83.0,0.0,0.0,1.2,10.0,17.3,0.9,22.6,109.4,429.7,4.8,9.4,109.0,979.0,979.0,2.48,4.4
2024-09-26 19:55:00+02:00,15.1,15.1,15.3,13.9,92.0,20.3,83.0,0.0,0.0,0.6,10.0,17.3,0.9,22.6,109.4,429.7,5.0,9.4,64.0,979.0,979.0,2.46,4.4
2024-09-26 20:00:00+02:00,15.1,15.1,15.7,13.8,92.0,20.3,83.0,0.0,0.0,0.0,10.0,17.3,0.8,22.6,109.4,429.7,3.2,9.7,104.0,979.1,979.1,2.46,4.4
2024-09-26 20:05:00+02:00,15.1,15.1,15.7,13.9,92.0,20.2,83.0,0.0,0.0,0.0,10.0,17.3,0.7,22.6,109.4,429.7,2.9,8.3,159.0,979.1,979.1,2.48,4.4
2024-09-26 20:10:00+02:00,15.0,15.0,15.5,13.8,93.0,20.2,83.0,0.0,0.0,0.0,10.0,17.3,0.7,22.6,109.4,429.7,3.3,6.5,145.0,979.1,979.1,2.48,4.4
2024-09-26 20:15:00+02:00,14.9,14.9,15.4,13.8,93.0,20.2,83.0,0.0,0.0,0.0,10.0,17.3,0.6,22.6,109.4,429.7,3.5,8.6,91.0,979.1,979.1,2.46,4.4
2024-09-26 20:20:00+02:00,14.9,14.9,15.6,13.8,93.0,20.1,83.0,0.0,0.0,0.0,10.0,17.3,0.5,22.6,109.4,429.7,2.3,7.2,126.0,979.1,979.1,2.46,4.4
2024-09-26 20:25:00+02:00,14.9,14.9,15.6,13.8,93.0,20.1,83.0,0.0,0.0,0.0,10.0,17.3,0.3,22.6,109.4,429.7,2.6,6.1,152.0,979.1,979.1,2.48,4.3
2024-09-26 20:30:00+02:00,14.9,14.9,15.8,13.8,93.0,20.1,83.0,0.0,0.0,0.0,10.0,17.3,0.2,22.6,109.4,429.7,1.4,6.5,137.0,979.2,979.2,2.48,4.3
2024-09-26 20:35:00+02:00,14.9,14.9,15.7,13.8,93.0,20.0,83.0,0.0,0.0,0.0,10.0,17.3,0.2,22.6,109.4,429.7,1.8,6.1,152.0,979.0,979.0,2.48,4.3
2024-09-26 20:40:00+02:00,14.9,14.9,15.5,13.8,93.0,20.0,83.0,0.0,0.0,0.0,10.0,17.3,0.1,22.6,109.4,429.7,3.0,8.3,96.0,979.1,979.1,2.48,4.3
2024-09-26 20:45:00+02:00,14.9,14.9,15.2,13.8,93.0,20.0,83.0,0.0,0.0,0.0,10.0,17.3,0.0,22.6,109.4,429.7,4.8,7.9,67.0,979.0,979.0,2.46,4.3
2024-09-26 20:50:00+02:00,14.9,14.9,15.5,13.8,93.0,19.9,83.0,0.0,0.0,0.0,10.0,17.3,0.0,22.6,109.4,429.7,2.8,8.3,51.0,979.1,979.1,2.46,4.3
2024-09-26 20:55:00+02:00,14.9,14.9,15.4,13.8,93.0,19.9,83.0,0.0,0.0,0.0,10.0,17.3,0.0,22.6,109.4,429.7,3.7,7.6,70.0,979.2,979.2,2.48,4.3
2024-09-26 21:00:00+02:00,14.9,14.9,15.4,13.8,93.0,19.8,83.0,0.0,0.0,0.0,10.0,17.3,0.0,22.6,109.4,429.7,3.8,9.0,22.0,979.2,979.2,2.48,4.3
