datetime,outdoor_temperature,outdoor_feels_like,outdoor_app_temp,outdoor_dew_point,outdoor_humidity,indoor_temperature,indoor_humidity,solar_and_uvi_solar,solar_and_uvi_uvi,rainfall_piezo_rain_rate,rainfall_piezo_daily,rainfall_piezo_event,rainfall_piezo_hourly,rainfall_piezo_weekly,rainfall_piezo_monthly,rainfall_piezo_yearly,wind_wind_speed,wind_wind_gust,wind_wind_direction,pressure_relative,pressure_absolute,battery_haptic_array_battery,battery_haptic_array_capacitor
2024-05-11 10:10:00+02:00,17.9,17.9,17.1,12.4,70.0,19.2,78.0,394.7,3.0,0.0,0.0,0.0,0.0,10.9,46.3,105.7,7.6,13.3,282.0,1010.3,1010.3,2.42,5.3
2024-05-11 10:15:00+02:00,17.4,17.4,17.2,12.1,71.0,19.3,78.0,368.0,3.0,0.0,0.0,0.0,0.0,10.9,46.3,105.7,4.4,12.6,291.0,1010.4,1010.4,2.42,5.3
2024-05-11 10:20:00+02:00,18.2,18.2,18.2,12.3,68.0,19.4,78.0,382.9,3.0,0.0,0.0,0.0,0.0,10.9,46.3,105.7,3.8,9.0,319.0,1010.3,1010.3,2.42,5.3
2024-05-11 10:25:00+02:00,18.0,18.0,17.4,12.2,69.0,19.6,78.0,408.3,3.0,0.0,0.0,0.0,0.0,10.9,46.3,105.7,6.5,14.0,296.0,1010.2,1010.2,2.42,5.3
2024-05-11 10:30:00+02:00,18.1,18.1,17.7,12.1,68.0,19.7,78.0,424.4,3.0,0.0,0.0,0.0,0.0,10.9,46.3,105.7,5.3,9.7,277.0,1010.3,1010.3,2.42,5.3
2024-05-11 10:35:00+02:00,18.6,18.6,18.8,12.3,67.0,19.8,78.0,419.7,3.0,0.0,0.0,0.0,0.0,10.9,46.3,105.7,2.4,6.5,286.0,1010.2,1010.2,2.42,5.3
2024-05-11 10:40:00+02:00,19.0,19.0,19.2,12.4,66.0,19.9,78.0,453.3,4.0,0.0,0.0,0.0,0.0,10.9,46.3,105.7,3.1,13.0,279.0,1010.1,1010.1,2.42,5.3
2024-05-11 10:45:00+02:00,18.7,18.7,18.7,12.6,68.0,20.1,78.0,459.0,4.0,0.0,0.0,0.0,0.0,10.9,46.3,105.7,4.1,12.2,274.0,1010.1,1010.1,2.42,5.3
2024-05-11 10:50:00+02:00,18.7,18.7,18.5,12.5,67.0,20.2,78.0,453.4,4.0,0.0,0.0,0.0,0.0,10.9,46.3,105.7,4.7,16.6,308.0,1010.0,1010.0,2.42,5.3
2024-05-11 10:55:00+02:00,19.0,19.0,18.8,12.5,66.0,20.3,78.0,468.1,4.0,0.0,0.0,0.0,0.0,10.9,46.3,105.7,5.1,16.6,197.0,1010.1,1010.1,2.42,5.3
2024-05-11 11:00:00+02:00,19.5,19.5,18.9,12.6,65.0,20.5,78.0,469.5,4.0,0.0,0.0,0.0,0.0,10.9,46.3,105.7,6.9,12.2,237.0,1009.9,1009.9,2.42,5.3
2024-05-11 11:05:00+02:00,19.5,19.5,19.2,12.4,63.0,20.6,78.0,487.6,4.0,0.0,0.0,0.0,0.0,10.9,46.3,105.7,5.6,14.4,243.0,1010.0,1010.0,2.42,5.3
2024-05-11 11:10:00+02:00,19.9,19.9,19.8,12.1,61.0,20.8,78.0,517.4,4.0,0.0,0.0,0.0,0.0,10.9,46.3,105.7,3.7,9.0,293.0,1009.8,1009.8,2.42,5.3
2024-05-11 11:15:00+02:00,20.5,20.5,20.5,12.3,59.0,20.9,78.0,486.7,4.0,0.0,0.0,0.0,0.0,10.9,46.3,105.7,3.6,7.9,284.0,1009.9,1009.9,2.42,5.3
2024-05-11 11:20:00+02:00,20.9,20.9,20.6,12.2,58.0,21.1,77.0,513.4,4.0,0.0,0.0,0.0,0.0,10.9,46.3,105.7,4.8,14.4,183.0,1010.0,1010.0,2.42,5.3
2024-05-11 11:25:00+02:00,20.7,20.7,20.4,12.3,58.0,21.3,77.0,525.7,4.0,0.0,0.0,0.0,0.0,10.9,46.3,105.7,5.5,14.4,299.0,1009.8,1009.8,2.42,5.3
2024-05-11 11:30:00+02:00,20.5,20.5,20.4,12.2,59.0,21.5,77.0,523.8,4.0,0.0,0.0,0.0,0.0,10.9,46.3,105.7,4.0,11.5,319.0,1009.8,1009.8,2.42,5.3
2024-05-11 11:35:00+02:00,20.2,20.2,19.8,11.8,58.0,21.7,77.0,499.1,4.0,0.0,0.0,0.0,0.0,10.9,46.3,105.7,5.4,13.7,272.0,1009.8,1009.8,2.42,5.3
2024-05-11 11:40:00+02:00,20.6,20.6,20.2,11.9,57.0,21.8,77.0,496.7,4.0,0.0,0.0,0.0,0.0,10.9,46.3,105.7,5.0,13.3,229.0,1009.8,1009.8,2.42,5.3
2024-05-11 11:45:00+02:00,20.7,20.7,19.9,12.0,57.0,22.0,76.0,549.2,5.0,0.0,0.0,0.0,0.0,10.9,46.3,105.7,7.3,14.4,269.0,1009.8,1009.8,2.42,5.3
2024-05-11 11:50:00+02:00,20.6,20.6,20.4,12.3,59.0,22.2,76.0,561.6,5.0,0.0,0.0,0.0,0.0,10.9,46.3,105.7,4.5,20.9,235.0,1009.8,1009.8,2.42,5.3
2024-05-11 11:55:00+02:00,20.9,20.9,20.0,12.1,57.0,22.3,76.0,581.4,5.0,0.0,0.0,0.0,0.0,10.9,46.3,105.7,8.4,13.7,267.0,1009.7,1009.7,2.42,5.3
2024-05-11 12:00:00+02:00,21.6,21.6,21.7,12.1,55.0,22.5,76.0,589.4,5.0,0.0,0.0,0.0,0.0,10.9,46.3,105.7,2.4,10.1,259.0,1009.7,1009.7,2.42,5.3
2024-05-11 12:05:00+02:00,21.9,21.9,22.0,12.1,54.0,22.7,76.0,577.2,5.0,0.0,0.0,0.0,0.0,10.9,46.3,105.7,3.0,12.6,212.0,1009.6,1009.6,2.42,5.3
2024-05-11 12:10:00+02:00,21.9,21.9,21.1,11.9,53.0,22.9,75.0,601.4,5.0,0.0,0.0,0.0,0.0,10.9,46.3,105.7,7.1,12.2,185.0,1009.6,1009.6,2.42,5.3
2024-05-11 12:15:00+02:00,22.1,22.1,21.7,11.9,53.0,23.1,75.0,605.7,5.0,0.0,0.0,0.0,0.0,10.9,46.3,105.7,5.0,10.4,218.0,1009.5,1009.5,2.42,5.3
2024-05-11 12:20:00+02:00,22.1,22.1,21.5,11.9,53.0,23.3,75.0,609.9,5.0,0.0,0.0,0.0,0.0,10.9,46.3,105.7,6.2,14.4,269.0,1009.6,1009.6,2.42,5.3
2024-05-11 12:25:00+02:00,22.1,22.1,21.7,11.9,52.0,23.5,75.0,615.1,5.0,0.0,0.0,0.0,0.0,10.9,46.3,105.7,4.9,13.7,213.0,1009.6,1009.6,2.42,5.3
2024-05-11 12:30:00+02:00,22.7,22.7,22.7,11.9,51.0,23.8,75.0,622.6,5.0,0.0,0.0,0.0,0.0,10.9,46.3,105.7,3.1,10.4,247.0,1009.4,1009.4,2.42,5.3
2024-05-11 12:35:00+02:00,22.9,22.9,22.5,11.6,49.0,24.0,74.0,628.4,5.0,0.0,0.0,0.0,0.0,10.9,46.3,105.7,4.7,15.5,180.0,1009.5,1009.5,2.42,5.3
2024-05-11 12:40:00+02:00,22.7,22.7,21.4,11.4,49.0,24.2,74.0,628.3,5.0,0.0,0.0,0.0,0.0,10.9,46.3,105.7,8.5,15.8,225.0,1009.5,1009.5,2.42,5.3
2024-05-11 12:45:00+02:00,22.8,22.8,22.8,11.6,49.0,24.3,74.0,634.2,5.0,0.0,0.0,0.0,0.0,10.9,46.3,105.7,2.3,14.0,207.0,1009.4,1009.4,2.42,5.3
2024-05-11 12:50:00+02:00,22.7,22.7,22.0,11.7,50.0,24.6,73.0,646.3,6.0,0.0,0.0,0.0,0.0,10.9,46.3,105.7,6.6,14.0,313.0,1009.5,1009.5,2.42,5.3
2024-05-11 12:55:00+02:00,22.5,22.5,21.8,11.4,49.0,24.8,73.0,639.4,5.0,0.0,0.0,0.0,0.0,10.9,46.3,105.7,5.7,14.4,215.0,1009.5,1009.5,2.42,5.3
2024-05-11 13:00:00+02:00,22.6,22.6,22.0,11.6,50.0,25.0,73.0,645.6,6.0,0.0,0.0,0.0,0.0,10.9,46.3,105.7,5.5,12.6,265.0,1009.4,1009.4,2.42,5.3
2024-05-11 13:05:00+02:00,22.7,22.7,21.4,11.9,50.0,25.2,72.0,654.5,6.0,0.0,0.0,0.0,0.0,10.9,46.3,105.7,9.6,18.0,229.0,1009.2,1009.2,2.42,5.3
2024-05-11 13:10:00+02:00,22.2,22.2,21.2,11.4,50.0,25.4,72.0,653.8,6.0,0.0,0.0,0.0,0.0,10.9,46.3,105.7,7.6,13.7,306.0,1009.3,1009.3,2.42,5.3
2024-05-11 13:15:00+02:00,23.2,23.2,22.4,11.7,49.0,25.7,72.0,651.3,6.0,0.0,0.0,0.0,0.0,10.9,46.3,105.7,6.4,22.3,196.0,1009.2,1009.2,2.42,5.3
2024-05-11 13:20:00+02:00,23.4,23.4,22.6,11.6,47.0,25.9,71.0,646.1,6.0,0.0,0.0,0.0,0.0,10.9,46.3,105.7,6.7,18.4,222.0,1009.3,1009.3,2.42,5.3
2024-05-11 13:25:00+02:00,23.0,23.0,22.1,11.5,48.0,26.1,70.0,660.7,6.0,0.0,0.0,0.0,0.0,10.9,46.3,105.7,7.3,17.3,259.0,1009.2,1009.2,2.42,5.3
2024-05-11 13:30:00+02:00,23.5,23.5,23.3,11.2,46.0,26.3,70.0,649.9,6.0,0.0,0.0,0.0,0.0,10.9,46.3,105.7,3.1,15.5,223.0,1009.1,1009.1,2.42,5.3
2024-05-11 13:35:00+02:00,23.9,23.9,23.3,11.4,45.0,26.5,71.0,658.6,6.0,0.0,0.0,0.0,0.0,10.9,46.3,105.7,4.9,12.2,322.0,1009.2,1009.2,2.42,5.3
2024-05-11 13:40:00+02:00,23.5,23.5,22.4,11.0,45.0,26.7,70.0,656.0,6.0,0.0,0.0,0.0,0.0,10.9,46.3,105.7,7.2,15.5,301.0,1009.3,1009.3,2.42,5.3
2024-05-11 13:45:00+02:00,23.1,23.1,22.2,11.0,46.0,26.9,69.0,649.1,6.0,0.0,0.0,0.0,0.0,10.9,46.3,105.7,6.1,13.7,170.0,1009.0,1009.0,2.42,5.3
2024-05-11 13:50:00+02:00,24.1,24.1,23.1,10.9,43.0,27.1,69.0,652.5,6.0,0.0,0.0,0.0,0.0,10.9,46.3,105.7,6.6,10.4,277.0,1009.1,1009.1,2.42,5.3
2024-05-11 13:55:00+02:00,24.0,24.0,23.5,10.4,42.0,27.3,69.0,662.4,6.0,0.0,0.0,0.0,0.0,10.9,46.3,105.7,2.9,8.3,250.0,1009.0,1009.0,2.42,5.3
2024-05-11 14:00:00+02:00,23.8,23.8,22.7,10.6,44.0,27.5,69.0,628.3,5.0,0.0,0.0,0.0,0.0,10.9,46.3,105.7,6.5,16.2,297.0,1009.0,1009.0,2.42,5.3
2024-05-11 14:05:00+02:00,24.2,24.2,23.9,10.2,41.0,27.7,69.0,636.8,5.0,0.0,0.0,0.0,0.0,10.9,46.3,105.7,2.5,16.9,255.0,1008.9,1008.9,2.42,5.3
2024-05-11 14:10:00+02:00,24.1,24.1,23.6,10.8,43.0,27.9,68.0,641.7,5.0,0.0,0.0,0.0,0.0,10.9,46.3,105.7,4.2,15.5,300.0,1009.0,1009.0,2.42,5.3
2024-05-11 14:15:00+02:00,24.2,24.2,23.6,12.0,46.0,28.2,67.0,632.0,5.0,0.0,0.0,0.0,0.0,10.9,46.3,105.7,6.0,15.1,165.0,1008.8,1008.8,2.42,5.3
2024-05-11 14:20:00+02:00,24.2,24.2,23.5,12.1,47.0,28.4,67.0,614.1,5.0,0.0,0.0,0.0,0.0,10.9,46.3,105.7,7.0,16.2,258.0,1008.8,1008.8,2.42,5.3
2024-05-11 14:25:00+02:00,23.6,23.6,22.9,11.3,46.0,28.6,67.0,614.5,5.0,0.0,0.0,0.0,0.0,10.9,46.3,105.7,6.0,15.1,262.0,1008.7,1008.7,2.42,5.3
2024-05-11 14:30:00+02:00,23.8,23.8,22.7,11.6,46.0,28.8,65.0,605.8,5.0,0.0,0.0,0.0,0.0,10.9,46.3,105.7,8.1,16.9,204.0,1008.7,1008.7,2.42,5.3
2024-05-11 14:35:00+02:00,24.2,24.2,23.5,11.2,44.0,29.0,66.0,595.3,5.0,0.0,0.0,0.0,0.0,10.9,46.3,105.7,5.5,13.3,194.0,1008.6,1008.6,2.42,5.3
2024-05-11 14:40:00+02:00,23.9,23.9,22.7,11.2,45.0,29.2,65.0,578.1,5.0,0.0,0.0,0.0,0.0,10.9,46.3,105.7,8.2,15.5,242.0,1008.6,1008.6,2.42,5.3
2024-05-11 14:45:00+02:00,24.5,24.5,24.2,12.1,46.0,29.3,65.0,579.0,5.0,0.0,0.0,0.0,0.0,10.9,46.3,105.7,5.0,17.3,242.0,1008.7,1008.7,2.42,5.3
2024-05-11 14:50:00+02:00,24.7,24.7,24.1,11.7,44.0,29.5,65.0,579.4,5.0,0.0,0.0,0.0,0.0,10.9,46.3,105.7,5.7,15.1,203.0,1008.6,1008.6,2.42,5.3
2024-05-11 14:55:00+02:00,24.2,24.2,23.4,11.4,45.0,29.7,64.0,558.3,5.0,0.0,0.0,0.0,0.0,10.9,46.3,105.7,6.6,15.8,199.0,1008.4,1008.4,2.42,5.3
2024-05-11 15:00:00+02:00,24.6,24.6,24.2,11.7,44.0,29.8,65.0,554.0,5.0,0.0,0.0,0.0,0.0,10.9,46.3,105.7,4.5,15.5,211.0,1008.5,1008.5,2.42,5.3
2024-05-11 15:05:00+02:00,24.6,24.6,23.3,11.6,44.0,30.0,63.0,560.6,5.0,0.0,0.0,0.0,0.0,10.9,46.3,105.7,9.1,16.9,183.0,1008.5,1008.5,2.42,5.3
2024-05-11 15:10:00+02:00,24.6,24.6,23.5,10.8,42.0,30.2,63.0,541.5,5.0,0.0,0.0,0.0,0.0,10.9,46.3,105.7,7.3,18.7,209.0,1008.4,1008.4,2.42,5.3
2024-05-11 15:15:00+02:00,24.3,24.3,23.5,11.2,44.0,30.3,63.0,543.8,5.0,0.0,0.0,0.0,0.0,10.9,46.3,105.7,6.2,15.8,291.0,1008.4,1008.4,2.42,5.3
2024-05-11 15:20:00+02:00,24.5,24.5,24.0,11.3,43.0,30.5,63.0,527.9,4.0,0.0,0.0,0.0,0.0,10.9,46.3,105.7,4.6,14.0,196.0,1008.3,1008.3,2.42,5.3
2024-05-11 15:25:00+02:00,24.5,24.5,23.7,11.2,43.0,30.7,63.0,528.5,4.0,0.0,0.0,0.0,0.0,10.9,46.3,105.7,6.4,14.0,252.0,1008.3,1008.3,2.42,5.3
2024-05-11 15:30:00+02:00,24.9,24.9,23.9,11.4,43.0,30.8,62.0,497.9,4.0,0.0,0.0,0.0,0.0,10.9,46.3,105.7,7.5,14.4,213.0,1008.4,1008.4,2.42,5.3
2024-05-11 15:35:00+02:00,24.6,24.6,24.0,11.2,43.0,31.0,62.0,489.4,4.0,0.0,0.0,0.0,0.0,10.9,46.3,105.7,5.0,16.2,218.0,1008.2,1008.2,2.42,5.3
2024-05-11 15:40:00+02:00,24.5,24.5,23.5,11.2,43.0,31.2,61.0,483.4,4.0,0.0,0.0,0.0,0.0,10.9,46.3,105.7,7.1,16.9,283.0,1008.2,1008.2,2.42,5.3
2024-05-11 15:45:00+02:00,24.5,24.5,23.6,10.9,42.0,31.3,62.0,470.7,4.0,0.0,0.0,0.0,0.0,10.9,46.3,105.7,6.1,12.6,170.0,1008.2,1008.2,2.42,5.3
2024-05-11 15:50:00+02:00,24.4,24.4,23.4,11.1,43.0,31.3,61.0,469.9,4.0,0.0,0.0,0.0,0.0,10.9,46.3,105.7,7.1,18.7,214.0,1008.1,1008.1,2.42,5.3
2024-05-11 15:55:00+02:00,24.3,24.3,22.6,10.8,43.0,31.4,60.0,465.1,4.0,0.0,0.0,0.0,0.0,10.9,46.3,105.7,10.1,21.6,198.0,1008.1,1008.1,2.42,5.3
2024-05-11 16:00:00+02:00,24.2,24.2,22.5,10.8,43.0,31.5,60.0,463.6,4.0,0.0,0.0,0.0,0.0,10.9,46.3,105.7,10.2,19.1,187.0,1008.0,1008.0,2.42,5.3
2024-05-11 16:05:00+02:00,24.3,24.3,23.2,10.7,42.0,31.6,60.0,440.4,4.0,0.0,0.0,0.0,0.0,10.9,46.3,105.7,6.8,14.4,205.0,1007.9,1007.9,2.42,5.3
2024-05-11 16:10:00+02:00,24.5,24.5,23.7,11.1,43.0,31.7,61.0,431.2,4.0,0.0,0.0,0.0,0.0,10.9,46.3,105.7,5.9,11.5,265.0,1007.9,1007.9,2.42,5.3
2024-05-11 16:15:00+02:00,24.3,24.3,23.2,11.4,44.0,31.7,60.0,414.3,3.0,0.0,0.0,0.0,0.0,10.9,46.3,105.7,7.9,19.8,183.0,1007.8,1007.8,2.42,5.3
2024-05-11 16:20:00+02:00,24.5,24.5,23.7,11.3,44.0,31.7,61.0,403.4,3.0,0.0,0.0,0.0,0.0,10.9,46.3,105.7,6.0,16.6,209.0,1007.8,1007.8,2.42,5.3
2024-05-11 16:25:00+02:00,24.5,24.5,23.9,11.2,43.0,31.7,61.0,396.0,3.0,0.0,0.0,0.0,0.0,10.9,46.3,105.7,5.1,19.1,195.0,1007.7,1007.7,2.42,5.3
2024-05-11 16:30:00+02:00,24.3,24.3,23.4,11.0,43.0,31.8,61.0,394.2,3.0,0.0,0.0,0.0,0.0,10.9,46.3,105.7,6.3,12.2,253.0,1007.7,1007.7,2.42,5.3
2024-05-11 16:35:00+02:00,24.3,24.3,23.5,11.4,44.0,31.7,61.0,398.9,3.0,0.0,0.0,0.0,0.0,10.9,46.3,105.7,6.5,18.7,207.0,1007.6,1007.6,2.42,5.3
2024-05-11 16:40:00+02:00,24.5,24.5,24.2,11.6,44.0,31.8,61.0,396.9,3.0,0.0,0.0,0.0,0.0,10.9,46.3,105.7,4.0,14.0,197.0,1007.6,1007.6,2.42,5.3
2024-05-11 16:45:00+02:00,24.3,24.3,23.4,11.8,46.0,31.8,61.0,387.9,3.0,0.0,0.0,0.0,0.0,10.9,46.3,105.7,7.5,20.9,217.0,1007.7,1007.7,2.42,5.3
2024-05-11 16:50:00+02:00,24.3,24.3,23.7,11.6,45.0,31.8,61.0,378.0,3.0,0.0,0.0,0.0,0.0,10.9,46.3,105.7,5.8,15.1,252.0,1007.6,1007.6,2.42,5.3
2024-05-11 16:55:00+02:00,24.0,24.0,23.0,11.5,46.0,31.8,61.0,375.7,3.0,0.0,0.0,0.0,0.0,10.9,46.3,105.7,7.8,20.5,217.0,1007.6,1007.6,2.42,5.3
2024-05-11 17:00:00+02:00,23.9,23.9,23.1,11.3,45.0,31.7,60.0,355.9,3.0,0.0,0.0,0.0,0.0,10.9,46.3,105.7,6.3,18.4,177.0,1007.5,1007.5,2.42,5.3
2024-05-11 17:05:00+02:00,24.0,24.0,22.8,11.6,46.0,31.7,60.0,354.7,3.0,0.0,0.0,0.0,0.0,10.9,46.3,105.7,8.6,17.3,197.0,1007.5,1007.5,2.42,5.3
2024-05-11 17:10:00+02:00,23.8,23.8,22.5,11.5,46.0,31.7,60.0,346.2,3.0,0.0,0.0,0.0,0.0,10.9,46.3,105.7,9.0,30.2,195.0,1007.4,1007.4,2.42,5.3
2024-05-11 17:15:00+02:00,24.2,24.2,23.8,11.6,45.0,31.6,60.0,336.9,3.0,0.0,0.0,0.0,0.0,10.9,46.3,105.7,4.5,15.8,192.0,1007.4,1007.4,2.42,5.3
2024-05-11 17:20:00+02:00,24.3,24.3,23.3,12.1,47.0,31.6,60.0,325.2,3.0,0.0,0.0,0.0,0.0,10.9,46.3,105.7,8.1,19.1,201.0,1007.4,1007.4,2.42,5.3
2024-05-11 17:25:00+02:00,24.4,24.4,23.8,12.0,46.0,31.5,60.0,324.9,3.0,0.0,0.0,0.0,0.0,10.9,46.3,105.7,6.1,15.1,187.0,1007.3,1007.3,2.42,5.3
2024-05-11 17:30:00+02:00,24.1,24.1,23.1,11.6,46.0,31.5,60.0,313.1,2.0,0.0,0.0,0.0,0.0,10.9,46.3,105.7,7.9,18.4,197.0,1007.4,1007.4,2.42,5.3
2024-05-11 17:35:00+02:00,24.1,24.1,23.2,11.9,46.0,31.5,60.0,308.9,2.0,0.0,0.0,0.0,0.0,10.9,46.3,105.7,7.6,15.8,172.0,1007.4,1007.4,2.42,5.3
2024-05-11 17:40:00+02:00,24.0,24.0,22.3,11.9,47.0,31.4,60.0,301.3,2.0,0.0,0.0,0.0,0.0,10.9,46.3,105.7,11.7,19.8,187.0,1007.3,1007.3,2.42,5.3
2024-05-11 17:45:00+02:00,23.7,23.7,22.5,11.6,47.0,31.3,60.0,293.1,2.0,0.0,0.0,0.0,0.0,10.9,46.3,105.7,8.7,24.5,205.0,1007.3,1007.3,2.42,5.3
2024-05-11 17:50:00+02:00,23.5,23.5,23.0,11.6,47.0,31.3,60.0,292.7,2.0,0.0,0.0,0.0,0.0,10.9,46.3,105.7,5.4,19.4,181.0,1007.3,1007.3,2.42,5.3
2024-05-11 17:55:00+02:00,23.8,23.8,22.9,11.8,47.0,31.3,61.0,284.6,2.0,0.0,0.0,0.0,0.0,10.9,46.3,105.7,7.5,13.3,187.0,1007.2,1007.2,2.42,5.3
2024-05-11 18:00:00+02:00,23.8,23.8,22.8,11.7,47.0,31.3,61.0,277.9,2.0,0.0,0.0,0.0,0.0,10.9,46.3,105.7,7.6,13.7,181.0,1007.2,1007.2,2.42,5.3
2024-05-11 18:05:00+02:00,23.6,23.6,23.1,11.7,47.0,31.2,62.0,262.0,2.0,0.0,0.0,0.0,0.0,10.9,46.3,105.7,5.4,16.6,210.0,1007.3,1007.3,2.42,5.3
2024-05-11 18:10:00+02:00,23.7,23.7,23.0,11.8,47.0,31.2,63.0,254.8,2.0,0.0,0.0,0.0,0.0,10.9,46.3,105.7,6.4,11.2,198.0,1007.2,1007.2,2.42,5.3
2024-05-11 18:15:00+02:00,23.5,23.5,22.4,11.8,48.0,31.2,63.0,241.6,2.0,0.0,0.0,0.0,0.0,10.9,46.3,105.7,8.5,14.4,219.0,1007.2,1007.2,2.42,5.3
2024-05-11 18:20:00+02:00,23.6,23.6,22.7,11.7,47.0,31.1,63.0,239.5,2.0,0.0,0.0,0.0,0.0,10.9,46.3,105.7,7.3,17.3,194.0,1007.1,1007.1,2.42,5.3
2024-05-11 18:25:00+02:00,23.5,23.5,22.4,11.7,47.0,31.1,63.0,226.0,2.0,0.0,0.0,0.0,0.0,10.9,46.3,105.7,8.6,18.0,180.0,1007.2,1007.2,2.42,5.3
2024-05-11 18:30:00+02:00,23.3,23.3,22.0,11.4,47.0,31.0,63.0,204.9,1.0,0.0,0.0,0.0,0.0,10.9,46.3,105.7,8.7,17.6,163.0,1007.2,1007.2,2.42,5.3
2024-05-11 18:35:00+02:00,23.2,23.2,23.3,11.6,48.0,30.9,63.0,201.5,1.0,0.0,0.0,0.0,0.0,10.9,46.3,105.7,1.9,14.8,247.0,1007.1,1007.1,2.42,5.3
2024-05-11 18:40:00+02:00,23.3,23.3,22.4,11.6,48.0,30.9,63.0,185.6,1.0,0.0,0.0,0.0,0.0,10.9,46.3,105.7,7.3,16.6,222.0,1007.2,1007.2,2.42,5.3
2024-05-11 18:45:00+02:00,23.4,23.4,23.0,11.6,47.0,30.8,64.0,177.9,1.0,0.0,0.0,0.0,0.0,10.9,46.3,105.7,4.9,10.4,232.0,1007.2,1007.2,2.42,5.3
2024-05-11 18:50:00+02:00,23.3,23.3,22.4,11.6,48.0,30.8,64.0,169.1,1.0,0.0,0.0,0.0,0.0,10.9,46.3,105.7,7.6,13.3,230.0,1007.1,1007.1,2.42,5.3
2024-05-11 18:55:00+02:00,23.2,23.2,22.4,11.6,48.0,30.7,64.0,156.0,1.0,0.0,0.0,0.0,0.0,10.9,46.3,105.7,6.9,16.9,190.0,1007.0,1007.0,2.42,5.3
2024-05-11 19:00:00+02:00,23.0,23.0,22.1,11.7,49.0,30.7,64.0,145.3,1.0,0.0,0.0,0.0,0.0,10.9,46.3,105.7,7.6,15.5,190.0,1007.0,1007.0,2.42,5.3
2024-05-11 19:05:00+02:00,23.1,23.1,23.1,11.5,48.0,30.6,64.0,127.5,1.0,0.0,0.0,0.0,0.0,10.9,46.3,105.7,2.4,14.0,293.0,1007.1,1007.1,2.42,5.3
2024-05-11 19:10:00+02:00,23.0,23.0,22.0,11.2,47.0,30.6,64.0,113.0,1.0,0.0,0.0,0.0,0.0,10.9,46.3,105.7,7.2,19.4,297.0,1007.2,1007.2,2.42,5.3
2024-05-11 19:15:00+02:00,23.0,23.0,22.3,11.4,48.0,30.5,65.0,101.2,0.0,0.0,0.0,0.0,0.0,10.9,46.3,105.7,5.5,12.2,214.0,1007.0,1007.0,2.42,5.3
2024-05-11 19:20:00+02:00,22.8,22.8,22.3,11.7,49.0,30.4,65.0,92.7,0.0,0.0,0.0,0.0,0.0,10.9,46.3,105.7,5.5,12.6,195.0,1007.0,1007.0,2.42,5.3
2024-05-11 19:25:00+02:00,22.6,22.6,22.0,11.5,49.0,30.3,65.0,85.0,0.0,0.0,0.0,0.0,0.0,10.9,46.3,105.7,5.4,13.0,309.0,1007.0,1007.0,2.42,5.3
2024-05-11 19:30:00+02:00,22.8,22.8,22.1,11.6,49.0,30.3,65.0,80.3,0.0,0.0,0.0,0.0,0.0,10.9,46.3,105.7,6.0,10.8,169.0,1006.9,1006.9,2.42,5.3
2024-05-11 19:35:00+02:00,22.7,22.7,22.1,11.7,50.0,30.2,65.0,71.7,0.0,0.0,0.0,0.0,0.0,10.9,46.3,105.7,5.5,13.3,225.0,1007.0,1007.0,2.42,5.3
2024-05-11 19:40:00+02:00,22.3,22.3,21.3,11.7,51.0,30.1,65.0,65.8,0.0,0.0,0.0,0.0,0.0,10.9,46.3,105.7,8.1,16.2,201.0,1007.1,1007.1,2.42,5.3
2024-05-11 19:45:00+02:00,22.0,22.0,21.5,11.7,52.0,30.0,65.0,50.5,0.0,0.0,0.0,0.0,0.0,10.9,46.3,105.7,5.5,16.2,199.0,1007.0,1007.0,2.42,5.3
2024-05-11 19:50:00+02:00,21.7,21.7,21.4,11.7,53.0,29.9,65.0,43.2,0.0,0.0,0.0,0.0,0.0,10.9,46.3,105.7,4.1,12.2,192.0,1007.1,1007.1,2.42,5.3
2024-05-11 19:55:00+02:00,21.4,21.4,21.0,11.6,53.0,29.8,65.0,40.3,0.0,0.0,0.0,0.0,0.0,10.9,46.3,105.7,4.9,9.7,146.0,1007.1,1007.1,2.42,5.3
2024-05-11 20:00:00+02:00,21.2,21.2,20.7,11.6,54.0,29.7,65.0,36.9,0.0,0.0,0.0,0.0,0.0,10.9,46.3,105.7,5.0,11.9,196.0,1007.1,1007.1,2.42,5.3
2024-05-11 20:05:00+02:00,21.1,21.1,20.3,11.5,54.0,29.7,65.0,32.4,0.0,0.0,0.0,0.0,0.0,10.9,46.3,105.7,6.3,15.5,192.0,1007.0,1007.0,2.42,5.3
2024-05-11 20:10:00+02:00,20.9,20.9,20.4,11.5,55.0,29.5,65.0,26.7,0.0,0.0,0.0,0.0,0.0,10.9,46.3,105.7,4.7,8.6,128.0,1007.2,1007.2,2.42,5.3
2024-05-11 20:15:00+02:00,20.7,20.7,20.6,11.6,56.0,29.4,65.0,26.0,0.0,0.0,0.0,0.0,0.0,10.9,46.3,105.7,3.4,7.6,182.0,1007.1,1007.1,2.42,5.3
2024-05-11 20:20:00+02:00,20.7,20.7,20.6,11.7,56.0,29.3,66.0,24.1,0.0,0.0,0.0,0.0,0.0,10.9,46.3,105.7,2.7,5.8,221.0,1007.1,1007.1,2.42,5.3
