datetime,outdoor_temperature,outdoor_feels_like,outdoor_app_temp,outdoor_dew_point,outdoor_humidity,indoor_temperature,indoor_humidity,solar_and_uvi_solar,solar_and_uvi_uvi,rainfall_piezo_rain_rate,rainfall_piezo_daily,rainfall_piezo_event,rainfall_piezo_hourly,rainfall_piezo_weekly,rainfall_piezo_monthly,rainfall_piezo_yearly,wind_wind_speed,wind_wind_gust,wind_wind_direction,pressure_relative,pressure_absolute,battery_haptic_array_battery,battery_haptic_array_capacitor
2024-10-11 10:20:00+02:00,8.6,8.6,7.4,6.3,86.0,12.3,83.0,40.9,0.0,0.0,0.0,0.0,0.0,34.7,43.6,482.6,1.5,6.1,163.0,1003.1,1003.1,2.42,3.0
2024-10-11 10:25:00+02:00,8.7,8.6,7.2,6.3,85.0,12.3,83.0,40.8,0.0,0.0,0.0,0.0,0.0,34.7,43.6,482.6,2.9,6.5,95.0,1003.2,1003.2,2.42,3.0
2024-10-11 10:30:00+02:00,8.8,8.8,7.5,6.2,84.0,12.3,84.0,41.8,0.0,0.0,0.0,0.0,0.0,34.7,43.6,482.6,2.4,5.4,93.0,1003.2,1003.2,2.42,3.0
2024-10-11 10:35:00+02:00,9.0,9.0,7.7,6.3,83.0,12.3,84.0,65.3,0.0,0.0,0.0,0.0,0.0,34.7,43.6,482.6,2.4,7.2,97.0,1003.3,1003.3,2.42,3.0
2024-10-11 10:40:00+02:00,9.1,8.8,7.2,6.2,82.0,12.3,84.0,43.4,0.0,0.0,0.0,0.0,0.0,34.7,43.6,482.6,4.8,7.9,151.0,1003.3,1003.3,2.42,3.0
2024-10-11 10:45:00+02:00,9.3,9.3,7.8,6.0,80.0,12.3,84.0,153.8,1.0,0.0,0.0,0.0,0.0,34.7,43.6,482.6,2.6,7.9,151.0,1003.4,1003.4,2.42,3.0
2024-10-11 10:50:00+02:00,9.8,9.8,8.5,6.5,80.0,12.3,84.0,156.8,1.0,0.0,0.0,0.0,0.0,34.7,43.6,482.6,2.6,6.5,145.0,1003.5,1003.5,2.42,3.0
2024-10-11 10:55:00+02:00,10.1,10.1,8.7,6.4,78.0,12.3,84.0,160.1,1.0,0.0,0.0,0.0,0.0,34.7,43.6,482.6,2.8,7.2,142.0,1003.5,1003.5,2.42,3.0
2024-10-11 11:00:00+02:00,10.6,10.6,9.2,6.7,77.0,12.3,84.0,164.8,1.0,0.0,0.0,0.0,0.0,34.7,43.6,482.6,3.2,6.5,51.0,1003.5,1003.5,2.42,3.0
2024-10-11 11:05:00+02:00,11.2,11.2,10.1,6.5,73.0,12.3,84.0,167.6,1.0,0.0,0.0,0.0,0.0,34.7,43.6,482.6,1.5,6.5,72.0,1003.5,1003.5,2.42,3.1
2024-10-11 11:10:00+02:00,11.5,11.5,9.8,6.6,72.0,12.4,84.0,176.4,1.0,0.0,0.0,0.0,0.0,34.7,43.6,482.6,5.0,10.4,76.0,1003.7,1003.7,2.42,3.1
2024-10-11 11:15:00+02:00,11.2,11.2,9.6,6.4,72.0,12.4,84.0,184.0,1.0,0.0,0.0,0.0,0.0,34.7,43.6,482.6,4.0,11.9,116.0,1003.6,1003.6,2.42,3.2
2024-10-11 11:20:00+02:00,11.4,11.4,10.1,6.4,71.0,12.4,84.0,188.6,1.0,0.0,0.0,0.0,0.0,34.7,43.6,482.6,2.3,9.4,104.0,1003.7,1003.7,2.42,3.2
2024-10-11 11:25:00+02:00,11.9,11.9,10.3,6.4,69.0,12.4,84.0,210.5,1.0,0.0,0.0,0.0,0.0,34.7,43.6,482.6,4.0,9.0,89.0,1003.7,1003.7,2.42,3.2
2024-10-11 11:30:00+02:00,12.0,12.0,10.4,6.2,68.0,12.5,84.0,229.6,2.0,0.0,0.0,0.0,0.0,34.7,43.6,482.6,4.0,9.0,118.0,1003.8,1003.8,2.42,3.2
2024-10-11 11:35:00+02:00,11.8,11.8,10.4,6.0,68.0,12.5,84.0,236.5,2.0,0.0,0.0,0.0,0.0,34.7,43.6,482.6,2.2,7.2,54.0,1003.8,1003.8,2.42,3.3
2024-10-11 11:40:00+02:00,12.1,12.1,10.3,5.9,66.0,12.5,85.0,274.9,2.0,0.0,0.0,0.0,0.0,34.7,43.6,482.6,4.1,9.4,135.0,1003.9,1003.9,2.42,3.3
2024-10-11 11:45:00+02:00,12.2,12.2,10.8,6.1,66.0,12.6,85.0,276.9,2.0,0.0,0.0,0.0,0.0,34.7,43.6,482.6,2.6,5.4,87.0,1003.8,1003.8,2.42,3.4
2024-10-11 11:50:00+02:00,12.4,12.4,10.8,6.2,66.0,12.6,85.0,323.9,3.0,0.0,0.0,0.0,0.0,34.7,43.6,482.6,3.4,6.8,120.0,1004.0,1004.0,2.42,3.4
2024-10-11 11:55:00+02:00,12.4,12.4,10.8,6.1,66.0,12.7,85.0,303.3,2.0,0.0,0.0,0.0,0.0,34.7,43.6,482.6,3.9,7.2,179.0,1003.9,1003.9,2.42,3.4
2024-10-11 12:00:00+02:00,12.7,12.7,10.8,5.9,63.0,12.7,85.0,325.2,3.0,0.0,0.0,0.0,0.0,34.7,43.6,482.6,4.5,10.1,174.0,1003.9,1003.9,2.42,3.4
2024-10-11 12:05:00+02:00,12.8,12.8,10.9,5.8,62.0,12.7,85.0,322.2,2.0,0.0,0.0,0.0,0.0,34.7,43.6,482.6,4.9,11.2,181.0,1004.1,1004.1,2.42,3.5
2024-10-11 12:10:00+02:00,12.5,12.5,10.6,5.5,62.0,12.8,86.0,310.8,2.0,0.0,0.0,0.0,0.0,34.7,43.6,482.6,4.7,11.2,169.0,1004.0,1004.0,2.42,3.5
2024-10-11 12:15:00+02:00,12.3,12.3,10.5,5.5,63.0,12.9,86.0,312.1,2.0,0.0,0.0,0.0,0.0,34.7,43.6,482.6,4.1,9.4,144.0,1004.1,1004.1,2.42,3.7
2024-10-11 12:20:00+02:00,12.5,12.5,10.7,5.6,62.0,13.0,86.0,312.0,2.0,0.0,0.0,0.0,0.0,34.7,43.6,482.6,4.0,8.6,75.0,1004.0,1004.0,2.42,3.7
2024-10-11 12:25:00+02:00,12.7,12.7,11.2,5.4,61.0,13.1,87.0,339.6,3.0,0.0,0.0,0.0,0.0,34.7,43.6,482.6,2.5,9.0,152.0,1004.1,1004.1,2.42,3.7
2024-10-11 12:30:00+02:00,13.3,13.3,11.7,5.6,60.0,13.2,87.0,336.2,3.0,0.0,0.0,0.0,0.0,34.7,43.6,482.6,2.7,7.2,48.0,1004.1,1004.1,2.42,3.7
2024-10-11 12:35:00+02:00,13.9,13.9,12.3,5.9,58.0,13.3,88.0,339.0,3.0,0.0,0.0,0.0,0.0,34.7,43.6,482.6,3.5,14.4,171.0,1004.1,1004.1,2.42,3.9
2024-10-11 12:40:00+02:00,14.2,14.2,12.0,5.6,56.0,13.4,88.0,368.5,3.0,0.0,0.0,0.0,0.0,34.7,43.6,482.6,5.9,11.2,131.0,1004.2,1004.2,2.42,3.9
2024-10-11 12:45:00+02:00,14.4,14.4,12.5,5.8,56.0,13.6,89.0,362.7,3.0,0.0,0.0,0.0,0.0,34.7,43.6,482.6,4.5,10.8,127.0,1004.2,1004.2,2.42,4.0
2024-10-11 12:50:00+02:00,14.4,14.4,12.2,5.7,56.0,13.8,89.0,347.0,3.0,0.0,0.0,0.0,0.0,34.7,43.6,482.6,5.9,10.1,149.0,1004.2,1004.2,2.42,4.0
2024-10-11 12:55:00+02:00,13.9,13.9,12.0,5.4,56.0,14.0,90.0,360.5,3.0,0.0,0.0,0.0,0.0,34.7,43.6,482.6,4.8,14.0,152.0,1004.3,1004.3,2.42,4.2
2024-10-11 13:00:00+02:00,13.7,13.7,11.6,5.2,57.0,14.2,90.0,354.8,3.0,0.0,0.0,0.0,0.0,34.7,43.6,482.6,5.4,18.4,191.0,1004.2,1004.2,2.42,4.2
2024-10-11 13:05:00+02:00,13.8,13.8,11.7,5.0,55.0,14.3,91.0,332.8,3.0,0.0,0.0,0.0,0.0,34.7,43.6,482.6,4.9,13.0,147.0,1004.2,1004.2,2.42,4.3
2024-10-11 13:10:00+02:00,14.4,14.4,12.8,5.2,54.0,14.6,91.0,348.4,3.0,0.0,0.0,0.0,0.0,34.7,43.6,482.6,3.1,8.3,104.0,1004.2,1004.2,2.42,4.3
2024-10-11 13:15:00+02:00,15.2,15.2,13.2,5.2,51.0,14.8,91.0,351.6,3.0,0.0,0.0,0.0,0.0,34.7,43.6,482.6,4.3,8.3,104.0,1004.2,1004.2,2.42,4.4
2024-10-11 13:20:00+02:00,14.8,14.8,13.2,5.1,52.0,14.9,91.0,335.5,3.0,0.0,0.0,0.0,0.0,34.7,43.6,482.6,2.9,10.8,123.0,1004.4,1004.4,2.42,4.4
2024-10-11 13:30:00+02:00,14.9,14.9,13.3,5.3,53.0,15.5,91.0,320.7,2.0,0.0,0.0,0.0,0.0,34.7,43.6,482.6,2.9,9.4,98.0,1004.2,1004.2,2.42,4.5
2024-10-11 13:35:00+02:00,14.8,14.8,13.4,5.7,54.0,15.7,90.0,89.3,0.0,0.0,0.0,0.0,0.0,34.7,43.6,482.6,2.0,6.1,102.0,1004.2,1004.2,2.42,4.6
2024-10-11 13:40:00+02:00,13.8,13.8,12.2,5.4,57.0,15.9,89.0,322.3,2.0,0.0,0.0,0.0,0.0,34.7,43.6,482.6,2.7,10.1,174.0,1004.2,1004.2,2.42,4.6
2024-10-11 13:45:00+02:00,14.2,14.2,12.7,5.2,55.0,16.1,88.0,358.7,3.0,0.0,0.0,0.0,0.0,34.7,43.6,482.6,2.6,6.8,191.0,1004.3,1004.3,2.42,4.6
2024-10-11 13:50:00+02:00,15.2,15.2,13.5,5.1,51.0,16.3,88.0,386.5,3.0,0.0,0.0,0.0,0.0,34.7,43.6,482.6,3.3,5.4,99.0,1004.3,1004.3,2.42,4.6
2024-10-11 13:55:00+02:00,15.7,15.7,14.3,5.3,50.0,16.5,88.0,400.9,3.0,0.0,0.0,0.0,0.0,34.7,43.6,482.6,2.0,7.6,151.0,1004.3,1004.3,2.42,4.7
2024-10-11 14:00:00+02:00,16.0,16.0,13.8,5.1,48.0,16.7,89.0,385.3,3.0,0.0,0.0,0.0,0.0,34.7,43.6,482.6,5.7,10.1,41.0,1004.3,1004.3,2.42,4.7
2024-10-11 14:05:00+02:00,15.3,15.3,13.0,4.6,49.0,16.9,89.0,406.3,3.0,0.0,0.0,0.0,0.0,34.7,43.6,482.6,5.8,13.7,79.0,1004.4,1004.4,2.42,4.9
2024-10-11 14:10:00+02:00,15.0,15.0,12.7,4.3,49.0,17.2,89.0,392.2,3.0,0.0,0.0,0.0,0.0,34.7,43.6,482.6,5.0,14.8,84.0,1004.2,1004.2,2.42,4.9
2024-10-11 14:15:00+02:00,15.5,15.5,13.6,4.8,49.0,17.4,88.0,374.4,3.0,0.0,0.0,0.0,0.0,34.7,43.6,482.6,4.0,9.7,58.0,1004.3,1004.3,2.42,5.0
2024-10-11 14:20:00+02:00,15.6,15.6,13.7,4.8,49.0,17.7,88.0,365.6,3.0,0.0,0.0,0.0,0.0,34.7,43.6,482.6,3.7,8.6,124.0,1004.3,1004.3,2.42,5.0
2024-10-11 14:25:00+02:00,15.8,15.8,13.8,4.5,47.0,17.9,88.0,324.3,3.0,0.0,0.0,0.0,0.0,34.7,43.6,482.6,4.0,13.0,112.0,1004.3,1004.3,2.42,5.1
2024-10-11 14:30:00+02:00,15.5,15.5,13.6,4.5,48.0,18.2,87.0,325.1,3.0,0.0,0.0,0.0,0.0,34.7,43.6,482.6,3.1,9.4,69.0,1004.3,1004.3,2.42,5.1
2024-10-11 14:35:00+02:00,15.8,15.8,13.9,4.8,48.0,18.4,87.0,330.5,3.0,0.0,0.0,0.0,0.0,34.7,43.6,482.6,3.7,12.6,87.0,1004.3,1004.3,2.42,5.2
2024-10-11 14:40:00+02:00,15.8,15.8,13.7,4.8,48.0,18.6,87.0,320.1,2.0,0.0,0.0,0.0,0.0,34.7,43.6,482.6,4.4,12.6,79.0,1004.4,1004.4,2.42,5.2
2024-10-11 14:45:00+02:00,16.0,16.0,14.5,4.8,47.0,18.8,86.0,293.1,2.0,0.0,0.0,0.0,0.0,34.7,43.6,482.6,1.9,10.1,72.0,1004.5,1004.5,2.42,5.2
2024-10-11 14:50:00+02:00,16.0,16.0,14.2,4.5,47.0,19.1,86.0,291.0,2.0,0.0,0.0,0.0,0.0,34.7,43.6,482.6,2.9,6.5,89.0,1004.4,1004.4,2.42,5.2
2024-10-11 14:55:00+02:00,15.8,15.8,13.9,4.8,48.0,19.2,86.0,272.1,2.0,0.0,0.0,0.0,0.0,34.7,43.6,482.6,4.0,9.7,156.0,1004.5,1004.5,2.42,5.2
2024-10-11 15:00:00+02:00,14.9,14.9,12.5,4.4,50.0,19.4,85.0,268.0,2.0,0.0,0.0,0.0,0.0,34.7,43.6,482.6,6.0,15.5,210.0,1004.5,1004.5,2.42,5.2
2024-10-11 15:05:00+02:00,15.0,15.0,13.1,4.5,49.0,19.6,85.0,242.5,2.0,0.0,0.0,0.0,0.0,34.7,43.6,482.6,3.4,10.1,179.0,1004.5,1004.5,2.42,5.3
2024-10-11 15:10:00+02:00,15.2,15.2,12.9,4.4,48.0,19.8,85.0,234.2,2.0,0.0,0.0,0.0,0.0,34.7,43.6,482.6,5.2,13.3,166.0,1004.6,1004.6,2.42,5.3
2024-10-11 15:15:00+02:00,14.9,14.9,12.7,3.9,48.0,20.0,85.0,228.4,2.0,0.0,0.0,0.0,0.0,34.7,43.6,482.6,4.4,14.4,240.0,1004.5,1004.5,2.42,5.3
2024-10-11 15:20:00+02:00,15.1,15.1,13.1,4.2,48.0,20.2,84.0,220.3,2.0,0.0,0.0,0.0,0.0,34.7,43.6,482.6,3.3,8.3,107.0,1004.5,1004.5,2.42,5.3
2024-10-11 15:25:00+02:00,15.5,15.5,13.2,4.5,48.0,20.3,84.0,212.6,1.0,0.0,0.0,0.0,0.0,34.7,43.6,482.6,5.5,10.4,151.0,1004.6,1004.6,2.42,5.3
2024-10-11 15:30:00+02:00,15.6,15.6,13.9,4.4,47.0,20.5,84.0,206.0,1.0,0.0,0.0,0.0,0.0,34.7,43.6,482.6,2.4,8.6,113.0,1004.6,1004.6,2.42,5.3
2024-10-11 15:35:00+02:00,15.9,15.9,14.0,4.3,46.0,20.7,84.0,214.7,1.0,0.0,0.0,0.0,0.0,34.7,43.6,482.6,3.1,8.3,140.0,1004.7,1004.7,2.42,5.3
2024-10-11 15:40:00+02:00,15.4,15.4,13.8,4.7,49.0,20.8,83.0,188.2,1.0,0.0,0.0,0.0,0.0,34.7,43.6,482.6,2.2,6.1,93.0,1004.7,1004.7,2.42,5.3
2024-10-11 15:45:00+02:00,15.2,15.2,13.5,4.8,50.0,20.9,83.0,203.1,1.0,0.0,0.0,0.0,0.0,34.7,43.6,482.6,2.7,6.8,127.0,1004.6,1004.6,2.42,5.3
2024-10-11 15:50:00+02:00,14.5,14.5,12.5,4.5,51.0,21.0,83.0,109.0,1.0,0.0,0.0,0.0,0.0,34.7,43.6,482.6,4.0,8.3,144.0,1004.7,1004.7,2.42,5.3
2024-10-11 15:55:00+02:00,13.8,13.8,11.8,4.0,52.0,21.1,82.0,74.1,0.0,0.0,0.0,0.0,0.0,34.7,43.6,482.6,3.2,9.4,124.0,1004.8,1004.8,2.42,5.3
2024-10-11 16:00:00+02:00,13.2,13.2,11.0,4.3,55.0,21.2,82.0,178.7,1.0,0.0,0.0,0.0,0.0,34.7,43.6,482.6,4.5,14.0,144.0,1004.8,1004.8,2.42,5.3
2024-10-11 16:05:00+02:00,13.9,13.9,11.9,4.2,52.0,21.3,82.0,170.4,1.0,0.0,0.0,0.0,0.0,34.7,43.6,482.6,3.6,10.1,144.0,1004.8,1004.8,2.42,5.2
2024-10-11 16:10:00+02:00,14.4,14.4,12.5,4.1,50.0,21.3,82.0,167.3,1.0,0.0,0.0,0.0,0.0,34.7,43.6,482.6,3.0,8.6,137.0,1004.8,1004.8,2.42,5.2
2024-10-11 16:15:00+02:00,14.3,14.3,12.3,4.0,50.0,21.4,82.0,156.1,1.0,0.0,0.0,0.0,0.0,34.7,43.6,482.6,3.6,7.2,149.0,1004.7,1004.7,2.42,5.2
2024-10-11 16:20:00+02:00,14.4,14.4,12.7,4.2,50.0,21.4,82.0,149.3,1.0,0.0,0.0,0.0,0.0,34.7,43.6,482.6,2.3,7.2,106.0,1004.7,1004.7,2.42,5.2
2024-10-11 16:25:00+02:00,14.7,14.7,12.9,4.5,50.0,21.4,81.0,144.0,1.0,0.0,0.0,0.0,0.0,34.7,43.6,482.6,3.2,7.9,143.0,1004.8,1004.8,2.42,5.2
2024-10-11 16:30:00+02:00,14.9,14.9,13.5,4.5,50.0,21.5,81.0,133.4,1.0,0.0,0.0,0.0,0.0,34.7,43.6,482.6,0.9,5.4,215.0,1004.8,1004.8,2.42,5.2
2024-10-11 16:35:00+02:00,14.2,14.2,12.3,4.5,52.0,21.4,81.0,62.2,0.0,0.0,0.0,0.0,0.0,34.7,43.6,482.6,3.5,7.6,121.0,1004.8,1004.8,2.42,5.2
2024-10-11 16:40:00+02:00,13.8,13.8,12.1,4.2,52.0,21.4,81.0,59.4,0.0,0.0,0.0,0.0,0.0,34.7,43.6,482.6,2.5,5.8,149.0,1004.8,1004.8,2.42,5.2
2024-10-11 16:45:00+02:00,13.6,13.6,11.8,4.3,53.0,21.4,81.0,62.5,0.0,0.0,0.0,0.0,0.0,34.7,43.6,482.6,2.7,7.2,145.0,1004.7,1004.7,2.42,5.2
2024-10-11 16:50:00+02:00,13.3,13.3,11.3,4.4,55.0,21.3,81.0,63.1,0.0,0.0,0.0,0.0,0.0,34.7,43.6,482.6,4.0,9.4,95.0,1004.8,1004.8,2.42,5.2
2024-10-11 16:55:00+02:00,13.1,13.1,11.3,4.5,56.0,21.3,81.0,62.8,0.0,0.0,0.0,0.0,0.0,34.7,43.6,482.6,3.2,7.9,70.0,1004.9,1004.9,2.42,5.2
2024-10-11 17:00:00+02:00,13.2,13.2,11.6,4.7,57.0,21.3,81.0,56.5,0.0,0.0,0.0,0.0,0.0,34.7,43.6,482.6,2.0,7.9,59.0,1005.0,1005.0,2.42,5.2
2024-10-11 17:05:00+02:00,12.9,12.9,11.0,4.7,58.0,21.2,81.0,54.1,0.0,0.0,0.0,0.0,0.0,34.7,43.6,482.6,4.0,7.9,91.0,1005.0,1005.0,2.42,5.2
2024-10-11 17:10:00+02:00,12.8,12.8,11.1,4.9,59.0,21.2,81.0,54.2,0.0,0.0,0.0,0.0,0.0,34.7,43.6,482.6,2.7,7.9,34.0,1005.1,1005.1,2.42,5.2
2024-10-11 17:15:00+02:00,12.7,12.7,10.8,4.8,58.0,21.1,81.0,58.6,0.0,0.0,0.0,0.0,0.0,34.7,43.6,482.6,3.7,8.3,68.0,1005.1,1005.1,2.42,5.2
2024-10-11 17:20:00+02:00,12.6,12.6,10.7,4.8,59.0,21.1,81.0,57.5,0.0,0.0,0.0,0.0,0.0,34.7,43.6,482.6,3.5,6.8,69.0,1005.2,1005.2,2.42,5.2
2024-10-11 17:25:00+02:00,12.6,12.6,11.1,4.8,59.0,21.0,81.0,44.9,0.0,0.0,0.0,0.0,0.0,34.7,43.6,482.6,1.7,6.5,141.0,1005.0,1005.0,2.42,5.2
2024-10-11 17:30:00+02:00,12.5,12.5,11.0,4.8,59.0,20.9,81.0,43.1,0.0,0.0,0.0,0.0,0.0,34.7,43.6,482.6,1.9,5.8,137.0,1005.1,1005.1,2.42,5.2
2024-10-11 17:35:00+02:00,12.5,12.5,10.8,4.7,59.0,20.8,81.0,42.1,0.0,0.0,0.0,0.0,0.0,34.7,43.6,482.6,2.4,5.8,160.0,1005.1,1005.1,2.42,5.2
2024-10-11 17:40:00+02:00,12.4,12.4,10.6,4.5,59.0,20.8,81.0,39.2,0.0,0.0,0.0,0.0,0.0,34.7,43.6,482.6,3.4,5.0,137.0,1005.2,1005.2,2.42,5.2
2024-10-11 17:45:00+02:00,12.3,12.3,10.7,4.5,59.0,20.7,81.0,38.3,0.0,0.0,0.0,0.0,0.0,34.7,43.6,482.6,1.9,5.4,164.0,1005.2,1005.2,2.42,5.2
2024-10-11 17:50:00+02:00,12.3,12.3,10.9,4.6,59.0,20.6,81.0,33.5,0.0,0.0,0.0,0.0,0.0,34.7,43.6,482.6,0.6,5.4,178.0,1005.2,1005.2,2.42,5.2
2024-10-11 17:55:00+02:00,12.3,12.3,11.0,4.7,60.0,20.5,81.0,31.8,0.0,0.0,0.0,0.0,0.0,34.7,43.6,482.6,0.5,2.5,110.0,1005.4,1005.4,2.42,5.2
2024-10-11 18:00:00+02:00,12.2,12.2,10.8,5.0,61.0,20.5,81.0,30.9,0.0,0.0,0.0,0.0,0.0,34.7,43.6,482.6,1.5,3.2,166.0,1005.4,1005.4,2.42,5.2
2024-10-11 18:05:00+02:00,12.1,12.1,10.9,5.2,62.0,20.4,81.0,25.9,0.0,0.0,0.0,0.0,0.0,34.7,43.6,482.6,0.9,3.2,134.0,1005.3,1005.3,2.42,5.2
2024-10-11 18:10:00+02:00,12.0,12.0,10.8,5.1,63.0,20.3,82.0,18.5,0.0,0.0,0.0,0.0,0.0,34.7,43.6,482.6,0.4,2.5,129.0,1005.4,1005.4,2.42,5.2
2024-10-11 18:15:00+02:00,11.7,11.7,10.5,5.0,63.0,20.2,82.0,14.5,0.0,0.0,0.0,0.0,0.0,34.7,43.6,482.6,0.7,2.5,96.0,1005.3,1005.3,2.42,5.2
2024-10-11 18:20:00+02:00,11.6,11.6,10.5,5.4,66.0,20.2,82.0,12.1,0.0,0.0,0.0,0.0,0.0,34.7,43.6,482.6,0.0,2.2,179.0,1005.3,1005.3,2.42,5.2
2024-10-11 18:25:00+02:00,11.3,11.3,10.0,5.3,66.0,20.1,82.0,9.9,0.0,0.0,0.0,0.0,0.0,34.7,43.6,482.6,1.2,2.5,106.0,1005.3,1005.3,2.42,5.2
2024-10-11 18:30:00+02:00,11.1,11.1,10.1,5.5,68.0,20.0,82.0,7.9,0.0,0.0,0.0,0.0,0.0,34.7,43.6,482.6,0.0,2.5,74.0,1005.3,1005.3,2.42,5.2
2024-10-11 18:35:00+02:00,10.9,10.9,9.9,5.8,71.0,19.9,82.0,5.8,0.0,0.0,0.0,0.0,0.0,34.7,43.6,482.6,0.0,1.8,186.0,1005.3,1005.3,2.42,5.2
2024-10-11 18:40:00+02:00,10.6,10.6,9.7,5.9,73.0,19.8,82.0,4.0,0.0,0.0,0.0,0.0,0.0,34.7,43.6,482.6,0.0,1.8,90.0,1005.4,1005.4,2.42,5.2
2024-10-11 18:45:00+02:00,10.3,10.3,9.3,5.9,74.0,19.8,82.0,2.5,0.0,0.0,0.0,0.0,0.0,34.7,43.6,482.6,0.0,2.2,88.0,1005.4,1005.4,2.42,5.2
2024-10-11 18:50:00+02:00,10.1,10.1,9.0,6.0,76.0,19.7,82.0,1.4,0.0,0.0,0.0,0.0,0.0,34.7,43.6,482.6,1.1,3.2,62.0,1005.5,1005.5,2.42,5.2
2024-10-11 18:55:00+02:00,9.9,9.9,8.8,6.1,77.0,19.6,82.0,0.8,0.0,0.0,0.0,0.0,0.0,34.7,43.6,482.6,1.2,3.2,92.0,1005.4,1005.4,2.42,5.2
2024-10-11 19:00:00+02:00,9.8,9.8,8.9,6.1,78.0,19.5,82.0,0.4,0.0,0.0,0.0,0.0,0.0,34.7,43.6,482.6,0.0,2.5,103.0,1005.5,1005.5,2.42,5.2
2024-10-11 19:05:00+02:00,9.8,9.8,8.7,6.3,79.0,19.4,82.0,0.2,0.0,0.0,0.0,0.0,0.0,34.7,43.6,482.6,1.2,3.6,71.0,1005.6,1005.6,2.42,5.2
2024-10-11 19:10:00+02:00,9.7,9.7,8.7,6.3,79.0,19.3,82.0,0.1,0.0,0.0,0.0,0.0,0.0,34.7,43.6,482.6,0.4,2.5,28.0,1005.8,1005.8,2.42,5.2
2024-10-11 19:15:00+02:00,9.5,9.5,8.6,6.2,80.0,19.2,82.0,0.0,0.0,0.0,0.0,0.0,0.0,34.7,43.6,482.6,0.0,2.2,173.0,1005.7,1005.7,2.42,5.2
2024-10-11 19:20:00+02:00,9.2,9.2,8.3,6.1,81.0,19.1,82.0,0.0,0.0,0.0,0.0,0.0,0.0,34.7,43.6,482.6,0.4,2.2,134.0,1005.5,1005.5,2.42,5.2
2024-10-11 19:25:00+02:00,9.0,9.0,7.7,6.1,82.0,19.0,82.0,0.0,0.0,0.0,0.0,0.0,0.0,34.7,43.6,482.6,1.8,2.5,147.0,1005.6,1005.6,2.42,5.2
2024-10-11 19:30:00+02:00,8.6,8.6,7.3,6.0,84.0,18.9,82.0,0.0,0.0,0.0,0.0,0.0,0.0,34.7,43.6,482.6,1.9,3.6,139.0,1005.6,1005.6,2.42,5.2
2024-10-11 19:35:00+02:00,8.4,8.4,7.5,6.0,85.0,18.8,82.0,0.0,0.0,0.0,0.0,0.0,0.0,34.7,43.6,482.6,0.0,2.9,136.0,1005.6,1005.6,2.42,5.2
2024-10-11 19:40:00+02:00,8.6,8.6,7.7,6.1,84.0,18.7,81.0,0.0,0.0,0.0,0.0,0.0,0.0,34.7,43.6,482.6,0.0,1.8,137.0,1005.6,1005.6,2.42,5.2
2024-10-11 19:45:00+02:00,8.5,8.5,7.5,6.0,84.0,18.7,81.0,0.0,0.0,0.0,0.0,0.0,0.0,34.7,43.6,482.6,0.4,2.5,138.0,1005.7,1005.7,2.42,5.1
2024-10-11 19:50:00+02:00,8.2,8.2,6.8,5.9,86.0,18.5,81.0,0.0,0.0,0.0,0.0,0.0,0.0,34.7,43.6,482.6,2.4,3.2,149.0,1005.6,1005.6,2.42,5.1
2024-10-11 19:55:00+02:00,8.1,8.1,6.7,6.0,87.0,18.5,81.0,0.0,0.0,0.0,0.0,0.0,0.0,34.7,43.6,482.6,2.2,3.2,157.0,1005.6,1005.6,2.42,5.1
2024-10-11 20:00:00+02:00,7.8,7.8,6.5,5.8,87.0,18.3,81.0,0.0,0.0,0.0,0.0,0.0,0.0,34.7,43.6,482.6,2.2,2.9,155.0,1005.6,1005.6,2.42,5.1
2024-10-11 20:05:00+02:00,7.6,7.6,6.1,5.8,88.0,18.3,81.0,0.0,0.0,0.0,0.0,0.0,0.0,34.7,43.6,482.6,3.0,4.3,152.0,1005.6,1005.6,2.42,5.1
2024-10-11 20:10:00+02:00,7.6,7.6,6.1,6.0,90.0,18.2,81.0,0.0,0.0,0.0,0.0,0.0,0.0,34.7,43.6,482.6,3.0,4.3,151.0,1005.6,1005.6,2.42,5.1
2024-10-11 20:15:00+02:00,7.4,7.4,6.1,5.8,90.0,18.1,81.0,0.0,0.0,0.0,0.0,0.0,0.0,34.7,43.6,482.6,1.7,3.2,154.0,1005.8,1005.8,2.42,5.1
2024-10-11 20:20:00+02:00,7.2,7.2,5.8,5.7,90.0,18.0,81.0,0.0,0.0,0.0,0.0,0.0,0.0,34.7,43.6,482.6,1.7,3.2,164.0,1005.7,1005.7,2.42,5.1
2024-10-11 20:25:00+02:00,7.1,7.1,5.7,5.7,91.0,17.9,81.0,0.0,0.0,0.0,0.0,0.0,0.0,34.7,43.6,482.6,2.2,3.2,140.0,1005.6,1005.6,2.42,5.1
2024-10-11 20:30:00+02:00,6.8,6.8,5.3,5.4,91.0,17.8,81.0,0.0,0.0,0.0,0.0,0.0,0.0,34.7,43.6,482.6,2.4,3.6,141.0,1005.7,1005.7,2.42,5.1
2024-10-11 20:35:00+02:00,6.7,6.7,5.4,5.5,92.0,17.7,81.0,0.0,0.0,0.0,0.0,0.0,0.0,34.7,43.6,482.6,1.5,3.2,141.0,1005.6,1005.6,2.44,5.1
