datetime,outdoor_temperature,outdoor_feels_like,outdoor_app_temp,outdoor_dew_point,outdoor_humidity,indoor_temperature,indoor_humidity,solar_and_uvi_solar,solar_and_uvi_uvi,rainfall_piezo_rain_rate,rainfall_piezo_daily,rainfall_piezo_event,rainfall_piezo_hourly,rainfall_piezo_weekly,rainfall_piezo_monthly,rainfall_piezo_yearly,wind_wind_speed,wind_wind_gust,wind_wind_direction,pressure_relative,pressure_absolute,battery_haptic_array_battery,battery_haptic_array_capacitor
2024-07-10 10:05:00+02:00,20.5,20.5,23.0,18.0,86.0,23.9,84.0,404.7,3.0,0.0,1.6,6.7,0.0,6.7,17.7,279.7,1.7,7.6,319.0,1002.9,1002.9,2.44,5.0
2024-07-10 10:10:00+02:00,20.7,20.7,23.1,18.1,85.0,23.9,84.0,247.9,2.0,0.0,1.6,6.7,0.0,6.7,17.7,279.7,2.5,6.1,39.0,1002.8,1002.8,2.44,5.0
2024-07-10 10:15:00+02:00,20.8,20.8,22.9,18.1,85.0,24.0,84.0,415.0,3.0,0.0,1.6,6.7,0.0,6.7,17.7,279.7,3.7,7.9,327.0,1002.9,1002.9,2.44,5.1
2024-07-10 10:20:00+02:00,21.0,21.0,23.4,18.2,84.0,24.0,84.0,367.6,3.0,0.0,1.6,6.7,0.0,6.7,17.7,279.7,2.4,6.8,37.0,1002.8,1002.8,2.44,5.1
2024-07-10 10:25:00+02:00,20.9,20.9,23.4,18.2,84.0,24.1,85.0,387.4,3.0,0.0,1.6,6.7,0.0,6.7,17.7,279.7,2.0,6.8,56.0,1002.8,1002.8,2.44,5.2
2024-07-10 10:30:00+02:00,21.4,21.4,24.3,18.5,83.0,24.2,85.0,628.6,5.0,0.0,1.6,6.7,0.0,6.7,17.7,279.7,0.8,4.0,22.0,1002.8,1002.8,2.44,5.2
2024-07-10 10:35:00+02:00,21.5,21.5,23.9,18.3,82.0,24.2,85.0,260.5,2.0,0.0,1.6,6.7,0.0,6.7,17.7,279.7,2.8,9.4,66.0,1002.9,1002.9,2.44,5.2
2024-07-10 10:40:00+02:00,21.3,21.3,23.8,18.2,82.0,24.3,85.0,315.0,2.0,0.0,1.6,6.7,0.0,6.7,17.7,279.7,2.1,8.3,63.0,1002.9,1002.9,2.44,5.2
2024-07-10 10:45:00+02:00,21.4,21.4,24.2,18.3,83.0,24.3,85.0,433.3,4.0,0.0,1.6,6.7,0.0,6.7,17.7,279.7,0.8,5.8,109.0,1003.0,1003.0,2.44,5.3
2024-07-10 10:50:00+02:00,21.7,21.7,23.9,18.3,81.0,24.4,85.0,238.8,2.0,0.0,1.6,6.7,0.0,6.7,17.7,279.7,3.2,6.5,33.0,1003.0,1003.0,2.44,5.3
2024-07-10 10:55:00+02:00,21.7,21.7,24.2,18.3,81.0,24.4,85.0,244.1,2.0,0.0,1.6,6.7,0.0,6.7,17.7,279.7,2.2,6.8,175.0,1002.9,1002.9,2.44,5.3
2024-07-10 11:00:00+02:00,21.8,21.8,24.1,18.3,80.0,24.5,85.0,464.4,4.0,0.0,1.6,6.7,0.0,6.7,17.7,279.7,3.2,6.5,58.0,1002.8,1002.8,2.44,5.3
2024-07-10 11:05:00+02:00,22.2,22.2,25.1,18.5,79.0,24.6,85.0,813.4,7.0,0.0,1.6,6.7,0.0,6.7,17.7,279.7,0.9,5.0,22.0,1002.8,1002.8,2.44,5.3
2024-07-10 11:10:00+02:00,23.0,23.0,25.6,18.6,76.0,24.7,85.0,704.5,6.0,0.0,1.6,6.7,0.0,6.7,17.7,279.7,2.1,6.8,104.0,1002.8,1002.8,2.44,5.3
2024-07-10 11:15:00+02:00,22.4,22.4,24.6,18.2,77.0,24.7,85.0,715.5,6.0,0.0,1.6,6.7,0.0,6.7,17.7,279.7,3.5,7.9,156.0,1002.8,1002.8,2.44,5.3
2024-07-10 11:20:00+02:00,23.0,23.0,25.6,18.5,76.0,24.8,85.0,563.6,5.0,0.0,1.6,6.7,0.0,6.7,17.7,279.7,2.5,5.8,68.0,1002.8,1002.8,2.44,5.3
2024-07-10 11:25:00+02:00,22.5,22.5,24.5,18.1,76.0,24.9,85.0,390.7,3.0,0.0,1.6,6.7,0.0,6.7,17.7,279.7,4.1,7.9,71.0,1003.0,1003.0,2.44,5.3
2024-07-10 11:30:00+02:00,22.5,22.5,25.1,18.2,77.0,25.0,85.0,338.6,3.0,0.0,1.6,6.7,0.0,6.7,17.7,279.7,1.7,5.0,113.0,1002.9,1002.9,2.44,5.3
2024-07-10 11:35:00+02:00,23.2,23.2,25.7,18.4,74.0,25.1,85.0,803.6,7.0,0.0,1.6,6.7,0.0,6.7,17.7,279.7,2.4,6.5,152.0,1002.8,1002.8,2.44,5.3
2024-07-10 11:40:00+02:00,23.5,23.5,26.1,18.5,73.0,25.2,85.0,783.3,7.0,0.0,1.6,6.7,0.0,6.7,17.7,279.7,2.2,6.1,76.0,1003.0,1003.0,2.44,5.3
2024-07-10 11:45:00+02:00,23.7,23.7,26.2,18.3,72.0,25.3,85.0,677.4,6.0,0.0,1.6,6.7,0.0,6.7,17.7,279.7,1.9,6.1,131.0,1003.0,1003.0,2.44,5.3
2024-07-10 11:50:00+02:00,23.9,23.9,26.5,18.2,71.0,25.4,85.0,849.5,7.0,0.0,1.6,6.7,0.0,6.7,17.7,279.7,1.7,7.2,207.0,1003.0,1003.0,2.44,5.3
2024-07-10 11:55:00+02:00,24.1,24.1,26.3,18.2,70.0,25.6,85.0,749.7,6.0,0.0,1.6,6.7,0.0,6.7,17.7,279.7,3.5,11.9,115.0,1002.9,1002.9,2.44,5.3
2024-07-10 12:00:00+02:00,24.7,24.7,27.1,18.3,68.0,25.7,85.0,709.9,6.0,0.0,1.6,6.7,0.0,6.7,17.7,279.7,2.3,6.5,299.0,1003.0,1003.0,2.44,5.3
2024-07-10 12:05:00+02:00,24.7,24.7,26.8,18.0,66.0,25.8,85.0,769.2,7.0,0.0,1.6,6.7,0.0,6.7,17.7,279.7,3.3,9.7,110.0,1002.9,1002.9,2.44,5.3
2024-07-10 12:10:00+02:00,24.9,24.9,26.9,17.6,64.0,26.0,84.0,896.0,8.0,0.0,1.6,6.7,0.0,6.7,17.7,279.7,3.0,10.1,105.0,1002.9,1002.9,2.44,5.3
2024-07-10 12:15:00+02:00,24.8,24.8,26.9,17.5,64.0,26.2,84.0,897.9,8.0,0.0,1.6,6.7,0.0,6.7,17.7,279.7,2.8,7.9,45.0,1002.8,1002.8,2.44,5.3
2024-07-10 12:20:00+02:00,25.5,25.5,28.0,17.9,63.0,26.3,84.0,972.5,9.0,0.0,1.6,6.7,0.0,6.7,17.7,279.7,1.4,10.8,299.0,1002.8,1002.8,2.44,5.3
2024-07-10 12:25:00+02:00,25.7,25.7,27.8,18.0,63.0,26.5,84.0,922.4,8.0,0.0,1.6,6.7,0.0,6.7,17.7,279.7,3.4,10.4,21.0,1002.8,1002.8,2.44,5.3
2024-07-10 12:30:00+02:00,26.0,26.0,27.7,17.7,61.0,26.7,85.0,926.0,8.0,0.0,1.6,6.7,0.0,6.7,17.7,279.7,4.8,16.2,41.0,1002.9,1002.9,2.44,5.3
2024-07-10 12:35:00+02:00,25.8,25.8,27.7,17.7,61.0,26.8,85.0,1009.8,9.0,0.0,1.6,6.7,0.0,6.7,17.7,279.7,3.8,11.2,354.0,1002.8,1002.8,2.44,5.3
2024-07-10 12:40:00+02:00,25.9,25.9,28.0,17.8,61.0,27.0,85.0,703.2,6.0,0.0,1.6,6.7,0.0,6.7,17.7,279.7,3.2,9.0,300.0,1002.6,1002.6,2.44,5.3
2024-07-10 12:45:00+02:00,25.5,25.5,27.5,17.6,62.0,27.2,85.0,616.4,5.0,0.0,1.6,6.7,0.0,6.7,17.7,279.7,3.2,9.4,61.0,1002.7,1002.7,2.44,5.3
2024-07-10 12:50:00+02:00,25.5,25.5,27.4,17.7,62.0,27.3,85.0,907.7,8.0,0.0,1.6,6.7,0.0,6.7,17.7,279.7,3.6,15.1,39.0,1002.6,1002.6,2.44,5.3
2024-07-10 12:55:00+02:00,25.3,25.3,27.5,17.6,62.0,27.4,85.0,880.1,8.0,0.0,1.6,6.7,0.0,6.7,17.7,279.7,2.4,15.1,49.0,1002.4,1002.4,2.44,5.3
2024-07-10 13:00:00+02:00,25.8,25.8,27.5,17.9,62.0,27.6,85.0,720.4,6.0,0.0,1.6,6.7,0.0,6.7,17.7,279.7,5.4,15.5,94.0,1002.5,1002.5,2.44,5.3
2024-07-10 13:05:00+02:00,26.0,26.0,28.1,17.9,61.0,27.8,85.0,604.6,5.0,0.0,1.6,6.7,0.0,6.7,17.7,279.7,3.2,15.5,318.0,1002.4,1002.4,2.44,5.3
2024-07-10 13:10:00+02:00,26.0,26.0,28.4,17.9,61.0,27.9,85.0,751.5,6.0,0.0,1.6,6.7,0.0,6.7,17.7,279.7,1.7,9.0,199.0,1002.5,1002.5,2.44,5.3
2024-07-10 13:15:00+02:00,25.8,25.8,27.9,17.9,62.0,28.1,85.0,212.2,1.0,0.0,1.6,6.7,0.0,6.7,17.7,279.7,3.4,6.8,328.0,1002.4,1002.4,2.44,5.3
2024-07-10 13:20:00+02:00,25.3,25.3,27.3,17.6,62.0,28.3,84.0,152.4,1.0,0.0,1.6,6.7,0.0,6.7,17.7,279.7,3.6,7.9,353.0,1002.4,1002.4,2.44,5.3
2024-07-10 13:25:00+02:00,25.1,25.1,27.0,17.6,63.0,28.4,84.0,171.2,1.0,0.0,1.6,6.7,0.0,6.7,17.7,279.7,3.7,12.2,64.0,1002.5,1002.5,2.44,5.3
2024-07-10 13:30:00+02:00,24.6,24.6,26.6,17.4,64.0,28.5,84.0,198.1,1.0,0.0,1.6,6.7,0.0,6.7,17.7,279.7,2.4,8.3,57.0,1002.3,1002.3,2.44,5.3
2024-07-10 13:35:00+02:00,24.6,24.6,26.3,17.3,64.0,28.5,84.0,200.9,1.0,0.0,1.6,6.7,0.0,6.7,17.7,279.7,4.0,7.6,213.0,1002.2,1002.2,2.44,5.3
2024-07-10 13:45:00+02:00,24.7,24.7,26.8,17.4,64.0,28.7,83.0,792.3,7.0,0.0,1.6,6.7,0.0,6.7,17.7,279.7,2.5,6.5,221.0,1002.2,1002.2,2.44,5.3
2024-07-10 13:50:00+02:00,25.3,25.3,27.5,17.7,63.0,28.8,83.0,805.7,7.0,0.0,1.6,6.7,0.0,6.7,17.7,279.7,2.7,7.2,110.0,1002.2,1002.2,2.44,5.3
2024-07-10 13:55:00+02:00,26.0,26.0,28.5,18.0,61.0,28.8,83.0,690.1,6.0,0.0,1.6,6.7,0.0,6.7,17.7,279.7,1.7,9.0,196.0,1002.2,1002.2,2.44,5.3
2024-07-10 14:00:00+02:00,26.4,26.4,28.4,17.8,59.0,29.0,82.0,681.4,6.0,0.0,1.6,6.7,0.0,6.7,17.7,279.7,3.6,9.0,61.0,1002.3,1002.3,2.44,5.3
2024-07-10 14:05:00+02:00,26.5,26.6,27.9,17.3,57.0,29.2,82.0,681.0,6.0,0.0,1.6,6.7,0.0,6.7,17.7,279.7,5.7,9.4,34.0,1002.2,1002.2,2.44,5.3
2024-07-10 14:10:00+02:00,26.5,26.6,28.0,17.1,56.0,29.3,82.0,702.6,6.0,0.0,1.6,6.7,0.0,6.7,17.7,279.7,4.8,10.4,187.0,1002.3,1002.3,2.44,5.3
2024-07-10 14:15:00+02:00,27.1,27.9,28.9,17.4,55.0,29.5,82.0,723.9,6.0,0.0,1.6,6.7,0.0,6.7,17.7,279.7,3.7,8.6,22.0,1002.1,1002.1,2.44,5.3
2024-07-10 14:20:00+02:00,26.8,27.3,28.7,17.6,57.0,29.7,82.0,721.3,6.0,0.0,1.6,6.7,0.0,6.7,17.7,279.7,3.7,9.7,50.0,1002.1,1002.1,2.44,5.3
2024-07-10 14:25:00+02:00,26.2,26.2,28.2,17.5,59.0,29.8,82.0,773.3,7.0,0.0,1.6,6.7,0.0,6.7,17.7,279.7,2.8,10.1,61.0,1002.0,1002.0,2.44,5.3
2024-07-10 14:30:00+02:00,26.7,27.2,28.5,17.5,57.0,29.9,82.0,751.9,6.0,0.0,1.6,6.7,0.0,6.7,17.7,279.7,3.8,9.7,90.0,1001.9,1001.9,2.44,5.3
2024-07-10 14:35:00+02:00,27.5,28.4,29.9,17.8,55.0,30.1,82.0,743.8,6.0,0.0,1.6,6.7,0.0,6.7,17.7,279.7,1.7,7.6,359.0,1001.9,1001.9,2.44,5.3
2024-07-10 14:40:00+02:00,27.5,28.4,29.5,18.0,56.0,30.2,81.0,303.0,2.0,0.0,1.6,6.7,0.0,6.7,17.7,279.7,3.5,11.9,356.0,1001.8,1001.8,2.44,5.3
2024-07-10 14:45:00+02:00,27.3,28.2,29.7,18.0,57.0,30.4,81.0,529.2,4.0,0.0,1.6,6.7,0.0,6.7,17.7,279.7,1.8,8.3,55.0,1001.7,1001.7,2.44,5.3
2024-07-10 14:50:00+02:00,27.5,28.4,29.7,17.9,56.0,30.5,81.0,273.0,2.0,0.0,1.6,6.7,0.0,6.7,17.7,279.7,2.8,6.1,341.0,1001.6,1001.6,2.44,5.3
2024-07-10 14:55:00+02:00,27.1,27.9,29.4,17.8,57.0,30.6,80.0,242.5,2.0,0.0,1.6,6.7,0.0,6.7,17.7,279.7,1.7,9.0,318.0,1001.6,1001.6,2.44,5.3
2024-07-10 15:00:00+02:00,26.7,27.1,28.0,17.4,57.0,30.7,80.0,207.0,1.0,0.0,1.6,6.7,0.0,6.7,17.7,279.7,6.2,10.1,60.0,1001.6,1001.6,2.44,5.3
2024-07-10 15:05:00+02:00,26.2,26.2,28.1,17.1,57.0,30.7,80.0,223.2,2.0,0.0,1.6,6.7,0.0,6.7,17.7,279.7,2.2,10.4,71.0,1001.4,1001.4,2.44,5.3
2024-07-10 15:10:00+02:00,26.1,26.1,28.2,17.5,59.0,30.7,80.0,300.0,2.0,0.0,1.6,6.7,0.0,6.7,17.7,279.7,2.4,7.9,65.0,1001.4,1001.4,2.44,5.3
2024-07-10 15:15:00+02:00,26.4,26.4,28.3,17.7,59.0,30.8,80.0,812.9,7.0,0.0,1.6,6.7,0.0,6.7,17.7,279.7,3.7,9.0,76.0,1001.5,1001.5,2.44,5.3
2024-07-10 15:20:00+02:00,26.5,26.7,28.4,17.9,59.0,30.9,80.0,583.0,5.0,0.0,1.6,6.7,0.0,6.7,17.7,279.7,4.3,7.2,325.0,1001.7,1001.7,2.44,5.3
2024-07-10 15:25:00+02:00,26.5,26.9,28.7,18.0,60.0,31.0,80.0,257.2,2.0,0.0,1.6,6.7,0.0,6.7,17.7,279.7,3.3,10.1,45.0,1001.5,1001.5,2.44,5.3
2024-07-10 15:30:00+02:00,26.0,26.0,28.2,17.9,61.0,31.0,80.0,110.3,1.0,0.0,1.6,6.7,0.0,6.7,17.7,279.7,2.4,9.7,67.0,1001.7,1001.7,2.44,5.3
2024-07-10 15:35:00+02:00,25.5,25.5,27.9,17.8,63.0,31.0,80.0,96.8,0.0,0.0,1.6,6.7,0.0,6.7,17.7,279.7,1.8,9.7,201.0,1001.6,1001.6,2.44,5.3
2024-07-10 15:40:00+02:00,25.3,25.3,26.9,18.0,64.0,31.1,80.0,231.6,2.0,0.0,1.6,6.7,0.0,6.7,17.7,279.7,5.9,11.9,80.0,1001.6,1001.6,2.44,5.3
2024-07-10 15:45:00+02:00,25.5,25.5,28.0,18.2,64.0,31.1,80.0,262.0,2.0,0.0,1.6,6.7,0.0,6.7,17.7,279.7,1.4,10.1,231.0,1001.6,1001.6,2.44,5.3
2024-07-10 15:50:00+02:00,25.6,25.6,27.9,18.0,63.0,31.1,79.0,491.6,4.0,0.0,1.6,6.7,0.0,6.7,17.7,279.7,2.4,7.6,151.0,1001.6,1001.6,2.44,5.3
2024-07-10 15:55:00+02:00,25.9,25.9,27.9,17.9,61.0,31.2,79.0,626.8,5.0,0.0,1.6,6.7,0.0,6.7,17.7,279.7,3.9,12.6,64.0,1001.7,1001.7,2.44,5.3
2024-07-10 16:00:00+02:00,27.0,27.7,29.4,18.1,59.0,31.2,79.0,570.8,5.0,0.0,1.6,6.7,0.0,6.7,17.7,279.7,2.0,6.5,285.0,1001.6,1001.6,2.44,5.3
2024-07-10 16:05:00+02:00,27.0,27.9,29.4,18.1,58.0,31.3,79.0,534.9,4.0,0.0,1.6,6.7,0.0,6.7,17.7,279.7,1.9,9.0,3.0,1001.6,1001.6,2.44,5.3
2024-07-10 16:10:00+02:00,27.4,28.4,29.8,18.1,57.0,31.4,79.0,536.4,4.0,0.0,1.6,6.7,0.0,6.7,17.7,279.7,2.7,6.8,60.0,1001.7,1001.7,2.44,5.3
2024-07-10 16:15:00+02:00,27.8,28.8,30.1,18.2,56.0,31.4,79.0,558.1,5.0,0.0,1.6,6.7,0.0,6.7,17.7,279.7,3.3,10.4,25.0,1001.7,1001.7,2.44,5.3
2024-07-10 16:20:00+02:00,27.1,27.9,29.0,17.7,57.0,31.5,79.0,548.0,5.0,0.0,1.6,6.7,0.0,6.7,17.7,279.7,3.8,10.4,28.0,1001.6,1001.6,2.44,5.3
2024-07-10 16:25:00+02:00,28.1,29.0,30.1,17.8,54.0,31.5,79.0,529.5,4.0,0.0,1.6,6.7,0.0,6.7,17.7,279.7,4.0,11.2,284.0,1001.3,1001.3,2.44,5.3
2024-07-10 16:30:00+02:00,28.2,29.0,30.7,17.9,54.0,31.6,79.0,533.0,4.0,0.0,1.6,6.7,0.0,6.7,17.7,279.7,1.2,13.3,50.0,1001.3,1001.3,2.44,5.3
2024-07-10 16:35:00+02:00,27.6,28.4,29.8,17.8,55.0,31.7,79.0,496.8,4.0,0.0,1.6,6.7,0.0,6.7,17.7,279.7,2.7,9.4,46.0,1001.2,1001.2,2.44,5.3
2024-07-10 16:40:00+02:00,26.7,27.1,28.7,17.5,57.0,31.7,79.0,177.3,1.0,0.0,1.6,6.7,0.0,6.7,17.7,279.7,3.5,10.4,15.0,1001.3,1001.3,2.44,5.3
2024-07-10 16:45:00+02:00,26.8,27.5,29.1,17.6,57.0,31.7,79.0,170.5,1.0,0.0,1.6,6.7,0.0,6.7,17.7,279.7,1.7,4.3,14.0,1001.3,1001.3,2.44,5.3
2024-07-10 16:50:00+02:00,26.8,27.7,28.6,17.6,57.0,31.7,79.0,570.2,5.0,0.0,1.6,6.7,0.0,6.7,17.7,279.7,4.2,7.2,41.0,1001.4,1001.4,2.44,5.3
2024-07-10 16:55:00+02:00,27.2,28.0,29.4,17.7,56.0,31.7,79.0,455.7,4.0,0.0,1.6,6.7,0.0,6.7,17.7,279.7,1.9,7.2,26.0,1001.4,1001.4,2.44,5.3
2024-07-10 17:00:00+02:00,27.2,28.1,29.5,17.8,57.0,31.8,79.0,391.3,3.0,0.0,1.6,6.7,0.0,6.7,17.7,279.7,1.7,7.2,297.0,1001.4,1001.4,2.44,5.3
2024-07-10 17:05:00+02:00,27.2,28.1,29.7,17.9,57.0,31.8,79.0,251.8,2.0,0.0,1.6,6.7,0.0,6.7,17.7,279.7,1.4,5.8,42.0,1001.3,1001.3,2.44,5.3
2024-07-10 17:10:00+02:00,27.1,28.0,29.2,17.9,57.0,31.8,79.0,180.3,1.0,0.0,1.6,6.7,0.0,6.7,17.7,279.7,3.4,7.2,28.0,1001.2,1001.2,2.44,5.3
2024-07-10 17:15:00+02:00,26.6,27.0,28.8,17.9,59.0,31.8,79.0,125.5,1.0,0.0,1.6,6.7,0.0,6.7,17.7,279.7,3.2,6.5,30.0,1001.3,1001.3,2.44,5.3
2024-07-10 17:20:00+02:00,26.3,26.3,28.7,17.7,59.0,31.8,79.0,105.8,0.0,0.0,1.6,6.7,0.0,6.7,17.7,279.7,1.4,5.0,3.0,1001.3,1001.3,2.44,5.3
2024-07-10 17:25:00+02:00,26.0,26.0,28.6,17.8,61.0,31.8,79.0,72.5,0.0,0.0,1.6,6.7,0.0,6.7,17.7,279.7,0.7,4.3,50.0,1001.5,1001.5,2.44,5.3
2024-07-10 17:30:00+02:00,25.8,25.8,28.0,17.9,62.0,31.8,79.0,35.8,0.0,0.0,1.6,6.7,0.0,6.7,17.7,279.7,3.0,9.0,32.0,1001.4,1001.4,2.44,5.3
2024-07-10 17:35:00+02:00,24.5,24.5,26.7,19.3,73.0,31.7,79.0,19.6,0.0,0.0,1.6,6.7,0.0,6.7,17.7,279.7,6.0,13.0,10.0,1001.5,1001.5,2.44,5.3
2024-07-10 17:40:00+02:00,23.0,23.0,26.3,19.7,81.0,31.7,79.0,18.9,0.0,4.8,2.4,7.5,0.8,7.5,18.5,280.5,1.7,7.2,159.0,1001.6,1001.6,2.44,5.3
2024-07-10 17:45:00+02:00,21.5,21.5,24.4,19.5,88.0,31.6,79.0,23.7,0.0,19.2,4.8,9.9,3.2,9.9,20.9,282.9,3.0,11.2,88.0,1001.8,1001.8,2.44,5.3
2024-07-10 17:50:00+02:00,20.3,20.3,23.1,19.0,92.0,31.5,79.0,53.5,0.0,40.8,9.2,14.3,7.6,14.3,25.3,287.3,2.6,10.1,92.0,1002.1,1002.1,2.44,5.3
2024-07-10 17:55:00+02:00,19.9,19.9,22.5,18.7,93.0,31.4,79.0,170.2,1.0,42.6,11.0,16.1,9.4,16.1,27.1,289.1,2.5,7.2,208.0,1002.1,1002.1,2.44,5.2
2024-07-10 18:00:00+02:00,19.9,19.9,22.5,18.9,94.0,31.3,78.0,214.4,1.0,30.6,11.2,16.3,9.6,16.3,27.3,289.3,3.0,7.2,264.0,1001.8,1001.8,2.44,5.2
2024-07-10 18:05:00+02:00,19.8,19.8,22.6,18.9,95.0,31.2,78.0,417.9,3.0,8.4,11.2,16.3,9.6,16.3,27.3,289.3,1.8,6.1,182.0,1001.8,1001.8,2.44,5.2
2024-07-10 18:10:00+02:00,19.8,19.8,22.7,19.0,95.0,31.1,78.0,164.2,1.0,0.0,11.2,16.3,9.6,16.3,27.3,289.3,2.1,4.3,283.0,1001.7,1001.7,2.44,5.2
2024-07-10 18:15:00+02:00,20.5,20.5,24.1,19.8,96.0,31.0,78.0,379.6,3.0,0.0,11.2,16.3,9.6,16.3,27.3,289.3,0.0,3.2,294.0,1001.6,1001.6,2.44,5.2
2024-07-10 18:20:00+02:00,21.3,21.3,25.3,20.6,95.0,30.9,78.0,349.6,3.0,0.0,11.2,16.3,9.6,16.3,27.3,289.3,0.0,3.2,39.0,1001.7,1001.7,2.44,5.2
2024-07-10 18:25:00+02:00,21.3,21.3,24.9,20.3,94.0,30.8,78.0,182.2,1.0,0.0,11.2,16.3,9.6,16.3,27.3,289.3,1.4,3.2,167.0,1001.9,1001.9,2.44,5.2
2024-07-10 18:30:00+02:00,21.0,21.0,24.4,19.9,93.0,30.8,78.0,176.8,1.0,0.0,11.2,16.3,9.6,16.3,27.3,289.3,1.2,3.2,51.0,1001.9,1001.9,2.44,5.2
2024-07-10 18:35:00+02:00,21.0,21.0,24.4,19.7,92.0,30.7,78.0,302.8,2.0,0.0,11.2,16.3,9.6,16.3,27.3,289.3,1.0,4.0,326.0,1002.0,1002.0,2.44,5.3
2024-07-10 18:40:00+02:00,21.3,21.3,24.4,19.7,91.0,30.7,78.0,291.6,2.0,0.0,11.2,16.3,8.8,16.3,27.3,289.3,2.2,4.7,51.0,1001.9,1001.9,2.44,5.3
2024-07-10 18:45:00+02:00,21.3,21.3,24.9,19.9,91.0,30.6,78.0,135.0,1.0,0.0,11.2,16.3,6.1,16.3,27.3,289.3,0.7,4.0,333.0,1001.9,1001.9,2.44,5.3
2024-07-10 18:50:00+02:00,21.3,21.3,24.7,19.9,92.0,30.5,78.0,109.9,1.0,0.0,11.2,16.3,1.9,16.3,27.3,289.3,1.2,4.3,62.0,1001.9,1001.9,2.44,5.3
2024-07-10 18:55:00+02:00,21.2,21.2,24.8,19.9,92.0,30.4,78.0,98.7,0.0,0.0,11.2,16.3,0.2,16.3,27.3,289.3,0.6,3.6,349.0,1001.8,1001.8,2.44,5.3
2024-07-10 19:00:00+02:00,21.3,21.3,24.8,20.1,93.0,30.4,78.0,94.2,0.0,0.0,11.2,16.3,0.0,16.3,27.3,289.3,1.4,4.7,337.0,1001.8,1001.8,2.44,5.3
2024-07-10 19:05:00+02:00,21.4,21.4,24.7,20.1,92.0,30.3,79.0,103.3,0.0,0.0,11.2,16.3,0.0,16.3,27.3,289.3,2.5,4.3,287.0,1001.8,1001.8,2.44,5.3
2024-07-10 19:10:00+02:00,21.4,21.4,25.2,20.1,92.0,30.2,79.0,46.5,0.0,0.0,11.2,16.3,0.0,16.3,27.3,289.3,0.0,4.0,271.0,1001.7,1001.7,2.44,5.3
2024-07-10 19:15:00+02:00,21.2,21.2,24.9,20.0,93.0,30.2,79.0,15.9,0.0,0.0,11.2,16.3,0.0,16.3,27.3,289.3,0.0,2.2,180.0,1001.8,1001.8,2.44,5.2
2024-07-10 19:20:00+02:00,21.1,21.1,24.7,19.9,93.0,30.1,79.0,15.6,0.0,0.0,11.2,16.3,0.0,16.3,27.3,289.3,0.0,2.2,205.0,1001.7,1001.7,2.44,5.2
2024-07-10 19:25:00+02:00,21.0,21.0,24.5,19.8,93.0,30.0,79.0,14.9,0.0,0.0,11.2,16.3,0.0,16.3,27.3,289.3,0.4,3.2,171.0,1001.8,1001.8,2.44,5.2
2024-07-10 19:30:00+02:00,21.0,21.0,24.2,20.0,94.0,30.0,79.0,34.7,0.0,9.6,12.8,17.9,1.6,17.9,28.9,290.9,2.3,7.2,143.0,1002.0,1002.0,2.44,5.2
2024-07-10 19:35:00+02:00,20.4,20.4,23.1,19.5,95.0,29.8,79.0,42.9,0.0,25.2,15.4,20.5,4.2,20.5,31.5,293.5,3.9,14.4,188.0,1002.1,1002.1,2.44,5.2
2024-07-10 19:40:00+02:00,19.8,19.8,22.8,19.1,96.0,29.7,79.0,42.1,0.0,25.8,15.8,20.9,4.6,20.9,31.9,293.9,1.4,4.3,240.0,1002.1,1002.1,2.44,5.2
2024-07-10 19:45:00+02:00,19.7,19.7,22.8,19.0,96.0,29.6,79.0,84.1,0.0,13.8,15.8,20.9,4.6,20.9,31.9,293.9,0.6,3.6,114.0,1002.0,1002.0,2.44,5.2
2024-07-10 19:50:00+02:00,19.8,19.8,22.9,19.2,96.0,29.5,79.0,90.9,0.0,1.8,15.8,20.9,4.6,20.9,31.9,293.9,1.7,5.0,259.0,1002.0,1002.0,2.44,5.2
2024-07-10 19:55:00+02:00,19.7,19.7,22.2,18.9,96.0,29.4,78.0,56.0,0.0,0.0,15.8,20.9,4.6,20.9,31.9,293.9,3.6,5.8,289.0,1002.0,1002.0,2.44,5.2
2024-07-10 20:00:00+02:00,19.8,19.8,22.9,19.2,96.0,29.3,78.0,39.0,0.0,0.0,15.8,20.9,4.6,20.9,31.9,293.9,1.2,4.7,288.0,1002.0,1002.0,2.44,5.2
2024-07-10 20:05:00+02:00,19.7,19.7,22.4,19.0,96.0,29.2,78.0,24.3,0.0,0.0,15.8,20.9,4.6,20.9,31.9,293.9,2.3,5.8,309.0,1002.1,1002.1,2.44,5.2
2024-07-10 20:10:00+02:00,19.7,19.7,22.5,19.0,96.0,29.1,78.0,19.6,0.0,0.0,15.8,20.9,4.6,20.9,31.9,293.9,1.9,4.0,282.0,1002.2,1002.2,2.44,5.2
2024-07-10 20:15:00+02:00,19.7,19.7,22.9,19.1,96.0,29.0,78.0,22.5,0.0,0.0,15.8,20.9,4.6,20.9,31.9,293.9,0.0,3.6,322.0,1002.3,1002.3,2.44,5.2
2024-07-10 20:20:00+02:00,19.7,19.7,23.0,19.2,97.0,28.9,78.0,17.8,0.0,0.0,15.8,20.9,4.6,20.9,31.9,293.9,0.4,2.5,73.0,1002.4,1002.4,2.44,5.2
