datetime,outdoor_temperature,outdoor_feels_like,outdoor_app_temp,outdoor_dew_point,outdoor_humidity,indoor_temperature,indoor_humidity,solar_and_uvi_solar,solar_and_uvi_uvi,rainfall_piezo_rain_rate,rainfall_piezo_daily,rainfall_piezo_event,rainfall_piezo_hourly,rainfall_piezo_weekly,rainfall_piezo_monthly,rainfall_piezo_yearly,wind_wind_speed,wind_wind_gust,wind_wind_direction,pressure_relative,pressure_absolute,battery_haptic_array_battery,battery_haptic_array_capacitor
2024-10-10 20:55:00+02:00,10.3,10.3,9.2,7.4,82.0,17.0,83.0,0.0,0.0,0.0,19.5,34.1,0.0,34.5,43.4,482.4,2.7,7.2,157.0,993.4,993.4,2.42,4.0
2024-10-10 21:00:00+02:00,10.3,10.3,9.4,7.4,82.0,17.0,83.0,0.0,0.0,0.0,19.5,34.1,0.0,34.5,43.4,482.4,1.6,5.8,163.0,993.5,993.5,2.42,4.0
2024-10-10 21:05:00+02:00,10.3,10.3,9.2,7.5,83.0,16.9,83.0,0.0,0.0,0.0,19.5,34.1,0.0,34.5,43.4,482.4,2.8,5.8,183.0,993.5,993.5,2.42,3.9
2024-10-10 21:10:00+02:00,10.3,10.3,9.0,7.5,83.0,16.8,83.0,0.0,0.0,0.0,19.5,34.1,0.0,34.5,43.4,482.4,3.6,8.6,174.0,993.6,993.6,2.42,3.9
2024-10-10 21:15:00+02:00,10.3,10.3,9.4,7.5,83.0,16.8,83.0,0.0,0.0,0.0,19.5,34.1,0.0,34.5,43.4,482.4,1.7,8.6,185.0,993.7,993.7,2.42,3.9
2024-10-10 21:20:00+02:00,10.2,10.2,9.0,7.4,83.0,16.7,83.0,0.0,0.0,0.0,19.5,34.1,0.0,34.5,43.4,482.4,2.9,7.2,164.0,993.7,993.7,2.42,3.9
2024-10-10 21:25:00+02:00,10.2,10.2,9.1,7.6,84.0,16.7,83.0,0.0,0.0,0.0,19.5,34.1,0.0,34.5,43.4,482.4,2.9,5.0,157.0,993.8,993.8,2.42,3.9
2024-10-10 21:30:00+02:00,10.2,10.2,9.1,7.6,84.0,16.6,83.0,0.0,0.0,0.0,19.5,34.1,0.0,34.5,43.4,482.4,2.7,4.3,168.0,993.9,993.9,2.42,3.9
2024-10-10 21:35:00+02:00,10.2,10.2,9.0,7.4,83.0,16.6,83.0,0.0,0.0,0.0,19.5,34.1,0.0,34.5,43.4,482.4,3.2,7.9,190.0,994.0,994.0,2.42,3.9
2024-10-10 21:40:00+02:00,10.2,10.2,8.9,7.4,83.0,16.5,83.0,0.0,0.0,0.0,19.5,34.1,0.0,34.5,43.4,482.4,3.6,7.9,180.0,994.1,994.1,2.42,3.9
2024-10-10 21:45:00+02:00,10.2,10.2,9.1,7.6,84.0,16.5,83.0,0.0,0.0,0.0,19.5,34.1,0.0,34.5,43.4,482.4,2.7,6.8,144.0,994.2,994.2,2.42,3.9
2024-10-10 21:50:00+02:00,10.2,10.2,9.3,7.7,84.0,16.4,83.0,0.0,0.0,0.0,19.5,34.1,0.0,34.5,43.4,482.4,1.7,5.8,132.0,994.4,994.4,2.42,3.9
2024-10-10 21:55:00+02:00,10.2,10.2,9.1,7.6,84.0,16.4,83.0,0.0,0.0,0.0,19.5,34.1,0.0,34.5,43.4,482.4,2.8,4.7,100.0,994.4,994.4,2.42,3.9
2024-10-10 22:00:00+02:00,10.2,10.2,9.2,7.5,83.0,16.3,83.0,0.0,0.0,0.0,19.5,34.1,0.0,34.5,43.4,482.4,2.1,4.3,94.0,994.5,994.5,2.42,3.9
2024-10-10 22:05:00+02:00,10.2,10.2,9.3,7.6,84.0,16.3,83.0,0.0,0.0,0.0,19.5,34.1,0.0,34.5,43.4,482.4,1.8,4.0,132.0,994.6,994.6,2.42,3.9
2024-10-10 22:10:00+02:00,10.1,10.1,9.2,7.5,84.0,16.2,83.0,0.0,0.0,0.0,19.5,34.1,0.0,34.5,43.4,482.4,1.6,5.8,127.0,994.7,994.7,2.42,3.9
2024-10-10 22:15:00+02:00,10.1,10.1,9.1,7.5,84.0,16.2,83.0,0.0,0.0,0.0,19.5,34.1,0.0,34.5,43.4,482.4,2.2,4.7,97.0,994.8,994.8,2.42,3.9
2024-10-10 22:20:00+02:00,10.1,10.1,9.2,7.3,83.0,16.2,83.0,0.0,0.0,0.0,19.5,34.1,0.0,34.5,43.4,482.4,1.4,4.7,132.0,994.8,994.8,2.42,3.9
2024-10-10 22:25:00+02:00,10.1,10.1,9.1,7.3,83.0,16.1,83.0,0.0,0.0,0.0,19.5,34.1,0.0,34.5,43.4,482.4,1.8,5.0,138.0,994.9,994.9,2.42,3.9
2024-10-10 22:30:00+02:00,10.0,10.0,9.1,7.4,84.0,16.1,83.0,0.0,0.0,0.0,19.5,34.1,0.0,34.5,43.4,482.4,1.6,4.3,120.0,995.0,995.0,2.42,3.9
2024-10-10 22:35:00+02:00,10.0,10.0,9.0,7.3,83.0,16.1,83.0,0.0,0.0,0.0,19.5,34.1,0.0,34.5,43.4,482.4,2.2,4.0,149.0,995.0,995.0,2.42,3.8
2024-10-10 22:40:00+02:00,10.0,10.0,9.1,7.2,83.0,16.0,84.0,0.0,0.0,0.0,19.5,34.1,0.0,34.5,43.4,482.4,1.3,4.0,140.0,995.0,995.0,2.42,3.8
2024-10-10 22:45:00+02:00,10.0,10.0,9.2,7.3,83.0,16.0,84.0,0.0,0.0,0.0,19.5,34.1,0.0,34.5,43.4,482.4,0.6,3.2,127.0,995.0,995.0,2.42,3.8
2024-10-10 22:50:00+02:00,9.9,9.9,9.2,7.3,84.0,16.0,84.0,0.0,0.0,0.0,19.5,34.1,0.0,34.5,43.4,482.4,0.4,2.9,97.0,995.2,995.2,2.42,3.8
2024-10-10 22:55:00+02:00,9.9,9.9,9.0,7.3,84.0,15.9,84.0,0.0,0.0,0.0,19.5,34.1,0.0,34.5,43.4,482.4,1.2,3.2,146.0,995.2,995.2,2.42,3.8
2024-10-10 23:00:00+02:00,9.8,9.8,9.1,7.2,84.0,15.9,84.0,0.0,0.0,0.0,19.5,34.1,0.0,34.5,43.4,482.4,0.5,3.6,96.0,995.2,995.2,2.42,3.8
2024-10-10 23:05:00+02:00,9.8,9.8,9.1,7.4,85.0,15.9,84.0,0.0,0.0,0.0,19.5,34.1,0.0,34.5,43.4,482.4,0.4,3.2,87.0,995.4,995.4,2.42,3.8
2024-10-10 23:10:00+02:00,9.8,9.8,8.9,7.4,85.0,15.8,84.0,0.0,0.0,0.0,19.5,34.1,0.0,34.5,43.4,482.4,1.6,3.2,89.0,995.3,995.3,2.42,3.8
2024-10-10 23:15:00+02:00,9.8,9.8,8.9,7.4,85.0,15.8,84.0,0.0,0.0,0.0,19.5,34.1,0.0,34.5,43.4,482.4,1.4,4.3,119.0,995.5,995.5,2.42,3.8
2024-10-10 23:20:00+02:00,9.8,9.8,8.7,7.4,85.0,15.8,84.0,0.0,0.0,0.0,19.5,34.1,0.0,34.5,43.4,482.4,2.4,4.7,115.0,995.6,995.6,2.42,3.8
2024-10-10 23:25:00+02:00,9.8,9.5,8.5,7.5,85.0,15.7,84.0,0.0,0.0,0.0,19.5,34.1,0.0,34.5,43.4,482.4,3.5,6.5,116.0,995.7,995.7,2.42,3.8
2024-10-10 23:30:00+02:00,9.8,9.8,8.8,7.5,86.0,15.7,84.0,0.0,0.0,0.0,19.5,34.1,0.0,34.5,43.4,482.4,1.7,6.5,142.0,995.7,995.7,2.42,3.8
2024-10-10 23:35:00+02:00,9.7,9.7,8.7,7.6,86.0,15.7,84.0,0.0,0.0,0.6,19.6,34.2,0.1,34.6,43.5,482.5,2.3,5.4,92.0,995.8,995.8,2.42,3.8
2024-10-10 23:40:00+02:00,9.7,9.7,8.7,7.6,87.0,15.7,84.0,0.0,0.0,0.6,19.6,34.2,0.1,34.6,43.5,482.5,2.0,4.7,120.0,995.8,995.8,2.42,3.8
2024-10-10 23:45:00+02:00,9.6,9.6,8.5,7.5,87.0,15.7,84.0,0.0,0.0,0.6,19.6,34.2,0.1,34.6,43.5,482.5,2.4,4.7,137.0,995.8,995.8,2.42,3.7
2024-10-10 23:50:00+02:00,9.5,9.4,8.2,7.6,88.0,15.6,84.0,0.0,0.0,0.0,19.6,34.2,0.1,34.6,43.5,482.5,3.6,5.8,145.0,996.0,996.0,2.42,3.7
2024-10-10 23:55:00+02:00,9.4,9.4,8.4,7.5,88.0,15.6,84.0,0.0,0.0,0.6,19.7,34.3,0.2,34.7,43.6,482.6,2.2,5.0,149.0,996.0,996.0,2.42,3.7
