datetime,outdoor_temperature,outdoor_feels_like,outdoor_app_temp,outdoor_dew_point,outdoor_humidity,indoor_temperature,indoor_humidity,solar_and_uvi_solar,solar_and_uvi_uvi,rainfall_piezo_rain_rate,rainfall_piezo_daily,rainfall_piezo_event,rainfall_piezo_hourly,rainfall_piezo_weekly,rainfall_piezo_monthly,rainfall_piezo_yearly,wind_wind_speed,wind_wind_gust,wind_wind_direction,pressure_relative,pressure_absolute,battery_haptic_array_battery,battery_haptic_array_capacitor
2024-04-27 10:14:56+02:00,15.3,15.3,14.0,7.8,61.0,11.8,84.0,225.0,2.0,0.0,0.0,0.0,0.0,13.4,59.1,59.1,4.2,14.0,36.0,993.7,993.7,2.42,5.3
2024-04-27 10:19:12+02:00,14.9,14.9,13.5,7.6,62.0,12.0,84.0,342.0,3.0,0.0,0.0,0.0,0.0,13.4,59.1,59.1,4.5,15.5,49.0,993.7,993.7,2.42,5.3
2024-04-27 10:25:36+02:00,14.8,14.8,13.4,7.5,62.0,12.1,84.0,313.0,2.0,0.0,0.0,0.0,0.0,13.4,59.1,59.1,4.4,15.5,102.0,993.8,993.8,2.42,5.3
2024-04-27 10:29:52+02:00,15.1,15.1,14.1,7.8,62.0,12.2,84.0,368.1,3.0,0.0,0.0,0.0,0.0,13.4,59.1,59.1,2.6,9.4,149.0,994.0,994.0,2.42,5.3
2024-04-27 10:34:08+02:00,15.6,15.6,14.4,7.8,60.0,12.3,85.0,497.2,4.0,0.0,0.0,0.0,0.0,13.4,59.1,59.1,3.3,9.4,75.0,993.8,993.8,2.42,5.3
2024-04-27 10:40:32+02:00,15.7,15.7,14.7,7.9,60.0,12.4,85.0,223.6,2.0,0.0,0.0,0.0,0.0,13.4,59.1,59.1,2.7,9.7,67.0,993.8,993.8,2.42,5.3
2024-04-27 10:44:48+02:00,15.9,15.9,14.9,8.1,60.0,12.6,85.0,247.9,2.0,0.0,0.0,0.0,0.0,13.4,59.1,59.1,2.6,6.1,60.0,993.8,993.8,2.42,5.3
2024-04-27 10:49:04+02:00,15.6,15.6,14.2,7.9,60.0,12.7,85.0,291.5,2.0,0.0,0.0,0.0,0.0,13.4,59.1,59.1,4.2,8.6,82.0,993.7,993.7,2.42,5.3
2024-04-27 10:55:28+02:00,15.6,15.6,14.2,7.9,60.0,12.8,85.0,375.3,3.0,0.0,0.0,0.0,0.0,13.4,59.1,59.1,4.5,11.9,154.0,993.7,993.7,2.42,5.3
2024-04-27 10:59:44+02:00,15.9,15.9,15.1,8.2,60.0,13.0,85.0,363.0,3.0,0.0,0.0,0.0,0.0,13.4,59.1,59.1,2.4,9.0,109.0,993.8,993.8,2.42,5.3
2024-04-27 11:04:00+02:00,16.0,16.0,14.9,8.3,60.0,13.1,85.0,287.4,2.0,0.0,0.0,0.0,0.0,13.4,59.1,59.1,3.3,11.2,75.0,993.7,993.7,2.42,5.3
2024-04-27 11:10:24+02:00,16.0,16.0,14.7,8.1,59.0,13.3,85.0,386.6,3.0,0.0,0.0,0.0,0.0,13.4,59.1,59.1,4.1,13.0,86.0,993.9,993.9,2.42,5.3
2024-04-27 11:14:40+02:00,16.2,16.2,15.2,8.1,59.0,13.3,85.0,355.4,3.0,0.0,0.0,0.0,0.0,13.4,59.1,59.1,2.8,13.7,278.0,993.7,993.7,2.42,5.3
2024-04-27 11:25:20+02:00,16.7,16.7,15.7,8.2,57.0,13.7,85.0,313.1,2.0,0.0,0.0,0.0,0.0,13.4,59.1,59.1,2.9,8.3,84.0,993.8,993.8,2.42,5.3
2024-04-27 11:29:36+02:00,16.6,16.6,15.6,8.3,58.0,13.8,85.0,329.3,3.0,0.0,0.0,0.0,0.0,13.4,59.1,59.1,3.4,9.7,61.0,993.8,993.8,2.42,5.3
2024-04-27 11:36:00+02:00,16.6,16.6,15.5,8.3,58.0,13.9,85.0,296.5,2.0,0.0,0.0,0.0,0.0,13.4,59.1,59.1,3.7,10.1,117.0,993.8,993.8,2.42,5.3
2024-04-27 11:40:16+02:00,16.6,16.6,15.4,8.3,58.0,14.1,85.0,300.9,2.0,0.0,0.0,0.0,0.0,13.4,59.1,59.1,4.3,9.0,11.0,993.8,993.8,2.42,5.3
2024-04-27 11:44:32+02:00,17.0,17.0,16.0,8.4,57.0,14.2,85.0,332.2,3.0,0.0,0.0,0.0,0.0,13.4,59.1,59.1,3.5,6.1,9.0,993.7,993.7,2.42,5.3
2024-04-27 11:50:56+02:00,17.1,17.1,15.7,8.4,57.0,14.3,85.0,349.6,3.0,0.0,0.0,0.0,0.0,13.4,59.1,59.1,5.1,9.0,27.0,993.7,993.7,2.42,5.3
2024-04-27 11:55:12+02:00,17.1,17.1,15.6,8.3,56.0,14.5,84.0,416.5,3.0,0.0,0.0,0.0,0.0,13.4,59.1,59.1,5.3,9.4,360.0,993.7,993.7,2.42,5.3
2024-04-27 11:59:28+02:00,17.1,17.1,15.5,8.1,55.0,14.7,84.0,486.3,4.0,0.0,0.0,0.0,0.0,13.4,59.1,59.1,5.8,12.2,21.0,993.8,993.8,2.42,5.3
2024-04-27 12:05:52+02:00,17.1,17.1,15.6,8.0,55.0,14.8,84.0,620.4,5.0,0.0,0.0,0.0,0.0,13.4,59.1,59.1,5.5,16.9,63.0,993.6,993.6,2.42,5.3
2024-04-27 12:10:08+02:00,17.2,17.2,15.9,8.1,55.0,15.0,84.0,596.4,5.0,0.0,0.0,0.0,0.0,13.4,59.1,59.1,4.2,13.7,78.0,993.7,993.7,2.42,5.3
2024-04-27 12:14:24+02:00,17.8,17.8,16.2,8.3,54.0,15.2,84.0,618.8,5.0,0.0,0.0,0.0,0.0,13.4,59.1,59.1,6.0,11.5,90.0,993.7,993.7,2.42,5.3
2024-04-27 12:20:48+02:00,18.1,18.1,16.8,8.4,53.0,15.3,84.0,622.4,5.0,0.0,0.0,0.0,0.0,13.4,59.1,59.1,4.9,12.2,33.0,993.7,993.7,2.42,5.3
2024-04-27 12:25:04+02:00,17.9,17.9,16.6,8.2,53.0,15.6,84.0,683.6,6.0,0.0,0.0,0.0,0.0,13.4,59.1,59.1,4.3,13.3,56.0,993.6,993.6,2.42,5.3
2024-04-27 12:29:20+02:00,18.3,18.3,16.6,8.4,52.0,15.8,84.0,714.0,6.0,0.0,0.0,0.0,0.0,13.4,59.1,59.1,7.0,15.5,358.0,993.7,993.7,2.42,5.3
2024-04-27 12:35:44+02:00,18.4,18.4,17.2,8.4,52.0,16.0,84.0,640.2,5.0,0.0,0.0,0.0,0.0,13.4,59.1,59.1,4.9,11.2,5.0,993.7,993.7,2.42,5.3
2024-04-27 12:40:00+02:00,19.0,19.0,18.0,8.5,51.0,16.2,84.0,586.7,5.0,0.0,0.0,0.0,0.0,13.4,59.1,59.1,3.5,10.4,65.0,993.8,993.8,2.42,5.3
2024-04-27 12:44:16+02:00,18.7,18.7,17.4,8.4,51.0,16.4,84.0,474.3,4.0,0.0,0.0,0.0,0.0,13.4,59.1,59.1,4.8,10.8,2.0,993.8,993.8,2.42,5.3
2024-04-27 12:50:40+02:00,18.0,18.0,16.8,8.3,53.0,16.7,84.0,464.5,4.0,0.0,0.0,0.0,0.0,13.4,59.1,59.1,4.5,18.0,104.0,993.8,993.8,2.42,5.3
2024-04-27 12:54:56+02:00,18.1,18.1,16.9,8.5,53.0,16.8,83.0,510.3,4.0,0.0,0.0,0.0,0.0,13.4,59.1,59.1,4.0,15.8,42.0,993.8,993.8,2.42,5.3
2024-04-27 12:59:12+02:00,18.9,18.9,18.0,8.8,52.0,17.1,83.0,488.2,4.0,0.0,0.0,0.0,0.0,13.4,59.1,59.1,3.1,10.1,46.0,993.8,993.8,2.42,5.3
2024-04-27 13:05:36+02:00,18.9,18.9,17.8,8.7,52.0,17.3,83.0,525.0,4.0,0.0,0.0,0.0,0.0,13.4,59.1,59.1,3.8,10.1,64.0,993.8,993.8,2.42,5.3
2024-04-27 13:09:52+02:00,18.7,18.7,17.7,8.6,52.0,17.5,83.0,537.3,4.0,0.0,0.0,0.0,0.0,13.4,59.1,59.1,3.1,10.4,37.0,993.7,993.7,2.42,5.3
2024-04-27 13:14:08+02:00,18.5,18.5,17.4,8.2,51.0,17.7,82.0,600.8,5.0,0.0,0.0,0.0,0.0,13.4,59.1,59.1,3.2,13.3,80.0,993.7,993.7,2.42,5.3
2024-04-27 13:20:32+02:00,18.9,18.9,18.1,8.5,51.0,17.9,82.0,593.0,5.0,0.0,0.0,0.0,0.0,13.4,59.1,59.1,2.7,10.1,65.0,993.7,993.7,2.42,5.3
2024-04-27 13:24:48+02:00,19.2,19.2,18.3,8.4,50.0,18.2,82.0,387.4,3.0,0.0,0.0,0.0,0.0,13.4,59.1,59.1,2.6,9.4,83.0,993.7,993.7,2.42,5.3
2024-04-27 13:29:04+02:00,19.0,19.0,17.9,8.2,50.0,18.3,82.0,374.6,3.0,0.0,0.0,0.0,0.0,13.4,59.1,59.1,3.9,8.3,31.0,993.8,993.8,2.42,5.3
2024-04-27 13:35:28+02:00,19.1,19.1,17.6,8.3,49.0,18.6,81.0,415.5,3.0,0.0,0.0,0.0,0.0,13.4,59.1,59.1,5.8,10.1,14.0,993.8,993.8,2.42,5.3
2024-04-27 13:39:44+02:00,18.6,18.6,17.2,8.1,50.0,18.7,80.0,469.3,4.0,0.0,0.0,0.0,0.0,13.4,59.1,59.1,5.4,10.4,68.0,993.8,993.8,2.42,5.3
2024-04-27 13:44:00+02:00,18.6,18.6,17.5,8.2,51.0,18.8,81.0,486.0,4.0,0.0,0.0,0.0,0.0,13.4,59.1,59.1,3.7,8.3,39.0,993.9,993.9,2.42,5.3
2024-04-27 13:50:24+02:00,19.0,19.0,17.8,8.1,49.0,19.0,81.0,399.6,3.0,0.0,0.0,0.0,0.0,13.4,59.1,59.1,3.7,9.7,110.0,993.7,993.7,2.42,5.3
2024-04-27 13:54:40+02:00,18.8,18.8,17.5,8.1,50.0,19.2,80.0,544.7,5.0,0.0,0.0,0.0,0.0,13.4,59.1,59.1,4.0,11.2,40.0,993.9,993.9,2.42,5.3
2024-04-27 14:01:04+02:00,18.6,18.6,17.8,8.3,51.0,19.3,80.0,254.8,2.0,0.0,0.0,0.0,0.0,13.4,59.1,59.1,2.2,10.1,65.0,994.0,994.0,2.42,5.3
2024-04-27 14:05:20+02:00,18.5,18.5,17.6,8.5,52.0,19.5,80.0,279.8,2.0,0.0,0.0,0.0,0.0,13.4,59.1,59.1,2.8,15.8,46.0,994.0,994.0,2.42,5.3
2024-04-27 14:09:36+02:00,18.6,18.6,17.3,8.5,52.0,19.6,80.0,285.8,2.0,0.0,0.0,0.0,0.0,13.4,59.1,59.1,4.8,9.4,349.0,994.0,994.0,2.42,5.3
2024-04-27 14:16:00+02:00,18.4,18.4,17.0,8.2,52.0,19.7,79.0,328.6,3.0,0.0,0.0,0.0,0.0,13.4,59.1,59.1,5.2,9.7,336.0,994.1,994.1,2.42,5.3
2024-04-27 14:20:16+02:00,18.6,18.6,17.8,8.2,51.0,19.8,79.0,612.9,5.0,0.0,0.0,0.0,0.0,13.4,59.1,59.1,2.1,8.6,70.0,994.1,994.1,2.42,5.3
2024-04-27 14:24:32+02:00,18.7,18.7,17.7,8.3,51.0,20.0,78.0,601.6,5.0,0.0,0.0,0.0,0.0,13.4,59.1,59.1,3.2,13.3,106.0,994.1,994.1,2.42,5.3
2024-04-27 14:30:56+02:00,18.9,18.9,17.8,8.4,51.0,20.1,78.0,335.3,3.0,0.0,0.0,0.0,0.0,13.4,59.1,59.1,3.6,7.2,80.0,994.0,994.0,2.42,5.3
2024-04-27 14:35:12+02:00,18.7,18.7,17.6,8.4,51.0,20.2,78.0,389.1,3.0,0.0,0.0,0.0,0.0,13.4,59.1,59.1,3.4,11.2,1.0,994.0,994.0,2.42,5.3
2024-04-27 14:39:28+02:00,18.7,18.7,17.7,8.3,51.0,20.3,78.0,491.5,4.0,0.0,0.0,0.0,0.0,13.4,59.1,59.1,3.2,10.4,66.0,993.9,993.9,2.42,5.3
2024-04-27 14:45:52+02:00,19.6,19.6,18.6,8.5,49.0,20.4,78.0,462.8,4.0,0.0,0.0,0.0,0.0,13.4,59.1,59.1,3.5,9.0,115.0,993.8,993.8,2.42,5.3
2024-04-27 14:50:08+02:00,19.8,19.8,19.0,8.4,48.0,20.5,77.0,732.6,6.0,0.0,0.0,0.0,0.0,13.4,59.1,59.1,2.4,10.4,354.0,993.7,993.7,2.42,5.3
2024-04-27 14:54:24+02:00,20.9,20.9,19.9,8.7,46.0,20.7,77.0,660.4,6.0,0.0,0.0,0.0,0.0,13.4,59.1,59.1,3.8,9.0,237.0,993.6,993.6,2.42,5.3
2024-04-27 15:00:48+02:00,20.7,20.7,19.7,8.5,46.0,20.8,77.0,688.9,6.0,0.0,0.0,0.0,0.0,13.4,59.1,59.1,3.2,7.9,349.0,993.5,993.5,2.42,5.3
2024-04-27 15:05:04+02:00,21.5,21.5,20.7,8.6,44.0,21.0,77.0,612.1,5.0,0.0,0.0,0.0,0.0,13.4,59.1,59.1,2.7,9.4,283.0,993.4,993.4,2.42,5.3
2024-04-27 15:09:20+02:00,21.6,21.6,20.7,8.5,43.0,21.2,77.0,156.6,1.0,0.0,0.0,0.0,0.0,13.4,59.1,59.1,2.8,7.6,184.0,993.3,993.3,2.42,5.3
2024-04-27 15:15:44+02:00,20.6,20.6,19.4,8.3,45.0,21.3,77.0,654.9,6.0,0.0,0.0,0.0,0.0,13.4,59.1,59.1,4.3,10.8,81.0,993.3,993.3,2.42,5.3
2024-04-27 15:20:00+02:00,20.1,20.1,19.3,8.2,46.0,21.5,77.0,134.9,1.0,0.0,0.0,0.0,0.0,13.4,59.1,59.1,1.8,7.9,39.0,993.3,993.3,2.42,5.3
2024-04-27 15:24:16+02:00,19.7,19.7,18.7,8.3,48.0,21.7,77.0,124.5,1.0,0.0,0.0,0.0,0.0,13.4,59.1,59.1,3.0,7.9,338.0,993.3,993.3,2.42,5.3
2024-04-27 15:30:40+02:00,19.6,19.6,18.7,8.0,47.0,21.7,78.0,165.1,1.0,0.0,0.0,0.0,0.0,13.4,59.1,59.1,2.2,8.6,334.0,993.3,993.3,2.42,5.3
2024-04-27 15:34:56+02:00,19.3,19.3,18.3,7.7,47.0,21.8,78.0,163.5,1.0,0.0,0.0,0.0,0.0,13.4,59.1,59.1,2.5,11.2,326.0,993.1,993.1,2.42,5.3
2024-04-27 15:39:12+02:00,19.2,19.2,17.9,7.7,47.0,21.8,77.0,228.8,2.0,0.0,0.0,0.0,0.0,13.4,59.1,59.1,3.8,8.6,310.0,993.3,993.3,2.42,5.3
2024-04-27 15:45:36+02:00,19.4,19.4,18.0,7.7,47.0,21.9,77.0,555.6,5.0,0.0,0.0,0.0,0.0,13.4,59.1,59.1,4.2,9.7,3.0,993.2,993.2,2.42,5.3
2024-04-27 15:49:52+02:00,20.0,20.0,18.4,7.8,45.0,21.9,76.0,599.1,5.0,0.0,0.0,0.0,0.0,13.4,59.1,59.1,5.7,10.4,346.0,993.1,993.1,2.42,5.3
2024-04-27 15:54:08+02:00,19.9,19.9,18.7,7.7,45.0,22.0,76.0,180.9,1.0,0.0,0.0,0.0,0.0,13.4,59.1,59.1,3.5,10.4,215.0,993.1,993.1,2.42,5.3
2024-04-27 16:00:32+02:00,19.5,19.5,18.3,7.6,46.0,22.1,75.0,204.4,1.0,0.0,0.0,0.0,0.0,13.4,59.1,59.1,3.2,10.4,9.0,993.1,993.1,2.42,5.3
2024-04-27 16:04:48+02:00,19.6,19.6,18.3,7.4,45.0,22.2,75.0,547.6,5.0,0.0,0.0,0.0,0.0,13.4,59.1,59.1,3.2,10.4,65.0,993.1,993.1,2.42,5.3
2024-04-27 16:09:04+02:00,19.8,19.8,18.3,7.5,45.0,22.2,74.0,177.3,1.0,0.0,0.0,0.0,0.0,13.4,59.1,59.1,4.8,11.5,42.0,993.0,993.0,2.42,5.3
2024-04-27 16:15:28+02:00,19.4,19.4,17.5,7.3,45.0,22.3,74.0,437.6,4.0,0.0,0.0,0.0,0.0,13.4,59.1,59.1,6.4,10.8,69.0,993.0,993.0,2.42,5.3
2024-04-27 16:19:44+02:00,20.0,20.0,18.8,7.8,45.0,22.3,74.0,465.0,4.0,0.0,0.0,0.0,0.0,13.4,59.1,59.1,3.4,11.2,345.0,993.0,993.0,2.42,5.3
2024-04-27 16:24:00+02:00,20.2,20.2,18.7,7.7,44.0,22.4,74.0,391.9,3.0,0.0,0.0,0.0,0.0,13.4,59.1,59.1,4.8,10.8,58.0,993.0,993.0,2.42,5.3
2024-04-27 16:30:24+02:00,20.1,20.1,18.4,7.5,44.0,22.5,74.0,423.6,3.0,0.0,0.0,0.0,0.0,13.4,59.1,59.1,5.8,19.4,8.0,993.0,993.0,2.42,5.3
2024-04-27 16:34:40+02:00,20.5,20.5,18.7,7.5,43.0,22.5,73.0,279.2,2.0,0.0,0.0,0.0,0.0,13.4,59.1,59.1,6.6,10.4,24.0,992.9,992.9,2.42,5.3
2024-04-27 16:38:56+02:00,20.2,20.2,19.2,7.6,44.0,22.6,74.0,183.5,1.0,0.0,0.0,0.0,0.0,13.4,59.1,59.1,2.2,11.9,32.0,993.0,993.0,2.42,5.3
2024-04-27 16:45:20+02:00,20.1,20.1,18.4,7.3,43.0,22.6,74.0,503.7,4.0,0.0,0.0,0.0,0.0,13.4,59.1,59.1,5.3,12.2,39.0,992.9,992.9,2.42,5.3
2024-04-27 16:49:36+02:00,20.5,20.5,19.0,7.3,42.0,22.7,73.0,474.4,4.0,0.0,0.0,0.0,0.0,13.4,59.1,59.1,4.8,12.2,81.0,993.0,993.0,2.42,5.3
2024-04-27 16:56:00+02:00,20.1,20.1,18.7,7.5,44.0,22.8,74.0,195.6,1.0,0.0,0.0,0.0,0.0,13.4,59.1,59.1,4.0,11.2,17.0,993.0,993.0,2.42,5.3
2024-04-27 17:00:16+02:00,20.0,20.0,18.2,7.3,44.0,22.8,74.0,146.9,1.0,0.0,0.0,0.0,0.0,13.4,59.1,59.1,5.7,16.6,57.0,993.1,993.1,2.42,5.3
2024-04-27 17:04:32+02:00,19.5,19.5,18.5,7.4,45.0,22.8,74.0,196.8,1.0,0.0,0.0,0.0,0.0,13.4,59.1,59.1,2.4,9.0,310.0,993.2,993.2,2.42,5.3
2024-04-27 17:10:56+02:00,19.9,19.9,18.8,7.6,45.0,22.8,75.0,412.6,3.0,0.0,0.0,0.0,0.0,13.4,59.1,59.1,2.9,7.6,95.0,993.2,993.2,2.42,5.3
2024-04-27 17:15:12+02:00,20.6,20.6,19.5,7.9,44.0,22.9,74.0,423.3,3.0,0.0,0.0,0.0,0.0,13.4,59.1,59.1,2.9,9.0,334.0,993.1,993.1,2.42,5.3
2024-04-27 17:19:28+02:00,20.3,20.3,19.3,7.8,45.0,22.9,74.0,173.7,1.0,0.0,0.0,0.0,0.0,13.4,59.1,59.1,2.5,10.4,351.0,993.1,993.1,2.42,5.3
2024-04-27 17:25:52+02:00,19.9,19.9,18.4,7.6,45.0,22.9,74.0,154.6,1.0,0.0,0.0,0.0,0.0,13.4,59.1,59.1,4.8,9.4,31.0,993.3,993.3,2.42,5.3
2024-04-27 17:30:08+02:00,19.6,19.6,18.1,7.5,45.0,23.0,73.0,135.8,1.0,0.0,0.0,0.0,0.0,13.4,59.1,59.1,4.5,11.5,359.0,993.2,993.2,2.42,5.3
2024-04-27 17:34:24+02:00,19.4,19.4,18.5,7.5,46.0,23.0,74.0,129.4,1.0,0.0,0.0,0.0,0.0,13.4,59.1,59.1,1.9,7.6,38.0,993.4,993.4,2.42,5.3
2024-04-27 17:40:48+02:00,19.4,19.4,18.2,7.4,46.0,23.0,74.0,146.4,1.0,0.0,0.0,0.0,0.0,13.4,59.1,59.1,3.1,10.4,121.0,993.3,993.3,2.42,5.3
2024-04-27 17:45:04+02:00,19.3,19.3,18.2,7.5,46.0,23.0,74.0,137.5,1.0,0.0,0.0,0.0,0.0,13.4,59.1,59.1,3.1,10.1,238.0,993.3,993.3,2.42,5.3
2024-04-27 17:49:20+02:00,19.2,19.2,17.6,7.0,45.0,23.0,73.0,257.8,2.0,0.0,0.0,0.0,0.0,13.4,59.1,59.1,4.5,10.4,38.0,993.3,993.3,2.42,5.3
2024-04-27 17:55:44+02:00,19.2,19.2,17.2,7.1,45.0,23.0,73.0,147.4,1.0,0.0,0.0,0.0,0.0,13.4,59.1,59.1,6.4,14.8,125.0,993.3,993.3,2.42,5.3
2024-04-27 18:00:00+02:00,19.2,19.2,18.0,7.3,46.0,23.0,73.0,169.8,1.0,0.0,0.0,0.0,0.0,13.4,59.1,59.1,2.7,11.2,26.0,993.3,993.3,2.42,5.3
2024-04-27 18:04:16+02:00,19.2,19.2,17.5,7.1,46.0,23.0,73.0,102.2,0.0,0.0,0.0,0.0,0.0,13.4,59.1,59.1,4.9,11.2,39.0,993.3,993.3,2.42,5.3
2024-04-27 18:10:40+02:00,18.9,18.9,17.4,7.0,46.0,23.0,73.0,105.3,0.0,0.0,0.0,0.0,0.0,13.4,59.1,59.1,4.0,8.6,19.0,993.2,993.2,2.42,5.3
2024-04-27 18:14:56+02:00,18.9,18.9,17.8,7.1,46.0,22.9,74.0,83.3,0.0,0.0,0.0,0.0,0.0,13.4,59.1,59.1,2.2,7.6,357.0,993.1,993.1,2.42,5.3
2024-04-27 18:19:12+02:00,18.8,18.8,17.4,7.1,46.0,22.9,74.0,86.8,0.0,0.0,0.0,0.0,0.0,13.4,59.1,59.1,3.9,8.3,352.0,993.1,993.1,2.42,5.3
2024-04-27 18:25:36+02:00,18.8,18.8,17.6,7.1,47.0,22.9,73.0,88.8,0.0,0.0,0.0,0.0,0.0,13.4,59.1,59.1,2.4,8.6,175.0,993.1,993.1,2.42,5.3
2024-04-27 18:29:52+02:00,18.6,18.6,17.5,7.0,47.0,22.9,73.0,93.1,0.0,0.0,0.0,0.0,0.0,13.4,59.1,59.1,2.3,8.6,56.0,993.1,993.1,2.42,5.3
2024-04-27 18:34:08+02:00,18.8,18.8,17.7,7.0,46.0,22.9,74.0,98.3,0.0,0.0,0.0,0.0,0.0,13.4,59.1,59.1,1.7,6.1,1.0,993.1,993.1,2.42,5.3
2024-04-27 18:40:32+02:00,18.9,18.9,18.1,7.2,47.0,22.9,74.0,88.8,0.0,0.0,0.0,0.0,0.0,13.4,59.1,59.1,1.0,4.3,22.0,993.1,993.1,2.42,5.3
2024-04-27 18:44:48+02:00,18.8,18.8,17.6,7.0,46.0,22.8,74.0,163.8,1.0,0.0,0.0,0.0,0.0,13.4,59.1,59.1,2.7,7.9,354.0,993.1,993.1,2.42,5.3
2024-04-27 18:49:04+02:00,19.5,19.5,18.4,7.2,45.0,22.8,73.0,174.6,1.0,0.0,0.0,0.0,0.0,13.4,59.1,59.1,2.0,7.9,4.0,993.0,993.0,2.42,5.3
2024-04-27 18:55:28+02:00,20.1,20.1,19.3,7.2,43.0,22.8,73.0,169.0,1.0,0.0,0.0,0.0,0.0,13.4,59.1,59.1,0.8,6.8,254.0,993.0,993.0,2.42,5.3
2024-04-27 18:59:44+02:00,20.9,20.9,19.9,7.4,42.0,22.8,73.0,142.6,1.0,0.0,0.0,0.0,0.0,13.4,59.1,59.1,2.0,5.4,3.0,993.1,993.1,2.42,5.3
2024-04-27 19:04:00+02:00,20.5,20.5,19.6,7.2,42.0,22.7,73.0,110.3,1.0,0.0,0.0,0.0,0.0,13.4,59.1,59.1,1.6,7.2,41.0,993.0,993.0,2.42,5.3
2024-04-27 19:10:24+02:00,20.3,20.3,18.8,7.1,43.0,22.7,73.0,98.7,0.0,0.0,0.0,0.0,0.0,13.4,59.1,59.1,4.0,7.2,7.0,992.9,992.9,2.42,5.3
2024-04-27 19:14:40+02:00,19.7,19.7,18.7,7.1,44.0,22.7,73.0,57.3,0.0,0.0,0.0,0.0,0.0,13.4,59.1,59.1,1.8,7.2,12.0,993.0,993.0,2.42,5.3
2024-04-27 19:21:04+02:00,19.3,19.3,18.5,7.2,45.0,22.6,73.0,53.4,0.0,0.0,0.0,0.0,0.0,13.4,59.1,59.1,0.8,5.8,12.0,993.0,993.0,2.42,5.3
2024-04-27 19:25:20+02:00,19.1,19.1,18.2,7.1,46.0,22.6,74.0,59.3,0.0,0.0,0.0,0.0,0.0,13.4,59.1,59.1,1.1,4.7,0.0,993.0,993.0,2.42,5.3
2024-04-27 19:29:36+02:00,18.9,18.9,18.0,7.1,46.0,22.6,74.0,48.5,0.0,0.0,0.0,0.0,0.0,13.4,59.1,59.1,1.4,3.6,306.0,993.1,993.1,2.42,5.3
2024-04-27 19:36:00+02:00,18.7,18.7,17.5,6.9,46.0,22.5,73.0,40.8,0.0,0.0,0.0,0.0,0.0,13.4,59.1,59.1,2.3,6.8,6.0,993.0,993.0,2.42,5.3
2024-04-27 19:40:16+02:00,18.5,18.5,17.4,6.9,47.0,22.5,74.0,37.4,0.0,0.0,0.0,0.0,0.0,13.4,59.1,59.1,2.1,4.7,1.0,993.0,993.0,2.42,5.3
2024-04-27 19:44:32+02:00,18.5,18.5,17.4,7.0,47.0,22.5,74.0,26.8,0.0,0.0,0.0,0.0,0.0,13.4,59.1,59.1,1.9,3.6,331.0,993.0,993.0,2.42,5.3
2024-04-27 19:50:56+02:00,18.4,18.4,17.6,6.9,47.0,22.4,74.0,20.4,0.0,0.0,0.0,0.0,0.0,13.4,59.1,59.1,0.4,3.2,200.0,993.1,993.1,2.42,5.3
2024-04-27 19:55:12+02:00,18.3,18.3,17.4,7.0,48.0,22.4,75.0,17.0,0.0,0.0,0.0,0.0,0.0,13.4,59.1,59.1,0.9,4.0,354.0,993.1,993.1,2.42,5.3
2024-04-27 19:59:28+02:00,18.2,18.2,17.5,7.1,48.0,22.3,75.0,13.5,0.0,0.0,0.0,0.0,0.0,13.4,59.1,59.1,0.0,3.2,65.0,993.2,993.2,2.42,5.3
2024-04-27 20:05:52+02:00,18.1,18.1,17.3,7.1,48.0,22.3,75.0,12.0,0.0,0.0,0.0,0.0,0.0,13.4,59.1,59.1,0.8,3.2,205.0,993.1,993.1,2.42,5.3
2024-04-27 20:10:08+02:00,18.0,18.0,17.1,6.9,48.0,22.3,75.0,10.6,0.0,0.0,0.0,0.0,0.0,13.4,59.1,59.1,0.8,4.7,265.0,993.1,993.1,2.42,5.2
2024-04-27 20:14:24+02:00,17.9,17.9,16.9,7.0,49.0,22.2,75.0,9.6,0.0,0.0,0.0,0.0,0.0,13.4,59.1,59.1,1.5,3.6,254.0,993.2,993.2,2.42,5.2
2024-04-27 20:20:48+02:00,17.8,17.8,16.8,6.9,49.0,22.2,75.0,7.7,0.0,0.0,0.0,0.0,0.0,13.4,59.1,59.1,1.0,4.0,224.0,993.1,993.1,2.42,5.2
2024-04-27 20:25:04+02:00,17.7,17.7,16.6,6.7,48.0,22.1,75.0,5.3,0.0,0.0,0.0,0.0,0.0,13.4,59.1,59.1,1.4,4.3,272.0,993.2,993.2,2.42,5.2
2024-04-27 20:29:20+02:00,17.7,17.7,16.8,6.8,49.0,22.0,76.0,3.8,0.0,0.0,0.0,0.0,0.0,13.4,59.1,59.1,0.4,4.3,289.0,993.4,993.4,2.42,5.2
2024-04-27 20:35:44+02:00,17.6,17.6,16.5,6.8,49.0,22.0,76.0,3.2,0.0,0.0,0.0,0.0,0.0,13.4,59.1,59.1,1.6,4.7,281.0,993.3,993.3,2.42,5.2
2024-04-27 20:40:00+02:00,17.4,17.4,16.3,7.0,50.0,21.9,76.0,2.3,0.0,0.0,0.0,0.0,0.0,13.4,59.1,59.1,2.2,4.0,272.0,993.3,993.3,2.42,5.2
2024-04-27 20:44:16+02:00,17.3,17.3,16.3,7.0,51.0,21.9,76.0,1.8,0.0,0.0,0.0,0.0,0.0,13.4,59.1,59.1,1.6,3.6,294.0,993.3,993.3,2.42,5.2
