datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum,year_month
2024-10-07 14:00:00,900371,Huelsbergstr,51.43301,7.2142,110.171,9.888,,,,3.674,20.27,44.6,2024-10
2024-10-07 14:15:00,900371,Huelsbergstr,51.43301,7.2142,110.172,9.903,,,,3.659,20.49,44.5,2024-10
2024-10-07 14:30:00,900371,Huelsbergstr,51.43301,7.2142,110.172,9.916,,,,,,,2024-10
2024-10-07 14:45:00,900371,Huelsbergstr,51.43301,7.2142,110.172,9.863,,,,,,,2024-10
2024-10-07 15:00:01,900371,Huelsbergstr,51.43301,7.2142,110.172,9.891,,,,3.676,20.57,44.6,2024-10
2024-10-07 15:15:01,900371,Huelsbergstr,51.43301,7.2142,110.172,9.891,,,,3.645,20.62,44.4,2024-10
2024-10-07 15:30:01,900371,Huelsbergstr,51.43301,7.2142,110.171,9.909,,,,,,,2024-10
2024-10-07 15:45:01,900371,Huelsbergstr,51.43301,7.2142,110.172,9.841,,,,,,,2024-10
2024-10-07 16:00:00,900371,Huelsbergstr,51.43301,7.2142,110.172,9.925,,,,3.67,20.0,44.5,2024-10
2024-10-07 16:15:00,900371,Huelsbergstr,51.43301,7.2142,110.172,9.922,,,,3.646,19.86,44.4,2024-10
2024-10-07 16:30:00,900371,Huelsbergstr,51.43301,7.2142,110.172,9.916,,,,,,,2024-10
2024-10-07 16:45:00,900371,Huelsbergstr,51.43301,7.2142,110.171,9.906,,,,,,,2024-10
2024-10-07 17:00:00,900371,Huelsbergstr,51.43301,7.2142,110.172,9.9,,,,3.668,19.07,44.4,2024-10
2024-10-07 17:15:00,900371,Huelsbergstr,51.43301,7.2142,110.171,9.872,,,,3.655,18.88,44.4,2024-10
2024-10-07 17:30:00,900371,Huelsbergstr,51.43301,7.2142,110.172,9.913,,,,,,,2024-10
2024-10-07 17:45:00,900371,Huelsbergstr,51.43301,7.2142,110.172,9.916,,,,,,,2024-10
2024-10-07 18:00:00,900371,Huelsbergstr,51.43301,7.2142,110.171,9.9,,,,3.673,17.98,44.3,2024-10
2024-10-07 18:15:01,900371,Huelsbergstr,51.43301,7.2142,110.172,9.853,,,,3.655,17.72,44.2,2024-10
2024-10-07 18:30:01,900371,Huelsbergstr,51.43301,7.2142,110.172,9.853,,,,,,,2024-10
2024-10-07 18:45:01,900371,Huelsbergstr,51.43301,7.2142,110.171,9.916,,,,,,,2024-10
2024-10-07 19:00:00,900371,Huelsbergstr,51.43301,7.2142,110.171,9.906,,,,3.676,17.09,44.3,2024-10
2024-10-07 19:15:00,900371,Huelsbergstr,51.43301,7.2142,110.173,9.872,,,,3.652,17.1,44.2,2024-10
2024-10-07 19:30:00,900371,Huelsbergstr,51.43301,7.2142,110.172,9.931,,,,,,,2024-10
2024-10-07 19:45:00,900371,Huelsbergstr,51.43301,7.2142,110.172,9.922,,,,,,,2024-10
2024-10-07 20:00:00,900371,Huelsbergstr,51.43301,7.2142,110.172,9.903,,,,3.671,16.99,44.2,2024-10
2024-10-07 20:15:01,900371,Huelsbergstr,51.43301,7.2142,110.172,9.928,,,,3.649,17.03,44.2,2024-10
2024-10-07 20:30:01,900371,Huelsbergstr,51.43301,7.2142,110.172,9.891,,,,,,,2024-10
2024-10-07 20:45:01,900371,Huelsbergstr,51.43301,7.2142,110.172,9.916,,,,,,,2024-10
2024-10-07 21:00:01,900371,Huelsbergstr,51.43301,7.2142,110.173,9.913,,,,3.668,17.01,44.2,2024-10
2024-10-07 21:15:00,900371,Huelsbergstr,51.43301,7.2142,110.172,9.931,,,,3.653,17.23,44.3,2024-10
2024-10-07 21:30:00,900371,Huelsbergstr,51.43301,7.2142,110.172,9.909,,,,,,,2024-10
2024-10-07 21:45:00,900371,Huelsbergstr,51.43301,7.2142,110.172,9.881,,,,,,,2024-10
2024-10-07 22:00:00,900371,Huelsbergstr,51.43301,7.2142,110.172,9.897,,,,3.667,17.84,44.3,2024-10
2024-10-07 22:15:00,900371,Huelsbergstr,51.43301,7.2142,110.172,9.953,,,,3.654,18.01,44.3,2024-10
2024-10-07 22:30:00,900371,Huelsbergstr,51.43301,7.2142,110.172,9.931,,,,,,,2024-10
2024-10-07 22:45:00,900371,Huelsbergstr,51.43301,7.2142,110.173,9.909,,,,,,,2024-10
2024-10-07 23:00:00,900371,Huelsbergstr,51.43301,7.2142,110.173,9.897,,,,3.673,18.2,44.4,2024-10
2024-10-07 23:15:00,900371,Huelsbergstr,51.43301,7.2142,110.172,9.922,,,,3.649,18.37,44.3,2024-10
2024-10-07 23:30:00,900371,Huelsbergstr,51.43301,7.2142,110.172,9.906,,,,,,,2024-10
2024-10-07 23:45:00,900371,Huelsbergstr,51.43301,7.2142,110.172,9.931,,,,,,,2024-10
2024-10-08 00:00:00,900371,Huelsbergstr,51.43301,7.2142,110.172,9.938,,,,3.676,18.43,44.4,2024-10
2024-10-08 00:00:00,900371,Huelsbergstr,51.43301,7.2142,110.172,9.938,,,,3.676,18.43,44.4,2024-10
2024-10-08 00:15:00,900371,Huelsbergstr,51.43301,7.2142,110.173,9.941,,,,3.651,18.49,44.4,2024-10
2024-10-08 00:30:00,900371,Huelsbergstr,51.43301,7.2142,110.172,9.938,,,,,,,2024-10
2024-10-08 00:45:00,900371,Huelsbergstr,51.43301,7.2142,110.172,9.928,,,,,,,2024-10
2024-10-08 01:00:00,900371,Huelsbergstr,51.43301,7.2142,110.173,9.953,,,,3.671,18.54,44.4,2024-10
2024-10-08 01:15:00,900371,Huelsbergstr,51.43301,7.2142,110.172,9.931,,,,3.647,18.61,44.3,2024-10
2024-10-08 01:30:00,900371,Huelsbergstr,51.43301,7.2142,110.172,9.941,,,,,,,2024-10
2024-10-08 01:45:00,900371,Huelsbergstr,51.43301,7.2142,110.173,9.969,,,,,,,2024-10
2024-10-08 02:00:00,900371,Huelsbergstr,51.43301,7.2142,110.173,9.991,,,,3.665,18.42,44.4,2024-10
2024-10-08 02:15:00,900371,Huelsbergstr,51.43301,7.2142,110.173,9.947,,,,3.654,18.44,44.4,2024-10
2024-10-08 02:30:00,900371,Huelsbergstr,51.43301,7.2142,110.172,9.956,,,,,,,2024-10
2024-10-08 02:45:00,900371,Huelsbergstr,51.43301,7.2142,110.173,9.978,,,,,,,2024-10
2024-10-08 03:00:00,900371,Huelsbergstr,51.43301,7.2142,110.173,9.975,,,,3.677,18.36,44.4,2024-10
2024-10-08 03:15:01,900371,Huelsbergstr,51.43301,7.2142,110.172,9.981,,,,3.652,18.41,44.3,2024-10
2024-10-08 03:30:01,900371,Huelsbergstr,51.43301,7.2142,110.173,9.978,,,,,,,2024-10
2024-10-08 03:45:01,900371,Huelsbergstr,51.43301,7.2142,110.174,9.997,,,,,,,2024-10
2024-10-08 04:00:00,900371,Huelsbergstr,51.43301,7.2142,110.173,10.034,,,,3.668,18.39,44.4,2024-10
2024-10-08 04:15:01,900371,Huelsbergstr,51.43301,7.2142,110.172,10.038,,,,3.645,18.56,44.4,2024-10
2024-10-08 04:30:01,900371,Huelsbergstr,51.43301,7.2142,110.173,10.016,,,,,,,2024-10
2024-10-08 04:45:01,900371,Huelsbergstr,51.43301,7.2142,110.173,10.094,,,,,,,2024-10
2024-10-08 05:00:00,900371,Huelsbergstr,51.43301,7.2142,110.172,10.088,,,,3.676,18.76,44.5,2024-10
2024-10-08 05:15:00,900371,Huelsbergstr,51.43301,7.2142,110.173,10.072,,,,3.647,18.83,44.3,2024-10
2024-10-08 05:30:00,900371,Huelsbergstr,51.43301,7.2142,110.172,10.056,,,,,,,2024-10
2024-10-08 05:45:00,900371,Huelsbergstr,51.43301,7.2142,110.173,10.088,,,,,,,2024-10
2024-10-08 06:00:01,900371,Huelsbergstr,51.43301,7.2142,110.173,10.116,,,,3.676,18.62,44.4,2024-10
2024-10-08 06:15:00,900371,Huelsbergstr,51.43301,7.2142,110.173,10.113,,,,3.654,18.58,44.4,2024-10
2024-10-08 06:30:00,900371,Huelsbergstr,51.43301,7.2142,110.173,10.116,,,,,,,2024-10
2024-10-08 06:45:00,900371,Huelsbergstr,51.43301,7.2142,110.174,10.119,,,,,,,2024-10
2024-10-08 07:00:00,900371,Huelsbergstr,51.43301,7.2142,110.173,10.144,,,,3.678,18.07,44.3,2024-10
2024-10-08 07:15:00,900371,Huelsbergstr,51.43301,7.2142,110.172,10.113,,,,3.644,17.97,44.3,2024-10
2024-10-08 07:30:00,900371,Huelsbergstr,51.43301,7.2142,110.173,10.163,,,,,,,2024-10
2024-10-08 07:45:00,900371,Huelsbergstr,51.43301,7.2142,110.173,10.175,,,,,,,2024-10
2024-10-08 08:00:01,900371,Huelsbergstr,51.43301,7.2142,110.174,10.138,,,,3.672,17.77,44.4,2024-10
2024-10-08 08:15:00,900371,Huelsbergstr,51.43301,7.2142,110.173,10.141,,,,3.637,17.97,44.3,2024-10
2024-10-08 08:30:00,900371,Huelsbergstr,51.43301,7.2142,110.173,10.181,,,,,,,2024-10
2024-10-08 08:45:00,900371,Huelsbergstr,51.43301,7.2142,110.174,10.166,,,,,,,2024-10
2024-10-08 09:00:01,900371,Huelsbergstr,51.43301,7.2142,110.172,10.175,,,,3.669,18.33,44.5,2024-10
2024-10-08 09:15:00,900371,Huelsbergstr,51.43301,7.2142,110.173,10.172,,,,3.647,18.72,44.4,2024-10
2024-10-08 09:30:00,900371,Huelsbergstr,51.43301,7.2142,110.172,10.197,,,,,,,2024-10
2024-10-08 09:45:00,900371,Huelsbergstr,51.43301,7.2142,110.173,10.175,,,,,,,2024-10
2024-10-08 10:00:01,900371,Huelsbergstr,51.43301,7.2142,110.173,10.147,,,,3.675,19.48,44.6,2024-10
2024-10-08 10:15:00,900371,Huelsbergstr,51.43301,7.2142,110.173,10.15,,,,3.652,19.74,44.5,2024-10
2024-10-08 10:30:00,900371,Huelsbergstr,51.43301,7.2142,110.173,10.144,,,,,,,2024-10
2024-10-08 10:45:00,900371,Huelsbergstr,51.43301,7.2142,110.173,10.156,,,,,,,2024-10
2024-10-08 11:00:00,900371,Huelsbergstr,51.43301,7.2142,110.172,10.166,,,,3.678,20.05,44.6,2024-10
2024-10-08 11:15:01,900371,Huelsbergstr,51.43301,7.2142,110.173,10.159,,,,3.646,20.13,44.6,2024-10
2024-10-08 11:30:01,900371,Huelsbergstr,51.43301,7.2142,110.174,10.116,,,,,,,2024-10
2024-10-08 11:45:01,900371,Huelsbergstr,51.43301,7.2142,110.172,10.163,,,,,,,2024-10
2024-10-08 12:00:00,900371,Huelsbergstr,51.43301,7.2142,110.174,10.169,,,,3.67,20.3,44.7,2024-10
2024-10-08 12:15:00,900371,Huelsbergstr,51.43301,7.2142,110.172,10.163,,,,3.657,20.47,44.8,2024-10
2024-10-08 12:30:00,900371,Huelsbergstr,51.43301,7.2142,110.172,10.169,,,,,,,2024-10
2024-10-08 12:45:00,900371,Huelsbergstr,51.43301,7.2142,110.173,10.166,,,,,,,2024-10
2024-10-08 13:00:00,900371,Huelsbergstr,51.43301,7.2142,110.172,10.169,,,,3.684,20.85,44.8,2024-10
2024-10-08 13:15:00,900371,Huelsbergstr,51.43301,7.2142,110.173,10.191,,,,3.652,21.1,44.8,2024-10
2024-10-08 13:30:00,900371,Huelsbergstr,51.43301,7.2142,110.174,10.206,,,,,,,2024-10
2024-10-08 13:45:00,900371,Huelsbergstr,51.43301,7.2142,110.173,10.191,,,,,,,2024-10
2024-10-08 14:00:01,900371,Huelsbergstr,51.43301,7.2142,110.173,10.147,,,,3.676,21.26,44.8,2024-10
2024-10-08 14:15:00,900371,Huelsbergstr,51.43301,7.2142,110.173,10.166,,,,3.652,21.26,44.8,2024-10
2024-10-08 14:30:00,900371,Huelsbergstr,51.43301,7.2142,110.172,10.197,,,,,,,2024-10
2024-10-08 14:45:00,900371,Huelsbergstr,51.43301,7.2142,110.173,10.184,,,,,,,2024-10
2024-10-08 15:00:01,900371,Huelsbergstr,51.43301,7.2142,110.172,10.184,,,,3.677,20.84,44.8,2024-10
2024-10-08 15:15:00,900371,Huelsbergstr,51.43301,7.2142,110.173,10.188,,,,3.649,20.76,44.7,2024-10
2024-10-08 15:30:00,900371,Huelsbergstr,51.43301,7.2142,110.173,10.184,,,,,,,2024-10
2024-10-08 15:45:00,900371,Huelsbergstr,51.43301,7.2142,110.173,10.213,,,,,,,2024-10
2024-10-08 16:00:01,900371,Huelsbergstr,51.43301,7.2142,110.173,10.188,,,,3.67,20.16,44.8,2024-10
2024-10-08 16:15:00,900371,Huelsbergstr,51.43301,7.2142,110.172,10.256,,,,3.66,20.04,44.7,2024-10
2024-10-08 16:30:00,900371,Huelsbergstr,51.43301,7.2142,110.173,10.172,,,,,,,2024-10
2024-10-08 16:45:00,900371,Huelsbergstr,51.43301,7.2142,110.173,10.216,,,,,,,2024-10
2024-10-08 17:00:00,900371,Huelsbergstr,51.43301,7.2142,110.173,10.244,,,,3.676,19.43,44.6,2024-10
2024-10-08 17:15:00,900371,Huelsbergstr,51.43301,7.2142,110.173,10.194,,,,3.649,19.29,44.5,2024-10
2024-10-08 17:30:00,900371,Huelsbergstr,51.43301,7.2142,110.173,10.231,,,,,,,2024-10
2024-10-08 17:45:00,900371,Huelsbergstr,51.43301,7.2142,110.172,10.234,,,,,,,2024-10
2024-10-08 18:00:01,900371,Huelsbergstr,51.43301,7.2142,110.173,10.228,,,,3.667,18.38,44.5,2024-10
2024-10-08 18:15:00,900371,Huelsbergstr,51.43301,7.2142,110.172,10.234,,,,3.647,18.12,44.4,2024-10
2024-10-08 18:30:00,900371,Huelsbergstr,51.43301,7.2142,110.172,10.231,,,,,,,2024-10
2024-10-08 18:45:00,900371,Huelsbergstr,51.43301,7.2142,110.173,10.213,,,,,,,2024-10
2024-10-08 19:00:01,900371,Huelsbergstr,51.43301,7.2142,110.173,10.213,,,,3.676,17.2,44.4,2024-10
2024-10-08 19:15:00,900371,Huelsbergstr,51.43301,7.2142,110.173,10.253,,,,3.641,17.1,44.1,2024-10
2024-10-08 19:30:00,900371,Huelsbergstr,51.43301,7.2142,110.173,10.244,,,,,,,2024-10
2024-10-08 19:45:00,900371,Huelsbergstr,51.43301,7.2142,110.172,10.244,,,,,,,2024-10
2024-10-08 20:00:00,900371,Huelsbergstr,51.43301,7.2142,110.173,10.256,,,,3.667,16.39,44.3,2024-10
2024-10-08 20:15:00,900371,Huelsbergstr,51.43301,7.2142,110.172,10.266,,,,3.649,16.35,44.2,2024-10
2024-10-08 20:30:00,900371,Huelsbergstr,51.43301,7.2142,110.173,10.231,,,,,,,2024-10
2024-10-08 20:45:00,900371,Huelsbergstr,51.43301,7.2142,110.173,10.263,,,,,,,2024-10
2024-10-08 21:00:00,900371,Huelsbergstr,51.43301,7.2142,110.172,10.244,,,,3.663,16.19,44.3,2024-10
2024-10-08 21:15:01,900371,Huelsbergstr,51.43301,7.2142,110.172,10.234,,,,3.647,16.31,44.2,2024-10
2024-10-08 21:30:01,900371,Huelsbergstr,51.43301,7.2142,110.172,10.278,,,,,,,2024-10
2024-10-08 21:45:01,900371,Huelsbergstr,51.43301,7.2142,110.173,10.259,,,,,,,2024-10
2024-10-08 22:00:00,900371,Huelsbergstr,51.43301,7.2142,110.172,10.238,,,,3.664,16.39,44.3,2024-10
2024-10-08 22:15:00,900371,Huelsbergstr,51.43301,7.2142,110.173,10.259,,,,3.644,16.59,44.1,2024-10
2024-10-08 22:30:00,900371,Huelsbergstr,51.43301,7.2142,110.173,10.238,,,,,,,2024-10
2024-10-08 22:45:00,900371,Huelsbergstr,51.43301,7.2142,110.172,10.275,,,,,,,2024-10
2024-10-08 23:00:01,900371,Huelsbergstr,51.43301,7.2142,110.173,10.316,,,,3.667,16.43,44.2,2024-10
2024-10-08 23:15:01,900371,Huelsbergstr,51.43301,7.2142,110.173,10.284,,,,3.635,16.48,44.1,2024-10
2024-10-08 23:30:01,900371,Huelsbergstr,51.43301,7.2142,110.173,10.291,,,,,,,2024-10
2024-10-08 23:45:01,900371,Huelsbergstr,51.43301,7.2142,110.172,10.263,,,,,,,2024-10
2024-10-09 00:00:00,900371,Huelsbergstr,51.43301,7.2142,110.173,10.25,,,,3.671,16.37,44.2,2024-10
2024-10-09 00:00:00,900371,Huelsbergstr,51.43301,7.2142,110.173,10.25,,,,3.671,16.37,44.2,2024-10
2024-10-09 00:15:00,900371,Huelsbergstr,51.43301,7.2142,110.173,10.306,,,,3.647,16.48,44.2,2024-10
2024-10-09 00:30:00,900371,Huelsbergstr,51.43301,7.2142,110.174,10.278,,,,,,,2024-10
2024-10-09 00:45:00,900371,Huelsbergstr,51.43301,7.2142,110.173,10.263,,,,,,,2024-10
2024-10-09 01:00:00,900371,Huelsbergstr,51.43301,7.2142,110.173,10.294,,,,3.668,16.71,44.3,2024-10
2024-10-09 01:15:00,900371,Huelsbergstr,51.43301,7.2142,110.174,10.294,,,,3.649,16.79,44.2,2024-10
2024-10-09 01:30:00,900371,Huelsbergstr,51.43301,7.2142,110.173,10.281,,,,,,,2024-10
2024-10-09 01:45:00,900371,Huelsbergstr,51.43301,7.2142,110.172,10.328,,,,,,,2024-10
2024-10-09 02:00:00,900371,Huelsbergstr,51.43301,7.2142,110.173,10.297,,,,3.673,16.82,44.3,2024-10
2024-10-09 02:15:00,900371,Huelsbergstr,51.43301,7.2142,110.173,10.328,,,,3.65,16.87,44.2,2024-10
2024-10-09 02:30:00,900371,Huelsbergstr,51.43301,7.2142,110.173,10.297,,,,,,,2024-10
2024-10-09 02:45:00,900371,Huelsbergstr,51.43301,7.2142,110.172,10.344,,,,,,,2024-10
2024-10-09 03:00:00,900371,Huelsbergstr,51.43301,7.2142,110.173,10.341,,,,3.667,16.81,44.3,2024-10
2024-10-09 03:15:00,900371,Huelsbergstr,51.43301,7.2142,110.173,10.328,,,,3.648,16.85,44.2,2024-10
2024-10-09 03:30:00,900371,Huelsbergstr,51.43301,7.2142,110.173,10.322,,,,,,,2024-10
2024-10-09 03:45:00,900371,Huelsbergstr,51.43301,7.2142,110.173,10.334,,,,,,,2024-10
2024-10-09 04:00:01,900371,Huelsbergstr,51.43301,7.2142,110.174,10.328,,,,3.672,16.6,44.2,2024-10
2024-10-09 04:15:00,900371,Huelsbergstr,51.43301,7.2142,110.173,10.372,,,,3.647,16.64,44.2,2024-10
2024-10-09 04:30:00,900371,Huelsbergstr,51.43301,7.2142,110.173,10.338,,,,,,,2024-10
2024-10-09 04:45:00,900371,Huelsbergstr,51.43301,7.2142,110.173,10.338,,,,,,,2024-10
2024-10-09 05:00:00,900371,Huelsbergstr,51.43301,7.2142,110.173,10.331,,,,3.668,16.33,44.2,2024-10
2024-10-09 05:15:00,900371,Huelsbergstr,51.43301,7.2142,110.174,10.353,,,,3.644,16.28,44.0,2024-10
2024-10-09 05:30:00,900371,Huelsbergstr,51.43301,7.2142,110.173,10.334,,,,,,,2024-10
2024-10-09 05:45:00,900371,Huelsbergstr,51.43301,7.2142,110.174,10.388,,,,,,,2024-10
2024-10-09 06:00:00,900371,Huelsbergstr,51.43301,7.2142,110.174,10.353,,,,3.671,15.92,44.1,2024-10
2024-10-09 06:15:00,900371,Huelsbergstr,51.43301,7.2142,110.175,10.384,,,,3.641,15.96,44.0,2024-10
2024-10-09 06:30:00,900371,Huelsbergstr,51.43301,7.2142,110.175,10.391,,,,,,,2024-10
2024-10-09 06:45:00,900371,Huelsbergstr,51.43301,7.2142,110.175,10.394,,,,,,,2024-10
2024-10-09 07:00:01,900371,Huelsbergstr,51.43301,7.2142,110.175,10.434,,,,3.668,15.79,44.1,2024-10
2024-10-09 07:15:00,900371,Huelsbergstr,51.43301,7.2142,110.174,10.444,,,,3.641,15.91,44.0,2024-10
2024-10-09 07:30:00,900371,Huelsbergstr,51.43301,7.2142,110.175,10.472,,,,,,,2024-10
2024-10-09 07:45:00,900371,Huelsbergstr,51.43301,7.2142,110.176,10.475,,,,,,,2024-10
2024-10-09 08:00:01,900371,Huelsbergstr,51.43301,7.2142,110.175,10.453,,,,3.664,15.81,44.1,2024-10
2024-10-09 08:15:00,900371,Huelsbergstr,51.43301,7.2142,110.175,10.456,,,,3.641,15.91,44.0,2024-10
2024-10-09 08:30:00,900371,Huelsbergstr,51.43301,7.2142,110.176,10.469,,,,,,,2024-10
2024-10-09 08:45:00,900371,Huelsbergstr,51.43301,7.2142,110.175,10.475,,,,,,,2024-10
2024-10-09 09:00:00,900371,Huelsbergstr,51.43301,7.2142,110.176,10.5,,,,3.66,16.17,44.2,2024-10
2024-10-09 09:15:00,900371,Huelsbergstr,51.43301,7.2142,110.176,10.531,,,,3.639,16.46,44.1,2024-10
2024-10-09 09:30:00,900371,Huelsbergstr,51.43301,7.2142,110.176,10.469,,,,,,,2024-10
2024-10-09 09:45:00,900371,Huelsbergstr,51.43301,7.2142,110.175,10.519,,,,,,,2024-10
2024-10-09 10:00:00,900371,Huelsbergstr,51.43301,7.2142,110.175,10.506,,,,3.67,16.95,44.3,2024-10
2024-10-09 10:15:01,900371,Huelsbergstr,51.43301,7.2142,110.175,10.497,,,,3.644,17.3,44.2,2024-10
2024-10-09 10:30:01,900371,Huelsbergstr,51.43301,7.2142,110.176,10.513,,,,,,,2024-10
2024-10-09 10:45:01,900371,Huelsbergstr,51.43301,7.2142,110.176,10.522,,,,,,,2024-10
2024-10-09 11:00:00,900371,Huelsbergstr,51.43301,7.2142,110.174,10.541,,,,3.67,17.85,44.4,2024-10
2024-10-09 11:15:00,900371,Huelsbergstr,51.43301,7.2142,110.175,10.522,,,,3.645,18.1,44.3,2024-10
2024-10-09 11:30:00,900371,Huelsbergstr,51.43301,7.2142,110.176,10.494,,,,,,,2024-10
2024-10-09 11:45:00,900371,Huelsbergstr,51.43301,7.2142,110.175,10.559,,,,,,,2024-10
2024-10-09 12:00:01,900371,Huelsbergstr,51.43301,7.2142,110.176,10.584,,,,3.673,18.05,44.3,2024-10
2024-10-09 12:15:00,900371,Huelsbergstr,51.43301,7.2142,110.175,10.55,,,,3.649,17.91,44.3,2024-10
2024-10-09 12:30:00,900371,Huelsbergstr,51.43301,7.2142,110.175,10.572,,,,,,,2024-10
2024-10-09 12:45:00,900371,Huelsbergstr,51.43301,7.2142,110.176,10.544,,,,,,,2024-10
2024-10-09 13:00:01,900371,Huelsbergstr,51.43301,7.2142,110.175,10.559,,,,3.669,17.71,44.4,2024-10
2024-10-09 13:15:00,900371,Huelsbergstr,51.43301,7.2142,110.176,10.572,,,,3.638,17.89,44.2,2024-10
2024-10-09 13:30:00,900371,Huelsbergstr,51.43301,7.2142,110.176,10.528,,,,,,,2024-10
2024-10-09 13:45:00,900371,Huelsbergstr,51.43301,7.2142,110.176,10.572,,,,,,,2024-10
2024-10-09 14:00:01,900371,Huelsbergstr,51.43301,7.2142,110.176,10.566,,,,3.665,17.35,44.3,2024-10
2024-10-09 14:15:00,900371,Huelsbergstr,51.43301,7.2142,110.176,10.569,,,,3.646,17.21,44.2,2024-10
2024-10-09 14:30:00,900371,Huelsbergstr,51.43301,7.2142,110.176,10.588,,,,,,,2024-10
2024-10-09 14:45:00,900371,Huelsbergstr,51.43301,7.2142,110.176,10.609,,,,,,,2024-10
2024-10-09 15:00:01,900371,Huelsbergstr,51.43301,7.2142,110.176,10.6,,,,3.667,16.88,44.3,2024-10
2024-10-09 15:15:00,900371,Huelsbergstr,51.43301,7.2142,110.176,10.606,,,,3.644,16.95,44.1,2024-10
2024-10-09 15:30:00,900371,Huelsbergstr,51.43301,7.2142,110.177,10.616,,,,,,,2024-10
2024-10-09 15:45:00,900371,Huelsbergstr,51.43301,7.2142,110.177,10.641,,,,,,,2024-10
2024-10-09 16:00:01,900371,Huelsbergstr,51.43301,7.2142,110.178,10.591,,,,3.664,16.77,44.3,2024-10
2024-10-09 16:15:01,900371,Huelsbergstr,51.43301,7.2142,110.178,10.634,,,,3.631,16.87,44.1,2024-10
2024-10-09 16:30:01,900371,Huelsbergstr,51.43301,7.2142,110.177,10.622,,,,,,,2024-10
2024-10-09 16:45:01,900371,Huelsbergstr,51.43301,7.2142,110.178,10.638,,,,,,,2024-10
2024-10-09 17:00:00,900371,Huelsbergstr,51.43301,7.2142,110.178,10.613,,,,3.671,16.68,44.3,2024-10
2024-10-09 17:15:01,900371,Huelsbergstr,51.43301,7.2142,110.179,10.619,,,,3.644,16.77,44.1,2024-10
2024-10-09 17:30:01,900371,Huelsbergstr,51.43301,7.2142,110.179,10.653,,,,,,,2024-10
2024-10-09 17:45:01,900371,Huelsbergstr,51.43301,7.2142,110.179,10.622,,,,,,,2024-10
2024-10-09 18:00:00,900371,Huelsbergstr,51.43301,7.2142,110.18,10.625,,,,3.66,16.62,44.3,2024-10
2024-10-09 18:15:00,900371,Huelsbergstr,51.43301,7.2142,110.18,10.6,,,,3.641,16.67,44.2,2024-10
2024-10-09 18:30:00,900371,Huelsbergstr,51.43301,7.2142,110.18,10.638,,,,,,,2024-10
2024-10-09 18:45:00,900371,Huelsbergstr,51.43301,7.2142,110.18,10.653,,,,,,,2024-10
2024-10-09 19:00:01,900371,Huelsbergstr,51.43301,7.2142,110.18,10.631,,,,3.663,16.73,44.3,2024-10
2024-10-09 19:15:00,900371,Huelsbergstr,51.43301,7.2142,110.18,10.616,,,,3.638,16.88,44.1,2024-10
2024-10-09 19:30:00,900371,Huelsbergstr,51.43301,7.2142,110.181,10.663,,,,,,,2024-10
2024-10-09 19:45:00,900371,Huelsbergstr,51.43301,7.2142,110.182,10.663,,,,,,,2024-10
2024-10-09 20:00:00,900371,Huelsbergstr,51.43301,7.2142,110.181,10.656,,,,3.675,16.89,44.3,2024-10
2024-10-09 20:15:01,900371,Huelsbergstr,51.43301,7.2142,110.181,10.684,,,,3.638,17.0,44.2,2024-10
2024-10-09 20:30:01,900371,Huelsbergstr,51.43301,7.2142,110.181,10.678,,,,,,,2024-10
2024-10-09 20:45:01,900371,Huelsbergstr,51.43301,7.2142,110.182,10.728,,,,,,,2024-10
2024-10-09 21:00:00,900371,Huelsbergstr,51.43301,7.2142,110.183,10.713,,,,3.667,17.03,44.3,2024-10
2024-10-09 21:15:00,900371,Huelsbergstr,51.43301,7.2142,110.182,10.716,,,,3.643,17.19,44.3,2024-10
2024-10-09 21:30:00,900371,Huelsbergstr,51.43301,7.2142,110.183,10.731,,,,,,,2024-10
2024-10-09 21:45:00,900371,Huelsbergstr,51.43301,7.2142,110.184,10.747,,,,,,,2024-10
2024-10-09 22:00:00,900371,Huelsbergstr,51.43301,7.2142,110.185,10.734,,,,3.665,17.3,44.4,2024-10
2024-10-09 22:15:01,900371,Huelsbergstr,51.43301,7.2142,110.187,10.706,,,,3.651,17.41,44.3,2024-10
2024-10-09 22:30:01,900371,Huelsbergstr,51.43301,7.2142,110.187,10.747,,,,,,,2024-10
2024-10-09 22:45:01,900371,Huelsbergstr,51.43301,7.2142,110.188,10.744,,,,,,,2024-10
2024-10-09 23:00:00,900371,Huelsbergstr,51.43301,7.2142,110.188,10.703,,,,3.665,17.46,44.4,2024-10
2024-10-09 23:15:00,900371,Huelsbergstr,51.43301,7.2142,110.189,10.713,,,,3.647,17.56,44.3,2024-10
2024-10-09 23:30:00,900371,Huelsbergstr,51.43301,7.2142,110.19,10.725,,,,,,,2024-10
2024-10-09 23:45:00,900371,Huelsbergstr,51.43301,7.2142,110.192,10.725,,,,,,,2024-10
2024-10-10 00:00:00,900371,Huelsbergstr,51.43301,7.2142,110.198,10.766,,,,3.666,17.45,44.3,2024-10
2024-10-10 00:00:00,900371,Huelsbergstr,51.43301,7.2142,110.198,10.766,,,,3.666,17.45,44.3,2024-10
2024-10-10 00:15:00,900371,Huelsbergstr,51.43301,7.2142,110.202,10.769,,,,3.643,17.3,44.2,2024-10
2024-10-10 00:30:00,900371,Huelsbergstr,51.43301,7.2142,110.204,10.756,,,,,,,2024-10
