datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum,year_month
2024-12-03 02:30:00,900373,Jasminweg,51.45729,7.14757,94.536,5.481,0.0,0.0,363,,,,2024-12
2024-12-03 02:45:00,900373,Jasminweg,51.45729,7.14757,94.537,5.475,0.0,0.0,366,,,,2024-12
2024-12-03 03:00:01,900373,Jasminweg,51.45729,7.14757,94.536,5.456,0.0,0.0,367,3.712,10.7,48.0,2024-12
2024-12-03 03:15:00,900373,Jasminweg,51.45729,7.14757,94.536,5.484,0.0,0.0,365,3.69,10.69,47.9,2024-12
2024-12-03 03:30:00,900373,Jasminweg,51.45729,7.14757,94.535,5.453,0.0,0.0,374,,,,2024-12
2024-12-03 03:45:00,900373,Jasminweg,51.45729,7.14757,94.536,5.484,0.0,0.0,362,,,,2024-12
2024-12-03 04:00:01,900373,Jasminweg,51.45729,7.14757,94.536,5.469,0.0,0.0,369,3.712,10.61,48.0,2024-12
2024-12-03 04:15:00,900373,Jasminweg,51.45729,7.14757,94.536,5.472,0.0,0.0,370,3.688,10.67,47.9,2024-12
2024-12-03 04:30:00,900373,Jasminweg,51.45729,7.14757,94.537,5.456,0.0,0.0,360,,,,2024-12
2024-12-03 04:45:00,900373,Jasminweg,51.45729,7.14757,94.537,5.519,0.0,0.0,367,,,,2024-12
2024-12-03 05:00:01,900373,Jasminweg,51.45729,7.14757,94.536,5.563,0.0,0.0,361,3.708,10.55,48.0,2024-12
2024-12-03 05:15:00,900373,Jasminweg,51.45729,7.14757,94.538,5.503,0.0,0.0,350,3.691,10.54,47.9,2024-12
2024-12-03 05:30:00,900373,Jasminweg,51.45729,7.14757,94.539,5.616,0.0,0.0,355,,,,2024-12
2024-12-03 05:45:00,900373,Jasminweg,51.45729,7.14757,94.541,5.794,0.0,0.0,358,,,,2024-12
2024-12-03 06:00:01,900373,Jasminweg,51.45729,7.14757,94.541,5.784,0.0,0.0,362,3.709,10.39,48.0,2024-12
2024-12-03 06:15:00,900373,Jasminweg,51.45729,7.14757,94.543,5.641,0.0,0.0,357,3.697,10.4,47.9,2024-12
2024-12-03 06:30:00,900373,Jasminweg,51.45729,7.14757,94.541,5.634,0.0,0.0,361,,,,2024-12
2024-12-03 06:45:00,900373,Jasminweg,51.45729,7.14757,94.542,5.591,0.0,0.0,352,,,,2024-12
2024-12-03 07:00:01,900373,Jasminweg,51.45729,7.14757,94.543,5.625,0.0,0.0,367,3.71,10.16,47.9,2024-12
2024-12-03 07:15:00,900373,Jasminweg,51.45729,7.14757,94.541,5.581,0.0,0.0,366,3.696,10.11,47.8,2024-12
2024-12-03 07:30:00,900373,Jasminweg,51.45729,7.14757,94.544,5.603,0.0,0.0,368,,,,2024-12
2024-12-03 07:45:00,900373,Jasminweg,51.45729,7.14757,94.544,5.606,0.0,0.0,368,,,,2024-12
2024-12-03 08:00:01,900373,Jasminweg,51.45729,7.14757,94.544,5.588,0.0,0.0,358,3.71,9.83,47.8,2024-12
2024-12-03 08:15:01,900373,Jasminweg,51.45729,7.14757,94.545,5.619,0.0,0.0,365,3.688,9.8,47.8,2024-12
2024-12-03 08:30:01,900373,Jasminweg,51.45729,7.14757,94.546,5.597,0.0,0.0,366,,,,2024-12
2024-12-03 08:45:01,900373,Jasminweg,51.45729,7.14757,94.544,5.631,0.0,0.0,369,,,,2024-12
2024-12-03 09:00:00,900373,Jasminweg,51.45729,7.14757,94.547,5.641,0.0,0.0,368,3.708,9.59,47.8,2024-12
2024-12-03 09:15:01,900373,Jasminweg,51.45729,7.14757,94.547,5.625,0.0,0.0,370,3.691,9.55,47.7,2024-12
2024-12-03 09:30:01,900373,Jasminweg,51.45729,7.14757,94.547,5.653,0.0,0.0,368,,,,2024-12
2024-12-03 09:45:01,900373,Jasminweg,51.45729,7.14757,94.548,5.672,0.0,0.0,366,,,,2024-12
2024-12-03 10:00:00,900373,Jasminweg,51.45729,7.14757,94.548,5.713,0.0,0.0,368,3.707,9.41,47.8,2024-12
2024-12-03 10:15:01,900373,Jasminweg,51.45729,7.14757,94.549,5.694,0.0,0.0,365,3.687,9.44,47.7,2024-12
2024-12-03 10:30:01,900373,Jasminweg,51.45729,7.14757,94.549,5.759,0.0,0.0,367,,,,2024-12
2024-12-03 10:45:01,900373,Jasminweg,51.45729,7.14757,94.548,5.684,0.0,0.0,364,,,,2024-12
2024-12-03 11:00:00,900373,Jasminweg,51.45729,7.14757,94.549,5.713,0.0,0.0,365,3.704,9.38,47.8,2024-12
2024-12-03 11:15:00,900373,Jasminweg,51.45729,7.14757,94.549,5.734,0.0,0.0,366,3.695,9.53,47.8,2024-12
2024-12-03 11:30:00,900373,Jasminweg,51.45729,7.14757,94.549,5.741,0.0,0.0,361,,,,2024-12
2024-12-03 11:45:00,900373,Jasminweg,51.45729,7.14757,94.549,5.756,0.0,0.0,363,,,,2024-12
2024-12-03 12:00:00,900373,Jasminweg,51.45729,7.14757,94.549,5.803,0.0,0.0,369,3.706,9.98,48.0,2024-12
2024-12-03 12:13:30,900373,Jasminweg,51.45729,7.14757,94.548,5.925,0.0,0.0,368,3.692,10.17,47.9,2024-12
2024-12-03 12:30:01,900373,Jasminweg,51.45729,7.14757,94.548,5.975,0.0,0.0,372,3.701,10.3,48.0,2024-12
2024-12-03 12:45:01,900373,Jasminweg,51.45729,7.14757,94.549,5.959,0.0,0.0,365,,,,2024-12
2024-12-03 13:00:01,900373,Jasminweg,51.45729,7.14757,94.548,6.013,0.0,0.0,363,3.71,10.47,48.0,2024-12
2024-12-03 13:15:00,900373,Jasminweg,51.45729,7.14757,94.548,6.013,0.0,0.0,366,3.695,10.61,48.0,2024-12
2024-12-03 13:30:00,900373,Jasminweg,51.45729,7.14757,94.548,6.044,0.0,0.0,372,,,,2024-12
2024-12-03 13:45:00,900373,Jasminweg,51.45729,7.14757,94.547,6.028,0.0,0.0,369,,,,2024-12
2024-12-03 14:00:01,900373,Jasminweg,51.45729,7.14757,94.547,5.975,0.0,0.0,365,3.706,10.76,48.0,2024-12
2024-12-03 14:15:00,900373,Jasminweg,51.45729,7.14757,94.548,6.025,0.0,0.0,364,3.697,10.81,47.9,2024-12
2024-12-03 14:30:00,900373,Jasminweg,51.45729,7.14757,94.547,6.134,0.0,0.0,372,,,,2024-12
2024-12-03 14:45:00,900373,Jasminweg,51.45729,7.14757,94.547,6.122,0.0,0.0,367,,,,2024-12
2024-12-03 15:00:00,900373,Jasminweg,51.45729,7.14757,94.547,6.125,0.0,0.0,370,3.709,10.68,47.9,2024-12
2024-12-03 15:15:01,900373,Jasminweg,51.45729,7.14757,94.547,6.128,0.0,0.0,369,3.695,10.65,47.9,2024-12
2024-12-03 15:30:01,900373,Jasminweg,51.45729,7.14757,94.547,6.159,0.0,0.0,368,,,,2024-12
2024-12-03 15:45:01,900373,Jasminweg,51.45729,7.14757,94.547,6.059,0.0,0.0,377,,,,2024-12
2024-12-03 16:00:00,900373,Jasminweg,51.45729,7.14757,94.547,6.106,0.0,0.0,362,3.71,10.29,47.9,2024-12
2024-12-03 16:15:00,900373,Jasminweg,51.45729,7.14757,94.546,6.031,0.0,0.0,375,3.686,10.19,47.7,2024-12
2024-12-03 16:30:00,900373,Jasminweg,51.45729,7.14757,94.546,6.016,0.0,0.0,373,,,,2024-12
2024-12-03 16:45:00,900373,Jasminweg,51.45729,7.14757,94.546,6.05,0.0,0.0,370,,,,2024-12
2024-12-03 17:00:01,900373,Jasminweg,51.45729,7.14757,94.547,5.997,0.0,0.0,367,3.704,9.61,47.8,2024-12
2024-12-03 17:15:00,900373,Jasminweg,51.45729,7.14757,94.546,6.034,0.0,0.0,364,3.691,9.53,47.7,2024-12
2024-12-03 17:30:00,900373,Jasminweg,51.45729,7.14757,94.545,6.006,0.0,0.0,376,,,,2024-12
2024-12-03 17:45:00,900373,Jasminweg,51.45729,7.14757,94.546,5.925,0.0,0.0,375,,,,2024-12
2024-12-03 18:00:01,900373,Jasminweg,51.45729,7.14757,94.546,5.959,0.0,0.0,374,3.707,9.3,47.8,2024-12
2024-12-03 18:15:00,900373,Jasminweg,51.45729,7.14757,94.545,6.028,0.0,0.0,375,3.69,9.26,47.7,2024-12
2024-12-03 18:30:00,900373,Jasminweg,51.45729,7.14757,94.545,5.919,0.0,0.0,373,,,,2024-12
2024-12-03 18:45:00,900373,Jasminweg,51.45729,7.14757,94.545,5.975,0.0,0.0,372,,,,2024-12
2024-12-03 19:00:01,900373,Jasminweg,51.45729,7.14757,94.545,5.922,0.0,0.0,371,3.71,9.03,47.7,2024-12
2024-12-03 19:15:00,900373,Jasminweg,51.45729,7.14757,94.545,5.866,0.0,0.0,375,3.691,9.01,47.7,2024-12
2024-12-03 19:30:00,900373,Jasminweg,51.45729,7.14757,94.544,5.894,0.0,0.0,366,,,,2024-12
2024-12-03 19:45:00,900373,Jasminweg,51.45729,7.14757,94.544,5.909,0.0,0.0,366,,,,2024-12
2024-12-03 20:00:01,900373,Jasminweg,51.45729,7.14757,94.545,5.875,0.0,0.0,375,3.707,8.84,47.7,2024-12
2024-12-03 20:15:00,900373,Jasminweg,51.45729,7.14757,94.544,5.916,0.0,0.0,362,3.688,8.8,47.6,2024-12
2024-12-03 20:30:00,900373,Jasminweg,51.45729,7.14757,94.544,5.863,0.0,0.0,375,,,,2024-12
2024-12-03 20:45:00,900373,Jasminweg,51.45729,7.14757,94.544,5.884,0.0,0.0,371,,,,2024-12
2024-12-03 21:00:01,900373,Jasminweg,51.45729,7.14757,94.544,5.888,0.0,0.0,371,3.706,8.34,47.6,2024-12
2024-12-03 21:15:00,900373,Jasminweg,51.45729,7.14757,94.544,5.831,0.0,0.0,376,3.695,8.27,47.6,2024-12
2024-12-03 21:30:00,900373,Jasminweg,51.45729,7.14757,94.544,5.991,0.0,0.0,369,,,,2024-12
2024-12-03 21:45:00,900373,Jasminweg,51.45729,7.14757,94.544,6.034,0.0,0.0,373,,,,2024-12
2024-12-03 22:00:01,900373,Jasminweg,51.45729,7.14757,94.544,6.063,0.0,0.0,371,3.71,8.04,47.6,2024-12
2024-12-03 22:15:00,900373,Jasminweg,51.45729,7.14757,94.544,6.034,0.0,0.0,372,3.692,8.04,47.6,2024-12
2024-12-03 22:30:00,900373,Jasminweg,51.45729,7.14757,94.543,6.009,0.0,0.0,374,,,,2024-12
2024-12-03 22:45:00,900373,Jasminweg,51.45729,7.14757,94.544,6.044,0.0,0.0,375,,,,2024-12
2024-12-03 23:00:01,900373,Jasminweg,51.45729,7.14757,94.543,6.034,0.0,0.0,373,3.705,7.9,47.6,2024-12
2024-12-03 23:15:00,900373,Jasminweg,51.45729,7.14757,94.544,6.0,0.0,0.0,376,3.684,7.95,47.5,2024-12
2024-12-03 23:30:00,900373,Jasminweg,51.45729,7.14757,94.543,5.95,0.0,0.0,375,,,,2024-12
2024-12-03 23:45:00,900373,Jasminweg,51.45729,7.14757,94.543,5.959,0.0,0.0,376,,,,2024-12
2024-12-04 00:00:00,900373,Jasminweg,51.45729,7.14757,94.543,5.919,0.0,0.0,370,3.697,7.87,47.6,2024-12
2024-12-04 00:00:00,900373,Jasminweg,51.45729,7.14757,94.543,5.919,0.0,0.0,370,3.697,7.87,47.6,2024-12
2024-12-04 00:15:01,900373,Jasminweg,51.45729,7.14757,94.543,5.913,0.0,0.0,372,3.693,7.88,47.5,2024-12
2024-12-04 00:30:01,900373,Jasminweg,51.45729,7.14757,94.543,5.928,0.0,0.0,375,,,,2024-12
2024-12-04 00:45:01,900373,Jasminweg,51.45729,7.14757,94.543,5.903,0.0,0.0,376,,,,2024-12
2024-12-04 01:00:00,900373,Jasminweg,51.45729,7.14757,94.543,5.925,0.0,0.0,366,3.703,7.84,47.6,2024-12
2024-12-04 01:15:01,900373,Jasminweg,51.45729,7.14757,94.542,5.919,0.0,0.0,380,3.687,7.85,47.5,2024-12
2024-12-04 01:30:01,900373,Jasminweg,51.45729,7.14757,94.542,5.953,0.0,0.0,378,,,,2024-12
2024-12-04 01:45:01,900373,Jasminweg,51.45729,7.14757,94.543,5.972,0.0,0.0,372,,,,2024-12
2024-12-04 02:00:00,900373,Jasminweg,51.45729,7.14757,94.542,6.006,0.0,0.0,376,3.702,7.68,47.5,2024-12
2024-12-04 02:15:01,900373,Jasminweg,51.45729,7.14757,94.542,5.978,0.0,0.0,381,3.697,7.68,47.5,2024-12
2024-12-04 02:30:01,900373,Jasminweg,51.45729,7.14757,94.542,5.897,0.0,0.0,372,,,,2024-12
2024-12-04 02:45:01,900373,Jasminweg,51.45729,7.14757,94.543,5.891,0.0,0.0,379,,,,2024-12
2024-12-04 03:00:00,900373,Jasminweg,51.45729,7.14757,94.542,5.909,0.0,0.0,378,3.707,7.57,47.5,2024-12
2024-12-04 03:15:01,900373,Jasminweg,51.45729,7.14757,94.542,5.825,0.0,0.0,379,3.69,7.52,47.4,2024-12
2024-12-04 03:30:01,900373,Jasminweg,51.45729,7.14757,94.542,5.781,0.0,0.0,377,,,,2024-12
2024-12-04 03:45:01,900373,Jasminweg,51.45729,7.14757,94.541,5.663,0.0,0.0,379,,,,2024-12
2024-12-04 04:00:00,900373,Jasminweg,51.45729,7.14757,94.542,5.734,0.0,0.0,376,3.699,7.22,47.4,2024-12
2024-12-04 04:15:01,900373,Jasminweg,51.45729,7.14757,94.541,5.688,0.0,0.0,381,3.687,7.19,47.4,2024-12
2024-12-04 04:30:01,900373,Jasminweg,51.45729,7.14757,94.541,5.659,0.0,0.0,372,,,,2024-12
2024-12-04 04:45:01,900373,Jasminweg,51.45729,7.14757,94.541,5.631,0.0,0.0,369,,,,2024-12
2024-12-04 05:00:00,900373,Jasminweg,51.45729,7.14757,94.541,5.497,0.0,0.0,376,3.702,7.05,47.4,2024-12
2024-12-04 05:15:01,900373,Jasminweg,51.45729,7.14757,94.542,5.519,0.0,0.0,381,3.685,7.08,47.4,2024-12
2024-12-04 05:30:01,900373,Jasminweg,51.45729,7.14757,94.541,5.469,0.0,0.0,357,,,,2024-12
2024-12-04 05:45:01,900373,Jasminweg,51.45729,7.14757,94.54,5.444,0.0,0.0,367,,,,2024-12
2024-12-04 06:00:00,900373,Jasminweg,51.45729,7.14757,94.541,5.531,0.0,0.0,379,3.696,7.06,47.4,2024-12
2024-12-04 06:15:01,900373,Jasminweg,51.45729,7.14757,94.54,5.55,0.0,0.0,374,3.689,7.11,47.4,2024-12
2024-12-04 06:30:01,900373,Jasminweg,51.45729,7.14757,94.541,5.584,0.0,0.0,369,,,,2024-12
2024-12-04 06:45:01,900373,Jasminweg,51.45729,7.14757,94.54,5.709,0.0,0.0,377,,,,2024-12
2024-12-04 07:00:00,900373,Jasminweg,51.45729,7.14757,94.54,5.775,0.0,0.0,376,3.7,7.14,47.4,2024-12
2024-12-04 07:15:01,900373,Jasminweg,51.45729,7.14757,94.541,5.759,0.0,0.0,381,3.69,7.17,47.4,2024-12
2024-12-04 07:30:01,900373,Jasminweg,51.45729,7.14757,94.54,5.756,0.0,0.0,374,,,,2024-12
2024-12-04 07:45:01,900373,Jasminweg,51.45729,7.14757,94.541,5.775,0.0,0.0,381,,,,2024-12
2024-12-04 08:00:00,900373,Jasminweg,51.45729,7.14757,94.54,5.697,0.0,0.0,377,3.697,7.05,47.4,2024-12
2024-12-04 08:15:01,900373,Jasminweg,51.45729,7.14757,94.54,5.603,0.0,0.0,379,3.688,7.0,47.3,2024-12
2024-12-04 08:30:01,900373,Jasminweg,51.45729,7.14757,94.541,5.503,0.0,0.0,383,,,,2024-12
2024-12-04 08:45:01,900373,Jasminweg,51.45729,7.14757,94.54,5.438,0.0,0.0,385,,,,2024-12
2024-12-04 09:00:00,900373,Jasminweg,51.45729,7.14757,94.54,5.381,0.0,0.0,379,3.702,6.77,47.4,2024-12
2024-12-04 09:15:01,900373,Jasminweg,51.45729,7.14757,94.539,5.378,0.0,0.0,381,3.688,6.83,47.4,2024-12
2024-12-04 09:30:01,900373,Jasminweg,51.45729,7.14757,94.54,5.356,0.0,0.0,385,,,,2024-12
2024-12-04 09:45:01,900373,Jasminweg,51.45729,7.14757,94.54,5.275,0.0,0.0,380,,,,2024-12
2024-12-04 10:00:00,900373,Jasminweg,51.45729,7.14757,94.54,5.219,0.0,0.0,372,3.696,6.82,47.4,2024-12
2024-12-04 10:15:01,900373,Jasminweg,51.45729,7.14757,94.539,5.181,0.0,0.0,374,3.689,6.94,47.4,2024-12
2024-12-04 10:30:01,900373,Jasminweg,51.45729,7.14757,94.541,5.241,0.0,0.0,383,,,,2024-12
2024-12-04 10:45:01,900373,Jasminweg,51.45729,7.14757,94.54,5.228,0.0,0.0,373,,,,2024-12
2024-12-04 11:00:00,900373,Jasminweg,51.45729,7.14757,94.539,5.269,0.0,0.0,384,3.703,7.5,47.6,2024-12
2024-12-04 11:15:00,900373,Jasminweg,51.45729,7.14757,94.539,5.338,0.0,0.0,385,3.685,7.79,47.6,2024-12
2024-12-04 11:30:00,900373,Jasminweg,51.45729,7.14757,94.539,5.322,0.0,0.0,373,,,,2024-12
2024-12-04 11:45:00,900373,Jasminweg,51.45729,7.14757,94.539,5.403,0.0,0.0,373,,,,2024-12
2024-12-04 12:00:00,900373,Jasminweg,51.45729,7.14757,94.54,5.381,0.0,0.0,379,3.701,8.43,47.7,2024-12
2024-12-04 12:15:01,900373,Jasminweg,51.45729,7.14757,94.539,5.372,0.0,0.0,376,3.693,8.62,47.6,2024-12
2024-12-04 12:30:01,900373,Jasminweg,51.45729,7.14757,94.539,5.391,0.0,0.0,382,,,,2024-12
2024-12-04 12:45:01,900373,Jasminweg,51.45729,7.14757,94.539,5.459,0.0,0.0,385,,,,2024-12
2024-12-04 13:00:00,900373,Jasminweg,51.45729,7.14757,94.539,5.397,0.0,0.0,378,3.705,8.73,47.6,2024-12
2024-12-04 13:15:01,900373,Jasminweg,51.45729,7.14757,94.539,5.463,0.0,0.0,386,3.694,8.68,47.5,2024-12
2024-12-04 13:30:01,900373,Jasminweg,51.45729,7.14757,94.539,5.491,0.0,0.0,382,,,,2024-12
2024-12-04 13:45:01,900373,Jasminweg,51.45729,7.14757,94.539,5.484,0.0,0.0,378,,,,2024-12
2024-12-04 14:00:00,900373,Jasminweg,51.45729,7.14757,94.539,5.459,0.0,0.0,384,3.706,8.52,47.6,2024-12
2024-12-04 14:15:01,900373,Jasminweg,51.45729,7.14757,94.539,5.503,0.0,0.0,378,3.693,8.56,47.5,2024-12
2024-12-04 14:30:01,900373,Jasminweg,51.45729,7.14757,94.539,5.519,0.0,0.0,375,,,,2024-12
2024-12-04 14:45:01,900373,Jasminweg,51.45729,7.14757,94.539,5.531,0.0,0.0,385,,,,2024-12
2024-12-04 15:00:00,900373,Jasminweg,51.45729,7.14757,94.539,5.547,0.0,0.0,373,3.704,8.65,47.7,2024-12
2024-12-04 15:15:01,900373,Jasminweg,51.45729,7.14757,94.539,5.469,0.0,0.0,374,3.695,8.75,47.6,2024-12
2024-12-04 15:30:01,900373,Jasminweg,51.45729,7.14757,94.539,5.475,0.0,0.0,385,,,,2024-12
2024-12-04 15:45:01,900373,Jasminweg,51.45729,7.14757,94.539,5.384,0.0,0.0,380,,,,2024-12
2024-12-04 16:00:00,900373,Jasminweg,51.45729,7.14757,94.539,5.303,0.0,0.0,382,3.702,8.67,47.6,2024-12
2024-12-04 16:15:01,900373,Jasminweg,51.45729,7.14757,94.539,5.319,0.0,0.0,379,3.693,8.66,47.5,2024-12
2024-12-04 16:30:01,900373,Jasminweg,51.45729,7.14757,94.539,5.278,0.0,0.0,382,,,,2024-12
2024-12-04 16:45:01,900373,Jasminweg,51.45729,7.14757,94.539,5.297,0.0,0.0,374,,,,2024-12
2024-12-04 17:00:00,900373,Jasminweg,51.45729,7.14757,94.539,5.228,0.0,0.0,372,3.707,8.39,47.6,2024-12
2024-12-04 17:15:01,900373,Jasminweg,51.45729,7.14757,94.538,5.338,0.0,0.0,369,3.691,8.34,47.5,2024-12
2024-12-04 17:30:01,900373,Jasminweg,51.45729,7.14757,94.539,5.409,0.0,0.0,372,,,,2024-12
2024-12-04 17:45:01,900373,Jasminweg,51.45729,7.14757,94.538,5.431,0.0,0.0,383,,,,2024-12
2024-12-04 18:00:00,900373,Jasminweg,51.45729,7.14757,94.538,5.375,0.0,0.0,381,3.707,8.15,47.5,2024-12
2024-12-04 18:15:01,900373,Jasminweg,51.45729,7.14757,94.538,5.422,0.0,0.0,384,3.689,8.14,47.5,2024-12
2024-12-04 18:30:01,900373,Jasminweg,51.45729,7.14757,94.539,5.35,0.0,0.0,372,,,,2024-12
2024-12-04 18:45:01,900373,Jasminweg,51.45729,7.14757,94.538,5.397,0.0,0.0,382,,,,2024-12
2024-12-04 19:00:00,900373,Jasminweg,51.45729,7.14757,94.538,5.366,0.0,0.0,382,3.708,8.05,47.6,2024-12
2024-12-04 19:15:01,900373,Jasminweg,51.45729,7.14757,94.538,5.375,0.0,0.0,383,3.693,8.08,47.5,2024-12
2024-12-04 19:30:01,900373,Jasminweg,51.45729,7.14757,94.539,5.434,0.0,0.0,381,,,,2024-12
2024-12-04 19:45:01,900373,Jasminweg,51.45729,7.14757,94.538,5.444,0.0,0.0,387,,,,2024-12
2024-12-04 20:00:00,900373,Jasminweg,51.45729,7.14757,94.538,5.469,0.0,0.0,379,3.709,8.04,47.6,2024-12
2024-12-04 20:15:01,900373,Jasminweg,51.45729,7.14757,94.538,5.478,0.0,0.0,381,3.688,8.07,47.5,2024-12
2024-12-04 20:30:01,900373,Jasminweg,51.45729,7.14757,94.537,5.603,0.0,0.0,374,,,,2024-12
2024-12-04 20:45:01,900373,Jasminweg,51.45729,7.14757,94.538,5.647,0.0,0.0,388,,,,2024-12
2024-12-04 21:00:00,900373,Jasminweg,51.45729,7.14757,94.538,5.622,0.0,0.0,378,3.701,8.05,47.6,2024-12
2024-12-04 21:15:01,900373,Jasminweg,51.45729,7.14757,94.538,5.656,0.0,0.0,375,3.691,8.11,47.5,2024-12
2024-12-04 21:30:01,900373,Jasminweg,51.45729,7.14757,94.538,5.7,0.0,0.0,384,,,,2024-12
2024-12-04 21:45:01,900373,Jasminweg,51.45729,7.14757,94.538,5.709,0.0,0.0,382,,,,2024-12
2024-12-04 22:00:00,900373,Jasminweg,51.45729,7.14757,94.538,5.7,0.0,0.0,386,3.708,8.14,47.6,2024-12
2024-12-04 22:15:01,900373,Jasminweg,51.45729,7.14757,94.537,5.753,0.0,0.0,391,3.69,8.2,47.5,2024-12
2024-12-04 22:30:01,900373,Jasminweg,51.45729,7.14757,94.538,5.691,0.0,0.0,388,,,,2024-12
2024-12-04 22:45:01,900373,Jasminweg,51.45729,7.14757,94.537,5.7,0.0,0.0,388,,,,2024-12
2024-12-04 23:00:00,900373,Jasminweg,51.45729,7.14757,94.537,5.681,0.0,0.0,383,3.704,8.23,47.6,2024-12
2024-12-04 23:15:01,900373,Jasminweg,51.45729,7.14757,94.537,5.669,0.0,0.0,388,3.694,8.28,47.5,2024-12
2024-12-04 23:30:01,900373,Jasminweg,51.45729,7.14757,94.537,5.681,0.0,0.0,386,,,,2024-12
2024-12-04 23:45:01,900373,Jasminweg,51.45729,7.14757,94.538,5.663,0.0,0.0,387,,,,2024-12
2024-12-05 00:00:00,900373,Jasminweg,51.45729,7.14757,94.538,5.678,0.0,0.0,385,3.704,8.2,47.5,2024-12
2024-12-05 00:00:00,900373,Jasminweg,51.45729,7.14757,94.538,5.678,0.0,0.0,385,3.704,8.2,47.5,2024-12
2024-12-05 00:15:01,900373,Jasminweg,51.45729,7.14757,94.537,5.625,0.0,0.0,390,3.692,8.22,47.5,2024-12
2024-12-05 00:30:01,900373,Jasminweg,51.45729,7.14757,94.538,5.684,0.0,0.0,388,,,,2024-12
2024-12-05 00:45:01,900373,Jasminweg,51.45729,7.14757,94.538,5.613,0.0,0.0,392,,,,2024-12
2024-12-05 01:00:00,900373,Jasminweg,51.45729,7.14757,94.537,5.647,0.0,0.0,390,3.703,8.14,47.6,2024-12
2024-12-05 01:15:01,900373,Jasminweg,51.45729,7.14757,94.537,5.638,0.0,0.0,387,3.686,8.16,47.5,2024-12
2024-12-05 01:30:01,900373,Jasminweg,51.45729,7.14757,94.538,5.634,0.0,0.0,392,,,,2024-12
2024-12-05 01:45:01,900373,Jasminweg,51.45729,7.14757,94.537,5.644,0.0,0.0,384,,,,2024-12
2024-12-05 02:00:00,900373,Jasminweg,51.45729,7.14757,94.537,5.628,0.0,0.0,389,3.702,7.98,47.5,2024-12
2024-12-05 02:15:01,900373,Jasminweg,51.45729,7.14757,94.537,5.684,0.0,0.0,395,3.687,7.92,47.4,2024-12
2024-12-05 02:30:01,900373,Jasminweg,51.45729,7.14757,94.537,5.634,0.0,0.0,400,,,,2024-12
2024-12-05 02:45:01,900373,Jasminweg,51.45729,7.14757,94.536,5.669,0.0,0.0,386,,,,2024-12
2024-12-05 03:00:00,900373,Jasminweg,51.45729,7.14757,94.536,5.644,0.0,0.0,396,3.702,7.6,47.5,2024-12
2024-12-05 03:15:01,900373,Jasminweg,51.45729,7.14757,94.537,5.681,0.0,0.0,402,3.69,7.6,47.4,2024-12
2024-12-05 03:30:01,900373,Jasminweg,51.45729,7.14757,94.537,5.656,0.0,0.0,398,,,,2024-12
2024-12-05 03:45:01,900373,Jasminweg,51.45729,7.14757,94.537,5.659,0.0,0.0,396,,,,2024-12
2024-12-05 04:00:00,900373,Jasminweg,51.45729,7.14757,94.537,5.559,0.0,0.0,401,3.702,7.4,47.4,2024-12
2024-12-05 04:15:01,900373,Jasminweg,51.45729,7.14757,94.536,5.578,0.0,0.0,398,3.685,7.37,47.4,2024-12
2024-12-05 04:30:01,900373,Jasminweg,51.45729,7.14757,94.537,5.563,0.0,0.0,395,,,,2024-12
2024-12-05 04:45:01,900373,Jasminweg,51.45729,7.14757,94.537,5.497,0.0,0.0,404,,,,2024-12
2024-12-05 05:00:00,900373,Jasminweg,51.45729,7.14757,94.536,5.528,0.0,0.0,394,3.705,7.25,47.4,2024-12
2024-12-05 05:15:01,900373,Jasminweg,51.45729,7.14757,94.537,5.463,0.0,0.0,407,3.689,7.28,47.4,2024-12
2024-12-05 05:30:01,900373,Jasminweg,51.45729,7.14757,94.536,5.531,0.0,0.0,400,,,,2024-12
2024-12-05 05:45:01,900373,Jasminweg,51.45729,7.14757,94.538,5.503,0.0,0.0,393,,,,2024-12
2024-12-05 06:00:00,900373,Jasminweg,51.45729,7.14757,94.536,5.469,0.0,0.0,400,3.703,7.22,47.4,2024-12
2024-12-05 06:15:01,900373,Jasminweg,51.45729,7.14757,94.537,5.438,0.0,0.0,404,3.683,7.29,47.4,2024-12
2024-12-05 06:30:01,900373,Jasminweg,51.45729,7.14757,94.536,5.481,0.0,0.0,400,,,,2024-12
2024-12-05 06:45:01,900373,Jasminweg,51.45729,7.14757,94.536,5.431,0.0,0.0,405,,,,2024-12
2024-12-05 07:00:00,900373,Jasminweg,51.45729,7.14757,94.537,5.391,0.0,0.0,401,3.697,7.41,47.5,2024-12
2024-12-05 07:15:01,900373,Jasminweg,51.45729,7.14757,94.536,5.391,0.0,0.0,407,3.685,7.49,47.4,2024-12
2024-12-05 07:30:01,900373,Jasminweg,51.45729,7.14757,94.536,5.403,0.0,0.0,397,,,,2024-12
2024-12-05 07:45:01,900373,Jasminweg,51.45729,7.14757,94.537,5.397,0.0,0.0,407,,,,2024-12
2024-12-05 08:00:00,900373,Jasminweg,51.45729,7.14757,94.536,5.431,0.0,0.0,404,3.7,7.62,47.5,2024-12
2024-12-05 08:15:01,900373,Jasminweg,51.45729,7.14757,94.539,5.431,0.0,0.0,409,3.688,7.73,47.5,2024-12
2024-12-05 08:30:01,900373,Jasminweg,51.45729,7.14757,94.536,5.466,0.0,0.0,408,,,,2024-12
