datetime,outdoor_temperature,outdoor_feels_like,outdoor_app_temp,outdoor_dew_point,outdoor_humidity,indoor_temperature,indoor_humidity,solar_and_uvi_solar,solar_and_uvi_uvi,rainfall_piezo_rain_rate,rainfall_piezo_daily,rainfall_piezo_event,rainfall_piezo_hourly,rainfall_piezo_weekly,rainfall_piezo_monthly,rainfall_piezo_yearly,wind_wind_speed,wind_wind_gust,wind_wind_direction,pressure_relative,pressure_absolute,battery_haptic_array_battery,battery_haptic_array_capacitor
2025-06-13 10:05:00+02:00,27.8,28.0,28.9,15.4,47.0,29.9,67.0,357.9,3.0,0.0,0.0,0.0,0.0,21.7,44.7,149.2,3.2,9.4,28.0,1008.3,1008.3,2.24,5.3
2025-06-13 10:10:00+02:00,27.8,28.0,29.1,15.6,48.0,30.0,67.0,355.1,3.0,0.0,0.0,0.0,0.0,21.7,44.7,149.2,2.5,6.1,18.0,1008.3,1008.3,2.24,5.3
2025-06-13 10:15:00+02:00,28.1,28.2,29.4,15.3,46.0,30.0,67.0,399.1,3.0,0.0,0.0,0.0,0.0,21.7,44.7,149.2,2.3,7.2,8.0,1008.4,1008.4,2.24,5.3
2025-06-13 10:20:00+02:00,28.1,28.2,29.6,15.5,46.0,30.1,67.0,418.8,3.0,0.0,0.0,0.0,0.0,21.7,44.7,149.2,1.4,5.0,72.0,1008.4,1008.4,2.24,5.3
2025-06-13 10:25:00+02:00,28.0,28.1,29.4,15.6,47.0,30.2,67.0,437.0,4.0,0.0,0.0,0.0,0.0,21.7,44.7,149.2,2.0,5.0,84.0,1008.5,1008.5,2.24,5.3
2025-06-13 10:30:00+02:00,28.5,28.6,30.2,15.7,46.0,30.4,68.0,436.6,4.0,0.0,0.0,0.0,0.0,21.7,44.7,149.2,0.9,4.3,51.0,1008.5,1008.5,2.24,5.3
2025-06-13 10:35:00+02:00,29.1,29.1,30.5,15.7,44.0,30.5,68.0,460.7,4.0,0.0,0.0,0.0,0.0,21.7,44.7,149.2,2.4,7.9,318.0,1008.5,1008.5,2.24,5.3
2025-06-13 10:40:00+02:00,29.1,29.5,31.1,16.6,47.0,30.6,68.0,475.9,4.0,0.0,0.0,0.0,0.0,21.7,44.7,149.2,1.4,7.9,101.0,1008.5,1008.5,2.24,5.3
2025-06-13 10:45:00+02:00,29.5,29.8,31.6,16.4,45.0,30.7,68.0,513.5,4.0,0.0,0.0,0.0,0.0,21.7,44.7,149.2,0.4,3.6,187.0,1008.5,1008.5,2.24,5.3
2025-06-13 10:50:00+02:00,29.9,30.2,31.6,16.5,45.0,30.9,68.0,514.9,4.0,0.0,0.0,0.0,0.0,21.7,44.7,149.2,2.7,6.1,62.0,1008.5,1008.5,2.24,5.3
2025-06-13 10:55:00+02:00,29.7,29.7,31.4,16.0,44.0,31.0,68.0,527.9,4.0,0.0,0.0,0.0,0.0,21.7,44.7,149.2,1.4,5.0,29.0,1008.5,1008.5,2.24,5.3
2025-06-13 11:00:00+02:00,30.1,30.5,32.3,17.0,45.0,31.1,68.0,471.9,4.0,0.0,0.0,0.0,0.0,21.7,44.7,149.2,0.5,4.3,243.0,1008.5,1008.5,2.24,5.3
2025-06-13 11:05:00+02:00,30.4,30.5,32.1,16.4,43.0,31.3,69.0,455.7,4.0,0.0,0.0,0.0,0.0,21.7,44.7,149.2,1.9,7.2,8.0,1008.6,1008.6,2.24,5.3
2025-06-13 11:10:00+02:00,30.5,30.8,32.6,16.8,44.0,31.4,69.0,423.5,3.0,0.0,0.0,0.0,0.0,21.7,44.7,149.2,0.9,3.6,39.0,1008.5,1008.5,2.24,5.3
2025-06-13 11:15:00+02:00,30.9,31.3,33.1,17.0,44.0,31.5,69.0,546.7,5.0,0.0,0.0,0.0,0.0,21.7,44.7,149.2,0.7,5.0,44.0,1008.6,1008.6,2.24,5.3
2025-06-13 11:20:00+02:00,30.7,30.8,32.1,16.3,42.0,31.6,69.0,562.5,5.0,0.0,0.0,0.0,0.0,21.7,44.7,149.2,3.4,7.9,355.0,1008.6,1008.6,2.24,5.3
2025-06-13 11:25:00+02:00,30.6,30.7,32.4,16.2,42.0,31.8,69.0,555.7,5.0,0.0,0.0,0.0,0.0,21.7,44.7,149.2,1.6,5.8,10.0,1008.5,1008.5,2.24,5.3
2025-06-13 11:30:00+02:00,30.9,31.4,33.0,17.1,44.0,31.9,69.0,561.6,5.0,0.0,0.0,0.0,0.0,21.7,44.7,149.2,1.7,4.3,359.0,1008.6,1008.6,2.24,5.3
2025-06-13 11:35:00+02:00,31.7,32.5,34.1,17.6,43.0,32.0,69.0,591.1,5.0,0.0,0.0,0.0,0.0,21.7,44.7,149.2,1.5,4.3,344.0,1008.7,1008.7,2.24,5.3
2025-06-13 11:40:00+02:00,31.1,31.7,33.2,17.3,44.0,32.1,69.0,600.5,5.0,0.0,0.0,0.0,0.0,21.7,44.7,149.2,2.0,4.7,223.0,1008.7,1008.7,2.24,5.3
2025-06-13 11:45:00+02:00,30.9,31.3,32.7,16.9,43.0,32.3,70.0,610.5,5.0,0.0,0.0,0.0,0.0,21.7,44.7,149.2,2.9,5.4,347.0,1008.7,1008.7,2.24,5.3
2025-06-13 11:50:00+02:00,31.1,31.5,33.4,17.2,43.0,32.4,70.0,621.5,5.0,0.0,0.0,0.0,0.0,21.7,44.7,149.2,0.5,3.2,175.0,1008.7,1008.7,2.26,5.3
2025-06-13 11:55:00+02:00,31.8,32.6,34.2,17.8,43.0,32.5,70.0,629.4,5.0,0.0,0.0,0.0,0.0,21.7,44.7,149.2,1.1,4.0,22.0,1008.7,1008.7,2.26,5.3
2025-06-13 12:00:00+02:00,31.5,32.1,33.6,17.5,43.0,32.6,70.0,644.0,5.0,0.0,0.0,0.0,0.0,21.7,44.7,149.2,2.4,5.0,277.0,1008.7,1008.7,2.26,5.3
2025-06-13 12:05:00+02:00,31.1,31.6,32.9,17.2,44.0,32.7,70.0,648.6,6.0,0.0,0.0,0.0,0.0,21.7,44.7,149.2,3.2,9.4,8.0,1008.7,1008.7,2.26,5.3
2025-06-13 12:10:00+02:00,31.7,32.3,34.1,17.5,43.0,32.9,70.0,659.7,6.0,0.0,0.0,0.0,0.0,21.7,44.7,149.2,0.9,4.7,350.0,1008.8,1008.8,2.26,5.4
2025-06-13 12:15:00+02:00,32.1,32.7,34.0,17.4,42.0,33.0,70.0,655.7,6.0,0.0,0.0,0.0,0.0,21.7,44.7,149.2,3.0,7.2,81.0,1008.7,1008.7,2.26,5.4
2025-06-13 12:20:00+02:00,32.2,32.7,34.2,17.1,41.0,33.0,70.0,686.0,6.0,0.0,0.0,0.0,0.0,21.7,44.7,149.2,2.1,6.8,50.0,1008.8,1008.8,2.26,5.4
2025-06-13 12:25:00+02:00,32.0,32.1,33.5,16.5,39.0,33.1,70.0,693.8,6.0,0.0,0.0,0.0,0.0,21.7,44.7,149.2,3.0,6.8,4.0,1008.8,1008.8,2.26,5.4
2025-06-13 12:30:00+02:00,31.9,32.2,33.8,16.9,41.0,33.2,70.0,696.7,6.0,0.0,0.0,0.0,0.0,21.7,44.7,149.2,1.9,6.8,2.0,1008.8,1008.8,2.26,5.4
2025-06-13 12:35:00+02:00,32.0,32.5,34.2,17.2,41.0,33.3,70.0,700.0,6.0,0.0,0.0,0.0,0.0,21.7,44.7,149.2,1.2,6.8,61.0,1008.7,1008.7,2.26,5.4
2025-06-13 12:40:00+02:00,31.7,32.2,33.3,17.2,42.0,33.5,70.0,704.5,6.0,0.0,0.0,0.0,0.0,21.7,44.7,149.2,4.4,9.4,29.0,1008.7,1008.7,2.26,5.4
2025-06-13 12:45:00+02:00,31.5,32.0,33.5,17.2,43.0,33.5,70.0,718.9,6.0,0.0,0.0,0.0,0.0,21.7,44.7,149.2,2.4,7.9,346.0,1008.8,1008.8,2.26,5.4
2025-06-13 12:50:00+02:00,31.7,32.1,33.9,16.9,41.0,33.6,70.0,726.8,6.0,0.0,0.0,0.0,0.0,21.7,44.7,149.2,0.9,5.8,71.0,1008.7,1008.7,2.26,5.4
2025-06-13 12:55:00+02:00,31.3,31.9,33.2,17.3,43.0,33.7,70.0,736.5,6.0,0.0,0.0,0.0,0.0,21.7,44.7,149.2,3.3,9.4,241.0,1008.7,1008.7,2.26,5.4
2025-06-13 13:00:00+02:00,31.0,31.3,32.9,16.7,42.0,33.8,70.0,736.1,6.0,0.0,0.0,0.0,0.0,21.7,44.7,149.2,2.2,5.4,316.0,1008.7,1008.7,2.26,5.4
2025-06-13 13:05:00+02:00,31.8,32.0,33.6,16.6,40.0,33.9,70.0,741.6,6.0,0.0,0.0,0.0,0.0,21.7,44.7,149.2,2.1,6.1,44.0,1008.7,1008.7,2.26,5.4
2025-06-13 13:10:00+02:00,31.4,31.9,33.3,17.2,43.0,34.0,70.0,733.6,6.0,0.0,0.0,0.0,0.0,21.7,44.7,149.2,2.8,6.1,88.0,1008.8,1008.8,2.26,5.4
2025-06-13 13:15:00+02:00,31.5,32.1,33.6,17.5,43.0,34.1,70.0,728.6,6.0,0.0,0.0,0.0,0.0,21.7,44.7,149.2,2.4,5.4,43.0,1008.7,1008.7,2.26,5.4
2025-06-13 13:20:00+02:00,32.0,32.6,34.1,17.3,41.0,34.1,70.0,752.8,6.0,0.0,0.0,0.0,0.0,21.7,44.7,149.2,2.1,6.5,64.0,1008.7,1008.7,2.26,5.4
2025-06-13 13:25:00+02:00,32.4,33.2,34.7,17.6,41.0,34.2,70.0,762.7,7.0,0.0,0.0,0.0,0.0,21.7,44.7,149.2,2.0,6.1,298.0,1008.7,1008.7,2.26,5.4
2025-06-13 13:30:00+02:00,32.6,33.3,34.8,17.4,40.0,34.3,70.0,766.1,7.0,0.0,0.0,0.0,0.0,21.7,44.7,149.2,1.9,7.2,12.0,1008.7,1008.7,2.26,5.4
2025-06-13 13:35:00+02:00,32.5,33.0,34.1,17.2,40.0,34.3,70.0,771.0,7.0,0.0,0.0,0.0,0.0,21.7,44.7,149.2,4.2,9.4,345.0,1008.7,1008.7,2.26,5.4
2025-06-13 13:40:00+02:00,31.4,31.7,33.3,16.7,41.0,34.4,70.0,773.8,7.0,0.0,0.0,0.0,0.0,21.7,44.7,149.2,2.2,6.5,54.0,1008.6,1008.6,2.26,5.4
2025-06-13 13:45:00+02:00,31.9,32.2,33.8,16.8,41.0,34.5,70.0,774.0,7.0,0.0,0.0,0.0,0.0,21.7,44.7,149.2,1.8,5.4,334.0,1008.7,1008.7,2.26,5.4
2025-06-13 13:50:00+02:00,31.6,32.1,33.7,17.3,43.0,34.6,70.0,778.7,7.0,0.0,0.0,0.0,0.0,21.7,44.7,149.2,1.9,6.1,246.0,1008.6,1008.6,2.26,5.4
2025-06-13 13:55:00+02:00,32.0,32.2,33.8,16.6,40.0,34.7,70.0,780.0,7.0,0.0,0.0,0.0,0.0,21.7,44.7,149.2,2.1,5.8,55.0,1008.5,1008.5,2.26,5.4
2025-06-13 14:00:00+02:00,32.4,33.1,34.5,17.3,41.0,34.8,70.0,779.6,7.0,0.0,0.0,0.0,0.0,21.7,44.7,149.2,2.6,5.4,347.0,1008.5,1008.5,2.26,5.4
2025-06-13 14:05:00+02:00,31.8,32.1,33.6,16.6,40.0,34.8,70.0,781.0,7.0,0.0,0.0,0.0,0.0,21.7,44.7,149.2,2.4,9.4,56.0,1008.4,1008.4,2.26,5.4
2025-06-13 14:10:00+02:00,32.3,32.8,34.3,17.1,40.0,34.9,70.0,783.9,7.0,0.0,0.0,0.0,0.0,21.7,44.7,149.2,2.0,8.3,301.0,1008.3,1008.3,2.26,5.4
2025-06-13 14:15:00+02:00,32.8,33.6,35.0,17.7,41.0,35.0,71.0,784.2,7.0,0.0,0.0,0.0,0.0,21.7,44.7,149.2,2.4,4.3,352.0,1008.3,1008.3,2.26,5.4
2025-06-13 14:20:00+02:00,33.2,33.8,35.3,17.3,39.0,35.1,71.0,785.2,7.0,0.0,0.0,0.0,0.0,21.7,44.7,149.2,1.9,7.6,40.0,1008.3,1008.3,2.26,5.4
2025-06-13 14:25:00+02:00,33.2,33.6,35.4,16.8,37.0,35.2,71.0,783.4,7.0,0.0,0.0,0.0,0.0,21.7,44.7,149.2,0.6,7.2,317.0,1008.2,1008.2,2.26,5.4
2025-06-13 14:30:00+02:00,32.3,33.0,34.4,17.4,41.0,35.3,71.0,785.1,7.0,0.0,0.0,0.0,0.0,21.7,44.7,149.2,2.4,7.6,269.0,1008.2,1008.2,2.26,5.4
2025-06-13 14:35:00+02:00,32.7,33.0,34.2,16.6,38.0,35.4,71.0,784.5,7.0,0.0,0.0,0.0,0.0,21.7,44.7,149.2,3.7,7.2,63.0,1008.1,1008.1,2.26,5.4
2025-06-13 14:40:00+02:00,32.9,33.7,34.9,17.6,40.0,35.5,71.0,781.4,7.0,0.0,0.0,0.0,0.0,21.7,44.7,149.2,3.1,5.4,54.0,1008.1,1008.1,2.26,5.4
2025-06-13 14:45:00+02:00,33.1,33.8,35.1,17.3,39.0,35.6,71.0,777.3,7.0,0.0,0.0,0.0,0.0,21.7,44.7,149.2,2.5,6.8,288.0,1008.2,1008.2,2.26,5.4
2025-06-13 14:50:00+02:00,33.4,33.9,35.3,17.1,38.0,35.7,71.0,776.9,7.0,0.0,0.0,0.0,0.0,21.7,44.7,149.2,2.3,5.0,38.0,1008.0,1008.0,2.26,5.4
2025-06-13 14:55:00+02:00,33.6,34.5,35.6,17.7,39.0,35.8,71.0,774.7,7.0,0.0,0.0,0.0,0.0,21.7,44.7,149.2,3.1,6.1,96.0,1008.0,1008.0,2.26,5.4
2025-06-13 15:00:00+02:00,32.7,33.0,34.1,16.6,38.0,35.9,71.0,774.4,7.0,0.0,0.0,0.0,0.0,21.7,44.7,149.2,4.1,14.4,124.0,1008.1,1008.1,2.26,5.4
2025-06-13 15:05:00+02:00,32.4,32.8,34.4,16.8,39.0,36.0,71.0,771.0,7.0,0.0,0.0,0.0,0.0,21.7,44.7,149.2,1.7,6.8,77.0,1008.0,1008.0,2.26,5.4
2025-06-13 15:10:00+02:00,33.1,33.7,35.2,17.2,39.0,36.2,71.0,761.1,7.0,0.0,0.0,0.0,0.0,21.7,44.7,149.2,2.1,5.0,48.0,1008.1,1008.1,2.26,5.4
2025-06-13 15:15:00+02:00,33.8,34.5,36.0,17.4,38.0,36.3,71.0,758.6,7.0,0.0,0.0,0.0,0.0,21.7,44.7,149.2,1.4,5.8,60.0,1008.1,1008.1,2.26,5.4
2025-06-13 15:20:00+02:00,33.9,34.3,35.7,16.8,36.0,36.3,71.0,752.2,6.0,0.0,0.0,0.0,0.0,21.7,44.7,149.2,2.2,5.8,45.0,1008.1,1008.1,2.26,5.4
2025-06-13 15:25:00+02:00,33.8,34.5,36.0,17.3,37.0,36.5,71.0,750.7,6.0,0.0,0.0,0.0,0.0,21.7,44.7,149.2,1.7,5.8,33.0,1008.1,1008.1,2.26,5.4
2025-06-13 15:30:00+02:00,33.8,34.9,36.3,18.1,39.0,36.6,72.0,743.9,6.0,0.0,0.0,0.0,0.0,21.7,44.7,149.2,1.3,5.4,358.0,1008.2,1008.2,2.26,5.4
2025-06-13 15:35:00+02:00,34.0,34.3,35.8,16.5,35.0,36.7,72.0,734.6,6.0,0.0,0.0,0.0,0.0,21.7,44.7,149.2,1.7,7.2,29.0,1008.2,1008.2,2.26,5.4
2025-06-13 15:40:00+02:00,34.1,34.5,35.9,16.7,35.0,36.8,72.0,724.4,6.0,0.0,0.0,0.0,0.0,21.7,44.7,149.2,2.2,5.0,313.0,1008.1,1008.1,2.26,5.4
2025-06-13 15:45:00+02:00,33.2,33.7,34.9,17.0,38.0,36.9,72.0,715.2,6.0,0.0,0.0,0.0,0.0,21.7,44.7,149.2,3.5,12.2,242.0,1008.1,1008.1,2.26,5.4
2025-06-13 15:50:00+02:00,33.1,33.7,35.2,17.2,39.0,37.0,72.0,704.4,6.0,0.0,0.0,0.0,0.0,21.7,44.7,149.2,1.6,5.0,60.0,1008.2,1008.2,2.26,5.4
2025-06-13 15:55:00+02:00,33.6,33.9,35.4,16.6,36.0,37.2,72.0,692.6,6.0,0.0,0.0,0.0,0.0,21.7,44.7,149.2,2.2,5.0,4.0,1008.2,1008.2,2.26,5.4
2025-06-13 16:00:00+02:00,33.7,34.3,35.6,16.9,37.0,37.3,72.0,685.2,6.0,0.0,0.0,0.0,0.0,21.7,44.7,149.2,2.4,6.1,314.0,1008.3,1008.3,2.26,5.4
2025-06-13 16:05:00+02:00,33.5,34.1,35.1,17.1,38.0,37.4,72.0,678.8,6.0,0.0,0.0,0.0,0.0,21.7,44.7,149.2,4.3,8.6,18.0,1008.3,1008.3,2.26,5.4
2025-06-13 16:10:00+02:00,33.6,34.0,35.4,16.9,37.0,37.5,72.0,673.1,6.0,0.0,0.0,0.0,0.0,21.7,44.7,149.2,2.7,7.2,25.0,1008.2,1008.2,2.26,5.4
2025-06-13 16:15:00+02:00,33.8,34.3,35.6,16.9,36.0,37.6,72.0,659.0,6.0,0.0,0.0,0.0,0.0,21.7,44.7,149.2,2.9,6.1,18.0,1008.2,1008.2,2.26,5.4
2025-06-13 16:20:00+02:00,33.7,33.9,35.6,16.4,36.0,37.7,72.0,655.9,6.0,0.0,0.0,0.0,0.0,21.7,44.7,149.2,1.3,6.1,66.0,1008.1,1008.1,2.26,5.4
2025-06-13 16:25:00+02:00,33.5,33.6,35.1,16.1,35.0,37.8,73.0,646.6,6.0,0.0,0.0,0.0,0.0,21.7,44.7,149.2,2.2,7.2,90.0,1008.1,1008.1,2.26,5.4
2025-06-13 16:30:00+02:00,33.3,33.6,35.2,16.6,37.0,37.9,73.0,636.9,5.0,0.0,0.0,0.0,0.0,21.7,44.7,149.2,1.7,7.2,20.0,1008.1,1008.1,2.26,5.4
2025-06-13 16:35:00+02:00,33.8,34.5,36.1,17.4,38.0,38.0,73.0,626.1,5.0,0.0,0.0,0.0,0.0,21.7,44.7,149.2,0.9,6.5,52.0,1008.1,1008.1,2.26,5.4
2025-06-13 16:40:00+02:00,33.8,34.5,36.0,17.3,38.0,38.1,73.0,613.1,5.0,0.0,0.0,0.0,0.0,21.7,44.7,149.2,1.5,5.8,76.0,1008.0,1008.0,2.26,5.4
2025-06-13 16:45:00+02:00,33.6,33.9,35.3,16.5,36.0,38.2,73.0,601.9,5.0,0.0,0.0,0.0,0.0,21.7,44.7,149.2,2.5,7.2,32.0,1008.0,1008.0,2.26,5.4
2025-06-13 16:50:00+02:00,33.5,33.9,35.2,16.7,37.0,38.3,73.0,592.2,5.0,0.0,0.0,0.0,0.0,21.7,44.7,149.2,3.0,8.6,358.0,1008.0,1008.0,2.26,5.4
2025-06-13 16:55:00+02:00,33.5,34.2,35.8,17.4,38.0,38.4,73.0,583.8,5.0,0.0,0.0,0.0,0.0,21.7,44.7,149.2,1.2,4.3,12.0,1008.0,1008.0,2.26,5.4
2025-06-13 17:00:00+02:00,33.7,33.9,35.4,16.3,35.0,38.5,73.0,565.8,5.0,0.0,0.0,0.0,0.0,21.7,44.7,149.2,1.9,4.3,101.0,1007.9,1007.9,2.26,5.4
2025-06-13 17:05:00+02:00,33.3,33.7,35.0,17.0,38.0,38.5,73.0,551.0,5.0,0.0,0.0,0.0,0.0,21.7,44.7,149.2,3.3,7.6,41.0,1007.8,1007.8,2.26,5.4
2025-06-13 17:10:00+02:00,33.0,33.2,34.7,16.4,37.0,38.6,73.0,535.4,4.0,0.0,0.0,0.0,0.0,21.7,44.7,149.2,2.4,7.6,80.0,1007.9,1007.9,2.26,5.4
2025-06-13 17:15:00+02:00,33.4,33.7,35.5,16.6,37.0,38.7,73.0,519.6,4.0,0.0,0.0,0.0,0.0,21.7,44.7,149.2,0.6,4.3,68.0,1007.8,1007.8,2.26,5.4
2025-06-13 17:20:00+02:00,33.6,34.2,35.6,17.1,38.0,38.8,73.0,503.6,4.0,0.0,0.0,0.0,0.0,21.7,44.7,149.2,2.2,5.0,283.0,1007.6,1007.6,2.26,5.4
2025-06-13 17:25:00+02:00,33.5,34.2,35.8,17.3,38.0,38.9,73.0,494.9,4.0,0.0,0.0,0.0,0.0,21.7,44.7,149.2,0.9,7.6,74.0,1007.7,1007.7,2.26,5.4
2025-06-13 17:30:00+02:00,33.4,33.9,35.4,16.8,37.0,38.9,73.0,483.1,4.0,0.0,0.0,0.0,0.0,21.7,44.7,149.2,1.7,6.5,23.0,1007.6,1007.6,2.26,5.4
2025-06-13 17:35:00+02:00,33.2,33.7,35.0,16.9,38.0,39.0,73.0,470.3,4.0,0.0,0.0,0.0,0.0,21.7,44.7,149.2,2.6,6.8,359.0,1007.6,1007.6,2.26,5.4
2025-06-13 17:40:00+02:00,32.8,33.1,34.7,16.7,38.0,39.1,73.0,454.7,4.0,0.0,0.0,0.0,0.0,21.7,44.7,149.2,1.7,6.8,62.0,1007.5,1007.5,2.26,5.4
2025-06-13 17:45:00+02:00,32.8,33.2,34.6,16.8,39.0,39.2,73.0,440.2,4.0,0.0,0.0,0.0,0.0,21.7,44.7,149.2,2.6,5.8,50.0,1007.5,1007.5,2.26,5.4
2025-06-13 17:50:00+02:00,33.0,33.2,34.8,16.3,37.0,39.3,73.0,425.4,3.0,0.0,0.0,0.0,0.0,21.7,44.7,149.2,1.6,6.5,52.0,1007.4,1007.4,2.26,5.4
2025-06-13 17:55:00+02:00,33.3,33.6,35.1,16.7,37.0,39.3,73.0,412.2,3.0,0.0,0.0,0.0,0.0,21.7,44.7,149.2,2.2,9.4,25.0,1007.4,1007.4,2.26,5.4
2025-06-13 18:00:00+02:00,33.1,33.3,34.9,16.5,37.0,39.4,73.0,396.2,3.0,0.0,0.0,0.0,0.0,21.7,44.7,149.2,1.9,4.3,44.0,1007.3,1007.3,2.26,5.4
2025-06-13 18:05:00+02:00,32.9,33.2,34.9,16.7,38.0,39.4,73.0,381.9,3.0,0.0,0.0,0.0,0.0,21.7,44.7,149.2,1.4,5.0,61.0,1007.3,1007.3,2.26,5.4
2025-06-13 18:10:00+02:00,32.6,32.8,34.5,16.5,38.0,39.5,73.0,370.3,3.0,0.0,0.0,0.0,0.0,21.7,44.7,149.2,1.3,5.8,26.0,1007.3,1007.3,2.24,5.4
2025-06-13 18:15:00+02:00,32.5,32.6,34.0,16.2,38.0,39.5,72.0,358.7,3.0,0.0,0.0,0.0,0.0,21.7,44.7,149.2,3.0,8.3,6.0,1007.2,1007.2,2.24,5.4
2025-06-13 18:20:00+02:00,32.2,32.4,33.7,16.5,39.0,39.6,72.0,343.0,3.0,0.0,0.0,0.0,0.0,21.7,44.7,149.2,3.2,9.4,233.0,1007.2,1007.2,2.24,5.4
2025-06-13 18:25:00+02:00,31.9,32.2,34.0,16.7,40.0,39.6,72.0,331.6,3.0,0.0,0.0,0.0,0.0,21.7,44.7,149.2,0.7,6.8,56.0,1007.1,1007.1,2.24,5.4
2025-06-13 18:30:00+02:00,32.1,32.5,34.0,16.9,40.0,39.7,72.0,318.3,2.0,0.0,0.0,0.0,0.0,21.7,44.7,149.2,2.6,9.4,344.0,1007.2,1007.2,2.24,5.3
2025-06-13 18:35:00+02:00,31.9,32.4,34.2,17.4,42.0,39.7,72.0,302.8,2.0,0.0,0.0,0.0,0.0,21.7,44.7,149.2,0.8,12.2,265.0,1007.2,1007.2,2.24,5.3
2025-06-13 18:40:00+02:00,31.6,31.9,33.4,16.9,41.0,39.7,72.0,288.8,2.0,0.0,0.0,0.0,0.0,21.7,44.7,149.2,2.8,10.1,276.0,1007.1,1007.1,2.24,5.3
2025-06-13 18:45:00+02:00,31.2,31.5,33.0,16.8,42.0,39.7,72.0,150.0,1.0,0.0,0.0,0.0,0.0,21.7,44.7,149.2,2.5,6.1,96.0,1007.0,1007.0,2.24,5.3
2025-06-13 18:50:00+02:00,30.9,31.1,32.3,16.7,43.0,39.8,72.0,92.1,0.0,0.0,0.0,0.0,0.0,21.7,44.7,149.2,3.9,12.6,248.0,1007.1,1007.1,2.24,5.3
2025-06-13 18:55:00+02:00,30.8,31.1,32.8,16.8,43.0,39.7,72.0,80.5,0.0,0.0,0.0,0.0,0.0,21.7,44.7,149.2,1.4,5.0,324.0,1007.1,1007.1,2.24,5.3
2025-06-13 19:00:00+02:00,30.6,30.9,32.6,16.7,43.0,39.7,72.0,181.9,1.0,0.0,0.0,0.0,0.0,21.7,44.7,149.2,1.4,5.0,307.0,1007.0,1007.0,2.24,5.3
2025-06-13 19:05:00+02:00,30.3,30.6,32.1,16.7,44.0,39.7,72.0,74.2,0.0,0.0,0.0,0.0,0.0,21.7,44.7,149.2,2.2,6.5,321.0,1007.1,1007.1,2.24,5.3
2025-06-13 19:10:00+02:00,30.1,30.3,31.8,16.5,44.0,39.7,71.0,86.9,0.0,0.0,0.0,0.0,0.0,21.7,44.7,149.2,2.1,6.5,335.0,1007.0,1007.0,2.24,5.3
2025-06-13 19:15:00+02:00,30.0,30.3,31.9,16.8,45.0,39.6,71.0,77.8,0.0,0.0,0.0,0.0,0.0,21.7,44.7,149.2,1.6,4.7,152.0,1007.0,1007.0,2.24,5.3
2025-06-13 19:20:00+02:00,29.8,30.1,31.8,16.9,46.0,39.6,71.0,77.0,0.0,0.0,0.0,0.0,0.0,21.7,44.7,149.2,1.5,4.7,240.0,1007.1,1007.1,2.24,5.3
2025-06-13 19:25:00+02:00,29.5,29.8,31.2,16.6,46.0,39.6,71.0,66.5,0.0,0.0,0.0,0.0,0.0,21.7,44.7,149.2,2.4,7.6,215.0,1007.0,1007.0,2.24,5.3
2025-06-13 19:30:00+02:00,29.3,29.6,31.2,16.7,46.0,39.5,71.0,66.9,0.0,0.0,0.0,0.0,0.0,21.7,44.7,149.2,1.7,10.4,288.0,1007.0,1007.0,2.24,5.3
2025-06-13 19:35:00+02:00,29.2,29.7,31.2,17.1,48.0,39.5,71.0,60.5,0.0,0.0,0.0,0.0,0.0,21.7,44.7,149.2,2.0,5.8,331.0,1007.0,1007.0,2.24,5.3
2025-06-13 19:40:00+02:00,29.1,29.5,31.1,16.9,48.0,39.4,71.0,72.2,0.0,0.0,0.0,0.0,0.0,21.7,44.7,149.2,1.6,5.8,151.0,1007.0,1007.0,2.24,5.3
2025-06-13 19:45:00+02:00,29.0,29.6,31.4,17.3,49.0,39.3,71.0,58.2,0.0,0.0,0.0,0.0,0.0,21.7,44.7,149.2,0.5,5.8,302.0,1006.9,1006.9,2.24,5.3
2025-06-13 19:50:00+02:00,28.8,29.4,31.2,17.4,50.0,39.2,71.0,53.5,0.0,0.0,0.0,0.0,0.0,21.7,44.7,149.2,0.8,3.2,216.0,1007.0,1007.0,2.24,5.3
2025-06-13 19:55:00+02:00,28.7,29.3,31.2,17.5,51.0,39.2,71.0,51.5,0.0,0.0,0.0,0.0,0.0,21.7,44.7,149.2,0.0,3.6,308.0,1006.9,1006.9,2.24,5.3
2025-06-13 20:00:00+02:00,28.4,29.1,31.1,17.6,52.0,39.1,71.0,49.0,0.0,0.0,0.0,0.0,0.0,21.7,44.7,149.2,0.0,4.7,209.0,1006.8,1006.8,2.24,5.3
2025-06-13 20:05:00+02:00,28.2,29.0,30.9,17.9,54.0,39.1,71.0,47.0,0.0,0.0,0.0,0.0,0.0,21.7,44.7,149.2,0.0,3.6,33.0,1006.9,1006.9,2.24,5.3
2025-06-13 20:10:00+02:00,28.0,28.8,30.6,18.0,55.0,39.0,71.0,44.4,0.0,0.0,0.0,0.0,0.0,21.7,44.7,149.2,0.6,2.9,20.0,1006.9,1006.9,2.24,5.3
2025-06-13 20:15:00+02:00,27.9,28.7,30.5,17.9,54.0,38.9,71.0,42.1,0.0,0.0,0.0,0.0,0.0,21.7,44.7,149.2,0.6,3.6,127.0,1006.8,1006.8,2.24,5.3
