datetime,outdoor_temperature,outdoor_feels_like,outdoor_app_temp,outdoor_dew_point,outdoor_humidity,indoor_temperature,indoor_humidity,solar_and_uvi_solar,solar_and_uvi_uvi,rainfall_piezo_rain_rate,rainfall_piezo_daily,rainfall_piezo_event,rainfall_piezo_hourly,rainfall_piezo_weekly,rainfall_piezo_monthly,rainfall_piezo_yearly,wind_wind_speed,wind_wind_gust,wind_wind_direction,pressure_relative,pressure_absolute,battery_haptic_array_battery,battery_haptic_array_capacitor
2024-06-29 10:05:00+02:00,22.2,22.2,23.1,14.1,60.0,22.3,92.0,459.9,4.0,0.0,0.0,0.0,0.0,3.0,65.6,277.9,2.0,6.1,248.0,1003.8,1003.8,3.06,5.3
2024-06-29 10:10:00+02:00,21.7,21.7,22.3,13.7,60.0,22.3,92.0,494.3,4.0,0.0,0.0,0.0,0.0,3.0,65.6,277.9,3.2,9.0,251.0,1003.8,1003.8,3.06,5.3
2024-06-29 10:15:00+02:00,22.2,22.2,23.0,14.1,60.0,22.5,92.0,494.9,4.0,0.0,0.0,0.0,0.0,3.0,65.6,277.9,2.7,6.1,255.0,1003.6,1003.6,3.06,5.3
2024-06-29 10:20:00+02:00,21.6,21.7,22.4,14.2,62.0,22.6,92.0,367.6,3.0,0.0,0.0,0.0,0.0,3.0,65.6,277.9,2.7,6.1,261.0,1003.6,1003.6,3.06,5.3
2024-06-29 10:25:00+02:00,21.6,21.6,22.2,14.2,63.0,22.7,92.0,455.2,4.0,0.0,0.0,0.0,0.0,3.0,65.6,277.9,3.5,6.5,256.0,1003.5,1003.5,3.06,5.3
2024-06-29 10:30:00+02:00,21.7,21.7,22.5,13.7,60.0,22.8,92.0,506.9,4.0,0.0,0.0,0.0,0.0,3.0,65.6,277.9,1.7,6.5,234.0,1003.5,1003.5,3.06,5.3
2024-06-29 10:35:00+02:00,22.5,22.5,23.5,14.0,59.0,23.0,92.0,646.3,6.0,0.0,0.0,0.0,0.0,3.0,65.6,277.9,1.3,5.4,8.0,1003.4,1003.4,3.06,5.3
2024-06-29 10:40:00+02:00,23.5,23.5,24.3,14.1,56.0,23.1,92.0,668.6,6.0,0.0,0.0,0.0,0.0,3.0,65.6,277.9,2.2,5.8,197.0,1003.3,1003.3,3.06,5.3
2024-06-29 10:45:00+02:00,23.2,23.2,23.7,14.1,57.0,23.3,92.0,536.4,4.0,0.0,0.0,0.0,0.0,3.0,65.6,277.9,3.7,7.6,256.0,1003.3,1003.3,3.06,5.3
2024-06-29 10:50:00+02:00,22.6,22.6,23.4,14.3,59.0,23.5,92.0,566.4,5.0,0.0,0.0,0.0,0.0,3.0,65.6,277.9,3.0,7.6,237.0,1003.2,1003.2,3.06,5.3
2024-06-29 10:55:00+02:00,22.8,22.8,23.7,13.7,56.0,23.6,92.0,603.3,5.0,0.0,0.0,0.0,0.0,3.0,65.6,277.9,1.4,6.5,225.0,1003.3,1003.3,3.06,5.3
2024-06-29 11:00:00+02:00,23.4,23.4,24.2,13.7,55.0,23.8,92.0,626.4,5.0,0.0,0.0,0.0,0.0,3.0,65.6,277.9,1.9,5.4,255.0,1003.2,1003.2,3.06,5.3
2024-06-29 11:05:00+02:00,23.8,23.8,24.7,14.2,55.0,23.9,92.0,668.1,6.0,0.0,0.0,0.0,0.0,3.0,65.6,277.9,2.2,8.3,249.0,1003.2,1003.2,3.06,5.3
2024-06-29 11:10:00+02:00,23.6,23.6,24.0,13.6,54.0,24.1,92.0,628.8,5.0,0.0,0.0,0.0,0.0,3.0,65.6,277.9,3.6,8.3,328.0,1003.2,1003.2,3.06,5.3
2024-06-29 11:15:00+02:00,23.5,23.5,24.2,14.0,55.0,24.3,92.0,655.2,6.0,0.0,0.0,0.0,0.0,3.0,65.6,277.9,2.9,8.3,237.0,1003.0,1003.0,3.06,5.3
2024-06-29 11:20:00+02:00,23.3,23.3,23.9,13.9,55.0,24.5,92.0,642.9,5.0,0.0,0.0,0.0,0.0,3.0,65.6,277.9,3.5,7.2,233.0,1003.1,1003.1,3.06,5.3
2024-06-29 11:25:00+02:00,24.5,24.5,25.3,13.6,51.0,24.6,92.0,668.9,6.0,0.0,0.0,0.0,0.0,3.0,65.6,277.9,1.9,7.2,275.0,1003.1,1003.1,3.06,5.3
2024-06-29 11:30:00+02:00,24.5,24.5,25.0,13.1,49.0,24.8,92.0,684.9,6.0,0.0,0.0,0.0,0.0,3.0,65.6,277.9,2.4,9.0,155.0,1003.1,1003.1,3.06,5.3
2024-06-29 11:35:00+02:00,24.6,24.6,25.6,13.6,50.0,25.0,92.0,721.8,6.0,0.0,0.0,0.0,0.0,3.0,65.6,277.9,0.9,7.2,268.0,1003.0,1003.0,3.06,5.3
2024-06-29 11:40:00+02:00,24.5,24.5,25.3,13.7,51.0,25.2,92.0,709.1,6.0,0.0,0.0,0.0,0.0,3.0,65.6,277.9,2.2,9.0,217.0,1002.9,1002.9,3.06,5.3
2024-06-29 11:45:00+02:00,24.0,24.0,24.5,13.3,51.0,25.3,92.0,741.4,6.0,0.0,0.0,0.0,0.0,3.0,65.6,277.9,2.8,7.2,223.0,1002.8,1002.8,3.06,5.3
2024-06-29 11:50:00+02:00,24.7,24.7,25.6,14.1,52.0,25.5,93.0,721.4,6.0,0.0,0.0,0.0,0.0,3.0,65.6,277.9,1.9,7.6,20.0,1002.9,1002.9,3.06,5.3
2024-06-29 11:55:00+02:00,24.5,24.5,25.1,13.6,51.0,25.7,92.0,747.8,6.0,0.0,0.0,0.0,0.0,3.0,65.6,277.9,2.7,8.3,233.0,1002.9,1002.9,3.06,5.3
2024-06-29 12:00:00+02:00,25.1,25.1,26.3,14.2,51.0,25.9,93.0,741.2,6.0,0.0,0.0,0.0,0.0,3.0,65.6,277.9,0.5,7.6,269.0,1002.9,1002.9,3.06,5.3
2024-06-29 12:05:00+02:00,25.4,25.4,26.2,13.8,49.0,26.0,93.0,760.3,7.0,0.0,0.0,0.0,0.0,3.0,65.6,277.9,1.7,9.0,208.0,1002.8,1002.8,3.06,5.3
2024-06-29 12:10:00+02:00,25.2,25.2,25.6,13.5,48.0,26.2,93.0,770.3,7.0,0.0,0.0,0.0,0.0,3.0,65.6,277.9,3.7,15.1,309.0,1002.8,1002.8,3.06,5.3
2024-06-29 12:15:00+02:00,24.7,24.7,24.9,13.1,48.0,26.3,93.0,782.6,7.0,0.0,0.0,0.0,0.0,3.0,65.6,277.9,3.9,15.1,209.0,1002.7,1002.7,3.06,5.3
2024-06-29 12:20:00+02:00,25.0,25.0,25.2,13.3,48.0,26.5,93.0,786.1,7.0,0.0,0.0,0.0,0.0,3.0,65.6,277.9,4.0,10.1,284.0,1002.6,1002.6,3.06,5.3
2024-06-29 12:25:00+02:00,24.7,24.7,24.9,12.6,47.0,26.6,92.0,799.8,7.0,0.0,0.0,0.0,0.0,3.0,65.6,277.9,3.2,10.1,229.0,1002.7,1002.7,3.06,5.3
2024-06-29 12:30:00+02:00,25.2,25.2,25.7,13.0,47.0,26.8,92.0,832.4,7.0,0.0,0.0,0.0,0.0,3.0,65.6,277.9,2.4,5.8,278.0,1002.8,1002.8,3.06,5.3
2024-06-29 12:35:00+02:00,25.6,25.6,25.9,13.3,47.0,27.0,92.0,819.5,7.0,0.0,0.0,0.0,0.0,3.0,65.6,277.9,3.5,7.6,236.0,1002.6,1002.6,3.06,5.3
2024-06-29 12:40:00+02:00,25.1,25.1,25.9,13.7,49.0,27.1,92.0,820.7,7.0,0.0,0.0,0.0,0.0,3.0,65.6,277.9,1.9,6.5,250.0,1002.5,1002.5,3.06,5.3
2024-06-29 12:45:00+02:00,24.9,24.9,25.4,13.3,49.0,27.3,92.0,736.1,6.0,0.0,0.0,0.0,0.0,3.0,65.6,277.9,2.6,6.1,265.0,1002.4,1002.4,3.06,5.3
2024-06-29 12:50:00+02:00,25.1,25.1,25.6,14.0,50.0,27.4,92.0,867.8,8.0,0.0,0.0,0.0,0.0,3.0,65.6,277.9,3.5,6.8,239.0,1002.3,1002.3,3.06,5.3
2024-06-29 12:55:00+02:00,25.2,25.2,26.1,13.4,48.0,27.5,92.0,851.5,7.0,0.0,0.0,0.0,0.0,3.0,65.6,277.9,0.8,7.9,301.0,1002.3,1002.3,3.06,5.3
2024-06-29 13:00:00+02:00,26.2,26.2,27.0,13.9,47.0,27.6,92.0,881.6,8.0,0.0,0.0,0.0,0.0,3.0,65.6,277.9,2.0,6.1,251.0,1002.4,1002.4,3.06,5.3
2024-06-29 13:05:00+02:00,26.3,26.3,27.0,12.9,43.0,27.7,92.0,628.2,5.0,0.0,0.0,0.0,0.0,3.0,65.6,277.9,0.7,6.1,294.0,1002.4,1002.4,3.06,5.3
2024-06-29 13:10:00+02:00,25.9,25.9,26.4,13.3,46.0,27.8,92.0,770.0,7.0,0.0,0.0,0.0,0.0,3.0,65.6,277.9,2.6,8.3,261.0,1002.3,1002.3,3.06,5.3
2024-06-29 13:15:00+02:00,25.2,25.2,25.9,13.4,48.0,27.8,92.0,869.5,8.0,0.0,0.0,0.0,0.0,3.0,65.6,277.9,1.8,8.3,219.0,1002.2,1002.2,3.06,5.3
2024-06-29 13:20:00+02:00,25.6,25.6,26.0,12.7,45.0,27.9,92.0,943.6,8.0,0.0,0.0,0.0,0.0,3.0,65.6,277.9,2.1,6.5,251.0,1002.1,1002.1,3.06,5.3
2024-06-29 13:25:00+02:00,26.4,26.3,27.1,13.9,46.0,28.1,92.0,907.1,8.0,0.0,0.0,0.0,0.0,3.0,65.6,277.9,2.5,5.4,261.0,1002.2,1002.2,3.06,5.3
2024-06-29 13:30:00+02:00,26.3,26.3,26.5,13.3,45.0,28.2,92.0,862.1,8.0,0.0,0.0,0.0,0.0,3.0,65.6,277.9,4.2,10.4,237.0,1002.1,1002.1,3.06,5.4
2024-06-29 13:35:00+02:00,25.2,25.2,25.0,12.4,45.0,28.3,92.0,870.9,8.0,0.0,0.0,0.0,0.0,3.0,65.6,277.9,4.6,10.4,260.0,1002.0,1002.0,3.06,5.4
2024-06-29 13:40:00+02:00,26.2,26.2,26.3,13.1,44.0,28.4,92.0,756.1,7.0,0.0,0.0,0.0,0.0,3.0,65.6,277.9,4.0,11.5,85.0,1002.1,1002.1,3.06,5.4
2024-06-29 13:45:00+02:00,25.4,25.4,25.5,12.6,45.0,28.5,92.0,695.0,6.0,0.0,0.0,0.0,0.0,3.0,65.6,277.9,3.7,11.5,238.0,1002.0,1002.0,3.06,5.4
2024-06-29 13:50:00+02:00,26.1,26.1,27.1,13.5,46.0,28.5,92.0,827.3,7.0,0.0,0.0,0.0,0.0,3.0,65.6,277.9,0.7,4.3,258.0,1002.0,1002.0,3.06,5.4
2024-06-29 13:55:00+02:00,26.2,26.2,26.8,13.4,45.0,28.6,92.0,710.7,6.0,0.0,0.0,0.0,0.0,3.0,65.6,277.9,2.4,5.4,229.0,1001.8,1001.8,3.06,5.4
2024-06-29 14:00:00+02:00,25.7,25.7,26.6,14.5,50.0,28.7,92.0,885.1,8.0,0.0,0.0,0.0,0.0,3.0,65.6,277.9,2.5,5.4,243.0,1001.7,1001.7,3.06,5.4
2024-06-29 14:05:00+02:00,26.1,26.0,26.9,14.4,49.0,28.8,92.0,889.8,8.0,0.0,0.0,0.0,0.0,3.0,65.6,277.9,2.6,6.1,87.0,1001.7,1001.7,3.06,5.4
2024-06-29 14:10:00+02:00,26.8,27.0,28.1,15.1,49.0,29.0,92.0,928.6,8.0,0.0,0.0,0.0,0.0,3.0,65.6,277.9,1.9,5.0,253.0,1001.7,1001.7,3.06,5.4
2024-06-29 14:15:00+02:00,26.5,26.6,27.2,14.2,47.0,29.1,92.0,921.8,8.0,0.0,0.0,0.0,0.0,3.0,65.6,277.9,3.6,8.6,164.0,1001.6,1001.6,3.06,5.4
2024-06-29 14:20:00+02:00,26.5,26.6,27.2,14.2,47.0,29.3,92.0,947.2,8.0,0.0,0.0,0.0,0.0,3.0,65.6,277.9,3.2,13.0,238.0,1001.5,1001.5,3.06,5.4
2024-06-29 14:25:00+02:00,27.1,27.3,27.8,14.3,45.0,29.4,92.0,954.6,8.0,0.0,0.0,0.0,0.0,3.0,65.6,277.9,3.5,10.8,282.0,1001.3,1001.3,3.06,5.4
2024-06-29 14:30:00+02:00,27.9,27.7,28.7,13.8,42.0,29.6,92.0,921.9,8.0,0.0,0.0,0.0,0.0,3.0,65.6,277.9,2.0,6.8,16.0,1001.4,1001.4,3.06,5.4
2024-06-29 14:35:00+02:00,27.6,27.7,28.5,14.4,44.0,29.7,92.0,508.0,4.0,0.0,0.0,0.0,0.0,3.0,65.6,277.9,2.7,9.7,254.0,1001.3,1001.3,3.06,5.4
2024-06-29 14:40:00+02:00,27.2,27.3,28.2,14.4,45.0,29.7,92.0,766.6,7.0,0.0,0.0,0.0,0.0,3.0,65.6,277.9,1.9,5.4,72.0,1001.1,1001.1,3.06,5.4
2024-06-29 14:45:00+02:00,27.8,27.9,29.2,15.1,46.0,29.7,92.0,901.9,8.0,0.0,0.0,0.0,0.0,3.0,65.6,277.9,0.9,2.9,276.0,1001.2,1001.2,3.06,5.4
2024-06-29 14:50:00+02:00,28.1,28.1,29.3,15.1,45.0,29.8,92.0,806.4,7.0,0.0,0.0,0.0,0.0,3.0,65.6,277.9,2.2,4.7,215.0,1001.2,1001.2,3.06,5.4
2024-06-29 14:55:00+02:00,27.4,27.4,28.4,14.3,45.0,29.9,92.0,740.1,6.0,0.0,0.0,0.0,0.0,3.0,65.6,277.9,1.6,5.0,62.0,1001.2,1001.2,3.06,5.4
2024-06-29 15:00:00+02:00,27.3,27.6,29.1,15.4,48.0,30.0,92.0,618.4,5.0,0.0,0.0,0.0,0.0,3.0,65.6,277.9,0.0,2.9,267.0,1001.0,1001.0,3.06,5.4
2024-06-29 15:05:00+02:00,27.3,27.4,28.3,14.2,45.0,30.1,92.0,667.4,6.0,0.0,0.0,0.0,0.0,3.0,65.6,277.9,1.8,6.5,244.0,1001.1,1001.1,3.06,5.4
2024-06-29 15:10:00+02:00,27.1,27.4,28.5,15.0,48.0,30.1,92.0,548.9,5.0,0.0,0.0,0.0,0.0,3.0,65.6,277.9,0.9,3.6,267.0,1000.9,1000.9,3.06,5.4
2024-06-29 15:15:00+02:00,26.8,27.1,28.0,14.9,48.0,30.1,93.0,503.9,4.0,0.0,0.0,0.0,0.0,3.0,65.6,277.9,1.8,5.0,310.0,1000.8,1000.8,3.06,5.4
2024-06-29 15:20:00+02:00,26.8,27.0,28.0,14.4,47.0,30.2,93.0,453.2,4.0,0.0,0.0,0.0,0.0,3.0,65.6,277.9,1.2,6.5,73.0,1000.7,1000.7,3.06,5.4
2024-06-29 15:25:00+02:00,26.4,26.4,27.9,15.1,50.0,30.1,93.0,569.1,5.0,0.0,0.0,0.0,0.0,3.0,65.6,277.9,0.9,4.0,284.0,1000.7,1000.7,3.06,5.4
2024-06-29 15:30:00+02:00,26.6,26.7,28.2,15.7,51.0,30.2,93.0,626.4,5.0,0.0,0.0,0.0,0.0,3.0,65.6,277.9,1.5,5.0,261.0,1000.5,1000.5,3.06,5.3
2024-06-29 15:35:00+02:00,26.8,27.1,28.1,15.1,49.0,30.3,93.0,605.6,5.0,0.0,0.0,0.0,0.0,3.0,65.6,277.9,1.7,7.6,238.0,1000.5,1000.5,3.06,5.3
2024-06-29 15:40:00+02:00,26.8,27.2,28.3,15.4,50.0,30.3,93.0,595.3,5.0,0.0,0.0,0.0,0.0,3.0,65.6,277.9,1.7,5.4,258.0,1000.4,1000.4,3.06,5.3
2024-06-29 15:45:00+02:00,26.6,26.8,27.9,15.0,49.0,30.4,93.0,665.8,6.0,0.0,0.0,0.0,0.0,3.0,65.6,277.9,1.5,7.6,195.0,1000.5,1000.5,3.06,5.3
2024-06-29 15:50:00+02:00,27.1,27.4,28.4,15.0,48.0,30.5,93.0,629.1,5.0,0.0,0.0,0.0,0.0,3.0,65.6,277.9,2.1,7.9,13.0,1000.3,1000.3,3.06,5.3
2024-06-29 15:55:00+02:00,27.0,27.1,28.0,14.2,45.0,30.5,93.0,455.6,4.0,0.0,0.0,0.0,0.0,3.0,65.6,277.9,1.9,6.5,218.0,1000.4,1000.4,3.06,5.3
2024-06-29 16:00:00+02:00,26.6,26.8,28.0,15.0,49.0,30.5,93.0,360.6,3.0,0.0,0.0,0.0,0.0,3.0,65.6,277.9,1.3,7.2,235.0,1000.4,1000.4,3.06,5.3
2024-06-29 16:05:00+02:00,26.3,26.3,27.3,15.0,50.0,30.5,93.0,439.5,4.0,0.0,0.0,0.0,0.0,3.0,65.6,277.9,2.6,7.2,2.0,1000.3,1000.3,3.06,5.3
2024-06-29 16:10:00+02:00,26.5,26.5,28.1,15.3,50.0,30.5,93.0,699.5,6.0,0.0,0.0,0.0,0.0,3.0,65.6,277.9,0.6,3.6,136.0,1000.3,1000.3,3.06,5.3
2024-06-29 16:15:00+02:00,26.6,26.6,27.8,15.1,49.0,30.5,93.0,772.6,7.0,0.0,0.0,0.0,0.0,3.0,65.6,277.9,2.2,7.2,209.0,1000.3,1000.3,3.06,5.3
2024-06-29 16:20:00+02:00,26.5,26.6,27.5,14.6,48.0,30.6,94.0,591.2,5.0,0.0,0.0,0.0,0.0,3.0,65.6,277.9,2.2,7.2,215.0,1000.2,1000.2,3.06,5.3
2024-06-29 16:25:00+02:00,27.0,27.2,28.0,14.3,46.0,30.7,94.0,587.2,5.0,0.0,0.0,0.0,0.0,3.0,65.6,277.9,1.9,7.6,296.0,1000.1,1000.1,3.06,5.3
2024-06-29 16:30:00+02:00,27.3,27.5,28.9,15.1,47.0,30.7,94.0,450.2,4.0,0.0,0.0,0.0,0.0,3.0,65.6,277.9,0.0,5.0,197.0,1000.0,1000.0,3.06,5.3
2024-06-29 16:35:00+02:00,27.1,27.5,28.8,15.7,50.0,30.7,94.0,343.9,3.0,0.0,0.0,0.0,0.0,3.0,65.6,277.9,1.2,6.5,243.0,1000.1,1000.1,3.06,5.3
2024-06-29 16:40:00+02:00,27.0,27.3,28.1,14.9,48.0,30.7,94.0,356.0,3.0,0.0,0.0,0.0,0.0,3.0,65.6,277.9,2.3,6.1,29.0,999.9,999.9,3.06,5.3
2024-06-29 16:45:00+02:00,27.0,27.2,28.2,14.8,47.0,30.7,94.0,498.3,4.0,0.0,0.0,0.0,0.0,3.0,65.6,277.9,1.7,5.0,101.0,999.8,999.8,3.06,5.3
2024-06-29 16:50:00+02:00,27.2,27.5,28.8,15.3,48.0,30.7,94.0,690.6,6.0,0.0,0.0,0.0,0.0,3.0,65.6,277.9,0.4,5.0,262.0,999.6,999.6,3.06,5.3
2024-06-29 16:55:00+02:00,27.0,27.4,28.5,15.8,50.0,30.7,94.0,644.0,5.0,0.0,0.0,0.0,0.0,3.0,65.6,277.9,2.4,4.7,236.0,999.4,999.4,3.06,5.3
2024-06-29 17:00:00+02:00,26.9,27.2,28.6,16.0,51.0,30.9,94.0,617.4,5.0,0.0,0.0,0.0,0.0,3.0,65.6,277.9,1.4,4.0,201.0,999.3,999.3,3.06,5.3
2024-06-29 17:05:00+02:00,27.5,28.0,29.4,16.6,52.0,30.9,94.0,598.7,5.0,0.0,0.0,0.0,0.0,3.0,65.6,277.9,1.3,4.3,268.0,999.3,999.3,3.06,5.3
2024-06-29 17:10:00+02:00,27.0,27.5,28.6,15.6,50.0,31.0,94.0,528.6,4.0,0.0,0.0,0.0,0.0,3.0,65.6,277.9,1.6,4.3,235.0,999.2,999.2,3.06,5.3
2024-06-29 17:15:00+02:00,26.8,27.2,28.4,15.9,51.0,31.0,94.0,431.5,4.0,0.0,0.0,0.0,0.0,3.0,65.6,277.9,2.0,4.0,272.0,999.1,999.1,3.06,5.3
2024-06-29 17:20:00+02:00,26.3,26.4,27.5,15.1,50.0,31.0,94.0,242.5,2.0,0.0,0.0,0.0,0.0,3.0,65.6,277.9,2.5,8.3,220.0,999.0,999.0,3.06,5.3
2024-06-29 17:25:00+02:00,26.2,26.2,28.1,16.0,53.0,31.0,94.0,559.0,5.0,0.0,0.0,0.0,0.0,3.0,65.6,277.9,0.9,3.6,332.0,998.8,998.8,3.06,5.3
2024-06-29 17:30:00+02:00,26.6,26.9,28.2,15.6,51.0,31.0,94.0,517.4,4.0,0.0,0.0,0.0,0.0,3.0,65.6,277.9,1.2,5.4,268.0,998.8,998.8,3.06,5.3
2024-06-29 17:35:00+02:00,27.1,27.5,28.4,15.7,50.0,31.0,95.0,511.1,4.0,0.0,0.0,0.0,0.0,3.0,65.6,277.9,3.1,8.3,223.0,998.8,998.8,3.06,5.3
2024-06-29 17:40:00+02:00,26.7,26.9,28.3,15.5,50.0,31.1,95.0,269.5,2.0,0.0,0.0,0.0,0.0,3.0,65.6,277.9,0.9,7.2,230.0,998.8,998.8,3.06,5.3
2024-06-29 17:45:00+02:00,26.4,26.4,28.0,16.4,54.0,31.0,95.0,273.6,2.0,0.0,0.0,0.0,0.0,3.0,65.6,277.9,2.5,7.6,238.0,998.7,998.7,3.06,5.3
2024-06-29 17:50:00+02:00,26.1,26.1,28.0,16.4,55.0,31.0,95.0,367.4,3.0,0.0,0.0,0.0,0.0,3.0,65.6,277.9,1.2,7.6,251.0,998.7,998.7,3.06,5.3
2024-06-29 17:55:00+02:00,25.8,25.8,27.2,15.7,53.0,31.0,95.0,348.1,3.0,0.0,0.0,0.0,0.0,3.0,65.6,277.9,2.3,6.5,241.0,998.6,998.6,3.06,5.3
2024-06-29 18:00:00+02:00,25.9,25.9,27.3,15.5,53.0,30.9,95.0,225.4,2.0,0.0,0.0,0.0,0.0,3.0,65.6,277.9,2.0,6.5,176.0,998.6,998.6,3.06,5.3
2024-06-29 18:05:00+02:00,25.9,25.9,27.6,16.2,55.0,30.8,95.0,319.5,2.0,0.0,0.0,0.0,0.0,3.0,65.6,277.9,1.7,6.5,244.0,998.5,998.5,3.06,5.3
2024-06-29 18:10:00+02:00,25.9,25.9,27.6,16.2,55.0,30.8,95.0,378.1,3.0,0.0,0.0,0.0,0.0,3.0,65.6,277.9,2.0,5.0,218.0,998.4,998.4,3.06,5.3
2024-06-29 18:15:00+02:00,26.2,26.2,28.1,16.5,55.0,30.8,95.0,375.5,3.0,0.0,0.0,0.0,0.0,3.0,65.6,277.9,1.2,5.8,263.0,998.3,998.3,3.06,5.3
2024-06-29 18:20:00+02:00,26.3,26.3,27.6,15.9,53.0,30.7,95.0,337.6,3.0,0.0,0.0,0.0,0.0,3.0,65.6,277.9,3.2,6.8,241.0,998.3,998.3,3.06,5.3
2024-06-29 18:25:00+02:00,26.6,26.7,27.7,15.2,50.0,30.7,95.0,305.6,2.0,0.0,0.0,0.0,0.0,3.0,65.6,277.9,2.8,6.1,83.0,998.2,998.2,3.06,5.3
2024-06-29 18:30:00+02:00,26.3,26.4,27.5,16.0,53.0,30.7,95.0,315.6,2.0,0.0,0.0,0.0,0.0,3.0,65.6,277.9,4.0,7.6,233.0,998.1,998.1,3.06,5.3
2024-06-29 18:35:00+02:00,26.1,26.1,27.6,15.7,53.0,30.6,95.0,267.2,2.0,0.0,0.0,0.0,0.0,3.0,65.6,277.9,1.7,6.8,232.0,998.0,998.0,3.06,5.3
2024-06-29 18:40:00+02:00,25.8,25.8,27.7,16.7,57.0,30.6,95.0,259.8,2.0,0.0,0.0,0.0,0.0,3.0,65.6,277.9,2.1,4.7,250.0,997.9,997.9,3.06,5.3
2024-06-29 18:45:00+02:00,25.7,25.7,27.9,16.6,57.0,30.6,95.0,162.8,1.0,0.0,0.0,0.0,0.0,3.0,65.6,277.9,0.0,4.0,166.0,998.0,998.0,3.06,5.3
2024-06-29 18:50:00+02:00,25.8,25.8,27.4,15.3,52.0,30.5,95.0,129.6,1.0,0.0,0.0,0.0,0.0,3.0,65.6,277.9,0.9,4.3,267.0,998.0,998.0,3.06,5.3
2024-06-29 18:55:00+02:00,25.8,25.8,27.6,16.0,55.0,30.4,95.0,122.4,1.0,0.0,0.0,0.0,0.0,3.0,65.6,277.9,0.9,2.9,270.0,997.9,997.9,3.06,5.3
2024-06-29 19:00:00+02:00,25.6,25.7,27.6,16.2,56.0,30.4,95.0,112.5,1.0,0.0,0.0,0.0,0.0,3.0,65.6,277.9,0.6,4.3,252.0,997.9,997.9,3.06,5.3
2024-06-29 19:05:00+02:00,25.6,25.6,27.4,15.6,54.0,30.3,95.0,122.7,1.0,0.0,0.0,0.0,0.0,3.0,65.6,277.9,0.0,2.2,280.0,997.8,997.8,3.06,5.3
2024-06-29 19:10:00+02:00,25.5,25.5,27.4,15.9,55.0,30.3,95.0,109.8,1.0,0.0,0.0,0.0,0.0,3.0,65.6,277.9,0.4,4.0,221.0,997.9,997.9,3.06,5.3
2024-06-29 19:15:00+02:00,25.4,25.4,27.2,15.5,54.0,30.2,95.0,74.5,0.0,0.0,0.0,0.0,0.0,3.0,65.6,277.9,0.0,1.8,117.0,997.9,997.9,3.06,5.3
2024-06-29 19:20:00+02:00,25.4,25.4,27.3,16.0,56.0,30.1,95.0,97.1,0.0,0.0,0.0,0.0,0.0,3.0,65.6,277.9,0.4,5.4,292.0,997.8,997.8,3.06,5.3
2024-06-29 19:25:00+02:00,25.4,25.4,27.4,16.0,56.0,30.0,95.0,116.5,1.0,0.0,0.0,0.0,0.0,3.0,65.6,277.9,0.0,1.8,339.0,997.6,997.6,3.06,5.3
2024-06-29 19:30:00+02:00,25.2,25.2,26.8,15.2,54.0,30.0,95.0,112.2,1.0,0.0,0.0,0.0,0.0,3.0,65.6,277.9,0.6,3.2,222.0,997.6,997.6,3.06,5.3
2024-06-29 19:35:00+02:00,25.2,25.2,26.5,15.1,53.0,29.9,95.0,106.5,0.0,0.0,0.0,0.0,0.0,3.0,65.6,277.9,1.9,5.0,202.0,997.5,997.5,3.06,5.3
2024-06-29 19:40:00+02:00,25.2,25.2,27.1,15.6,55.0,29.8,95.0,92.4,0.0,0.0,0.0,0.0,0.0,3.0,65.6,277.9,0.0,2.5,201.0,997.6,997.6,3.06,5.3
2024-06-29 19:45:00+02:00,25.1,25.1,27.0,15.9,57.0,29.7,95.0,71.0,0.0,0.0,0.0,0.0,0.0,3.0,65.6,277.9,0.0,2.2,203.0,997.5,997.5,3.06,5.3
2024-06-29 19:50:00+02:00,25.0,25.0,26.7,15.5,56.0,29.7,95.0,40.9,0.0,0.0,0.0,0.0,0.0,3.0,65.6,277.9,0.5,2.5,169.0,997.5,997.5,3.06,5.3
2024-06-29 19:55:00+02:00,24.8,24.8,26.8,16.0,58.0,29.6,95.0,32.2,0.0,0.0,0.0,0.0,0.0,3.0,65.6,277.9,0.0,4.3,325.0,997.6,997.6,3.06,5.3
2024-06-29 20:00:00+02:00,24.8,24.8,26.9,16.2,59.0,29.5,95.0,40.6,0.0,0.0,0.0,0.0,0.0,3.0,65.6,277.9,0.0,0.0,315.0,997.6,997.6,3.06,5.3
2024-06-29 20:05:00+02:00,24.7,24.7,26.7,16.2,59.0,29.4,95.0,39.1,0.0,0.0,0.0,0.0,0.0,3.0,65.6,277.9,0.0,0.0,315.0,997.4,997.4,3.06,5.3
2024-06-29 20:10:00+02:00,24.5,24.5,26.6,16.4,61.0,29.3,95.0,39.1,0.0,0.0,0.0,0.0,0.0,3.0,65.6,277.9,0.0,2.2,299.0,997.3,997.3,3.06,5.3
2024-06-29 20:15:00+02:00,24.1,24.1,26.2,16.2,61.0,29.2,95.0,30.6,0.0,0.0,0.0,0.0,0.0,3.0,65.6,277.9,0.0,2.2,240.0,997.2,997.2,3.06,5.3
2024-06-29 20:20:00+02:00,23.7,23.7,25.9,16.7,65.0,29.1,95.0,30.9,0.0,0.0,0.0,0.0,0.0,3.0,65.6,277.9,0.4,2.2,227.0,997.0,997.0,3.06,5.3
