datetime,outdoor_temperature,outdoor_feels_like,outdoor_app_temp,outdoor_dew_point,outdoor_humidity,indoor_temperature,indoor_humidity,solar_and_uvi_solar,solar_and_uvi_uvi,rainfall_piezo_rain_rate,rainfall_piezo_daily,rainfall_piezo_event,rainfall_piezo_hourly,rainfall_piezo_weekly,rainfall_piezo_monthly,rainfall_piezo_yearly,wind_wind_speed,wind_wind_gust,wind_wind_direction,pressure_relative,pressure_absolute,battery_haptic_array_battery,battery_haptic_array_capacitor
2025-06-04 10:15:00+02:00,20.8,20.8,20.4,11.3,54.0,26.6,66.0,402.7,3.0,0.0,0.0,0.0,0.0,3.3,3.3,107.8,4.3,11.9,106.0,995.4,995.4,2.24,5.3
2025-06-04 10:20:00+02:00,21.1,21.1,21.3,12.0,56.0,26.7,66.0,406.3,3.0,0.0,0.0,0.0,0.0,3.3,3.3,107.8,2.4,8.6,171.0,995.5,995.5,2.24,5.3
2025-06-04 10:25:00+02:00,21.5,21.5,21.4,11.5,53.0,26.8,66.0,429.7,3.0,0.0,0.0,0.0,0.0,3.3,3.3,107.8,2.6,7.9,88.0,995.6,995.6,2.24,5.3
2025-06-04 10:30:00+02:00,21.7,21.7,21.4,11.4,52.0,26.9,66.0,471.3,4.0,0.0,0.0,0.0,0.0,3.3,3.3,107.8,3.9,13.3,75.0,995.5,995.5,2.24,5.3
2025-06-04 10:35:00+02:00,22.2,22.2,22.5,12.2,53.0,27.0,66.0,561.3,5.0,0.0,0.0,0.0,0.0,3.3,3.3,107.8,1.9,7.9,168.0,995.5,995.5,2.24,5.3
2025-06-04 10:40:00+02:00,22.1,22.1,21.6,10.8,49.0,27.1,66.0,585.6,5.0,0.0,0.0,0.0,0.0,3.3,3.3,107.8,4.1,8.6,125.0,995.5,995.5,2.24,5.3
2025-06-04 10:45:00+02:00,21.5,21.5,20.9,11.1,51.0,27.2,67.0,603.5,5.0,0.0,0.0,0.0,0.0,3.3,3.3,107.8,4.8,7.9,145.0,995.5,995.5,2.24,5.3
2025-06-04 10:50:00+02:00,21.5,21.5,21.1,10.7,50.0,27.3,67.0,453.2,4.0,0.0,0.0,0.0,0.0,3.3,3.3,107.8,3.5,9.7,99.0,995.5,995.5,2.24,5.3
2025-06-04 10:55:00+02:00,21.5,21.5,21.1,10.6,50.0,27.4,67.0,514.3,4.0,0.0,0.0,0.0,0.0,3.3,3.3,107.8,3.0,9.4,120.0,995.4,995.4,2.24,5.3
2025-06-04 11:00:00+02:00,21.6,21.6,20.9,10.3,49.0,27.5,67.0,563.9,5.0,0.0,0.0,0.0,0.0,3.3,3.3,107.8,4.5,7.9,149.0,995.6,995.6,2.24,5.3
2025-06-04 11:05:00+02:00,21.5,21.5,20.9,10.8,51.0,27.6,67.0,621.5,5.0,0.0,0.0,0.0,0.0,3.3,3.3,107.8,4.3,8.3,193.0,995.6,995.6,2.24,5.3
2025-06-04 11:10:00+02:00,21.8,21.8,21.6,10.7,49.0,27.8,67.0,576.3,5.0,0.0,0.0,0.0,0.0,3.3,3.3,107.8,2.3,11.5,165.0,995.4,995.4,2.24,5.3
2025-06-04 11:15:00+02:00,22.2,22.2,21.9,11.2,50.0,27.9,67.0,571.4,5.0,0.0,0.0,0.0,0.0,3.3,3.3,107.8,3.3,6.1,187.0,995.5,995.5,2.24,5.3
2025-06-04 11:20:00+02:00,22.0,22.0,21.9,11.2,50.0,28.0,67.0,598.0,5.0,0.0,0.0,0.0,0.0,3.3,3.3,107.8,2.7,9.4,159.0,995.6,995.6,2.24,5.3
2025-06-04 11:25:00+02:00,22.1,22.1,21.7,11.1,50.0,28.1,67.0,621.0,5.0,0.0,0.0,0.0,0.0,3.3,3.3,107.8,3.7,7.2,219.0,995.5,995.5,2.24,5.3
2025-06-04 11:30:00+02:00,22.3,22.3,22.2,11.8,52.0,28.2,67.0,663.7,6.0,0.0,0.0,0.0,0.0,3.3,3.3,107.8,3.5,9.0,199.0,995.5,995.5,2.24,5.3
2025-06-04 11:35:00+02:00,22.5,22.5,22.4,11.7,51.0,28.3,68.0,629.5,5.0,0.0,0.0,0.0,0.0,3.3,3.3,107.8,3.3,5.8,226.0,995.5,995.5,2.24,5.3
2025-06-04 11:40:00+02:00,22.6,22.5,22.0,11.6,50.0,28.4,68.0,824.8,7.0,0.0,0.0,0.0,0.0,3.3,3.3,107.8,5.3,9.7,134.0,995.5,995.5,2.24,5.3
2025-06-04 11:45:00+02:00,22.3,22.3,21.9,11.8,51.0,28.5,68.0,376.9,3.0,0.0,0.0,0.0,0.0,3.3,3.3,107.8,4.7,9.7,196.0,995.5,995.5,2.24,5.3
2025-06-04 11:50:00+02:00,21.6,21.6,21.2,11.3,52.0,28.6,68.0,730.5,6.0,0.0,0.0,0.0,0.0,3.3,3.3,107.8,4.4,14.0,183.0,995.4,995.4,2.24,5.3
2025-06-04 11:55:00+02:00,21.6,21.6,21.1,11.1,51.0,28.7,68.0,580.0,5.0,0.0,0.0,0.0,0.0,3.3,3.3,107.8,4.4,13.0,129.0,995.5,995.5,2.24,5.3
2025-06-04 12:00:00+02:00,21.7,21.7,21.5,11.8,53.0,28.8,68.0,417.1,3.0,0.0,0.0,0.0,0.0,3.3,3.3,107.8,4.0,7.9,94.0,995.5,995.5,2.24,5.3
2025-06-04 12:05:00+02:00,21.7,21.7,21.2,11.2,51.0,28.9,68.0,601.0,5.0,0.0,0.0,0.0,0.0,3.3,3.3,107.8,4.1,7.9,190.0,995.6,995.6,2.24,5.3
2025-06-04 12:10:00+02:00,21.6,21.6,21.5,11.4,52.0,28.9,68.0,453.7,4.0,0.0,0.0,0.0,0.0,3.3,3.3,107.8,2.5,6.5,173.0,995.4,995.4,2.24,5.3
2025-06-04 12:15:00+02:00,21.7,21.7,21.6,11.7,53.0,29.0,68.0,631.6,5.0,0.0,0.0,0.0,0.0,3.3,3.3,107.8,3.5,7.6,123.0,995.4,995.4,2.24,5.3
2025-06-04 12:20:00+02:00,22.1,22.1,22.2,12.1,53.0,29.0,68.0,475.1,4.0,0.0,0.0,0.0,0.0,3.3,3.3,107.8,2.7,7.2,180.0,995.5,995.5,2.24,5.3
2025-06-04 12:25:00+02:00,22.0,22.0,21.8,11.4,51.0,29.1,68.0,462.8,4.0,0.0,0.0,0.0,0.0,3.3,3.3,107.8,3.1,7.2,167.0,995.5,995.5,2.24,5.3
2025-06-04 12:30:00+02:00,21.2,21.2,20.4,11.3,53.0,29.2,68.0,246.7,2.0,0.0,0.0,0.0,0.0,3.3,3.3,107.8,6.0,19.4,148.0,995.5,995.5,2.24,5.3
2025-06-04 12:35:00+02:00,20.9,20.9,20.7,11.4,55.0,29.2,68.0,249.0,2.0,0.0,0.0,0.0,0.0,3.3,3.3,107.8,3.2,6.8,192.0,995.5,995.5,2.24,5.3
2025-06-04 12:40:00+02:00,21.0,21.0,21.2,11.8,56.0,29.2,68.0,368.0,3.0,0.0,0.0,0.0,0.0,3.3,3.3,107.8,1.6,7.9,156.0,995.5,995.5,2.24,5.3
2025-06-04 12:45:00+02:00,21.1,21.1,20.9,11.7,55.0,29.3,68.0,341.4,3.0,0.0,0.0,0.0,0.0,3.3,3.3,107.8,3.7,9.0,170.0,995.4,995.4,2.24,5.3
2025-06-04 12:50:00+02:00,21.1,21.1,21.0,11.8,55.0,29.3,68.0,323.1,3.0,0.0,0.0,0.0,0.0,3.3,3.3,107.8,3.7,15.5,211.0,995.5,995.5,2.24,5.3
2025-06-04 12:55:00+02:00,20.7,20.7,20.4,11.6,56.0,29.3,69.0,230.3,2.0,0.0,0.0,0.0,0.0,3.3,3.3,107.8,4.3,15.5,160.0,995.5,995.5,2.24,5.3
2025-06-04 13:00:00+02:00,20.8,20.8,20.9,12.1,58.0,29.4,69.0,230.1,2.0,0.0,0.0,0.0,0.0,3.3,3.3,107.8,2.8,5.0,180.0,995.5,995.5,2.24,5.3
2025-06-04 13:05:00+02:00,20.7,20.7,20.8,12.0,57.0,29.4,68.0,260.6,2.0,0.0,0.0,0.0,0.0,3.3,3.3,107.8,2.8,6.1,185.0,995.5,995.5,2.24,5.3
2025-06-04 13:10:00+02:00,20.8,20.8,21.3,12.1,57.0,29.4,69.0,262.0,2.0,0.0,0.0,0.0,0.0,3.3,3.3,107.8,0.8,5.8,142.0,995.5,995.5,2.24,5.3
2025-06-04 13:15:00+02:00,20.7,20.7,20.7,11.9,57.0,29.4,68.0,224.2,2.0,0.0,0.0,0.0,0.0,3.3,3.3,107.8,3.0,6.5,214.0,995.5,995.5,2.24,5.3
2025-06-04 13:20:00+02:00,20.6,20.6,20.9,12.4,59.0,29.4,68.0,263.7,2.0,0.0,0.0,0.0,0.0,3.3,3.3,107.8,2.4,6.5,204.0,995.4,995.4,2.24,5.3
2025-06-04 13:25:00+02:00,20.8,20.8,20.8,12.7,60.0,29.5,69.0,263.2,2.0,0.0,0.0,0.0,0.0,3.3,3.3,107.8,4.0,5.4,200.0,995.4,995.4,2.24,5.3
2025-06-04 13:30:00+02:00,20.6,20.7,20.8,12.4,59.0,29.5,68.0,283.7,2.0,0.0,0.0,0.0,0.0,3.3,3.3,107.8,3.1,8.3,207.0,995.5,995.5,2.24,5.3
2025-06-04 13:35:00+02:00,20.7,20.7,21.0,12.4,59.0,29.5,69.0,570.6,5.0,0.0,0.0,0.0,0.0,3.3,3.3,107.8,2.4,7.6,198.0,995.4,995.4,2.24,5.3
2025-06-04 13:40:00+02:00,20.8,20.8,21.4,12.9,61.0,29.5,68.0,281.4,2.0,0.0,0.0,0.0,0.0,3.3,3.3,107.8,1.2,4.7,226.0,995.4,995.4,2.24,5.3
2025-06-04 13:45:00+02:00,21.0,21.0,21.9,13.1,61.0,29.5,68.0,319.3,2.0,0.0,0.0,0.0,0.0,3.3,3.3,107.8,0.0,3.2,206.0,995.4,995.4,2.24,5.3
2025-06-04 13:50:00+02:00,20.9,20.9,21.4,12.9,60.0,29.5,68.0,211.2,1.0,0.0,0.0,0.0,0.0,3.3,3.3,107.8,2.0,5.4,212.0,995.3,995.3,2.24,5.3
2025-06-04 13:55:00+02:00,20.6,20.6,20.7,12.9,61.0,29.5,68.0,162.4,1.0,0.0,0.0,0.0,0.0,3.3,3.3,107.8,3.7,5.8,213.0,995.4,995.4,2.24,5.3
2025-06-04 14:00:00+02:00,20.5,20.5,21.2,13.1,63.0,29.6,68.0,217.1,2.0,0.0,0.0,0.0,0.0,3.3,3.3,107.8,1.2,3.6,189.0,995.3,995.3,2.24,5.3
2025-06-04 14:05:00+02:00,20.5,20.5,20.9,13.0,62.0,29.6,69.0,225.9,2.0,0.0,0.0,0.0,0.0,3.3,3.3,107.8,2.5,4.3,185.0,995.4,995.4,2.24,5.3
2025-06-04 14:10:00+02:00,20.4,20.4,20.7,13.0,62.0,29.6,68.0,195.5,1.0,0.0,0.0,0.0,0.0,3.3,3.3,107.8,3.5,7.6,206.0,995.4,995.4,2.24,5.3
2025-06-04 14:15:00+02:00,20.3,20.3,20.5,12.9,63.0,29.6,68.0,243.7,2.0,0.0,0.0,0.0,0.0,3.3,3.3,107.8,3.2,6.8,224.0,995.3,995.3,2.24,5.3
2025-06-04 14:20:00+02:00,20.4,20.4,20.8,13.2,63.0,29.6,69.0,234.4,2.0,0.0,0.0,0.0,0.0,3.3,3.3,107.8,3.2,6.1,226.0,995.3,995.3,2.24,5.3
2025-06-04 14:25:00+02:00,20.4,20.3,20.5,13.2,63.0,29.6,69.0,297.4,2.0,0.0,0.0,0.0,0.0,3.3,3.3,107.8,4.1,7.2,221.0,995.2,995.2,2.24,5.3
2025-06-04 14:30:00+02:00,20.2,20.2,20.5,12.9,63.0,29.6,68.0,332.4,3.0,0.0,0.0,0.0,0.0,3.3,3.3,107.8,3.3,7.2,207.0,995.3,995.3,2.24,5.3
2025-06-04 14:35:00+02:00,20.5,20.5,21.0,13.2,63.0,29.6,68.0,325.7,3.0,0.0,0.0,0.0,0.0,3.3,3.3,107.8,2.4,4.7,209.0,995.2,995.2,2.24,5.3
2025-06-04 14:40:00+02:00,20.5,20.5,20.7,13.1,62.0,29.6,68.0,632.1,5.0,0.0,0.0,0.0,0.0,3.3,3.3,107.8,4.2,9.0,213.0,995.3,995.3,2.24,5.3
2025-06-04 14:45:00+02:00,20.7,20.7,20.9,13.5,64.0,29.6,68.0,816.9,7.0,0.0,0.0,0.0,0.0,3.3,3.3,107.8,4.4,10.8,234.0,995.3,995.3,2.24,5.3
2025-06-04 14:50:00+02:00,20.7,20.7,20.8,13.9,65.0,29.6,68.0,750.9,6.0,0.0,0.0,0.0,0.0,3.3,3.3,107.8,5.5,13.3,220.0,995.3,995.3,2.24,5.3
2025-06-04 14:55:00+02:00,20.7,20.7,21.3,14.0,65.0,29.6,68.0,417.5,3.0,0.0,0.0,0.0,0.0,3.3,3.3,107.8,3.3,13.3,244.0,995.3,995.3,2.24,5.3
2025-06-04 15:00:00+02:00,20.9,20.9,21.1,14.0,65.0,29.7,69.0,684.6,6.0,0.0,0.0,0.0,0.0,3.3,3.3,107.8,5.4,8.6,213.0,995.3,995.3,2.24,5.3
2025-06-04 15:05:00+02:00,21.0,21.0,21.4,13.9,64.0,29.7,69.0,853.8,7.0,0.0,0.0,0.0,0.0,3.3,3.3,107.8,4.2,11.2,200.0,995.4,995.4,2.24,5.3
2025-06-04 15:10:00+02:00,20.8,20.8,21.1,14.7,68.0,29.7,69.0,404.3,3.0,0.0,0.0,0.0,0.0,3.3,3.3,107.8,6.2,10.1,249.0,995.4,995.4,2.24,5.3
2025-06-04 15:15:00+02:00,20.5,20.5,21.0,14.4,68.0,29.8,69.0,322.8,3.0,0.0,0.0,0.0,0.0,3.3,3.3,107.8,4.4,8.6,242.0,995.5,995.5,2.24,5.3
2025-06-04 15:20:00+02:00,20.1,20.1,20.2,14.1,68.0,29.8,69.0,522.8,4.0,0.0,0.0,0.0,0.0,3.3,3.3,107.8,6.2,13.0,211.0,995.5,995.5,2.24,5.3
2025-06-04 15:25:00+02:00,20.0,20.0,20.0,14.0,69.0,29.9,69.0,686.4,6.0,0.0,0.0,0.0,0.0,3.3,3.3,107.8,6.2,15.5,233.0,995.5,995.5,2.24,5.3
2025-06-04 15:30:00+02:00,19.8,19.8,19.7,13.8,68.0,29.9,69.0,544.8,5.0,0.0,0.0,0.0,0.0,3.3,3.3,107.8,6.5,9.4,203.0,995.5,995.5,2.24,5.3
2025-06-04 15:35:00+02:00,19.5,19.5,20.0,13.9,70.0,30.0,69.0,260.8,2.0,0.0,0.0,0.0,0.0,3.3,3.3,107.8,3.6,10.4,222.0,995.6,995.6,2.24,5.3
2025-06-04 15:40:00+02:00,19.3,19.3,19.5,13.9,71.0,30.0,69.0,303.9,2.0,0.0,0.0,0.0,0.0,3.3,3.3,107.8,5.4,10.1,253.0,995.6,995.6,2.24,5.3
2025-06-04 15:45:00+02:00,19.5,19.4,19.5,14.0,71.0,30.0,69.0,290.4,2.0,0.0,0.0,0.0,0.0,3.3,3.3,107.8,5.9,10.1,270.0,995.7,995.7,2.24,5.3
2025-06-04 15:50:00+02:00,19.3,19.3,19.6,13.8,71.0,30.0,69.0,272.9,2.0,0.0,0.0,0.0,0.0,3.3,3.3,107.8,4.5,9.0,203.0,995.8,995.8,2.24,5.3
2025-06-04 15:55:00+02:00,19.1,19.1,19.7,13.8,71.0,30.0,69.0,338.6,3.0,0.0,0.0,0.0,0.0,3.3,3.3,107.8,3.2,7.2,191.0,995.6,995.6,2.24,5.3
2025-06-04 16:00:00+02:00,19.5,19.5,20.2,14.3,72.0,30.0,69.0,539.5,5.0,0.0,0.0,0.0,0.0,3.3,3.3,107.8,3.2,7.9,211.0,995.7,995.7,2.24,5.3
2025-06-04 16:05:00+02:00,19.7,19.7,20.0,14.1,70.0,30.0,69.0,735.3,6.0,0.0,0.0,0.0,0.0,3.3,3.3,107.8,5.0,13.3,219.0,995.6,995.6,2.24,5.3
2025-06-04 16:10:00+02:00,19.8,19.8,20.2,14.1,69.0,30.1,69.0,402.8,3.0,0.0,0.0,0.0,0.0,3.3,3.3,107.8,4.5,13.3,234.0,995.7,995.7,2.24,5.3
2025-06-04 16:15:00+02:00,19.7,19.7,20.4,14.1,70.0,30.1,69.0,370.2,3.0,0.0,0.0,0.0,0.0,3.3,3.3,107.8,3.1,7.2,220.0,995.6,995.6,2.24,5.3
2025-06-04 16:20:00+02:00,19.5,19.5,19.6,14.1,71.0,30.1,69.0,303.4,2.0,0.0,0.0,0.0,0.0,3.3,3.3,107.8,6.2,11.5,237.0,995.5,995.5,2.24,5.3
2025-06-04 16:25:00+02:00,19.3,19.3,20.0,13.8,71.0,30.1,69.0,241.7,2.0,0.0,0.0,0.0,0.0,3.3,3.3,107.8,2.2,9.4,195.0,995.7,995.7,2.24,5.3
2025-06-04 16:30:00+02:00,19.1,19.1,19.6,14.0,72.0,30.1,69.0,237.1,2.0,0.0,0.0,0.0,0.0,3.3,3.3,107.8,3.7,10.4,240.0,995.7,995.7,2.24,5.3
2025-06-04 16:35:00+02:00,19.3,19.3,19.9,14.1,72.0,30.1,69.0,487.7,4.0,0.0,0.0,0.0,0.0,3.3,3.3,107.8,3.7,9.0,223.0,995.6,995.6,2.24,5.3
2025-06-04 16:40:00+02:00,19.3,19.3,19.9,14.3,73.0,30.1,69.0,255.4,2.0,0.0,0.0,0.0,0.0,3.3,3.3,107.8,4.3,9.0,226.0,995.6,995.6,2.24,5.3
2025-06-04 16:45:00+02:00,19.2,19.2,19.7,14.1,72.0,30.1,69.0,261.2,2.0,0.0,0.0,0.0,0.0,3.3,3.3,107.8,4.0,7.6,222.0,995.7,995.7,2.24,5.3
2025-06-04 16:50:00+02:00,18.9,18.9,18.9,13.9,73.0,30.1,69.0,282.2,2.0,0.0,0.0,0.0,0.0,3.3,3.3,107.8,6.4,14.0,230.0,995.6,995.6,2.24,5.3
2025-06-04 16:55:00+02:00,18.6,18.6,18.7,13.7,73.0,30.2,69.0,192.3,1.0,0.0,0.0,0.0,0.0,3.3,3.3,107.8,5.1,12.6,217.0,995.6,995.6,2.24,5.3
2025-06-04 17:00:00+02:00,18.3,18.3,18.2,13.5,73.0,30.1,69.0,142.9,1.0,0.0,0.0,0.0,0.0,3.3,3.3,107.8,6.1,10.8,224.0,995.6,995.6,2.24,5.3
2025-06-04 17:05:00+02:00,18.2,18.2,18.1,13.5,74.0,30.1,69.0,87.0,0.0,0.0,0.0,0.0,0.0,3.3,3.3,107.8,5.8,11.2,211.0,995.7,995.7,2.24,5.3
2025-06-04 17:10:00+02:00,17.9,17.9,18.0,13.2,74.0,30.1,69.0,42.7,0.0,0.0,0.0,0.0,0.0,3.3,3.3,107.8,4.8,6.8,213.0,995.7,995.7,2.24,5.3
2025-06-04 17:15:00+02:00,17.7,17.7,17.6,13.1,74.0,30.1,69.0,46.2,0.0,0.0,0.0,0.0,0.0,3.3,3.3,107.8,5.4,11.9,208.0,995.8,995.8,2.24,5.3
2025-06-04 17:20:00+02:00,17.6,17.6,17.6,13.0,74.0,30.0,69.0,32.1,0.0,0.0,0.0,0.0,0.0,3.3,3.3,107.8,5.0,8.6,207.0,995.9,995.9,2.22,5.3
2025-06-04 17:25:00+02:00,17.3,17.3,16.9,12.8,75.0,30.0,69.0,66.8,0.0,0.0,0.0,0.0,0.0,3.3,3.3,107.8,6.8,11.9,229.0,996.0,996.0,2.22,5.3
2025-06-04 17:30:00+02:00,17.1,17.1,16.5,12.7,75.0,30.0,68.0,89.7,0.0,0.0,0.0,0.0,0.0,3.3,3.3,107.8,7.7,13.7,235.0,995.9,995.9,2.22,5.3
2025-06-04 17:35:00+02:00,17.2,17.2,17.1,12.7,75.0,29.9,68.0,84.2,0.0,0.0,0.0,0.0,0.0,3.3,3.3,107.8,4.7,13.7,237.0,996.0,996.0,2.22,5.3
2025-06-04 17:40:00+02:00,17.2,17.2,16.7,12.8,75.0,29.9,68.0,55.8,0.0,0.0,0.0,0.0,0.0,3.3,3.3,107.8,6.9,11.2,218.0,996.0,996.0,2.22,5.3
2025-06-04 17:45:00+02:00,16.9,16.9,16.1,12.5,75.0,29.8,68.0,57.9,0.0,0.0,0.0,0.0,0.0,3.3,3.3,107.8,8.0,11.5,223.0,996.0,996.0,2.22,5.3
2025-06-04 17:50:00+02:00,16.9,16.8,16.6,12.6,76.0,29.8,68.0,48.1,0.0,0.0,0.0,0.0,0.0,3.3,3.3,107.8,5.7,11.2,220.0,996.1,996.1,2.22,5.3
2025-06-04 17:55:00+02:00,16.7,16.7,16.4,12.5,76.0,29.7,68.0,39.3,0.0,0.0,0.0,0.0,0.0,3.3,3.3,107.8,5.3,11.2,210.0,996.2,996.2,2.22,5.3
2025-06-04 18:00:00+02:00,16.7,16.7,16.3,12.4,76.0,29.7,68.0,82.4,0.0,0.0,0.0,0.0,0.0,3.3,3.3,107.8,5.6,9.0,218.0,996.1,996.1,2.22,5.3
2025-06-04 18:05:00+02:00,16.5,16.5,16.2,12.5,77.0,29.6,68.0,67.9,0.0,0.0,0.0,0.0,0.0,3.3,3.3,107.8,5.3,9.0,208.0,996.1,996.1,2.22,5.3
2025-06-04 18:10:00+02:00,16.3,16.3,16.3,12.4,78.0,29.6,67.0,30.1,0.0,0.0,0.0,0.0,0.0,3.3,3.3,107.8,4.1,9.4,204.0,996.2,996.2,2.22,5.3
2025-06-04 18:15:00+02:00,16.2,16.2,16.0,12.6,79.0,29.5,67.0,30.7,0.0,0.0,0.0,0.0,0.0,3.3,3.3,107.8,5.1,7.9,229.0,996.3,996.3,2.22,5.3
2025-06-04 18:20:00+02:00,16.0,16.0,16.0,12.6,80.0,29.4,67.0,50.1,0.0,0.0,0.0,0.0,0.0,3.3,3.3,107.8,4.3,7.2,225.0,996.1,996.1,2.22,5.3
2025-06-04 18:25:00+02:00,15.9,15.9,15.9,12.7,81.0,29.4,67.0,58.3,0.0,0.0,0.0,0.0,0.0,3.3,3.3,107.8,4.4,9.7,215.0,996.1,996.1,2.22,5.3
2025-06-04 18:30:00+02:00,15.8,15.8,16.0,12.6,81.0,29.4,67.0,105.2,0.0,0.0,0.0,0.0,0.0,3.3,3.3,107.8,3.1,8.3,217.0,996.1,996.1,2.22,5.3
2025-06-04 18:35:00+02:00,16.1,16.1,16.7,12.9,82.0,29.3,67.0,187.9,1.0,0.0,0.0,0.0,0.0,3.3,3.3,107.8,1.7,4.3,207.0,996.1,996.1,2.22,5.3
2025-06-04 18:40:00+02:00,16.5,16.5,16.9,13.1,81.0,29.3,67.0,210.0,1.0,0.0,0.0,0.0,0.0,3.3,3.3,107.8,2.6,7.6,236.0,995.9,995.9,2.22,5.3
2025-06-04 18:45:00+02:00,16.7,16.7,17.1,13.2,79.0,29.2,67.0,156.8,1.0,0.0,0.0,0.0,0.0,3.3,3.3,107.8,3.2,7.6,231.0,996.0,996.0,2.22,5.3
2025-06-04 18:50:00+02:00,16.6,16.6,17.0,13.0,79.0,29.2,67.0,115.6,1.0,0.0,0.0,0.0,0.0,3.3,3.3,107.8,3.1,7.2,230.0,996.0,996.0,2.22,5.3
2025-06-04 18:55:00+02:00,16.7,16.7,17.2,13.1,79.0,29.2,67.0,117.1,1.0,0.0,0.0,0.0,0.0,3.3,3.3,107.8,2.1,4.7,228.0,996.0,996.0,2.22,5.3
2025-06-04 19:00:00+02:00,16.8,16.8,17.3,13.1,78.0,29.1,67.0,112.1,1.0,0.0,0.0,0.0,0.0,3.3,3.3,107.8,2.7,7.2,197.0,995.8,995.8,2.22,5.3
2025-06-04 19:05:00+02:00,16.7,16.7,16.9,12.8,78.0,29.1,67.0,123.3,1.0,0.0,0.0,0.0,0.0,3.3,3.3,107.8,3.3,7.2,207.0,995.9,995.9,2.22,5.3
2025-06-04 19:10:00+02:00,16.8,16.8,17.6,12.9,78.0,29.0,67.0,124.5,1.0,0.0,0.0,0.0,0.0,3.3,3.3,107.8,0.9,5.8,124.0,995.9,995.9,2.22,5.3
2025-06-04 19:15:00+02:00,17.0,17.0,17.6,13.1,78.0,29.0,67.0,123.4,1.0,0.0,0.0,0.0,0.0,3.3,3.3,107.8,1.9,4.7,198.0,995.9,995.9,2.22,5.3
2025-06-04 19:20:00+02:00,17.0,17.0,17.4,12.8,76.0,29.0,67.0,117.3,1.0,0.0,0.0,0.0,0.0,3.3,3.3,107.8,2.7,7.6,213.0,995.8,995.8,2.22,5.3
2025-06-04 19:25:00+02:00,17.0,17.0,17.4,12.8,76.0,28.9,67.0,99.4,0.0,0.0,0.0,0.0,0.0,3.3,3.3,107.8,2.1,5.4,209.0,996.0,996.0,2.22,5.3
2025-06-04 19:30:00+02:00,16.8,16.8,17.3,12.7,77.0,28.9,67.0,99.5,0.0,0.0,0.0,0.0,0.0,3.3,3.3,107.8,1.7,5.4,171.0,995.9,995.9,2.22,5.3
2025-06-04 19:35:00+02:00,16.8,16.8,17.0,12.8,77.0,28.9,67.0,95.3,0.0,0.0,0.0,0.0,0.0,3.3,3.3,107.8,3.4,7.6,189.0,995.8,995.8,2.22,5.3
2025-06-04 19:40:00+02:00,17.0,17.0,17.5,12.9,77.0,28.9,67.0,90.2,0.0,0.0,0.0,0.0,0.0,3.3,3.3,107.8,1.7,4.7,181.0,995.9,995.9,2.22,5.3
2025-06-04 19:45:00+02:00,17.0,17.0,17.5,12.9,77.0,28.8,67.0,77.3,0.0,0.0,0.0,0.0,0.0,3.3,3.3,107.8,2.2,4.7,191.0,995.9,995.9,2.22,5.3
2025-06-04 19:50:00+02:00,17.0,17.0,17.8,12.8,76.0,28.8,67.0,78.1,0.0,0.0,0.0,0.0,0.0,3.3,3.3,107.8,0.0,4.0,146.0,996.0,996.0,2.22,5.3
2025-06-04 19:55:00+02:00,17.0,17.0,17.8,12.9,77.0,28.8,67.0,75.3,0.0,0.0,0.0,0.0,0.0,3.3,3.3,107.8,0.5,3.6,181.0,995.9,995.9,2.22,5.3
2025-06-04 20:00:00+02:00,16.9,16.9,17.5,12.7,76.0,28.8,67.0,62.0,0.0,0.0,0.0,0.0,0.0,3.3,3.3,107.8,1.5,3.2,310.0,996.0,996.0,2.22,5.3
2025-06-04 20:05:00+02:00,16.9,16.8,17.3,12.6,76.0,28.7,67.0,59.0,0.0,0.0,0.0,0.0,0.0,3.3,3.3,107.8,1.9,5.4,216.0,996.0,996.0,2.22,5.3
2025-06-04 20:10:00+02:00,16.8,16.8,17.2,12.3,75.0,28.7,67.0,51.3,0.0,0.0,0.0,0.0,0.0,3.3,3.3,107.8,1.7,5.0,189.0,996.0,996.0,2.22,5.3
2025-06-04 20:15:00+02:00,16.8,16.8,17.2,12.2,74.0,28.7,67.0,46.1,0.0,0.0,0.0,0.0,0.0,3.3,3.3,107.8,1.2,7.2,135.0,996.1,996.1,2.22,5.3
2025-06-04 20:20:00+02:00,16.8,16.8,17.2,12.2,74.0,28.6,67.0,32.9,0.0,0.0,0.0,0.0,0.0,3.3,3.3,107.8,1.4,7.2,210.0,996.2,996.2,2.22,5.3
2025-06-04 20:25:00+02:00,16.8,16.8,17.2,12.3,75.0,28.6,67.0,22.0,0.0,0.0,0.0,0.0,0.0,3.3,3.3,107.8,1.4,2.9,202.0,996.1,996.1,2.22,5.3
2025-06-04 20:30:00+02:00,16.8,16.8,17.2,12.3,75.0,28.6,67.0,29.8,0.0,0.0,0.0,0.0,0.0,3.3,3.3,107.8,1.5,4.3,190.0,996.2,996.2,2.22,5.3
2025-06-04 20:35:00+02:00,16.9,16.9,17.5,12.3,74.0,28.5,67.0,31.4,0.0,0.0,0.0,0.0,0.0,3.3,3.3,107.8,0.4,3.2,196.0,996.2,996.2,2.22,5.3
2025-06-04 20:40:00+02:00,16.9,16.9,17.5,12.2,74.0,28.5,67.0,30.9,0.0,0.0,0.0,0.0,0.0,3.3,3.3,107.8,0.6,2.9,224.0,996.1,996.1,2.22,5.3
