datetime,outdoor_temperature,outdoor_feels_like,outdoor_app_temp,outdoor_dew_point,outdoor_humidity,indoor_temperature,indoor_humidity,solar_and_uvi_solar,solar_and_uvi_uvi,rainfall_piezo_rain_rate,rainfall_piezo_daily,rainfall_piezo_event,rainfall_piezo_hourly,rainfall_piezo_weekly,rainfall_piezo_monthly,rainfall_piezo_yearly,wind_wind_speed,wind_wind_gust,wind_wind_direction,pressure_relative,pressure_absolute,battery_haptic_array_battery,battery_haptic_array_capacitor
2025-06-08 10:15:00+02:00,11.7,11.7,11.3,10.9,95.0,21.7,64.0,100.4,0.0,0.0,15.8,35.4,0.5,15.8,38.8,143.3,3.6,6.5,167.0,997.5,997.5,3.28,4.3
2025-06-08 10:20:00+02:00,11.7,11.7,11.1,10.9,95.0,21.7,64.0,141.3,1.0,0.0,15.8,35.4,0.5,15.8,38.8,143.3,4.9,7.2,192.0,997.6,997.6,3.28,4.3
2025-06-08 10:25:00+02:00,11.7,11.7,11.5,11.0,95.0,21.7,64.0,172.5,1.0,0.0,15.8,35.4,0.4,15.8,38.8,143.3,2.8,6.5,182.0,997.6,997.6,3.28,4.3
2025-06-08 10:30:00+02:00,11.8,11.8,11.5,11.0,95.0,21.7,64.0,175.7,1.0,0.0,15.8,35.4,0.4,15.8,38.8,143.3,3.2,7.2,194.0,997.6,997.6,3.28,4.3
2025-06-08 10:35:00+02:00,11.7,11.7,11.5,10.8,94.0,21.7,64.0,73.6,0.0,0.6,15.9,35.5,0.5,15.9,38.9,143.4,2.5,7.6,220.0,997.8,997.8,3.28,4.3
2025-06-08 10:40:00+02:00,11.6,11.6,11.2,10.7,94.0,21.7,64.0,48.6,0.0,5.4,16.7,36.3,1.3,16.7,39.7,144.2,3.2,6.1,197.0,998.0,998.0,3.28,4.4
2025-06-08 10:45:00+02:00,11.3,11.3,10.6,10.4,94.0,21.7,64.0,97.8,0.0,6.6,17.1,36.7,1.7,17.1,40.1,144.6,4.6,12.6,197.0,998.2,998.2,3.28,4.4
2025-06-08 10:50:00+02:00,11.0,11.0,10.2,10.1,94.0,21.7,64.0,188.8,1.0,5.4,17.3,36.9,1.5,17.3,40.3,144.8,4.5,6.1,185.0,998.2,998.2,3.28,4.3
2025-06-08 10:55:00+02:00,11.2,11.2,10.8,10.4,95.0,21.7,64.0,276.2,2.0,2.4,17.3,36.9,1.5,17.3,40.3,144.8,2.8,5.8,192.0,998.2,998.2,3.28,4.3
2025-06-08 11:00:00+02:00,11.2,11.2,10.5,10.3,94.0,21.7,64.0,180.4,1.0,0.6,17.3,36.9,1.5,17.3,40.3,144.8,4.5,8.6,211.0,998.3,998.3,2.9,4.4
2025-06-08 11:05:00+02:00,11.0,11.0,10.4,10.1,94.0,21.6,64.0,155.3,1.0,0.0,17.3,36.9,1.5,17.3,40.3,144.8,3.6,7.6,191.0,998.4,998.4,2.9,4.4
2025-06-08 11:10:00+02:00,10.9,10.9,10.3,10.0,94.0,21.6,64.0,199.4,1.0,0.6,17.4,37.0,1.6,17.4,40.4,144.9,3.7,8.6,186.0,998.5,998.5,3.08,4.5
2025-06-08 11:15:00+02:00,11.0,11.0,10.3,10.2,95.0,21.7,64.0,311.1,2.0,0.6,17.4,37.0,1.6,17.4,40.4,144.9,3.8,7.9,215.0,998.5,998.5,3.08,4.5
2025-06-08 11:20:00+02:00,11.3,11.3,10.7,10.5,95.0,21.6,64.0,279.8,2.0,0.0,17.4,37.0,1.6,17.4,40.4,144.9,3.6,7.6,198.0,998.6,998.6,2.5,4.5
2025-06-08 11:25:00+02:00,11.3,11.3,11.0,10.6,95.0,21.6,64.0,291.7,2.0,0.6,17.5,37.1,1.7,17.5,40.5,145.0,2.6,7.6,197.0,998.7,998.7,2.36,4.5
2025-06-08 11:30:00+02:00,11.5,11.5,11.4,10.8,95.0,21.6,64.0,315.6,2.0,0.6,17.5,37.1,1.7,17.5,40.5,145.0,2.2,6.1,191.0,998.7,998.7,2.3,4.6
2025-06-08 11:35:00+02:00,11.8,11.8,11.7,11.0,95.0,21.7,64.0,476.3,4.0,0.0,17.5,37.1,1.4,17.5,40.5,145.0,2.3,6.1,218.0,998.8,998.8,2.28,4.6
2025-06-08 11:40:00+02:00,12.2,12.2,12.1,11.3,94.0,21.7,65.0,559.6,5.0,0.0,17.5,37.1,0.7,17.5,40.5,145.0,2.6,5.4,181.0,998.9,998.9,2.22,4.7
2025-06-08 11:45:00+02:00,12.3,12.3,12.4,11.4,94.0,21.7,65.0,430.9,4.0,0.0,17.5,37.1,0.4,17.5,40.5,145.0,1.9,5.4,195.0,999.0,999.0,2.22,4.7
2025-06-08 11:50:00+02:00,12.5,12.5,12.1,11.3,92.0,21.8,65.0,417.8,3.0,0.0,17.5,37.1,0.2,17.5,40.5,145.0,4.2,8.6,210.0,999.1,999.1,2.22,4.9
2025-06-08 11:55:00+02:00,12.4,12.3,12.0,11.1,92.0,21.8,65.0,304.0,2.0,0.0,17.5,37.1,0.2,17.5,40.5,145.0,3.7,7.9,193.0,999.2,999.2,2.22,4.9
2025-06-08 12:00:00+02:00,12.1,12.1,11.5,10.7,91.0,21.8,65.0,256.7,2.0,0.0,17.5,37.1,0.2,17.5,40.5,145.0,4.3,6.5,192.0,999.3,999.3,2.22,5.0
2025-06-08 12:05:00+02:00,12.0,12.0,11.5,10.5,91.0,21.8,65.0,364.3,3.0,0.0,17.5,37.1,0.1,17.5,40.5,145.0,3.7,7.9,210.0,999.4,999.4,2.22,5.0
2025-06-08 12:10:00+02:00,12.3,12.3,11.9,10.9,91.0,21.9,65.0,293.7,2.0,0.0,17.5,37.1,0.1,17.5,40.5,145.0,3.4,8.3,206.0,999.5,999.5,2.22,5.1
2025-06-08 12:15:00+02:00,12.4,12.4,11.9,11.0,91.0,21.9,65.0,426.5,3.0,0.0,17.5,37.1,0.1,17.5,40.5,145.0,4.0,6.8,191.0,999.6,999.6,2.22,5.1
2025-06-08 12:20:00+02:00,12.4,12.4,12.2,11.0,91.0,22.0,65.0,351.6,3.0,0.0,17.5,37.1,0.0,17.5,40.5,145.0,3.0,6.5,198.0,999.6,999.6,2.22,5.2
2025-06-08 12:25:00+02:00,12.6,12.6,12.4,11.2,91.0,22.0,66.0,358.4,3.0,0.0,17.5,37.1,0.0,17.5,40.5,145.0,2.7,5.8,176.0,999.6,999.6,2.22,5.2
2025-06-08 12:30:00+02:00,12.8,12.8,12.6,11.4,91.0,22.0,66.0,463.2,4.0,0.0,17.5,37.1,0.0,17.5,40.5,145.0,3.5,5.8,163.0,999.8,999.8,2.22,5.2
2025-06-08 12:35:00+02:00,13.3,13.3,13.2,11.6,90.0,22.0,66.0,689.5,6.0,0.0,17.5,37.1,0.0,17.5,40.5,145.0,2.9,6.5,173.0,999.7,999.7,2.22,5.2
2025-06-08 12:40:00+02:00,13.3,13.3,12.7,11.2,87.0,22.1,66.0,243.4,2.0,0.0,17.5,37.1,0.0,17.5,40.5,145.0,4.6,6.8,198.0,999.9,999.9,2.22,5.3
2025-06-08 12:45:00+02:00,12.9,12.9,12.8,11.1,89.0,22.2,66.0,96.8,0.0,0.6,17.6,37.2,0.1,17.6,40.6,145.1,2.2,6.8,194.0,999.8,999.8,2.22,5.3
2025-06-08 12:50:00+02:00,12.7,12.6,12.7,11.1,90.0,22.2,67.0,112.5,1.0,0.6,17.6,37.2,0.1,17.6,40.6,145.1,1.7,6.8,200.0,1000.0,1000.0,2.22,5.3
2025-06-08 12:55:00+02:00,12.2,12.2,12.1,10.8,91.0,22.3,67.0,95.9,0.0,0.6,17.7,37.3,0.2,17.7,40.7,145.2,2.2,6.8,194.0,1000.1,1000.1,2.22,5.3
2025-06-08 13:00:00+02:00,11.9,11.8,11.7,10.6,92.0,22.3,67.0,69.2,0.0,1.2,17.8,37.4,0.3,17.8,40.8,145.3,1.9,5.0,187.0,1000.2,1000.2,2.22,5.2
2025-06-08 13:05:00+02:00,11.7,11.7,11.2,10.5,92.0,22.3,66.0,94.1,0.0,1.2,17.8,37.4,0.3,17.8,40.8,145.3,3.5,6.5,150.0,1000.3,1000.3,2.22,5.2
2025-06-08 13:10:00+02:00,11.4,11.4,10.9,10.2,92.0,22.3,66.0,150.7,1.0,0.6,17.8,37.4,0.3,17.8,40.8,145.3,3.4,6.1,188.0,1000.3,1000.3,2.22,5.2
2025-06-08 13:15:00+02:00,11.3,11.3,10.8,10.2,93.0,22.3,66.0,103.2,0.0,0.0,17.8,37.4,0.3,17.8,40.8,145.3,3.2,4.3,196.0,1000.5,1000.5,2.22,5.2
2025-06-08 13:20:00+02:00,11.2,11.2,10.6,10.0,92.0,22.3,66.0,43.7,0.0,0.0,17.8,37.4,0.3,17.8,40.8,145.3,3.2,5.8,185.0,1000.6,1000.6,2.22,5.2
2025-06-08 13:25:00+02:00,11.3,11.3,10.4,9.9,91.0,22.4,66.0,42.4,0.0,0.0,17.8,37.4,0.3,17.8,40.8,145.3,4.8,20.9,219.0,1001.0,1001.0,2.22,5.2
2025-06-08 13:30:00+02:00,11.3,11.3,9.8,9.8,91.0,22.4,66.0,69.6,0.0,1.2,18.0,37.6,0.5,18.0,41.0,145.5,7.3,20.9,199.0,1001.0,1001.0,2.22,5.2
2025-06-08 13:35:00+02:00,10.9,10.9,9.9,9.5,91.0,22.4,66.0,49.3,0.0,5.4,18.7,38.3,1.2,18.7,41.7,146.2,5.0,10.4,209.0,1001.2,1001.2,2.22,5.2
2025-06-08 13:40:00+02:00,10.6,10.6,9.9,9.5,93.0,22.3,66.0,33.3,0.0,6.0,19.1,38.7,1.6,19.1,42.1,146.6,2.8,6.5,195.0,1001.1,1001.1,2.22,5.2
2025-06-08 13:45:00+02:00,10.4,10.3,9.6,9.4,93.0,22.3,65.0,90.8,0.0,5.4,19.3,38.9,1.7,19.3,42.3,146.8,3.4,7.6,208.0,1001.1,1001.1,2.22,5.2
2025-06-08 13:50:00+02:00,10.3,10.3,9.5,9.4,94.0,22.3,65.0,203.6,1.0,3.6,19.4,39.0,1.8,19.4,42.4,146.9,3.7,6.5,211.0,1001.3,1001.3,2.22,5.2
2025-06-08 13:55:00+02:00,10.4,10.4,9.7,9.5,94.0,22.3,65.0,410.2,3.0,1.2,19.4,39.0,1.7,19.4,42.4,146.9,3.5,6.5,207.0,1001.2,1001.2,2.22,5.2
2025-06-08 14:00:00+02:00,11.0,11.0,10.6,10.1,94.0,22.3,65.0,641.2,5.0,0.6,19.4,39.0,1.6,19.4,42.4,146.9,2.6,6.5,209.0,1001.3,1001.3,2.22,5.2
2025-06-08 14:05:00+02:00,11.2,11.2,10.8,10.3,94.0,22.3,65.0,226.0,2.0,0.0,19.4,39.0,1.6,19.4,42.4,146.9,2.6,4.7,231.0,1001.4,1001.4,2.22,5.2
2025-06-08 14:10:00+02:00,11.1,11.1,10.7,10.2,94.0,22.3,65.0,174.3,1.0,0.0,19.4,39.0,1.6,19.4,42.4,146.9,2.2,3.6,219.0,1001.4,1001.4,2.22,5.2
2025-06-08 14:15:00+02:00,10.9,10.9,10.5,10.0,94.0,22.2,65.0,110.9,1.0,0.0,19.4,39.0,1.6,19.4,42.4,146.9,2.6,5.0,183.0,1001.7,1001.7,2.22,5.2
2025-06-08 14:20:00+02:00,11.0,11.0,10.0,10.0,94.0,22.2,65.0,104.8,0.0,0.0,19.4,39.0,1.6,19.4,42.4,146.9,5.1,13.0,169.0,1001.8,1001.8,2.22,5.2
2025-06-08 14:25:00+02:00,11.0,11.0,10.5,10.0,94.0,22.2,65.0,63.2,0.0,0.6,19.5,39.1,1.7,19.5,42.5,147.0,2.7,13.0,204.0,1001.8,1001.8,2.22,5.2
2025-06-08 14:30:00+02:00,10.8,10.8,10.4,9.8,94.0,22.2,65.0,53.8,0.0,1.2,19.6,39.2,1.5,19.6,42.6,147.1,1.9,7.6,166.0,1001.8,1001.8,2.22,5.2
2025-06-08 14:35:00+02:00,10.5,10.5,9.9,9.5,94.0,22.2,65.0,82.8,0.0,1.2,19.7,39.3,1.0,19.7,42.7,147.2,2.7,7.2,203.0,1001.8,1001.8,2.22,5.2
2025-06-08 14:40:00+02:00,10.5,10.5,9.9,9.5,94.0,22.2,65.0,326.0,3.0,1.2,19.7,39.3,0.6,19.7,42.7,147.2,2.8,5.8,205.0,1001.7,1001.7,2.22,5.2
2025-06-08 14:45:00+02:00,10.8,10.8,10.2,9.8,94.0,22.2,65.0,407.4,3.0,0.6,19.7,39.3,0.4,19.7,42.7,147.2,2.9,5.8,204.0,1001.7,1001.7,2.22,5.2
2025-06-08 14:50:00+02:00,11.1,11.1,10.5,10.0,93.0,22.2,65.0,453.4,4.0,0.0,19.7,39.3,0.3,19.7,42.7,147.2,3.7,5.8,208.0,1001.8,1001.8,2.22,5.2
2025-06-08 14:55:00+02:00,11.2,11.2,10.5,10.1,93.0,22.2,65.0,418.8,3.0,0.0,19.7,39.3,0.3,19.7,42.7,147.2,4.0,4.3,208.0,1001.8,1001.8,2.22,5.2
2025-06-08 15:00:00+02:00,11.2,11.2,10.5,10.1,93.0,22.2,65.0,418.8,3.0,0.0,19.7,39.3,0.3,19.7,42.7,147.2,4.0,4.3,208.0,1001.8,1001.8,2.22,5.2
2025-06-08 15:05:00+02:00,,,,,,22.2,65.0,,,,,,,,,,,,,1001.9,1001.9,,
2025-06-08 15:10:00+02:00,11.3,11.3,11.0,10.4,94.0,22.2,65.0,57.0,0.0,0.0,19.7,39.3,0.3,19.7,42.7,147.2,2.2,3.6,230.0,1002.0,1002.0,2.22,5.3
2025-06-08 15:15:00+02:00,11.2,11.2,10.8,10.2,94.0,22.2,65.0,91.3,0.0,0.6,19.8,39.4,0.4,19.8,42.8,147.3,2.7,4.3,222.0,1002.1,1002.1,2.22,5.3
2025-06-08 15:20:00+02:00,11.2,11.2,10.8,10.2,94.0,22.2,65.0,128.6,1.0,0.6,19.8,39.4,0.4,19.8,42.8,147.3,2.4,5.4,194.0,1002.1,1002.1,2.22,5.2
2025-06-08 15:25:00+02:00,11.3,11.3,11.2,10.3,94.0,22.3,65.0,209.3,1.0,0.6,19.8,39.4,0.3,19.8,42.8,147.3,0.9,5.4,206.0,1002.0,1002.0,2.22,5.2
2025-06-08 15:30:00+02:00,11.4,11.3,11.1,10.4,94.0,22.2,65.0,209.3,1.0,0.0,19.8,39.4,0.2,19.8,42.8,147.3,1.9,3.6,173.0,1002.1,1002.1,2.22,5.2
2025-06-08 15:35:00+02:00,11.4,11.3,10.9,10.4,94.0,22.3,65.0,99.0,0.0,2.4,20.2,39.8,0.5,20.2,43.2,147.7,3.5,6.5,188.0,1002.3,1002.3,2.22,5.2
2025-06-08 15:40:00+02:00,11.2,11.2,11.0,10.3,94.0,22.2,65.0,51.9,0.0,4.2,20.5,40.1,0.8,20.5,43.5,148.0,1.9,4.3,211.0,1002.3,1002.3,2.22,5.2
2025-06-08 15:45:00+02:00,11.2,11.2,10.7,10.3,94.0,22.3,65.0,50.5,0.0,4.2,20.5,40.1,0.8,20.5,43.5,148.0,3.2,3.2,210.0,1002.3,1002.3,2.22,5.2
2025-06-08 15:50:00+02:00,11.2,11.2,10.7,10.3,94.0,22.3,65.0,50.5,0.0,1.8,20.5,40.1,0.8,20.5,43.5,148.0,3.2,3.2,210.0,1002.3,1002.3,2.22,5.2
2025-06-08 16:05:00+02:00,11.4,11.4,11.3,10.5,95.0,22.3,65.0,127.5,1.0,1.2,20.7,40.3,1.0,20.7,43.7,148.2,1.3,2.9,159.0,1002.6,1002.6,2.22,5.2
2025-06-08 16:10:00+02:00,11.3,11.3,11.1,10.4,94.0,22.3,65.0,107.8,1.0,1.2,20.7,40.3,1.0,20.7,43.7,148.2,1.9,4.3,220.0,1002.7,1002.7,2.22,5.2
2025-06-08 16:15:00+02:00,11.4,11.4,10.8,10.4,94.0,22.3,65.0,91.7,0.0,0.6,20.7,40.3,0.9,20.7,43.7,148.2,3.7,4.7,182.0,1002.9,1002.9,2.22,5.2
2025-06-08 16:20:00+02:00,11.4,11.4,11.1,10.4,94.0,22.3,65.0,396.5,3.0,0.6,20.8,40.4,1.0,20.8,43.8,148.3,2.2,4.7,191.0,1002.8,1002.8,2.22,5.2
2025-06-08 16:25:00+02:00,11.6,11.6,11.3,10.6,93.0,22.2,65.0,488.9,4.0,0.6,20.8,40.4,1.0,20.8,43.8,148.3,3.0,6.5,180.0,1003.0,1003.0,2.22,5.2
2025-06-08 16:30:00+02:00,11.8,11.8,11.4,10.6,92.0,22.3,65.0,184.5,1.0,0.6,20.8,40.4,1.0,20.8,43.8,148.3,2.9,5.8,204.0,1003.0,1003.0,2.22,5.2
2025-06-08 16:35:00+02:00,11.8,11.8,11.7,10.7,93.0,22.3,65.0,260.5,2.0,0.0,20.8,40.4,0.6,20.8,43.8,148.3,1.8,4.3,106.0,1003.0,1003.0,2.22,5.2
2025-06-08 16:40:00+02:00,12.1,12.1,11.7,11.0,93.0,22.3,65.0,339.6,3.0,0.0,20.8,40.4,0.3,20.8,43.8,148.3,3.6,6.1,193.0,1003.1,1003.1,2.22,5.3
2025-06-08 16:45:00+02:00,12.4,12.4,12.2,11.1,92.0,22.3,65.0,478.1,4.0,0.0,20.8,40.4,0.3,20.8,43.8,148.3,2.8,6.8,201.0,1003.1,1003.1,2.22,5.3
2025-06-08 16:50:00+02:00,12.8,12.8,12.8,11.3,91.0,22.3,65.0,463.1,4.0,0.0,20.8,40.4,0.3,20.8,43.8,148.3,2.2,9.4,166.0,1003.1,1003.1,2.22,5.3
2025-06-08 16:55:00+02:00,12.9,12.9,12.4,11.1,89.0,22.3,66.0,359.0,3.0,0.0,20.8,40.4,0.3,20.8,43.8,148.3,4.5,6.5,198.0,1003.2,1003.2,2.22,5.3
2025-06-08 17:00:00+02:00,12.7,12.7,12.4,10.9,89.0,22.4,66.0,423.6,3.0,1.8,21.1,40.7,0.5,21.1,44.1,148.6,3.2,7.6,199.0,1003.3,1003.3,2.22,5.3
2025-06-08 17:05:00+02:00,12.4,12.4,11.8,10.6,89.0,22.4,66.0,129.4,1.0,1.8,21.1,40.7,0.4,21.1,44.1,148.6,4.0,6.1,206.0,1003.5,1003.5,2.22,5.3
2025-06-08 17:10:00+02:00,12.4,12.3,12.1,10.8,90.0,22.4,66.0,255.8,2.0,0.6,21.1,40.7,0.4,21.1,44.1,148.6,2.7,6.5,181.0,1003.6,1003.6,2.22,5.3
2025-06-08 17:15:00+02:00,12.3,12.3,12.0,10.6,89.0,22.5,66.0,154.3,1.0,0.0,21.1,40.7,0.4,21.1,44.1,148.6,2.7,5.4,183.0,1003.7,1003.7,2.22,5.3
2025-06-08 17:20:00+02:00,12.4,12.4,11.6,10.3,87.0,22.5,66.0,423.1,3.0,0.0,21.1,40.7,0.3,21.1,44.1,148.6,5.0,10.1,204.0,1003.7,1003.7,2.22,5.3
2025-06-08 17:25:00+02:00,12.9,12.9,12.3,10.4,85.0,22.5,66.0,396.9,3.0,0.0,21.1,40.7,0.3,21.1,44.1,148.6,3.8,10.1,201.0,1003.8,1003.8,2.22,5.3
2025-06-08 17:30:00+02:00,13.1,13.1,12.8,10.3,83.0,22.6,66.0,395.3,3.0,0.0,21.1,40.7,0.3,21.1,44.1,148.6,2.4,8.3,152.0,1003.8,1003.8,2.22,5.3
2025-06-08 17:35:00+02:00,13.3,13.3,12.4,10.0,81.0,22.6,66.0,371.9,3.0,0.0,21.1,40.7,0.3,21.1,44.1,148.6,4.5,9.0,187.0,1003.8,1003.8,2.22,5.3
2025-06-08 17:40:00+02:00,13.4,13.4,12.5,9.8,78.0,22.7,66.0,311.1,2.0,0.0,21.1,40.7,0.3,21.1,44.1,148.6,4.5,9.0,208.0,1003.9,1003.9,2.22,5.3
2025-06-08 17:45:00+02:00,13.2,13.2,12.5,9.8,80.0,22.7,66.0,139.2,1.0,0.0,21.1,40.7,0.3,21.1,44.1,148.6,3.4,7.9,205.0,1004.0,1004.0,2.22,5.3
2025-06-08 17:50:00+02:00,12.9,12.9,11.8,9.5,80.0,22.8,66.0,102.0,0.0,2.4,21.5,41.1,0.7,21.5,44.5,149.0,5.4,9.7,193.0,1004.2,1004.2,2.22,5.3
2025-06-08 17:55:00+02:00,12.3,12.3,11.4,8.9,80.0,22.8,66.0,157.3,1.0,2.4,21.5,41.1,0.7,21.5,44.5,149.0,3.0,9.7,192.0,1004.1,1004.1,2.22,5.3
2025-06-08 18:00:00+02:00,12.2,12.2,11.9,9.7,85.0,22.8,66.0,368.1,3.0,2.4,21.5,41.1,0.4,21.5,44.5,149.0,1.1,4.7,202.0,1004.2,1004.2,2.22,5.3
2025-06-08 18:05:00+02:00,12.7,12.7,12.4,10.0,84.0,22.9,66.0,348.5,3.0,0.0,21.5,41.1,0.4,21.5,44.5,149.0,1.4,4.3,181.0,1004.2,1004.2,2.22,5.3
2025-06-08 18:10:00+02:00,13.1,13.1,12.6,9.9,81.0,22.9,66.0,277.8,2.0,0.0,21.5,41.1,0.4,21.5,44.5,149.0,2.2,4.3,188.0,1004.2,1004.2,2.22,5.3
2025-06-08 18:15:00+02:00,13.0,13.0,12.2,9.6,80.0,22.9,66.0,177.1,1.0,0.0,21.5,41.1,0.4,21.5,44.5,149.0,4.1,7.6,195.0,1004.3,1004.3,2.22,5.3
2025-06-08 18:20:00+02:00,13.2,13.2,12.3,9.3,77.0,22.9,66.0,138.0,1.0,0.0,21.5,41.1,0.4,21.5,44.5,149.0,3.5,7.6,183.0,1004.4,1004.4,2.22,5.3
2025-06-08 18:25:00+02:00,13.0,13.0,11.9,8.4,73.0,23.0,66.0,71.3,0.0,0.0,21.5,41.1,0.4,21.5,44.5,149.0,4.1,8.6,190.0,1004.5,1004.5,2.22,5.3
2025-06-08 18:30:00+02:00,13.0,13.0,11.5,7.9,71.0,23.0,66.0,67.3,0.0,0.0,21.5,41.1,0.4,21.5,44.5,149.0,5.0,14.4,161.0,1004.5,1004.5,2.22,5.3
2025-06-08 18:35:00+02:00,13.0,13.0,11.6,7.9,71.0,23.0,66.0,44.0,0.0,0.0,21.5,41.1,0.4,21.5,44.5,149.0,4.8,14.4,224.0,1004.6,1004.6,2.22,5.3
2025-06-08 18:40:00+02:00,12.9,12.9,10.3,7.6,70.0,23.0,66.0,14.7,0.0,0.0,21.5,41.1,0.4,21.5,44.5,149.0,10.7,16.6,221.0,1004.8,1004.8,2.22,5.3
2025-06-08 18:45:00+02:00,12.5,12.5,10.5,8.2,75.0,23.0,66.0,11.2,0.0,0.0,21.5,41.1,0.4,21.5,44.5,149.0,8.3,17.3,248.0,1005.2,1005.2,2.22,5.3
2025-06-08 18:50:00+02:00,11.9,11.9,9.5,8.0,77.0,23.0,66.0,13.2,0.0,0.6,21.6,41.2,0.1,21.6,44.6,149.1,9.9,18.7,216.0,1005.3,1005.3,2.22,5.2
2025-06-08 18:55:00+02:00,11.5,11.5,9.9,8.0,79.0,23.0,66.0,38.3,0.0,0.6,21.6,41.2,0.1,21.6,44.6,149.1,5.7,16.2,228.0,1005.5,1005.5,2.22,5.2
2025-06-08 19:00:00+02:00,11.2,11.2,9.6,8.0,80.0,23.0,66.0,92.5,0.0,0.6,21.6,41.2,0.1,21.6,44.6,149.1,6.0,10.4,220.0,1005.5,1005.5,2.22,5.2
2025-06-08 19:05:00+02:00,11.4,11.4,9.7,8.0,80.0,23.0,66.0,101.6,0.0,0.0,21.6,41.2,0.1,21.6,44.6,149.1,6.5,10.4,215.0,1005.6,1005.6,2.22,5.2
2025-06-08 19:10:00+02:00,11.5,11.5,10.0,8.0,79.0,23.0,66.0,70.7,0.0,0.0,21.6,41.2,0.1,21.6,44.6,149.1,5.1,12.2,214.0,1005.6,1005.6,2.22,5.2
2025-06-08 19:15:00+02:00,11.5,11.5,9.9,8.1,80.0,22.9,66.0,44.0,0.0,0.0,21.6,41.2,0.1,21.6,44.6,149.1,6.4,12.2,209.0,1005.7,1005.7,2.22,5.2
2025-06-08 19:20:00+02:00,11.5,11.5,10.2,8.2,80.0,22.9,66.0,49.3,0.0,0.0,21.6,41.2,0.1,21.6,44.6,149.1,4.6,10.1,202.0,1005.8,1005.8,2.22,5.2
2025-06-08 19:25:00+02:00,11.5,11.5,10.2,8.1,80.0,22.9,66.0,53.0,0.0,0.0,21.6,41.2,0.1,21.6,44.6,149.1,4.4,9.7,203.0,1005.7,1005.7,2.22,5.2
2025-06-08 19:30:00+02:00,11.5,11.5,10.4,8.0,79.0,22.9,66.0,58.9,0.0,0.0,21.6,41.2,0.1,21.6,44.6,149.1,3.4,7.9,202.0,1005.8,1005.8,2.22,5.2
2025-06-08 19:35:00+02:00,11.5,11.5,10.4,8.3,81.0,22.9,65.0,72.5,0.0,0.0,21.6,41.2,0.1,21.6,44.6,149.1,3.6,9.4,221.0,1005.9,1005.9,2.22,5.2
2025-06-08 19:40:00+02:00,11.5,11.5,10.1,7.9,79.0,22.9,65.0,80.0,0.0,0.0,21.6,41.2,0.1,21.6,44.6,149.1,4.8,10.4,190.0,1006.0,1006.0,2.22,5.2
2025-06-08 19:45:00+02:00,11.6,11.6,10.2,7.9,78.0,22.8,65.0,83.3,0.0,0.0,21.6,41.2,0.1,21.6,44.6,149.1,4.5,8.6,190.0,1006.0,1006.0,2.22,5.2
2025-06-08 19:50:00+02:00,11.6,11.6,10.0,8.1,79.0,22.8,65.0,82.9,0.0,0.0,21.6,41.2,0.0,21.6,44.6,149.1,6.0,9.0,216.0,1006.1,1006.1,2.22,5.2
2025-06-08 19:55:00+02:00,11.6,11.6,10.6,8.2,79.0,22.8,65.0,59.4,0.0,0.0,21.6,41.2,0.0,21.6,44.6,149.1,2.8,7.9,202.0,1006.1,1006.1,2.22,5.2
2025-06-08 20:00:00+02:00,11.6,11.6,10.4,8.1,79.0,22.8,65.0,49.6,0.0,0.0,21.6,41.2,0.0,21.6,44.6,149.1,4.0,9.0,190.0,1006.3,1006.3,2.22,5.2
2025-06-08 20:05:00+02:00,11.6,11.6,10.5,8.2,80.0,22.7,65.0,67.4,0.0,0.0,21.6,41.2,0.0,21.6,44.6,149.1,3.4,10.4,214.0,1006.4,1006.4,2.22,5.2
2025-06-08 20:10:00+02:00,11.6,11.6,10.6,8.1,79.0,22.7,65.0,66.7,0.0,0.0,21.6,41.2,0.0,21.6,44.6,149.1,3.1,10.4,225.0,1006.4,1006.4,2.22,5.3
2025-06-08 20:15:00+02:00,11.7,11.7,10.6,8.2,79.0,22.7,65.0,57.4,0.0,0.0,21.6,41.2,0.0,21.6,44.6,149.1,3.6,8.6,226.0,1006.3,1006.3,2.22,5.3
2025-06-08 20:20:00+02:00,11.9,11.9,10.8,8.2,78.0,22.7,65.0,52.1,0.0,0.0,21.6,41.2,0.0,21.6,44.6,149.1,3.6,8.6,204.0,1006.4,1006.4,2.22,5.3
2025-06-08 20:25:00+02:00,12.0,12.0,11.0,8.4,79.0,22.7,65.0,51.8,0.0,0.0,21.6,41.2,0.0,21.6,44.6,149.1,3.3,10.1,200.0,1006.4,1006.4,2.22,5.3
2025-06-08 20:30:00+02:00,12.0,12.0,10.9,8.5,79.0,22.7,65.0,38.3,0.0,0.0,21.6,41.2,0.0,21.6,44.6,149.1,3.5,9.4,213.0,1006.5,1006.5,2.22,5.3
2025-06-08 20:35:00+02:00,12.0,12.0,10.4,8.3,78.0,22.7,65.0,32.1,0.0,0.0,21.6,41.2,0.0,21.6,44.6,149.1,6.3,15.1,194.0,1006.6,1006.6,2.22,5.3
2025-06-08 20:40:00+02:00,12.0,12.0,10.6,8.4,79.0,22.6,65.0,29.1,0.0,0.0,21.6,41.2,0.0,21.6,44.6,149.1,4.9,9.0,226.0,1006.6,1006.6,2.22,5.2
