datetime,outdoor_temperature,outdoor_feels_like,outdoor_app_temp,outdoor_dew_point,outdoor_humidity,indoor_temperature,indoor_humidity,solar_and_uvi_solar,solar_and_uvi_uvi,rainfall_piezo_rain_rate,rainfall_piezo_daily,rainfall_piezo_event,rainfall_piezo_hourly,rainfall_piezo_weekly,rainfall_piezo_monthly,rainfall_piezo_yearly,wind_wind_speed,wind_wind_gust,wind_wind_direction,pressure_relative,pressure_absolute,battery_haptic_array_battery,battery_haptic_array_capacitor
2025-09-15 20:45:00+02:00,15.4,15.3,15.0,10.2,71.0,20.0,91.0,0.0,0.0,0.0,0.2,0.0,0.0,0.3,26.2,315.9,2.6,9.0,160.0,997.8,997.8,3.28,5.1
2025-09-15 20:50:00+02:00,15.2,15.2,14.8,10.2,72.0,19.9,91.0,0.0,0.0,0.0,0.2,0.0,0.0,0.3,26.2,315.9,2.4,6.5,156.0,997.8,997.8,3.28,5.1
2025-09-15 20:55:00+02:00,15.1,15.1,14.7,10.3,73.0,19.8,91.0,0.0,0.0,0.0,0.2,0.0,0.0,0.3,26.2,315.9,2.7,14.4,165.0,997.8,997.8,3.28,5.1
2025-09-15 21:00:00+02:00,15.1,15.1,14.3,10.3,73.0,19.8,91.0,0.0,0.0,0.0,0.2,0.0,0.0,0.3,26.2,315.9,4.8,11.9,159.0,997.7,997.7,3.28,5.1
2025-09-15 21:05:00+02:00,15.0,15.0,14.6,10.3,73.0,19.7,91.0,0.0,0.0,0.0,0.2,0.0,0.0,0.3,26.2,315.9,2.7,11.5,175.0,997.8,997.8,3.28,5.1
2025-09-15 21:10:00+02:00,15.0,15.0,14.4,10.3,74.0,19.6,91.0,0.0,0.0,0.0,0.2,0.0,0.0,0.3,26.2,315.9,3.7,8.3,185.0,997.8,997.8,3.28,5.1
2025-09-15 21:15:00+02:00,15.0,15.0,14.1,10.2,73.0,19.6,91.0,0.0,0.0,0.0,0.2,0.0,0.0,0.3,26.2,315.9,5.1,13.3,231.0,997.8,997.8,3.28,5.1
2025-09-15 21:20:00+02:00,15.0,15.0,14.4,10.2,73.0,19.5,91.0,0.0,0.0,0.0,0.2,0.0,0.0,0.3,26.2,315.9,3.6,13.3,173.0,997.9,997.9,3.28,5.1
2025-09-15 21:25:00+02:00,15.0,15.0,14.6,10.3,74.0,19.4,91.0,0.0,0.0,0.0,0.2,0.0,0.0,0.3,26.2,315.9,2.4,10.8,189.0,997.8,997.8,3.28,5.1
2025-09-15 21:30:00+02:00,14.9,14.8,13.8,10.2,74.0,19.4,90.0,0.0,0.0,0.0,0.2,0.0,0.0,0.3,26.2,315.9,5.9,13.7,186.0,998.0,998.0,3.28,5.1
2025-09-15 21:35:00+02:00,14.9,14.9,14.2,10.3,74.0,19.3,90.0,0.0,0.0,0.0,0.2,0.0,0.0,0.3,26.2,315.9,4.2,12.6,191.0,997.9,997.9,3.28,5.1
2025-09-15 21:40:00+02:00,14.8,14.8,14.2,10.2,74.0,19.2,90.0,0.0,0.0,0.0,0.2,0.0,0.0,0.3,26.2,315.9,3.6,9.0,185.0,997.9,997.9,3.28,5.1
2025-09-15 21:45:00+02:00,14.9,14.9,14.2,10.3,74.0,19.2,90.0,0.0,0.0,0.0,0.2,0.0,0.0,0.3,26.2,315.9,4.3,19.8,148.0,997.9,997.9,3.28,5.1
2025-09-15 21:50:00+02:00,15.0,15.0,14.1,10.1,73.0,19.1,90.0,0.0,0.0,0.0,0.2,0.0,0.0,0.3,26.2,315.9,5.3,16.6,118.0,997.9,997.9,3.28,5.1
2025-09-15 21:55:00+02:00,15.0,15.0,13.9,10.1,73.0,19.1,90.0,0.0,0.0,0.0,0.2,0.0,0.0,0.3,26.2,315.9,6.0,9.7,173.0,998.0,998.0,3.28,5.1
2025-09-15 22:00:00+02:00,15.0,15.0,14.2,10.2,73.0,19.0,90.0,0.0,0.0,0.0,0.2,0.0,0.0,0.3,26.2,315.9,4.6,15.8,150.0,997.9,997.9,3.28,5.1
2025-09-15 22:05:00+02:00,14.9,14.9,14.3,10.0,73.0,18.9,90.0,0.0,0.0,0.0,0.2,0.0,0.0,0.3,26.2,315.9,3.5,11.2,162.0,998.0,998.0,3.28,5.0
2025-09-15 22:10:00+02:00,14.9,14.9,13.8,9.9,72.0,18.9,90.0,0.0,0.0,0.0,0.2,0.0,0.0,0.3,26.2,315.9,6.0,12.2,170.0,998.0,998.0,3.28,5.0
2025-09-15 22:15:00+02:00,15.0,15.0,13.8,9.9,72.0,18.8,90.0,0.0,0.0,0.0,0.2,0.0,0.0,0.3,26.2,315.9,6.0,16.6,189.0,998.0,998.0,3.28,5.0
2025-09-15 22:20:00+02:00,14.9,14.9,14.2,10.0,73.0,18.8,90.0,0.0,0.0,0.0,0.2,0.0,0.0,0.3,26.2,315.9,4.1,10.1,176.0,998.1,998.1,3.28,5.0
2025-09-15 22:25:00+02:00,14.8,14.8,14.3,10.0,73.0,18.7,90.0,0.0,0.0,0.0,0.2,0.0,0.0,0.3,26.2,315.9,2.8,9.0,141.0,998.0,998.0,3.28,5.0
2025-09-15 22:30:00+02:00,14.7,14.7,13.9,10.1,74.0,18.7,90.0,0.0,0.0,0.0,0.2,0.0,0.0,0.3,26.2,315.9,4.5,11.9,164.0,998.0,998.0,3.28,5.0
2025-09-15 22:35:00+02:00,14.7,14.7,14.1,10.0,73.0,18.6,90.0,0.0,0.0,0.0,0.2,0.0,0.0,0.3,26.2,315.9,3.3,11.9,117.0,998.1,998.1,3.28,5.0
2025-09-15 22:40:00+02:00,14.7,14.7,13.8,9.9,73.0,18.6,90.0,0.0,0.0,0.0,0.2,0.0,0.0,0.3,26.2,315.9,4.6,18.0,153.0,998.1,998.1,3.28,5.0
2025-09-15 22:45:00+02:00,14.8,14.8,14.3,10.0,73.0,18.5,90.0,0.0,0.0,0.0,0.2,0.0,0.0,0.3,26.2,315.9,2.8,18.0,133.0,998.0,998.0,3.28,5.0
2025-09-15 22:50:00+02:00,14.7,14.7,13.9,9.9,73.0,18.5,90.0,0.0,0.0,0.0,0.2,0.0,0.0,0.3,26.2,315.9,4.1,7.2,190.0,997.9,997.9,3.28,5.0
2025-09-15 22:55:00+02:00,14.7,14.7,13.8,9.9,73.0,18.4,90.0,0.0,0.0,0.0,0.2,0.0,0.0,0.3,26.2,315.9,4.5,11.2,182.0,998.0,998.0,3.28,5.0
2025-09-15 23:00:00+02:00,14.7,14.7,14.0,9.9,73.0,18.4,89.0,0.0,0.0,0.0,0.2,0.0,0.0,0.3,26.2,315.9,3.6,12.2,147.0,998.1,998.1,3.28,5.0
2025-09-15 23:05:00+02:00,14.7,14.7,14.1,9.9,73.0,18.3,89.0,0.0,0.0,0.0,0.2,0.0,0.0,0.3,26.2,315.9,3.3,13.3,167.0,998.1,998.1,3.28,5.0
2025-09-15 23:10:00+02:00,14.7,14.7,13.7,9.8,72.0,18.3,89.0,0.0,0.0,0.0,0.2,0.0,0.0,0.3,26.2,315.9,5.1,13.3,203.0,998.0,998.0,3.28,5.0
2025-09-15 23:15:00+02:00,14.7,14.7,13.7,9.8,72.0,18.2,89.0,0.0,0.0,0.0,0.2,0.0,0.0,0.3,26.2,315.9,5.5,10.4,187.0,997.9,997.9,3.28,5.0
2025-09-15 23:20:00+02:00,14.8,14.8,13.8,9.7,72.0,18.2,89.0,0.0,0.0,0.0,0.2,0.0,0.0,0.3,26.2,315.9,4.9,14.0,178.0,998.0,998.0,3.28,5.0
2025-09-15 23:25:00+02:00,14.7,14.7,13.7,9.7,72.0,18.1,89.0,0.0,0.0,0.0,0.2,0.0,0.0,0.3,26.2,315.9,5.3,10.8,180.0,998.0,998.0,3.28,5.0
2025-09-15 23:30:00+02:00,14.8,14.8,13.7,9.7,72.0,18.1,89.0,0.0,0.0,0.0,0.2,0.0,0.0,0.3,26.2,315.9,5.4,10.1,163.0,998.0,998.0,3.28,5.0
2025-09-15 23:35:00+02:00,14.8,14.8,13.9,9.9,72.0,18.0,89.0,0.0,0.0,0.0,0.2,0.0,0.0,0.3,26.2,315.9,4.4,10.4,171.0,997.9,997.9,3.28,4.9
2025-09-15 23:40:00+02:00,14.8,14.8,13.7,9.9,72.0,18.0,89.0,0.0,0.0,0.0,0.2,0.0,0.0,0.3,26.2,315.9,5.8,12.2,178.0,998.1,998.1,3.28,4.9
2025-09-15 23:45:00+02:00,14.8,14.8,13.7,9.8,72.0,17.9,89.0,0.0,0.0,0.0,0.2,0.0,0.0,0.3,26.2,315.9,5.5,10.4,184.0,998.0,998.0,3.28,4.9
2025-09-15 23:50:00+02:00,14.8,14.8,14.2,9.9,73.0,17.9,89.0,0.0,0.0,0.0,0.2,0.0,0.0,0.3,26.2,315.9,3.0,9.0,133.0,998.0,998.0,3.28,4.9
2025-09-15 23:55:00+02:00,14.6,14.6,13.7,9.8,73.0,17.9,89.0,0.0,0.0,0.0,0.2,0.0,0.0,0.3,26.2,315.9,4.4,7.6,181.0,998.0,998.0,3.28,4.9
