datetime,outdoor_temperature,outdoor_feels_like,outdoor_app_temp,outdoor_dew_point,outdoor_humidity,indoor_temperature,indoor_humidity,solar_and_uvi_solar,solar_and_uvi_uvi,rainfall_piezo_rain_rate,rainfall_piezo_daily,rainfall_piezo_event,rainfall_piezo_hourly,rainfall_piezo_weekly,rainfall_piezo_monthly,rainfall_piezo_yearly,wind_wind_speed,wind_wind_gust,wind_wind_direction,pressure_relative,pressure_absolute,battery_haptic_array_battery,battery_haptic_array_capacitor
2024-12-20 10:10:00+01:00,3.9,2.8,1.0,2.3,89.0,7.3,81.0,47.4,0.0,0.0,1.5,21.5,0.0,22.1,57.2,586.3,6.6,13.7,207.0,1005.8,1005.8,2.72,2.6
2024-12-20 10:15:00+01:00,3.8,2.0,0.5,2.2,89.0,7.4,81.0,39.1,0.0,0.0,1.5,21.5,0.0,22.1,57.2,586.3,8.7,18.7,162.0,1005.8,1005.8,2.72,2.6
2024-12-20 10:20:00+01:00,3.9,3.0,1.4,2.3,89.0,7.4,81.0,37.2,0.0,0.0,1.5,21.5,0.0,22.1,57.2,586.3,4.6,14.8,203.0,1005.8,1005.8,2.72,2.6
2024-12-20 10:25:00+01:00,3.9,3.9,1.8,2.3,89.0,7.4,81.0,33.8,0.0,0.0,1.5,21.5,0.0,22.1,57.2,586.3,2.7,15.5,209.0,1005.8,1005.8,2.72,2.6
2024-12-20 10:30:00+01:00,3.9,2.8,1.1,2.3,89.0,7.4,82.0,26.4,0.0,0.0,1.5,21.5,0.0,22.1,57.2,586.3,5.8,16.6,205.0,1005.9,1005.9,2.72,2.6
2024-12-20 10:35:00+01:00,3.9,3.5,1.6,2.3,89.0,7.5,82.0,30.5,0.0,0.0,1.5,21.5,0.0,22.1,57.2,586.3,3.5,9.7,206.0,1005.9,1005.9,2.72,2.5
2024-12-20 10:40:00+01:00,3.9,3.7,2.0,2.3,89.0,7.5,82.0,46.3,0.0,0.0,1.5,21.5,0.0,22.1,57.2,586.3,1.8,14.0,197.0,1005.9,1005.9,2.72,2.5
2024-12-20 10:45:00+01:00,4.0,3.2,1.4,2.3,89.0,7.5,82.0,49.2,0.0,0.0,1.5,21.5,0.0,22.1,57.2,586.3,5.1,18.4,215.0,1006.0,1006.0,2.72,2.5
2024-12-20 10:50:00+01:00,4.0,2.8,1.3,2.3,89.0,7.5,82.0,49.4,0.0,0.0,1.5,21.5,0.0,22.1,57.2,586.3,5.8,13.3,216.0,1006.1,1006.1,2.72,2.5
2024-12-20 10:55:00+01:00,4.1,4.1,2.0,2.4,89.0,7.6,82.0,95.6,0.0,0.0,1.5,21.5,0.0,22.1,57.2,586.3,2.6,9.0,218.0,1006.0,1006.0,2.72,2.5
2024-12-20 11:00:00+01:00,4.3,3.3,1.6,2.5,88.0,7.6,82.0,128.4,1.0,0.0,1.5,21.5,0.0,22.1,57.2,586.3,5.5,12.6,215.0,1006.0,1006.0,2.72,2.6
2024-12-20 11:05:00+01:00,4.4,4.4,2.2,2.6,88.0,7.6,82.0,78.1,0.0,0.0,1.5,21.5,0.0,22.1,57.2,586.3,3.2,17.6,155.0,1006.0,1006.0,2.72,2.6
2024-12-20 11:10:00+01:00,4.5,3.9,2.2,2.6,87.0,7.6,82.0,78.8,0.0,0.0,1.5,21.5,0.0,22.1,57.2,586.3,3.9,12.2,169.0,1005.9,1005.9,2.72,2.6
2024-12-20 11:15:00+01:00,4.6,3.1,1.6,2.6,87.0,7.7,82.0,73.1,0.0,0.0,1.5,21.5,0.0,22.1,57.2,586.3,7.2,17.6,183.0,1005.9,1005.9,2.72,2.6
2024-12-20 11:20:00+01:00,4.5,2.9,1.4,2.5,87.0,7.7,82.0,75.1,0.0,0.0,1.5,21.5,0.0,22.1,57.2,586.3,7.6,17.6,190.0,1005.9,1005.9,2.72,2.6
2024-12-20 11:25:00+01:00,4.6,4.0,2.0,2.6,87.0,7.7,82.0,103.2,0.0,0.0,1.5,21.5,0.0,22.1,57.2,586.3,5.2,13.7,189.0,1006.0,1006.0,2.72,2.6
2024-12-20 11:30:00+01:00,4.7,4.2,2.3,2.8,87.0,7.8,82.0,115.0,1.0,0.0,1.5,21.5,0.0,22.1,57.2,586.3,4.7,10.4,173.0,1005.9,1005.9,2.72,2.6
2024-12-20 11:35:00+01:00,4.8,4.0,2.5,2.9,87.0,7.8,82.0,86.0,0.0,0.0,1.5,21.5,0.0,22.1,57.2,586.3,4.0,12.6,172.0,1005.9,1005.9,2.72,2.6
2024-12-20 11:40:00+01:00,4.8,3.4,2.0,2.9,87.0,7.9,82.0,67.4,0.0,0.0,1.5,21.5,0.0,22.1,57.2,586.3,6.9,11.9,194.0,1006.1,1006.1,2.72,2.6
2024-12-20 11:45:00+01:00,4.7,4.1,2.2,2.7,87.0,7.9,82.0,44.1,0.0,0.0,1.5,21.5,0.0,22.1,57.2,586.3,4.9,11.2,186.0,1006.1,1006.1,2.72,2.6
2024-12-20 11:50:00+01:00,4.6,3.6,1.8,2.7,87.0,7.9,82.0,59.0,0.0,0.0,1.5,21.5,0.0,22.1,57.2,586.3,6.6,18.7,178.0,1006.2,1006.2,2.72,2.6
2024-12-20 11:55:00+01:00,4.6,4.1,2.2,2.8,88.0,8.0,82.0,52.8,0.0,0.0,1.5,21.5,0.0,22.1,57.2,586.3,4.3,14.4,216.0,1006.0,1006.0,2.72,2.6
2024-12-20 12:00:00+01:00,4.6,3.4,2.0,2.8,88.0,8.0,82.0,48.5,0.0,0.0,1.5,21.5,0.0,22.1,57.2,586.3,5.6,11.2,200.0,1006.1,1006.1,2.72,2.6
2024-12-20 12:05:00+01:00,4.7,3.5,2.0,2.9,88.0,8.1,82.0,65.8,0.0,0.0,1.5,21.5,0.0,22.1,57.2,586.3,5.8,11.2,192.0,1006.1,1006.1,2.72,2.6
2024-12-20 12:10:00+01:00,4.8,4.4,2.8,3.0,88.0,8.1,82.0,67.4,0.0,0.0,1.5,21.5,0.0,22.1,57.2,586.3,2.4,7.2,217.0,1006.2,1006.2,2.72,2.7
2024-12-20 12:15:00+01:00,4.8,4.8,2.5,3.0,88.0,8.1,82.0,39.8,0.0,0.0,1.5,21.5,0.0,22.1,57.2,586.3,3.8,11.2,233.0,1006.1,1006.1,2.72,2.7
2024-12-20 12:20:00+01:00,4.7,4.5,2.6,2.9,88.0,8.1,82.0,47.4,0.0,0.0,1.5,21.5,0.0,22.1,57.2,586.3,3.0,10.1,185.0,1006.1,1006.1,2.72,2.6
2024-12-20 12:25:00+01:00,4.6,3.5,1.9,2.9,89.0,8.1,82.0,50.1,0.0,0.0,1.5,21.5,0.0,22.1,57.2,586.3,6.3,14.0,205.0,1006.0,1006.0,2.72,2.6
2024-12-20 12:30:00+01:00,4.7,4.2,2.3,3.0,89.0,8.2,82.0,70.6,0.0,0.0,1.5,21.5,0.0,22.1,57.2,586.3,4.4,11.2,169.0,1006.0,1006.0,2.72,2.6
2024-12-20 12:35:00+01:00,4.7,4.1,2.3,3.0,89.0,8.2,82.0,77.6,0.0,0.0,1.5,21.5,0.0,22.1,57.2,586.3,4.5,22.7,168.0,1006.1,1006.1,2.72,2.6
2024-12-20 12:40:00+01:00,4.7,3.6,2.1,2.9,88.0,8.2,82.0,54.0,0.0,0.0,1.5,21.5,0.0,22.1,57.2,586.3,5.7,9.7,155.0,1006.1,1006.1,2.72,2.7
2024-12-20 12:45:00+01:00,4.7,3.8,2.0,2.9,88.0,8.2,82.0,46.2,0.0,0.0,1.5,21.5,0.0,22.1,57.2,586.3,5.8,13.7,189.0,1006.2,1006.2,2.72,2.7
2024-12-20 12:50:00+01:00,4.6,3.2,1.9,2.8,88.0,8.2,82.0,74.0,0.0,0.0,1.5,21.5,0.0,22.1,57.2,586.3,6.2,12.6,195.0,1006.1,1006.1,2.73,2.7
2024-12-20 12:55:00+01:00,4.7,4.1,2.3,2.9,88.0,8.3,82.0,70.6,0.0,0.0,1.5,21.5,0.0,22.1,57.2,586.3,4.5,16.6,205.0,1006.1,1006.1,2.74,2.7
2024-12-20 13:00:00+01:00,4.7,3.7,2.2,2.9,88.0,8.3,82.0,92.9,0.0,0.0,1.5,21.5,0.0,22.1,57.2,586.3,5.3,15.1,147.0,1006.2,1006.2,2.73,2.7
2024-12-20 13:05:00+01:00,4.8,4.2,2.4,2.8,87.0,8.3,82.0,89.7,0.0,0.0,1.5,21.5,0.0,22.1,57.2,586.3,4.7,9.7,154.0,1006.1,1006.1,2.72,2.7
2024-12-20 13:10:00+01:00,4.9,4.0,2.4,2.9,87.0,8.3,82.0,94.8,0.0,0.0,1.5,21.5,0.0,22.1,57.2,586.3,5.0,11.2,212.0,1006.1,1006.1,2.73,2.7
2024-12-20 13:15:00+01:00,4.9,3.6,2.2,2.8,86.0,8.3,82.0,65.5,0.0,0.0,1.5,21.5,0.0,22.1,57.2,586.3,6.2,13.0,204.0,1006.0,1006.0,2.74,2.7
2024-12-20 13:20:00+01:00,4.9,2.9,1.7,2.8,86.0,8.3,82.0,78.5,0.0,0.0,1.5,21.5,0.0,22.1,57.2,586.3,8.6,14.0,187.0,1006.0,1006.0,2.74,2.7
2024-12-20 13:25:00+01:00,4.9,4.6,2.8,2.8,86.0,8.3,82.0,75.5,0.0,0.0,1.5,21.5,0.0,22.1,57.2,586.3,3.2,14.0,106.0,1006.0,1006.0,2.74,2.7
2024-12-20 13:30:00+01:00,4.9,4.0,2.1,2.8,86.0,8.3,82.0,73.2,0.0,0.0,1.5,21.5,0.0,22.1,57.2,586.3,6.3,20.9,90.0,1006.0,1006.0,2.74,2.7
2024-12-20 13:35:00+01:00,4.8,4.0,2.4,2.7,86.0,8.3,83.0,62.8,0.0,0.0,1.5,21.5,0.0,22.1,57.2,586.3,4.3,20.9,144.0,1006.0,1006.0,2.74,2.7
2024-12-20 13:40:00+01:00,4.9,4.6,2.8,2.8,86.0,8.4,83.0,79.2,0.0,0.0,1.5,21.5,0.0,22.1,57.2,586.3,3.0,11.5,120.0,1005.9,1005.9,2.73,2.7
2024-12-20 13:45:00+01:00,5.0,3.8,2.3,2.8,85.0,8.4,83.0,94.5,0.0,0.0,1.5,21.5,0.0,22.1,57.2,586.3,6.1,12.6,142.0,1005.9,1005.9,2.72,2.7
2024-12-20 13:50:00+01:00,5.1,4.1,2.4,2.7,85.0,8.4,83.0,80.4,0.0,0.0,1.5,21.5,0.0,22.1,57.2,586.3,5.9,14.4,164.0,1005.9,1005.9,2.73,2.8
2024-12-20 13:55:00+01:00,5.1,4.6,2.6,2.7,85.0,8.4,83.0,62.7,0.0,0.0,1.5,21.5,0.0,22.1,57.2,586.3,4.8,9.7,130.0,1005.9,1005.9,2.74,2.8
2024-12-20 14:00:00+01:00,5.1,3.9,2.4,2.6,84.0,8.4,83.0,76.8,0.0,0.0,1.5,21.5,0.0,22.1,57.2,586.3,6.0,13.0,145.0,1005.9,1005.9,2.74,2.8
2024-12-20 14:05:00+01:00,5.1,4.6,2.6,2.6,84.0,8.5,83.0,55.5,0.0,0.0,1.5,21.5,0.0,22.1,57.2,586.3,4.7,12.2,164.0,1005.9,1005.9,2.74,2.8
2024-12-20 14:10:00+01:00,5.1,4.1,2.3,2.6,84.0,8.5,83.0,64.5,0.0,0.0,1.5,21.5,0.0,22.1,57.2,586.3,6.3,11.5,153.0,1006.0,1006.0,2.74,2.8
2024-12-20 14:15:00+01:00,5.1,4.5,2.6,2.6,84.0,8.5,83.0,62.6,0.0,0.0,1.5,21.5,0.0,22.1,57.2,586.3,5.0,9.0,271.0,1005.8,1005.8,2.74,2.8
2024-12-20 14:20:00+01:00,5.1,4.3,2.5,2.4,83.0,8.5,83.0,71.3,0.0,0.0,1.5,21.5,0.0,22.1,57.2,586.3,5.1,9.0,189.0,1005.9,1005.9,2.74,2.8
2024-12-20 14:25:00+01:00,5.1,4.5,2.6,2.4,83.0,8.5,83.0,65.7,0.0,0.0,1.5,21.5,0.0,22.1,57.2,586.3,4.8,9.4,190.0,1005.9,1005.9,2.74,2.8
2024-12-20 14:30:00+01:00,5.2,3.9,2.3,2.4,82.0,8.5,83.0,66.0,0.0,0.0,1.5,21.5,0.0,22.1,57.2,586.3,6.8,21.6,206.0,1005.9,1005.9,2.74,2.8
2024-12-20 14:35:00+01:00,5.1,4.5,2.6,2.4,83.0,8.6,83.0,66.1,0.0,0.0,1.5,21.5,0.0,22.1,57.2,586.3,4.5,11.2,129.0,1005.9,1005.9,2.74,2.8
2024-12-20 14:40:00+01:00,5.1,4.7,2.7,2.3,82.0,8.6,83.0,46.5,0.0,0.0,1.5,21.5,0.0,22.1,57.2,586.3,4.0,12.6,201.0,1006.0,1006.0,2.74,2.8
2024-12-20 14:45:00+01:00,5.1,4.4,2.5,2.3,82.0,8.6,83.0,43.1,0.0,0.0,1.5,21.5,0.0,22.1,57.2,586.3,5.0,9.7,148.0,1006.0,1006.0,2.74,2.8
2024-12-20 14:50:00+01:00,5.1,4.0,2.3,2.4,83.0,8.6,83.0,43.3,0.0,0.0,1.5,21.5,0.0,22.1,57.2,586.3,6.0,17.3,150.0,1006.1,1006.1,2.74,2.8
2024-12-20 14:55:00+01:00,5.0,3.9,2.4,2.3,83.0,8.6,83.0,36.2,0.0,0.0,1.5,21.5,0.0,22.1,57.2,586.3,5.3,13.0,194.0,1006.0,1006.0,2.74,2.8
2024-12-20 15:00:00+01:00,5.0,4.6,2.5,2.3,83.0,8.6,83.0,37.6,0.0,0.0,1.5,21.5,0.0,22.1,57.2,586.3,4.8,13.0,173.0,1006.0,1006.0,2.74,2.8
2024-12-20 15:05:00+01:00,4.9,3.4,1.9,2.3,83.0,8.6,83.0,34.5,0.0,0.0,1.5,21.5,0.0,22.1,57.2,586.3,6.9,18.0,185.0,1006.1,1006.1,2.74,2.8
2024-12-20 15:10:00+01:00,4.8,3.8,2.2,2.2,83.0,8.6,83.0,34.8,0.0,0.0,1.5,21.5,0.0,22.1,57.2,586.3,5.2,11.5,109.0,1006.1,1006.1,2.74,2.8
2024-12-20 15:15:00+01:00,4.7,4.7,2.5,2.2,84.0,8.6,83.0,33.1,0.0,0.0,1.5,21.5,0.0,22.1,57.2,586.3,3.2,11.5,182.0,1006.2,1006.2,2.74,2.8
2024-12-20 15:20:00+01:00,4.6,3.9,2.0,2.1,84.0,8.7,83.0,33.3,0.0,0.0,1.5,21.5,0.0,22.1,57.2,586.3,4.8,11.9,125.0,1006.1,1006.1,2.74,2.8
2024-12-20 15:25:00+01:00,4.6,3.7,2.1,2.1,84.0,8.7,83.0,27.3,0.0,0.0,1.5,21.5,0.0,22.1,57.2,586.3,4.3,15.1,150.0,1006.1,1006.1,2.74,2.8
2024-12-20 15:30:00+01:00,4.5,3.6,1.9,2.1,84.0,8.6,83.0,26.3,0.0,0.0,1.5,21.5,0.0,22.1,57.2,586.3,4.8,9.7,187.0,1006.1,1006.1,2.74,2.8
2024-12-20 15:35:00+01:00,4.4,3.4,1.6,1.9,84.0,8.6,83.0,20.1,0.0,0.0,1.5,21.5,0.0,22.1,57.2,586.3,5.8,9.7,166.0,1006.1,1006.1,2.74,2.8
2024-12-20 15:40:00+01:00,4.4,4.2,1.9,1.9,84.0,8.7,83.0,19.3,0.0,0.0,1.5,21.5,0.0,22.1,57.2,586.3,4.3,15.8,164.0,1006.2,1006.2,2.74,2.8
2024-12-20 15:45:00+01:00,4.4,3.9,2.0,2.0,85.0,8.7,83.0,18.4,0.0,0.0,1.5,21.5,0.0,22.1,57.2,586.3,3.7,18.4,131.0,1006.3,1006.3,2.74,2.8
2024-12-20 15:50:00+01:00,4.3,4.3,2.1,2.0,85.0,8.6,83.0,17.1,0.0,0.0,1.5,21.5,0.0,22.1,57.2,586.3,2.4,6.5,135.0,1006.2,1006.2,2.74,2.8
2024-12-20 15:55:00+01:00,4.2,3.8,2.0,1.9,85.0,8.6,83.0,14.0,0.0,0.0,1.5,21.5,0.0,22.1,57.2,586.3,2.4,14.8,132.0,1006.1,1006.1,2.74,2.8
2024-12-20 16:00:00+01:00,4.1,3.8,1.8,1.9,86.0,8.6,83.0,11.4,0.0,0.0,1.5,21.5,0.0,22.1,57.2,586.3,3.2,8.6,92.0,1006.0,1006.0,2.74,2.8
2024-12-20 16:05:00+01:00,4.1,3.8,1.6,1.9,85.0,8.6,83.0,9.0,0.0,0.0,1.5,21.5,0.0,22.1,57.2,586.3,3.9,9.0,112.0,1006.1,1006.1,2.74,2.8
2024-12-20 16:10:00+01:00,4.0,2.9,1.3,1.8,86.0,8.6,83.0,7.0,0.0,0.0,1.5,21.5,0.0,22.1,57.2,586.3,5.2,15.1,98.0,1006.0,1006.0,2.74,2.8
2024-12-20 16:15:00+01:00,3.9,3.9,1.7,1.8,86.0,8.6,83.0,5.3,0.0,0.0,1.5,21.5,0.0,22.1,57.2,586.3,2.7,9.7,94.0,1006.0,1006.0,2.74,2.8
2024-12-20 16:20:00+01:00,3.8,3.6,1.5,1.7,86.0,8.6,82.0,3.9,0.0,0.0,1.5,21.5,0.0,22.1,57.2,586.3,3.1,9.4,115.0,1005.9,1005.9,2.74,2.8
2024-12-20 16:25:00+01:00,3.7,3.7,1.5,1.7,87.0,8.6,82.0,2.5,0.0,0.0,1.5,21.5,0.0,22.1,57.2,586.3,2.2,7.2,180.0,1005.8,1005.8,2.74,2.8
2024-12-20 16:30:00+01:00,3.7,3.0,1.0,1.7,87.0,8.6,82.0,1.7,0.0,0.0,1.5,21.5,0.0,22.1,57.2,586.3,4.8,11.5,171.0,1005.9,1005.9,2.74,2.8
2024-12-20 16:35:00+01:00,3.7,3.7,1.3,1.7,87.0,8.6,82.0,1.0,0.0,0.0,1.5,21.5,0.0,22.1,57.2,586.3,3.4,11.5,144.0,1005.8,1005.8,2.74,2.7
2024-12-20 16:40:00+01:00,3.7,3.4,1.4,1.7,87.0,8.6,82.0,0.6,0.0,0.0,1.5,21.5,0.0,22.1,57.2,586.3,3.0,8.6,122.0,1005.9,1005.9,2.74,2.7
2024-12-20 16:45:00+01:00,3.6,3.2,1.2,1.7,87.0,8.6,82.0,0.2,0.0,0.0,1.5,21.5,0.0,22.1,57.2,586.3,3.5,9.4,158.0,1005.8,1005.8,2.74,2.7
2024-12-20 16:50:00+01:00,3.7,3.5,1.3,1.7,87.0,8.6,82.0,0.2,0.0,0.0,1.5,21.5,0.0,22.1,57.2,586.3,3.4,10.1,154.0,1005.8,1005.8,2.74,2.7
2024-12-20 16:55:00+01:00,3.6,3.6,1.4,1.7,88.0,8.5,82.0,0.1,0.0,0.0,1.5,21.5,0.0,22.1,57.2,586.3,2.2,6.5,194.0,1005.9,1005.9,2.74,2.7
2024-12-20 17:00:00+01:00,3.5,3.3,1.4,1.7,88.0,8.5,82.0,0.0,0.0,0.0,1.5,21.5,0.0,22.1,57.2,586.3,2.2,8.6,74.0,1005.8,1005.8,2.74,2.7
2024-12-20 17:05:00+01:00,3.5,3.1,1.5,1.7,88.0,8.5,82.0,0.0,0.0,0.0,1.5,21.5,0.0,22.1,57.2,586.3,1.4,7.9,199.0,1005.8,1005.8,2.74,2.7
2024-12-20 17:10:00+01:00,3.7,3.2,1.3,1.8,88.0,8.5,82.0,0.0,0.0,0.0,1.5,21.5,0.0,22.1,57.2,586.3,3.5,8.6,178.0,1005.8,1005.8,2.74,2.7
2024-12-20 17:15:00+01:00,3.8,3.8,1.6,1.9,87.0,8.4,82.0,0.0,0.0,0.0,1.5,21.5,0.0,22.1,57.2,586.3,2.9,16.9,118.0,1005.7,1005.7,2.74,2.7
2024-12-20 17:20:00+01:00,4.0,3.7,1.7,2.0,87.0,8.4,82.0,0.0,0.0,0.0,1.5,21.5,0.0,22.1,57.2,586.3,3.1,7.2,137.0,1005.7,1005.7,2.74,2.6
2024-12-20 17:25:00+01:00,4.0,3.6,1.5,2.1,87.0,8.4,82.0,0.0,0.0,0.0,1.5,21.5,0.0,22.1,57.2,586.3,4.1,6.1,105.0,1005.8,1005.8,2.74,2.6
2024-12-20 17:30:00+01:00,4.0,3.4,1.7,2.1,87.0,8.3,82.0,0.0,0.0,0.0,1.5,21.5,0.0,22.1,57.2,586.3,3.0,9.4,189.0,1005.8,1005.8,2.74,2.6
2024-12-20 17:35:00+01:00,4.0,3.5,1.7,2.1,87.0,8.3,82.0,0.0,0.0,0.0,1.5,21.5,0.0,22.1,57.2,586.3,3.3,10.4,156.0,1005.8,1005.8,2.74,2.6
2024-12-20 17:40:00+01:00,4.0,3.8,1.6,2.0,87.0,8.3,82.0,0.0,0.0,0.0,1.5,21.5,0.0,22.1,57.2,586.3,3.7,8.3,152.0,1005.8,1005.8,2.74,2.6
2024-12-20 17:45:00+01:00,4.1,3.7,1.8,2.1,87.0,8.2,82.0,0.0,0.0,0.0,1.5,21.5,0.0,22.1,57.2,586.3,3.2,13.3,192.0,1005.8,1005.8,2.74,2.6
2024-12-20 17:50:00+01:00,4.1,4.1,2.1,1.9,86.0,8.2,82.0,0.0,0.0,0.0,1.5,21.5,0.0,22.1,57.2,586.3,1.9,13.3,119.0,1005.8,1005.8,2.74,2.6
2024-12-20 17:55:00+01:00,4.2,3.3,1.5,2.0,86.0,8.2,82.0,0.0,0.0,0.0,1.5,21.5,0.0,22.1,57.2,586.3,5.0,13.3,106.0,1005.7,1005.7,2.74,2.6
2024-12-20 18:00:00+01:00,4.2,4.2,2.2,2.1,86.0,8.2,82.0,0.0,0.0,0.0,1.5,21.5,0.0,22.1,57.2,586.3,1.9,13.3,161.0,1005.8,1005.8,2.74,2.6
2024-12-20 18:05:00+01:00,4.1,4.1,2.2,2.1,87.0,8.2,82.0,0.0,0.0,0.0,1.5,21.5,0.0,22.1,57.2,586.3,0.9,7.6,192.0,1005.7,1005.7,2.74,2.6
2024-12-20 18:10:00+01:00,4.0,4.0,2.0,1.9,87.0,8.1,82.0,0.0,0.0,0.0,1.5,21.5,0.0,22.1,57.2,586.3,1.7,6.1,245.0,1005.6,1005.6,2.74,2.5
2024-12-20 18:15:00+01:00,3.9,3.6,1.5,1.9,87.0,8.1,82.0,0.0,0.0,0.0,1.5,21.5,0.0,22.1,57.2,586.3,3.3,7.6,53.0,1005.6,1005.6,2.74,2.5
2024-12-20 18:20:00+01:00,3.9,3.0,1.2,1.8,86.0,8.1,82.0,0.0,0.0,0.0,1.5,21.5,0.0,22.1,57.2,586.3,5.0,9.0,149.0,1005.6,1005.6,2.74,2.5
2024-12-20 18:25:00+01:00,3.9,3.9,1.7,1.8,86.0,8.1,82.0,0.0,0.0,0.0,1.5,21.5,0.0,22.1,57.2,586.3,2.3,10.4,97.0,1005.5,1005.5,2.74,2.5
2024-12-20 18:30:00+01:00,3.9,3.9,1.9,1.8,86.0,8.1,82.0,0.0,0.0,0.0,1.5,21.5,0.0,22.1,57.2,586.3,1.6,8.6,178.0,1005.5,1005.5,2.74,2.5
2024-12-20 18:35:00+01:00,3.8,3.4,1.4,1.6,86.0,8.1,82.0,0.0,0.0,0.0,1.5,21.5,0.0,22.1,57.2,586.3,3.4,9.4,195.0,1005.6,1005.6,2.74,2.5
2024-12-20 18:40:00+01:00,3.8,2.6,0.8,1.7,86.0,8.1,82.0,0.0,0.0,0.0,1.5,21.5,0.0,22.1,57.2,586.3,6.6,17.3,121.0,1005.6,1005.6,2.74,2.5
2024-12-20 18:45:00+01:00,3.7,3.7,1.7,1.6,86.0,8.1,82.0,0.0,0.0,0.0,1.5,21.5,0.0,22.1,57.2,586.3,1.4,13.7,220.0,1005.5,1005.5,2.74,2.5
2024-12-20 18:50:00+01:00,3.5,3.0,0.8,1.4,86.0,8.0,82.0,0.0,0.0,0.0,1.5,21.5,0.0,22.1,57.2,586.3,4.8,10.4,140.0,1005.4,1005.4,2.73,2.5
2024-12-20 18:55:00+01:00,3.4,3.2,1.4,1.4,87.0,8.0,82.0,0.0,0.0,0.0,1.5,21.5,0.0,22.1,57.2,586.3,1.6,7.6,162.0,1005.4,1005.4,2.72,2.5
2024-12-20 19:00:00+01:00,3.4,2.8,0.8,1.4,87.0,8.0,82.0,0.0,0.0,0.0,1.5,21.5,0.0,22.1,57.2,586.3,4.2,9.7,180.0,1005.5,1005.5,2.71,2.5
2024-12-20 19:05:00+01:00,3.5,2.6,0.7,1.4,86.0,8.0,82.0,0.0,0.0,0.0,1.5,21.5,0.0,22.1,57.2,586.3,5.1,13.3,111.0,1005.5,1005.5,2.7,2.5
2024-12-20 19:10:00+01:00,3.4,3.1,1.0,1.3,86.0,7.9,82.0,0.0,0.0,0.0,1.5,21.5,0.0,22.1,57.2,586.3,3.5,7.6,55.0,1005.5,1005.5,2.69,2.5
2024-12-20 19:15:00+01:00,3.6,3.0,1.1,1.5,86.0,7.9,82.0,0.0,0.0,0.0,1.5,21.5,0.0,22.1,57.2,586.3,3.5,11.9,125.0,1005.5,1005.5,2.68,2.5
2024-12-20 19:20:00+01:00,3.5,3.0,1.2,1.4,86.0,7.9,82.0,0.0,0.0,0.0,1.5,21.5,0.0,22.1,57.2,586.3,3.2,11.2,48.0,1005.4,1005.4,2.7,2.5
2024-12-20 19:25:00+01:00,3.6,3.6,1.4,1.5,86.0,7.9,82.0,0.0,0.0,0.0,1.5,21.5,0.0,22.1,57.2,586.3,2.0,11.2,84.0,1005.4,1005.4,2.72,2.5
2024-12-20 19:30:00+01:00,3.7,2.9,1.1,1.4,85.0,7.9,82.0,0.0,0.0,0.0,1.5,21.5,0.0,22.1,57.2,586.3,4.4,20.5,140.0,1005.4,1005.4,2.72,2.5
2024-12-20 19:35:00+01:00,3.6,3.0,0.9,1.5,86.0,7.9,82.0,0.0,0.0,0.0,1.5,21.5,0.0,22.1,57.2,586.3,4.6,7.9,179.0,1005.3,1005.3,2.72,2.5
2024-12-20 19:40:00+01:00,3.6,3.6,1.5,1.5,86.0,7.9,82.0,0.0,0.0,0.0,1.5,21.5,0.0,22.1,57.2,586.3,1.7,7.9,216.0,1005.4,1005.4,2.72,2.5
2024-12-20 19:45:00+01:00,3.6,2.7,0.7,1.4,86.0,7.9,82.0,0.0,0.0,0.0,1.5,21.5,0.0,22.1,57.2,586.3,5.8,16.6,92.0,1005.3,1005.3,2.72,2.5
2024-12-20 19:50:00+01:00,3.8,3.4,1.4,1.5,85.0,7.8,82.0,0.0,0.0,0.0,1.5,21.5,0.0,22.1,57.2,586.3,3.4,11.2,236.0,1005.3,1005.3,2.71,2.5
2024-12-20 19:55:00+01:00,3.9,3.3,1.4,1.5,84.0,7.8,82.0,0.0,0.0,0.0,1.5,21.5,0.0,22.1,57.2,586.3,4.1,13.0,142.0,1005.2,1005.2,2.7,2.5
2024-12-20 20:00:00+01:00,3.9,3.6,1.3,1.5,84.0,7.8,82.0,0.0,0.0,0.0,1.5,21.5,0.0,22.1,57.2,586.3,4.3,14.4,131.0,1005.2,1005.2,2.71,2.5
2024-12-20 20:05:00+01:00,4.0,3.2,1.4,1.5,84.0,7.8,82.0,0.0,0.0,0.0,1.5,21.5,0.0,22.1,57.2,586.3,4.2,16.6,99.0,1005.1,1005.1,2.72,2.5
2024-12-20 20:10:00+01:00,4.0,2.8,1.2,1.6,84.0,7.8,82.0,0.0,0.0,0.0,1.5,21.5,0.0,22.1,57.2,586.3,5.5,16.6,164.0,1005.1,1005.1,2.72,2.5
2024-12-20 20:15:00+01:00,4.1,2.8,1.1,1.6,84.0,7.8,82.0,0.0,0.0,0.0,1.5,21.5,0.0,22.1,57.2,586.3,6.0,14.0,129.0,1005.1,1005.1,2.72,2.5
2024-12-20 20:20:00+01:00,4.2,3.5,1.5,1.7,84.0,7.8,82.0,0.0,0.0,0.0,1.5,21.5,0.0,22.1,57.2,586.3,4.9,13.7,120.0,1005.1,1005.1,2.71,2.5
