datetime,outdoor_temperature,outdoor_feels_like,outdoor_app_temp,outdoor_dew_point,outdoor_humidity,indoor_temperature,indoor_humidity,solar_and_uvi_solar,solar_and_uvi_uvi,rainfall_piezo_rain_rate,rainfall_piezo_daily,rainfall_piezo_event,rainfall_piezo_hourly,rainfall_piezo_weekly,rainfall_piezo_monthly,rainfall_piezo_yearly,wind_wind_speed,wind_wind_gust,wind_wind_direction,pressure_relative,pressure_absolute,battery_haptic_array_battery,battery_haptic_array_capacitor
2024-04-22 10:00:00+02:00,8.4,7.9,5.7,1.3,61.0,7.9,86.0,360.3,3.0,0.0,0.0,0.0,0.0,0.2,55.3,55.3,4.5,10.4,284.0,1011.2,1011.2,3.06,5.2
2024-04-22 10:04:16+02:00,8.5,7.9,5.6,1.3,60.0,8.1,86.0,390.4,3.0,0.0,0.0,0.0,0.0,0.2,55.3,55.3,5.8,18.7,264.0,1011.2,1011.2,3.06,5.2
2024-04-22 10:10:40+02:00,8.4,7.5,5.2,0.9,59.0,8.2,86.0,428.3,3.0,0.0,0.0,0.0,0.0,0.2,55.3,55.3,6.6,18.7,243.0,1011.2,1011.2,3.06,5.3
2024-04-22 10:14:56+02:00,8.0,7.6,5.2,0.6,60.0,8.4,86.0,431.0,4.0,0.0,0.0,0.0,0.0,0.2,55.3,55.3,4.4,15.1,239.0,1011.2,1011.2,3.06,5.3
2024-04-22 10:19:12+02:00,8.6,8.2,5.7,0.7,58.0,8.5,86.0,408.6,3.0,0.0,0.0,0.0,0.0,0.2,55.3,55.3,5.0,9.7,298.0,1011.1,1011.1,3.06,5.3
2024-04-22 10:25:36+02:00,8.8,8.7,6.2,1.2,59.0,8.7,86.0,530.0,4.0,0.0,0.0,0.0,0.0,0.2,55.3,55.3,4.2,12.2,259.0,1011.2,1011.2,3.06,5.3
2024-04-22 10:29:52+02:00,8.6,8.2,6.0,0.6,57.0,8.9,86.0,370.6,3.0,0.0,0.0,0.0,0.0,0.2,55.3,55.3,3.8,12.2,256.0,1011.2,1011.2,3.06,5.3
2024-04-22 10:34:08+02:00,8.9,8.6,6.4,1.2,58.0,9.0,86.0,322.7,3.0,0.0,0.0,0.0,0.0,0.2,55.3,55.3,4.0,7.6,266.0,1011.2,1011.2,3.06,5.3
2024-04-22 10:40:32+02:00,8.7,8.7,6.2,0.6,57.0,9.2,86.0,341.9,3.0,0.0,0.0,0.0,0.0,0.2,55.3,55.3,2.8,9.0,242.0,1011.1,1011.1,3.06,5.3
2024-04-22 10:44:48+02:00,8.6,8.1,5.8,0.7,58.0,9.3,86.0,394.2,3.0,0.0,0.0,0.0,0.0,0.2,55.3,55.3,4.7,11.9,162.0,1011.2,1011.2,3.06,5.3
2024-04-22 10:49:04+02:00,8.5,8.5,6.1,0.2,56.0,9.4,87.0,369.6,3.0,0.0,0.0,0.0,0.0,0.2,55.3,55.3,2.7,10.4,289.0,1011.3,1011.3,3.06,5.3
2024-04-22 10:55:28+02:00,8.8,8.1,5.7,0.5,56.0,9.6,87.0,372.8,3.0,0.0,0.0,0.0,0.0,0.2,55.3,55.3,6.0,15.5,246.0,1011.1,1011.1,3.06,5.3
2024-04-22 10:59:44+02:00,7.9,7.4,5.2,0.0,57.0,9.7,87.0,349.0,3.0,0.0,0.0,0.0,0.0,0.2,55.3,55.3,3.7,12.2,268.0,1011.2,1011.2,3.06,5.3
2024-04-22 11:04:00+02:00,8.2,7.7,5.3,0.0,56.0,9.8,87.0,314.4,2.0,0.0,0.0,0.0,0.0,0.2,55.3,55.3,4.6,9.7,272.0,1011.3,1011.3,3.06,5.3
2024-04-22 11:10:24+02:00,8.6,8.5,6.2,0.1,55.0,9.9,87.0,318.5,2.0,0.0,0.0,0.0,0.0,0.2,55.3,55.3,2.2,13.3,268.0,1011.2,1011.2,3.06,5.3
2024-04-22 11:14:40+02:00,8.0,7.7,5.5,0.3,58.0,10.0,86.0,322.2,2.0,0.0,0.0,0.0,0.0,0.2,55.3,55.3,3.0,15.1,347.0,1011.2,1011.2,3.06,5.3
2024-04-22 11:21:04+02:00,8.0,7.3,5.0,0.0,57.0,10.1,86.0,342.0,3.0,0.0,0.0,0.0,0.0,0.2,55.3,55.3,4.8,12.6,233.0,1011.0,1011.0,3.06,5.3
2024-04-22 11:25:20+02:00,8.2,7.7,5.5,0.2,57.0,10.1,87.0,374.7,3.0,0.0,0.0,0.0,0.0,0.2,55.3,55.3,4.0,11.9,255.0,1011.0,1011.0,3.06,5.3
2024-04-22 11:29:36+02:00,8.5,8.0,5.6,0.3,57.0,10.2,86.0,334.3,3.0,0.0,0.0,0.0,0.0,0.2,55.3,55.3,4.8,22.0,330.0,1011.1,1011.1,3.06,5.3
2024-04-22 11:36:00+02:00,8.3,7.9,5.5,0.0,56.0,10.3,86.0,336.1,3.0,0.0,0.0,0.0,0.0,0.2,55.3,55.3,4.5,22.0,284.0,1011.1,1011.1,3.06,5.3
2024-04-22 11:40:16+02:00,8.3,7.8,5.3,-0.1,56.0,10.4,86.0,403.2,3.0,0.0,0.0,0.0,0.0,0.2,55.3,55.3,5.0,8.3,254.0,1011.2,1011.2,3.06,5.3
2024-04-22 11:44:32+02:00,8.2,7.8,5.4,0.3,58.0,10.5,86.0,450.5,4.0,0.0,0.0,0.0,0.0,0.2,55.3,55.3,4.5,9.7,217.0,1011.0,1011.0,3.06,5.3
2024-04-22 11:50:56+02:00,8.5,8.1,5.5,-0.2,54.0,10.5,86.0,475.9,4.0,0.0,0.0,0.0,0.0,0.2,55.3,55.3,5.3,22.0,283.0,1011.0,1011.0,3.06,5.3
2024-04-22 11:55:12+02:00,8.8,8.4,5.9,0.2,55.0,10.6,86.0,345.6,3.0,0.0,0.0,0.0,0.0,0.2,55.3,55.3,4.8,11.2,248.0,1011.0,1011.0,3.06,5.3
2024-04-22 11:59:28+02:00,8.8,8.2,5.6,-0.4,53.0,10.7,86.0,524.9,4.0,0.0,0.0,0.0,0.0,0.2,55.3,55.3,5.7,15.8,273.0,1011.0,1011.0,3.06,5.3
2024-04-22 12:05:52+02:00,9.7,9.7,7.3,0.2,52.0,10.8,86.0,491.2,4.0,0.0,0.0,0.0,0.0,0.2,55.3,55.3,2.4,6.5,193.0,1011.0,1011.0,3.06,5.3
2024-04-22 12:10:08+02:00,9.5,9.0,6.5,0.8,54.0,10.9,86.0,375.5,3.0,0.0,0.0,0.0,0.0,0.2,55.3,55.3,5.9,9.4,264.0,1010.9,1010.9,3.06,5.3
2024-04-22 12:14:24+02:00,8.6,8.0,5.4,-0.8,52.0,11.0,86.0,256.1,2.0,0.0,0.0,0.0,0.0,0.2,55.3,55.3,5.8,12.2,283.0,1010.9,1010.9,3.06,5.3
2024-04-22 12:20:48+02:00,8.8,8.8,6.4,0.5,56.0,11.1,86.0,208.9,1.0,0.0,0.0,0.0,0.0,0.2,55.3,55.3,2.4,5.8,276.0,1010.9,1010.9,3.06,5.3
2024-04-22 12:25:04+02:00,8.8,8.1,5.6,0.4,56.0,11.1,87.0,160.3,1.0,0.0,0.0,0.0,0.0,0.2,55.3,55.3,6.3,14.4,255.0,1011.0,1011.0,3.06,5.3
2024-04-22 12:29:20+02:00,8.1,7.9,5.7,0.8,60.0,11.2,87.0,176.3,1.0,0.0,0.0,0.0,0.0,0.2,55.3,55.3,2.8,10.1,281.0,1010.9,1010.9,3.06,5.3
2024-04-22 12:35:44+02:00,8.0,7.7,5.2,1.0,61.0,11.2,87.0,200.3,1.0,0.0,0.0,0.0,0.0,0.2,55.3,55.3,4.5,7.6,270.0,1010.9,1010.9,3.06,5.3
2024-04-22 12:40:00+02:00,8.0,8.0,5.7,0.6,60.0,11.2,87.0,610.9,5.0,0.0,0.0,0.0,0.0,0.2,55.3,55.3,1.9,6.8,8.0,1010.8,1010.8,3.06,5.3
2024-04-22 12:44:16+02:00,8.7,8.5,6.0,0.8,58.0,11.3,87.0,677.9,6.0,0.0,0.0,0.0,0.0,0.2,55.3,55.3,3.9,9.7,360.0,1010.8,1010.8,3.06,5.3
2024-04-22 12:50:40+02:00,9.0,8.8,6.4,0.7,56.0,11.4,86.0,808.8,7.0,0.0,0.0,0.0,0.0,0.2,55.3,55.3,4.0,8.6,349.0,1010.8,1010.8,3.06,5.3
2024-04-22 12:54:56+02:00,9.5,9.5,7.1,0.9,55.0,11.5,86.0,804.3,7.0,0.0,0.0,0.0,0.0,0.2,55.3,55.3,2.7,10.8,324.0,1010.7,1010.7,3.06,5.3
2024-04-22 12:59:12+02:00,10.0,10.0,7.4,1.0,54.0,11.6,86.0,733.3,6.0,0.0,0.0,0.0,0.0,0.2,55.3,55.3,3.5,11.2,355.0,1010.7,1010.7,3.06,5.3
2024-04-22 13:05:36+02:00,9.7,9.7,7.3,0.8,54.0,11.8,86.0,644.0,5.0,0.0,0.0,0.0,0.0,0.2,55.3,55.3,2.9,6.8,64.0,1010.7,1010.7,3.06,5.3
2024-04-22 13:09:52+02:00,9.9,9.8,7.4,1.4,56.0,11.9,86.0,683.7,6.0,0.0,0.0,0.0,0.0,0.2,55.3,55.3,3.4,7.2,24.0,1010.6,1010.6,3.06,5.3
2024-04-22 13:14:08+02:00,9.9,9.9,7.5,1.6,56.0,12.1,87.0,711.0,6.0,0.0,0.0,0.0,0.0,0.2,55.3,55.3,3.7,11.9,316.0,1010.5,1010.5,3.06,5.3
2024-04-22 13:20:32+02:00,10.5,10.5,8.1,2.1,56.0,12.2,87.0,699.0,6.0,0.0,0.0,0.0,0.0,0.2,55.3,55.3,3.7,10.4,44.0,1010.5,1010.5,3.06,5.3
2024-04-22 13:24:48+02:00,10.2,9.9,7.8,2.1,57.0,12.4,87.0,703.4,6.0,0.0,0.0,0.0,0.0,0.2,55.3,55.3,3.7,13.7,335.0,1010.5,1010.5,3.06,5.3
2024-04-22 13:29:04+02:00,9.4,9.1,6.7,1.4,57.0,12.5,87.0,517.0,4.0,0.0,0.0,0.0,0.0,0.2,55.3,55.3,4.5,11.2,85.0,1010.5,1010.5,3.06,5.3
2024-04-22 13:35:28+02:00,8.7,8.4,6.2,1.1,59.0,12.6,88.0,313.8,2.0,0.0,0.0,0.0,0.0,0.2,55.3,55.3,3.4,12.2,344.0,1010.6,1010.6,3.06,5.3
2024-04-22 13:39:44+02:00,8.3,8.2,5.9,0.9,60.0,12.6,88.0,202.0,1.0,0.0,0.0,0.0,0.0,0.2,55.3,55.3,2.9,6.8,15.0,1010.7,1010.7,3.06,5.3
2024-04-22 13:44:00+02:00,8.0,7.8,5.6,0.6,60.0,12.6,88.0,114.0,1.0,0.0,0.0,0.0,0.0,0.2,55.3,55.3,2.7,6.8,296.0,1010.6,1010.6,3.06,5.3
2024-04-22 13:50:24+02:00,7.9,7.7,5.5,1.1,62.0,12.6,88.0,88.7,0.0,0.6,0.1,0.1,0.1,0.3,55.4,55.4,2.9,7.9,264.0,1010.6,1010.6,3.06,5.3
2024-04-22 13:54:40+02:00,7.2,6.1,4.1,1.0,65.0,12.6,88.0,91.2,0.0,0.6,0.1,0.1,0.1,0.3,55.4,55.4,6.9,16.2,242.0,1010.8,1010.8,3.06,5.3
2024-04-22 13:58:56+02:00,5.7,4.3,2.5,1.2,73.0,12.6,88.0,111.7,1.0,0.0,0.1,0.1,0.1,0.3,55.4,55.4,7.1,15.5,239.0,1010.9,1010.9,3.06,5.3
2024-04-22 14:05:20+02:00,4.4,2.1,0.7,1.2,80.0,12.5,88.0,130.9,1.0,0.0,0.1,0.1,0.1,0.3,55.4,55.4,9.7,19.4,234.0,1010.9,1010.9,3.06,5.3
2024-04-22 14:09:36+02:00,4.0,3.3,1.2,1.4,83.0,12.4,87.0,122.6,1.0,0.6,0.2,0.2,0.2,0.4,55.5,55.5,5.4,15.5,226.0,1010.8,1010.8,3.06,5.3
2024-04-22 14:16:00+02:00,3.8,1.3,0.0,1.5,85.0,12.3,87.0,111.8,1.0,1.2,0.3,0.3,0.3,0.5,55.6,55.6,10.4,19.1,251.0,1010.9,1010.9,3.06,5.3
2024-04-22 14:20:16+02:00,3.6,1.6,0.3,1.5,86.0,12.2,87.0,109.9,1.0,1.2,0.4,0.4,0.4,0.6,55.7,55.7,7.6,22.0,264.0,1010.9,1010.9,3.06,5.2
2024-04-22 14:24:32+02:00,3.5,2.0,0.4,1.7,88.0,12.1,87.0,81.5,0.0,1.8,0.6,0.6,0.6,0.8,55.9,55.9,7.0,12.6,266.0,1011.0,1011.0,3.06,5.2
2024-04-22 14:30:56+02:00,3.2,1.7,0.1,1.4,88.0,12.0,87.0,60.6,0.0,3.0,0.9,0.9,0.9,1.1,56.2,56.2,6.8,17.6,249.0,1011.0,1011.0,3.08,5.2
2024-04-22 14:35:12+02:00,3.1,1.3,0.0,1.5,89.0,11.9,87.0,63.0,0.0,3.6,1.2,1.2,1.2,1.4,56.5,56.5,6.9,14.0,249.0,1011.0,1011.0,3.08,5.2
2024-04-22 14:39:28+02:00,3.0,1.9,-0.1,1.3,89.0,11.9,87.0,76.9,0.0,4.2,1.6,1.6,1.6,1.8,56.9,56.9,6.6,16.6,252.0,1011.0,1011.0,3.08,5.2
2024-04-22 14:45:52+02:00,2.9,1.5,-0.1,1.2,89.0,11.8,87.0,81.7,0.0,4.2,1.8,1.8,1.7,2.0,57.1,57.1,6.3,10.8,238.0,1011.0,1011.0,3.08,5.2
2024-04-22 14:50:08+02:00,2.8,1.8,0.0,1.1,89.0,11.7,87.0,76.7,0.0,3.6,2.2,2.2,2.1,2.4,57.5,57.5,4.9,9.7,251.0,1011.0,1011.0,3.08,5.2
2024-04-22 14:54:24+02:00,2.5,1.3,-0.5,0.9,89.0,11.6,87.0,80.1,0.0,4.8,2.6,2.6,2.5,2.8,57.9,57.9,6.0,10.1,247.0,1011.0,1011.0,3.08,5.2
2024-04-22 15:00:48+02:00,2.2,1.2,-0.7,0.7,90.0,11.5,87.0,85.8,0.0,4.2,2.9,2.9,2.8,3.1,58.2,58.2,5.5,9.0,244.0,1011.0,1011.0,3.08,5.2
2024-04-22 15:05:04+02:00,2.2,1.4,-0.5,0.8,90.0,11.4,87.0,84.2,0.0,3.6,3.2,3.2,3.1,3.4,58.5,58.5,4.4,6.8,248.0,1011.0,1011.0,3.08,5.2
2024-04-22 15:09:20+02:00,2.4,2.4,0.1,1.0,91.0,11.3,87.0,82.5,0.0,3.6,3.5,3.5,3.3,3.7,58.8,58.8,2.5,7.2,253.0,1011.0,1011.0,3.08,5.2
2024-04-22 15:15:44+02:00,2.4,2.4,-0.1,1.1,91.0,11.2,86.0,80.3,0.0,3.6,3.8,3.8,3.5,4.0,59.1,59.1,3.7,6.8,254.0,1010.8,1010.8,3.08,5.2
2024-04-22 15:20:00+02:00,2.6,2.3,0.3,1.3,91.0,11.1,87.0,82.6,0.0,3.6,4.1,4.1,3.7,4.3,59.4,59.4,2.7,5.4,263.0,1010.8,1010.8,3.08,5.2
2024-04-22 15:24:16+02:00,2.7,2.7,0.8,1.6,92.0,11.1,87.0,86.0,0.0,3.0,4.2,4.2,3.6,4.4,59.5,59.5,0.7,5.0,288.0,1010.7,1010.7,3.08,5.2
2024-04-22 15:30:40+02:00,2.8,2.8,0.9,1.6,92.0,11.0,87.0,86.0,0.0,2.4,4.4,4.4,3.5,4.6,59.7,59.7,1.2,4.7,352.0,1010.6,1010.6,3.08,5.2
2024-04-22 15:34:56+02:00,2.9,2.9,0.7,1.7,92.0,11.0,87.0,85.2,0.0,2.4,4.6,4.6,3.4,4.8,59.9,59.9,2.3,4.7,263.0,1010.6,1010.6,3.08,5.2
2024-04-22 15:39:12+02:00,2.8,2.8,1.0,1.5,91.0,10.9,87.0,67.4,0.0,2.4,4.8,4.8,3.2,5.0,60.1,60.1,0.4,3.2,281.0,1010.6,1010.6,3.08,5.2
2024-04-22 15:45:36+02:00,2.7,2.7,0.7,1.3,90.0,10.9,87.0,63.2,0.0,2.4,4.9,4.9,3.1,5.1,60.2,60.2,1.2,2.9,244.0,1010.5,1010.5,3.08,5.2
2024-04-22 15:49:52+02:00,2.8,2.8,0.9,1.4,90.0,10.8,87.0,60.8,0.0,1.8,5.1,5.1,2.8,5.3,60.4,60.4,0.5,2.9,93.0,1010.4,1010.4,3.08,5.1
2024-04-22 15:54:08+02:00,2.8,2.8,1.1,1.5,91.0,10.8,87.0,78.3,0.0,1.8,5.2,5.2,2.6,5.4,60.5,60.5,0.0,2.9,86.0,1010.4,1010.4,3.08,5.1
2024-04-22 16:00:32+02:00,3.0,3.0,1.1,1.9,92.0,10.7,87.0,100.1,0.0,1.8,5.3,5.3,2.4,5.5,60.6,60.6,1.2,2.5,44.0,1010.3,1010.3,3.08,5.1
2024-04-22 16:04:48+02:00,3.3,3.3,1.6,2.1,92.0,10.7,87.0,149.2,1.0,1.2,5.4,5.4,2.2,5.6,60.7,60.7,0.0,2.9,62.0,1010.3,1010.3,3.08,5.1
2024-04-22 16:09:04+02:00,3.5,3.5,1.8,2.3,92.0,10.6,87.0,199.4,1.0,1.8,5.5,5.5,2.0,5.7,60.8,60.8,0.6,3.2,85.0,1010.2,1010.2,3.08,5.2
2024-04-22 16:15:28+02:00,3.9,3.9,2.1,2.6,91.0,10.6,87.0,230.9,2.0,1.2,5.6,5.6,1.8,5.8,60.9,60.9,1.2,3.2,89.0,1010.0,1010.0,3.08,5.2
2024-04-22 16:19:44+02:00,4.1,3.9,2.2,2.4,88.0,10.6,87.0,236.5,2.0,0.6,5.6,5.6,1.5,5.8,60.9,60.9,1.5,6.5,166.0,1009.9,1009.9,3.08,5.2
2024-04-22 16:24:00+02:00,4.2,4.2,2.3,2.3,87.0,10.5,87.0,232.8,2.0,0.6,5.6,5.6,1.4,5.8,60.9,60.9,1.9,6.5,136.0,1009.9,1009.9,3.08,5.2
2024-04-22 16:30:24+02:00,4.3,4.3,2.1,2.3,87.0,10.5,87.0,248.5,2.0,0.0,5.6,5.6,1.2,5.8,60.9,60.9,3.0,5.0,145.0,1009.7,1009.7,3.06,5.2
2024-04-22 16:34:40+02:00,4.5,4.5,2.4,2.4,86.0,10.5,87.0,309.1,2.0,0.0,5.6,5.6,1.0,5.8,60.9,60.9,2.6,4.7,130.0,1009.6,1009.6,3.06,5.2
2024-04-22 16:41:04+02:00,4.6,4.7,2.8,2.5,86.0,10.5,87.0,217.0,2.0,0.0,5.6,5.6,0.8,5.8,60.9,60.9,1.4,4.7,106.0,1009.6,1009.6,3.06,5.2
2024-04-22 16:45:20+02:00,4.8,4.8,3.0,2.6,86.0,10.5,87.0,197.6,1.0,0.0,5.6,5.6,0.7,5.8,60.9,60.9,1.2,4.0,247.0,1009.5,1009.5,3.06,5.2
2024-04-22 16:49:36+02:00,5.0,4.7,2.7,2.2,82.0,10.6,87.0,193.8,1.0,0.0,5.6,5.6,0.5,5.8,60.9,60.9,3.4,6.5,201.0,1009.5,1009.5,3.06,5.2
2024-04-22 16:56:00+02:00,5.1,5.2,3.3,2.7,84.0,10.6,88.0,201.3,1.0,0.0,5.6,5.6,0.4,5.8,60.9,60.9,1.3,4.0,202.0,1009.4,1009.4,3.06,5.2
2024-04-22 17:00:16+02:00,5.2,5.2,3.4,2.5,82.0,10.7,88.0,169.2,1.0,0.0,5.6,5.6,0.3,5.8,60.9,60.9,1.3,5.0,205.0,1009.4,1009.4,3.06,5.2
2024-04-22 17:04:32+02:00,5.4,5.2,3.3,2.6,82.0,10.7,88.0,279.9,2.0,0.0,5.6,5.6,0.1,5.8,60.9,60.9,2.9,5.0,217.0,1009.3,1009.3,3.06,5.2
2024-04-22 17:10:56+02:00,5.5,4.9,3.1,2.3,80.0,10.8,88.0,163.3,1.0,0.0,5.6,5.6,0.1,5.8,60.9,60.9,4.2,8.3,233.0,1009.3,1009.3,3.06,5.2
2024-04-22 17:15:12+02:00,5.6,4.4,2.7,2.2,79.0,10.8,88.0,130.5,1.0,0.0,5.6,5.6,0.0,5.8,60.9,60.9,6.3,8.6,252.0,1009.3,1009.3,3.06,5.2
2024-04-22 17:19:28+02:00,5.4,4.3,2.3,1.6,76.0,10.8,88.0,126.4,1.0,0.0,5.6,5.6,0.0,5.8,60.9,60.9,7.0,14.0,253.0,1009.3,1009.3,3.06,5.2
2024-04-22 17:25:52+02:00,5.6,5.6,3.3,2.2,78.0,10.8,88.0,163.7,1.0,0.0,5.6,5.6,0.0,5.8,60.9,60.9,3.3,6.8,216.0,1009.2,1009.2,3.06,5.2
2024-04-22 17:30:08+02:00,5.8,5.0,3.2,2.2,78.0,10.8,88.0,145.8,1.0,0.0,5.6,5.6,0.0,5.8,60.9,60.9,4.9,10.8,235.0,1009.2,1009.2,3.06,5.2
2024-04-22 17:34:24+02:00,6.0,5.3,3.3,2.2,76.0,10.9,88.0,170.1,1.0,0.0,5.6,5.6,0.0,5.8,60.9,60.9,5.4,10.8,239.0,1009.1,1009.1,3.06,5.2
2024-04-22 17:40:48+02:00,6.1,5.8,3.9,2.4,77.0,10.9,88.0,223.1,2.0,0.0,5.6,5.6,0.0,5.8,60.9,60.9,3.0,10.1,280.0,1009.1,1009.1,3.06,5.2
2024-04-22 17:45:04+02:00,6.1,5.3,3.6,2.3,77.0,10.9,88.0,148.8,1.0,0.0,5.6,5.6,0.0,5.8,60.9,60.9,4.9,11.9,244.0,1009.2,1009.2,3.06,5.2
2024-04-22 17:49:20+02:00,5.8,4.1,2.4,1.6,75.0,10.9,88.0,87.1,0.0,0.0,5.6,5.6,0.0,5.8,60.9,60.9,8.0,15.5,247.0,1009.2,1009.2,3.06,5.2
2024-04-22 17:55:44+02:00,5.4,4.9,2.8,1.7,77.0,10.9,88.0,77.6,0.0,0.0,5.6,5.6,0.0,5.8,60.9,60.9,4.5,10.4,249.0,1009.2,1009.2,3.06,5.2
2024-04-22 18:00:00+02:00,5.1,4.2,2.2,1.2,76.0,10.9,88.0,88.1,0.0,0.0,5.6,5.6,0.0,5.8,60.9,60.9,5.6,12.2,247.0,1009.0,1009.0,3.06,5.2
2024-04-22 18:04:16+02:00,5.1,5.1,2.8,1.6,78.0,10.9,87.0,90.5,0.0,0.0,5.6,5.6,0.0,5.8,60.9,60.9,3.0,9.7,269.0,1009.1,1009.1,3.06,5.2
2024-04-22 18:10:40+02:00,5.0,4.8,2.4,1.4,77.0,10.9,87.0,104.6,0.0,0.0,5.6,5.6,0.0,5.8,60.9,60.9,4.1,13.0,210.0,1009.1,1009.1,3.06,5.2
2024-04-22 18:14:56+02:00,5.0,4.7,2.5,1.4,77.0,10.8,87.0,104.9,0.0,0.0,5.6,5.6,0.0,5.8,60.9,60.9,3.7,7.6,256.0,1009.1,1009.1,3.06,5.2
2024-04-22 18:19:12+02:00,5.1,5.1,2.7,1.6,78.0,10.8,87.0,95.6,0.0,0.0,5.6,5.6,0.0,5.8,60.9,60.9,3.2,5.0,238.0,1009.1,1009.1,3.06,5.2
2024-04-22 18:25:36+02:00,5.1,5.1,2.9,1.9,80.0,10.8,87.0,84.5,0.0,0.0,5.6,5.6,0.0,5.8,60.9,60.9,2.7,4.7,269.0,1009.0,1009.0,3.06,5.2
2024-04-22 18:29:52+02:00,5.1,5.1,2.8,1.4,77.0,10.8,87.0,75.7,0.0,0.0,5.6,5.6,0.0,5.8,60.9,60.9,2.9,5.8,246.0,1009.0,1009.0,3.06,5.2
2024-04-22 18:34:08+02:00,5.2,5.2,3.0,1.7,78.0,10.7,87.0,69.6,0.0,0.0,5.6,5.6,0.0,5.8,60.9,60.9,2.5,4.7,243.0,1009.1,1009.1,3.06,5.2
2024-04-22 18:40:32+02:00,5.1,5.2,3.1,1.8,79.0,10.7,87.0,69.5,0.0,0.0,5.6,5.6,0.0,5.8,60.9,60.9,1.9,4.3,260.0,1009.1,1009.1,3.06,5.2
2024-04-22 18:44:48+02:00,5.1,5.1,3.0,1.7,79.0,10.7,87.0,69.5,0.0,0.0,5.6,5.6,0.0,5.8,60.9,60.9,1.9,4.0,244.0,1009.1,1009.1,3.06,5.2
2024-04-22 18:49:04+02:00,5.1,5.1,3.2,2.4,83.0,10.7,87.0,61.5,0.0,0.0,5.6,5.6,0.0,5.8,60.9,60.9,1.4,3.2,238.0,1009.1,1009.1,3.06,5.2
2024-04-22 18:55:28+02:00,5.1,5.1,2.9,1.6,78.0,10.6,87.0,55.3,0.0,0.0,5.6,5.6,0.0,5.8,60.9,60.9,1.9,5.0,236.0,1009.0,1009.0,3.06,5.2
2024-04-22 18:59:44+02:00,5.1,5.1,3.4,2.0,81.0,10.6,87.0,51.5,0.0,0.0,5.6,5.6,0.0,5.8,60.9,60.9,0.4,4.3,257.0,1008.9,1008.9,3.08,5.2
2024-04-22 19:04:00+02:00,5.1,5.1,3.4,2.0,80.0,10.6,87.0,48.1,0.0,0.0,5.6,5.6,0.0,5.8,60.9,60.9,0.0,0.0,130.0,1008.9,1008.9,3.08,5.2
2024-04-22 19:10:24+02:00,5.0,5.0,3.3,2.0,81.0,10.6,87.0,46.5,0.0,0.0,5.6,5.6,0.0,5.8,60.9,60.9,0.0,0.0,130.0,1008.9,1008.9,3.08,5.2
2024-04-22 19:14:40+02:00,5.0,5.0,3.2,1.3,77.0,10.5,87.0,45.9,0.0,0.0,5.6,5.6,0.0,5.8,60.9,60.9,0.0,0.0,124.0,1008.9,1008.9,3.08,5.2
2024-04-22 19:18:56+02:00,5.0,5.0,3.0,1.9,81.0,10.5,87.0,43.3,0.0,0.0,5.6,5.6,0.0,5.8,60.9,60.9,1.5,2.5,258.0,1008.9,1008.9,3.08,5.2
2024-04-22 19:25:20+02:00,5.0,5.0,3.4,2.5,84.0,10.5,87.0,38.7,0.0,0.0,5.6,5.6,0.0,5.8,60.9,60.9,0.0,2.5,297.0,1008.9,1008.9,3.08,5.2
2024-04-22 19:29:36+02:00,4.9,4.9,3.3,2.4,84.0,10.4,87.0,32.1,0.0,0.0,5.6,5.6,0.0,5.8,60.9,60.9,0.0,0.0,231.0,1009.0,1009.0,3.08,5.2
2024-04-22 19:36:00+02:00,4.8,4.8,3.1,2.0,82.0,10.4,87.0,29.8,0.0,0.0,5.6,5.6,0.0,5.8,60.9,60.9,0.0,0.0,143.0,1008.9,1008.9,3.08,5.2
2024-04-22 19:40:16+02:00,4.8,4.8,3.2,2.2,83.0,10.3,87.0,31.2,0.0,0.0,5.6,5.6,0.0,5.8,60.9,60.9,0.0,0.0,129.0,1008.9,1008.9,3.08,5.2
2024-04-22 19:44:32+02:00,4.7,4.7,3.0,1.7,81.0,10.3,87.0,22.6,0.0,0.0,5.6,5.6,0.0,5.8,60.9,60.9,0.0,0.0,230.0,1008.9,1008.9,3.08,5.2
2024-04-22 19:50:56+02:00,4.7,4.7,3.0,1.8,81.0,10.3,87.0,19.6,0.0,0.0,5.6,5.6,0.0,5.8,60.9,60.9,0.0,0.0,230.0,1008.9,1008.9,3.08,5.2
2024-04-22 19:55:12+02:00,4.6,4.6,3.0,2.2,85.0,10.3,87.0,17.4,0.0,0.0,5.6,5.6,0.0,5.8,60.9,60.9,0.0,1.8,299.0,1008.9,1008.9,3.08,5.2
2024-04-22 19:59:28+02:00,4.6,4.6,3.0,2.5,87.0,10.2,87.0,15.0,0.0,0.0,5.6,5.6,0.0,5.8,60.9,60.9,0.0,0.0,309.0,1009.0,1009.0,3.08,5.2
2024-04-22 20:05:52+02:00,4.5,4.5,2.9,2.6,87.0,10.2,87.0,13.7,0.0,0.0,5.6,5.6,0.0,5.8,60.9,60.9,0.0,0.0,278.0,1009.0,1009.0,3.08,5.2
2024-04-22 20:10:08+02:00,4.4,4.4,2.8,2.5,87.0,10.1,87.0,12.1,0.0,0.0,5.6,5.6,0.0,5.8,60.9,60.9,0.0,0.0,235.0,1008.9,1008.9,3.08,5.2
