datetime,outdoor_temperature,outdoor_feels_like,outdoor_app_temp,outdoor_dew_point,outdoor_humidity,indoor_temperature,indoor_humidity,solar_and_uvi_solar,solar_and_uvi_uvi,rainfall_piezo_rain_rate,rainfall_piezo_daily,rainfall_piezo_event,rainfall_piezo_hourly,rainfall_piezo_weekly,rainfall_piezo_monthly,rainfall_piezo_yearly,wind_wind_speed,wind_wind_gust,wind_wind_direction,pressure_relative,pressure_absolute,battery_haptic_array_battery,battery_haptic_array_capacitor
2024-11-27 10:10:00+01:00,7.6,7.1,5.9,6.2,91.0,10.7,83.0,37.9,0.0,0.6,0.7,13.6,0.7,18.9,95.1,525.6,4.4,10.1,34.0,1003.3,1003.3,2.82,2.5
2024-11-27 10:15:00+01:00,7.7,7.4,6.1,6.3,91.0,10.8,83.0,35.9,0.0,1.2,0.8,13.7,0.8,19.0,95.2,525.7,3.8,10.8,80.0,1003.3,1003.3,2.8,2.5
2024-11-27 10:20:00+01:00,7.7,7.1,5.9,6.4,92.0,10.8,83.0,41.9,0.0,2.4,1.0,13.9,1.0,19.2,95.4,525.9,5.2,10.1,16.0,1003.2,1003.2,2.8,2.5
2024-11-27 10:25:00+01:00,7.7,7.4,6.1,6.5,92.0,10.8,83.0,42.4,0.0,2.4,1.2,14.1,1.2,19.4,95.6,526.1,4.3,9.4,329.0,1003.1,1003.1,2.8,2.5
2024-11-27 10:30:00+01:00,7.7,7.2,6.1,6.6,92.0,10.8,83.0,32.4,0.0,1.8,1.3,14.2,1.2,19.5,95.7,526.2,4.2,17.3,15.0,1002.9,1002.9,2.8,2.5
2024-11-27 10:35:00+01:00,7.8,7.4,6.0,6.7,92.0,10.8,83.0,32.1,0.0,1.8,1.5,14.4,1.3,19.7,95.9,526.4,5.0,17.3,39.0,1002.7,1002.7,2.8,2.5
2024-11-27 10:40:00+01:00,7.8,7.8,6.3,6.7,93.0,10.8,83.0,34.9,0.0,1.8,1.6,14.5,1.2,19.8,96.0,526.5,3.7,17.3,33.0,1002.6,1002.6,2.81,2.5
2024-11-27 10:45:00+01:00,7.9,7.3,6.1,6.8,93.0,10.9,83.0,57.5,0.0,1.2,1.6,14.5,1.1,19.8,96.0,526.5,5.4,19.1,51.0,1002.5,1002.5,2.82,2.5
2024-11-27 10:50:00+01:00,7.9,7.4,6.2,6.9,93.0,10.9,83.0,56.9,0.0,0.6,1.6,14.5,1.1,19.8,96.0,526.5,5.3,9.7,337.0,1002.4,1002.4,2.83,2.5
2024-11-27 10:55:00+01:00,8.1,7.4,6.2,7.0,93.0,10.9,83.0,70.7,0.0,0.0,1.6,14.5,1.1,19.8,96.0,526.5,5.9,13.7,24.0,1002.2,1002.2,2.84,2.5
2024-11-27 11:00:00+01:00,8.1,7.5,6.3,7.0,92.0,11.0,83.0,87.6,0.0,0.0,1.6,14.5,1.0,19.8,96.0,526.5,5.5,16.6,52.0,1002.1,1002.1,2.84,2.5
2024-11-27 11:05:00+01:00,8.4,7.9,7.1,7.0,91.0,11.0,83.0,127.5,1.0,0.0,1.6,14.5,1.0,19.8,96.0,526.5,3.3,16.6,43.0,1001.9,1001.9,2.84,2.5
2024-11-27 11:10:00+01:00,8.7,8.1,7.1,7.2,90.0,11.0,83.0,125.1,1.0,0.0,1.6,14.5,0.9,19.8,96.0,526.5,5.0,12.2,57.0,1001.7,1001.7,2.84,2.5
2024-11-27 11:15:00+01:00,8.9,7.6,6.4,7.1,89.0,11.0,83.0,106.8,0.0,0.0,1.6,14.5,0.7,19.8,96.0,526.5,9.4,19.4,68.0,1001.6,1001.6,2.84,2.5
2024-11-27 11:20:00+01:00,9.1,8.5,7.4,7.4,89.0,11.0,83.0,79.2,0.0,0.0,1.6,14.5,0.5,19.8,96.0,526.5,5.5,18.4,61.0,1001.3,1001.3,2.84,2.5
2024-11-27 11:25:00+01:00,9.0,8.9,7.7,7.3,89.0,11.0,83.0,75.2,0.0,0.0,1.6,14.5,0.4,19.8,96.0,526.5,3.7,13.3,21.0,1001.3,1001.3,2.84,2.6
2024-11-27 11:30:00+01:00,9.1,8.5,7.3,7.2,88.0,11.1,83.0,107.9,1.0,0.0,1.6,14.5,0.3,19.8,96.0,526.5,6.0,14.8,76.0,1001.2,1001.2,2.84,2.6
2024-11-27 11:35:00+01:00,9.2,9.0,7.9,7.4,88.0,11.1,83.0,116.1,1.0,0.0,1.6,14.5,0.1,19.8,96.0,526.5,3.8,11.5,27.0,1001.1,1001.1,2.84,2.6
2024-11-27 11:40:00+01:00,9.3,9.0,7.9,7.3,87.0,11.1,83.0,112.6,1.0,0.0,1.6,14.5,0.0,19.8,96.0,526.5,4.2,17.6,44.0,1000.9,1000.9,2.84,2.6
2024-11-27 11:45:00+01:00,9.4,8.8,7.6,7.3,87.0,11.2,83.0,147.5,1.0,0.0,1.6,14.5,0.0,19.8,96.0,526.5,5.9,16.9,66.0,1000.8,1000.8,2.84,2.6
2024-11-27 11:50:00+01:00,9.6,8.9,7.7,7.5,87.0,11.2,83.0,153.7,1.0,0.0,1.6,14.5,0.0,19.8,96.0,526.5,6.6,10.8,18.0,1000.4,1000.4,2.84,2.6
2024-11-27 11:55:00+01:00,9.7,9.3,8.2,7.6,86.0,11.3,83.0,148.9,1.0,0.0,1.6,14.5,0.0,19.8,96.0,526.5,5.0,15.1,60.0,1000.4,1000.4,2.84,2.6
2024-11-27 12:00:00+01:00,9.8,9.5,8.3,7.6,86.0,11.3,83.0,125.3,1.0,0.0,1.6,14.5,0.0,19.8,96.0,526.5,4.8,14.8,23.0,1000.4,1000.4,2.84,2.6
2024-11-27 12:05:00+01:00,9.8,9.1,8.0,7.6,86.0,11.4,83.0,156.8,1.0,0.0,1.6,14.5,0.0,19.8,96.0,526.5,6.3,19.1,56.0,1000.1,1000.1,2.84,2.7
2024-11-27 12:10:00+01:00,10.0,10.0,8.8,7.6,85.0,11.4,84.0,167.2,1.0,0.0,1.6,14.5,0.0,19.8,96.0,526.5,3.5,13.0,45.0,1000.0,1000.0,2.84,2.7
2024-11-27 12:15:00+01:00,10.1,10.1,8.6,7.7,85.0,11.4,84.0,141.2,1.0,0.0,1.6,14.5,0.0,19.8,96.0,526.5,4.9,17.6,66.0,1000.1,1000.1,2.84,2.7
2024-11-27 12:20:00+01:00,10.2,10.2,8.6,7.7,85.0,11.5,84.0,117.1,1.0,0.0,1.6,14.5,0.0,19.8,96.0,526.5,5.1,13.0,23.0,999.9,999.9,2.84,2.7
2024-11-27 12:25:00+01:00,10.2,10.2,8.5,7.7,84.0,11.6,84.0,136.3,1.0,0.0,1.6,14.5,0.0,19.8,96.0,526.5,6.1,16.6,6.0,999.7,999.7,2.84,2.8
2024-11-27 12:30:00+01:00,10.3,10.3,7.6,7.7,84.0,11.6,84.0,134.7,1.0,0.0,1.6,14.5,0.0,19.8,96.0,526.5,10.9,22.3,117.0,999.8,999.8,2.84,2.8
2024-11-27 12:35:00+01:00,10.4,10.4,9.3,7.8,84.0,11.7,84.0,130.1,1.0,0.0,1.6,14.5,0.0,19.8,96.0,526.5,3.2,14.8,48.0,999.7,999.7,2.84,2.8
2024-11-27 12:40:00+01:00,10.5,10.5,8.9,7.8,83.0,11.7,84.0,127.0,1.0,0.0,1.6,14.5,0.0,19.8,96.0,526.5,5.5,25.6,60.0,999.6,999.6,2.84,2.8
2024-11-27 12:45:00+01:00,10.6,10.6,8.1,7.7,83.0,11.8,84.0,126.0,1.0,0.0,1.6,14.5,0.0,19.8,96.0,526.5,9.8,21.6,56.0,999.3,999.3,2.84,2.9
2024-11-27 12:50:00+01:00,10.6,10.7,8.9,7.7,82.0,11.8,84.0,124.9,1.0,0.0,1.6,14.5,0.0,19.8,96.0,526.5,6.4,20.2,81.0,999.3,999.3,2.84,2.9
2024-11-27 12:55:00+01:00,10.7,10.7,8.7,7.8,82.0,11.9,84.0,101.6,0.0,0.0,1.6,14.5,0.0,19.8,96.0,526.5,7.6,19.8,8.0,999.0,999.0,2.84,2.9
2024-11-27 13:00:00+01:00,10.7,10.7,8.7,7.8,82.0,11.9,84.0,85.0,0.0,0.0,1.6,14.5,0.0,19.8,96.0,526.5,7.8,22.0,129.0,998.9,998.9,2.84,2.9
2024-11-27 13:05:00+01:00,10.7,10.7,9.3,7.8,82.0,11.9,84.0,87.0,0.0,0.0,1.6,14.5,0.0,19.8,96.0,526.5,4.4,14.0,27.0,998.8,998.8,2.84,2.9
2024-11-27 13:10:00+01:00,10.7,10.7,8.0,7.8,82.0,12.0,84.0,74.3,0.0,0.0,1.6,14.5,0.0,19.8,96.0,526.5,11.2,29.9,60.0,998.8,998.8,2.84,3.0
2024-11-27 13:15:00+01:00,10.7,10.7,8.7,7.8,82.0,12.0,84.0,78.6,0.0,0.0,1.6,14.5,0.0,19.8,96.0,526.5,7.4,27.7,59.0,998.7,998.7,2.84,3.0
2024-11-27 13:20:00+01:00,10.8,10.8,9.0,7.7,81.0,12.0,84.0,110.7,1.0,0.0,1.6,14.5,0.0,19.8,96.0,526.5,6.6,25.6,113.0,998.6,998.6,2.84,3.0
2024-11-27 13:25:00+01:00,10.9,10.9,8.4,7.8,81.0,12.1,84.0,116.4,1.0,0.0,1.6,14.5,0.0,19.8,96.0,526.5,10.4,24.1,59.0,998.4,998.4,2.84,3.0
2024-11-27 13:30:00+01:00,10.9,10.9,8.7,7.9,82.0,12.1,84.0,84.5,0.0,0.0,1.6,14.5,0.0,19.8,96.0,526.5,8.6,25.6,130.0,998.3,998.3,2.84,3.0
2024-11-27 13:35:00+01:00,10.9,10.9,9.4,7.9,82.0,12.2,84.0,85.6,0.0,0.0,1.6,14.5,0.0,19.8,96.0,526.5,5.3,25.6,185.0,998.3,998.3,2.84,3.0
2024-11-27 13:40:00+01:00,10.9,10.9,8.9,7.9,82.0,12.2,84.0,62.0,0.0,0.0,1.6,14.5,0.0,19.8,96.0,526.5,7.9,22.0,60.0,998.1,998.1,2.84,3.0
2024-11-27 13:45:00+01:00,10.9,10.9,9.3,7.9,82.0,12.2,84.0,75.4,0.0,0.0,1.6,14.5,0.0,19.8,96.0,526.5,5.7,19.8,68.0,998.1,998.1,2.84,3.0
2024-11-27 13:50:00+01:00,10.9,10.9,9.7,7.9,82.0,12.2,84.0,70.2,0.0,0.0,1.6,14.5,0.0,19.8,96.0,526.5,3.5,15.1,16.0,998.1,998.1,2.84,3.0
2024-11-27 13:55:00+01:00,10.9,10.9,9.3,7.9,82.0,12.3,84.0,71.0,0.0,0.0,1.6,14.5,0.0,19.8,96.0,526.5,5.5,19.8,125.0,998.1,998.1,2.84,3.0
2024-11-27 14:00:00+01:00,10.9,10.9,9.1,8.0,82.0,12.3,84.0,57.4,0.0,0.0,1.6,14.5,0.0,19.8,96.0,526.5,7.1,15.1,77.0,997.9,997.9,2.84,3.0
2024-11-27 14:05:00+01:00,11.0,11.0,9.5,8.0,81.0,12.3,84.0,72.1,0.0,0.0,1.6,14.5,0.0,19.8,96.0,526.5,5.5,16.9,71.0,997.8,997.8,2.84,3.0
2024-11-27 14:10:00+01:00,11.1,11.1,9.7,7.9,81.0,12.4,84.0,81.8,0.0,0.0,1.6,14.5,0.0,19.8,96.0,526.5,4.9,16.9,52.0,997.8,997.8,2.84,3.0
2024-11-27 14:15:00+01:00,11.1,11.1,9.2,8.1,82.0,12.4,84.0,98.3,0.0,0.0,1.6,14.5,0.0,19.8,96.0,526.5,7.6,19.1,101.0,997.6,997.6,2.84,3.1
2024-11-27 14:20:00+01:00,11.1,11.1,9.5,8.3,83.0,12.4,84.0,95.8,0.0,0.0,1.6,14.5,0.0,19.8,96.0,526.5,6.4,13.3,105.0,997.6,997.6,2.84,3.1
2024-11-27 14:25:00+01:00,11.1,11.1,9.6,8.4,83.0,12.4,84.0,79.2,0.0,0.0,1.6,14.5,0.0,19.8,96.0,526.5,5.5,15.1,98.0,997.5,997.5,2.84,3.1
2024-11-27 14:30:00+01:00,10.9,10.9,9.6,8.5,85.0,12.5,84.0,41.6,0.0,0.6,1.7,14.6,0.1,19.9,96.1,526.6,5.3,14.8,50.0,997.5,997.5,2.84,3.1
2024-11-27 14:35:00+01:00,10.7,10.7,8.8,8.4,86.0,12.5,84.0,38.0,0.0,0.6,1.7,14.6,0.1,19.9,96.1,526.6,8.0,23.0,71.0,997.6,997.6,2.84,3.1
2024-11-27 14:40:00+01:00,10.5,10.5,8.8,8.5,87.0,12.5,84.0,36.0,0.0,0.6,1.7,14.6,0.1,19.9,96.1,526.6,7.3,22.7,84.0,997.6,997.6,2.84,3.1
2024-11-27 14:45:00+01:00,10.4,10.4,9.1,8.3,87.0,12.5,84.0,24.3,0.0,0.0,1.7,14.6,0.1,19.9,96.1,526.6,4.5,16.9,91.0,997.5,997.5,2.84,3.0
2024-11-27 14:50:00+01:00,10.5,10.5,8.6,8.4,87.0,12.5,84.0,17.5,0.0,0.0,1.7,14.6,0.1,19.9,96.1,526.6,7.7,26.3,123.0,997.4,997.4,2.84,3.0
2024-11-27 14:55:00+01:00,10.5,10.5,9.0,8.4,86.0,12.5,84.0,23.3,0.0,0.0,1.7,14.6,0.1,19.9,96.1,526.6,6.0,20.2,66.0,997.3,997.3,2.84,3.0
2024-11-27 15:00:00+01:00,10.7,10.7,9.0,8.2,85.0,12.5,84.0,22.2,0.0,0.0,1.7,14.6,0.1,19.9,96.1,526.6,6.4,27.7,68.0,997.3,997.3,2.84,3.0
2024-11-27 15:05:00+01:00,10.7,10.7,8.9,8.3,85.0,12.6,84.0,21.1,0.0,0.0,1.7,14.6,0.1,19.9,96.1,526.6,7.1,23.8,73.0,997.1,997.1,2.84,3.0
2024-11-27 15:10:00+01:00,10.7,10.7,9.0,8.3,85.0,12.6,84.0,12.1,0.0,0.0,1.7,14.6,0.1,19.9,96.1,526.6,6.5,25.2,123.0,997.0,997.0,2.84,3.0
2024-11-27 15:15:00+01:00,10.7,10.7,9.1,8.2,84.0,12.6,84.0,9.9,0.0,0.0,1.7,14.6,0.1,19.9,96.1,526.6,6.1,17.6,75.0,997.0,997.0,2.84,3.0
2024-11-27 15:20:00+01:00,10.8,10.8,9.5,8.3,85.0,12.6,84.0,9.6,0.0,0.0,1.7,14.6,0.1,19.9,96.1,526.6,4.6,13.3,67.0,996.9,996.9,2.84,3.0
2024-11-27 15:25:00+01:00,10.6,10.7,8.9,8.2,85.0,12.6,84.0,9.4,0.0,0.0,1.7,14.6,0.1,19.9,96.1,526.6,6.9,19.8,97.0,996.8,996.8,2.84,3.0
2024-11-27 15:30:00+01:00,10.6,10.6,9.4,8.2,85.0,12.6,84.0,8.9,0.0,0.0,1.7,14.6,0.0,19.9,96.1,526.6,4.2,28.4,37.0,996.7,996.7,2.84,3.0
2024-11-27 15:35:00+01:00,10.7,10.7,9.0,8.2,85.0,12.6,84.0,9.9,0.0,0.0,1.7,14.6,0.0,19.9,96.1,526.6,6.2,20.9,70.0,996.4,996.4,2.84,3.0
2024-11-27 15:40:00+01:00,10.9,10.8,9.1,8.1,83.0,12.6,84.0,7.7,0.0,0.0,1.7,14.6,0.0,19.9,96.1,526.6,6.7,19.1,76.0,996.2,996.2,2.84,3.0
2024-11-27 15:45:00+01:00,10.9,10.9,9.0,8.1,82.0,12.6,84.0,8.7,0.0,0.0,1.7,14.6,0.0,19.9,96.1,526.6,7.9,27.7,146.0,996.0,996.0,2.84,3.0
2024-11-27 15:50:00+01:00,11.1,11.1,9.5,8.1,82.0,12.6,84.0,7.9,0.0,0.0,1.7,14.6,0.0,19.9,96.1,526.6,5.8,20.9,61.0,995.9,995.9,2.84,3.0
2024-11-27 15:55:00+01:00,11.1,11.1,9.4,8.0,81.0,12.7,84.0,5.5,0.0,0.0,1.7,14.6,0.0,19.9,96.1,526.6,6.3,18.7,76.0,995.8,995.8,2.84,3.0
2024-11-27 16:00:00+01:00,11.1,11.1,9.4,8.0,81.0,12.7,84.0,3.5,0.0,0.0,1.7,14.6,0.0,19.9,96.1,526.6,6.4,19.1,65.0,995.9,995.9,2.84,3.0
2024-11-27 16:05:00+01:00,11.2,11.2,9.4,8.0,81.0,12.7,84.0,3.4,0.0,0.0,1.7,14.6,0.0,19.9,96.1,526.6,7.1,17.6,101.0,995.7,995.7,2.84,3.0
2024-11-27 16:10:00+01:00,11.3,11.3,9.6,8.1,80.0,12.7,84.0,2.2,0.0,0.0,1.7,14.6,0.0,19.9,96.1,526.6,6.6,28.4,60.0,995.5,995.5,2.84,3.0
2024-11-27 16:15:00+01:00,11.3,11.3,9.2,8.1,81.0,12.7,84.0,1.6,0.0,0.0,1.7,14.6,0.0,19.9,96.1,526.6,8.5,20.5,80.0,995.5,995.5,2.84,2.9
2024-11-27 16:20:00+01:00,11.3,11.3,9.9,8.2,81.0,12.7,84.0,1.0,0.0,0.0,1.7,14.6,0.0,19.9,96.1,526.6,4.9,19.1,323.0,995.5,995.5,2.84,2.9
2024-11-27 16:25:00+01:00,11.3,11.3,9.2,8.2,81.0,12.7,84.0,0.8,0.0,0.0,1.7,14.6,0.0,19.9,96.1,526.6,9.0,23.4,76.0,995.5,995.5,2.84,2.9
2024-11-27 16:30:00+01:00,11.3,11.3,9.8,8.2,81.0,12.7,84.0,0.6,0.0,0.0,1.7,14.6,0.0,19.9,96.1,526.6,5.4,20.2,61.0,995.5,995.5,2.84,2.9
2024-11-27 16:35:00+01:00,11.3,11.3,8.9,8.3,82.0,12.8,84.0,0.4,0.0,0.0,1.7,14.6,0.0,19.9,96.1,526.6,10.0,20.9,118.0,995.2,995.2,2.84,2.9
2024-11-27 16:40:00+01:00,11.2,11.2,9.7,8.5,83.0,12.8,84.0,0.2,0.0,0.0,1.7,14.6,0.0,19.9,96.1,526.6,5.5,20.5,95.0,995.2,995.2,2.84,2.9
2024-11-27 16:45:00+01:00,11.0,11.0,9.3,8.6,85.0,12.8,84.0,0.2,0.0,0.0,1.7,14.6,0.0,19.9,96.1,526.6,7.0,18.4,87.0,995.1,995.1,2.84,2.9
2024-11-27 16:50:00+01:00,10.7,10.7,8.6,8.7,88.0,12.8,84.0,0.1,0.0,0.0,1.7,14.6,0.0,19.9,96.1,526.6,9.1,22.0,42.0,995.0,995.0,2.84,2.9
2024-11-27 16:55:00+01:00,10.4,10.4,8.9,8.7,90.0,12.8,84.0,0.0,0.0,0.0,1.7,14.6,0.0,19.9,96.1,526.6,6.3,27.0,67.0,994.8,994.8,2.84,2.9
2024-11-27 17:00:00+01:00,10.3,10.3,8.6,8.8,90.0,12.8,84.0,0.0,0.0,0.0,1.7,14.6,0.0,19.9,96.1,526.6,7.7,27.0,69.0,994.7,994.7,2.84,2.9
2024-11-27 17:05:00+01:00,10.3,10.3,8.7,8.7,90.0,12.8,84.0,0.0,0.0,0.0,1.7,14.6,0.0,19.9,96.1,526.6,6.6,20.2,91.0,994.6,994.6,2.84,2.8
2024-11-27 17:10:00+01:00,10.3,10.3,7.9,8.7,90.0,12.8,84.0,0.0,0.0,0.0,1.7,14.6,0.0,19.9,96.1,526.6,10.6,24.5,53.0,994.6,994.6,2.84,2.8
2024-11-27 17:15:00+01:00,10.1,10.2,8.4,8.8,91.0,12.7,84.0,0.0,0.0,1.2,1.9,14.8,0.2,20.1,96.3,526.8,7.7,23.0,65.0,994.6,994.6,2.84,2.8
2024-11-27 17:20:00+01:00,10.0,9.6,8.7,8.8,92.0,12.8,84.0,0.0,0.0,1.8,2.0,14.9,0.3,20.2,96.4,526.9,5.6,22.3,54.0,994.6,994.6,2.84,2.8
2024-11-27 17:25:00+01:00,10.0,9.0,8.2,8.8,92.0,12.7,84.0,0.0,0.0,1.8,2.1,15.0,0.4,20.3,96.5,527.0,8.0,24.1,82.0,994.6,994.6,2.84,2.7
2024-11-27 17:30:00+01:00,10.0,9.6,8.6,8.8,92.0,12.7,84.0,0.1,0.0,1.2,2.2,15.1,0.5,20.4,96.6,527.1,5.6,20.9,70.0,994.5,994.5,2.84,2.7
2024-11-27 17:35:00+01:00,9.9,9.8,8.9,8.9,93.0,12.7,84.0,0.1,0.0,0.6,2.2,15.1,0.5,20.4,96.6,527.1,3.8,15.1,70.0,994.6,994.6,2.84,2.7
2024-11-27 17:40:00+01:00,9.9,9.1,8.1,8.8,93.0,12.7,84.0,0.0,0.0,1.2,2.3,15.2,0.6,20.5,96.7,527.2,7.7,18.0,70.0,994.4,994.4,2.84,2.7
2024-11-27 17:45:00+01:00,9.9,9.7,8.8,8.9,93.0,12.7,84.0,0.0,0.0,0.6,2.3,15.2,0.6,20.5,96.7,527.2,4.8,20.5,56.0,994.5,994.5,2.84,2.6
2024-11-27 17:50:00+01:00,9.9,8.9,8.0,8.8,93.0,12.7,84.0,0.0,0.0,0.6,2.4,15.3,0.7,20.6,96.8,527.3,8.8,22.0,98.0,994.3,994.3,2.84,2.6
2024-11-27 17:55:00+01:00,10.0,9.5,8.7,8.9,93.0,12.7,84.0,0.0,0.0,0.6,2.4,15.3,0.7,20.6,96.8,527.3,5.7,17.3,63.0,994.4,994.4,2.84,2.6
2024-11-27 18:00:00+01:00,10.0,9.5,8.6,8.9,93.0,12.7,84.0,0.0,0.0,0.6,2.4,15.3,0.7,20.6,96.8,527.3,5.8,20.2,37.0,994.4,994.4,2.84,2.6
2024-11-27 18:05:00+01:00,10.0,9.0,8.0,8.9,93.0,12.7,84.0,0.0,0.0,0.0,2.4,15.3,0.7,20.6,96.8,527.3,8.6,25.9,174.0,994.4,994.4,2.84,2.5
2024-11-27 18:10:00+01:00,10.0,9.6,8.8,8.9,93.0,12.7,84.0,0.0,0.0,0.6,2.5,15.4,0.8,20.7,96.9,527.4,5.1,21.2,79.0,994.5,994.5,2.84,2.5
2024-11-27 18:15:00+01:00,10.1,9.6,8.5,9.0,93.0,12.7,84.0,0.0,0.0,0.6,2.5,15.4,0.6,20.7,96.9,527.4,7.1,21.6,94.0,994.3,994.3,2.84,2.5
2024-11-27 18:20:00+01:00,10.0,9.4,8.6,9.0,94.0,12.7,84.0,0.0,0.0,0.6,2.6,15.5,0.5,20.8,97.0,527.5,6.2,18.4,199.0,994.4,994.4,2.83,2.5
2024-11-27 18:25:00+01:00,10.0,9.5,8.6,9.1,94.0,12.7,84.0,0.0,0.0,3.0,3.0,15.9,0.9,21.2,97.4,527.9,6.0,18.4,179.0,994.5,994.5,2.82,2.5
2024-11-27 18:30:00+01:00,9.9,9.0,8.2,9.0,94.0,12.7,84.0,0.0,0.0,4.2,3.2,16.1,1.0,21.4,97.6,528.1,7.7,17.3,163.0,994.4,994.4,2.82,2.5
2024-11-27 18:35:00+01:00,9.9,9.6,8.8,9.1,95.0,12.6,84.0,0.0,0.0,3.0,3.2,16.1,1.0,21.4,97.6,528.1,4.9,16.6,144.0,994.3,994.3,2.82,2.5
2024-11-27 18:40:00+01:00,9.9,9.0,8.3,9.1,95.0,12.6,84.0,0.0,0.0,0.6,3.3,16.2,1.0,21.5,97.7,528.2,7.2,21.2,74.0,994.3,994.3,2.82,2.5
2024-11-27 18:45:00+01:00,9.9,9.5,9.0,9.1,95.0,12.6,84.0,0.0,0.0,0.6,3.3,16.2,1.0,21.5,97.7,528.2,3.7,17.6,323.0,994.3,994.3,2.82,2.5
2024-11-27 18:50:00+01:00,10.0,8.9,8.1,9.2,95.0,12.6,84.0,0.0,0.0,0.6,3.4,16.3,1.0,21.6,97.8,528.3,8.8,22.0,115.0,994.3,994.3,2.82,2.5
2024-11-27 18:55:00+01:00,10.2,10.2,9.0,9.2,94.0,12.6,84.0,0.0,0.0,0.6,3.4,16.3,1.0,21.6,97.8,528.3,5.1,18.7,172.0,994.4,994.4,2.82,2.5
2024-11-27 19:00:00+01:00,10.3,10.3,8.7,9.3,93.0,12.6,84.0,0.0,0.0,0.6,3.4,16.3,1.0,21.6,97.8,528.3,7.7,16.9,141.0,994.4,994.4,2.81,2.5
2024-11-27 19:05:00+01:00,10.4,10.4,9.0,9.4,93.0,12.6,84.0,0.0,0.0,0.6,3.5,16.4,1.0,21.7,97.9,528.4,6.6,28.4,128.0,994.5,994.5,2.8,2.5
2024-11-27 19:10:00+01:00,10.6,10.7,9.1,9.4,92.0,12.6,84.0,0.0,0.0,0.6,3.5,16.4,1.0,21.7,97.9,528.4,7.3,30.2,142.0,994.6,994.6,2.81,2.5
2024-11-27 19:15:00+01:00,10.6,10.6,9.4,9.4,93.0,12.6,84.0,0.0,0.0,1.8,3.7,16.6,1.2,21.9,98.1,528.6,5.5,16.9,220.0,994.7,994.7,2.82,2.5
2024-11-27 19:20:00+01:00,10.4,10.4,8.2,9.3,93.0,12.7,84.0,0.0,0.0,3.6,4.1,17.0,1.5,22.3,98.5,529.0,10.4,32.4,174.0,995.2,995.2,2.81,2.5
2024-11-27 19:25:00+01:00,9.5,7.8,6.7,8.1,91.0,12.7,84.0,0.0,0.0,3.0,4.2,17.1,1.1,22.4,98.6,529.1,12.1,28.8,187.0,995.5,995.5,2.8,2.5
2024-11-27 19:30:00+01:00,8.8,6.2,4.7,7.1,89.0,12.7,84.0,0.0,0.0,2.4,4.2,17.1,1.0,22.4,98.6,529.1,17.3,36.7,210.0,995.7,995.7,2.81,2.5
2024-11-27 19:35:00+01:00,8.4,5.6,4.0,6.6,88.0,12.6,84.0,0.0,0.0,0.6,4.2,17.1,1.0,22.4,98.6,529.1,18.4,36.7,191.0,996.0,996.0,2.82,2.5
2024-11-27 19:40:00+01:00,8.2,6.4,5.2,6.3,88.0,12.7,84.0,0.0,0.0,0.0,4.2,17.1,0.9,22.4,98.6,529.1,11.1,31.3,197.0,996.1,996.1,2.82,2.5
2024-11-27 19:45:00+01:00,8.1,6.4,5.0,6.1,87.0,12.7,83.0,0.0,0.0,0.0,4.2,17.1,0.9,22.4,98.6,529.1,11.5,31.3,202.0,996.4,996.4,2.82,2.5
2024-11-27 19:50:00+01:00,8.1,6.4,5.3,6.0,87.0,12.6,83.0,0.0,0.0,0.0,4.2,17.1,0.8,22.4,98.6,529.1,9.8,30.6,196.0,996.5,996.5,2.82,2.5
2024-11-27 19:55:00+01:00,8.0,5.7,4.5,5.8,86.0,12.6,83.0,0.0,0.0,0.0,4.2,17.1,0.8,22.4,98.6,529.1,12.8,28.1,201.0,996.7,996.7,2.82,2.5
2024-11-27 20:00:00+01:00,7.9,6.1,4.9,5.4,84.0,12.5,83.0,0.0,0.0,0.0,4.2,17.1,0.8,22.4,98.6,529.1,10.1,26.6,210.0,996.7,996.7,2.82,2.5
2024-11-27 20:05:00+01:00,7.7,7.1,5.7,5.4,85.0,12.5,83.0,0.0,0.0,0.0,4.2,17.1,0.7,22.4,98.6,529.1,5.3,29.5,211.0,996.8,996.8,2.82,2.5
2024-11-27 20:10:00+01:00,7.7,6.0,4.6,5.2,84.0,12.5,83.0,0.0,0.0,0.0,4.2,17.1,0.7,22.4,98.6,529.1,10.5,22.7,195.0,996.9,996.9,2.82,2.5
2024-11-27 20:15:00+01:00,7.8,5.5,3.9,5.0,83.0,12.4,83.0,0.0,0.0,0.0,4.2,17.1,0.5,22.4,98.6,529.1,13.9,37.4,205.0,997.0,997.0,2.82,2.5
2024-11-27 20:20:00+01:00,7.7,6.0,4.7,5.0,83.0,12.3,83.0,0.0,0.0,0.0,4.2,17.1,0.1,22.4,98.6,529.1,9.6,19.1,167.0,997.0,997.0,2.82,2.5
2024-11-27 20:25:00+01:00,7.8,7.2,5.5,4.8,82.0,12.3,83.0,0.0,0.0,0.0,4.2,17.1,0.0,22.4,98.6,529.1,5.6,31.0,232.0,997.2,997.2,2.82,2.5
2024-11-27 20:30:00+01:00,7.8,5.3,3.7,4.8,81.0,12.3,83.0,0.0,0.0,0.0,4.2,17.1,0.0,22.4,98.6,529.1,14.8,26.6,217.0,997.2,997.2,2.82,2.5
