datetime,outdoor_temperature,outdoor_feels_like,outdoor_app_temp,outdoor_dew_point,outdoor_humidity,indoor_temperature,indoor_humidity,solar_and_uvi_solar,solar_and_uvi_uvi,rainfall_piezo_rain_rate,rainfall_piezo_daily,rainfall_piezo_event,rainfall_piezo_hourly,rainfall_piezo_weekly,rainfall_piezo_monthly,rainfall_piezo_yearly,wind_wind_speed,wind_wind_gust,wind_wind_direction,pressure_relative,pressure_absolute,battery_haptic_array_battery,battery_haptic_array_capacitor
2025-01-02 10:15:00+01:00,3.3,3.3,1.5,2.7,96.0,7.5,83.0,57.2,0.0,0.0,8.8,18.8,0.0,18.8,18.8,18.8,1.4,5.0,201.0,999.3,999.3,2.64,2.5
2025-01-02 10:20:00+01:00,3.4,3.0,1.2,2.8,96.0,7.5,83.0,49.1,0.0,0.0,8.8,18.8,0.0,18.8,18.8,18.8,3.4,7.9,208.0,999.2,999.2,2.64,2.5
2025-01-02 10:25:00+01:00,3.4,3.1,1.2,2.9,96.0,7.5,83.0,39.6,0.0,0.0,8.8,18.8,0.0,18.8,18.8,18.8,3.6,7.2,202.0,999.3,999.3,2.64,2.5
2025-01-02 10:30:00+01:00,3.5,3.3,1.3,2.8,95.0,7.5,83.0,43.6,0.0,0.0,8.8,18.8,0.0,18.8,18.8,18.8,3.2,6.8,200.0,999.3,999.3,2.66,2.5
2025-01-02 10:35:00+01:00,3.5,3.5,1.4,2.8,95.0,7.5,83.0,56.5,0.0,0.0,8.8,18.8,0.0,18.8,18.8,18.8,2.9,6.8,204.0,999.4,999.4,2.68,2.5
2025-01-02 10:40:00+01:00,3.5,2.9,1.1,2.8,95.0,7.5,83.0,74.4,0.0,0.0,8.8,18.8,0.0,18.8,18.8,18.8,4.5,8.6,193.0,999.4,999.4,2.68,2.5
2025-01-02 10:45:00+01:00,3.6,3.3,1.3,2.9,95.0,7.6,83.0,84.0,0.0,0.0,8.8,18.8,0.0,18.8,18.8,18.8,4.1,7.2,212.0,999.4,999.4,2.68,2.5
2025-01-02 10:50:00+01:00,3.7,3.7,1.7,2.9,94.0,7.5,83.0,78.2,0.0,0.0,8.8,18.8,0.0,18.8,18.8,18.8,2.5,10.1,188.0,999.4,999.4,2.68,2.5
2025-01-02 10:55:00+01:00,3.7,3.5,1.5,2.8,94.0,7.6,83.0,100.5,0.0,0.0,8.8,18.8,0.0,18.8,18.8,18.8,3.5,9.0,192.0,999.5,999.5,2.68,2.5
2025-01-02 11:00:00+01:00,3.8,3.4,1.5,2.8,93.0,7.6,83.0,103.1,0.0,0.0,8.8,18.8,0.0,18.8,18.8,18.8,4.3,9.0,206.0,999.6,999.6,2.68,2.6
2025-01-02 11:05:00+01:00,3.8,3.5,1.5,2.8,93.0,7.6,83.0,80.3,0.0,0.0,8.8,18.8,0.0,18.8,18.8,18.8,4.2,11.5,203.0,999.8,999.8,2.68,2.6
2025-01-02 11:10:00+01:00,3.9,3.3,1.5,2.8,93.0,7.7,83.0,82.7,0.0,0.0,8.8,18.8,0.0,18.8,18.8,18.8,4.1,9.0,233.0,999.7,999.7,2.68,2.6
2025-01-02 11:15:00+01:00,3.8,2.9,1.3,2.7,92.0,7.6,83.0,63.4,0.0,0.0,8.8,18.8,0.0,18.8,18.8,18.8,5.1,9.0,193.0,999.7,999.7,2.68,2.6
2025-01-02 11:20:00+01:00,3.8,3.6,1.6,2.6,92.0,7.7,83.0,79.6,0.0,0.0,8.8,18.8,0.0,18.8,18.8,18.8,3.5,11.2,216.0,999.6,999.6,2.68,2.6
2025-01-02 11:25:00+01:00,3.9,2.9,1.3,2.7,92.0,7.8,83.0,84.4,0.0,0.0,8.8,18.8,0.0,18.8,18.8,18.8,5.6,9.7,227.0,999.5,999.5,2.68,2.6
2025-01-02 11:30:00+01:00,3.8,2.4,0.9,2.4,91.0,7.8,83.0,86.9,0.0,0.0,8.8,18.8,0.0,18.8,18.8,18.8,6.6,9.7,215.0,999.7,999.7,2.68,2.6
2025-01-02 11:35:00+01:00,3.9,3.2,1.5,2.6,91.0,7.8,83.0,76.1,0.0,0.0,8.8,18.8,0.0,18.8,18.8,18.8,4.0,11.2,191.0,999.7,999.7,2.68,2.6
2025-01-02 11:40:00+01:00,3.9,3.9,1.9,2.6,91.0,7.8,83.0,67.2,0.0,0.0,8.8,18.8,0.0,18.8,18.8,18.8,2.2,6.8,186.0,999.7,999.7,2.68,2.6
2025-01-02 11:45:00+01:00,3.9,3.4,1.4,2.5,91.0,7.8,83.0,84.7,0.0,0.0,8.8,18.8,0.0,18.8,18.8,18.8,4.8,9.7,177.0,999.5,999.5,2.68,2.6
2025-01-02 11:50:00+01:00,3.9,3.6,1.6,2.4,90.0,7.7,83.0,94.5,0.0,0.0,8.8,18.8,0.0,18.8,18.8,18.8,3.7,9.0,175.0,999.6,999.6,2.68,2.6
2025-01-02 11:55:00+01:00,3.9,2.7,1.3,2.5,91.0,7.8,83.0,85.2,0.0,0.0,8.8,18.8,0.0,18.8,18.8,18.8,5.5,8.6,193.0,999.6,999.6,2.68,2.6
2025-01-02 12:00:00+01:00,3.9,3.4,1.4,2.5,91.0,7.8,83.0,77.7,0.0,0.0,8.8,18.8,0.0,18.8,18.8,18.8,4.8,8.6,175.0,999.6,999.6,2.68,2.7
2025-01-02 12:05:00+01:00,3.9,2.8,1.2,2.5,91.0,7.8,83.0,116.1,1.0,0.0,8.8,18.8,0.0,18.8,18.8,18.8,5.8,10.4,210.0,999.7,999.7,2.68,2.7
2025-01-02 12:10:00+01:00,4.0,3.5,1.5,2.5,90.0,7.8,83.0,132.3,1.0,0.0,8.8,18.8,0.0,18.8,18.8,18.8,4.6,10.4,226.0,999.5,999.5,2.68,2.7
2025-01-02 12:15:00+01:00,4.2,3.2,1.6,2.8,91.0,7.8,83.0,120.9,1.0,0.0,8.8,18.8,0.0,18.8,18.8,18.8,5.7,10.1,221.0,999.6,999.6,2.68,2.7
2025-01-02 12:20:00+01:00,4.3,3.8,1.9,2.8,90.0,7.9,83.0,102.2,0.0,0.0,8.8,18.8,0.0,18.8,18.8,18.8,4.5,8.3,206.0,999.6,999.6,2.68,2.7
2025-01-02 12:25:00+01:00,4.2,3.4,1.7,2.8,90.0,7.9,83.0,61.1,0.0,0.0,8.8,18.8,0.0,18.8,18.8,18.8,4.8,7.2,203.0,999.6,999.6,2.68,2.7
2025-01-02 12:30:00+01:00,4.1,4.1,2.0,2.6,90.0,7.9,83.0,95.3,0.0,0.0,8.8,18.8,0.0,18.8,18.8,18.8,2.5,7.2,202.0,999.6,999.6,2.68,2.7
2025-01-02 12:35:00+01:00,4.1,3.8,1.7,2.7,91.0,7.9,84.0,80.1,0.0,0.0,8.8,18.8,0.0,18.8,18.8,18.8,4.5,7.2,204.0,999.6,999.6,2.68,2.7
2025-01-02 12:40:00+01:00,4.1,4.1,1.9,2.6,90.0,7.9,84.0,74.0,0.0,0.0,8.8,18.8,0.0,18.8,18.8,18.8,3.2,7.6,178.0,999.5,999.5,2.68,2.8
2025-01-02 12:45:00+01:00,4.0,4.0,1.7,2.5,90.0,7.9,84.0,118.2,1.0,0.0,8.8,18.8,0.0,18.8,18.8,18.8,4.0,7.6,176.0,999.5,999.5,2.68,2.8
2025-01-02 12:50:00+01:00,4.1,3.5,1.6,2.6,90.0,7.9,84.0,101.2,0.0,0.0,8.8,18.8,0.0,18.8,18.8,18.8,4.5,9.0,188.0,999.5,999.5,2.68,2.8
2025-01-02 12:55:00+01:00,4.1,4.1,1.8,2.5,89.0,8.0,84.0,101.6,0.0,0.0,8.8,18.8,0.0,18.8,18.8,18.8,3.9,9.0,174.0,999.5,999.5,2.68,2.8
2025-01-02 13:00:00+01:00,4.2,3.9,1.8,2.7,90.0,8.0,83.0,123.7,1.0,0.0,8.8,18.8,0.0,18.8,18.8,18.8,4.1,7.6,242.0,999.6,999.6,2.68,2.8
2025-01-02 13:05:00+01:00,4.1,3.4,1.6,2.7,90.0,8.0,83.0,76.2,0.0,0.0,8.8,18.8,0.0,18.8,18.8,18.8,4.9,7.2,232.0,999.5,999.5,2.68,2.8
2025-01-02 13:10:00+01:00,4.0,3.4,1.5,2.5,90.0,8.0,83.0,71.8,0.0,0.0,8.8,18.8,0.0,18.8,18.8,18.8,4.7,9.0,207.0,999.5,999.5,2.68,2.8
2025-01-02 13:15:00+01:00,4.0,3.3,1.6,2.5,90.0,8.0,83.0,113.9,1.0,0.0,8.8,18.8,0.0,18.8,18.8,18.8,4.6,6.8,213.0,999.5,999.5,2.68,2.8
2025-01-02 13:20:00+01:00,4.3,3.1,1.7,2.6,89.0,8.0,83.0,146.7,1.0,0.0,8.8,18.8,0.0,18.8,18.8,18.8,5.5,11.5,223.0,999.5,999.5,2.68,2.9
2025-01-02 13:25:00+01:00,4.4,3.9,1.9,2.6,88.0,8.1,83.0,93.8,0.0,0.0,8.8,18.8,0.0,18.8,18.8,18.8,4.9,10.4,182.0,999.4,999.4,2.68,2.9
2025-01-02 13:30:00+01:00,4.4,3.8,2.1,2.6,88.0,8.1,83.0,87.2,0.0,0.0,8.8,18.8,0.0,18.8,18.8,18.8,3.3,7.6,212.0,999.5,999.5,2.68,2.9
2025-01-02 13:35:00+01:00,4.4,4.2,2.2,2.6,88.0,8.1,83.0,131.7,1.0,0.0,8.8,18.8,0.0,18.8,18.8,18.8,3.2,9.4,209.0,999.5,999.5,2.68,2.9
2025-01-02 13:40:00+01:00,4.6,3.4,1.8,2.6,87.0,8.1,83.0,118.0,1.0,0.0,8.8,18.8,0.0,18.8,18.8,18.8,6.1,11.2,208.0,999.5,999.5,2.68,3.0
2025-01-02 13:45:00+01:00,4.5,4.0,2.0,2.6,88.0,8.2,83.0,94.2,0.0,0.0,8.8,18.8,0.0,18.8,18.8,18.8,4.8,14.4,217.0,999.6,999.6,2.68,3.0
2025-01-02 13:50:00+01:00,4.4,3.8,2.1,2.6,88.0,8.2,83.0,63.9,0.0,0.0,8.8,18.8,0.0,18.8,18.8,18.8,3.9,9.4,215.0,999.5,999.5,2.68,3.0
2025-01-02 13:55:00+01:00,4.3,4.1,1.9,2.5,88.0,8.2,83.0,54.3,0.0,0.0,8.8,18.8,0.0,18.8,18.8,18.8,4.3,10.4,211.0,999.5,999.5,2.68,3.0
2025-01-02 14:00:00+01:00,4.3,4.0,2.1,2.5,88.0,8.2,83.0,40.4,0.0,0.0,8.8,18.8,0.0,18.8,18.8,18.8,3.1,6.1,209.0,999.6,999.6,2.68,3.0
2025-01-02 14:05:00+01:00,4.2,3.9,1.9,2.5,88.0,8.2,83.0,40.4,0.0,0.0,8.8,18.8,0.0,18.8,18.8,18.8,3.9,9.0,203.0,999.6,999.6,2.68,3.0
2025-01-02 14:10:00+01:00,4.2,3.8,1.8,2.4,88.0,8.2,83.0,53.6,0.0,0.0,8.8,18.8,0.0,18.8,18.8,18.8,3.8,7.6,203.0,999.6,999.6,2.68,3.0
2025-01-02 14:15:00+01:00,4.2,4.2,2.4,2.5,89.0,8.2,83.0,66.4,0.0,0.0,8.8,18.8,0.0,18.8,18.8,18.8,1.1,7.6,161.0,999.6,999.6,2.68,3.0
2025-01-02 14:20:00+01:00,4.3,3.8,1.9,2.5,88.0,8.2,83.0,53.4,0.0,0.0,8.8,18.8,0.0,18.8,18.8,18.8,4.1,7.2,204.0,999.6,999.6,2.68,3.0
2025-01-02 14:25:00+01:00,4.4,4.1,2.3,2.6,88.0,8.2,83.0,57.9,0.0,0.0,8.8,18.8,0.0,18.8,18.8,18.8,2.8,8.6,197.0,999.6,999.6,2.68,3.0
2025-01-02 14:30:00+01:00,4.4,4.3,2.4,2.7,89.0,8.2,83.0,59.8,0.0,0.0,8.8,18.8,0.0,18.8,18.8,18.8,2.0,6.1,210.0,999.5,999.5,2.68,3.0
2025-01-02 14:35:00+01:00,4.4,4.4,2.7,2.7,89.0,8.2,83.0,65.5,0.0,0.0,8.8,18.8,0.0,18.8,18.8,18.8,0.8,5.0,219.0,999.6,999.6,2.68,3.0
2025-01-02 14:40:00+01:00,4.5,4.0,2.2,2.8,89.0,8.2,83.0,53.4,0.0,0.0,8.8,18.8,0.0,18.8,18.8,18.8,3.7,7.6,208.0,999.6,999.6,2.68,3.0
2025-01-02 14:45:00+01:00,4.7,3.7,2.1,2.7,87.0,8.2,83.0,74.0,0.0,0.0,8.8,18.8,0.0,18.8,18.8,18.8,5.4,10.1,200.0,999.6,999.6,2.68,3.0
2025-01-02 14:50:00+01:00,4.8,4.1,2.2,2.5,85.0,8.2,83.0,53.4,0.0,0.0,8.8,18.8,0.0,18.8,18.8,18.8,5.0,13.0,225.0,999.6,999.6,2.68,3.0
2025-01-02 14:55:00+01:00,4.6,3.7,2.0,2.3,85.0,8.2,83.0,49.2,0.0,0.0,8.8,18.8,0.0,18.8,18.8,18.8,5.0,9.0,244.0,999.6,999.6,2.68,3.0
2025-01-02 15:00:00+01:00,4.5,4.0,2.0,2.2,85.0,8.2,83.0,41.4,0.0,0.0,8.8,18.8,0.0,18.8,18.8,18.8,4.4,7.2,189.0,999.6,999.6,2.68,3.0
2025-01-02 15:05:00+01:00,4.5,3.7,1.9,2.2,85.0,8.2,83.0,40.9,0.0,0.0,8.8,18.8,0.0,18.8,18.8,18.8,4.8,9.4,203.0,999.6,999.6,2.68,3.0
2025-01-02 15:10:00+01:00,4.4,4.0,2.0,2.0,85.0,8.2,83.0,34.2,0.0,0.0,8.8,18.8,0.0,18.8,18.8,18.8,3.9,7.9,220.0,999.7,999.7,2.68,3.0
2025-01-02 15:15:00+01:00,4.3,3.7,1.8,2.0,85.0,8.2,83.0,38.0,0.0,0.0,8.8,18.8,0.0,18.8,18.8,18.8,3.8,7.9,217.0,999.6,999.6,2.68,3.0
2025-01-02 15:20:00+01:00,4.3,4.0,1.9,2.1,85.0,8.2,83.0,33.3,0.0,0.0,8.8,18.8,0.0,18.8,18.8,18.8,3.5,9.4,197.0,999.7,999.7,2.68,3.0
2025-01-02 15:25:00+01:00,4.2,3.4,1.5,1.9,85.0,8.2,83.0,30.7,0.0,0.0,8.8,18.8,0.0,18.8,18.8,18.8,5.1,10.4,212.0,999.7,999.7,2.68,3.0
2025-01-02 15:30:00+01:00,4.1,4.1,1.9,1.9,86.0,8.2,83.0,34.3,0.0,0.0,8.8,18.8,0.0,18.8,18.8,18.8,2.7,7.2,185.0,999.8,999.8,2.68,3.0
2025-01-02 15:35:00+01:00,4.1,3.8,1.7,1.9,85.0,8.2,83.0,41.4,0.0,0.0,8.8,18.8,0.0,18.8,18.8,18.8,3.5,7.2,187.0,999.9,999.9,2.68,3.0
2025-01-02 15:40:00+01:00,3.9,3.6,1.8,2.0,87.0,8.2,83.0,26.9,0.0,0.0,8.8,18.8,0.0,18.8,18.8,18.8,2.4,10.4,184.0,1000.0,1000.0,2.68,3.0
2025-01-02 15:45:00+01:00,3.8,3.8,1.7,2.0,88.0,8.1,83.0,21.3,0.0,0.0,8.8,18.8,0.0,18.8,18.8,18.8,1.9,7.9,188.0,999.9,999.9,2.68,3.0
2025-01-02 15:50:00+01:00,3.7,3.4,1.3,1.9,88.0,8.1,83.0,20.8,0.0,0.0,8.8,18.8,0.0,18.8,18.8,18.8,3.7,7.9,211.0,1000.1,1000.1,2.68,3.0
2025-01-02 15:55:00+01:00,3.6,3.2,1.0,1.8,88.0,8.1,83.0,18.2,0.0,0.0,8.8,18.8,0.0,18.8,18.8,18.8,4.6,10.1,195.0,1000.1,1000.1,2.68,3.0
2025-01-02 16:00:00+01:00,3.6,3.6,1.5,1.9,89.0,8.0,83.0,15.6,0.0,0.0,8.8,18.8,0.0,18.8,18.8,18.8,2.2,5.4,189.0,1000.2,1000.2,2.68,3.0
2025-01-02 16:05:00+01:00,3.4,3.4,1.4,1.8,89.0,8.0,83.0,13.3,0.0,0.0,8.8,18.8,0.0,18.8,18.8,18.8,1.7,8.3,190.0,1000.3,1000.3,2.68,3.0
2025-01-02 16:10:00+01:00,3.3,3.3,1.3,1.8,89.0,8.0,83.0,11.1,0.0,0.0,8.8,18.8,0.0,18.8,18.8,18.8,1.7,8.3,214.0,1000.3,1000.3,2.68,3.0
2025-01-02 16:15:00+01:00,3.3,3.3,1.2,1.8,90.0,8.0,83.0,8.7,0.0,0.0,8.8,18.8,0.0,18.8,18.8,18.8,1.7,4.7,187.0,1000.2,1000.2,2.68,3.0
2025-01-02 16:20:00+01:00,3.0,3.0,1.2,1.6,90.0,7.9,83.0,6.6,0.0,0.0,8.8,18.8,0.0,18.8,18.8,18.8,0.8,4.7,204.0,1000.1,1000.1,2.68,3.0
2025-01-02 16:25:00+01:00,2.9,2.9,1.1,1.6,91.0,7.9,83.0,4.9,0.0,0.0,8.8,18.8,0.0,18.8,18.8,18.8,0.4,3.2,195.0,1000.3,1000.3,2.68,3.0
2025-01-02 16:30:00+01:00,2.8,2.8,0.8,1.5,91.0,7.9,83.0,3.5,0.0,0.0,8.8,18.8,0.0,18.8,18.8,18.8,1.1,2.5,190.0,1000.2,1000.2,2.68,3.0
2025-01-02 16:35:00+01:00,2.6,2.7,0.9,1.4,92.0,7.9,83.0,2.6,0.0,0.0,8.8,18.8,0.0,18.8,18.8,18.8,0.0,4.3,347.0,1000.2,1000.2,2.68,3.0
2025-01-02 16:40:00+01:00,2.5,2.5,0.7,1.3,92.0,7.9,83.0,1.6,0.0,0.0,8.8,18.8,0.0,18.8,18.8,18.8,0.0,2.5,227.0,1000.3,1000.3,2.68,3.0
2025-01-02 16:45:00+01:00,2.1,2.1,0.3,1.1,93.0,7.8,83.0,0.9,0.0,0.0,8.8,18.8,0.0,18.8,18.8,18.8,0.0,1.8,355.0,1000.3,1000.3,2.68,3.0
2025-01-02 16:50:00+01:00,2.0,2.0,0.0,1.0,93.0,7.8,83.0,0.5,0.0,0.0,8.8,18.8,0.0,18.8,18.8,18.8,0.7,3.2,245.0,1000.4,1000.4,2.68,2.9
2025-01-02 16:55:00+01:00,2.0,2.0,0.2,1.2,94.0,7.8,83.0,0.2,0.0,0.0,8.8,18.8,0.0,18.8,18.8,18.8,0.0,2.9,133.0,1000.4,1000.4,2.68,2.9
2025-01-02 17:00:00+01:00,1.9,1.9,0.0,1.1,94.0,7.7,83.0,0.1,0.0,0.0,8.8,18.8,0.0,18.8,18.8,18.8,0.4,4.0,276.0,1000.4,1000.4,2.68,2.9
2025-01-02 17:05:00+01:00,1.8,1.8,-0.1,1.0,94.0,7.7,83.0,0.0,0.0,0.0,8.8,18.8,0.0,18.8,18.8,18.8,0.4,2.9,227.0,1000.4,1000.4,2.68,2.9
2025-01-02 17:10:00+01:00,1.7,1.7,-0.2,0.9,94.0,7.7,83.0,0.0,0.0,0.0,8.8,18.8,0.0,18.8,18.8,18.8,0.0,2.9,73.0,1000.4,1000.4,2.68,2.9
2025-01-02 17:15:00+01:00,1.6,1.6,-0.3,0.9,95.0,7.6,83.0,0.0,0.0,0.0,8.8,18.8,0.0,18.8,18.8,18.8,0.0,2.2,17.0,1000.4,1000.4,2.68,2.9
2025-01-02 17:20:00+01:00,1.5,1.5,-0.4,0.8,95.0,7.6,83.0,0.0,0.0,0.0,8.8,18.8,0.0,18.8,18.8,18.8,0.4,3.2,251.0,1000.5,1000.5,2.68,2.9
2025-01-02 17:25:00+01:00,1.5,1.5,-0.7,0.8,95.0,7.5,83.0,0.0,0.0,0.0,8.8,18.8,0.0,18.8,18.8,18.8,1.8,4.3,260.0,1000.5,1000.5,2.68,2.9
2025-01-02 17:30:00+01:00,1.5,1.5,-0.5,0.8,95.0,7.5,83.0,0.0,0.0,0.0,8.8,18.8,0.0,18.8,18.8,18.8,0.5,3.2,230.0,1000.5,1000.5,2.68,2.9
2025-01-02 17:35:00+01:00,1.4,1.4,-0.7,0.7,95.0,7.5,83.0,0.0,0.0,0.0,8.8,18.8,0.0,18.8,18.8,18.8,0.9,4.7,161.0,1000.5,1000.5,2.68,2.9
2025-01-02 17:40:00+01:00,1.7,1.7,-0.4,1.0,95.0,7.4,83.0,0.0,0.0,0.0,8.8,18.8,0.0,18.8,18.8,18.8,1.2,4.7,244.0,1000.6,1000.6,2.68,2.9
2025-01-02 17:45:00+01:00,1.4,1.4,-0.6,0.7,95.0,7.4,82.0,0.0,0.0,0.0,8.8,18.8,0.0,18.8,18.8,18.8,0.4,2.5,273.0,1000.5,1000.5,2.68,2.9
2025-01-02 17:50:00+01:00,1.1,1.1,-0.9,0.4,95.0,7.3,82.0,0.0,0.0,0.0,8.8,18.8,0.0,18.8,18.8,18.8,0.4,2.9,257.0,1000.6,1000.6,2.68,2.8
2025-01-02 17:55:00+01:00,1.1,1.1,-0.9,0.5,95.0,7.3,82.0,0.0,0.0,0.0,8.8,18.8,0.0,18.8,18.8,18.8,0.7,4.0,191.0,1000.7,1000.7,2.68,2.8
2025-01-02 18:00:00+01:00,1.5,1.5,-0.7,1.0,96.0,7.2,82.0,0.0,0.0,0.0,8.8,18.8,0.0,18.8,18.8,18.8,1.9,4.7,251.0,1000.8,1000.8,2.68,2.8
2025-01-02 18:05:00+01:00,1.5,1.5,-0.6,1.0,96.0,7.2,82.0,0.0,0.0,0.0,8.8,18.8,0.0,18.8,18.8,18.8,1.8,4.3,224.0,1000.9,1000.9,2.68,2.8
2025-01-02 18:10:00+01:00,1.7,1.7,-0.5,1.1,96.0,7.2,82.0,0.0,0.0,0.0,8.8,18.8,0.0,18.8,18.8,18.8,1.7,4.7,233.0,1000.9,1000.9,2.68,2.8
2025-01-02 18:15:00+01:00,1.8,1.4,-0.5,1.3,96.0,7.1,82.0,0.0,0.0,0.0,8.8,18.8,0.0,18.8,18.8,18.8,2.9,6.8,244.0,1000.9,1000.9,2.68,2.8
2025-01-02 18:20:00+01:00,2.1,2.1,-0.3,1.5,96.0,7.1,82.0,0.0,0.0,0.0,8.8,18.8,0.0,18.8,18.8,18.8,3.5,7.9,199.0,1001.0,1001.0,2.68,2.8
2025-01-02 18:25:00+01:00,2.3,2.0,-0.1,1.5,95.0,7.1,82.0,0.0,0.0,0.0,8.8,18.8,0.0,18.8,18.8,18.8,3.2,7.2,231.0,1001.0,1001.0,2.68,2.8
2025-01-02 18:30:00+01:00,2.3,2.3,-0.1,1.4,94.0,7.1,82.0,0.0,0.0,0.0,8.8,18.8,0.0,18.8,18.8,18.8,3.1,5.8,219.0,1001.0,1001.0,2.68,2.8
2025-01-02 18:35:00+01:00,2.3,1.8,-0.1,1.4,94.0,7.1,82.0,0.0,0.0,0.0,8.8,18.8,0.0,18.8,18.8,18.8,3.4,6.8,201.0,1001.1,1001.1,2.68,2.8
2025-01-02 18:40:00+01:00,2.3,2.0,0.1,1.4,94.0,7.0,82.0,0.0,0.0,0.0,8.8,18.8,0.0,18.8,18.8,18.8,2.4,6.5,202.0,1001.1,1001.1,2.68,2.7
2025-01-02 18:45:00+01:00,2.3,1.8,-0.1,1.3,93.0,7.0,82.0,0.0,0.0,0.0,8.8,18.8,0.0,18.8,18.8,18.8,3.2,10.8,214.0,1001.0,1001.0,2.68,2.7
2025-01-02 18:50:00+01:00,2.3,2.3,-0.1,1.2,93.0,7.0,82.0,0.0,0.0,0.0,8.8,18.8,0.0,18.8,18.8,18.8,3.0,6.5,186.0,1001.1,1001.1,2.68,2.7
2025-01-02 18:55:00+01:00,2.3,2.0,-0.1,1.1,92.0,7.0,82.0,0.0,0.0,0.0,8.8,18.8,0.0,18.8,18.8,18.8,3.0,7.6,186.0,1001.1,1001.1,2.68,2.7
2025-01-02 19:00:00+01:00,2.1,2.2,0.1,1.0,92.0,6.9,82.0,0.0,0.0,0.0,8.8,18.8,0.0,18.8,18.8,18.8,1.3,6.5,169.0,1001.1,1001.1,2.68,2.7
2025-01-02 19:05:00+01:00,2.0,2.0,-0.2,1.0,93.0,6.9,82.0,0.0,0.0,0.0,8.8,18.8,0.0,18.8,18.8,18.8,1.8,6.5,174.0,1001.1,1001.1,2.68,2.7
2025-01-02 19:10:00+01:00,2.0,2.0,-0.6,0.9,93.0,6.9,82.0,0.0,0.0,0.0,8.8,18.8,0.0,18.8,18.8,18.8,3.6,5.0,234.0,1001.3,1001.3,2.68,2.7
2025-01-02 19:15:00+01:00,2.0,1.7,-0.5,1.0,93.0,6.8,82.0,0.0,0.0,0.0,8.8,18.8,0.0,18.8,18.8,18.8,3.3,6.5,247.0,1001.4,1001.4,2.68,2.7
2025-01-02 19:20:00+01:00,1.8,1.8,-0.6,0.8,93.0,6.8,82.0,0.0,0.0,0.0,8.8,18.8,0.0,18.8,18.8,18.8,3.2,7.9,250.0,1001.4,1001.4,2.68,2.7
2025-01-02 19:25:00+01:00,1.8,1.8,-0.4,0.7,92.0,6.8,82.0,0.0,0.0,0.0,8.8,18.8,0.0,18.8,18.8,18.8,1.7,7.9,199.0,1001.5,1001.5,2.68,2.7
2025-01-02 19:30:00+01:00,1.9,1.6,-0.5,0.7,92.0,6.8,82.0,0.0,0.0,0.0,8.8,18.8,0.0,18.8,18.8,18.8,2.8,7.2,195.0,1001.6,1001.6,2.68,2.6
2025-01-02 19:35:00+01:00,1.9,1.9,-0.3,0.6,91.0,6.8,82.0,0.0,0.0,0.0,8.8,18.8,0.0,18.8,18.8,18.8,1.5,7.6,207.0,1001.7,1001.7,2.68,2.6
2025-01-02 19:40:00+01:00,1.8,1.4,-0.7,0.5,91.0,6.7,82.0,0.0,0.0,0.0,8.8,18.8,0.0,18.8,18.8,18.8,2.8,6.1,193.0,1001.7,1001.7,2.68,2.6
2025-01-02 19:45:00+01:00,1.7,1.7,-0.6,0.4,91.0,6.7,82.0,0.0,0.0,0.0,8.8,18.8,0.0,18.8,18.8,18.8,2.1,5.8,198.0,1001.6,1001.6,2.68,2.6
2025-01-02 19:50:00+01:00,1.5,1.5,-0.5,0.2,91.0,6.6,82.0,0.0,0.0,0.0,8.8,18.8,0.0,18.8,18.8,18.8,0.7,4.7,195.0,1001.6,1001.6,2.68,2.6
2025-01-02 19:55:00+01:00,1.4,1.1,-1.1,0.2,92.0,6.6,82.0,0.0,0.0,0.0,8.8,18.8,0.0,18.8,18.8,18.8,2.8,6.1,205.0,1001.7,1001.7,2.68,2.6
2025-01-02 20:00:00+01:00,1.5,1.5,-1.0,0.3,92.0,6.6,82.0,0.0,0.0,0.0,8.8,18.8,0.0,18.8,18.8,18.8,2.5,6.8,206.0,1001.7,1001.7,2.68,2.6
2025-01-02 20:05:00+01:00,1.3,1.3,-0.6,0.2,92.0,6.5,82.0,0.0,0.0,0.0,8.8,18.8,0.0,18.8,18.8,18.8,0.0,3.2,187.0,1001.8,1001.8,2.68,2.6
2025-01-02 20:10:00+01:00,1.3,0.7,-1.3,0.2,93.0,6.5,82.0,0.0,0.0,0.0,8.8,18.8,0.0,18.8,18.8,18.8,3.2,7.2,193.0,1001.9,1001.9,2.68,2.6
2025-01-02 20:15:00+01:00,1.3,1.3,-0.9,0.3,93.0,6.5,81.0,0.0,0.0,0.0,8.8,18.8,0.0,18.8,18.8,18.8,1.4,4.3,180.0,1002.0,1002.0,2.68,2.6
2025-01-02 20:20:00+01:00,1.1,1.2,-1.3,0.2,93.0,6.4,81.0,0.0,0.0,0.0,8.8,18.8,0.0,18.8,18.8,18.8,2.2,5.4,167.0,1002.1,1002.1,2.68,2.5
2025-01-02 20:25:00+01:00,1.2,1.2,-1.3,0.2,93.0,6.4,81.0,0.0,0.0,0.0,8.8,18.8,0.0,18.8,18.8,18.8,2.7,6.8,191.0,1002.1,1002.1,2.68,2.5
2025-01-02 20:30:00+01:00,1.2,0.9,-1.3,0.2,93.0,6.4,81.0,0.0,0.0,0.0,8.8,18.8,0.0,18.8,18.8,18.8,2.7,7.6,178.0,1002.1,1002.1,2.68,2.5
