datetime,outdoor_temperature,outdoor_feels_like,outdoor_app_temp,outdoor_dew_point,outdoor_humidity,indoor_temperature,indoor_humidity,solar_and_uvi_solar,solar_and_uvi_uvi,rainfall_piezo_rain_rate,rainfall_piezo_daily,rainfall_piezo_event,rainfall_piezo_hourly,rainfall_piezo_weekly,rainfall_piezo_monthly,rainfall_piezo_yearly,wind_wind_speed,wind_wind_gust,wind_wind_direction,pressure_relative,pressure_absolute,battery_haptic_array_battery,battery_haptic_array_capacitor
2024-10-24 10:05:00+02:00,7.6,7.6,6.8,7.3,98.0,11.3,80.0,71.3,0.0,0.0,0.0,0.0,0.0,3.2,72.5,426.0,0.7,3.6,354.0,1014.2,1014.2,3.04,4.3
2024-10-24 10:10:00+02:00,7.8,7.8,7.0,7.5,98.0,11.4,81.0,77.7,0.0,0.0,0.0,0.0,0.0,3.2,72.5,426.0,0.8,3.6,183.0,1014.2,1014.2,3.04,4.3
2024-10-24 10:15:00+02:00,8.0,8.0,7.2,7.7,98.0,11.4,81.0,82.5,0.0,0.0,0.0,0.0,0.0,3.2,72.5,426.0,1.6,4.0,281.0,1014.3,1014.3,3.04,4.3
2024-10-24 10:20:00+02:00,8.2,8.2,7.1,7.9,98.0,11.5,81.0,87.2,0.0,0.0,0.0,0.0,0.0,3.2,72.5,426.0,3.2,5.0,346.0,1014.2,1014.2,3.04,4.3
2024-10-24 10:25:00+02:00,8.3,8.3,7.4,8.0,98.0,11.6,81.0,87.8,0.0,0.0,0.0,0.0,0.0,3.2,72.5,426.0,1.9,6.1,209.0,1014.3,1014.3,3.04,4.4
2024-10-24 10:30:00+02:00,8.3,8.3,7.4,8.0,98.0,11.6,81.0,86.9,0.0,0.0,0.0,0.0,0.0,3.2,72.5,426.0,2.2,4.3,299.0,1014.2,1014.2,3.04,4.4
2024-10-24 10:35:00+02:00,8.2,8.1,6.9,7.9,98.0,11.7,81.0,90.8,0.0,0.0,0.0,0.0,0.0,3.2,72.5,426.0,4.1,6.8,356.0,1014.2,1014.2,3.04,4.4
2024-10-24 10:40:00+02:00,8.4,8.4,7.7,8.1,98.0,11.7,81.0,90.2,0.0,0.0,0.0,0.0,0.0,3.2,72.5,426.0,1.3,4.3,337.0,1014.2,1014.2,3.04,4.4
2024-10-24 10:45:00+02:00,8.5,8.5,7.5,8.2,98.0,11.8,81.0,91.9,0.0,0.0,0.0,0.0,0.0,3.2,72.5,426.0,3.0,6.5,342.0,1014.1,1014.1,3.06,4.4
2024-10-24 10:50:00+02:00,8.6,8.6,7.7,8.3,98.0,11.8,81.0,88.2,0.0,0.0,0.0,0.0,0.0,3.2,72.5,426.0,2.3,6.5,330.0,1014.2,1014.2,3.06,4.4
2024-10-24 10:55:00+02:00,8.6,8.6,8.0,8.3,98.0,11.9,81.0,97.8,0.0,0.0,0.0,0.0,0.0,3.2,72.5,426.0,1.2,7.2,20.0,1014.2,1014.2,3.06,4.4
2024-10-24 11:00:00+02:00,8.8,8.8,8.0,8.5,98.0,11.9,81.0,103.9,0.0,0.0,0.0,0.0,0.0,3.2,72.5,426.0,2.6,7.9,315.0,1014.1,1014.1,3.05,4.4
2024-10-24 11:05:00+02:00,8.9,8.9,8.4,8.5,97.0,12.0,81.0,108.0,1.0,0.0,0.0,0.0,0.0,3.2,72.5,426.0,1.2,7.9,319.0,1014.0,1014.0,3.02,4.5
2024-10-24 11:10:00+02:00,9.0,9.0,8.7,8.6,97.0,12.0,81.0,108.5,1.0,0.0,0.0,0.0,0.0,3.2,72.5,426.0,0.0,4.7,347.0,1014.0,1014.0,3.02,4.5
2024-10-24 11:15:00+02:00,9.4,9.4,8.8,8.8,96.0,12.1,81.0,109.9,1.0,0.0,0.0,0.0,0.0,3.2,72.5,426.0,1.3,2.9,310.0,1013.9,1013.9,3.04,4.5
2024-10-24 11:20:00+02:00,9.5,9.5,9.0,8.8,95.0,12.2,81.0,117.4,1.0,0.0,0.0,0.0,0.0,3.2,72.5,426.0,0.8,5.0,342.0,1013.9,1013.9,3.04,4.5
2024-10-24 11:25:00+02:00,9.5,9.5,9.1,8.7,94.0,12.2,81.0,137.5,1.0,0.0,0.0,0.0,0.0,3.2,72.5,426.0,0.8,4.7,357.0,1013.9,1013.9,3.04,4.6
2024-10-24 11:30:00+02:00,9.8,9.8,9.4,9.1,95.0,12.3,81.0,145.9,1.0,0.0,0.0,0.0,0.0,3.2,72.5,426.0,0.9,3.6,318.0,1013.9,1013.9,3.04,4.6
2024-10-24 11:35:00+02:00,9.8,9.8,9.5,8.9,94.0,12.3,81.0,119.4,1.0,0.0,0.0,0.0,0.0,3.2,72.5,426.0,0.6,4.0,7.0,1013.9,1013.9,3.04,4.6
2024-10-24 11:40:00+02:00,10.0,10.0,9.5,9.0,93.0,12.4,81.0,138.0,1.0,0.0,0.0,0.0,0.0,3.2,72.5,426.0,1.1,4.0,351.0,1013.8,1013.8,3.04,4.6
2024-10-24 11:45:00+02:00,10.2,10.2,9.9,9.2,93.0,12.5,81.0,142.8,1.0,0.0,0.0,0.0,0.0,3.2,72.5,426.0,0.4,4.7,309.0,1013.7,1013.7,3.04,4.7
2024-10-24 11:50:00+02:00,10.4,10.4,9.8,9.2,93.0,12.6,81.0,152.6,1.0,0.0,0.0,0.0,0.0,3.2,72.5,426.0,1.9,5.0,320.0,1013.6,1013.6,3.04,4.7
2024-10-24 11:55:00+02:00,10.5,10.5,10.3,9.3,92.0,12.7,81.0,151.2,1.0,0.0,0.0,0.0,0.0,3.2,72.5,426.0,0.6,6.1,346.0,1013.7,1013.7,3.04,4.7
2024-10-24 12:00:00+02:00,10.8,10.7,10.6,9.5,92.0,12.7,81.0,156.2,1.0,0.0,0.0,0.0,0.0,3.2,72.5,426.0,0.4,4.0,334.0,1013.5,1013.5,3.04,4.7
2024-10-24 12:05:00+02:00,11.0,11.0,10.7,9.7,92.0,12.8,81.0,175.4,1.0,0.0,0.0,0.0,0.0,3.2,72.5,426.0,1.1,4.7,276.0,1013.6,1013.6,3.04,4.8
2024-10-24 12:10:00+02:00,11.1,11.1,10.7,9.6,91.0,12.9,81.0,170.8,1.0,0.0,0.0,0.0,0.0,3.2,72.5,426.0,1.6,5.8,333.0,1013.6,1013.6,3.04,4.8
2024-10-24 12:15:00+02:00,11.4,11.3,11.3,10.0,91.0,13.0,81.0,157.2,1.0,0.0,0.0,0.0,0.0,3.2,72.5,426.0,0.6,3.6,289.0,1013.5,1013.5,3.04,4.8
2024-10-24 12:20:00+02:00,11.6,11.6,11.4,10.0,90.0,13.1,81.0,196.8,1.0,0.0,0.0,0.0,0.0,3.2,72.5,426.0,0.9,5.8,1.0,1013.4,1013.4,3.04,4.8
2024-10-24 12:25:00+02:00,11.8,11.8,11.4,10.0,89.0,13.1,81.0,173.6,1.0,0.0,0.0,0.0,0.0,3.2,72.5,426.0,2.2,5.8,341.0,1013.3,1013.3,3.04,4.9
2024-10-24 12:30:00+02:00,12.0,12.0,11.6,10.0,88.0,13.2,81.0,172.8,1.0,0.0,0.0,0.0,0.0,3.2,72.5,426.0,2.2,4.7,339.0,1013.3,1013.3,3.04,4.9
2024-10-24 12:35:00+02:00,12.1,12.2,12.1,10.2,88.0,13.3,81.0,157.5,1.0,0.0,0.0,0.0,0.0,3.2,72.5,426.0,1.0,4.3,323.0,1013.3,1013.3,3.04,5.0
2024-10-24 12:40:00+02:00,12.2,12.2,12.2,10.4,88.0,13.3,82.0,148.9,1.0,0.0,0.0,0.0,0.0,3.2,72.5,426.0,0.8,4.3,50.0,1013.2,1013.2,3.04,5.0
2024-10-24 12:45:00+02:00,12.4,12.4,12.6,10.5,88.0,13.4,82.0,177.8,1.0,0.0,0.0,0.0,0.0,3.2,72.5,426.0,0.0,3.2,18.0,1013.2,1013.2,3.04,5.0
2024-10-24 12:50:00+02:00,12.6,12.6,12.7,10.6,88.0,13.4,82.0,192.8,1.0,0.0,0.0,0.0,0.0,3.2,72.5,426.0,0.7,4.7,234.0,1013.2,1013.2,3.04,5.0
2024-10-24 12:55:00+02:00,12.8,12.8,12.8,10.7,87.0,13.5,82.0,205.9,1.0,0.0,0.0,0.0,0.0,3.2,72.5,426.0,0.9,4.7,164.0,1013.0,1013.0,3.04,5.1
2024-10-24 13:00:00+02:00,13.0,13.0,13.0,10.7,86.0,13.5,82.0,214.0,1.0,0.0,0.0,0.0,0.0,3.2,72.5,426.0,1.4,4.0,5.0,1013.0,1013.0,3.04,5.1
2024-10-24 13:05:00+02:00,13.2,13.2,13.3,10.7,85.0,13.6,82.0,198.8,1.0,0.0,0.0,0.0,0.0,3.2,72.5,426.0,0.8,4.3,337.0,1012.9,1012.9,3.04,5.2
2024-10-24 13:10:00+02:00,13.2,13.2,12.7,10.7,85.0,13.7,82.0,205.1,1.0,0.0,0.0,0.0,0.0,3.2,72.5,426.0,3.7,9.0,316.0,1012.8,1012.8,3.04,5.2
2024-10-24 13:15:00+02:00,13.4,13.4,13.5,10.9,85.0,13.8,82.0,166.9,1.0,0.0,0.0,0.0,0.0,3.2,72.5,426.0,1.0,6.5,176.0,1012.8,1012.8,3.04,5.2
2024-10-24 13:20:00+02:00,13.7,13.7,13.8,11.1,84.0,13.9,82.0,202.8,1.0,0.0,0.0,0.0,0.0,3.2,72.5,426.0,1.0,5.0,323.0,1012.8,1012.8,3.04,5.2
2024-10-24 13:25:00+02:00,13.9,13.8,14.1,11.2,84.0,14.0,82.0,206.6,1.0,0.0,0.0,0.0,0.0,3.2,72.5,426.0,0.8,6.5,315.0,1012.6,1012.6,3.04,5.2
2024-10-24 13:30:00+02:00,14.1,14.1,14.1,11.4,84.0,14.0,82.0,222.3,2.0,0.0,0.0,0.0,0.0,3.2,72.5,426.0,2.2,6.8,359.0,1012.6,1012.6,3.04,5.2
2024-10-24 13:35:00+02:00,14.3,14.3,14.9,11.7,84.0,14.2,82.0,233.6,2.0,0.0,0.0,0.0,0.0,3.2,72.5,426.0,0.0,5.4,18.0,1012.5,1012.5,3.04,5.3
2024-10-24 13:40:00+02:00,14.5,14.5,14.8,11.7,83.0,14.2,82.0,168.5,1.0,0.0,0.0,0.0,0.0,3.2,72.5,426.0,1.1,2.9,310.0,1012.4,1012.4,3.04,5.3
2024-10-24 13:45:00+02:00,14.7,14.7,15.0,11.9,83.0,14.3,82.0,190.4,1.0,0.0,0.0,0.0,0.0,3.2,72.5,426.0,1.6,6.1,277.0,1012.4,1012.4,3.04,5.3
2024-10-24 13:50:00+02:00,14.7,14.7,15.2,11.9,83.0,14.4,82.0,184.0,1.0,0.0,0.0,0.0,0.0,3.2,72.5,426.0,0.7,9.7,292.0,1012.3,1012.3,3.04,5.3
2024-10-24 13:55:00+02:00,14.9,14.9,15.1,11.8,82.0,14.4,82.0,394.8,3.0,0.0,0.0,0.0,0.0,3.2,72.5,426.0,2.1,5.8,293.0,1012.3,1012.3,3.04,5.3
2024-10-24 14:00:00+02:00,15.2,15.2,15.4,11.6,79.0,14.5,82.0,196.3,1.0,0.0,0.0,0.0,0.0,3.2,72.5,426.0,1.3,4.7,336.0,1012.1,1012.1,3.04,5.3
2024-10-24 14:05:00+02:00,15.2,15.2,15.8,11.7,80.0,14.6,82.0,194.8,1.0,0.0,0.0,0.0,0.0,3.2,72.5,426.0,0.0,6.1,316.0,1012.2,1012.2,3.04,5.3
2024-10-24 14:10:00+02:00,15.2,15.2,15.5,11.7,80.0,14.7,82.0,200.0,1.0,0.0,0.0,0.0,0.0,3.2,72.5,426.0,1.3,6.1,26.0,1012.2,1012.2,3.04,5.3
2024-10-24 14:15:00+02:00,15.1,15.2,15.4,11.6,80.0,14.8,82.0,201.2,1.0,0.0,0.0,0.0,0.0,3.2,72.5,426.0,1.3,4.7,340.0,1012.1,1012.1,3.04,5.3
2024-10-24 14:20:00+02:00,15.1,15.1,15.0,11.6,80.0,14.8,82.0,212.2,1.0,0.0,0.0,0.0,0.0,3.2,72.5,426.0,3.1,7.2,5.0,1012.0,1012.0,3.04,5.3
2024-10-24 14:25:00+02:00,15.2,15.2,15.4,11.7,80.0,14.9,82.0,263.6,2.0,0.0,0.0,0.0,0.0,3.2,72.5,426.0,1.8,7.2,194.0,1012.0,1012.0,3.04,5.3
2024-10-24 14:30:00+02:00,15.4,15.4,16.0,11.9,80.0,14.9,82.0,375.0,3.0,0.0,0.0,0.0,0.0,3.2,72.5,426.0,0.0,3.6,57.0,1011.9,1011.9,3.04,5.3
2024-10-24 14:35:00+02:00,15.7,15.7,16.2,11.9,78.0,15.0,82.0,200.2,1.0,0.0,0.0,0.0,0.0,3.2,72.5,426.0,0.4,3.2,330.0,1011.8,1011.8,3.04,5.3
2024-10-24 14:40:00+02:00,15.8,15.8,16.2,11.9,78.0,15.0,82.0,386.0,3.0,0.0,0.0,0.0,0.0,3.2,72.5,426.0,0.7,4.3,4.0,1011.7,1011.7,3.04,5.3
2024-10-24 14:45:00+02:00,15.7,15.7,16.1,11.7,77.0,15.1,82.0,214.7,1.0,0.0,0.0,0.0,0.0,3.2,72.5,426.0,0.4,4.7,61.0,1011.6,1011.6,3.04,5.3
2024-10-24 14:50:00+02:00,15.8,15.8,16.2,11.8,77.0,15.2,82.0,184.1,1.0,0.0,0.0,0.0,0.0,3.2,72.5,426.0,0.4,2.9,157.0,1011.5,1011.5,3.04,5.3
2024-10-24 14:55:00+02:00,15.7,15.7,15.5,11.7,77.0,15.3,82.0,189.0,1.0,0.0,0.0,0.0,0.0,3.2,72.5,426.0,3.9,5.8,222.0,1011.5,1011.5,3.04,5.3
2024-10-24 15:00:00+02:00,15.6,15.6,15.1,11.6,77.0,15.3,82.0,159.8,1.0,0.0,0.0,0.0,0.0,3.2,72.5,426.0,5.3,7.9,9.0,1011.3,1011.3,3.04,5.3
2024-10-24 15:05:00+02:00,15.6,15.6,15.8,11.7,78.0,15.4,82.0,163.5,1.0,0.0,0.0,0.0,0.0,3.2,72.5,426.0,1.5,5.0,276.0,1011.4,1011.4,3.04,5.3
2024-10-24 15:10:00+02:00,15.6,15.6,15.9,11.7,78.0,15.5,82.0,143.9,1.0,0.0,0.0,0.0,0.0,3.2,72.5,426.0,0.7,5.8,341.0,1011.4,1011.4,3.04,5.3
2024-10-24 15:15:00+02:00,15.4,15.4,15.9,11.9,79.0,15.6,82.0,134.9,1.0,0.0,0.0,0.0,0.0,3.2,72.5,426.0,0.4,7.9,359.0,1011.4,1011.4,3.04,5.3
2024-10-24 15:20:00+02:00,15.4,15.4,16.0,11.8,79.0,15.6,82.0,138.4,1.0,0.0,0.0,0.0,0.0,3.2,72.5,426.0,0.0,7.9,5.0,1011.3,1011.3,3.04,5.3
2024-10-24 15:25:00+02:00,15.4,15.4,15.7,11.7,79.0,15.7,83.0,137.3,1.0,0.0,0.0,0.0,0.0,3.2,72.5,426.0,1.5,5.0,274.0,1011.2,1011.2,3.04,5.3
2024-10-24 15:30:00+02:00,15.4,15.4,15.8,11.8,79.0,15.7,83.0,123.0,1.0,0.0,0.0,0.0,0.0,3.2,72.5,426.0,0.9,4.3,292.0,1011.2,1011.2,3.04,5.3
2024-10-24 15:35:00+02:00,15.5,15.5,15.8,12.0,79.0,15.8,83.0,135.0,1.0,0.0,0.0,0.0,0.0,3.2,72.5,426.0,1.7,4.0,318.0,1011.1,1011.1,3.04,5.3
2024-10-24 15:40:00+02:00,15.6,15.6,15.9,11.8,78.0,15.8,83.0,134.9,1.0,0.0,0.0,0.0,0.0,3.2,72.5,426.0,1.2,3.6,342.0,1011.0,1011.0,3.04,5.3
2024-10-24 15:45:00+02:00,15.4,15.4,15.4,11.7,79.0,15.8,83.0,111.1,1.0,0.0,0.0,0.0,0.0,3.2,72.5,426.0,2.8,8.6,4.0,1011.0,1011.0,3.04,5.3
2024-10-24 15:50:00+02:00,15.3,15.3,15.9,11.8,79.0,15.9,83.0,92.3,0.0,0.0,0.0,0.0,0.0,3.2,72.5,426.0,0.0,3.6,3.0,1010.9,1010.9,3.04,5.3
2024-10-24 15:55:00+02:00,15.3,15.3,15.5,11.6,79.0,15.9,83.0,104.2,0.0,0.0,0.0,0.0,0.0,3.2,72.5,426.0,1.3,4.7,348.0,1010.9,1010.9,3.04,5.3
2024-10-24 16:00:00+02:00,15.3,15.3,15.8,11.7,79.0,15.9,83.0,102.1,0.0,0.0,0.0,0.0,0.0,3.2,72.5,426.0,0.4,2.9,297.0,1010.7,1010.7,3.04,5.3
2024-10-24 16:05:00+02:00,15.2,15.2,15.5,11.6,79.0,16.0,83.0,81.8,0.0,0.0,0.0,0.0,0.0,3.2,72.5,426.0,1.1,7.9,351.0,1010.7,1010.7,3.04,5.3
2024-10-24 16:10:00+02:00,15.0,15.0,15.3,11.6,80.0,16.0,83.0,68.4,0.0,0.0,0.0,0.0,0.0,3.2,72.5,426.0,0.9,4.3,120.0,1010.7,1010.7,3.04,5.3
2024-10-24 16:15:00+02:00,15.0,15.0,15.1,11.6,80.0,16.0,83.0,67.1,0.0,0.0,0.0,0.0,0.0,3.2,72.5,426.0,2.2,4.7,8.0,1010.6,1010.6,3.04,5.3
2024-10-24 16:20:00+02:00,14.9,14.9,15.4,11.6,81.0,16.0,83.0,54.8,0.0,0.0,0.0,0.0,0.0,3.2,72.5,426.0,0.4,3.6,352.0,1010.6,1010.6,3.04,5.3
2024-10-24 16:25:00+02:00,14.9,14.9,15.4,11.7,81.0,16.1,83.0,72.5,0.0,0.0,0.0,0.0,0.0,3.2,72.5,426.0,0.4,2.5,20.0,1010.5,1010.5,3.04,5.3
2024-10-24 16:30:00+02:00,14.9,14.9,15.3,11.9,82.0,16.1,83.0,73.6,0.0,0.0,0.0,0.0,0.0,3.2,72.5,426.0,1.2,4.3,272.0,1010.5,1010.5,3.04,5.3
2024-10-24 16:35:00+02:00,14.9,14.9,15.3,11.8,81.0,16.1,83.0,74.3,0.0,0.0,0.0,0.0,0.0,3.2,72.5,426.0,1.1,7.6,318.0,1010.4,1010.4,3.04,5.3
2024-10-24 16:40:00+02:00,15.0,15.0,15.5,11.8,81.0,16.1,83.0,70.5,0.0,0.0,0.0,0.0,0.0,3.2,72.5,426.0,0.4,2.9,275.0,1010.4,1010.4,3.04,5.3
2024-10-24 16:45:00+02:00,15.0,15.0,15.6,12.0,82.0,16.2,83.0,46.5,0.0,0.0,0.0,0.0,0.0,3.2,72.5,426.0,0.0,2.9,318.0,1010.4,1010.4,3.04,5.3
2024-10-24 16:50:00+02:00,14.9,14.9,15.4,11.9,82.0,16.2,83.0,40.3,0.0,0.0,0.0,0.0,0.0,3.2,72.5,426.0,0.7,3.6,332.0,1010.4,1010.4,3.04,5.3
2024-10-24 16:55:00+02:00,14.8,14.8,15.3,11.8,82.0,16.2,83.0,32.8,0.0,0.0,0.0,0.0,0.0,3.2,72.5,426.0,0.0,2.2,264.0,1010.3,1010.3,3.04,5.3
2024-10-24 17:00:00+02:00,14.7,14.7,15.2,11.8,83.0,16.2,83.0,32.1,0.0,0.0,0.0,0.0,0.0,3.2,72.5,426.0,0.5,2.5,259.0,1010.3,1010.3,3.04,5.3
2024-10-24 17:05:00+02:00,14.7,14.7,15.1,11.8,83.0,16.2,83.0,30.7,0.0,0.0,0.0,0.0,0.0,3.2,72.5,426.0,0.4,3.6,1.0,1010.2,1010.2,3.04,5.3
2024-10-24 17:10:00+02:00,14.6,14.6,15.0,11.7,83.0,16.3,83.0,25.7,0.0,0.0,0.0,0.0,0.0,3.2,72.5,426.0,0.6,3.6,316.0,1010.1,1010.1,3.04,5.3
2024-10-24 17:15:00+02:00,14.6,14.6,15.0,11.7,83.0,16.3,83.0,21.1,0.0,0.0,0.0,0.0,0.0,3.2,72.5,426.0,0.4,2.5,330.0,1010.0,1010.0,3.04,5.3
2024-10-24 17:20:00+02:00,14.4,14.4,14.8,11.7,84.0,16.3,83.0,16.7,0.0,0.0,0.0,0.0,0.0,3.2,72.5,426.0,0.6,3.2,342.0,1010.0,1010.0,3.04,5.3
2024-10-24 17:25:00+02:00,14.4,14.3,14.9,11.6,84.0,16.3,83.0,18.4,0.0,0.0,0.0,0.0,0.0,3.2,72.5,426.0,0.0,3.2,259.0,1010.0,1010.0,3.04,5.2
2024-10-24 17:30:00+02:00,14.3,14.3,14.9,11.6,84.0,16.3,83.0,18.5,0.0,0.0,0.0,0.0,0.0,3.2,72.5,426.0,0.0,1.8,296.0,1009.9,1009.9,3.04,5.2
2024-10-24 17:35:00+02:00,14.3,14.3,14.8,11.7,84.0,16.3,83.0,15.9,0.0,0.0,0.0,0.0,0.0,3.2,72.5,426.0,0.0,2.5,310.0,1009.8,1009.8,3.04,5.2
2024-10-24 17:40:00+02:00,14.2,14.2,14.7,11.8,85.0,16.3,83.0,14.4,0.0,0.0,0.0,0.0,0.0,3.2,72.5,426.0,0.0,2.5,310.0,1009.7,1009.7,3.04,5.2
2024-10-24 17:45:00+02:00,14.1,14.1,14.6,11.6,85.0,16.3,83.0,9.6,0.0,0.0,0.0,0.0,0.0,3.2,72.5,426.0,0.0,1.8,311.0,1009.7,1009.7,3.04,5.2
2024-10-24 17:50:00+02:00,14.1,14.1,14.6,11.6,85.0,16.4,83.0,6.9,0.0,0.0,0.0,0.0,0.0,3.2,72.5,426.0,0.0,2.2,288.0,1009.6,1009.6,3.04,5.2
2024-10-24 17:55:00+02:00,14.1,14.1,14.6,11.6,85.0,16.4,83.0,4.6,0.0,0.0,0.0,0.0,0.0,3.2,72.5,426.0,0.0,2.2,308.0,1009.7,1009.7,3.04,5.2
2024-10-24 18:00:00+02:00,14.0,14.0,14.5,11.7,86.0,16.3,83.0,3.7,0.0,0.0,0.0,0.0,0.0,3.2,72.5,426.0,0.0,2.2,322.0,1009.6,1009.6,3.04,5.2
2024-10-24 18:05:00+02:00,13.9,13.9,14.4,11.6,86.0,16.4,83.0,3.5,0.0,0.0,0.0,0.0,0.0,3.2,72.5,426.0,0.0,3.6,315.0,1009.7,1009.7,3.04,5.2
2024-10-24 18:10:00+02:00,13.8,13.8,14.4,11.6,87.0,16.4,83.0,2.2,0.0,0.0,0.0,0.0,0.0,3.2,72.5,426.0,0.0,1.8,302.0,1009.6,1009.6,3.04,5.2
2024-10-24 18:15:00+02:00,13.7,13.7,14.2,11.6,87.0,16.4,83.0,1.5,0.0,0.0,0.0,0.0,0.0,3.2,72.5,426.0,0.0,2.2,326.0,1009.5,1009.5,3.04,5.2
2024-10-24 18:20:00+02:00,13.7,13.7,14.2,11.6,87.0,16.4,83.0,1.0,0.0,0.0,0.0,0.0,0.0,3.2,72.5,426.0,0.0,1.8,321.0,1009.5,1009.5,3.04,5.2
2024-10-24 18:25:00+02:00,13.6,13.6,14.1,11.5,87.0,16.4,83.0,0.6,0.0,0.0,0.0,0.0,0.0,3.2,72.5,426.0,0.0,0.0,309.0,1009.5,1009.5,3.04,5.2
2024-10-24 18:30:00+02:00,13.6,13.6,14.1,11.5,87.0,16.4,83.0,0.2,0.0,0.0,0.0,0.0,0.0,3.2,72.5,426.0,0.0,1.8,314.0,1009.5,1009.5,3.04,5.2
2024-10-24 18:35:00+02:00,13.5,13.5,14.0,11.5,87.0,16.4,83.0,0.1,0.0,0.0,0.0,0.0,0.0,3.2,72.5,426.0,0.0,1.8,311.0,1009.4,1009.4,3.04,5.2
2024-10-24 18:40:00+02:00,13.4,13.4,13.9,11.5,88.0,16.4,83.0,0.1,0.0,0.0,0.0,0.0,0.0,3.2,72.5,426.0,0.0,0.0,313.0,1009.4,1009.4,3.04,5.2
2024-10-24 18:45:00+02:00,13.4,13.4,13.8,11.5,88.0,16.4,83.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2,72.5,426.0,0.0,6.8,344.0,1009.4,1009.4,3.04,5.2
2024-10-24 18:50:00+02:00,13.4,13.3,13.7,11.2,87.0,16.4,83.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2,72.5,426.0,0.4,2.9,234.0,1009.3,1009.3,3.04,5.2
2024-10-24 18:55:00+02:00,13.3,13.3,13.7,11.2,87.0,16.4,83.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2,72.5,426.0,0.0,2.2,331.0,1009.3,1009.3,3.04,5.2
2024-10-24 19:00:00+02:00,13.3,13.3,13.7,11.2,87.0,16.4,83.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2,72.5,426.0,0.0,2.5,315.0,1009.3,1009.3,3.04,5.2
2024-10-24 19:05:00+02:00,13.2,13.2,13.6,11.3,88.0,16.4,83.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2,72.5,426.0,0.0,2.9,358.0,1009.2,1009.2,3.04,5.2
2024-10-24 19:10:00+02:00,13.2,13.2,13.6,11.3,88.0,16.4,83.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2,72.5,426.0,0.0,2.9,300.0,1009.2,1009.2,3.04,5.2
2024-10-24 19:15:00+02:00,13.2,13.2,13.6,11.2,88.0,16.4,83.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2,72.5,426.0,0.0,2.5,337.0,1009.2,1009.2,3.04,5.1
2024-10-24 19:20:00+02:00,13.2,13.2,13.4,11.1,87.0,16.4,83.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2,72.5,426.0,0.9,3.2,352.0,1009.2,1009.2,3.04,5.1
2024-10-24 19:25:00+02:00,13.3,13.3,13.4,11.1,86.0,16.3,83.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2,72.5,426.0,1.4,9.0,359.0,1009.1,1009.1,3.04,5.1
2024-10-24 19:30:00+02:00,13.4,13.3,13.4,11.1,86.0,16.3,83.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2,72.5,426.0,1.7,5.0,350.0,1009.2,1009.2,3.04,5.1
2024-10-24 19:35:00+02:00,13.3,13.3,13.3,11.0,86.0,16.3,83.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2,72.5,426.0,1.6,12.2,332.0,1009.2,1009.2,3.04,5.1
2024-10-24 19:40:00+02:00,13.4,13.4,13.3,10.9,85.0,16.3,83.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2,72.5,426.0,2.3,11.5,17.0,1009.2,1009.2,3.04,5.1
2024-10-24 19:45:00+02:00,13.5,13.5,13.7,11.0,85.0,16.3,83.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2,72.5,426.0,0.5,4.3,233.0,1009.1,1009.1,3.04,5.1
2024-10-24 19:50:00+02:00,13.4,13.4,13.7,11.0,85.0,16.3,83.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2,72.5,426.0,0.4,6.5,327.0,1009.1,1009.1,3.04,5.1
2024-10-24 19:55:00+02:00,13.4,13.4,13.4,10.9,85.0,16.3,83.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2,72.5,426.0,1.6,6.5,8.0,1009.2,1009.2,3.04,5.1
2024-10-24 20:00:00+02:00,13.4,13.4,13.7,11.0,85.0,16.3,83.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2,72.5,426.0,0.0,3.2,292.0,1009.1,1009.1,3.04,5.1
2024-10-24 20:05:00+02:00,13.3,13.3,13.7,11.0,86.0,16.3,83.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2,72.5,426.0,0.0,2.5,311.0,1009.0,1009.0,3.04,5.1
2024-10-24 20:10:00+02:00,13.3,13.3,13.3,10.9,85.0,16.2,83.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2,72.5,426.0,1.2,4.0,286.0,1009.0,1009.0,3.04,5.1
2024-10-24 20:15:00+02:00,13.3,13.3,13.4,11.0,86.0,16.2,83.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2,72.5,426.0,1.1,3.6,352.0,1009.2,1009.2,3.04,5.1
