datetime,outdoor_temperature,outdoor_feels_like,outdoor_app_temp,outdoor_dew_point,outdoor_humidity,indoor_temperature,indoor_humidity,solar_and_uvi_solar,solar_and_uvi_uvi,rainfall_piezo_rain_rate,rainfall_piezo_daily,rainfall_piezo_event,rainfall_piezo_hourly,rainfall_piezo_weekly,rainfall_piezo_monthly,rainfall_piezo_yearly,wind_wind_speed,wind_wind_gust,wind_wind_direction,pressure_relative,pressure_absolute,battery_haptic_array_battery,battery_haptic_array_capacitor
2024-12-13 09:55:00+01:00,-1.6,-1.6,-4.1,-2.9,91.0,5.0,80.0,45.1,0.0,0.0,0.0,0.0,0.0,1.9,33.9,563.0,1.1,4.0,93.0,1015.3,1015.3,2.76,2.5
2024-12-13 10:00:00+01:00,-1.3,-1.3,-3.7,-2.7,90.0,5.0,80.0,45.8,0.0,0.0,0.0,0.0,0.0,1.9,33.9,563.0,0.4,4.7,63.0,1015.3,1015.3,2.76,2.5
2024-12-13 10:05:00+01:00,-1.1,-1.1,-3.8,-2.6,89.0,5.0,80.0,38.7,0.0,0.0,0.0,0.0,0.0,1.9,33.9,563.0,2.0,6.5,99.0,1015.2,1015.2,2.76,2.5
2024-12-13 10:10:00+01:00,-0.9,-0.9,-3.6,-2.5,89.0,5.0,80.0,32.0,0.0,0.0,0.0,0.0,0.0,1.9,33.9,563.0,1.7,5.0,49.0,1015.2,1015.2,2.76,2.5
2024-12-13 10:15:00+01:00,-0.8,-0.8,-3.4,-2.4,89.0,5.0,80.0,31.5,0.0,0.0,0.0,0.0,0.0,1.9,33.9,563.0,1.4,5.0,43.0,1015.2,1015.2,2.76,2.5
2024-12-13 10:20:00+01:00,-0.7,-0.7,-3.5,-2.4,88.0,5.0,81.0,33.5,0.0,0.0,0.0,0.0,0.0,1.9,33.9,563.0,2.7,6.1,48.0,1015.3,1015.3,2.76,2.5
2024-12-13 10:25:00+01:00,-0.7,-0.7,-3.5,-2.4,88.0,5.0,81.0,33.3,0.0,0.0,0.0,0.0,0.0,1.9,33.9,563.0,2.6,6.1,84.0,1015.3,1015.3,2.76,2.5
2024-12-13 10:30:00+01:00,-0.6,-0.6,-3.2,-2.3,88.0,5.0,81.0,35.3,0.0,0.0,0.0,0.0,0.0,1.9,33.9,563.0,1.4,4.0,75.0,1015.3,1015.3,2.76,2.5
2024-12-13 10:35:00+01:00,-0.5,-0.5,-3.3,-2.2,88.0,5.0,81.0,32.8,0.0,0.0,0.0,0.0,0.0,1.9,33.9,563.0,2.7,5.4,82.0,1015.4,1015.4,2.76,2.5
2024-12-13 10:40:00+01:00,-0.4,-0.4,-3.0,-2.2,88.0,5.0,81.0,33.2,0.0,0.0,0.0,0.0,0.0,1.9,33.9,563.0,1.4,6.1,182.0,1015.3,1015.3,2.76,2.5
2024-12-13 10:45:00+01:00,-0.4,-0.3,-3.0,-2.1,88.0,5.0,81.0,36.4,0.0,0.0,0.0,0.0,0.0,1.9,33.9,563.0,1.8,6.5,165.0,1015.3,1015.3,2.76,2.5
2024-12-13 10:50:00+01:00,-0.3,-0.3,-2.9,-2.1,88.0,5.0,81.0,37.9,0.0,0.0,0.0,0.0,0.0,1.9,33.9,563.0,1.9,6.5,100.0,1015.3,1015.3,2.76,2.5
2024-12-13 10:55:00+01:00,-0.2,-0.2,-2.7,-2.0,88.0,5.0,81.0,41.7,0.0,0.0,0.0,0.0,0.0,1.9,33.9,563.0,1.1,6.5,114.0,1015.3,1015.3,2.76,2.5
2024-12-13 11:00:00+01:00,-0.2,-0.2,-2.6,-2.0,88.0,5.0,81.0,45.4,0.0,0.0,0.0,0.0,0.0,1.9,33.9,563.0,1.1,5.8,84.0,1015.2,1015.2,2.76,2.5
2024-12-13 11:05:00+01:00,-0.1,-0.5,-2.7,-2.0,87.0,5.1,81.0,45.9,0.0,0.0,0.0,0.0,0.0,1.9,33.9,563.0,1.7,5.8,48.0,1015.1,1015.1,2.76,2.5
2024-12-13 11:10:00+01:00,-0.1,-0.1,-2.9,-2.0,87.0,5.1,81.0,48.4,0.0,0.0,0.0,0.0,0.0,1.9,33.9,563.0,2.7,6.1,30.0,1015.2,1015.2,2.76,2.5
2024-12-13 11:15:00+01:00,-0.1,-0.1,-2.7,-2.0,87.0,5.1,81.0,50.8,0.0,0.0,0.0,0.0,0.0,1.9,33.9,563.0,1.8,4.3,59.0,1015.2,1015.2,2.76,2.5
2024-12-13 11:20:00+01:00,0.0,0.0,-2.2,-1.8,87.0,5.1,81.0,47.9,0.0,0.0,0.0,0.0,0.0,1.9,33.9,563.0,0.0,4.3,17.0,1015.2,1015.2,2.76,2.5
2024-12-13 11:25:00+01:00,0.1,0.2,-2.1,-1.8,87.0,5.1,81.0,51.7,0.0,0.0,0.0,0.0,0.0,1.9,33.9,563.0,0.0,4.0,30.0,1015.1,1015.1,2.76,2.5
2024-12-13 11:30:00+01:00,0.2,0.2,-2.3,-1.9,86.0,5.1,81.0,50.3,0.0,0.0,0.0,0.0,0.0,1.9,33.9,563.0,1.0,4.7,59.0,1015.1,1015.1,2.76,2.5
2024-12-13 11:35:00+01:00,0.2,-0.2,-2.5,-1.8,86.0,5.1,81.0,55.1,0.0,0.0,0.0,0.0,0.0,1.9,33.9,563.0,2.5,6.5,52.0,1015.0,1015.0,2.76,2.5
2024-12-13 11:40:00+01:00,0.1,0.1,-2.4,-1.9,86.0,5.2,81.0,57.1,0.0,0.0,0.0,0.0,0.0,1.9,33.9,563.0,1.4,6.5,183.0,1015.0,1015.0,2.76,2.5
2024-12-13 11:45:00+01:00,0.2,0.2,-2.5,-1.8,86.0,5.2,81.0,56.7,0.0,0.0,0.0,0.0,0.0,1.9,33.9,563.0,2.5,8.6,131.0,1015.0,1015.0,2.76,2.5
2024-12-13 11:50:00+01:00,0.2,0.2,-2.4,-1.9,86.0,5.2,81.0,53.3,0.0,0.0,0.0,0.0,0.0,1.9,33.9,563.0,2.0,7.6,126.0,1014.9,1014.9,2.76,2.5
2024-12-13 11:55:00+01:00,0.2,-0.1,-2.7,-1.8,86.0,5.2,81.0,56.5,0.0,0.0,0.0,0.0,0.0,1.9,33.9,563.0,3.7,6.8,197.0,1014.9,1014.9,2.76,2.5
2024-12-13 12:00:00+01:00,0.3,0.3,-2.3,-1.7,86.0,5.2,81.0,59.3,0.0,0.0,0.0,0.0,0.0,1.9,33.9,563.0,1.8,6.1,156.0,1014.8,1014.8,2.76,2.5
2024-12-13 12:05:00+01:00,0.4,0.4,-2.2,-1.7,86.0,5.2,81.0,60.1,0.0,0.0,0.0,0.0,0.0,1.9,33.9,563.0,1.7,4.0,109.0,1014.7,1014.7,2.76,2.5
2024-12-13 12:10:00+01:00,0.4,0.4,-2.0,-1.6,86.0,5.2,81.0,56.8,0.0,0.0,0.0,0.0,0.0,1.9,33.9,563.0,0.9,5.8,36.0,1014.7,1014.7,2.76,2.5
2024-12-13 12:15:00+01:00,0.5,0.5,-2.2,-1.7,85.0,5.3,81.0,56.0,0.0,0.0,0.0,0.0,0.0,1.9,33.9,563.0,2.2,4.0,61.0,1014.6,1014.6,2.76,2.5
2024-12-13 12:20:00+01:00,0.5,0.5,-2.0,-1.6,86.0,5.3,82.0,55.5,0.0,0.0,0.0,0.0,0.0,1.9,33.9,563.0,1.4,5.4,149.0,1014.5,1014.5,2.76,2.5
2024-12-13 12:25:00+01:00,0.5,0.5,-2.4,-1.7,85.0,5.3,82.0,55.5,0.0,0.0,0.0,0.0,0.0,1.9,33.9,563.0,3.3,6.8,68.0,1014.5,1014.5,2.76,2.5
2024-12-13 12:30:00+01:00,0.5,0.5,-2.0,-1.7,85.0,5.3,82.0,59.3,0.0,0.0,0.0,0.0,0.0,1.9,33.9,563.0,1.4,4.7,64.0,1014.3,1014.3,2.76,2.5
2024-12-13 12:35:00+01:00,0.6,0.6,-1.6,-1.5,86.0,5.3,82.0,59.7,0.0,0.0,0.0,0.0,0.0,1.9,33.9,563.0,0.0,5.0,161.0,1014.3,1014.3,2.76,2.5
2024-12-13 12:40:00+01:00,0.6,0.7,-1.9,-1.6,85.0,5.4,82.0,56.4,0.0,0.0,0.0,0.0,0.0,1.9,33.9,563.0,1.7,6.8,149.0,1014.3,1014.3,2.76,2.5
2024-12-13 12:45:00+01:00,0.6,0.6,-1.9,-1.6,85.0,5.4,82.0,59.3,0.0,0.0,0.0,0.0,0.0,1.9,33.9,563.0,1.6,5.0,139.0,1014.1,1014.1,2.76,2.5
2024-12-13 12:50:00+01:00,0.6,0.3,-2.2,-1.6,85.0,5.4,82.0,60.8,0.0,0.0,0.0,0.0,0.0,1.9,33.9,563.0,3.1,6.1,42.0,1014.1,1014.1,2.76,2.5
2024-12-13 12:55:00+01:00,0.7,0.7,-1.6,-1.6,85.0,5.4,82.0,57.6,0.0,0.0,0.0,0.0,0.0,1.9,33.9,563.0,0.4,6.1,144.0,1014.0,1014.0,2.76,2.5
2024-12-13 13:00:00+01:00,0.8,0.5,-1.9,-1.5,85.0,5.4,82.0,54.5,0.0,0.0,0.0,0.0,0.0,1.9,33.9,563.0,2.6,6.1,32.0,1013.9,1013.9,2.76,2.5
2024-12-13 13:05:00+01:00,0.8,0.8,-1.5,-1.4,85.0,5.4,82.0,59.0,0.0,0.0,0.0,0.0,0.0,1.9,33.9,563.0,0.8,4.0,87.0,1013.8,1013.8,2.76,2.5
2024-12-13 13:10:00+01:00,0.9,0.9,-1.4,-1.4,84.0,5.5,82.0,61.3,0.0,0.0,0.0,0.0,0.0,1.9,33.9,563.0,0.9,4.3,8.0,1013.8,1013.8,2.76,2.5
2024-12-13 13:15:00+01:00,1.0,0.6,-1.8,-1.4,84.0,5.5,82.0,61.5,0.0,0.0,0.0,0.0,0.0,1.9,33.9,563.0,3.2,6.5,28.0,1013.8,1013.8,2.76,2.5
2024-12-13 13:20:00+01:00,1.0,0.4,-1.8,-1.4,84.0,5.5,82.0,61.5,0.0,0.0,0.0,0.0,0.0,1.9,33.9,563.0,3.2,6.5,63.0,1013.5,1013.5,2.76,2.6
2024-12-13 13:25:00+01:00,0.9,0.6,-1.7,-1.5,84.0,5.5,82.0,55.1,0.0,0.0,0.0,0.0,0.0,1.9,33.9,563.0,2.1,7.6,37.0,1013.5,1013.5,2.76,2.6
2024-12-13 13:30:00+01:00,0.8,0.8,-1.8,-1.5,84.0,5.5,82.0,51.7,0.0,0.0,0.0,0.0,0.0,1.9,33.9,563.0,2.1,5.8,86.0,1013.5,1013.5,2.76,2.6
2024-12-13 13:35:00+01:00,1.0,0.9,-1.6,-1.4,84.0,5.6,82.0,46.2,0.0,0.0,0.0,0.0,0.0,1.9,33.9,563.0,1.9,6.5,52.0,1013.6,1013.6,2.76,2.6
2024-12-13 13:40:00+01:00,0.9,0.5,-1.9,-1.5,84.0,5.6,82.0,46.7,0.0,0.0,0.0,0.0,0.0,1.9,33.9,563.0,3.4,6.8,42.0,1013.6,1013.6,2.76,2.6
2024-12-13 13:45:00+01:00,0.9,0.9,-1.9,-1.5,84.0,5.6,82.0,48.9,0.0,0.0,0.0,0.0,0.0,1.9,33.9,563.0,3.2,6.1,39.0,1013.4,1013.4,2.76,2.6
2024-12-13 13:50:00+01:00,0.9,0.5,-1.9,-1.5,84.0,5.6,82.0,47.2,0.0,0.0,0.0,0.0,0.0,1.9,33.9,563.0,3.0,9.0,65.0,1013.3,1013.3,2.76,2.6
2024-12-13 13:55:00+01:00,0.8,0.4,-1.9,-1.6,84.0,5.6,82.0,46.2,0.0,0.0,0.0,0.0,0.0,1.9,33.9,563.0,2.7,9.0,121.0,1013.1,1013.1,2.76,2.6
2024-12-13 14:00:00+01:00,0.9,0.9,-1.7,-1.5,84.0,5.6,82.0,45.5,0.0,0.0,0.0,0.0,0.0,1.9,33.9,563.0,2.0,6.8,54.0,1013.2,1013.2,2.76,2.6
2024-12-13 14:05:00+01:00,0.9,0.9,-1.6,-1.5,84.0,5.6,82.0,43.6,0.0,0.0,0.0,0.0,0.0,1.9,33.9,563.0,1.4,5.4,41.0,1013.1,1013.1,2.76,2.6
2024-12-13 14:10:00+01:00,0.9,0.9,-1.7,-1.5,84.0,5.7,82.0,47.4,0.0,0.0,0.0,0.0,0.0,1.9,33.9,563.0,2.2,8.3,79.0,1013.1,1013.1,2.76,2.6
2024-12-13 14:15:00+01:00,0.9,0.5,-2.1,-1.5,84.0,5.7,82.0,39.5,0.0,0.0,0.0,0.0,0.0,1.9,33.9,563.0,3.7,9.0,143.0,1013.0,1013.0,2.76,2.6
2024-12-13 14:20:00+01:00,0.8,0.4,-1.8,-1.6,84.0,5.7,82.0,36.5,0.0,0.0,0.0,0.0,0.0,1.9,33.9,563.0,2.2,6.5,171.0,1013.0,1013.0,2.76,2.6
2024-12-13 14:25:00+01:00,0.8,0.4,-1.9,-1.6,84.0,5.7,82.0,42.9,0.0,0.0,0.0,0.0,0.0,1.9,33.9,563.0,2.7,7.6,70.0,1012.9,1012.9,2.76,2.6
2024-12-13 14:30:00+01:00,0.9,0.9,-1.6,-1.5,84.0,5.7,82.0,39.3,0.0,0.0,0.0,0.0,0.0,1.9,33.9,563.0,1.4,7.2,110.0,1012.9,1012.9,2.76,2.6
2024-12-13 14:35:00+01:00,0.8,0.3,-1.8,-1.5,84.0,5.7,82.0,41.3,0.0,0.0,0.0,0.0,0.0,1.9,33.9,563.0,2.0,8.6,89.0,1012.9,1012.9,2.76,2.6
2024-12-13 14:40:00+01:00,0.8,0.4,-2.0,-1.6,84.0,5.7,82.0,37.6,0.0,0.0,0.0,0.0,0.0,1.9,33.9,563.0,3.0,7.2,85.0,1012.7,1012.7,2.76,2.6
2024-12-13 14:45:00+01:00,0.8,0.8,-1.9,-1.6,84.0,5.7,82.0,31.1,0.0,0.0,0.0,0.0,0.0,1.9,33.9,563.0,2.5,6.1,71.0,1012.6,1012.6,2.76,2.6
2024-12-13 14:50:00+01:00,0.8,0.8,-1.9,-1.5,85.0,5.7,82.0,29.8,0.0,0.0,0.0,0.0,0.0,1.9,33.9,563.0,2.2,5.0,296.0,1012.7,1012.7,2.76,2.6
2024-12-13 14:55:00+01:00,0.8,0.4,-2.2,-1.6,84.0,5.7,82.0,27.1,0.0,0.0,0.0,0.0,0.0,1.9,33.9,563.0,4.0,10.1,151.0,1012.6,1012.6,2.76,2.5
2024-12-13 15:00:00+01:00,0.7,0.3,-2.0,-1.6,85.0,5.8,82.0,25.6,0.0,0.0,0.0,0.0,0.0,1.9,33.9,563.0,2.6,7.9,19.0,1012.5,1012.5,2.76,2.5
2024-12-13 15:05:00+01:00,0.8,0.4,-1.8,-1.5,85.0,5.8,82.0,21.9,0.0,0.0,0.0,0.0,0.0,1.9,33.9,563.0,2.4,6.5,4.0,1012.5,1012.5,2.76,2.5
2024-12-13 15:10:00+01:00,0.8,0.8,-1.6,-1.4,85.0,5.8,82.0,18.1,0.0,0.0,0.0,0.0,0.0,1.9,33.9,563.0,1.3,7.6,82.0,1012.6,1012.6,2.76,2.5
2024-12-13 15:15:00+01:00,0.8,0.5,-2.0,-1.5,85.0,5.8,82.0,15.9,0.0,0.0,0.0,0.0,0.0,1.9,33.9,563.0,3.0,6.8,31.0,1012.5,1012.5,2.76,2.5
2024-12-13 15:20:00+01:00,0.8,0.1,-2.2,-1.5,85.0,5.8,82.0,15.6,0.0,0.0,0.0,0.0,0.0,1.9,33.9,563.0,4.0,8.3,27.0,1012.4,1012.4,2.76,2.5
2024-12-13 15:25:00+01:00,0.7,0.4,-2.1,-1.6,85.0,5.8,82.0,12.6,0.0,0.0,0.0,0.0,0.0,1.9,33.9,563.0,2.9,6.8,52.0,1012.4,1012.4,2.76,2.5
2024-12-13 15:30:00+01:00,0.7,0.7,-1.7,-1.6,85.0,5.8,82.0,10.2,0.0,0.0,0.0,0.0,0.0,1.9,33.9,563.0,1.0,5.8,52.0,1012.4,1012.4,2.76,2.5
2024-12-13 15:35:00+01:00,0.7,0.4,-1.8,-1.5,85.0,5.8,82.0,9.1,0.0,0.0,0.0,0.0,0.0,1.9,33.9,563.0,1.8,6.5,73.0,1012.3,1012.3,2.76,2.5
2024-12-13 15:40:00+01:00,0.8,0.4,-1.8,-1.5,85.0,5.8,82.0,8.3,0.0,0.0,0.0,0.0,0.0,1.9,33.9,563.0,1.7,6.5,70.0,1012.2,1012.2,2.76,2.5
2024-12-13 15:45:00+01:00,0.8,0.3,-2.0,-1.5,85.0,5.8,82.0,7.3,0.0,0.0,0.0,0.0,0.0,1.9,33.9,563.0,2.9,7.9,86.0,1012.3,1012.3,2.76,2.5
2024-12-13 15:50:00+01:00,0.7,0.7,-1.9,-1.5,85.0,5.8,82.0,6.2,0.0,0.0,0.0,0.0,0.0,1.9,33.9,563.0,1.9,6.1,107.0,1012.2,1012.2,2.76,2.5
2024-12-13 15:55:00+01:00,0.7,0.7,-1.9,-1.6,85.0,5.8,82.0,5.4,0.0,0.0,0.0,0.0,0.0,1.9,33.9,563.0,1.9,6.1,91.0,1012.1,1012.1,2.76,2.5
2024-12-13 16:00:00+01:00,0.7,0.2,-2.3,-1.5,85.0,5.8,82.0,4.8,0.0,0.0,0.0,0.0,0.0,1.9,33.9,563.0,4.2,8.6,110.0,1012.0,1012.0,2.75,2.5
2024-12-13 16:05:00+01:00,0.7,0.4,-2.0,-1.6,85.0,5.8,82.0,3.8,0.0,0.0,0.0,0.0,0.0,1.9,33.9,563.0,2.8,8.6,62.0,1011.9,1011.9,2.74,2.5
2024-12-13 16:10:00+01:00,0.7,0.1,-2.2,-1.6,85.0,5.8,82.0,2.6,0.0,0.0,0.0,0.0,0.0,1.9,33.9,563.0,3.6,9.4,65.0,1012.1,1012.1,2.74,2.5
2024-12-13 16:15:00+01:00,0.6,0.6,-1.9,-1.5,86.0,5.8,82.0,1.5,0.0,0.0,0.0,0.0,0.0,1.9,33.9,563.0,1.8,7.6,25.0,1011.8,1011.8,2.74,2.5
2024-12-13 16:20:00+01:00,0.6,-0.3,-2.2,-1.5,86.0,5.8,82.0,1.3,0.0,0.0,0.0,0.0,0.0,1.9,33.9,563.0,3.2,7.9,43.0,1011.9,1011.9,2.73,2.5
2024-12-13 16:25:00+01:00,0.6,0.6,-1.9,-1.4,86.0,5.8,82.0,0.9,0.0,0.0,0.0,0.0,0.0,1.9,33.9,563.0,1.3,5.8,34.0,1011.8,1011.8,2.72,2.5
2024-12-13 16:30:00+01:00,0.6,0.6,-1.7,-1.4,86.0,5.7,82.0,0.5,0.0,0.0,0.0,0.0,0.0,1.9,33.9,563.0,0.5,4.0,327.0,1011.9,1011.9,2.72,2.5
2024-12-13 16:35:00+01:00,0.6,0.6,-1.8,-1.4,86.0,5.7,82.0,0.2,0.0,0.0,0.0,0.0,0.0,1.9,33.9,563.0,0.8,2.9,114.0,1011.9,1011.9,2.72,2.5
2024-12-13 16:40:00+01:00,0.6,0.6,-1.8,-1.4,86.0,5.8,82.0,0.2,0.0,0.0,0.0,0.0,0.0,1.9,33.9,563.0,0.8,3.6,181.0,1012.0,1012.0,2.72,2.5
2024-12-13 16:45:00+01:00,0.6,0.6,-1.9,-1.4,86.0,5.8,82.0,0.1,0.0,0.0,0.0,0.0,0.0,1.9,33.9,563.0,1.6,6.1,187.0,1012.0,1012.0,2.72,2.5
2024-12-13 16:50:00+01:00,0.6,0.6,-2.0,-1.5,86.0,5.7,82.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9,33.9,563.0,1.7,8.6,60.0,1012.0,1012.0,2.73,2.5
2024-12-13 16:55:00+01:00,0.5,0.5,-2.0,-1.6,86.0,5.7,82.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9,33.9,563.0,1.6,9.4,62.0,1011.9,1011.9,2.74,2.5
2024-12-13 17:00:00+01:00,0.5,0.5,-1.9,-1.5,86.0,5.7,82.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9,33.9,563.0,1.2,8.3,10.0,1011.9,1011.9,2.73,2.5
2024-12-13 17:05:00+01:00,0.5,0.5,-2.1,-1.6,86.0,5.7,82.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9,33.9,563.0,1.9,6.8,56.0,1011.8,1011.8,2.72,2.5
2024-12-13 17:10:00+01:00,0.4,0.4,-2.2,-1.6,86.0,5.7,82.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9,33.9,563.0,2.0,7.9,42.0,1011.9,1011.9,2.72,2.5
2024-12-13 17:15:00+01:00,0.4,-0.4,-2.6,-1.6,86.0,5.7,82.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9,33.9,563.0,4.0,9.0,41.0,1011.9,1011.9,2.72,2.5
2024-12-13 17:20:00+01:00,0.4,0.0,-2.5,-1.5,87.0,5.7,82.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9,33.9,563.0,3.8,7.6,83.0,1012.0,1012.0,2.72,2.5
2024-12-13 17:25:00+01:00,0.4,0.4,-2.2,-1.5,87.0,5.7,82.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9,33.9,563.0,2.6,4.7,55.0,1011.9,1011.9,2.72,2.5
2024-12-13 17:30:00+01:00,0.5,0.0,-2.2,-1.4,87.0,5.7,82.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9,33.9,563.0,2.2,7.2,120.0,1011.9,1011.9,2.72,2.5
2024-12-13 17:35:00+01:00,0.4,0.0,-2.4,-1.5,87.0,5.7,82.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9,33.9,563.0,3.2,8.3,114.0,1011.9,1011.9,2.72,2.5
2024-12-13 17:40:00+01:00,0.4,0.4,-2.0,-1.5,87.0,5.7,82.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9,33.9,563.0,1.3,7.6,100.0,1011.8,1011.8,2.72,2.5
2024-12-13 17:45:00+01:00,0.4,0.4,-2.1,-1.5,87.0,5.6,82.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9,33.9,563.0,1.4,4.3,99.0,1011.9,1011.9,2.72,2.5
2024-12-13 17:50:00+01:00,0.4,-0.3,-2.7,-1.5,87.0,5.6,82.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9,33.9,563.0,4.5,9.7,68.0,1011.8,1011.8,2.72,2.5
2024-12-13 17:55:00+01:00,0.4,0.4,-2.2,-1.5,87.0,5.6,82.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9,33.9,563.0,2.2,10.1,92.0,1011.8,1011.8,2.72,2.5
2024-12-13 18:00:00+01:00,0.4,-0.2,-2.4,-1.5,87.0,5.6,82.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9,33.9,563.0,3.2,5.4,127.0,1011.8,1011.8,2.73,2.5
2024-12-13 18:05:00+01:00,0.4,0.4,-2.0,-1.5,87.0,5.6,82.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9,33.9,563.0,1.2,5.8,133.0,1011.8,1011.8,2.74,2.5
2024-12-13 18:10:00+01:00,0.4,0.0,-2.4,-1.5,87.0,5.6,82.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9,33.9,563.0,3.0,7.9,64.0,1011.7,1011.7,2.73,2.5
2024-12-13 18:15:00+01:00,0.4,0.4,-2.0,-1.5,87.0,5.6,82.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9,33.9,563.0,1.1,5.0,125.0,1011.7,1011.7,2.72,2.5
2024-12-13 18:20:00+01:00,0.5,0.5,-2.0,-1.4,87.0,5.6,82.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9,33.9,563.0,1.4,8.3,43.0,1011.6,1011.6,2.72,2.5
2024-12-13 18:25:00+01:00,0.5,-0.3,-2.6,-1.4,87.0,5.6,82.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9,33.9,563.0,4.5,8.6,40.0,1011.5,1011.5,2.72,2.5
2024-12-13 18:30:00+01:00,0.5,0.5,-2.3,-1.4,87.0,5.6,82.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9,33.9,563.0,3.3,7.2,121.0,1011.5,1011.5,2.73,2.5
2024-12-13 18:35:00+01:00,0.5,0.5,-2.3,-1.4,87.0,5.6,82.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9,33.9,563.0,3.1,7.6,74.0,1011.6,1011.6,2.74,2.5
2024-12-13 18:40:00+01:00,0.5,0.5,-1.9,-1.4,87.0,5.6,82.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9,33.9,563.0,1.0,4.7,102.0,1011.5,1011.5,2.73,2.5
2024-12-13 18:45:00+01:00,0.5,-0.2,-2.4,-1.3,87.0,5.6,82.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9,33.9,563.0,3.9,7.9,89.0,1011.5,1011.5,2.72,2.5
2024-12-13 18:50:00+01:00,0.5,0.2,-1.9,-1.3,87.0,5.6,82.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9,33.9,563.0,1.0,6.8,128.0,1011.5,1011.5,2.72,2.5
2024-12-13 18:55:00+01:00,0.6,0.2,-2.2,-1.2,88.0,5.6,82.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9,33.9,563.0,3.3,6.5,90.0,1011.4,1011.4,2.72,2.5
2024-12-13 19:00:00+01:00,0.6,0.3,-1.9,-1.3,87.0,5.6,82.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9,33.9,563.0,1.9,6.8,36.0,1011.3,1011.3,2.72,2.5
2024-12-13 19:05:00+01:00,0.6,0.2,-1.9,-1.3,87.0,5.6,82.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9,33.9,563.0,1.8,7.9,94.0,1011.3,1011.3,2.72,2.5
2024-12-13 19:10:00+01:00,0.6,0.1,-2.4,-1.3,87.0,5.6,82.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9,33.9,563.0,4.2,9.4,119.0,1011.3,1011.3,2.73,2.5
2024-12-13 19:15:00+01:00,0.6,0.6,-1.9,-1.3,87.0,5.6,82.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9,33.9,563.0,1.9,7.2,81.0,1011.1,1011.1,2.74,2.5
2024-12-13 19:20:00+01:00,0.7,0.7,-1.8,-1.3,87.0,5.6,82.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9,33.9,563.0,1.4,5.0,67.0,1011.1,1011.1,2.73,2.5
2024-12-13 19:25:00+01:00,0.6,0.6,-1.9,-1.3,87.0,5.6,82.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9,33.9,563.0,1.9,5.8,54.0,1011.1,1011.1,2.72,2.5
2024-12-13 19:30:00+01:00,0.7,0.7,-2.0,-1.2,87.0,5.6,82.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9,33.9,563.0,2.6,6.1,52.0,1011.0,1011.0,2.72,2.5
2024-12-13 19:35:00+01:00,0.7,0.7,-1.8,-1.2,87.0,5.5,82.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9,33.9,563.0,1.8,4.7,56.0,1011.0,1011.0,2.72,2.5
2024-12-13 19:40:00+01:00,0.7,0.7,-1.7,-1.2,87.0,5.6,82.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9,33.9,563.0,1.2,4.0,263.0,1011.0,1011.0,2.72,2.5
2024-12-13 19:45:00+01:00,0.7,0.7,-1.4,-1.1,88.0,5.5,82.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9,33.9,563.0,0.0,3.2,5.0,1010.9,1010.9,2.72,2.5
2024-12-13 19:50:00+01:00,0.7,0.3,-1.9,-1.2,87.0,5.6,82.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9,33.9,563.0,2.5,7.6,69.0,1010.9,1010.9,2.72,2.5
2024-12-13 19:55:00+01:00,0.7,0.7,-1.6,-1.2,87.0,5.6,82.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9,33.9,563.0,0.9,5.0,26.0,1010.9,1010.9,2.72,2.5
