datetime,outdoor_temperature,outdoor_feels_like,outdoor_app_temp,outdoor_dew_point,outdoor_humidity,indoor_temperature,indoor_humidity,solar_and_uvi_solar,solar_and_uvi_uvi,rainfall_piezo_rain_rate,rainfall_piezo_daily,rainfall_piezo_event,rainfall_piezo_hourly,rainfall_piezo_weekly,rainfall_piezo_monthly,rainfall_piezo_yearly,wind_wind_speed,wind_wind_gust,wind_wind_direction,pressure_relative,pressure_absolute,battery_haptic_array_battery,battery_haptic_array_capacitor
2024-12-08 10:15:00+01:00,6.3,6.3,4.5,3.3,81.0,9.3,83.0,19.8,0.0,0.0,0.1,0.0,0.0,0.1,32.1,561.2,1.8,4.3,307.0,993.0,993.0,2.76,2.5
2024-12-08 10:20:00+01:00,6.4,6.4,4.9,3.5,81.0,9.3,83.0,18.6,0.0,0.0,0.1,0.0,0.0,0.1,32.1,561.2,0.4,4.3,24.0,993.1,993.1,2.77,2.5
2024-12-08 10:25:00+01:00,6.3,6.3,4.9,3.4,81.0,9.3,83.0,18.4,0.0,0.0,0.1,0.0,0.0,0.1,32.1,561.2,0.0,3.6,323.0,993.2,993.2,2.78,2.5
2024-12-08 10:30:00+01:00,6.4,6.4,4.9,3.5,82.0,9.3,83.0,26.1,0.0,0.0,0.1,0.0,0.0,0.1,32.1,561.2,0.4,4.0,20.0,993.3,993.3,2.78,2.5
2024-12-08 10:35:00+01:00,6.4,6.4,4.6,3.4,81.0,9.4,83.0,29.0,0.0,0.0,0.1,0.0,0.0,0.1,32.1,561.2,1.8,6.1,331.0,993.3,993.3,2.78,2.5
2024-12-08 10:40:00+01:00,6.4,6.4,4.7,3.3,80.0,9.4,83.0,29.5,0.0,0.0,0.1,0.0,0.0,0.1,32.1,561.2,1.2,8.3,10.0,993.4,993.4,2.78,2.5
2024-12-08 10:45:00+01:00,6.5,6.5,5.0,3.5,81.0,9.4,83.0,36.7,0.0,0.0,0.1,0.0,0.0,0.1,32.1,561.2,0.6,4.0,101.0,993.6,993.6,2.78,2.5
2024-12-08 10:50:00+01:00,6.6,6.6,4.8,3.3,80.0,9.5,83.0,54.4,0.0,0.0,0.1,0.0,0.0,0.1,32.1,561.2,1.8,5.8,355.0,993.7,993.7,2.78,2.5
2024-12-08 10:55:00+01:00,6.7,6.7,4.7,3.5,80.0,9.5,83.0,74.1,0.0,0.0,0.1,0.0,0.0,0.1,32.1,561.2,2.7,7.2,8.0,993.8,993.8,2.78,2.5
2024-12-08 11:00:00+01:00,6.9,6.7,4.9,3.5,79.0,9.5,83.0,73.2,0.0,0.0,0.1,0.0,0.0,0.1,32.1,561.2,3.0,8.3,300.0,993.7,993.7,2.78,2.5
2024-12-08 11:05:00+01:00,6.9,6.9,5.1,3.7,80.0,9.5,83.0,77.6,0.0,0.0,0.1,0.0,0.0,0.1,32.1,561.2,2.2,7.6,340.0,993.8,993.8,2.78,2.5
2024-12-08 11:10:00+01:00,7.0,7.0,5.3,3.7,80.0,9.5,83.0,76.6,0.0,0.0,0.1,0.0,0.0,0.1,32.1,561.2,1.8,5.8,339.0,994.0,994.0,2.78,2.5
2024-12-08 11:15:00+01:00,7.0,7.0,5.1,3.8,80.0,9.5,83.0,72.5,0.0,0.0,0.1,0.0,0.0,0.1,32.1,561.2,2.8,5.8,303.0,994.2,994.2,2.78,2.5
2024-12-08 11:20:00+01:00,7.1,7.1,5.2,3.9,80.0,9.5,83.0,86.3,0.0,0.0,0.1,0.0,0.0,0.1,32.1,561.2,2.9,6.8,325.0,994.3,994.3,2.78,2.5
2024-12-08 11:25:00+01:00,7.2,7.0,5.1,3.9,80.0,9.5,83.0,78.2,0.0,0.0,0.1,0.0,0.0,0.1,32.1,561.2,3.5,6.8,305.0,994.4,994.4,2.78,2.5
2024-12-08 11:30:00+01:00,7.2,7.2,5.4,4.1,80.0,9.5,83.0,93.2,0.0,0.0,0.1,0.0,0.0,0.1,32.1,561.2,3.1,9.0,326.0,994.5,994.5,2.78,2.6
2024-12-08 11:35:00+01:00,7.3,7.0,5.3,4.0,80.0,9.5,83.0,91.4,0.0,0.0,0.1,0.0,0.0,0.1,32.1,561.2,3.6,6.8,351.0,994.5,994.5,2.78,2.6
2024-12-08 11:40:00+01:00,7.3,7.3,5.7,4.0,79.0,9.6,83.0,85.2,0.0,0.0,0.1,0.0,0.0,0.1,32.1,561.2,1.7,6.1,329.0,994.5,994.5,2.78,2.6
2024-12-08 11:45:00+01:00,7.4,6.9,5.1,3.9,79.0,9.6,83.0,90.8,0.0,0.0,0.1,0.0,0.0,0.1,32.1,561.2,4.9,8.3,322.0,994.7,994.7,2.78,2.6
2024-12-08 11:50:00+01:00,7.5,7.3,5.5,4.1,79.0,9.6,83.0,93.4,0.0,0.0,0.1,0.0,0.0,0.1,32.1,561.2,3.6,6.5,317.0,994.7,994.7,2.78,2.6
2024-12-08 11:55:00+01:00,7.6,7.6,6.0,4.2,79.0,9.6,83.0,80.4,0.0,0.0,0.1,0.0,0.0,0.1,32.1,561.2,1.7,6.1,295.0,994.9,994.9,2.78,2.6
2024-12-08 12:00:00+01:00,7.6,7.6,5.9,4.0,78.0,9.7,83.0,48.2,0.0,0.0,0.1,0.0,0.0,0.1,32.1,561.2,1.5,6.8,277.0,994.9,994.9,2.78,2.6
2024-12-08 12:05:00+01:00,7.5,7.2,5.8,3.9,78.0,9.7,83.0,42.8,0.0,0.0,0.1,0.0,0.0,0.1,32.1,561.2,1.9,9.7,246.0,995.0,995.0,2.78,2.6
2024-12-08 12:10:00+01:00,7.3,7.3,5.7,3.9,79.0,9.7,83.0,48.7,0.0,0.0,0.1,0.0,0.0,0.1,32.1,561.2,1.8,9.0,355.0,995.0,995.0,2.78,2.6
2024-12-08 12:15:00+01:00,7.3,7.3,5.5,3.8,78.0,9.8,83.0,47.8,0.0,0.0,0.1,0.0,0.0,0.1,32.1,561.2,2.3,7.9,329.0,995.1,995.1,2.78,2.6
2024-12-08 12:20:00+01:00,7.3,7.0,5.1,3.9,79.0,9.8,83.0,48.1,0.0,0.0,0.1,0.0,0.0,0.1,32.1,561.2,4.3,8.3,317.0,995.3,995.3,2.78,2.6
2024-12-08 12:25:00+01:00,7.2,7.0,5.3,3.8,79.0,9.8,83.0,49.5,0.0,0.0,0.1,0.0,0.0,0.1,32.1,561.2,2.9,9.4,320.0,995.3,995.3,2.78,2.6
2024-12-08 12:30:00+01:00,7.3,7.3,5.4,4.0,79.0,9.8,83.0,55.4,0.0,0.0,0.1,0.0,0.0,0.1,32.1,561.2,2.8,5.4,327.0,995.4,995.4,2.78,2.6
2024-12-08 12:35:00+01:00,7.3,7.0,5.2,3.8,79.0,9.8,83.0,78.8,0.0,0.0,0.1,0.0,0.0,0.1,32.1,561.2,4.0,7.2,295.0,995.3,995.3,2.78,2.6
2024-12-08 12:40:00+01:00,7.4,7.4,5.6,4.1,79.0,9.8,83.0,106.1,0.0,0.0,0.1,0.0,0.0,0.1,32.1,561.2,2.7,5.4,328.0,995.5,995.5,2.78,2.6
2024-12-08 12:45:00+01:00,7.5,7.5,5.8,4.1,79.0,9.9,83.0,92.0,0.0,0.0,0.1,0.0,0.0,0.1,32.1,561.2,2.3,6.8,288.0,995.5,995.5,2.78,2.6
2024-12-08 12:50:00+01:00,7.6,7.4,5.8,4.2,79.0,9.9,83.0,82.6,0.0,0.0,0.1,0.0,0.0,0.1,32.1,561.2,2.6,6.1,340.0,995.7,995.7,2.78,2.6
2024-12-08 12:55:00+01:00,7.6,7.1,5.3,3.9,77.0,9.9,83.0,81.9,0.0,0.0,0.1,0.0,0.0,0.1,32.1,561.2,4.5,10.8,334.0,995.9,995.9,2.78,2.7
2024-12-08 13:00:00+01:00,7.5,7.0,5.4,3.9,78.0,10.0,83.0,96.4,0.0,0.0,0.1,0.0,0.0,0.1,32.1,561.2,4.2,13.7,294.0,996.0,996.0,2.78,2.7
2024-12-08 13:05:00+01:00,7.6,7.6,5.8,3.8,77.0,10.0,83.0,95.3,0.0,0.0,0.1,0.0,0.0,0.1,32.1,561.2,2.4,6.5,302.0,996.0,996.0,2.78,2.7
2024-12-08 13:10:00+01:00,7.7,7.6,5.7,3.9,77.0,10.0,83.0,94.9,0.0,0.0,0.1,0.0,0.0,0.1,32.1,561.2,3.4,7.6,353.0,996.1,996.1,2.78,2.7
2024-12-08 13:15:00+01:00,7.6,7.4,5.8,3.9,77.0,10.0,83.0,85.6,0.0,0.0,0.1,0.0,0.0,0.1,32.1,561.2,2.3,10.8,332.0,996.1,996.1,2.78,2.7
2024-12-08 13:20:00+01:00,7.6,7.4,5.8,3.9,77.0,10.1,83.0,77.9,0.0,0.0,0.1,0.0,0.0,0.1,32.1,561.2,2.2,10.8,319.0,996.3,996.3,2.78,2.7
2024-12-08 13:25:00+01:00,7.5,7.2,5.2,3.8,77.0,10.1,83.0,73.8,0.0,0.0,0.1,0.0,0.0,0.1,32.1,561.2,5.0,11.5,327.0,996.3,996.3,2.78,2.7
2024-12-08 13:30:00+01:00,7.5,7.4,5.6,3.8,77.0,10.1,83.0,81.8,0.0,0.0,0.1,0.0,0.0,0.1,32.1,561.2,2.8,7.9,322.0,996.4,996.4,2.78,2.7
2024-12-08 13:35:00+01:00,7.5,7.5,5.5,3.7,77.0,10.1,84.0,93.7,0.0,0.0,0.1,0.0,0.0,0.1,32.1,561.2,3.4,10.8,331.0,996.5,996.5,2.78,2.7
2024-12-08 13:40:00+01:00,7.5,7.2,5.3,3.6,76.0,10.2,83.0,102.6,0.0,0.0,0.1,0.0,0.0,0.1,32.1,561.2,4.2,15.1,315.0,996.6,996.6,2.78,2.8
2024-12-08 13:45:00+01:00,7.5,7.2,5.4,3.5,76.0,10.2,83.0,111.3,1.0,0.0,0.1,0.0,0.0,0.1,32.1,561.2,3.7,12.6,325.0,996.6,996.6,2.78,2.8
2024-12-08 13:50:00+01:00,7.6,7.1,5.5,3.7,76.0,10.2,83.0,113.4,1.0,0.0,0.1,0.0,0.0,0.1,32.1,561.2,3.7,10.8,345.0,996.8,996.8,2.78,2.8
2024-12-08 13:55:00+01:00,7.6,7.1,5.4,3.9,77.0,10.2,84.0,111.2,1.0,0.0,0.1,0.0,0.0,0.1,32.1,561.2,4.5,8.6,308.0,996.9,996.9,2.78,2.8
2024-12-08 14:00:00+01:00,7.7,7.5,5.6,3.9,77.0,10.2,83.0,110.1,1.0,0.0,0.1,0.0,0.0,0.1,32.1,561.2,4.0,9.7,299.0,997.0,997.0,2.78,2.8
2024-12-08 14:05:00+01:00,7.8,7.8,6.1,4.1,78.0,10.2,84.0,125.3,1.0,0.0,0.1,0.0,0.0,0.1,32.1,561.2,2.1,8.6,273.0,997.1,997.1,2.78,2.8
2024-12-08 14:10:00+01:00,8.0,8.0,6.2,4.1,76.0,10.3,84.0,124.9,1.0,0.0,0.1,0.0,0.0,0.1,32.1,561.2,2.4,6.1,341.0,997.3,997.3,2.78,2.8
2024-12-08 14:15:00+01:00,8.2,8.2,6.3,4.1,75.0,10.3,83.0,120.0,1.0,0.0,0.1,0.0,0.0,0.1,32.1,561.2,3.2,6.1,319.0,997.2,997.2,2.78,2.9
2024-12-08 14:20:00+01:00,8.2,7.9,6.0,4.0,75.0,10.3,83.0,102.8,0.0,0.0,0.1,0.0,0.0,0.1,32.1,561.2,4.7,10.1,296.0,997.4,997.4,2.78,2.9
2024-12-08 14:25:00+01:00,8.0,7.5,5.7,3.9,75.0,10.4,83.0,90.1,0.0,0.0,0.1,0.0,0.0,0.1,32.1,561.2,5.0,10.1,334.0,997.5,997.5,2.78,2.9
2024-12-08 14:30:00+01:00,8.0,7.6,5.9,3.9,76.0,10.4,83.0,91.6,0.0,0.0,0.1,0.0,0.0,0.1,32.1,561.2,3.9,12.2,307.0,997.5,997.5,2.78,3.0
2024-12-08 14:35:00+01:00,8.0,7.7,5.9,4.1,76.0,10.4,83.0,99.1,0.0,0.0,0.1,0.0,0.0,0.1,32.1,561.2,4.4,10.1,322.0,997.7,997.7,2.78,3.0
2024-12-08 14:40:00+01:00,7.9,7.7,5.9,4.1,77.0,10.4,84.0,74.3,0.0,0.0,0.1,0.0,0.0,0.1,32.1,561.2,3.8,11.2,305.0,997.7,997.7,2.78,3.0
2024-12-08 14:45:00+01:00,7.7,7.6,5.8,3.9,77.0,10.5,84.0,61.0,0.0,0.0,0.1,0.0,0.0,0.1,32.1,561.2,2.7,11.2,279.0,997.7,997.7,2.78,3.0
2024-12-08 14:50:00+01:00,7.5,7.4,5.6,3.9,78.0,10.5,84.0,45.4,0.0,0.0,0.1,0.0,0.0,0.1,32.1,561.2,3.1,7.9,292.0,997.9,997.9,2.79,3.0
2024-12-08 14:55:00+01:00,7.3,7.3,5.5,3.8,78.0,10.5,84.0,37.6,0.0,0.0,0.1,0.0,0.0,0.1,32.1,561.2,2.2,6.1,322.0,998.0,998.0,2.8,3.0
2024-12-08 15:00:00+01:00,7.1,7.1,5.4,3.6,78.0,10.5,84.0,33.8,0.0,0.0,0.1,0.0,0.0,0.1,32.1,561.2,1.9,5.0,269.0,998.1,998.1,2.8,3.0
2024-12-08 15:05:00+01:00,7.0,6.3,4.6,3.5,79.0,10.5,84.0,36.7,0.0,0.0,0.1,0.0,0.0,0.1,32.1,561.2,4.7,11.2,345.0,998.1,998.1,2.8,3.0
2024-12-08 15:10:00+01:00,6.9,6.5,4.9,3.5,79.0,10.5,84.0,40.7,0.0,0.0,0.1,0.0,0.0,0.1,32.1,561.2,2.6,11.9,296.0,998.2,998.2,2.8,3.0
2024-12-08 15:15:00+01:00,6.8,6.6,4.8,3.6,80.0,10.5,84.0,40.5,0.0,0.0,0.1,0.0,0.0,0.1,32.1,561.2,3.0,7.9,5.0,998.3,998.3,2.8,3.0
2024-12-08 15:20:00+01:00,6.7,6.7,5.0,3.4,79.0,10.5,84.0,39.9,0.0,0.0,0.1,0.0,0.0,0.1,32.1,561.2,1.5,5.8,317.0,998.4,998.4,2.8,3.0
2024-12-08 15:25:00+01:00,6.7,6.7,5.1,3.5,80.0,10.5,84.0,38.5,0.0,0.0,0.1,0.0,0.0,0.1,32.1,561.2,0.9,4.3,327.0,998.4,998.4,2.8,3.0
2024-12-08 15:30:00+01:00,6.6,6.6,5.0,3.4,80.0,10.4,84.0,35.0,0.0,0.0,0.1,0.0,0.0,0.1,32.1,561.2,1.2,3.6,15.0,998.5,998.5,2.8,3.0
2024-12-08 15:35:00+01:00,6.5,6.5,4.9,3.3,80.0,10.4,84.0,29.0,0.0,0.0,0.1,0.0,0.0,0.1,32.1,561.2,1.1,4.7,276.0,998.6,998.6,2.8,3.0
2024-12-08 15:40:00+01:00,6.5,6.4,4.6,3.3,80.0,10.4,84.0,22.5,0.0,0.0,0.1,0.0,0.0,0.1,32.1,561.2,2.1,4.3,317.0,998.9,998.9,2.8,3.0
2024-12-08 15:45:00+01:00,6.5,6.5,4.7,3.2,79.0,10.4,84.0,19.1,0.0,0.0,0.1,0.0,0.0,0.1,32.1,561.2,1.6,12.6,12.0,998.9,998.9,2.8,3.0
2024-12-08 15:50:00+01:00,6.4,6.2,4.4,3.2,80.0,10.4,84.0,16.6,0.0,0.0,0.1,0.0,0.0,0.1,32.1,561.2,2.8,6.5,1.0,999.0,999.0,2.8,3.0
2024-12-08 15:55:00+01:00,6.3,6.3,4.7,3.3,81.0,10.4,84.0,14.4,0.0,0.0,0.1,0.0,0.0,0.1,32.1,561.2,0.4,2.5,291.0,999.2,999.2,2.8,3.0
2024-12-08 16:00:00+01:00,6.0,6.0,4.3,3.0,81.0,10.4,84.0,11.7,0.0,0.0,0.1,0.0,0.0,0.1,32.1,561.2,0.8,4.3,335.0,999.3,999.3,2.8,3.0
2024-12-08 16:05:00+01:00,5.9,5.9,4.2,3.0,82.0,10.4,84.0,8.9,0.0,0.0,0.1,0.0,0.0,0.1,32.1,561.2,1.2,4.7,312.0,999.3,999.3,2.8,3.0
2024-12-08 16:10:00+01:00,5.8,5.8,4.0,2.9,82.0,10.3,84.0,7.5,0.0,0.0,0.1,0.0,0.0,0.1,32.1,561.2,1.3,3.6,290.0,999.4,999.4,2.8,3.0
2024-12-08 16:15:00+01:00,5.7,5.7,4.0,2.9,82.0,10.3,84.0,5.6,0.0,0.0,0.1,0.0,0.0,0.1,32.1,561.2,0.8,4.0,298.0,999.5,999.5,2.8,3.0
2024-12-08 16:20:00+01:00,5.4,5.3,3.7,2.7,83.0,10.3,84.0,3.7,0.0,0.0,0.1,0.0,0.0,0.1,32.1,561.2,0.6,4.3,342.0,999.6,999.6,2.8,3.0
2024-12-08 16:25:00+01:00,5.4,5.3,3.6,2.7,83.0,10.2,84.0,2.5,0.0,0.0,0.1,0.0,0.0,0.1,32.1,561.2,0.8,3.2,355.0,999.8,999.8,2.8,3.0
2024-12-08 16:30:00+01:00,5.2,5.2,3.6,2.6,83.0,10.2,84.0,1.5,0.0,0.0,0.1,0.0,0.0,0.1,32.1,561.2,0.0,2.9,324.0,999.8,999.8,2.8,2.9
2024-12-08 16:35:00+01:00,4.8,4.8,3.1,2.3,84.0,10.2,84.0,0.9,0.0,0.0,0.1,0.0,0.0,0.1,32.1,561.2,0.7,2.2,264.0,999.9,999.9,2.8,2.9
2024-12-08 16:40:00+01:00,4.6,4.6,2.9,2.4,86.0,10.2,83.0,0.4,0.0,0.0,0.1,0.0,0.0,0.1,32.1,561.2,0.5,2.9,326.0,1000.0,1000.0,2.8,2.9
2024-12-08 16:45:00+01:00,4.6,4.7,3.0,2.5,86.0,10.2,83.0,0.2,0.0,0.0,0.1,0.0,0.0,0.1,32.1,561.2,0.4,3.2,311.0,1000.0,1000.0,2.8,2.9
2024-12-08 16:50:00+01:00,4.7,4.7,3.0,2.6,86.0,10.2,83.0,0.1,0.0,0.0,0.1,0.0,0.0,0.1,32.1,561.2,0.4,2.5,280.0,1000.2,1000.2,2.8,2.9
2024-12-08 16:55:00+01:00,4.6,4.6,2.7,2.4,86.0,10.1,83.0,0.0,0.0,0.0,0.1,0.0,0.0,0.1,32.1,561.2,1.4,3.2,304.0,1000.3,1000.3,2.8,2.9
2024-12-08 17:00:00+01:00,4.4,4.4,2.7,2.4,87.0,10.1,83.0,0.0,0.0,0.0,0.1,0.0,0.0,0.1,32.1,561.2,0.7,2.9,294.0,1000.3,1000.3,2.8,2.9
2024-12-08 17:05:00+01:00,4.3,4.3,2.7,2.5,88.0,10.1,83.0,0.0,0.0,0.0,0.1,0.0,0.0,0.1,32.1,561.2,0.0,2.2,72.0,1000.3,1000.3,2.8,2.9
2024-12-08 17:10:00+01:00,4.2,4.2,2.6,2.4,88.0,10.1,83.0,0.0,0.0,0.0,0.1,0.0,0.0,0.1,32.1,561.2,0.0,2.2,332.0,1000.5,1000.5,2.8,2.9
2024-12-08 17:15:00+01:00,4.3,4.3,2.7,2.5,88.0,10.1,83.0,0.0,0.0,0.0,0.1,0.0,0.0,0.1,32.1,561.2,0.0,2.5,347.0,1000.6,1000.6,2.8,2.9
2024-12-08 17:20:00+01:00,4.2,4.2,2.6,2.4,88.0,10.1,83.0,0.0,0.0,0.0,0.1,0.0,0.0,0.1,32.1,561.2,0.0,2.5,273.0,1000.6,1000.6,2.8,2.9
2024-12-08 17:25:00+01:00,4.1,4.1,2.3,2.4,89.0,10.1,83.0,0.0,0.0,0.0,0.1,0.0,0.0,0.1,32.1,561.2,0.7,2.5,313.0,1000.7,1000.7,2.8,2.8
2024-12-08 17:30:00+01:00,3.9,3.9,2.3,2.3,89.0,10.0,83.0,0.0,0.0,0.0,0.1,0.0,0.0,0.1,32.1,561.2,0.0,2.5,29.0,1000.7,1000.7,2.8,2.8
2024-12-08 17:35:00+01:00,3.8,3.8,2.2,2.3,89.0,10.0,83.0,0.0,0.0,0.0,0.1,0.0,0.0,0.1,32.1,561.2,0.0,5.8,311.0,1000.9,1000.9,2.8,2.8
2024-12-08 17:40:00+01:00,3.9,3.9,2.1,2.4,90.0,10.0,83.0,0.0,0.0,0.0,0.1,0.0,0.0,0.1,32.1,561.2,1.2,5.8,324.0,1001.0,1001.0,2.8,2.8
2024-12-08 17:45:00+01:00,4.2,3.9,2.1,2.6,89.0,9.9,83.0,0.0,0.0,0.0,0.1,0.0,0.0,0.1,32.1,561.2,2.8,9.0,280.0,1001.0,1001.0,2.8,2.8
2024-12-08 17:50:00+01:00,4.4,4.2,2.3,2.6,88.0,9.9,83.0,0.0,0.0,0.0,0.1,0.0,0.0,0.1,32.1,561.2,2.7,5.8,267.0,1001.1,1001.1,2.8,2.8
2024-12-08 17:55:00+01:00,4.3,4.3,2.1,2.5,88.0,9.8,83.0,0.0,0.0,0.0,0.1,0.0,0.0,0.1,32.1,561.2,2.9,5.0,272.0,1001.2,1001.2,2.8,2.8
2024-12-08 18:00:00+01:00,4.2,4.2,2.3,2.4,88.0,9.8,83.0,0.0,0.0,0.0,0.1,0.0,0.0,0.1,32.1,561.2,1.7,6.1,282.0,1001.2,1001.2,2.8,2.8
2024-12-08 18:05:00+01:00,4.3,4.0,2.0,2.4,88.0,9.7,83.0,0.0,0.0,0.0,0.1,0.0,0.0,0.1,32.1,561.2,3.4,8.3,281.0,1001.4,1001.4,2.8,2.8
2024-12-08 18:10:00+01:00,4.3,3.5,1.9,2.3,87.0,9.7,83.0,0.0,0.0,0.0,0.1,0.0,0.0,0.1,32.1,561.2,3.7,6.8,277.0,1001.4,1001.4,2.8,2.8
2024-12-08 18:15:00+01:00,4.2,4.2,2.0,2.3,88.0,9.5,83.0,0.0,0.0,0.0,0.1,0.0,0.0,0.1,32.1,561.2,3.0,17.3,301.0,1001.5,1001.5,2.8,2.8
2024-12-08 18:20:00+01:00,4.2,4.2,2.1,2.4,88.0,9.5,83.0,0.0,0.0,0.0,0.1,0.0,0.0,0.1,32.1,561.2,3.0,9.7,316.0,1001.7,1001.7,2.8,2.7
2024-12-08 18:25:00+01:00,4.2,4.2,2.3,2.4,88.0,9.4,83.0,0.0,0.0,0.0,0.1,0.0,0.0,0.1,32.1,561.2,1.4,6.8,278.0,1001.7,1001.7,2.8,2.7
2024-12-08 18:30:00+01:00,4.0,4.0,1.8,2.3,88.0,9.4,82.0,0.0,0.0,0.0,0.1,0.0,0.0,0.1,32.1,561.2,2.6,7.6,293.0,1001.8,1001.8,2.8,2.7
2024-12-08 18:35:00+01:00,3.8,3.8,1.8,2.2,89.0,9.4,82.0,0.0,0.0,0.0,0.1,0.0,0.0,0.1,32.1,561.2,1.7,5.8,277.0,1002.1,1002.1,2.8,2.7
2024-12-08 18:40:00+01:00,3.7,3.4,1.5,2.1,89.0,9.3,82.0,0.0,0.0,0.0,0.1,0.0,0.0,0.1,32.1,561.2,2.9,7.2,296.0,1002.1,1002.1,2.8,2.7
2024-12-08 18:45:00+01:00,3.7,1.9,0.4,2.2,90.0,9.3,82.0,0.0,0.0,0.0,0.1,0.0,0.0,0.1,32.1,561.2,8.4,21.6,284.0,1002.3,1002.3,2.8,2.7
2024-12-08 18:50:00+01:00,3.6,3.3,1.2,2.2,90.0,9.2,82.0,0.0,0.0,0.0,0.1,0.0,0.0,0.1,32.1,561.2,3.7,10.8,271.0,1002.4,1002.4,2.8,2.7
2024-12-08 18:55:00+01:00,3.5,2.3,0.8,2.2,91.0,9.2,82.0,0.0,0.0,0.0,0.1,0.0,0.0,0.1,32.1,561.2,5.4,18.4,267.0,1002.5,1002.5,2.8,2.7
2024-12-08 19:00:00+01:00,3.5,3.0,1.1,2.2,91.0,9.1,82.0,0.0,0.0,0.0,0.1,0.0,0.0,0.1,32.1,561.2,4.0,7.2,279.0,1002.7,1002.7,2.8,2.7
2024-12-08 19:05:00+01:00,3.5,3.5,1.3,2.2,91.0,9.1,82.0,0.0,0.0,0.0,0.1,0.0,0.0,0.1,32.1,561.2,2.7,6.5,307.0,1002.7,1002.7,2.8,2.7
2024-12-08 19:10:00+01:00,3.5,2.9,1.0,2.2,91.0,9.1,82.0,0.0,0.0,0.0,0.1,0.0,0.0,0.1,32.1,561.2,4.5,7.9,337.0,1002.9,1002.9,2.8,2.7
2024-12-08 19:15:00+01:00,3.5,3.5,1.4,2.3,92.0,9.0,82.0,0.0,0.0,0.0,0.1,0.0,0.0,0.1,32.1,561.2,2.7,12.2,296.0,1003.0,1003.0,2.8,2.6
2024-12-08 19:20:00+01:00,3.5,3.0,1.3,2.3,92.0,9.0,82.0,0.0,0.0,0.0,0.1,0.0,0.0,0.1,32.1,561.2,3.2,8.3,293.0,1002.9,1002.9,2.8,2.6
2024-12-08 19:25:00+01:00,3.5,3.5,1.6,2.3,92.0,9.0,82.0,0.0,0.0,0.0,0.1,0.0,0.0,0.1,32.1,561.2,1.6,8.6,304.0,1003.0,1003.0,2.8,2.6
2024-12-08 19:30:00+01:00,3.5,3.1,1.1,2.3,92.0,9.0,82.0,0.0,0.0,0.0,0.1,0.0,0.0,0.1,32.1,561.2,3.9,9.0,313.0,1003.1,1003.1,2.8,2.6
2024-12-08 19:35:00+01:00,3.6,3.6,1.6,2.5,93.0,9.0,82.0,0.0,0.0,0.0,0.1,0.0,0.0,0.1,32.1,561.2,1.7,9.0,321.0,1003.3,1003.3,2.8,2.6
2024-12-08 19:40:00+01:00,3.6,3.3,1.5,2.6,93.0,8.9,82.0,0.0,0.0,0.0,0.1,0.0,0.0,0.1,32.1,561.2,2.7,8.3,280.0,1003.2,1003.2,2.8,2.6
2024-12-08 19:45:00+01:00,3.6,3.6,1.6,2.6,93.0,9.0,82.0,0.0,0.0,0.0,0.1,0.0,0.0,0.1,32.1,561.2,2.3,4.3,264.0,1003.3,1003.3,2.8,2.6
2024-12-08 19:50:00+01:00,3.7,3.4,1.5,2.7,93.0,8.9,82.0,0.0,0.0,0.0,0.1,0.0,0.0,0.1,32.1,561.2,3.4,6.8,280.0,1003.3,1003.3,2.8,2.6
2024-12-08 19:55:00+01:00,3.7,3.7,1.8,2.7,93.0,9.0,82.0,0.0,0.0,0.0,0.1,0.0,0.0,0.1,32.1,561.2,1.9,5.0,287.0,1003.4,1003.4,2.8,2.6
2024-12-08 20:00:00+01:00,3.8,3.8,1.7,2.8,93.0,8.9,82.0,0.0,0.0,0.0,0.1,0.0,0.0,0.1,32.1,561.2,3.0,4.3,274.0,1003.4,1003.4,2.8,2.6
2024-12-08 20:05:00+01:00,3.8,3.8,2.1,2.8,93.0,8.9,82.0,0.0,0.0,0.0,0.1,0.0,0.0,0.1,32.1,561.2,0.9,4.7,318.0,1003.7,1003.7,2.8,2.5
2024-12-08 20:10:00+01:00,3.9,3.9,2.3,2.9,93.0,8.9,82.0,0.0,0.0,0.0,0.1,0.0,0.0,0.1,32.1,561.2,0.4,5.4,7.0,1003.7,1003.7,2.8,2.5
2024-12-08 20:15:00+01:00,3.9,3.9,1.9,3.0,94.0,8.9,82.0,0.0,0.0,0.0,0.1,0.0,0.0,0.1,32.1,561.2,2.6,5.0,317.0,1003.8,1003.8,2.8,2.5
2024-12-08 20:20:00+01:00,4.0,3.7,2.2,3.1,94.0,8.9,82.0,0.0,0.0,0.0,0.1,0.0,0.0,0.1,32.1,561.2,1.7,5.8,280.0,1003.8,1003.8,2.8,2.5
2024-12-08 20:25:00+01:00,4.1,4.1,2.4,3.2,94.0,8.9,82.0,0.0,0.0,0.0,0.1,0.0,0.0,0.1,32.1,561.2,1.1,6.5,293.0,1003.7,1003.7,2.8,2.5
2024-12-08 20:30:00+01:00,4.1,3.8,2.0,3.2,94.0,8.9,82.0,0.0,0.0,0.0,0.1,0.0,0.0,0.1,32.1,561.2,3.1,10.4,265.0,1003.8,1003.8,2.8,2.5
2024-12-08 20:35:00+01:00,4.1,4.1,2.4,3.2,94.0,8.9,82.0,0.0,0.0,0.0,0.1,0.0,0.0,0.1,32.1,561.2,0.9,3.6,335.0,1003.8,1003.8,2.8,2.5
