datetime,outdoor_temperature,outdoor_feels_like,outdoor_app_temp,outdoor_dew_point,outdoor_humidity,indoor_temperature,indoor_humidity,solar_and_uvi_solar,solar_and_uvi_uvi,rainfall_piezo_rain_rate,rainfall_piezo_daily,rainfall_piezo_event,rainfall_piezo_hourly,rainfall_piezo_weekly,rainfall_piezo_monthly,rainfall_piezo_yearly,wind_wind_speed,wind_wind_gust,wind_wind_direction,pressure_relative,pressure_absolute,battery_haptic_array_battery,battery_haptic_array_capacitor
2024-11-18 10:15:00+01:00,4.8,4.8,3.2,3.8,93.0,9.0,81.0,82.7,0.0,0.0,5.4,20.2,0.0,20.2,39.7,470.2,1.5,4.3,327.0,996.8,996.8,2.88,2.6
2024-11-18 10:20:00+01:00,4.8,4.3,2.9,3.7,93.0,9.0,81.0,83.3,0.0,0.0,5.4,20.2,0.0,20.2,39.7,470.2,3.0,6.1,252.0,996.9,996.9,2.88,2.6
2024-11-18 10:25:00+01:00,4.9,4.9,3.0,3.6,91.0,9.1,81.0,83.3,0.0,0.0,5.4,20.2,0.0,20.2,39.7,470.2,2.7,8.6,241.0,996.9,996.9,2.88,2.6
2024-11-18 10:30:00+01:00,5.0,5.0,3.2,3.6,91.0,9.1,81.0,97.6,0.0,0.0,5.4,20.2,0.0,20.2,39.7,470.2,1.9,6.1,241.0,997.0,997.0,2.88,2.6
2024-11-18 10:35:00+01:00,5.1,5.1,3.3,3.9,92.0,9.2,81.0,102.0,0.0,0.0,5.4,20.2,0.0,20.2,39.7,470.2,2.3,8.3,225.0,997.0,997.0,2.88,2.7
2024-11-18 10:40:00+01:00,5.1,5.1,3.2,3.7,91.0,9.2,81.0,96.5,0.0,0.0,5.4,20.2,0.0,20.2,39.7,470.2,2.6,10.1,199.0,997.0,997.0,2.88,2.7
2024-11-18 10:45:00+01:00,5.1,5.2,3.2,3.7,91.0,9.2,81.0,90.1,0.0,0.0,5.4,20.2,0.0,20.2,39.7,470.2,3.0,9.4,246.0,997.1,997.1,2.88,2.7
2024-11-18 10:50:00+01:00,5.1,4.6,2.9,3.5,90.0,9.2,81.0,63.2,0.0,0.0,5.4,20.2,0.0,20.2,39.7,470.2,3.9,8.3,220.0,997.1,997.1,2.88,2.7
2024-11-18 10:55:00+01:00,5.0,5.0,3.1,3.6,91.0,9.3,81.0,66.4,0.0,0.0,5.4,20.2,0.0,20.2,39.7,470.2,2.8,6.8,174.0,997.1,997.1,2.88,2.7
2024-11-18 11:00:00+01:00,5.1,4.9,3.2,3.5,89.0,9.3,81.0,59.6,0.0,0.0,5.4,20.2,0.0,20.2,39.7,470.2,2.7,9.4,216.0,997.1,997.1,2.88,2.7
2024-11-18 11:05:00+01:00,5.2,4.4,2.8,3.4,88.0,9.3,81.0,56.8,0.0,0.0,5.4,20.2,0.0,20.2,39.7,470.2,5.0,9.4,248.0,997.1,997.1,2.88,2.7
2024-11-18 11:10:00+01:00,5.4,5.0,3.1,3.4,87.0,9.4,81.0,52.6,0.0,0.0,5.4,20.2,0.0,20.2,39.7,470.2,4.2,8.6,247.0,997.1,997.1,2.88,2.7
2024-11-18 11:15:00+01:00,5.4,5.2,3.2,3.4,87.0,9.4,81.0,57.4,0.0,0.0,5.4,20.2,0.0,20.2,39.7,470.2,4.0,12.6,216.0,997.1,997.1,2.88,2.7
2024-11-18 11:20:00+01:00,5.5,5.3,3.5,3.3,86.0,9.4,81.0,61.9,0.0,0.0,5.4,20.2,0.0,20.2,39.7,470.2,3.0,9.0,210.0,997.1,997.1,2.88,2.7
2024-11-18 11:25:00+01:00,5.6,5.6,3.7,3.4,86.0,9.4,81.0,72.8,0.0,0.0,5.4,20.2,0.0,20.2,39.7,470.2,2.5,6.8,186.0,997.1,997.1,2.88,2.7
2024-11-18 11:30:00+01:00,5.7,5.7,3.7,3.5,86.0,9.5,81.0,82.2,0.0,0.0,5.4,20.2,0.0,20.2,39.7,470.2,3.1,9.4,211.0,997.2,997.2,2.88,2.7
2024-11-18 11:35:00+01:00,5.8,5.8,3.8,3.6,86.0,9.5,81.0,90.1,0.0,0.0,5.4,20.2,0.0,20.2,39.7,470.2,3.2,9.4,233.0,997.1,997.1,2.88,2.8
2024-11-18 11:40:00+01:00,6.0,5.6,3.8,3.6,85.0,9.5,81.0,83.4,0.0,0.0,5.4,20.2,0.0,20.2,39.7,470.2,3.9,11.5,203.0,997.2,997.2,2.88,2.8
2024-11-18 11:45:00+01:00,6.1,5.9,3.9,3.5,83.0,9.6,81.0,113.6,1.0,0.0,5.4,20.2,0.0,20.2,39.7,470.2,3.7,10.1,209.0,997.2,997.2,2.88,2.8
2024-11-18 11:50:00+01:00,6.2,6.2,4.3,3.5,83.0,9.5,81.0,111.1,1.0,0.0,5.4,20.2,0.0,20.2,39.7,470.2,2.7,7.6,250.0,997.1,997.1,2.88,2.8
2024-11-18 11:55:00+01:00,6.4,6.4,4.5,3.7,83.0,9.6,81.0,86.3,0.0,0.0,5.4,20.2,0.0,20.2,39.7,470.2,2.8,8.6,192.0,997.2,997.2,2.88,2.8
2024-11-18 12:00:00+01:00,6.4,5.9,4.0,3.4,81.0,9.6,81.0,76.1,0.0,0.0,5.4,20.2,0.0,20.2,39.7,470.2,4.8,10.1,254.0,997.1,997.1,2.88,2.8
2024-11-18 12:05:00+01:00,6.4,5.6,4.0,3.4,81.0,9.6,81.0,74.2,0.0,0.0,5.4,20.2,0.0,20.2,39.7,470.2,4.8,9.0,230.0,997.1,997.1,2.88,2.8
2024-11-18 12:10:00+01:00,6.4,5.9,4.0,3.4,81.0,9.7,81.0,89.7,0.0,0.0,5.4,20.2,0.0,20.2,39.7,470.2,5.2,10.8,231.0,997.0,997.0,2.88,2.8
2024-11-18 12:15:00+01:00,6.5,6.3,4.3,3.5,81.0,9.7,81.0,75.3,0.0,0.0,5.4,20.2,0.0,20.2,39.7,470.2,3.7,10.8,218.0,997.0,997.0,2.88,2.8
2024-11-18 12:20:00+01:00,6.5,6.5,4.5,3.3,80.0,9.8,81.0,68.3,0.0,0.0,5.4,20.2,0.0,20.2,39.7,470.2,2.8,7.2,209.0,997.0,997.0,2.88,2.8
2024-11-18 12:25:00+01:00,6.6,6.4,4.4,3.3,79.0,9.8,81.0,86.3,0.0,0.0,5.4,20.2,0.0,20.2,39.7,470.2,3.7,7.6,212.0,997.0,997.0,2.88,2.9
2024-11-18 12:30:00+01:00,6.6,6.6,4.8,3.3,79.0,9.8,81.0,81.1,0.0,0.0,5.4,20.2,0.0,20.2,39.7,470.2,1.7,7.9,256.0,997.1,997.1,2.88,2.9
2024-11-18 12:35:00+01:00,6.7,6.7,4.8,3.2,78.0,9.9,81.0,88.2,0.0,0.0,5.4,20.2,0.0,20.2,39.7,470.2,2.7,5.0,229.0,997.0,997.0,2.88,2.9
2024-11-18 12:40:00+01:00,6.8,6.2,4.6,3.3,78.0,9.9,81.0,85.6,0.0,0.0,5.4,20.2,0.0,20.2,39.7,470.2,4.2,13.7,234.0,996.9,996.9,2.88,2.9
2024-11-18 12:45:00+01:00,6.9,6.7,4.8,3.2,77.0,9.9,81.0,111.2,1.0,0.0,5.4,20.2,0.0,20.2,39.7,470.2,2.8,9.7,223.0,996.9,996.9,2.88,2.9
2024-11-18 12:50:00+01:00,6.9,6.7,4.8,3.2,77.0,9.9,81.0,82.5,0.0,0.0,5.4,20.2,0.0,20.2,39.7,470.2,3.5,7.6,235.0,997.0,997.0,2.88,2.9
2024-11-18 12:55:00+01:00,6.9,6.8,4.8,3.1,77.0,9.9,81.0,113.4,1.0,0.0,5.4,20.2,0.0,20.2,39.7,470.2,3.0,11.2,232.0,996.9,996.9,2.88,2.9
2024-11-18 13:00:00+01:00,6.9,6.0,4.2,3.1,77.0,10.0,81.0,132.5,1.0,0.0,5.4,20.2,0.0,20.2,39.7,470.2,6.6,14.4,223.0,997.0,997.0,2.88,2.9
2024-11-18 13:05:00+01:00,6.9,6.3,4.6,3.0,76.0,10.0,81.0,130.7,1.0,0.0,5.4,20.2,0.0,20.2,39.7,470.2,4.3,11.2,213.0,997.1,997.1,2.88,3.0
2024-11-18 13:10:00+01:00,6.9,6.1,4.3,3.0,76.0,10.0,81.0,120.7,1.0,0.0,5.4,20.2,0.0,20.2,39.7,470.2,5.3,10.1,236.0,997.0,997.0,2.88,3.0
2024-11-18 13:15:00+01:00,6.8,6.5,4.5,3.2,78.0,10.1,81.0,99.5,0.0,0.0,5.4,20.2,0.0,20.2,39.7,470.2,4.2,9.4,238.0,997.0,997.0,2.88,3.0
2024-11-18 13:20:00+01:00,6.8,6.8,5.1,3.3,78.0,10.1,81.0,99.4,0.0,0.0,5.4,20.2,0.0,20.2,39.7,470.2,1.6,5.0,221.0,997.0,997.0,2.88,3.0
2024-11-18 13:25:00+01:00,6.8,6.1,4.3,3.1,77.0,10.1,81.0,81.1,0.0,0.0,5.4,20.2,0.0,20.2,39.7,470.2,5.3,12.6,222.0,997.1,997.1,2.88,3.0
2024-11-18 13:30:00+01:00,6.8,6.6,5.1,3.2,78.0,10.1,81.0,107.0,0.0,0.0,5.4,20.2,0.0,20.2,39.7,470.2,1.5,12.6,231.0,997.0,997.0,2.88,3.0
2024-11-18 13:35:00+01:00,6.9,6.2,4.4,3.0,77.0,10.2,81.0,114.7,1.0,0.0,5.4,20.2,0.0,20.2,39.7,470.2,5.1,11.9,214.0,997.1,997.1,2.88,3.1
2024-11-18 13:40:00+01:00,7.0,6.6,4.9,3.3,77.0,10.2,81.0,116.1,1.0,0.0,5.4,20.2,0.0,20.2,39.7,470.2,3.5,10.1,216.0,997.0,997.0,2.88,3.1
2024-11-18 13:45:00+01:00,7.1,7.1,4.9,3.2,77.0,10.2,81.0,93.3,0.0,0.0,5.4,20.2,0.0,20.2,39.7,470.2,3.3,6.1,215.0,997.1,997.1,2.88,3.1
2024-11-18 13:50:00+01:00,7.0,6.8,5.1,3.3,77.0,10.2,81.0,86.2,0.0,0.0,5.4,20.2,0.0,20.2,39.7,470.2,2.7,7.6,221.0,997.1,997.1,2.88,3.1
2024-11-18 13:55:00+01:00,7.0,6.3,4.5,3.1,77.0,10.2,81.0,77.6,0.0,0.0,5.4,20.2,0.0,20.2,39.7,470.2,5.2,13.7,216.0,997.0,997.0,2.88,3.1
2024-11-18 14:00:00+01:00,6.9,6.2,4.5,3.1,77.0,10.2,81.0,73.6,0.0,0.0,5.4,20.2,0.0,20.2,39.7,470.2,4.8,15.1,215.0,997.0,997.0,2.88,3.1
2024-11-18 14:05:00+01:00,6.8,6.8,4.9,3.2,78.0,10.2,81.0,73.7,0.0,0.0,5.4,20.2,0.0,20.2,39.7,470.2,2.1,7.9,255.0,996.9,996.9,2.88,3.2
2024-11-18 14:10:00+01:00,6.8,6.5,4.7,3.2,78.0,10.2,81.0,71.3,0.0,0.0,5.4,20.2,0.0,20.2,39.7,470.2,3.4,9.4,232.0,996.9,996.9,2.88,3.2
2024-11-18 14:15:00+01:00,6.8,6.8,5.0,3.2,78.0,10.3,82.0,69.5,0.0,0.0,5.4,20.2,0.0,20.2,39.7,470.2,1.9,9.4,260.0,996.9,996.9,2.88,3.2
2024-11-18 14:20:00+01:00,6.9,6.1,4.1,2.9,76.0,10.3,82.0,71.1,0.0,0.0,5.4,20.2,0.0,20.2,39.7,470.2,6.6,15.1,214.0,996.8,996.8,2.88,3.2
2024-11-18 14:25:00+01:00,6.9,6.7,4.8,3.1,77.0,10.3,82.0,71.9,0.0,0.0,5.4,20.2,0.0,20.2,39.7,470.2,3.2,14.0,219.0,996.9,996.9,2.88,3.2
2024-11-18 14:30:00+01:00,6.9,6.9,5.0,2.9,76.0,10.3,82.0,79.5,0.0,0.0,5.4,20.2,0.0,20.2,39.7,470.2,2.2,10.8,216.0,996.9,996.9,2.88,3.2
2024-11-18 14:35:00+01:00,6.9,6.6,4.8,3.0,76.0,10.3,82.0,78.6,0.0,0.0,5.4,20.2,0.0,20.2,39.7,470.2,3.1,9.0,230.0,996.9,996.9,2.88,3.2
2024-11-18 14:40:00+01:00,6.9,6.6,4.9,3.1,77.0,10.3,82.0,76.5,0.0,0.0,5.4,20.2,0.0,20.2,39.7,470.2,2.9,7.9,209.0,996.9,996.9,2.88,3.2
2024-11-18 14:45:00+01:00,6.9,6.9,4.8,3.0,76.0,10.3,82.0,68.5,0.0,0.0,5.4,20.2,0.0,20.2,39.7,470.2,3.3,14.0,216.0,997.0,997.0,2.88,3.2
2024-11-18 14:50:00+01:00,6.9,6.3,4.5,3.0,76.0,10.3,82.0,65.6,0.0,0.0,5.4,20.2,0.0,20.2,39.7,470.2,4.5,14.0,219.0,997.0,997.0,2.88,3.2
2024-11-18 14:55:00+01:00,6.9,6.8,5.0,3.0,76.0,10.3,82.0,72.1,0.0,0.0,5.4,20.2,0.0,20.2,39.7,470.2,2.1,6.8,230.0,997.1,997.1,2.88,3.3
2024-11-18 15:00:00+01:00,6.8,6.8,4.8,3.0,77.0,10.4,82.0,73.4,0.0,0.0,5.4,20.2,0.0,20.2,39.7,470.2,2.4,6.8,227.0,997.1,997.1,2.88,3.3
2024-11-18 15:10:00+01:00,6.8,6.5,4.9,3.2,78.0,10.4,82.0,60.8,0.0,0.0,5.4,20.2,0.0,20.2,39.7,470.2,2.4,12.2,295.0,997.1,997.1,2.88,3.3
2024-11-18 15:15:00+01:00,6.7,6.4,4.8,3.0,77.0,10.4,82.0,55.7,0.0,0.0,5.4,20.2,0.0,20.2,39.7,470.2,1.9,10.4,299.0,997.1,997.1,2.88,3.3
2024-11-18 15:20:00+01:00,6.7,6.7,4.8,2.9,77.0,10.4,82.0,50.5,0.0,0.0,5.4,20.2,0.0,20.2,39.7,470.2,2.0,13.7,214.0,997.1,997.1,2.88,3.3
2024-11-18 15:25:00+01:00,6.6,6.6,4.8,2.9,77.0,10.4,82.0,43.0,0.0,0.0,5.4,20.2,0.0,20.2,39.7,470.2,1.4,4.7,247.0,997.2,997.2,2.88,3.3
2024-11-18 15:30:00+01:00,6.5,6.5,4.9,2.8,77.0,10.4,82.0,38.4,0.0,0.0,5.4,20.2,0.0,20.2,39.7,470.2,0.4,5.0,242.0,997.2,997.2,2.88,3.3
2024-11-18 15:35:00+01:00,6.4,6.3,4.5,3.0,78.0,10.4,82.0,36.4,0.0,0.0,5.4,20.2,0.0,20.2,39.7,470.2,2.4,6.8,190.0,997.1,997.1,2.88,3.3
2024-11-18 15:40:00+01:00,6.3,6.3,4.6,2.9,79.0,10.4,82.0,31.3,0.0,0.0,5.4,20.2,0.0,20.2,39.7,470.2,0.9,5.4,269.0,997.1,997.1,2.88,3.3
2024-11-18 15:45:00+01:00,6.2,6.0,4.2,2.9,79.0,10.4,82.0,24.9,0.0,0.0,5.4,20.2,0.0,20.2,39.7,470.2,2.7,6.1,214.0,997.1,997.1,2.88,3.3
2024-11-18 15:50:00+01:00,6.1,6.1,4.5,2.8,79.0,10.4,82.0,23.8,0.0,0.0,5.4,20.2,0.0,20.2,39.7,470.2,0.5,4.3,217.0,997.1,997.1,2.88,3.3
2024-11-18 15:55:00+01:00,5.9,5.9,4.3,2.8,80.0,10.4,82.0,21.2,0.0,0.0,5.4,20.2,0.0,20.2,39.7,470.2,0.8,4.3,250.0,997.1,997.1,2.88,3.3
2024-11-18 16:00:00+01:00,5.8,5.8,4.2,2.7,80.0,10.4,82.0,18.1,0.0,0.0,5.4,20.2,0.0,20.2,39.7,470.2,0.4,4.7,317.0,997.2,997.2,2.88,3.3
2024-11-18 16:05:00+01:00,5.8,5.8,4.1,2.7,81.0,10.3,82.0,14.9,0.0,0.0,5.4,20.2,0.0,20.2,39.7,470.2,0.8,5.4,84.0,997.1,997.1,2.88,3.3
2024-11-18 16:10:00+01:00,5.7,5.7,3.9,2.7,81.0,10.3,82.0,12.8,0.0,0.0,5.4,20.2,0.0,20.2,39.7,470.2,1.5,5.8,234.0,997.1,997.1,2.88,3.3
2024-11-18 16:15:00+01:00,5.6,5.6,4.0,2.7,82.0,10.3,82.0,10.3,0.0,0.0,5.4,20.2,0.0,20.2,39.7,470.2,0.5,3.6,285.0,997.1,997.1,2.88,3.3
2024-11-18 16:20:00+01:00,5.4,5.3,3.8,2.5,82.0,10.3,82.0,8.1,0.0,0.0,5.4,20.2,0.0,20.2,39.7,470.2,0.0,2.5,264.0,997.1,997.1,2.88,3.3
2024-11-18 16:25:00+01:00,5.2,5.2,3.5,2.5,83.0,10.3,82.0,6.1,0.0,0.0,5.4,20.2,0.0,20.2,39.7,470.2,0.4,2.5,288.0,997.1,997.1,2.88,3.3
2024-11-18 16:30:00+01:00,5.0,5.0,3.4,2.4,83.0,10.3,82.0,4.3,0.0,0.0,5.4,20.2,0.0,20.2,39.7,470.2,0.0,2.2,321.0,997.2,997.2,2.88,3.3
2024-11-18 16:35:00+01:00,4.7,4.7,3.1,2.4,85.0,10.3,82.0,2.7,0.0,0.0,5.4,20.2,0.0,20.2,39.7,470.2,0.0,2.2,334.0,997.3,997.3,2.88,3.3
2024-11-18 16:40:00+01:00,4.5,4.5,2.8,2.3,86.0,10.2,82.0,1.8,0.0,0.0,5.4,20.2,0.0,20.2,39.7,470.2,0.0,2.2,339.0,997.1,997.1,2.88,3.3
2024-11-18 16:45:00+01:00,4.2,4.2,2.6,2.2,87.0,10.2,82.0,1.0,0.0,0.0,5.4,20.2,0.0,20.2,39.7,470.2,0.0,2.5,333.0,997.2,997.2,2.88,3.3
2024-11-18 16:50:00+01:00,4.1,4.1,2.4,2.2,87.0,10.2,82.0,0.6,0.0,0.0,5.4,20.2,0.0,20.2,39.7,470.2,0.4,2.9,70.0,997.2,997.2,2.88,3.3
2024-11-18 16:55:00+01:00,3.9,3.9,2.3,2.1,88.0,10.2,82.0,0.2,0.0,0.0,5.4,20.2,0.0,20.2,39.7,470.2,0.0,2.2,308.0,997.1,997.1,2.88,3.3
2024-11-18 17:00:00+01:00,3.7,3.7,2.1,2.1,89.0,10.2,82.0,0.2,0.0,0.0,5.4,20.2,0.0,20.2,39.7,470.2,0.0,2.5,353.0,997.2,997.2,2.88,3.3
2024-11-18 17:05:00+01:00,3.7,3.7,2.0,2.1,89.0,10.1,82.0,0.1,0.0,0.0,5.4,20.2,0.0,20.2,39.7,470.2,0.0,2.9,335.0,997.2,997.2,2.88,3.2
2024-11-18 17:10:00+01:00,3.6,3.6,1.9,2.0,89.0,10.1,82.0,0.0,0.0,0.0,5.4,20.2,0.0,20.2,39.7,470.2,0.0,2.2,328.0,997.2,997.2,2.88,3.2
2024-11-18 17:15:00+01:00,3.5,3.5,1.8,2.1,91.0,10.1,82.0,0.0,0.0,0.0,5.4,20.2,0.0,20.2,39.7,470.2,0.0,2.2,321.0,997.2,997.2,2.88,3.2
2024-11-18 17:20:00+01:00,3.3,3.3,1.7,2.1,92.0,10.0,82.0,0.0,0.0,0.0,5.4,20.2,0.0,20.2,39.7,470.2,0.0,2.5,323.0,997.1,997.1,2.88,3.2
2024-11-18 17:25:00+01:00,3.2,3.2,1.6,2.0,92.0,10.0,82.0,0.0,0.0,0.0,5.4,20.2,0.0,20.2,39.7,470.2,0.0,1.8,339.0,997.0,997.0,2.88,3.2
2024-11-18 17:30:00+01:00,3.1,3.1,1.4,2.0,93.0,10.0,82.0,0.0,0.0,0.0,5.4,20.2,0.0,20.2,39.7,470.2,0.0,2.9,346.0,997.1,997.1,2.88,3.2
2024-11-18 17:35:00+01:00,3.0,3.0,1.3,2.0,93.0,9.9,82.0,0.0,0.0,0.0,5.4,20.2,0.0,20.2,39.7,470.2,0.0,2.2,343.0,997.1,997.1,2.88,3.2
2024-11-18 17:40:00+01:00,2.8,2.8,1.2,1.8,93.0,9.9,82.0,0.0,0.0,0.0,5.4,20.2,0.0,20.2,39.7,470.2,0.0,2.2,342.0,997.1,997.1,2.88,3.2
2024-11-18 17:45:00+01:00,3.0,3.0,1.3,2.0,93.0,9.9,82.0,0.0,0.0,0.0,5.4,20.2,0.0,20.2,39.7,470.2,0.0,2.2,319.0,997.2,997.2,2.88,3.2
2024-11-18 17:50:00+01:00,3.1,3.1,1.4,1.9,92.0,9.8,82.0,0.0,0.0,0.0,5.4,20.2,0.0,20.2,39.7,470.2,0.0,1.8,356.0,997.0,997.0,2.88,3.2
2024-11-18 17:55:00+01:00,3.0,3.0,1.3,1.9,93.0,9.8,82.0,0.0,0.0,0.0,5.4,20.2,0.0,20.2,39.7,470.2,0.0,2.9,16.0,997.0,997.0,2.88,3.2
2024-11-18 18:00:00+01:00,2.9,2.9,1.1,1.9,93.0,9.7,82.0,0.0,0.0,0.0,5.4,20.2,0.0,20.2,39.7,470.2,0.4,3.2,14.0,997.0,997.0,2.88,3.2
2024-11-18 18:05:00+01:00,3.1,3.1,1.4,2.1,93.0,9.7,82.0,0.0,0.0,0.0,5.4,20.2,0.0,20.2,39.7,470.2,0.0,3.2,8.0,997.0,997.0,2.88,3.2
2024-11-18 18:10:00+01:00,3.0,3.0,1.4,2.0,93.0,9.7,82.0,0.0,0.0,0.0,5.4,20.2,0.0,20.2,39.7,470.2,0.0,2.2,1.0,996.9,996.9,2.88,3.2
2024-11-18 18:15:00+01:00,3.2,3.2,1.5,2.1,93.0,9.7,82.0,0.0,0.0,0.0,5.4,20.2,0.0,20.2,39.7,470.2,0.0,2.5,331.0,997.0,997.0,2.88,3.1
2024-11-18 18:20:00+01:00,3.4,3.4,1.8,2.3,92.0,9.6,82.0,0.0,0.0,0.0,5.4,20.2,0.0,20.2,39.7,470.2,0.0,2.5,4.0,996.9,996.9,2.88,3.1
2024-11-18 18:25:00+01:00,3.6,3.6,1.9,2.4,92.0,9.6,82.0,0.0,0.0,0.0,5.4,20.2,0.0,20.2,39.7,470.2,0.4,2.5,359.0,997.0,997.0,2.88,3.1
2024-11-18 18:30:00+01:00,3.6,3.7,1.9,2.5,92.0,9.6,82.0,0.0,0.0,0.0,5.4,20.2,0.0,20.2,39.7,470.2,0.7,2.9,342.0,996.8,996.8,2.88,3.1
2024-11-18 18:35:00+01:00,3.8,3.8,2.2,2.6,92.0,9.6,82.0,0.0,0.0,0.0,5.4,20.2,0.0,20.2,39.7,470.2,0.0,4.0,306.0,996.8,996.8,2.88,3.1
2024-11-18 18:40:00+01:00,3.8,3.8,2.1,2.6,92.0,9.5,82.0,0.0,0.0,0.0,5.4,20.2,0.0,20.2,39.7,470.2,0.4,4.0,33.0,996.8,996.8,2.88,3.1
2024-11-18 18:45:00+01:00,3.7,3.7,2.1,2.6,93.0,9.5,82.0,0.0,0.0,0.0,5.4,20.2,0.0,20.2,39.7,470.2,0.0,2.9,333.0,996.8,996.8,2.88,3.1
2024-11-18 18:50:00+01:00,3.7,3.7,2.2,2.7,93.0,9.5,82.0,0.0,0.0,0.0,5.4,20.2,0.0,20.2,39.7,470.2,0.0,3.2,140.0,996.8,996.8,2.88,3.1
2024-11-18 18:55:00+01:00,3.8,3.8,2.3,2.8,93.0,9.5,82.0,0.0,0.0,0.0,5.4,20.2,0.0,20.2,39.7,470.2,0.0,2.2,21.0,996.7,996.7,2.88,3.1
2024-11-18 19:00:00+01:00,4.0,4.0,2.3,2.8,92.0,9.5,82.0,0.0,0.0,0.0,5.4,20.2,0.0,20.2,39.7,470.2,0.8,3.2,318.0,996.7,996.7,2.88,3.1
2024-11-18 19:05:00+01:00,4.2,4.2,2.6,2.9,91.0,9.5,82.0,0.0,0.0,0.0,5.4,20.2,0.0,20.2,39.7,470.2,0.4,4.7,340.0,996.7,996.7,2.88,3.1
2024-11-18 19:10:00+01:00,4.3,4.3,2.6,2.9,91.0,9.4,82.0,0.0,0.0,0.0,5.4,20.2,0.0,20.2,39.7,470.2,0.7,3.2,311.0,996.8,996.8,2.88,3.1
2024-11-18 19:15:00+01:00,4.4,4.4,2.7,2.9,90.0,9.4,82.0,0.0,0.0,0.0,5.4,20.2,0.0,20.2,39.7,470.2,0.8,4.3,342.0,996.7,996.7,2.88,3.0
2024-11-18 19:20:00+01:00,4.5,4.5,2.9,3.0,90.0,9.4,82.0,0.0,0.0,0.0,5.4,20.2,0.0,20.2,39.7,470.2,0.4,2.9,7.0,996.7,996.7,2.88,3.0
2024-11-18 19:25:00+01:00,4.4,4.4,2.9,2.9,90.0,9.4,82.0,0.0,0.0,0.0,5.4,20.2,0.0,20.2,39.7,470.2,0.0,2.5,337.0,996.8,996.8,2.88,3.0
2024-11-18 19:30:00+01:00,4.5,4.5,2.9,2.9,89.0,9.4,82.0,0.0,0.0,0.0,5.4,20.2,0.0,20.2,39.7,470.2,0.4,2.9,335.0,996.6,996.6,2.88,3.0
2024-11-18 19:35:00+01:00,4.5,4.5,2.8,2.9,89.0,9.4,82.0,0.0,0.0,0.0,5.4,20.2,0.0,20.2,39.7,470.2,1.2,4.3,338.0,996.6,996.6,2.88,3.0
2024-11-18 19:40:00+01:00,4.7,4.7,3.1,3.0,89.0,9.4,82.0,0.0,0.0,0.0,5.4,20.2,0.0,20.2,39.7,470.2,0.5,5.4,158.0,996.5,996.5,2.88,3.0
2024-11-18 19:45:00+01:00,4.7,4.7,2.9,3.0,89.0,9.4,82.0,0.0,0.0,0.0,5.4,20.2,0.0,20.2,39.7,470.2,1.4,5.4,107.0,996.5,996.5,2.88,3.0
2024-11-18 19:50:00+01:00,4.8,4.8,2.9,3.1,89.0,9.4,82.0,0.0,0.0,0.0,5.4,20.2,0.0,20.2,39.7,470.2,1.8,4.0,132.0,996.4,996.4,2.88,3.0
2024-11-18 19:55:00+01:00,4.8,4.8,3.0,3.2,90.0,9.3,82.0,0.0,0.0,0.0,5.4,20.2,0.0,20.2,39.7,470.2,1.6,7.9,336.0,996.4,996.4,2.88,3.0
2024-11-18 20:00:00+01:00,4.8,4.6,2.9,3.3,90.0,9.3,82.0,0.0,0.0,0.0,5.4,20.2,0.0,20.2,39.7,470.2,2.2,5.4,149.0,996.4,996.4,2.88,3.0
2024-11-18 20:05:00+01:00,4.8,4.8,3.2,3.4,91.0,9.3,82.0,0.0,0.0,0.0,5.4,20.2,0.0,20.2,39.7,470.2,1.2,4.7,156.0,996.3,996.3,2.88,3.0
2024-11-18 20:10:00+01:00,4.8,4.8,3.3,3.4,91.0,9.3,82.0,0.0,0.0,0.0,5.4,20.2,0.0,20.2,39.7,470.2,0.0,7.2,326.0,996.2,996.2,2.88,3.0
2024-11-18 20:15:00+01:00,4.7,4.7,3.2,3.3,91.0,9.3,82.0,0.0,0.0,0.0,5.4,20.2,0.0,20.2,39.7,470.2,0.6,5.8,294.0,996.1,996.1,2.88,2.9
2024-11-18 20:20:00+01:00,4.7,4.5,2.9,3.4,92.0,9.3,82.0,0.0,0.0,0.0,5.4,20.2,0.0,20.2,39.7,470.2,1.4,8.3,45.0,996.1,996.1,2.88,2.9
2024-11-18 20:25:00+01:00,4.5,4.5,3.0,3.4,92.0,9.3,82.0,0.0,0.0,0.0,5.4,20.2,0.0,20.2,39.7,470.2,0.4,3.2,354.0,996.0,996.0,2.88,2.9
2024-11-18 20:30:00+01:00,4.5,4.5,3.0,3.3,92.0,9.3,81.0,0.0,0.0,0.0,5.4,20.2,0.0,20.2,39.7,470.2,0.4,3.2,342.0,996.0,996.0,2.88,2.9
2024-11-18 20:35:00+01:00,4.4,4.4,2.9,3.4,93.0,9.3,81.0,0.0,0.0,0.0,5.4,20.2,0.0,20.2,39.7,470.2,0.4,2.9,322.0,996.0,996.0,2.88,2.9
2024-11-18 20:40:00+01:00,4.4,4.4,2.7,3.4,93.0,9.3,81.0,0.0,0.0,0.0,5.4,20.2,0.0,20.2,39.7,470.2,1.3,4.7,228.0,996.0,996.0,2.88,2.9
2024-11-18 20:45:00+01:00,4.4,4.2,2.6,3.4,93.0,9.3,81.0,0.0,0.0,0.0,5.4,20.2,0.0,20.2,39.7,470.2,1.8,5.4,277.0,995.9,995.9,2.88,2.9
