datetime,outdoor_temperature,outdoor_feels_like,outdoor_app_temp,outdoor_dew_point,outdoor_humidity,indoor_temperature,indoor_humidity,solar_and_uvi_solar,solar_and_uvi_uvi,rainfall_piezo_rain_rate,rainfall_piezo_daily,rainfall_piezo_event,rainfall_piezo_hourly,rainfall_piezo_weekly,rainfall_piezo_monthly,rainfall_piezo_yearly,wind_wind_speed,wind_wind_gust,wind_wind_direction,pressure_relative,pressure_absolute,battery_haptic_array_battery,battery_haptic_array_capacitor
2024-12-06 10:15:00+01:00,6.8,5.3,4.1,5.0,88.0,9.6,83.0,24.9,0.0,0.6,15.2,22.9,0.2,25.7,25.7,554.8,8.4,27.4,180.0,991.0,991.0,2.76,2.5
2024-12-06 10:20:00+01:00,6.8,4.2,3.0,5.1,89.0,9.6,83.0,18.9,0.0,1.2,15.3,23.0,0.3,25.8,25.8,554.9,13.8,26.6,192.0,991.1,991.1,2.76,2.5
2024-12-06 10:25:00+01:00,6.7,4.6,3.6,5.0,89.0,9.6,83.0,10.4,0.0,1.2,15.4,23.1,0.4,25.9,25.9,555.0,10.7,25.2,205.0,991.3,991.3,2.76,2.5
2024-12-06 10:30:00+01:00,6.7,4.9,3.8,5.1,89.0,9.6,83.0,21.6,0.0,1.8,15.6,23.3,0.6,26.1,26.1,555.2,9.1,29.5,177.0,991.3,991.3,2.75,2.5
2024-12-06 10:35:00+01:00,6.7,4.4,3.3,5.1,90.0,9.7,83.0,21.5,0.0,3.0,15.8,23.5,0.8,26.3,26.3,555.4,11.7,34.6,191.0,991.5,991.5,2.74,2.5
2024-12-06 10:40:00+01:00,6.6,4.3,3.2,5.2,91.0,9.7,83.0,22.3,0.0,1.8,15.9,23.6,0.9,26.4,26.4,555.5,12.2,34.6,208.0,991.5,991.5,2.75,2.5
2024-12-06 10:45:00+01:00,6.7,4.1,2.9,5.2,90.0,9.7,83.0,17.4,0.0,2.4,16.2,23.9,1.2,26.7,26.7,555.8,14.0,46.8,177.0,991.5,991.5,2.76,2.5
2024-12-06 10:50:00+01:00,6.7,3.4,1.9,5.2,90.0,9.7,83.0,15.1,0.0,4.2,16.6,24.3,1.6,27.1,27.1,556.2,19.2,38.2,200.0,991.8,991.8,2.76,2.5
2024-12-06 10:55:00+01:00,6.6,4.6,3.5,5.3,91.0,9.6,83.0,21.1,0.0,4.2,16.9,24.6,1.8,27.4,27.4,556.5,10.3,34.9,195.0,991.9,991.9,2.76,2.5
2024-12-06 11:00:00+01:00,6.5,3.6,2.4,5.3,92.0,9.6,83.0,19.2,0.0,4.2,17.3,25.0,2.2,27.8,27.8,556.9,15.5,32.8,217.0,991.9,991.9,2.75,2.5
2024-12-06 11:05:00+01:00,6.5,3.8,2.5,5.3,92.0,9.7,83.0,24.6,0.0,4.2,17.7,25.4,2.6,28.2,28.2,557.3,14.8,38.2,200.0,991.9,991.9,2.74,2.5
2024-12-06 11:10:00+01:00,6.5,3.8,2.2,5.3,92.0,9.6,83.0,25.6,0.0,3.6,17.9,25.6,2.7,28.4,28.4,557.5,16.8,41.0,185.0,992.1,992.1,2.76,2.5
2024-12-06 11:15:00+01:00,6.5,4.0,3.0,5.4,93.0,9.7,83.0,27.0,0.0,4.2,18.4,26.1,3.2,28.9,28.9,558.0,12.7,41.0,209.0,992.2,992.2,2.78,2.5
2024-12-06 11:20:00+01:00,6.5,4.2,3.2,5.5,93.0,9.7,83.0,29.0,0.0,4.2,18.5,26.2,3.2,29.0,29.0,558.1,12.1,36.4,196.0,992.3,992.3,2.76,2.5
2024-12-06 11:25:00+01:00,6.6,4.3,3.3,5.6,93.0,9.7,83.0,26.0,0.0,2.4,18.6,26.3,3.2,29.1,29.1,558.2,11.6,36.7,209.0,992.4,992.4,2.74,2.5
2024-12-06 11:30:00+01:00,6.6,3.8,2.6,5.6,93.0,9.6,83.0,23.8,0.0,0.6,18.6,26.3,3.0,29.1,29.1,558.2,15.6,29.2,198.0,992.6,992.6,2.75,2.5
2024-12-06 11:35:00+01:00,6.6,3.9,2.9,5.6,93.0,9.6,83.0,36.1,0.0,0.6,18.7,26.4,2.9,29.2,29.2,558.3,13.8,28.8,217.0,992.6,992.6,2.76,2.5
2024-12-06 11:40:00+01:00,6.6,4.8,3.6,5.6,93.0,9.6,83.0,27.4,0.0,0.6,18.7,26.4,2.8,29.2,29.2,558.3,10.3,26.3,198.0,992.7,992.7,2.76,2.5
2024-12-06 11:45:00+01:00,6.7,4.4,3.4,5.7,93.0,9.7,83.0,23.3,0.0,0.0,18.7,26.4,2.5,29.2,29.2,558.3,11.7,25.9,192.0,992.8,992.8,2.76,2.5
2024-12-06 11:50:00+01:00,6.7,4.1,3.1,5.7,93.0,9.7,83.0,27.2,0.0,0.6,18.8,26.5,2.2,29.3,29.3,558.4,13.7,30.2,217.0,992.9,992.9,2.75,2.5
2024-12-06 11:55:00+01:00,6.7,4.4,3.4,5.7,93.0,9.7,83.0,29.1,0.0,1.2,18.9,26.6,1.9,29.4,29.4,558.5,12.0,30.2,198.0,992.9,992.9,2.74,2.5
2024-12-06 12:00:00+01:00,6.8,3.8,2.6,5.7,93.0,9.6,83.0,53.1,0.0,1.2,18.9,26.6,1.6,29.4,29.4,558.5,16.3,41.0,209.0,993.0,993.0,2.75,2.5
2024-12-06 12:05:00+01:00,6.9,3.4,1.9,5.8,93.0,9.7,83.0,74.7,0.0,0.6,18.9,26.6,1.2,29.4,29.4,558.5,20.4,40.0,207.0,993.1,993.1,2.76,2.5
2024-12-06 12:10:00+01:00,6.9,4.8,3.9,5.9,93.0,9.6,84.0,37.6,0.0,0.0,18.9,26.6,0.9,29.4,29.4,558.5,10.9,30.2,201.0,993.2,993.2,2.77,2.5
2024-12-06 12:15:00+01:00,6.9,4.3,3.1,5.9,93.0,9.6,84.0,39.3,0.0,0.0,18.9,26.6,0.5,29.4,29.4,558.5,14.6,32.8,173.0,993.3,993.3,2.78,2.5
2024-12-06 12:20:00+01:00,6.9,4.8,3.8,5.9,93.0,9.7,84.0,53.0,0.0,0.6,19.0,26.7,0.5,29.5,29.5,558.6,11.4,31.0,189.0,993.5,993.5,2.78,2.5
2024-12-06 12:25:00+01:00,7.0,4.2,3.1,5.9,93.0,9.7,84.0,50.2,0.0,0.6,19.0,26.7,0.4,29.5,29.5,558.6,14.8,32.4,205.0,993.5,993.5,2.78,2.5
2024-12-06 12:30:00+01:00,7.0,5.0,3.7,5.9,93.0,9.7,84.0,40.2,0.0,0.6,19.0,26.7,0.4,29.5,29.5,558.6,12.2,32.8,223.0,993.5,993.5,2.77,2.5
2024-12-06 12:35:00+01:00,7.1,4.4,3.3,6.1,93.0,9.7,84.0,59.6,0.0,0.6,19.1,26.8,0.4,29.6,29.6,558.7,15.0,29.2,201.0,993.7,993.7,2.76,2.5
2024-12-06 12:40:00+01:00,7.1,4.7,3.5,6.1,93.0,9.7,84.0,58.7,0.0,0.6,19.1,26.8,0.4,29.6,29.6,558.7,13.8,31.7,206.0,993.9,993.9,2.76,2.5
2024-12-06 12:45:00+01:00,7.1,5.5,4.5,6.1,93.0,9.7,84.0,39.1,0.0,0.6,19.1,26.8,0.4,29.6,29.6,558.7,8.6,25.9,171.0,994.0,994.0,2.76,2.5
2024-12-06 12:50:00+01:00,7.1,4.9,3.8,6.2,94.0,9.7,84.0,32.0,0.0,0.0,19.1,26.8,0.3,29.6,29.6,558.7,12.3,28.8,191.0,994.2,994.2,2.76,2.5
2024-12-06 12:55:00+01:00,7.0,5.0,4.0,6.2,94.0,9.7,84.0,16.1,0.0,0.0,19.1,26.8,0.2,29.6,29.6,558.7,11.2,34.6,192.0,994.4,994.4,2.76,2.5
2024-12-06 13:00:00+01:00,7.0,5.1,4.0,6.3,95.0,9.7,84.0,22.9,0.0,0.0,19.1,26.8,0.2,29.6,29.6,558.7,11.1,30.2,221.0,994.6,994.6,2.76,2.5
2024-12-06 13:05:00+01:00,7.0,4.4,3.4,6.3,95.0,9.7,84.0,24.7,0.0,0.0,19.1,26.8,0.2,29.6,29.6,558.7,14.2,22.0,193.0,994.6,994.6,2.76,2.5
2024-12-06 13:10:00+01:00,7.0,4.9,4.0,6.3,95.0,9.7,84.0,18.5,0.0,1.2,19.3,27.0,0.4,29.8,29.8,558.9,11.1,22.0,212.0,994.8,994.8,2.76,2.5
2024-12-06 13:15:00+01:00,7.0,5.2,4.3,6.3,95.0,9.8,84.0,21.1,0.0,1.2,19.3,27.0,0.4,29.8,29.8,558.9,9.5,30.6,193.0,994.8,994.8,2.76,2.5
2024-12-06 13:20:00+01:00,7.1,4.5,3.4,6.2,94.0,9.8,84.0,22.3,0.0,1.2,19.3,27.0,0.3,29.8,29.8,558.9,14.4,28.1,212.0,994.9,994.9,2.76,2.5
2024-12-06 13:25:00+01:00,7.2,4.8,3.8,6.3,94.0,9.8,84.0,25.5,0.0,0.0,19.3,27.0,0.3,29.8,29.8,558.9,12.7,22.7,196.0,995.1,995.1,2.76,2.5
2024-12-06 13:30:00+01:00,7.2,5.4,4.5,6.3,94.0,9.8,84.0,23.1,0.0,0.0,19.3,27.0,0.3,29.8,29.8,558.9,9.4,30.6,217.0,995.2,995.2,2.77,2.5
2024-12-06 13:35:00+01:00,7.3,4.7,3.6,6.3,94.0,9.8,84.0,18.4,0.0,0.0,19.3,27.0,0.2,29.8,29.8,558.9,14.5,30.6,205.0,995.4,995.4,2.78,2.5
2024-12-06 13:40:00+01:00,7.3,5.3,4.3,6.4,94.0,9.8,84.0,15.5,0.0,0.0,19.3,27.0,0.2,29.8,29.8,558.9,10.9,30.2,199.0,995.6,995.6,2.78,2.5
2024-12-06 13:45:00+01:00,7.3,5.2,4.1,6.2,93.0,9.8,84.0,15.4,0.0,0.0,19.3,27.0,0.2,29.8,29.8,558.9,11.9,30.2,210.0,995.6,995.6,2.78,2.5
2024-12-06 13:50:00+01:00,7.3,5.0,4.0,6.4,94.0,9.8,84.0,13.6,0.0,0.0,19.3,27.0,0.2,29.8,29.8,558.9,12.7,36.4,218.0,995.7,995.7,2.78,2.5
2024-12-06 13:55:00+01:00,7.3,5.9,4.8,6.4,94.0,9.9,84.0,13.6,0.0,0.0,19.3,27.0,0.2,29.8,29.8,558.9,8.6,28.4,213.0,995.9,995.9,2.78,2.5
2024-12-06 14:00:00+01:00,7.3,5.7,4.7,6.3,94.0,9.9,84.0,13.0,0.0,0.0,19.3,27.0,0.2,29.8,29.8,558.9,9.2,34.6,224.0,996.1,996.1,2.77,2.5
2024-12-06 14:05:00+01:00,7.4,5.9,4.9,6.3,93.0,9.9,84.0,16.7,0.0,0.0,19.3,27.0,0.2,29.8,29.8,558.9,8.4,34.6,205.0,996.3,996.3,2.76,2.5
2024-12-06 14:10:00+01:00,7.4,5.7,4.6,6.3,93.0,9.9,84.0,13.1,0.0,0.0,19.3,27.0,0.0,29.8,29.8,558.9,10.1,20.5,198.0,996.4,996.4,2.76,2.5
2024-12-06 14:15:00+01:00,7.4,5.9,5.0,6.3,93.0,9.9,84.0,15.6,0.0,0.0,19.3,27.0,0.0,29.8,29.8,558.9,8.1,22.3,205.0,996.5,996.5,2.76,2.5
2024-12-06 14:20:00+01:00,7.3,5.9,4.8,6.4,94.0,9.9,84.0,17.3,0.0,0.6,19.4,27.1,0.1,29.9,29.9,559.0,8.6,17.6,208.0,996.6,996.6,2.76,2.5
2024-12-06 14:25:00+01:00,7.3,4.9,3.8,6.4,94.0,9.9,84.0,11.2,0.0,0.6,19.4,27.1,0.1,29.9,29.9,559.0,13.5,37.4,227.0,996.7,996.7,2.76,2.5
2024-12-06 14:30:00+01:00,7.3,5.2,4.1,6.4,94.0,9.9,84.0,11.1,0.0,0.0,19.4,27.1,0.1,29.9,29.9,559.0,12.1,25.2,219.0,996.8,996.8,2.76,2.5
2024-12-06 14:35:00+01:00,7.2,5.2,4.2,6.3,94.0,9.9,84.0,10.8,0.0,0.6,19.5,27.2,0.2,30.0,30.0,559.1,11.0,19.8,210.0,997.0,997.0,2.76,2.5
2024-12-06 14:40:00+01:00,7.3,5.6,4.5,6.3,94.0,9.9,84.0,15.6,0.0,0.6,19.5,27.2,0.2,30.0,30.0,559.1,9.7,32.0,217.0,997.1,997.1,2.76,2.5
2024-12-06 14:45:00+01:00,7.2,5.8,4.8,6.4,94.0,9.9,84.0,14.4,0.0,0.0,19.5,27.2,0.2,30.0,30.0,559.1,8.2,32.0,210.0,997.3,997.3,2.76,2.5
2024-12-06 14:50:00+01:00,7.2,5.7,4.8,6.4,95.0,9.9,84.0,17.0,0.0,0.6,19.6,27.3,0.3,30.1,30.1,559.2,8.2,14.4,194.0,997.3,997.3,2.75,2.5
2024-12-06 14:55:00+01:00,7.2,5.3,4.4,6.4,95.0,9.9,84.0,12.5,0.0,0.6,19.6,27.3,0.3,30.1,30.1,559.2,10.2,24.8,189.0,997.5,997.5,2.74,2.5
2024-12-06 15:00:00+01:00,7.2,5.3,4.4,6.4,95.0,9.9,84.0,11.0,0.0,0.0,19.6,27.3,0.3,30.1,30.1,559.2,10.3,24.8,195.0,997.7,997.7,2.75,2.5
2024-12-06 15:05:00+01:00,7.2,5.5,4.5,6.3,94.0,9.9,84.0,10.5,0.0,0.0,19.6,27.3,0.3,30.1,30.1,559.2,9.6,18.0,187.0,997.8,997.8,2.76,2.5
2024-12-06 15:10:00+01:00,7.2,5.5,4.2,6.4,95.0,10.0,84.0,9.5,0.0,0.0,19.6,27.3,0.3,30.1,30.1,559.2,11.0,23.4,194.0,998.0,998.0,2.76,2.5
2024-12-06 15:15:00+01:00,7.2,4.8,3.8,6.3,94.0,10.0,84.0,11.9,0.0,0.0,19.6,27.3,0.2,30.1,30.1,559.2,13.1,24.1,186.0,998.1,998.1,2.76,2.5
2024-12-06 15:20:00+01:00,7.2,5.6,4.6,6.3,94.0,10.0,84.0,12.2,0.0,0.0,19.6,27.3,0.2,30.1,30.1,559.2,8.9,19.1,212.0,998.4,998.4,2.76,2.5
2024-12-06 15:25:00+01:00,7.2,5.8,4.8,6.3,94.0,10.0,84.0,9.4,0.0,0.6,19.7,27.4,0.3,30.2,30.2,559.3,8.1,19.1,228.0,998.5,998.5,2.76,2.5
2024-12-06 15:30:00+01:00,7.2,5.3,4.4,6.3,94.0,10.0,84.0,5.8,0.0,0.6,19.7,27.4,0.2,30.2,30.2,559.3,9.9,17.6,221.0,998.7,998.7,2.76,2.5
2024-12-06 15:35:00+01:00,7.3,6.2,5.0,6.3,94.0,10.0,84.0,8.0,0.0,0.6,19.7,27.4,0.2,30.2,30.2,559.3,7.3,16.9,200.0,998.8,998.8,2.76,2.5
2024-12-06 15:40:00+01:00,7.3,5.9,4.8,6.3,93.0,10.0,84.0,7.1,0.0,0.6,19.8,27.5,0.3,30.3,30.3,559.4,8.3,19.8,205.0,998.7,998.7,2.76,2.5
2024-12-06 15:45:00+01:00,7.3,5.7,4.6,6.2,93.0,10.0,84.0,4.7,0.0,1.2,19.9,27.6,0.3,30.4,30.4,559.5,9.3,19.4,208.0,999.0,999.0,2.76,2.5
2024-12-06 15:50:00+01:00,7.3,5.6,4.6,6.2,93.0,10.0,84.0,3.5,0.0,1.2,19.9,27.6,0.3,30.4,30.4,559.5,9.4,18.4,205.0,999.0,999.0,2.76,2.5
2024-12-06 15:55:00+01:00,7.3,5.3,4.2,6.2,93.0,10.0,84.0,2.5,0.0,0.0,19.9,27.6,0.3,30.4,30.4,559.5,11.3,19.4,217.0,999.1,999.1,2.76,2.5
2024-12-06 16:00:00+01:00,7.4,5.3,4.3,6.2,92.0,10.0,84.0,2.3,0.0,0.0,19.9,27.6,0.3,30.4,30.4,559.5,11.4,19.4,232.0,999.3,999.3,2.76,2.5
2024-12-06 16:05:00+01:00,7.3,6.1,5.1,6.2,93.0,10.0,84.0,2.9,0.0,0.0,19.9,27.6,0.3,30.4,30.4,559.5,7.1,12.2,206.0,999.5,999.5,2.76,2.5
2024-12-06 16:10:00+01:00,7.3,6.1,5.0,6.2,92.0,10.0,84.0,2.0,0.0,0.0,19.9,27.6,0.3,30.4,30.4,559.5,7.7,14.8,213.0,999.5,999.5,2.76,2.5
2024-12-06 16:15:00+01:00,7.4,6.7,5.5,6.2,92.0,10.0,84.0,1.3,0.0,0.0,19.9,27.6,0.3,30.4,30.4,559.5,5.5,18.4,212.0,999.7,999.7,2.76,2.5
2024-12-06 16:20:00+01:00,7.3,5.8,4.8,6.2,93.0,10.0,84.0,0.6,0.0,0.0,19.9,27.6,0.3,30.4,30.4,559.5,8.7,16.6,229.0,999.7,999.7,2.76,2.5
2024-12-06 16:25:00+01:00,7.3,5.0,4.0,6.2,93.0,10.0,84.0,0.6,0.0,0.0,19.9,27.6,0.2,30.4,30.4,559.5,12.5,18.4,223.0,999.9,999.9,2.76,2.5
2024-12-06 16:30:00+01:00,7.1,4.8,3.7,6.2,94.0,10.0,84.0,0.4,0.0,0.0,19.9,27.6,0.2,30.4,30.4,559.5,12.7,19.8,231.0,1000.0,1000.0,2.76,2.5
2024-12-06 16:35:00+01:00,7.0,5.8,4.8,6.1,94.0,10.0,84.0,0.5,0.0,0.0,19.9,27.6,0.2,30.4,30.4,559.5,6.8,19.4,180.0,1000.0,1000.0,2.76,2.5
2024-12-06 16:40:00+01:00,6.9,5.3,4.4,6.2,95.0,10.0,84.0,0.2,0.0,0.0,19.9,27.6,0.1,30.4,30.4,559.5,8.7,13.3,235.0,1000.1,1000.1,2.76,2.5
2024-12-06 16:45:00+01:00,6.9,5.5,4.6,6.2,95.0,10.0,84.0,0.1,0.0,0.0,19.9,27.6,0.0,30.4,30.4,559.5,7.5,12.2,223.0,1000.2,1000.2,2.76,2.5
2024-12-06 16:50:00+01:00,6.9,6.0,4.9,6.2,95.0,10.0,84.0,0.0,0.0,0.0,19.9,27.6,0.0,30.4,30.4,559.5,6.0,11.2,196.0,1000.3,1000.3,2.76,2.5
2024-12-06 16:55:00+01:00,6.8,5.7,4.5,6.1,95.0,10.0,84.0,0.0,0.0,0.0,19.9,27.6,0.0,30.4,30.4,559.5,7.1,12.2,227.0,1000.4,1000.4,2.76,2.5
2024-12-06 17:00:00+01:00,6.8,5.5,4.4,6.1,95.0,10.0,84.0,0.0,0.0,0.0,19.9,27.6,0.0,30.4,30.4,559.5,7.5,13.3,216.0,1000.5,1000.5,2.76,2.5
2024-12-06 17:05:00+01:00,6.8,5.8,4.6,6.1,95.0,10.0,84.0,0.0,0.0,0.0,19.9,27.6,0.0,30.4,30.4,559.5,6.6,12.2,210.0,1000.6,1000.6,2.76,2.5
2024-12-06 17:10:00+01:00,6.8,5.3,4.3,6.1,95.0,10.0,84.0,0.0,0.0,0.0,19.9,27.6,0.0,30.4,30.4,559.5,8.1,12.6,226.0,1000.6,1000.6,2.76,2.5
2024-12-06 17:15:00+01:00,6.9,5.7,4.6,6.1,95.0,10.0,84.0,0.0,0.0,0.0,19.9,27.6,0.0,30.4,30.4,559.5,7.1,16.6,237.0,1000.7,1000.7,2.76,2.5
2024-12-06 17:20:00+01:00,7.0,6.2,4.9,6.1,94.0,10.0,84.0,0.0,0.0,0.0,19.9,27.6,0.0,30.4,30.4,559.5,6.0,16.6,194.0,1000.7,1000.7,2.76,2.5
2024-12-06 17:25:00+01:00,6.9,5.9,4.6,6.0,94.0,10.0,84.0,0.0,0.0,0.0,19.9,27.6,0.0,30.4,30.4,559.5,7.3,18.0,219.0,1000.8,1000.8,2.76,2.5
2024-12-06 17:30:00+01:00,6.9,5.7,4.5,6.0,94.0,10.0,84.0,0.0,0.0,0.0,19.9,27.6,0.0,30.4,30.4,559.5,7.5,18.0,217.0,1001.0,1001.0,2.76,2.5
2024-12-06 17:35:00+01:00,6.9,6.0,4.8,6.0,94.0,10.0,84.0,0.0,0.0,0.0,19.9,27.6,0.0,30.4,30.4,559.5,6.0,13.7,211.0,1001.0,1001.0,2.76,2.5
2024-12-06 17:40:00+01:00,6.9,6.4,5.0,5.9,93.0,10.0,84.0,0.0,0.0,0.0,19.9,27.6,0.0,30.4,30.4,559.5,5.1,18.4,210.0,1001.1,1001.1,2.76,2.5
2024-12-06 17:45:00+01:00,6.9,6.1,4.9,5.8,93.0,10.0,84.0,0.0,0.0,0.0,19.9,27.6,0.0,30.4,30.4,559.5,5.6,10.8,197.0,1001.1,1001.1,2.76,2.5
2024-12-06 17:50:00+01:00,6.9,5.7,4.5,5.7,92.0,10.0,84.0,0.0,0.0,0.0,19.9,27.6,0.0,30.4,30.4,559.5,7.4,13.0,228.0,1001.2,1001.2,2.76,2.5
2024-12-06 17:55:00+01:00,6.9,6.5,5.0,5.7,92.0,10.0,84.0,0.0,0.0,0.0,19.9,27.6,0.0,30.4,30.4,559.5,4.9,10.1,210.0,1001.2,1001.2,2.76,2.5
2024-12-06 18:00:00+01:00,7.0,6.1,4.9,5.6,91.0,10.0,84.0,0.0,0.0,0.0,19.9,27.6,0.0,30.4,30.4,559.5,5.7,10.8,190.0,1001.3,1001.3,2.76,2.5
2024-12-06 18:05:00+01:00,7.0,6.5,5.0,5.6,91.0,10.0,83.0,0.0,0.0,0.0,19.9,27.6,0.0,30.4,30.4,559.5,5.3,14.8,209.0,1001.3,1001.3,2.76,2.5
2024-12-06 18:10:00+01:00,7.1,6.4,5.0,5.6,91.0,10.0,83.0,0.0,0.0,0.0,19.9,27.6,0.0,30.4,30.4,559.5,5.7,13.3,187.0,1001.4,1001.4,2.76,2.5
2024-12-06 18:15:00+01:00,7.1,5.5,4.4,5.6,90.0,10.0,83.0,0.0,0.0,0.0,19.9,27.6,0.0,30.4,30.4,559.5,8.6,15.5,227.0,1001.4,1001.4,2.76,2.5
2024-12-06 18:20:00+01:00,7.1,6.3,5.0,5.6,90.0,10.0,83.0,0.0,0.0,0.0,19.9,27.6,0.0,30.4,30.4,559.5,5.7,19.1,210.0,1001.3,1001.3,2.76,2.5
2024-12-06 18:25:00+01:00,7.2,6.3,4.8,5.5,89.0,10.0,83.0,0.0,0.0,0.0,19.9,27.6,0.0,30.4,30.4,559.5,6.7,15.1,216.0,1001.4,1001.4,2.76,2.5
2024-12-06 18:30:00+01:00,7.2,6.3,5.1,5.5,89.0,10.0,83.0,0.0,0.0,0.0,19.9,27.6,0.0,30.4,30.4,559.5,5.8,10.8,195.0,1001.6,1001.6,2.76,2.5
2024-12-06 18:35:00+01:00,7.2,6.2,5.0,5.4,89.0,10.0,83.0,0.0,0.0,0.0,19.9,27.6,0.0,30.4,30.4,559.5,6.2,10.1,215.0,1001.8,1001.8,2.76,2.5
2024-12-06 18:40:00+01:00,7.2,5.4,4.3,5.3,88.0,10.0,83.0,0.0,0.0,0.0,19.9,27.6,0.0,30.4,30.4,559.5,9.7,14.4,200.0,1001.8,1001.8,2.76,2.5
2024-12-06 18:45:00+01:00,7.3,6.3,5.0,5.3,87.0,10.0,83.0,0.0,0.0,0.0,19.9,27.6,0.0,30.4,30.4,559.5,6.7,14.4,177.0,1001.8,1001.8,2.76,2.5
2024-12-06 18:50:00+01:00,7.3,6.3,5.0,5.3,87.0,9.9,83.0,0.0,0.0,0.0,19.9,27.6,0.0,30.4,30.4,559.5,6.5,13.0,210.0,1001.9,1001.9,2.76,2.5
2024-12-06 18:55:00+01:00,7.3,6.7,5.2,5.4,88.0,10.0,83.0,0.0,0.0,0.0,19.9,27.6,0.0,30.4,30.4,559.5,5.5,11.9,192.0,1001.9,1001.9,2.76,2.5
2024-12-06 19:00:00+01:00,7.3,6.6,5.3,5.4,88.0,9.9,83.0,0.0,0.0,0.0,19.9,27.6,0.0,30.4,30.4,559.5,5.0,10.1,209.0,1002.1,1002.1,2.76,2.5
2024-12-06 19:05:00+01:00,7.3,6.4,5.1,5.3,88.0,9.9,83.0,0.0,0.0,0.0,19.9,27.6,0.0,30.4,30.4,559.5,5.4,16.6,195.0,1002.1,1002.1,2.76,2.5
2024-12-06 19:10:00+01:00,7.3,5.7,4.4,5.4,88.0,9.9,83.0,0.0,0.0,0.0,19.9,27.6,0.0,30.4,30.4,559.5,9.4,19.4,218.0,1002.2,1002.2,2.76,2.5
2024-12-06 19:15:00+01:00,7.2,6.4,5.0,5.3,88.0,9.9,83.0,0.0,0.0,0.0,19.9,27.6,0.0,30.4,30.4,559.5,6.0,10.4,226.0,1002.3,1002.3,2.76,2.5
2024-12-06 19:20:00+01:00,7.2,6.5,5.2,5.3,88.0,9.9,83.0,0.0,0.0,0.0,19.9,27.6,0.0,30.4,30.4,559.5,4.7,14.4,224.0,1002.2,1002.2,2.76,2.5
2024-12-06 19:25:00+01:00,7.1,5.9,4.5,5.2,88.0,9.9,83.0,0.0,0.0,0.0,19.9,27.6,0.0,30.4,30.4,559.5,7.6,15.1,188.0,1002.2,1002.2,2.76,2.5
2024-12-06 19:30:00+01:00,7.0,6.6,5.3,5.2,88.0,9.9,83.0,0.0,0.0,0.0,19.9,27.6,0.0,30.4,30.4,559.5,3.4,11.9,226.0,1002.2,1002.2,2.76,2.5
2024-12-06 19:35:00+01:00,6.9,6.7,5.1,5.2,89.0,9.9,83.0,0.0,0.0,0.0,19.9,27.6,0.0,30.4,30.4,559.5,3.8,14.0,157.0,1002.3,1002.3,2.76,2.5
2024-12-06 19:40:00+01:00,6.9,5.4,4.2,5.1,88.0,9.9,84.0,0.0,0.0,0.0,19.9,27.6,0.0,30.4,30.4,559.5,8.4,14.4,211.0,1002.3,1002.3,2.76,2.5
2024-12-06 19:45:00+01:00,6.9,6.2,4.8,5.1,88.0,9.9,84.0,0.0,0.0,0.0,19.9,27.6,0.0,30.4,30.4,559.5,5.0,14.4,210.0,1002.4,1002.4,2.76,2.5
2024-12-06 19:50:00+01:00,6.8,5.8,4.5,5.1,89.0,9.9,84.0,0.0,0.0,0.0,19.9,27.6,0.0,30.4,30.4,559.5,6.3,14.4,239.0,1002.3,1002.3,2.76,2.5
2024-12-06 19:55:00+01:00,6.8,5.2,4.0,5.1,89.0,9.9,84.0,0.0,0.0,0.0,19.9,27.6,0.0,30.4,30.4,559.5,8.6,14.0,227.0,1002.4,1002.4,2.76,2.5
2024-12-06 20:00:00+01:00,6.8,5.4,4.2,5.0,89.0,9.9,84.0,0.0,0.0,0.0,19.9,27.6,0.0,30.4,30.4,559.5,7.6,13.7,231.0,1002.3,1002.3,2.76,2.5
2024-12-06 20:05:00+01:00,6.7,6.2,4.7,5.0,89.0,9.9,84.0,0.0,0.0,0.0,19.9,27.6,0.0,30.4,30.4,559.5,4.2,13.7,228.0,1002.2,1002.2,2.76,2.5
2024-12-06 20:10:00+01:00,6.6,5.6,4.3,4.9,89.0,9.9,84.0,0.0,0.0,0.0,19.9,27.6,0.0,30.4,30.4,559.5,6.1,17.3,196.0,1002.2,1002.2,2.76,2.5
2024-12-06 20:15:00+01:00,6.6,5.4,4.2,4.8,88.0,9.9,84.0,0.0,0.0,0.0,19.9,27.6,0.0,30.4,30.4,559.5,6.5,7.9,216.0,1002.2,1002.2,2.76,2.5
2024-12-06 20:20:00+01:00,6.6,5.9,4.4,4.8,88.0,9.9,84.0,0.0,0.0,0.0,19.9,27.6,0.0,30.4,30.4,559.5,5.4,9.7,198.0,1002.3,1002.3,2.76,2.5
2024-12-06 20:25:00+01:00,6.6,6.0,4.5,4.7,87.0,9.8,84.0,0.0,0.0,0.0,19.9,27.6,0.0,30.4,30.4,559.5,4.9,10.8,197.0,1002.2,1002.2,2.76,2.5
2024-12-06 20:30:00+01:00,6.6,6.1,4.5,4.7,88.0,9.8,84.0,0.0,0.0,0.0,19.9,27.6,0.0,30.4,30.4,559.5,4.6,8.6,219.0,1002.1,1002.1,2.76,2.5
2024-12-06 20:35:00+01:00,6.5,5.7,4.1,4.5,87.0,9.8,84.0,0.0,0.0,0.0,19.9,27.6,0.0,30.4,30.4,559.5,6.3,13.0,209.0,1002.4,1002.4,2.76,2.5
