datetime,outdoor_temperature,outdoor_feels_like,outdoor_app_temp,outdoor_dew_point,outdoor_humidity,indoor_temperature,indoor_humidity,solar_and_uvi_solar,solar_and_uvi_uvi,rainfall_piezo_rain_rate,rainfall_piezo_daily,rainfall_piezo_event,rainfall_piezo_hourly,rainfall_piezo_weekly,rainfall_piezo_monthly,rainfall_piezo_yearly,wind_wind_speed,wind_wind_gust,wind_wind_direction,pressure_relative,pressure_absolute,battery_haptic_array_battery,battery_haptic_array_capacitor
2025-08-20 10:05:00+02:00,18.4,18.4,18.8,13.4,72.0,20.1,87.0,273.4,2.0,0.0,0.0,0.0,0.0,0.0,14.7,272.2,3.1,7.2,339.0,1000.7,1000.7,2.26,4.9
2025-08-20 10:10:00+02:00,18.6,18.6,18.9,13.4,72.0,20.1,88.0,197.0,1.0,0.0,0.0,0.0,0.0,0.0,14.7,272.2,4.2,8.6,330.0,1000.8,1000.8,2.22,5.0
2025-08-20 10:15:00+02:00,17.7,17.7,17.7,13.1,75.0,20.2,88.0,356.0,3.0,0.0,0.0,0.0,0.0,0.0,14.7,272.2,4.6,15.5,247.0,1000.9,1000.9,2.22,5.0
2025-08-20 10:20:00+02:00,18.1,18.1,18.8,13.1,73.0,20.2,88.0,359.6,3.0,0.0,0.0,0.0,0.0,0.0,14.7,272.2,1.2,15.5,226.0,1000.9,1000.9,2.22,5.1
2025-08-20 10:25:00+02:00,18.1,18.1,18.0,13.2,73.0,20.3,88.0,337.5,3.0,0.0,0.0,0.0,0.0,0.0,14.7,272.2,5.9,19.4,261.0,1000.9,1000.9,2.22,5.1
2025-08-20 10:30:00+02:00,18.5,18.5,18.9,13.4,72.0,20.4,88.0,360.7,3.0,0.0,0.0,0.0,0.0,0.0,14.7,272.2,3.2,9.4,267.0,1000.9,1000.9,2.22,5.2
2025-08-20 10:35:00+02:00,18.3,18.3,18.2,13.1,72.0,20.5,88.0,410.9,3.0,0.0,0.0,0.0,0.0,0.0,14.7,272.2,5.0,14.0,208.0,1000.9,1000.9,2.22,5.2
2025-08-20 10:40:00+02:00,18.3,18.3,18.6,13.4,73.0,20.6,88.0,327.9,3.0,0.0,0.0,0.0,0.0,0.0,14.7,272.2,3.7,10.4,253.0,1000.9,1000.9,2.22,5.3
2025-08-20 10:45:00+02:00,18.5,18.5,18.5,13.3,72.0,20.8,88.0,470.6,4.0,0.0,0.0,0.0,0.0,0.0,14.7,272.2,5.5,20.2,257.0,1001.0,1001.0,2.22,5.3
2025-08-20 10:50:00+02:00,18.4,18.4,18.5,13.2,72.0,20.9,88.0,320.7,2.0,0.0,0.0,0.0,0.0,0.0,14.7,272.2,4.6,10.8,184.0,1000.9,1000.9,2.22,5.3
2025-08-20 10:55:00+02:00,18.3,18.3,17.8,13.2,72.0,20.9,88.0,500.6,4.0,0.0,0.0,0.0,0.0,0.0,14.7,272.2,7.4,15.8,233.0,1000.9,1000.9,2.22,5.3
2025-08-20 11:00:00+02:00,18.3,18.3,18.2,13.2,72.0,21.0,88.0,484.9,4.0,0.0,0.0,0.0,0.0,0.0,14.7,272.2,5.8,17.3,229.0,1001.0,1001.0,2.22,5.3
2025-08-20 11:05:00+02:00,18.7,18.7,18.8,13.4,71.0,21.1,88.0,461.6,4.0,0.0,0.0,0.0,0.0,0.0,14.7,272.2,4.8,15.1,241.0,1001.0,1001.0,2.22,5.3
2025-08-20 11:10:00+02:00,18.8,18.8,18.9,13.7,72.0,21.2,88.0,545.5,5.0,0.0,0.0,0.0,0.0,0.0,14.7,272.2,5.6,12.6,241.0,1001.0,1001.0,2.22,5.3
2025-08-20 11:15:00+02:00,19.5,19.6,19.8,13.6,68.0,21.3,88.0,459.4,4.0,0.0,0.0,0.0,0.0,0.0,14.7,272.2,4.3,11.9,44.0,1001.1,1001.1,2.22,5.3
2025-08-20 11:20:00+02:00,19.4,19.4,19.4,13.4,68.0,21.5,88.0,434.4,4.0,0.0,0.0,0.0,0.0,0.0,14.7,272.2,5.6,15.1,197.0,1001.1,1001.1,2.22,5.3
2025-08-20 11:25:00+02:00,19.2,19.2,19.1,13.5,69.0,21.6,88.0,445.9,4.0,0.0,0.0,0.0,0.0,0.0,14.7,272.2,6.0,11.9,220.0,1001.2,1001.2,2.22,5.3
2025-08-20 11:30:00+02:00,18.9,18.9,18.8,13.1,69.0,21.7,88.0,467.1,4.0,0.0,0.0,0.0,0.0,0.0,14.7,272.2,5.8,15.5,143.0,1001.1,1001.1,2.22,5.3
2025-08-20 11:35:00+02:00,19.1,19.1,19.2,13.3,70.0,21.8,88.0,510.8,4.0,0.0,0.0,0.0,0.0,0.0,14.7,272.2,4.5,12.2,231.0,1001.2,1001.2,2.22,5.3
2025-08-20 11:40:00+02:00,19.3,19.3,19.8,13.5,69.0,21.9,88.0,516.3,4.0,0.0,0.0,0.0,0.0,0.0,14.7,272.2,3.2,11.2,196.0,1001.0,1001.0,2.22,5.3
2025-08-20 11:45:00+02:00,20.1,20.1,20.5,13.6,66.0,22.0,88.0,533.0,4.0,0.0,0.0,0.0,0.0,0.0,14.7,272.2,3.8,10.1,174.0,1000.9,1000.9,2.22,5.3
2025-08-20 11:50:00+02:00,20.5,20.5,21.1,13.8,66.0,22.1,88.0,540.4,5.0,0.0,0.0,0.0,0.0,0.0,14.7,272.2,3.1,9.4,226.0,1001.0,1001.0,2.24,5.3
2025-08-20 11:55:00+02:00,20.3,20.3,20.4,13.9,67.0,22.2,88.0,554.4,5.0,0.0,0.0,0.0,0.0,0.0,14.7,272.2,5.8,16.2,235.0,1000.9,1000.9,2.24,5.3
2025-08-20 12:00:00+02:00,20.4,20.4,20.5,13.8,66.0,22.3,88.0,577.5,5.0,0.0,0.0,0.0,0.0,0.0,14.7,272.2,5.5,14.0,198.0,1000.9,1000.9,2.24,5.3
2025-08-20 12:05:00+02:00,21.1,21.1,22.1,14.1,64.0,22.5,89.0,563.3,5.0,0.0,0.0,0.0,0.0,0.0,14.7,272.2,1.9,14.0,339.0,1000.9,1000.9,2.24,5.3
2025-08-20 12:10:00+02:00,21.9,21.9,22.8,14.0,61.0,22.6,89.0,569.1,5.0,0.0,0.0,0.0,0.0,0.0,14.7,272.2,2.0,7.9,251.0,1000.9,1000.9,2.24,5.3
2025-08-20 12:15:00+02:00,21.7,21.7,22.1,14.0,62.0,22.7,89.0,615.1,5.0,0.0,0.0,0.0,0.0,0.0,14.7,272.2,4.4,8.3,234.0,1000.8,1000.8,2.24,5.3
2025-08-20 12:20:00+02:00,21.5,21.5,21.7,13.9,62.0,22.9,89.0,628.1,5.0,0.0,0.0,0.0,0.0,0.0,14.7,272.2,5.5,10.8,231.0,1000.7,1000.7,2.24,5.3
2025-08-20 12:25:00+02:00,20.8,20.8,21.2,13.6,64.0,23.0,89.0,638.5,5.0,0.0,0.0,0.0,0.0,0.0,14.7,272.2,3.8,11.5,216.0,1000.7,1000.7,2.24,5.3
2025-08-20 12:30:00+02:00,20.6,20.6,20.7,13.7,65.0,23.0,89.0,627.6,5.0,0.0,0.0,0.0,0.0,0.0,14.7,272.2,5.7,11.2,239.0,1000.7,1000.7,2.24,5.3
2025-08-20 12:35:00+02:00,20.5,20.5,20.7,13.8,65.0,23.1,89.0,614.4,5.0,0.0,0.0,0.0,0.0,0.0,14.7,272.2,5.0,17.6,244.0,1000.5,1000.5,2.24,5.3
2025-08-20 12:40:00+02:00,21.7,21.7,22.5,14.2,62.0,23.2,89.0,652.6,6.0,0.0,0.0,0.0,0.0,0.0,14.7,272.2,2.6,6.8,130.0,1000.6,1000.6,2.24,5.3
2025-08-20 12:45:00+02:00,22.4,22.4,23.2,14.2,60.0,23.3,89.0,642.1,5.0,0.0,0.0,0.0,0.0,0.0,14.7,272.2,2.4,5.0,238.0,1000.5,1000.5,2.24,5.3
2025-08-20 12:50:00+02:00,22.3,22.3,22.6,14.1,60.0,23.4,89.0,662.0,6.0,0.0,0.0,0.0,0.0,0.0,14.7,272.2,5.2,8.6,125.0,1000.5,1000.5,2.24,5.3
2025-08-20 12:55:00+02:00,21.9,21.9,21.9,14.1,61.0,23.5,89.0,747.4,6.0,0.0,0.0,0.0,0.0,0.0,14.7,272.2,6.1,13.7,245.0,1000.4,1000.4,2.24,5.3
2025-08-20 13:00:00+02:00,21.6,21.6,21.8,14.1,62.0,23.6,89.0,653.6,6.0,0.0,0.0,0.0,0.0,0.0,14.7,272.2,6.0,12.6,231.0,1000.5,1000.5,2.24,5.3
2025-08-20 13:05:00+02:00,21.3,21.3,21.8,13.9,63.0,23.7,89.0,680.4,6.0,0.0,0.0,0.0,0.0,0.0,14.7,272.2,3.5,9.7,220.0,1000.4,1000.4,2.24,5.3
2025-08-20 13:10:00+02:00,21.9,21.9,22.5,13.9,60.0,23.8,89.0,671.5,6.0,0.0,0.0,0.0,0.0,0.0,14.7,272.2,3.2,16.2,206.0,1000.4,1000.4,2.24,5.3
2025-08-20 13:15:00+02:00,22.1,22.1,22.2,13.5,58.0,23.9,89.0,675.5,6.0,0.0,0.0,0.0,0.0,0.0,14.7,272.2,4.9,11.9,68.0,1000.4,1000.4,2.24,5.3
2025-08-20 13:20:00+02:00,22.3,22.3,22.9,14.0,59.0,24.0,89.0,691.1,6.0,0.0,0.0,0.0,0.0,0.0,14.7,272.2,3.7,11.5,226.0,1000.4,1000.4,2.24,5.3
2025-08-20 13:25:00+02:00,22.4,22.4,22.9,13.8,58.0,24.2,89.0,747.6,6.0,0.0,0.0,0.0,0.0,0.0,14.7,272.2,3.5,10.1,122.0,1000.4,1000.4,2.24,5.3
2025-08-20 13:30:00+02:00,22.8,22.8,23.6,14.0,57.0,24.3,89.0,745.1,6.0,0.0,0.0,0.0,0.0,0.0,14.7,272.2,2.5,9.7,225.0,1000.4,1000.4,2.24,5.3
2025-08-20 13:35:00+02:00,22.8,22.8,23.2,13.9,57.0,24.4,89.0,686.4,6.0,0.0,0.0,0.0,0.0,0.0,14.7,272.2,4.2,9.0,215.0,1000.3,1000.3,2.24,5.3
2025-08-20 13:40:00+02:00,22.3,22.3,22.3,13.9,59.0,24.5,89.0,674.6,6.0,0.0,0.0,0.0,0.0,0.0,14.7,272.2,6.2,13.0,206.0,1000.4,1000.4,2.24,5.3
2025-08-20 13:45:00+02:00,22.1,22.1,22.7,13.6,59.0,24.6,89.0,702.4,6.0,0.0,0.0,0.0,0.0,0.0,14.7,272.2,2.6,13.0,235.0,1000.4,1000.4,2.24,5.3
2025-08-20 13:50:00+02:00,22.7,22.7,23.3,14.1,58.0,24.7,89.0,664.2,6.0,0.0,0.0,0.0,0.0,0.0,14.7,272.2,3.7,10.8,282.0,1000.3,1000.3,2.24,5.3
2025-08-20 13:55:00+02:00,22.7,22.7,23.0,13.9,57.0,24.8,89.0,671.2,6.0,0.0,0.0,0.0,0.0,0.0,14.7,272.2,4.5,9.7,220.0,1000.2,1000.2,2.24,5.3
2025-08-20 14:00:00+02:00,22.6,22.6,23.0,13.7,57.0,25.0,89.0,678.9,6.0,0.0,0.0,0.0,0.0,0.0,14.7,272.2,3.7,9.7,241.0,1000.3,1000.3,2.24,5.3
2025-08-20 14:05:00+02:00,23.1,23.1,23.8,13.9,56.0,25.1,89.0,690.8,6.0,0.0,0.0,0.0,0.0,0.0,14.7,272.2,3.1,7.6,229.0,1000.2,1000.2,2.24,5.3
2025-08-20 14:10:00+02:00,23.5,23.5,24.1,13.5,54.0,25.2,89.0,679.8,6.0,0.0,0.0,0.0,0.0,0.0,14.7,272.2,2.6,9.7,341.0,1000.2,1000.2,2.24,5.3
2025-08-20 14:15:00+02:00,23.8,23.8,24.4,13.8,54.0,25.3,89.0,706.2,6.0,0.0,0.0,0.0,0.0,0.0,14.7,272.2,2.7,8.3,250.0,1000.1,1000.1,2.24,5.3
2025-08-20 14:20:00+02:00,23.4,23.4,23.7,14.0,56.0,25.4,89.0,707.0,6.0,0.0,0.0,0.0,0.0,0.0,14.7,272.2,4.9,11.2,226.0,1000.0,1000.0,2.24,5.3
2025-08-20 14:25:00+02:00,23.1,23.1,23.5,13.7,56.0,25.5,89.0,661.7,6.0,0.0,0.0,0.0,0.0,0.0,14.7,272.2,3.8,9.7,199.0,1000.1,1000.1,2.24,5.3
2025-08-20 14:30:00+02:00,23.6,23.6,24.0,14.0,55.0,25.7,89.0,669.5,6.0,0.0,0.0,0.0,0.0,0.0,14.7,272.2,4.3,12.2,227.0,1000.0,1000.0,2.24,5.3
2025-08-20 14:35:00+02:00,23.6,23.6,24.0,14.2,56.0,25.8,89.0,674.0,6.0,0.0,0.0,0.0,0.0,0.0,14.7,272.2,4.8,10.4,226.0,1000.0,1000.0,2.24,5.3
2025-08-20 14:40:00+02:00,23.5,23.5,24.0,14.0,55.0,25.9,89.0,695.1,6.0,0.0,0.0,0.0,0.0,0.0,14.7,272.2,3.7,10.4,224.0,1000.0,1000.0,2.24,5.3
2025-08-20 14:45:00+02:00,23.2,23.2,23.6,13.9,56.0,26.0,89.0,689.0,6.0,0.0,0.0,0.0,0.0,0.0,14.7,272.2,4.3,9.0,186.0,1000.0,1000.0,2.24,5.3
2025-08-20 14:50:00+02:00,23.4,23.4,24.3,14.3,57.0,26.1,89.0,663.1,6.0,0.0,0.0,0.0,0.0,0.0,14.7,272.2,2.7,6.1,337.0,999.9,999.9,2.24,5.3
2025-08-20 14:55:00+02:00,23.5,23.5,23.9,13.8,55.0,26.2,89.0,657.1,6.0,0.0,0.0,0.0,0.0,0.0,14.7,272.2,4.0,10.4,224.0,999.9,999.9,2.24,5.3
2025-08-20 15:00:00+02:00,23.6,23.6,24.1,13.7,54.0,26.3,89.0,656.6,6.0,0.0,0.0,0.0,0.0,0.0,14.7,272.2,3.5,7.6,111.0,999.9,999.9,2.24,5.3
2025-08-20 15:05:00+02:00,23.5,23.5,23.8,13.8,54.0,26.4,89.0,674.8,6.0,0.0,0.0,0.0,0.0,0.0,14.7,272.2,4.8,10.8,217.0,999.8,999.8,2.24,5.3
2025-08-20 15:10:00+02:00,23.1,23.1,22.6,13.6,55.0,26.5,89.0,659.2,6.0,0.0,0.0,0.0,0.0,0.0,14.7,272.2,8.1,16.9,242.0,999.8,999.8,2.24,5.3
2025-08-20 15:15:00+02:00,23.3,23.3,23.7,13.7,55.0,26.6,89.0,661.5,6.0,0.0,0.0,0.0,0.0,0.0,14.7,272.2,3.5,25.9,228.0,999.8,999.8,2.24,5.3
2025-08-20 15:20:00+02:00,23.5,23.5,23.3,13.3,53.0,26.8,89.0,662.9,6.0,0.0,0.0,0.0,0.0,0.0,14.7,272.2,6.3,25.9,209.0,999.9,999.9,2.24,5.3
2025-08-20 15:25:00+02:00,23.4,23.4,23.9,13.6,54.0,26.9,89.0,638.5,5.0,0.0,0.0,0.0,0.0,0.0,14.7,272.2,3.5,11.2,226.0,999.8,999.8,2.24,5.3
2025-08-20 15:30:00+02:00,23.3,23.3,23.4,13.6,54.0,27.0,89.0,642.5,5.0,0.0,0.0,0.0,0.0,0.0,14.7,272.2,5.8,13.3,218.0,999.8,999.8,2.24,5.3
2025-08-20 15:35:00+02:00,23.1,23.2,23.3,13.7,55.0,27.1,89.0,654.9,6.0,0.0,0.0,0.0,0.0,0.0,14.7,272.2,5.4,10.4,236.0,999.7,999.7,2.24,5.3
2025-08-20 15:40:00+02:00,23.8,23.8,24.3,14.1,55.0,27.3,89.0,639.1,5.0,0.0,0.0,0.0,0.0,0.0,14.7,272.2,3.7,9.0,173.0,999.7,999.7,2.24,5.3
2025-08-20 15:45:00+02:00,24.1,24.1,24.1,14.1,54.0,27.4,89.0,612.1,5.0,0.0,0.0,0.0,0.0,0.0,14.7,272.2,6.8,17.6,329.0,999.7,999.7,2.24,5.3
2025-08-20 15:50:00+02:00,23.7,23.7,23.7,13.5,53.0,27.5,89.0,594.5,5.0,0.0,0.0,0.0,0.0,0.0,14.7,272.2,5.6,17.6,242.0,999.7,999.7,2.24,5.3
2025-08-20 15:55:00+02:00,23.6,23.6,24.0,13.5,53.0,27.6,89.0,587.1,5.0,0.0,0.0,0.0,0.0,0.0,14.7,272.2,3.4,9.7,211.0,999.6,999.6,2.24,5.3
2025-08-20 16:00:00+02:00,24.1,24.1,25.0,14.2,54.0,27.7,90.0,583.3,5.0,0.0,0.0,0.0,0.0,0.0,14.7,272.2,1.9,9.4,228.0,999.6,999.6,2.24,5.3
2025-08-20 16:05:00+02:00,23.7,23.7,24.0,13.7,54.0,27.8,90.0,604.3,5.0,0.0,0.0,0.0,0.0,0.0,14.7,272.2,4.3,9.4,234.0,999.7,999.7,2.24,5.3
2025-08-20 16:10:00+02:00,23.6,23.6,24.0,13.6,53.0,27.9,90.0,568.9,5.0,0.0,0.0,0.0,0.0,0.0,14.7,272.2,3.3,9.4,249.0,999.7,999.7,2.24,5.3
2025-08-20 16:15:00+02:00,23.3,23.3,23.3,13.1,53.0,28.0,90.0,556.6,5.0,0.0,0.0,0.0,0.0,0.0,14.7,272.2,4.6,9.4,206.0,999.7,999.7,2.24,5.3
2025-08-20 16:20:00+02:00,23.8,23.8,24.4,13.3,52.0,28.0,90.0,544.8,5.0,0.0,0.0,0.0,0.0,0.0,14.7,272.2,2.2,5.8,285.0,999.7,999.7,2.24,5.3
2025-08-20 16:25:00+02:00,24.1,24.2,24.7,13.8,52.0,28.2,90.0,531.6,4.0,0.0,0.0,0.0,0.0,0.0,14.7,272.2,3.0,7.9,210.0,999.6,999.6,2.24,5.3
2025-08-20 16:30:00+02:00,24.4,24.4,25.1,13.7,51.0,28.3,90.0,553.8,5.0,0.0,0.0,0.0,0.0,0.0,14.7,272.2,2.4,9.0,266.0,999.7,999.7,2.24,5.3
2025-08-20 16:35:00+02:00,24.3,24.3,25.2,14.2,53.0,28.4,90.0,536.1,4.0,0.0,0.0,0.0,0.0,0.0,14.7,272.2,2.4,10.1,229.0,999.5,999.5,2.24,5.3
2025-08-20 16:40:00+02:00,24.7,24.7,25.8,14.3,52.0,28.4,90.0,410.7,3.0,0.0,0.0,0.0,0.0,0.0,14.7,272.2,1.4,10.1,148.0,999.6,999.6,2.24,5.3
2025-08-20 16:45:00+02:00,24.2,24.2,24.0,13.9,53.0,28.4,90.0,367.6,3.0,0.0,0.0,0.0,0.0,0.0,14.7,272.2,7.1,20.9,214.0,999.5,999.5,2.24,5.3
2025-08-20 16:50:00+02:00,23.4,23.4,23.7,13.7,54.0,28.5,90.0,173.1,1.0,0.0,0.0,0.0,0.0,0.0,14.7,272.2,4.4,20.9,247.0,999.6,999.6,2.24,5.3
2025-08-20 16:55:00+02:00,23.0,23.0,23.5,13.9,56.0,28.4,90.0,301.2,2.0,0.0,0.0,0.0,0.0,0.0,14.7,272.2,4.0,7.6,246.0,999.5,999.5,2.24,5.3
2025-08-20 17:00:00+02:00,22.8,22.8,22.7,13.7,56.0,28.4,90.0,349.8,3.0,0.0,0.0,0.0,0.0,0.0,14.7,272.2,6.4,13.3,224.0,999.5,999.5,2.24,5.3
2025-08-20 17:05:00+02:00,23.3,23.3,24.1,14.2,57.0,28.3,90.0,407.6,3.0,0.0,0.0,0.0,0.0,0.0,14.7,272.2,2.9,7.2,238.0,999.5,999.5,2.24,5.3
2025-08-20 17:10:00+02:00,23.6,23.6,24.2,13.8,54.0,28.3,90.0,401.7,3.0,0.0,0.0,0.0,0.0,0.0,14.7,272.2,3.1,10.1,237.0,999.4,999.4,2.24,5.3
2025-08-20 17:15:00+02:00,23.2,23.2,23.8,13.7,55.0,28.3,90.0,120.3,1.0,0.0,0.0,0.0,0.0,0.0,14.7,272.2,3.0,13.7,188.0,999.3,999.3,2.23,5.3
2025-08-20 17:20:00+02:00,22.9,22.9,23.4,13.7,56.0,28.2,90.0,114.1,1.0,0.0,0.0,0.0,0.0,0.0,14.7,272.2,3.2,7.9,227.0,999.3,999.3,2.22,5.3
2025-08-20 17:25:00+02:00,22.7,22.7,23.0,13.4,55.0,28.2,90.0,139.7,1.0,0.0,0.0,0.0,0.0,0.0,14.7,272.2,4.1,10.1,232.0,999.4,999.4,2.25,5.3
2025-08-20 17:30:00+02:00,22.7,22.7,22.8,13.7,57.0,28.1,90.0,131.5,1.0,0.0,0.0,0.0,0.0,0.0,14.7,272.2,5.5,10.4,243.0,999.4,999.4,2.3,5.3
2025-08-20 17:35:00+02:00,22.6,22.6,22.9,13.7,57.0,28.1,91.0,130.7,1.0,0.0,0.0,0.0,0.0,0.0,14.7,272.2,4.2,9.0,238.0,999.4,999.4,2.32,5.3
2025-08-20 17:40:00+02:00,22.5,22.5,22.9,13.6,57.0,28.0,91.0,136.2,1.0,0.0,0.0,0.0,0.0,0.0,14.7,272.2,3.6,9.4,220.0,999.4,999.4,2.36,5.3
2025-08-20 17:45:00+02:00,22.6,22.6,23.1,13.5,56.0,28.0,91.0,157.2,1.0,0.0,0.0,0.0,0.0,0.0,14.7,272.2,2.9,9.4,186.0,999.3,999.3,2.34,5.3
2025-08-20 17:50:00+02:00,22.6,22.6,23.1,13.7,57.0,27.9,91.0,168.3,1.0,0.0,0.0,0.0,0.0,0.0,14.7,272.2,3.4,6.5,241.0,999.3,999.3,2.32,5.3
2025-08-20 17:55:00+02:00,22.2,22.2,22.9,14.0,59.0,27.8,91.0,163.2,1.0,0.0,0.0,0.0,0.0,0.0,14.7,272.2,3.2,7.6,245.0,999.4,999.4,2.3,5.3
2025-08-20 18:00:00+02:00,22.1,22.1,22.9,13.5,58.0,27.8,91.0,262.9,2.0,0.0,0.0,0.0,0.0,0.0,14.7,272.2,1.4,6.5,230.0,999.5,999.5,2.28,5.3
2025-08-20 18:05:00+02:00,22.2,22.2,22.7,13.6,58.0,27.8,91.0,242.6,2.0,0.0,0.0,0.0,0.0,0.0,14.7,272.2,3.2,10.8,254.0,999.4,999.4,2.28,5.3
2025-08-20 18:10:00+02:00,22.2,22.2,22.6,13.1,56.0,27.7,91.0,92.6,0.0,0.0,0.0,0.0,0.0,0.0,14.7,272.2,2.7,10.4,140.0,999.4,999.4,2.28,5.3
2025-08-20 18:15:00+02:00,22.2,22.2,22.6,13.4,58.0,27.7,91.0,86.4,0.0,0.0,0.0,0.0,0.0,0.0,14.7,272.2,3.2,12.2,212.0,999.4,999.4,2.28,5.3
2025-08-20 18:20:00+02:00,22.1,22.1,22.8,13.3,58.0,27.6,91.0,86.4,0.0,0.0,0.0,0.0,0.0,0.0,14.7,272.2,1.4,5.8,89.0,999.5,999.5,2.28,5.3
2025-08-20 18:25:00+02:00,22.0,22.0,22.7,13.3,58.0,27.6,91.0,89.9,0.0,0.0,0.0,0.0,0.0,0.0,14.7,272.2,1.8,8.6,228.0,999.4,999.4,2.39,5.3
2025-08-20 18:30:00+02:00,22.0,22.0,22.7,13.1,57.0,27.5,91.0,86.0,0.0,0.0,0.0,0.0,0.0,0.0,14.7,272.2,1.5,8.6,250.0,999.4,999.4,2.56,5.3
2025-08-20 18:35:00+02:00,21.9,21.9,22.2,13.2,58.0,27.4,91.0,86.0,0.0,0.0,0.0,0.0,0.0,0.0,14.7,272.2,3.8,11.9,237.0,999.3,999.3,2.45,5.3
2025-08-20 18:40:00+02:00,21.9,21.9,22.4,13.4,59.0,27.4,91.0,82.8,0.0,0.0,0.0,0.0,0.0,0.0,14.7,272.2,2.7,11.9,277.0,999.3,999.3,2.28,5.3
2025-08-20 18:45:00+02:00,21.7,21.7,21.6,13.0,58.0,27.3,91.0,75.9,0.0,0.0,0.0,0.0,0.0,0.0,14.7,272.2,5.3,14.0,241.0,999.5,999.5,2.28,5.3
2025-08-20 18:50:00+02:00,21.5,21.5,22.2,13.1,59.0,27.3,91.0,64.2,0.0,0.0,0.0,0.0,0.0,0.0,14.7,272.2,1.5,14.0,232.0,999.5,999.5,2.28,5.3
2025-08-20 18:55:00+02:00,21.4,21.4,22.1,13.3,60.0,27.2,91.0,57.1,0.0,0.0,0.0,0.0,0.0,0.0,14.7,272.2,1.7,5.4,254.0,999.4,999.4,2.28,5.3
2025-08-20 19:00:00+02:00,21.1,21.1,21.5,13.0,60.0,27.1,91.0,51.3,0.0,0.0,0.0,0.0,0.0,0.0,14.7,272.2,2.7,8.3,256.0,999.4,999.4,2.28,5.3
2025-08-20 19:05:00+02:00,21.0,21.0,21.4,13.0,60.0,27.1,91.0,48.7,0.0,0.0,0.0,0.0,0.0,0.0,14.7,272.2,2.9,8.3,263.0,999.4,999.4,2.3,5.3
2025-08-20 19:10:00+02:00,20.9,20.9,21.3,13.0,61.0,27.0,91.0,45.1,0.0,0.0,0.0,0.0,0.0,0.0,14.7,272.2,2.7,7.6,255.0,999.2,999.2,2.32,5.3
2025-08-20 19:15:00+02:00,20.7,20.7,21.2,12.9,61.0,26.9,91.0,48.0,0.0,0.0,0.0,0.0,0.0,0.0,14.7,272.2,2.1,6.5,260.0,999.2,999.2,2.35,5.3
2025-08-20 19:20:00+02:00,20.6,20.6,21.3,13.2,62.0,26.9,91.0,43.6,0.0,0.0,0.0,0.0,0.0,0.0,14.7,272.2,1.5,5.0,215.0,999.3,999.3,2.46,5.3
2025-08-20 19:25:00+02:00,20.6,20.6,21.2,13.1,62.0,26.8,91.0,44.8,0.0,0.0,0.0,0.0,0.0,0.0,14.7,272.2,1.7,4.0,257.0,999.2,999.2,2.53,5.3
2025-08-20 19:30:00+02:00,20.5,20.5,21.1,13.0,62.0,26.8,91.0,40.6,0.0,0.0,0.0,0.0,0.0,0.0,14.7,272.2,1.4,5.8,250.0,999.4,999.4,2.8,5.3
2025-08-20 19:35:00+02:00,20.4,20.4,21.2,13.1,63.0,26.7,91.0,49.5,0.0,0.0,0.0,0.0,0.0,0.0,14.7,272.2,0.9,4.0,235.0,999.4,999.4,2.9,5.3
2025-08-20 19:40:00+02:00,20.4,20.3,21.3,13.2,63.0,26.7,91.0,44.6,0.0,0.0,0.0,0.0,0.0,0.0,14.7,272.2,0.0,4.0,253.0,999.4,999.4,3.28,5.3
2025-08-20 19:45:00+02:00,20.3,20.3,20.8,13.0,63.0,26.6,91.0,40.2,0.0,0.0,0.0,0.0,0.0,0.0,14.7,272.2,2.2,5.4,244.0,999.3,999.3,3.12,5.3
2025-08-20 19:50:00+02:00,20.1,20.2,20.7,13.0,64.0,26.6,91.0,31.3,0.0,0.0,0.0,0.0,0.0,0.0,14.7,272.2,1.9,9.0,247.0,999.4,999.4,2.88,5.3
2025-08-20 19:55:00+02:00,20.0,20.0,20.7,13.0,64.0,26.5,91.0,28.6,0.0,0.0,0.0,0.0,0.0,0.0,14.7,272.2,1.4,11.2,256.0,999.4,999.4,3.04,5.3
2025-08-20 20:00:00+02:00,19.9,19.8,20.7,12.9,64.0,26.4,91.0,25.2,0.0,0.0,0.0,0.0,0.0,0.0,14.7,272.2,0.6,2.9,197.0,999.3,999.3,3.28,5.3
2025-08-20 20:05:00+02:00,19.8,19.8,20.5,12.7,64.0,26.4,91.0,21.7,0.0,0.0,0.0,0.0,0.0,0.0,14.7,272.2,0.5,13.0,235.0,999.4,999.4,3.28,5.3
2025-08-20 20:10:00+02:00,19.6,19.6,20.2,12.8,65.0,26.3,91.0,18.9,0.0,0.0,0.0,0.0,0.0,0.0,14.7,272.2,1.0,5.8,213.0,999.2,999.2,3.28,5.3
2025-08-20 20:15:00+02:00,19.3,19.3,20.2,12.7,66.0,26.2,91.0,16.1,0.0,0.0,0.0,0.0,0.0,0.0,14.7,272.2,0.0,0.0,322.0,999.4,999.4,3.28,5.3
2025-08-20 20:20:00+02:00,19.1,19.1,19.9,12.5,66.0,26.2,91.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,14.7,272.2,0.0,0.0,25.0,999.4,999.4,3.28,5.3
2025-08-20 20:25:00+02:00,18.8,18.8,19.5,12.3,66.0,26.1,91.0,10.6,0.0,0.0,0.0,0.0,0.0,0.0,14.7,272.2,0.0,0.0,25.0,999.3,999.3,3.28,5.3
