datetime,outdoor_temperature,outdoor_feels_like,outdoor_app_temp,outdoor_dew_point,outdoor_humidity,indoor_temperature,indoor_humidity,solar_and_uvi_solar,solar_and_uvi_uvi,rainfall_piezo_rain_rate,rainfall_piezo_daily,rainfall_piezo_event,rainfall_piezo_hourly,rainfall_piezo_weekly,rainfall_piezo_monthly,rainfall_piezo_yearly,wind_wind_speed,wind_wind_gust,wind_wind_direction,pressure_relative,pressure_absolute,battery_haptic_array_battery,battery_haptic_array_capacitor
2024-12-19 10:15:00+01:00,11.8,11.8,9.9,9.2,84.0,13.3,85.0,20.7,0.0,0.0,6.4,6.4,0.0,7.0,42.1,571.2,8.9,19.8,160.0,982.4,982.4,2.72,2.5
2024-12-19 10:20:00+01:00,11.8,11.8,10.9,9.2,84.0,13.3,85.0,21.9,0.0,0.0,6.4,6.4,0.0,7.0,42.1,571.2,4.0,15.5,134.0,982.4,982.4,2.72,2.5
2024-12-19 10:25:00+01:00,11.8,11.8,10.3,9.2,84.0,13.3,85.0,32.3,0.0,0.0,6.4,6.4,0.0,7.0,42.1,571.2,7.0,19.4,188.0,982.3,982.3,2.72,2.5
2024-12-19 10:30:00+01:00,11.9,11.9,10.7,9.3,84.0,13.3,85.0,35.0,0.0,0.0,6.4,6.4,0.0,7.0,42.1,571.2,5.4,19.8,133.0,982.4,982.4,2.73,2.5
2024-12-19 10:35:00+01:00,11.8,11.8,10.6,9.4,85.0,13.3,85.0,31.9,0.0,0.0,6.4,6.4,0.0,7.0,42.1,571.2,5.6,14.4,143.0,982.5,982.5,2.74,2.5
2024-12-19 10:40:00+01:00,11.5,11.5,10.1,9.4,87.0,13.4,85.0,22.6,0.0,0.0,6.4,6.4,0.0,7.0,42.1,571.2,6.8,25.2,194.0,982.5,982.5,2.74,2.5
2024-12-19 10:45:00+01:00,11.2,11.2,10.0,9.5,89.0,13.4,85.0,37.6,0.0,0.0,6.4,6.4,0.0,7.0,42.1,571.2,6.0,25.2,169.0,982.5,982.5,2.74,2.5
2024-12-19 10:50:00+01:00,11.0,11.0,8.9,9.4,90.0,13.4,85.0,22.8,0.0,0.6,6.5,6.5,0.1,7.1,42.2,571.3,10.0,23.0,173.0,982.6,982.6,2.74,2.5
2024-12-19 10:55:00+01:00,10.8,10.8,8.5,9.4,91.0,13.4,85.0,26.2,0.0,4.2,7.1,7.1,0.7,7.7,42.8,571.9,11.3,24.5,234.0,982.8,982.8,2.74,2.5
2024-12-19 11:00:00+01:00,10.4,10.4,8.5,9.3,93.0,13.4,85.0,19.0,0.0,6.6,7.5,7.5,1.1,8.1,43.2,572.3,8.7,22.0,191.0,982.7,982.7,2.73,2.5
2024-12-19 11:05:00+01:00,10.1,10.2,8.5,9.0,93.0,13.4,85.0,35.1,0.0,5.4,7.6,7.6,1.2,8.2,43.3,572.4,7.5,22.0,211.0,982.8,982.8,2.72,2.5
2024-12-19 11:10:00+01:00,9.9,9.3,8.5,8.9,93.0,13.4,85.0,23.7,0.0,1.2,7.6,7.6,1.2,8.2,43.3,572.4,6.2,15.8,169.0,982.8,982.8,2.71,2.5
2024-12-19 11:15:00+01:00,9.8,8.2,7.3,8.9,94.0,13.3,85.0,16.5,0.0,0.6,7.6,7.6,1.2,8.2,43.3,572.4,11.3,23.8,214.0,982.8,982.8,2.7,2.5
2024-12-19 11:20:00+01:00,9.7,9.1,8.2,8.8,94.0,13.3,85.0,28.1,0.0,0.0,7.6,7.6,1.2,8.2,43.3,572.4,6.5,27.0,206.0,982.9,982.9,2.71,2.5
2024-12-19 11:25:00+01:00,9.6,8.5,7.7,8.5,93.0,13.4,85.0,53.7,0.0,1.2,7.8,7.8,1.4,8.4,43.5,572.6,8.4,20.2,220.0,982.8,982.8,2.72,2.5
2024-12-19 11:30:00+01:00,9.6,8.8,7.9,8.4,92.0,13.4,85.0,53.9,0.0,1.2,7.8,7.8,1.4,8.4,43.5,572.6,6.7,14.4,212.0,983.0,983.0,2.72,2.5
2024-12-19 11:35:00+01:00,9.5,8.6,7.7,8.4,93.0,13.4,85.0,25.6,0.0,0.6,7.8,7.8,1.4,8.4,43.5,572.6,7.3,20.5,174.0,983.0,983.0,2.72,2.5
2024-12-19 11:40:00+01:00,9.4,7.9,7.0,8.3,93.0,13.3,84.0,15.2,0.0,1.2,8.0,8.0,1.6,8.6,43.7,572.8,10.1,28.1,190.0,983.1,983.1,2.72,2.5
2024-12-19 11:45:00+01:00,9.2,7.7,6.6,8.1,92.0,13.3,85.0,45.4,0.0,1.2,8.0,8.0,1.6,8.6,43.7,572.8,11.1,23.0,224.0,983.2,983.2,2.72,2.5
2024-12-19 11:50:00+01:00,9.0,6.8,5.6,7.6,91.0,13.3,85.0,43.2,0.0,1.2,8.1,8.1,1.6,8.7,43.8,572.9,14.5,30.6,199.0,983.1,983.1,2.72,2.5
2024-12-19 11:55:00+01:00,8.9,6.9,5.9,7.6,92.0,13.3,84.0,21.8,0.0,1.2,8.2,8.2,0.8,8.8,43.9,573.0,12.2,25.6,217.0,983.2,983.2,2.72,2.5
2024-12-19 12:00:00+01:00,8.7,7.3,6.3,7.5,92.0,13.3,84.0,22.6,0.0,1.2,8.3,8.3,0.8,8.9,44.0,573.1,9.4,20.9,199.0,983.3,983.3,2.73,2.5
2024-12-19 12:05:00+01:00,8.5,7.4,6.4,7.4,92.0,13.3,84.0,30.9,0.0,1.8,8.5,8.5,0.9,9.1,44.2,573.3,7.7,19.4,209.0,983.2,983.2,2.74,2.5
2024-12-19 12:10:00+01:00,8.3,7.0,6.0,7.1,92.0,13.2,84.0,26.1,0.0,1.8,8.6,8.6,1.0,9.2,44.3,573.4,8.3,24.1,225.0,983.3,983.3,2.73,2.5
2024-12-19 12:15:00+01:00,8.1,6.8,5.8,7.0,93.0,13.2,84.0,24.6,0.0,2.4,8.9,8.9,1.3,9.5,44.6,573.7,8.2,19.4,201.0,983.3,983.3,2.72,2.5
2024-12-19 12:20:00+01:00,8.0,6.9,6.0,7.0,93.0,13.2,84.0,24.7,0.0,3.0,9.0,9.0,1.4,9.6,44.7,573.8,6.9,19.4,203.0,983.3,983.3,2.71,2.5
2024-12-19 12:25:00+01:00,7.9,6.8,5.8,7.0,94.0,13.1,84.0,20.2,0.0,2.4,9.2,9.2,1.4,9.8,44.9,574.0,7.3,18.0,191.0,983.3,983.3,2.7,2.5
2024-12-19 12:30:00+01:00,7.8,6.3,5.4,7.0,95.0,13.1,84.0,11.2,0.0,4.8,9.8,9.8,2.0,10.4,45.5,574.6,8.9,15.8,205.0,983.5,983.5,2.7,2.5
2024-12-19 12:35:00+01:00,7.8,6.4,5.5,7.1,95.0,13.1,84.0,6.1,0.0,8.4,10.7,10.7,2.9,11.3,46.4,575.5,8.1,14.4,222.0,983.7,983.7,2.7,2.5
2024-12-19 12:40:00+01:00,7.7,6.5,5.6,7.0,95.0,13.1,84.0,5.7,0.0,12.6,12.0,12.0,4.0,12.6,47.7,576.8,7.3,15.8,243.0,983.8,983.8,2.7,2.5
2024-12-19 12:45:00+01:00,7.6,6.4,5.4,7.0,96.0,13.0,84.0,5.3,0.0,15.0,13.3,13.3,5.3,13.9,49.0,578.1,7.7,16.6,240.0,984.0,984.0,2.7,2.5
2024-12-19 12:50:00+01:00,7.3,5.9,4.9,6.5,95.0,13.0,84.0,4.9,0.0,14.4,14.3,14.3,6.2,14.9,50.0,579.1,7.9,16.9,233.0,984.0,984.0,2.7,2.5
2024-12-19 12:55:00+01:00,7.2,6.1,4.8,6.6,96.0,13.0,83.0,10.7,0.0,10.8,14.5,14.5,6.3,15.1,50.2,579.3,8.0,18.7,222.0,984.1,984.1,2.7,2.5
2024-12-19 13:00:00+01:00,7.2,5.8,4.8,6.6,96.0,12.9,83.0,17.3,0.0,5.4,14.6,14.6,6.2,15.2,50.3,579.4,8.3,16.6,218.0,984.3,984.3,2.7,2.5
2024-12-19 13:05:00+01:00,7.0,4.7,3.8,6.3,95.0,12.9,83.0,14.5,0.0,1.8,14.8,14.8,6.3,15.4,50.5,579.6,12.2,21.2,208.0,984.3,984.3,2.7,2.5
2024-12-19 13:10:00+01:00,7.0,5.0,4.1,6.1,94.0,12.9,83.0,22.5,0.0,2.4,15.0,15.0,6.4,15.6,50.7,579.8,10.4,25.2,223.0,984.5,984.5,2.7,2.5
2024-12-19 13:15:00+01:00,6.9,5.2,4.2,6.0,94.0,12.8,83.0,22.6,0.0,2.4,15.1,15.1,6.2,15.7,50.8,579.9,9.3,21.2,225.0,984.5,984.5,2.7,2.5
2024-12-19 13:20:00+01:00,6.8,4.6,3.4,5.9,94.0,12.8,83.0,29.9,0.0,1.8,15.3,15.3,6.3,15.9,51.0,580.1,12.5,30.2,216.0,984.6,984.6,2.7,2.5
2024-12-19 13:25:00+01:00,6.8,4.8,3.6,5.8,94.0,12.7,83.0,30.3,0.0,1.8,15.4,15.4,6.1,16.0,51.1,580.2,11.4,23.8,233.0,984.6,984.6,2.7,2.5
2024-12-19 13:30:00+01:00,6.7,5.0,4.0,5.7,93.0,12.7,83.0,22.1,0.0,1.8,15.5,15.5,5.5,16.1,51.2,580.3,8.9,31.3,215.0,984.7,984.7,2.7,2.5
2024-12-19 13:35:00+01:00,6.6,5.4,4.3,5.7,94.0,12.6,83.0,9.6,0.0,3.0,15.9,15.9,5.1,16.5,51.6,580.7,7.2,14.8,196.0,984.7,984.7,2.7,2.5
2024-12-19 13:40:00+01:00,6.6,5.4,4.3,5.8,94.0,12.6,83.0,8.2,0.0,4.2,16.3,16.3,4.2,16.9,52.0,581.1,6.8,16.9,188.0,984.8,984.8,2.7,2.5
2024-12-19 13:45:00+01:00,6.6,5.4,4.4,5.8,95.0,12.6,83.0,14.1,0.0,3.6,16.4,16.4,3.0,17.0,52.1,581.2,6.5,21.2,208.0,984.9,984.9,2.7,2.5
2024-12-19 13:50:00+01:00,6.5,4.4,3.4,5.6,94.0,12.5,83.0,22.6,0.0,1.8,16.4,16.4,2.1,17.0,52.1,581.2,10.7,22.7,197.0,985.1,985.1,2.7,2.5
2024-12-19 13:55:00+01:00,6.5,5.3,4.1,5.5,93.0,12.4,83.0,38.4,0.0,0.6,16.4,16.4,1.9,17.0,52.1,581.2,6.8,18.7,219.0,985.1,985.1,2.7,2.5
2024-12-19 14:00:00+01:00,6.6,5.7,4.4,5.6,93.0,12.4,83.0,26.0,0.0,0.0,16.4,16.4,1.8,17.0,52.1,581.2,6.1,15.8,192.0,985.3,985.3,2.71,2.5
2024-12-19 14:05:00+01:00,6.5,5.0,4.0,5.7,94.0,12.4,83.0,22.5,0.0,0.6,16.5,16.5,1.6,17.1,52.2,581.3,7.8,10.8,211.0,985.2,985.2,2.72,2.5
2024-12-19 14:10:00+01:00,6.5,5.6,4.3,5.6,94.0,12.4,83.0,19.6,0.0,0.6,16.5,16.5,1.5,17.1,52.2,581.3,6.3,23.4,208.0,985.3,985.3,2.73,2.5
2024-12-19 14:15:00+01:00,6.5,5.1,3.8,5.5,94.0,12.3,83.0,25.5,0.0,1.2,16.6,16.6,1.4,17.2,52.3,581.4,8.4,25.9,211.0,985.4,985.4,2.74,2.5
2024-12-19 14:20:00+01:00,6.4,5.3,3.9,5.4,93.0,12.2,83.0,28.1,0.0,1.2,16.7,16.7,1.4,17.3,52.4,581.5,7.3,20.2,194.0,985.4,985.4,2.72,2.5
2024-12-19 14:25:00+01:00,6.4,4.9,3.8,5.4,93.0,12.2,83.0,30.9,0.0,0.6,16.7,16.7,1.3,17.3,52.4,581.5,7.9,21.2,225.0,985.4,985.4,2.7,2.5
2024-12-19 14:30:00+01:00,6.3,4.5,3.5,5.4,93.0,12.1,83.0,22.6,0.0,1.2,16.8,16.8,1.2,17.4,52.5,581.6,9.1,21.2,229.0,985.5,985.5,2.7,2.5
2024-12-19 14:35:00+01:00,6.3,5.4,4.1,5.4,94.0,12.1,83.0,14.1,0.0,1.2,16.9,16.9,0.9,17.5,52.6,581.7,6.0,16.9,220.0,985.5,985.5,2.7,2.5
2024-12-19 14:40:00+01:00,6.3,5.0,4.0,5.4,94.0,12.0,83.0,7.5,0.0,1.8,17.0,17.0,0.7,17.6,52.7,581.8,6.7,15.8,251.0,985.5,985.5,2.7,2.5
2024-12-19 15:00:00+01:00,6.1,4.9,3.4,5.2,94.0,11.9,82.0,11.1,0.0,1.2,17.4,17.4,1.0,18.0,53.1,582.2,8.2,19.8,198.0,986.0,986.0,2.71,2.5
2024-12-19 15:05:00+01:00,6.1,4.3,3.2,5.2,94.0,11.9,82.0,6.5,0.0,0.6,17.4,17.4,0.9,18.0,53.1,582.2,9.1,26.3,211.0,986.1,986.1,2.72,2.5
2024-12-19 15:10:00+01:00,5.9,4.0,3.0,4.8,93.0,11.8,82.0,12.6,0.0,0.0,17.4,17.4,0.9,18.0,53.1,582.2,9.4,31.3,199.0,986.2,986.2,2.72,2.5
2024-12-19 15:15:00+01:00,5.8,2.7,1.6,4.6,92.0,11.8,82.0,10.0,0.0,0.0,17.4,17.4,0.8,18.0,53.1,582.2,15.4,32.8,238.0,986.4,986.4,2.72,2.5
2024-12-19 15:20:00+01:00,5.6,2.9,1.8,4.4,92.0,11.7,82.0,10.5,0.0,0.0,17.4,17.4,0.7,18.0,53.1,582.2,13.1,32.8,211.0,986.5,986.5,2.72,2.5
2024-12-19 15:25:00+01:00,5.5,3.2,1.7,4.3,92.0,11.7,82.0,10.7,0.0,0.0,17.4,17.4,0.7,18.0,53.1,582.2,13.0,29.2,222.0,986.7,986.7,2.72,2.5
2024-12-19 15:30:00+01:00,5.3,2.7,1.4,4.2,92.0,11.6,82.0,9.2,0.0,0.0,17.4,17.4,0.6,18.0,53.1,582.2,13.8,31.7,243.0,987.0,987.0,2.71,2.5
2024-12-19 15:35:00+01:00,5.1,2.5,1.5,4.1,93.0,11.6,82.0,10.9,0.0,0.0,17.4,17.4,0.5,18.0,53.1,582.2,12.0,29.9,234.0,987.1,987.1,2.7,2.5
2024-12-19 15:40:00+01:00,5.0,3.0,1.9,4.0,93.0,11.5,82.0,11.1,0.0,0.0,17.4,17.4,0.4,18.0,53.1,582.2,9.0,29.5,229.0,987.2,987.2,2.7,2.5
2024-12-19 15:45:00+01:00,5.0,2.9,1.6,3.9,93.0,11.5,82.0,6.1,0.0,0.6,17.5,17.5,0.3,18.1,53.2,582.3,10.2,25.2,232.0,987.4,987.4,2.7,2.5
2024-12-19 15:50:00+01:00,4.9,2.3,1.3,4.0,94.0,11.4,82.0,2.9,0.0,1.8,17.7,17.7,0.5,18.3,53.4,582.5,11.4,25.2,238.0,987.7,987.7,2.7,2.5
2024-12-19 15:55:00+01:00,4.9,3.1,1.9,4.0,94.0,11.3,82.0,3.9,0.0,1.8,17.8,17.8,0.4,18.4,53.5,582.6,8.6,25.9,231.0,987.8,987.8,2.7,2.5
2024-12-19 16:00:00+01:00,4.9,3.1,2.1,4.2,95.0,11.3,82.0,4.4,0.0,1.8,17.9,17.9,0.5,18.5,53.6,582.7,7.8,15.8,225.0,987.9,987.9,2.7,2.5
2024-12-19 16:05:00+01:00,4.8,2.9,1.9,4.0,94.0,11.3,81.0,4.5,0.0,1.8,18.1,18.1,0.7,18.7,53.8,582.9,8.3,18.0,236.0,988.1,988.1,2.7,2.5
2024-12-19 16:10:00+01:00,4.7,1.1,-0.1,3.8,94.0,11.2,82.0,2.5,0.0,3.0,18.3,18.3,0.9,18.9,54.0,583.1,18.1,35.6,229.0,988.2,988.2,2.7,2.5
2024-12-19 16:15:00+01:00,4.7,1.1,0.0,3.6,93.0,11.2,81.0,1.9,0.0,3.0,18.5,18.5,1.1,19.1,54.2,583.3,16.8,29.5,238.0,988.4,988.4,2.7,2.5
2024-12-19 16:20:00+01:00,4.6,1.4,0.4,3.4,92.0,11.1,81.0,1.7,0.0,1.8,18.5,18.5,1.1,19.1,54.2,583.3,14.0,25.6,238.0,988.6,988.6,2.7,2.5
2024-12-19 16:25:00+01:00,4.4,1.6,0.3,3.3,92.0,11.1,81.0,0.8,0.0,1.2,18.6,18.6,1.2,19.2,54.3,583.4,13.5,34.9,239.0,988.8,988.8,2.7,2.5
2024-12-19 16:30:00+01:00,4.3,1.8,0.8,3.3,93.0,11.0,81.0,0.6,0.0,1.2,18.7,18.7,1.3,19.3,54.4,583.5,10.5,34.9,224.0,989.2,989.2,2.7,2.5
2024-12-19 16:35:00+01:00,4.2,1.0,0.0,3.2,93.0,11.0,81.0,0.5,0.0,1.8,18.8,18.8,1.4,19.4,54.5,583.6,14.1,20.5,245.0,989.2,989.2,2.7,2.5
2024-12-19 16:40:00+01:00,4.2,1.5,0.4,3.1,93.0,10.9,81.0,0.2,0.0,1.8,19.0,19.0,1.6,19.6,54.7,583.8,11.8,27.4,232.0,989.4,989.4,2.69,2.5
2024-12-19 16:45:00+01:00,3.9,1.3,0.3,2.8,92.0,10.8,81.0,0.1,0.0,1.8,19.1,19.1,1.6,19.7,54.8,583.9,10.9,27.4,232.0,989.4,989.4,2.68,2.5
2024-12-19 16:50:00+01:00,3.9,2.2,0.8,2.7,92.0,10.8,81.0,0.1,0.0,1.2,19.1,19.1,1.4,19.7,54.8,583.9,7.5,19.8,247.0,989.6,989.6,2.69,2.5
2024-12-19 16:55:00+01:00,3.8,1.0,-0.1,2.6,92.0,10.8,81.0,0.0,0.0,0.6,19.2,19.2,1.4,19.8,54.9,584.0,11.8,23.0,231.0,989.7,989.7,2.7,2.5
2024-12-19 17:00:00+01:00,3.8,1.3,0.3,2.7,93.0,10.7,81.0,0.0,0.0,0.6,19.2,19.2,1.3,19.8,54.9,584.0,10.3,17.6,254.0,989.7,989.7,2.7,2.5
2024-12-19 17:05:00+01:00,3.8,1.7,0.6,2.7,93.0,10.7,81.0,0.0,0.0,0.6,19.2,19.2,1.0,19.8,54.9,584.0,8.4,24.1,218.0,989.8,989.8,2.7,2.5
2024-12-19 17:10:00+01:00,3.8,2.7,1.0,2.8,93.0,10.6,81.0,0.0,0.0,0.6,19.3,19.3,1.0,19.9,55.0,584.1,6.3,14.4,238.0,989.8,989.8,2.7,2.5
2024-12-19 17:15:00+01:00,3.8,1.5,0.3,2.7,93.0,10.6,81.0,0.0,0.0,0.6,19.3,19.3,0.8,19.9,55.0,584.1,9.8,20.2,243.0,989.9,989.9,2.7,2.5
2024-12-19 17:20:00+01:00,3.7,1.4,0.2,2.5,92.0,10.5,81.0,0.0,0.0,0.0,19.3,19.3,0.8,19.9,55.0,584.1,10.1,23.0,235.0,989.9,989.9,2.69,2.5
2024-12-19 17:25:00+01:00,3.7,3.0,1.2,2.7,93.0,10.5,81.0,0.0,0.0,0.6,19.4,19.4,0.8,20.0,55.1,584.2,4.9,12.2,246.0,990.0,990.0,2.68,2.5
2024-12-19 17:30:00+01:00,3.6,2.5,0.8,2.6,93.0,10.4,81.0,0.0,0.0,0.6,19.4,19.4,0.7,20.0,55.1,584.2,6.3,11.5,225.0,990.2,990.2,2.69,2.5
2024-12-19 17:35:00+01:00,3.6,3.2,1.2,2.6,93.0,10.4,81.0,0.0,0.0,0.0,19.4,19.4,0.6,20.0,55.1,584.2,4.1,12.6,236.0,990.4,990.4,2.7,2.5
2024-12-19 17:40:00+01:00,3.6,3.6,1.6,2.5,93.0,10.4,80.0,0.0,0.0,0.0,19.4,19.4,0.4,20.0,55.1,584.2,1.7,5.8,214.0,990.4,990.4,2.7,2.5
2024-12-19 17:45:00+01:00,3.5,3.3,1.4,2.6,93.0,10.3,80.0,0.0,0.0,0.0,19.4,19.4,0.3,20.0,55.1,584.2,2.6,7.6,197.0,990.5,990.5,2.7,2.5
2024-12-19 17:50:00+01:00,3.6,3.4,1.4,2.7,94.0,10.3,80.0,0.0,0.0,0.0,19.4,19.4,0.3,20.0,55.1,584.2,3.4,9.0,206.0,990.6,990.6,2.7,2.5
2024-12-19 17:55:00+01:00,3.6,3.0,1.2,2.7,94.0,10.2,80.0,0.0,0.0,0.0,19.4,19.4,0.2,20.0,55.1,584.2,4.3,9.4,197.0,990.6,990.6,2.7,2.5
2024-12-19 18:00:00+01:00,3.6,2.7,1.1,2.7,94.0,10.2,80.0,0.0,0.0,0.0,19.4,19.4,0.2,20.0,55.1,584.2,5.1,8.6,212.0,990.9,990.9,2.7,2.5
2024-12-19 18:05:00+01:00,3.7,3.7,1.4,2.8,94.0,10.2,80.0,0.0,0.0,0.0,19.4,19.4,0.1,20.0,55.1,584.2,3.6,8.6,201.0,991.1,991.1,2.7,2.5
2024-12-19 18:10:00+01:00,3.7,3.2,1.4,2.8,94.0,10.2,80.0,0.0,0.0,0.0,19.4,19.4,0.1,20.0,55.1,584.2,4.0,9.4,192.0,991.0,991.0,2.69,2.5
2024-12-19 18:15:00+01:00,3.7,3.7,1.5,2.8,94.0,10.1,80.0,0.0,0.0,0.0,19.4,19.4,0.1,20.0,55.1,584.2,3.5,9.4,195.0,991.1,991.1,2.68,2.5
2024-12-19 18:20:00+01:00,3.7,3.3,1.6,2.8,94.0,10.1,81.0,0.0,0.0,0.0,19.4,19.4,0.0,20.0,55.1,584.2,3.0,9.4,233.0,991.2,991.2,2.69,2.5
2024-12-19 18:25:00+01:00,3.8,3.1,1.7,2.9,94.0,10.1,81.0,0.0,0.0,0.0,19.4,19.4,0.0,20.0,55.1,584.2,2.7,12.6,193.0,991.3,991.3,2.7,2.5
2024-12-19 18:30:00+01:00,3.8,2.6,1.2,2.9,94.0,10.0,81.0,0.0,0.0,0.0,19.4,19.4,0.0,20.0,55.1,584.2,5.7,15.5,186.0,991.3,991.3,2.7,2.5
2024-12-19 18:35:00+01:00,3.8,2.4,1.0,2.9,94.0,10.0,81.0,0.0,0.0,0.0,19.4,19.4,0.0,20.0,55.1,584.2,6.5,10.1,194.0,991.5,991.5,2.7,2.5
2024-12-19 18:40:00+01:00,3.8,3.4,1.5,2.8,93.0,10.0,80.0,0.0,0.0,0.0,19.4,19.4,0.0,20.0,55.1,584.2,3.9,11.2,215.0,991.6,991.6,2.7,2.5
2024-12-19 18:45:00+01:00,3.8,2.7,1.1,2.7,93.0,9.9,80.0,0.0,0.0,0.0,19.4,19.4,0.0,20.0,55.1,584.2,5.9,13.0,192.0,991.7,991.7,2.7,2.5
2024-12-19 18:50:00+01:00,3.7,1.5,0.5,2.7,93.0,9.9,80.0,0.0,0.0,0.0,19.4,19.4,0.0,20.0,55.1,584.2,8.6,16.6,224.0,991.7,991.7,2.7,2.5
2024-12-19 18:55:00+01:00,3.7,3.1,1.2,2.6,93.0,9.9,80.0,0.0,0.0,0.0,19.4,19.4,0.0,20.0,55.1,584.2,4.8,19.8,161.0,991.7,991.7,2.7,2.5
2024-12-19 19:00:00+01:00,3.7,2.3,0.9,2.5,92.0,9.8,80.0,0.0,0.0,0.0,19.4,19.4,0.0,20.0,55.1,584.2,6.2,10.8,200.0,992.0,992.0,2.69,2.5
2024-12-19 19:05:00+01:00,3.7,2.6,0.9,2.5,92.0,9.8,80.0,0.0,0.0,0.0,19.4,19.4,0.0,20.0,55.1,584.2,6.3,18.4,201.0,992.1,992.1,2.68,2.5
2024-12-19 19:10:00+01:00,3.7,2.3,0.9,2.5,92.0,9.8,80.0,0.0,0.0,0.0,19.4,19.4,0.0,20.0,55.1,584.2,6.3,18.7,199.0,992.2,992.2,2.69,2.5
2024-12-19 19:15:00+01:00,3.7,2.3,0.8,2.6,93.0,9.7,80.0,0.0,0.0,0.0,19.4,19.4,0.0,20.0,55.1,584.2,6.8,12.2,212.0,992.3,992.3,2.7,2.5
2024-12-19 19:20:00+01:00,3.7,1.5,0.4,2.6,93.0,9.7,80.0,0.0,0.0,0.0,19.4,19.4,0.0,20.0,55.1,584.2,8.6,18.7,203.0,992.4,992.4,2.69,2.5
2024-12-19 19:25:00+01:00,3.7,2.2,0.8,2.5,92.0,9.6,80.0,0.0,0.0,0.0,19.4,19.4,0.0,20.0,55.1,584.2,6.8,19.1,203.0,992.5,992.5,2.68,2.5
2024-12-19 19:30:00+01:00,3.7,2.6,0.9,2.5,92.0,9.6,80.0,0.0,0.0,0.0,19.4,19.4,0.0,20.0,55.1,584.2,6.0,18.0,201.0,992.6,992.6,2.69,2.5
2024-12-19 19:35:00+01:00,3.6,2.6,0.9,2.4,92.0,9.6,80.0,0.0,0.0,0.0,19.4,19.4,0.0,20.0,55.1,584.2,5.6,15.8,191.0,992.7,992.7,2.7,2.5
2024-12-19 19:40:00+01:00,3.6,2.5,0.9,2.4,92.0,9.5,80.0,0.0,0.0,0.0,19.4,19.4,0.0,20.0,55.1,584.2,5.8,14.4,192.0,992.9,992.9,2.7,2.5
2024-12-19 19:45:00+01:00,3.6,1.8,0.7,2.5,92.0,9.5,80.0,0.0,0.0,0.0,19.4,19.4,0.0,20.0,55.1,584.2,6.8,14.8,199.0,993.0,993.0,2.7,2.5
2024-12-19 19:50:00+01:00,3.7,2.0,0.6,2.5,92.0,9.5,80.0,0.0,0.0,0.0,19.4,19.4,0.0,20.0,55.1,584.2,7.8,16.2,179.0,993.1,993.1,2.7,2.5
2024-12-19 19:55:00+01:00,3.7,2.6,1.1,2.5,92.0,9.4,80.0,0.0,0.0,0.0,19.4,19.4,0.0,20.0,55.1,584.2,5.3,14.4,217.0,993.3,993.3,2.7,2.5
2024-12-19 20:00:00+01:00,3.6,2.1,0.7,2.4,92.0,9.4,80.0,0.0,0.0,0.0,19.4,19.4,0.0,20.0,55.1,584.2,6.6,15.1,206.0,993.4,993.4,2.69,2.5
2024-12-19 20:05:00+01:00,3.6,1.7,0.6,2.4,92.0,9.3,80.0,0.0,0.0,0.0,19.4,19.4,0.0,20.0,55.1,584.2,7.2,8.6,189.0,993.5,993.5,2.68,2.5
2024-12-19 20:10:00+01:00,3.6,2.5,0.9,2.4,92.0,9.3,80.0,0.0,0.0,0.0,19.4,19.4,0.0,20.0,55.1,584.2,5.5,11.9,188.0,993.6,993.6,2.69,2.5
2024-12-19 20:15:00+01:00,3.6,2.4,0.7,2.4,92.0,9.3,80.0,0.0,0.0,0.0,19.4,19.4,0.0,20.0,55.1,584.2,6.2,13.3,210.0,993.7,993.7,2.7,2.5
2024-12-19 20:20:00+01:00,3.5,2.7,0.8,2.4,92.0,9.2,80.0,0.0,0.0,0.0,19.4,19.4,0.0,20.0,55.1,584.2,5.7,14.8,209.0,993.8,993.8,2.71,2.5
2024-12-19 20:25:00+01:00,3.5,2.6,0.9,2.5,93.0,9.2,80.0,0.0,0.0,0.0,19.4,19.4,0.0,20.0,55.1,584.2,4.9,10.8,195.0,994.0,994.0,2.72,2.5
2024-12-19 20:30:00+01:00,3.6,2.1,0.6,2.5,93.0,9.1,80.0,0.0,0.0,0.0,19.4,19.4,0.0,20.0,55.1,584.2,7.1,16.6,196.0,994.0,994.0,2.71,2.5
2024-12-19 20:35:00+01:00,3.6,1.7,0.4,2.5,93.0,9.1,80.0,0.0,0.0,0.0,19.4,19.4,0.0,20.0,55.1,584.2,8.3,21.2,204.0,994.2,994.2,2.7,2.5
2024-12-19 20:40:00+01:00,3.6,3.2,1.3,2.5,92.0,9.1,80.0,0.0,0.0,0.0,19.4,19.4,0.0,20.0,55.1,584.2,3.7,10.4,183.0,994.3,994.3,2.69,2.5
2024-12-19 20:45:00+01:00,3.6,2.6,0.9,2.4,92.0,9.1,80.0,0.0,0.0,0.0,19.4,19.4,0.0,20.0,55.1,584.2,5.5,20.2,183.0,994.4,994.4,2.68,2.5
2024-12-19 20:50:00+01:00,3.5,3.0,1.1,2.4,92.0,9.0,80.0,0.0,0.0,0.0,19.4,19.4,0.0,20.0,55.1,584.2,4.4,17.3,188.0,994.5,994.5,2.69,2.5
2024-12-19 20:55:00+01:00,3.5,2.1,0.5,2.4,92.0,9.0,80.0,0.0,0.0,0.0,19.4,19.4,0.0,20.0,55.1,584.2,7.5,18.0,173.0,994.7,994.7,2.7,2.5
