datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum,year_month
2024-07-30 00:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.095,21.784,0.0,0.0,812,3.67,21.32,31.0,2024-07
2024-07-30 00:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.095,21.7,0.0,0.0,839,,,,2024-07
2024-07-30 00:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.094,21.625,0.0,0.0,835,,,,2024-07
2024-07-30 01:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.094,21.584,0.0,0.0,816,3.69,20.77,31.0,2024-07
2024-07-30 01:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.095,21.559,0.0,0.0,844,3.666,20.68,31.0,2024-07
2024-07-30 01:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.095,21.419,0.0,0.0,795,,,,2024-07
2024-07-30 01:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.092,21.394,0.0,0.0,836,,,,2024-07
2024-07-30 02:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.092,21.3,0.0,0.0,797,3.686,20.27,30.9,2024-07
2024-07-30 02:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.092,21.253,0.0,0.0,810,3.67,20.21,30.9,2024-07
2024-07-30 02:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.092,21.216,0.0,0.0,837,,,,2024-07
2024-07-30 02:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.092,21.113,0.0,0.0,814,,,,2024-07
2024-07-30 03:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.093,21.05,1.945,0.17,782,3.686,19.88,30.9,2024-07
2024-07-30 03:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.092,20.938,0.71,0.062,808,3.667,19.86,30.8,2024-07
2024-07-30 03:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.091,20.9,1.404,0.123,781,,,,2024-07
2024-07-30 03:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.091,20.881,0.782,0.069,815,,,,2024-07
2024-07-30 04:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.092,20.825,0.0,0.0,826,3.68,19.7,30.9,2024-07
2024-07-30 04:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.091,20.763,0.667,0.059,779,3.668,19.74,30.8,2024-07
2024-07-30 04:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.091,20.759,0.0,0.0,837,,,,2024-07
2024-07-30 04:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.091,20.688,0.131,0.012,838,,,,2024-07
2024-07-30 05:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.091,20.628,0.397,0.035,836,3.687,19.63,30.8,2024-07
2024-07-30 05:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.092,20.575,0.0,0.0,800,3.666,19.64,30.8,2024-07
2024-07-30 05:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.092,20.569,0.024,0.002,799,,,,2024-07
2024-07-30 05:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.092,20.469,0.839,0.075,832,,,,2024-07
2024-07-30 06:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.091,20.403,0.157,0.014,819,3.682,19.47,30.8,2024-07
2024-07-30 06:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.091,20.394,0.557,0.05,793,3.661,19.48,30.7,2024-07
2024-07-30 06:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.092,20.331,0.0,0.0,791,,,,2024-07
2024-07-30 06:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.092,20.278,0.0,0.0,843,,,,2024-07
2024-07-30 07:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.092,20.269,0.0,0.0,822,3.687,19.39,30.8,2024-07
2024-07-30 07:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.092,20.269,0.0,0.0,823,3.666,19.45,30.7,2024-07
2024-07-30 07:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.092,20.225,0.0,0.0,821,,,,2024-07
2024-07-30 07:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.092,20.228,0.0,0.0,801,,,,2024-07
2024-07-30 08:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.092,20.181,0.0,0.0,829,3.682,19.67,30.9,2024-07
2024-07-30 08:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.091,20.159,0.0,0.0,805,3.659,19.86,30.8,2024-07
2024-07-30 08:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.092,20.128,0.03,0.003,801,,,,2024-07
2024-07-30 08:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.093,20.144,0.0,0.0,815,,,,2024-07
2024-07-30 09:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.093,20.138,0.0,0.0,815,3.688,20.47,30.9,2024-07
2024-07-30 09:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.093,20.109,0.0,0.0,819,3.671,20.81,31.0,2024-07
2024-07-30 09:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.094,20.119,0.138,0.012,766,,,,2024-07
2024-07-30 09:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.092,20.106,0.0,0.0,786,,,,2024-07
2024-07-30 10:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.093,20.1,1.263,0.112,818,3.687,21.79,31.2,2024-07
2024-07-30 10:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.094,20.172,5.789,0.508,819,3.665,22.23,31.2,2024-07
2024-07-30 10:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.095,20.222,6.765,0.589,833,,,,2024-07
2024-07-30 10:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.094,20.344,8.707,0.75,834,,,,2024-07
2024-07-30 11:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.096,20.469,3.18,0.272,833,3.687,23.42,31.4,2024-07
2024-07-30 11:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.097,20.606,3.574,0.303,806,3.669,23.88,31.4,2024-07
2024-07-30 11:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.098,20.803,3.981,0.338,811,,,,2024-07
2024-07-30 11:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.099,20.994,11.85,0.996,809,,,,2024-07
2024-07-30 12:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.099,21.144,8.469,0.712,820,3.689,25.06,31.6,2024-07
2024-07-30 12:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.1,21.275,7.133,0.597,808,3.672,25.44,31.7,2024-07
2024-07-30 12:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.09,21.481,4.278,0.358,835,,,,2024-07
2024-07-30 12:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.089,21.65,12.685,1.05,830,,,,2024-07
2024-07-30 13:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.09,21.775,10.456,0.857,848,3.696,26.34,31.9,2024-07
2024-07-30 13:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.09,21.925,11.161,0.916,827,3.674,26.74,32.0,2024-07
2024-07-30 13:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.091,22.166,14.063,1.149,813,,,,2024-07
2024-07-30 13:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.093,22.403,12.857,1.04,879,,,,2024-07
2024-07-30 14:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.094,22.528,14.862,1.189,792,3.692,27.78,32.2,2024-07
2024-07-30 14:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.094,22.691,7.476,0.597,841,3.675,28.25,32.2,2024-07
2024-07-30 14:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.096,22.841,4.748,0.375,891,,,,2024-07
2024-07-30 14:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.097,23.075,0.016,0.001,854,,,,2024-07
2024-07-30 15:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.097,23.278,1.451,0.116,880,3.695,29.37,32.5,2024-07
2024-07-30 15:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.098,23.306,2.584,0.206,892,3.683,29.68,32.4,2024-07
2024-07-30 15:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.098,23.309,3.591,0.286,883,,,,2024-07
2024-07-30 15:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.098,23.394,4.346,0.344,891,,,,2024-07
2024-07-30 16:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.098,23.547,9.311,0.737,873,3.697,29.94,32.5,2024-07
2024-07-30 16:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.099,23.688,9.441,0.751,894,3.687,29.92,32.4,2024-07
2024-07-30 16:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.099,23.734,17.569,1.398,872,,,,2024-07
2024-07-30 16:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.099,23.756,23.477,1.865,865,,,,2024-07
2024-07-30 17:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.1,23.863,18.191,1.447,881,3.697,29.51,32.4,2024-07
2024-07-30 17:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.1,23.925,16.199,1.291,858,3.684,29.4,32.4,2024-07
2024-07-30 17:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.101,24.047,11.778,0.938,863,,,,2024-07
2024-07-30 17:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.1,24.038,20.713,1.651,877,,,,2024-07
2024-07-30 18:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.101,23.972,24.403,1.943,870,3.692,28.81,32.4,2024-07
2024-07-30 18:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.091,24.038,34.085,2.719,850,3.679,28.68,32.3,2024-07
2024-07-30 18:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.091,24.078,27.509,2.196,839,,,,2024-07
2024-07-30 18:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.09,24.084,27.019,2.165,861,,,,2024-07
2024-07-30 19:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.091,24.081,15.986,1.284,827,3.7,28.0,32.3,2024-07
2024-07-30 19:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.09,24.088,19.674,1.585,848,3.682,27.78,32.2,2024-07
2024-07-30 19:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.09,23.997,8.525,0.688,884,,,,2024-07
2024-07-30 19:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.09,24.031,24.686,1.998,891,,,,2024-07
2024-07-30 20:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.09,23.919,13.508,1.096,888,3.697,27.01,32.1,2024-07
2024-07-30 20:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.09,23.859,19.48,1.585,845,3.684,26.79,32.0,2024-07
2024-07-30 20:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.09,23.803,13.154,1.075,857,,,,2024-07
2024-07-30 20:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.09,23.741,18.457,1.512,823,,,,2024-07
2024-07-30 21:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.09,23.678,15.217,1.251,886,3.689,25.88,31.9,2024-07
2024-07-30 21:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.09,23.609,22.544,1.857,924,3.678,25.62,31.8,2024-07
2024-07-30 21:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.089,23.603,20.345,1.68,948,,,,2024-07
2024-07-30 21:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.089,23.419,13.893,1.15,919,,,,2024-07
2024-07-30 22:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.089,23.447,26.05,2.162,891,3.695,24.72,31.7,2024-07
2024-07-30 22:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.089,23.275,12.94,1.077,919,3.679,24.5,31.7,2024-07
2024-07-30 22:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.089,23.225,22.988,1.917,930,,,,2024-07
2024-07-30 22:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.089,23.097,15.653,1.308,926,,,,2024-07
2024-07-30 23:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.089,23.078,13.784,1.155,941,3.69,23.72,31.6,2024-07
2024-07-30 23:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.089,22.975,18.936,1.589,930,3.674,23.55,31.5,2024-07
2024-07-30 23:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.089,22.925,13.766,1.156,920,,,,2024-07
2024-07-30 23:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.089,22.878,12.263,1.03,925,,,,2024-07
2024-07-31 00:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.089,22.834,13.036,1.096,944,3.685,22.89,31.5,2024-07
2024-07-31 00:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.089,22.678,12.126,1.019,912,3.674,22.76,31.4,2024-07
2024-07-31 00:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.089,22.616,7.818,0.658,950,,,,2024-07
2024-07-31 00:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.089,22.663,7.647,0.645,926,,,,2024-07
2024-07-31 01:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.089,22.575,6.358,0.537,944,3.692,22.2,31.4,2024-07
2024-07-31 01:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.089,22.463,12.555,1.062,944,3.666,22.11,31.3,2024-07
2024-07-31 01:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.089,22.475,2.47,0.209,940,,,,2024-07
2024-07-31 01:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.089,22.306,6.18,0.525,928,,,,2024-07
2024-07-31 02:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.088,22.275,4.135,0.352,945,3.688,21.63,31.3,2024-07
2024-07-31 02:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.089,22.197,9.71,0.828,897,3.673,21.55,31.2,2024-07
2024-07-31 02:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.089,22.122,1.105,0.094,948,,,,2024-07
2024-07-31 02:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.089,22.097,1.053,0.09,943,,,,2024-07
2024-07-31 03:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.088,21.991,4.706,0.403,936,3.685,21.13,31.2,2024-07
2024-07-31 03:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.088,21.981,5.418,0.465,949,3.667,21.08,31.1,2024-07
2024-07-31 03:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.088,21.925,4.366,0.375,948,,,,2024-07
2024-07-31 03:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.089,21.878,3.545,0.305,941,,,,2024-07
2024-07-31 04:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.088,21.85,4.25,0.366,949,3.685,20.81,31.2,2024-07
2024-07-31 04:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.088,21.803,5.105,0.44,950,3.668,20.82,31.1,2024-07
2024-07-31 04:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.089,21.731,5.629,0.485,948,,,,2024-07
2024-07-31 04:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.088,21.653,7.668,0.662,916,,,,2024-07
2024-07-31 05:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.088,21.622,6.694,0.579,941,3.689,20.58,31.1,2024-07
2024-07-31 05:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.088,21.566,3.794,0.328,877,3.662,20.57,31.1,2024-07
2024-07-31 05:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.089,21.541,4.218,0.366,929,,,,2024-07
2024-07-31 05:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.088,21.431,2.295,0.199,939,,,,2024-07
2024-07-31 06:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.088,21.394,0.0,0.0,916,3.682,20.35,31.0,2024-07
2024-07-31 06:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.088,21.372,1.948,0.17,929,3.663,20.35,31.0,2024-07
2024-07-31 06:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.089,21.284,0.952,0.083,934,,,,2024-07
2024-07-31 06:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.088,21.294,1.411,0.123,952,,,,2024-07
2024-07-31 07:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.088,21.253,0.0,0.0,933,3.679,20.27,31.0,2024-07
2024-07-31 07:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.088,21.166,2.588,0.226,937,3.668,20.36,31.0,2024-07
2024-07-31 07:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.089,21.153,0.0,0.0,945,,,,2024-07
2024-07-31 07:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.088,21.166,1.541,0.134,928,,,,2024-07
2024-07-31 08:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.088,21.109,0.0,0.0,921,3.69,20.6,31.1,2024-07
2024-07-31 08:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.089,21.091,0.0,0.0,938,3.664,20.79,31.1,2024-07
2024-07-31 08:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.088,21.134,2.496,0.218,943,,,,2024-07
2024-07-31 08:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.089,21.106,2.166,0.189,932,,,,2024-07
2024-07-31 09:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.09,21.063,0.0,0.0,922,3.687,21.3,31.2,2024-07
2024-07-31 09:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.09,21.091,0.0,0.0,925,3.669,21.56,31.2,2024-07
2024-07-31 09:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.091,21.081,0.0,0.0,941,,,,2024-07
2024-07-31 09:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.091,21.075,0.0,0.0,932,,,,2024-07
2024-07-31 10:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.093,21.034,0.0,0.0,925,3.685,22.2,31.3,2024-07
2024-07-31 10:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.092,21.059,0.0,0.0,935,3.675,22.48,31.3,2024-07
2024-07-31 10:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.093,21.066,0.0,0.0,947,,,,2024-07
2024-07-31 10:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.094,21.103,2.825,0.245,934,,,,2024-07
2024-07-31 11:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.095,21.159,2.38,0.206,932,3.683,22.94,31.4,2024-07
2024-07-31 11:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.095,21.172,2.725,0.236,918,3.675,23.14,31.4,2024-07
2024-07-31 11:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.097,21.178,3.076,0.266,904,,,,2024-07
2024-07-31 11:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.097,21.197,7.737,0.67,937,,,,2024-07
2024-07-31 12:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.098,21.247,6.147,0.532,904,3.69,23.36,31.5,2024-07
2024-07-31 12:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.099,21.206,9.109,0.788,927,3.671,23.43,31.4,2024-07
2024-07-31 12:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.1,21.25,5.629,0.487,905,,,,2024-07
2024-07-31 12:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.101,21.228,5.803,0.502,919,,,,2024-07
2024-07-31 13:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.102,21.222,2.721,0.235,872,3.697,23.45,31.5,2024-07
2024-07-31 13:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.101,21.166,5.388,0.466,910,3.67,23.53,31.4,2024-07
2024-07-31 13:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.102,21.228,5.186,0.448,914,,,,2024-07
2024-07-31 13:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.102,21.281,19.014,1.643,903,,,,2024-07
2024-07-31 14:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.103,21.288,16.49,1.422,922,3.694,23.63,31.5,2024-07
2024-07-31 14:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.103,21.291,14.396,1.239,874,3.671,23.76,31.5,2024-07
2024-07-31 14:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.105,21.347,23.688,2.029,809,,,,2024-07
2024-07-31 14:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.105,21.378,22.118,1.889,867,,,,2024-07
2024-07-31 15:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.107,21.444,21.434,1.825,774,3.692,24.26,31.7,2024-07
2024-07-31 15:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.108,21.534,27.482,2.33,802,3.67,24.55,31.7,2024-07
2024-07-31 15:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.109,21.666,19.344,1.636,919,,,,2024-07
2024-07-31 15:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.11,21.678,13.434,1.136,942,,,,2024-07
2024-07-31 16:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.111,21.731,13.895,1.173,943,3.697,25.07,31.8,2024-07
2024-07-31 16:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.112,21.819,24.436,2.055,940,3.674,25.24,31.7,2024-07
2024-07-31 16:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.112,21.884,22.164,1.863,876,,,,2024-07
2024-07-31 16:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.113,21.95,28.766,2.427,886,,,,2024-07
2024-07-31 17:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.113,21.969,13.292,1.12,954,3.696,25.39,31.9,2024-07
2024-07-31 17:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.114,21.991,11.653,0.981,940,3.673,25.46,31.8,2024-07
2024-07-31 17:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.114,22.025,28.307,2.38,928,,,,2024-07
2024-07-31 17:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.115,22.025,45.357,3.813,893,,,,2024-07
2024-07-31 18:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.114,22.059,39.848,3.35,808,3.697,25.46,31.9,2024-07
2024-07-31 18:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.115,22.056,24.175,2.034,899,3.674,25.49,31.8,2024-07
2024-07-31 18:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.116,22.181,31.176,2.624,885,,,,2024-07
2024-07-31 18:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.117,22.194,36.244,3.053,866,,,,2024-07
2024-07-31 19:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.113,22.228,44.857,3.781,871,3.7,25.37,31.9,2024-07
2024-07-31 19:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.114,22.263,56.46,4.761,864,3.673,25.36,31.8,2024-07
2024-07-31 19:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.113,22.222,48.839,4.123,881,,,,2024-07
2024-07-31 19:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.114,22.119,51.767,4.376,896,,,,2024-07
2024-07-31 20:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.114,22.194,45.329,3.834,891,3.697,25.04,31.8,2024-07
2024-07-31 20:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.115,22.131,46.467,3.937,939,3.663,25.02,31.7,2024-07
2024-07-31 20:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.116,22.119,40.642,3.446,986,,,,2024-07
2024-07-31 20:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.116,22.066,32.541,2.763,981,,,,2024-07
2024-07-31 21:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.118,22.075,46.822,3.982,996,3.69,24.52,31.7,2024-07
2024-07-31 21:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.117,22.013,42.389,3.611,941,3.673,24.41,31.7,2024-07
2024-07-31 21:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.118,21.938,37.457,3.197,1011,,,,2024-07
2024-07-31 21:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.118,21.95,43.403,3.71,985,,,,2024-07
2024-07-31 22:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.118,21.881,33.8,2.892,929,3.694,23.83,31.6,2024-07
2024-07-31 22:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.118,21.813,33.345,2.859,896,3.672,23.7,31.5,2024-07
2024-07-31 22:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.119,21.791,34.517,2.964,826,,,,2024-07
2024-07-31 22:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.119,21.753,30.496,2.622,829,,,,2024-07
2024-07-31 23:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.119,21.756,33.408,2.877,811,3.695,23.1,31.5,2024-07
2024-07-31 23:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.12,21.638,30.733,2.651,830,3.669,22.99,31.4,2024-07
2024-07-31 23:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.121,21.569,25.558,2.207,816,,,,2024-07
2024-07-31 23:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.121,21.556,22.739,1.966,823,,,,2024-07
2024-08-01 00:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.121,21.503,17.668,1.529,804,3.689,22.48,31.4,2024-08
2024-08-01 00:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.122,21.472,15.481,1.341,791,3.669,22.39,31.3,2024-08
2024-08-01 00:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.122,21.447,12.356,1.071,893,,,,2024-08
2024-08-01 00:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.122,21.391,14.677,1.274,873,,,,2024-08
2024-08-01 01:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.122,21.347,15.221,1.323,946,3.689,21.97,31.3,2024-08
2024-08-01 01:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.123,21.309,9.407,0.818,916,3.666,21.91,31.3,2024-08
2024-08-01 01:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.123,21.294,11.537,1.006,913,,,,2024-08
2024-08-01 01:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.124,21.222,12.773,1.116,943,,,,2024-08
2024-08-01 02:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.124,21.194,13.685,1.197,921,3.686,21.55,31.3,2024-08
2024-08-01 02:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.124,21.138,6.839,0.599,915,3.665,21.51,31.2,2024-08
2024-08-01 02:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.124,21.106,6.262,0.549,915,,,,2024-08
2024-08-01 02:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.124,21.047,6.003,0.527,936,,,,2024-08
