datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum,year_month
2026-03-05 22:00:00,900411,Bluecherstr,51.4954,7.15879,45.914,7.4,,,,3.622,8.6,12.5,2026-03
2026-03-05 22:15:01,900411,Bluecherstr,51.4954,7.15879,45.914,7.4,,,,3.621,8.31,12.4,2026-03
2026-03-05 22:30:01,900411,Bluecherstr,51.4954,7.15879,45.914,7.4,,,,,,,2026-03
2026-03-05 22:45:01,900411,Bluecherstr,51.4954,7.15879,45.914,7.4,,,,,,,2026-03
2026-03-05 23:00:00,900411,Bluecherstr,51.4954,7.15879,45.914,7.4,,,,3.637,7.36,12.3,2026-03
2026-03-05 23:15:00,900411,Bluecherstr,51.4954,7.15879,45.914,7.35,,,,3.626,7.16,12.3,2026-03
2026-03-05 23:30:00,900411,Bluecherstr,51.4954,7.15879,45.914,7.35,,,,3.621,6.96,12.3,2026-03
2026-03-05 23:45:00,900411,Bluecherstr,51.4954,7.15879,45.914,7.3,,,,3.628,6.75,12.2,2026-03
2026-03-06 00:00:00,900411,Bluecherstr,51.4954,7.15879,45.914,7.3,,,,3.62,6.56,12.2,2026-03
2026-03-06 00:15:01,900411,Bluecherstr,51.4954,7.15879,45.914,7.3,,,,3.624,6.4,12.2,2026-03
2026-03-06 00:30:01,900411,Bluecherstr,51.4954,7.15879,45.914,7.25,,,,,,,2026-03
2026-03-06 00:45:01,900411,Bluecherstr,51.4954,7.15879,45.913,7.25,,,,,,,2026-03
2026-03-06 01:00:00,900411,Bluecherstr,51.4954,7.15879,45.913,7.2,,,,3.641,5.87,12.2,2026-03
2026-03-06 01:15:00,900411,Bluecherstr,51.4954,7.15879,45.913,7.2,,,,3.631,5.76,12.2,2026-03
2026-03-06 01:30:00,900411,Bluecherstr,51.4954,7.15879,45.913,7.2,,,,3.621,5.64,12.2,2026-03
2026-03-06 01:45:01,900411,Bluecherstr,51.4954,7.15879,45.913,7.15,,,,3.627,5.5,12.1,2026-03
2026-03-06 02:00:01,900411,Bluecherstr,51.4954,7.15879,45.913,7.1,,,,3.625,5.33,12.1,2026-03
2026-03-07 00:00:00,900411,Bluecherstr,51.4954,7.15879,45.907,7.4,,,,3.654,7.94,12.4,2026-03
2026-03-07 00:15:00,900411,Bluecherstr,51.4954,7.15879,45.907,7.4,,,,3.638,7.83,12.4,2026-03
2026-03-07 00:30:00,900411,Bluecherstr,51.4954,7.15879,45.907,7.4,,,,3.621,7.79,12.4,2026-03
2026-03-07 00:45:00,900411,Bluecherstr,51.4954,7.15879,45.907,7.4,,,,,,,2026-03
2026-03-07 01:00:00,900411,Bluecherstr,51.4954,7.15879,45.907,7.4,,,,3.638,7.42,12.3,2026-03
2026-03-07 01:15:00,900411,Bluecherstr,51.4954,7.15879,45.907,7.4,,,,3.626,7.33,12.3,2026-03
2026-03-07 01:30:00,900411,Bluecherstr,51.4954,7.15879,45.907,7.35,,,,,,,2026-03
2026-03-07 01:45:00,900411,Bluecherstr,51.4954,7.15879,45.907,7.35,,,,,,,2026-03
2026-03-07 02:00:00,900411,Bluecherstr,51.4954,7.15879,45.907,7.4,,,,3.639,6.97,12.3,2026-03
2026-03-07 02:15:00,900411,Bluecherstr,51.4954,7.15879,45.907,7.35,,,,3.633,6.89,12.3,2026-03
2026-03-07 02:30:01,900411,Bluecherstr,51.4954,7.15879,45.907,7.4,,,,3.627,6.81,12.2,2026-03
2026-03-07 02:45:01,900411,Bluecherstr,51.4954,7.15879,45.907,7.35,,,,,,,2026-03
2026-03-07 03:00:00,900411,Bluecherstr,51.4954,7.15879,45.907,7.35,,,,3.633,6.58,12.2,2026-03
2026-03-07 03:15:00,900411,Bluecherstr,51.4954,7.15879,45.907,7.35,,,,3.624,6.52,12.2,2026-03
2026-03-07 03:30:00,900411,Bluecherstr,51.4954,7.15879,45.906,7.3,,,,3.623,6.5,12.2,2026-03
2026-03-07 03:45:00,900411,Bluecherstr,51.4954,7.15879,45.906,7.3,,,,,,,2026-03
2026-03-07 04:00:00,900411,Bluecherstr,51.4954,7.15879,45.906,7.3,,,,3.633,6.26,12.2,2026-03
2026-03-07 04:15:00,900411,Bluecherstr,51.4954,7.15879,45.906,7.3,,,,3.63,6.22,12.2,2026-03
2026-03-07 04:30:00,900411,Bluecherstr,51.4954,7.15879,45.906,7.3,,,,3.625,6.15,12.2,2026-03
2026-03-07 04:45:00,900411,Bluecherstr,51.4954,7.15879,45.906,7.3,,,,,,,2026-03
2026-03-07 05:00:00,900411,Bluecherstr,51.4954,7.15879,45.906,7.3,,,,3.638,5.94,12.2,2026-03
2026-03-07 05:15:00,900411,Bluecherstr,51.4954,7.15879,45.906,7.3,,,,3.628,5.9,12.2,2026-03
2026-03-07 05:30:00,900411,Bluecherstr,51.4954,7.15879,45.906,7.3,,,,,,,2026-03
2026-03-07 05:45:00,900411,Bluecherstr,51.4954,7.15879,45.906,7.3,,,,,,,2026-03
2026-03-07 06:00:00,900411,Bluecherstr,51.4954,7.15879,45.906,7.25,,,,3.644,5.65,12.1,2026-03
2026-03-07 06:15:00,900411,Bluecherstr,51.4954,7.15879,45.906,7.25,,,,3.627,5.63,12.1,2026-03
2026-03-07 06:30:00,900411,Bluecherstr,51.4954,7.15879,45.906,7.2,,,,,,,2026-03
2026-03-07 06:45:00,900411,Bluecherstr,51.4954,7.15879,45.906,7.2,,,,,,,2026-03
2026-03-07 07:00:00,900411,Bluecherstr,51.4954,7.15879,45.906,7.2,,,,3.643,5.37,12.1,2026-03
2026-03-07 07:15:01,900411,Bluecherstr,51.4954,7.15879,45.906,7.2,,,,3.623,5.4,12.1,2026-03
2026-03-07 07:30:01,900411,Bluecherstr,51.4954,7.15879,45.905,7.15,,,,,,,2026-03
2026-03-07 07:45:01,900411,Bluecherstr,51.4954,7.15879,45.905,7.15,,,,,,,2026-03
2026-03-07 08:00:00,900411,Bluecherstr,51.4954,7.15879,45.905,7.2,,,,3.633,5.52,12.1,2026-03
2026-03-07 08:15:00,900411,Bluecherstr,51.4954,7.15879,45.905,7.2,,,,3.627,5.87,12.1,2026-03
2026-03-07 08:30:00,900411,Bluecherstr,51.4954,7.15879,45.905,7.2,,,,,,,2026-03
2026-03-07 08:45:00,900411,Bluecherstr,51.4954,7.15879,45.905,7.25,,,,,,,2026-03
2026-03-07 09:00:00,900411,Bluecherstr,51.4954,7.15879,45.905,7.25,,,,3.644,7.59,12.3,2026-03
2026-03-07 09:15:01,900411,Bluecherstr,51.4954,7.15879,45.905,7.25,,,,3.619,8.48,12.3,2026-03
2026-03-07 09:30:01,900411,Bluecherstr,51.4954,7.15879,45.905,7.25,,,,,,,2026-03
2026-03-07 09:45:01,900411,Bluecherstr,51.4954,7.15879,45.905,7.25,,,,,,,2026-03
2026-03-07 10:00:00,900411,Bluecherstr,51.4954,7.15879,45.905,7.3,,,,3.642,11.41,12.6,2026-03
2026-03-07 10:15:00,900411,Bluecherstr,51.4954,7.15879,45.905,7.3,,,,3.64,12.64,12.7,2026-03
2026-03-07 10:30:00,900411,Bluecherstr,51.4954,7.15879,45.904,7.3,,,,3.636,13.88,12.8,2026-03
2026-03-07 10:45:01,900411,Bluecherstr,51.4954,7.15879,45.905,7.3,,,,3.639,15.32,13.0,2026-03
2026-03-07 11:00:00,900411,Bluecherstr,51.4954,7.15879,45.905,7.35,,,,3.636,16.78,13.1,2026-03
2026-03-07 11:15:00,900411,Bluecherstr,51.4954,7.15879,45.905,7.4,,,,,,,2026-03
2026-03-07 11:30:00,900411,Bluecherstr,51.4954,7.15879,45.904,7.4,,,,,,,2026-03
2026-03-07 11:45:00,900411,Bluecherstr,51.4954,7.15879,45.904,7.4,,,,,,,2026-03
2026-03-07 12:00:00,900411,Bluecherstr,51.4954,7.15879,45.904,7.45,,,,3.667,20.87,13.5,2026-03
2026-03-07 12:15:00,900411,Bluecherstr,51.4954,7.15879,45.904,7.5,,,,,,,2026-03
2026-03-07 12:30:00,900411,Bluecherstr,51.4954,7.15879,45.904,7.55,,,,,,,2026-03
2026-03-07 12:45:00,900411,Bluecherstr,51.4954,7.15879,45.904,7.6,,,,,,,2026-03
2026-03-07 13:00:00,900411,Bluecherstr,51.4954,7.15879,45.904,7.65,,,,3.673,24.41,13.9,2026-03
2026-03-07 13:15:00,900411,Bluecherstr,51.4954,7.15879,45.904,7.65,,,,3.657,25.48,14.0,2026-03
2026-03-07 13:30:00,900411,Bluecherstr,51.4954,7.15879,45.904,7.7,,,,,,,2026-03
2026-03-07 13:45:00,900411,Bluecherstr,51.4954,7.15879,45.904,7.65,,,,,,,2026-03
2026-03-07 14:00:00,900411,Bluecherstr,51.4954,7.15879,45.904,7.65,,,,3.675,27.87,14.3,2026-03
2026-03-07 14:15:00,900411,Bluecherstr,51.4954,7.15879,45.904,7.7,,,,3.671,28.39,14.3,2026-03
2026-03-07 14:30:00,900411,Bluecherstr,51.4954,7.15879,45.904,7.7,,,,3.663,28.87,14.4,2026-03
2026-03-07 14:45:00,900411,Bluecherstr,51.4954,7.15879,45.904,7.7,,,,,,,2026-03
2026-03-07 15:00:00,900411,Bluecherstr,51.4954,7.15879,45.904,7.7,,,,3.678,28.99,14.4,2026-03
2026-03-07 15:15:00,900411,Bluecherstr,51.4954,7.15879,45.904,7.7,,,,3.669,28.75,14.4,2026-03
2026-03-07 15:30:01,900411,Bluecherstr,51.4954,7.15879,45.904,7.7,,,,3.668,28.78,14.4,2026-03
2026-03-07 15:45:00,900411,Bluecherstr,51.4954,7.15879,45.904,7.7,,,,3.669,28.56,14.4,2026-03
2026-03-07 16:00:01,900411,Bluecherstr,51.4954,7.15879,45.902,7.7,,,,3.667,27.92,14.3,2026-03
2026-03-07 16:15:01,900411,Bluecherstr,51.4954,7.15879,45.903,7.7,,,,,,,2026-03
2026-03-07 16:30:01,900411,Bluecherstr,51.4954,7.15879,45.903,7.7,,,,,,,2026-03
2026-03-07 16:45:01,900411,Bluecherstr,51.4954,7.15879,45.903,7.7,,,,,,,2026-03
2026-03-07 17:00:00,900411,Bluecherstr,51.4954,7.15879,45.902,7.7,,,,3.679,24.75,14.0,2026-03
2026-03-07 17:15:00,900411,Bluecherstr,51.4954,7.15879,45.902,7.65,,,,,,,2026-03
2026-03-07 17:30:00,900411,Bluecherstr,51.4954,7.15879,45.902,7.65,,,,,,,2026-03
2026-03-07 17:45:00,900411,Bluecherstr,51.4954,7.15879,45.902,7.65,,,,,,,2026-03
2026-03-07 18:00:00,900411,Bluecherstr,51.4954,7.15879,45.902,7.65,,,,3.679,21.48,13.7,2026-03
2026-03-07 18:15:00,900411,Bluecherstr,51.4954,7.15879,45.902,7.65,,,,,,,2026-03
2026-03-07 18:30:00,900411,Bluecherstr,51.4954,7.15879,45.902,7.65,,,,,,,2026-03
2026-03-07 18:45:00,900411,Bluecherstr,51.4954,7.15879,45.902,7.7,,,,,,,2026-03
2026-03-07 19:00:00,900411,Bluecherstr,51.4954,7.15879,45.902,7.7,,,,3.679,17.31,13.4,2026-03
2026-03-07 19:15:00,900411,Bluecherstr,51.4954,7.15879,45.902,7.65,,,,3.654,16.41,13.3,2026-03
2026-03-07 19:30:00,900411,Bluecherstr,51.4954,7.15879,45.902,7.65,,,,,,,2026-03
2026-03-07 19:45:00,900411,Bluecherstr,51.4954,7.15879,45.902,7.65,,,,,,,2026-03
2026-03-07 20:00:00,900411,Bluecherstr,51.4954,7.15879,45.902,7.7,,,,3.67,14.05,13.1,2026-03
2026-03-07 20:15:00,900411,Bluecherstr,51.4954,7.15879,45.902,7.7,,,,3.651,13.49,13.0,2026-03
2026-03-07 20:30:01,900411,Bluecherstr,51.4954,7.15879,45.902,7.7,,,,3.643,12.98,13.0,2026-03
2026-03-07 20:45:00,900411,Bluecherstr,51.4954,7.15879,45.901,7.65,,,,3.641,12.53,12.9,2026-03
2026-03-07 21:00:01,900411,Bluecherstr,51.4954,7.15879,45.901,7.65,,,,3.639,12.13,12.9,2026-03
2026-03-07 21:15:00,900411,Bluecherstr,51.4954,7.15879,45.901,7.65,,,,3.636,11.75,12.8,2026-03
2026-03-07 21:30:00,900411,Bluecherstr,51.4954,7.15879,45.901,7.65,,,,,,,2026-03
2026-03-07 21:45:00,900411,Bluecherstr,51.4954,7.15879,45.901,7.65,,,,,,,2026-03
2026-03-07 22:00:00,900411,Bluecherstr,51.4954,7.15879,45.901,7.65,,,,3.652,10.64,12.7,2026-03
2026-03-07 22:15:00,900411,Bluecherstr,51.4954,7.15879,45.901,7.65,,,,3.635,10.35,12.6,2026-03
2026-03-07 22:30:00,900411,Bluecherstr,51.4954,7.15879,45.901,7.7,,,,,,,2026-03
2026-03-07 22:45:00,900411,Bluecherstr,51.4954,7.15879,45.901,7.7,,,,,,,2026-03
2026-03-07 23:00:00,900411,Bluecherstr,51.4954,7.15879,45.9,7.7,,,,3.653,9.5,12.6,2026-03
2026-03-07 23:15:01,900411,Bluecherstr,51.4954,7.15879,45.9,7.7,,,,3.631,9.36,12.6,2026-03
2026-03-07 23:30:01,900411,Bluecherstr,51.4954,7.15879,45.9,7.7,,,,,,,2026-03
2026-03-07 23:45:01,900411,Bluecherstr,51.4954,7.15879,45.9,7.7,,,,,,,2026-03
2026-03-08 00:00:00,900411,Bluecherstr,51.4954,7.15879,45.9,7.7,,,,3.65,8.64,12.5,2026-03
2026-03-08 00:00:00,900411,Bluecherstr,51.4954,7.15879,45.9,7.7,,,,3.65,8.64,12.5,2026-03
2026-03-08 00:15:00,900411,Bluecherstr,51.4954,7.15879,45.9,7.7,,,,3.636,8.49,12.5,2026-03
2026-03-08 00:15:00,900411,Bluecherstr,51.4954,7.15879,45.9,7.7,,,,3.636,8.49,12.5,2026-03
2026-03-08 00:30:00,900411,Bluecherstr,51.4954,7.15879,45.9,7.7,,,,3.63,8.32,12.4,2026-03
2026-03-08 00:30:00,900411,Bluecherstr,51.4954,7.15879,45.9,7.7,,,,3.63,8.32,12.4,2026-03
2026-03-08 00:45:00,900411,Bluecherstr,51.4954,7.15879,45.9,7.7,,,,3.623,8.15,12.4,2026-03
2026-03-08 00:45:00,900411,Bluecherstr,51.4954,7.15879,45.9,7.7,,,,3.623,8.15,12.4,2026-03
2026-03-08 01:00:00,900411,Bluecherstr,51.4954,7.15879,45.9,7.7,,,,3.625,8.01,12.4,2026-03
2026-03-08 01:15:00,900411,Bluecherstr,51.4954,7.15879,45.9,7.7,,,,3.625,7.85,12.4,2026-03
2026-03-08 01:30:00,900411,Bluecherstr,51.4954,7.15879,45.899,7.75,,,,3.617,7.69,12.4,2026-03
2026-03-08 01:45:00,900411,Bluecherstr,51.4954,7.15879,45.9,7.75,,,,3.626,7.56,12.4,2026-03
2026-03-08 02:00:00,900411,Bluecherstr,51.4954,7.15879,45.899,7.75,,,,3.618,7.4,12.3,2026-03
2026-03-08 02:15:00,900411,Bluecherstr,51.4954,7.15879,45.899,7.75,,,,3.626,7.25,12.3,2026-03
2026-03-08 02:30:00,900411,Bluecherstr,51.4954,7.15879,45.899,7.75,,,,,,,2026-03
2026-03-08 02:45:00,900411,Bluecherstr,51.4954,7.15879,45.899,7.7,,,,,,,2026-03
2026-03-08 03:00:00,900411,Bluecherstr,51.4954,7.15879,45.899,7.7,,,,3.641,6.77,12.3,2026-03
2026-03-08 03:15:00,900411,Bluecherstr,51.4954,7.15879,45.899,7.7,,,,3.626,6.67,12.2,2026-03
2026-03-08 03:30:00,900411,Bluecherstr,51.4954,7.15879,45.899,7.7,,,,3.628,6.56,12.2,2026-03
2026-03-08 03:45:00,900411,Bluecherstr,51.4954,7.15879,45.899,7.7,,,,3.625,6.44,12.2,2026-03
2026-03-08 04:00:00,900411,Bluecherstr,51.4954,7.15879,45.899,7.7,,,,3.622,6.32,12.2,2026-03
2026-03-08 04:15:00,900411,Bluecherstr,51.4954,7.15879,45.899,7.7,,,,3.62,6.25,12.2,2026-03
2026-03-08 04:30:00,900411,Bluecherstr,51.4954,7.15879,45.899,7.7,,,,,,,2026-03
2026-03-08 04:45:00,900411,Bluecherstr,51.4954,7.15879,45.899,7.65,,,,,,,2026-03
2026-03-08 05:00:00,900411,Bluecherstr,51.4954,7.15879,45.899,7.65,,,,3.631,5.79,12.2,2026-03
2026-03-08 05:15:00,900411,Bluecherstr,51.4954,7.15879,45.899,7.65,,,,3.63,5.71,12.2,2026-03
2026-03-08 05:30:00,900411,Bluecherstr,51.4954,7.15879,45.899,7.65,,,,,,,2026-03
2026-03-08 05:45:00,900411,Bluecherstr,51.4954,7.15879,45.899,7.6,,,,,,,2026-03
2026-03-08 06:00:00,900411,Bluecherstr,51.4954,7.15879,45.899,7.6,,,,3.639,5.33,12.1,2026-03
2026-03-08 06:15:00,900411,Bluecherstr,51.4954,7.15879,45.899,7.6,,,,3.636,5.26,12.1,2026-03
2026-03-08 06:30:00,900411,Bluecherstr,51.4954,7.15879,45.899,7.6,,,,,,,2026-03
2026-03-08 06:45:00,900411,Bluecherstr,51.4954,7.15879,45.899,7.55,,,,,,,2026-03
2026-03-08 07:00:00,900411,Bluecherstr,51.4954,7.15879,45.899,7.55,,,,3.646,4.89,12.1,2026-03
2026-03-08 07:15:01,900411,Bluecherstr,51.4954,7.15879,45.899,7.55,,,,3.633,4.84,12.1,2026-03
2026-03-08 07:30:01,900411,Bluecherstr,51.4954,7.15879,45.898,7.55,,,,,,,2026-03
2026-03-08 07:45:01,900411,Bluecherstr,51.4954,7.15879,45.899,7.6,,,,,,,2026-03
2026-03-08 08:00:00,900411,Bluecherstr,51.4954,7.15879,45.898,7.6,,,,3.646,4.86,12.1,2026-03
2026-03-08 08:15:00,900411,Bluecherstr,51.4954,7.15879,45.898,7.6,,,,3.624,5.17,12.1,2026-03
2026-03-08 08:30:00,900411,Bluecherstr,51.4954,7.15879,45.898,7.6,,,,3.619,5.69,12.1,2026-03
2026-03-08 08:45:00,900411,Bluecherstr,51.4954,7.15879,45.898,7.65,,,,,,,2026-03
2026-03-08 09:00:00,900411,Bluecherstr,51.4954,7.15879,45.898,7.65,,,,3.631,7.0,12.2,2026-03
2026-03-08 09:15:00,900411,Bluecherstr,51.4954,7.15879,45.898,7.6,,,,3.625,7.83,12.3,2026-03
2026-03-08 09:30:00,900411,Bluecherstr,51.4954,7.15879,45.898,7.6,,,,,,,2026-03
2026-03-08 09:45:00,900411,Bluecherstr,51.4954,7.15879,45.897,7.6,,,,,,,2026-03
2026-03-08 10:00:00,900411,Bluecherstr,51.4954,7.15879,45.897,7.6,,,,3.648,10.74,12.6,2026-03
2026-03-08 10:15:00,900411,Bluecherstr,51.4954,7.15879,45.897,7.55,,,,3.632,11.91,12.7,2026-03
2026-03-08 10:30:01,900411,Bluecherstr,51.4954,7.15879,45.897,7.6,,,,3.635,13.2,12.8,2026-03
2026-03-08 10:45:00,900411,Bluecherstr,51.4954,7.15879,45.897,7.6,,,,3.636,14.89,13.0,2026-03
2026-03-08 11:00:01,900411,Bluecherstr,51.4954,7.15879,45.897,7.6,,,,3.633,16.57,13.2,2026-03
2026-03-08 11:15:01,900411,Bluecherstr,51.4954,7.15879,45.897,7.6,,,,,,,2026-03
2026-03-08 11:30:01,900411,Bluecherstr,51.4954,7.15879,45.897,7.6,,,,,,,2026-03
2026-03-08 11:45:01,900411,Bluecherstr,51.4954,7.15879,45.897,7.65,,,,,,,2026-03
2026-03-08 12:00:00,900411,Bluecherstr,51.4954,7.15879,45.897,7.65,,,,3.664,21.1,13.5,2026-03
2026-03-08 12:15:00,900411,Bluecherstr,51.4954,7.15879,45.897,7.7,,,,,,,2026-03
2026-03-08 12:30:00,900411,Bluecherstr,51.4954,7.15879,45.897,7.75,,,,,,,2026-03
2026-03-08 12:45:00,900411,Bluecherstr,51.4954,7.15879,45.896,7.75,,,,,,,2026-03
2026-03-08 13:00:00,900411,Bluecherstr,51.4954,7.15879,45.897,7.85,,,,3.674,25.53,14.1,2026-03
2026-03-08 13:15:00,900411,Bluecherstr,51.4954,7.15879,45.897,7.85,,,,,,,2026-03
2026-03-08 13:30:00,900411,Bluecherstr,51.4954,7.15879,45.897,7.85,,,,,,,2026-03
2026-03-08 13:45:00,900411,Bluecherstr,51.4954,7.15879,45.897,7.85,,,,,,,2026-03
2026-03-08 14:00:00,900411,Bluecherstr,51.4954,7.15879,45.897,7.8,,,,3.679,29.97,14.6,2026-03
2026-03-08 14:15:00,900411,Bluecherstr,51.4954,7.15879,45.896,7.8,,,,,,,2026-03
2026-03-08 14:30:00,900411,Bluecherstr,51.4954,7.15879,45.896,7.75,,,,,,,2026-03
2026-03-08 14:45:00,900411,Bluecherstr,51.4954,7.15879,45.897,7.85,,,,,,,2026-03
2026-03-08 15:00:00,900411,Bluecherstr,51.4954,7.15879,45.896,7.85,,,,3.683,31.75,14.8,2026-03
2026-03-08 15:15:00,900411,Bluecherstr,51.4954,7.15879,45.896,7.85,,,,,,,2026-03
2026-03-08 15:30:00,900411,Bluecherstr,51.4954,7.15879,45.896,7.85,,,,,,,2026-03
2026-03-08 15:45:00,900411,Bluecherstr,51.4954,7.15879,45.896,7.85,,,,,,,2026-03
2026-03-08 16:00:00,900411,Bluecherstr,51.4954,7.15879,45.896,7.85,,,,3.68,32.1,14.9,2026-03
2026-03-08 16:15:00,900411,Bluecherstr,51.4954,7.15879,45.896,7.85,,,,,,,2026-03
2026-03-08 16:30:00,900411,Bluecherstr,51.4954,7.15879,45.896,7.85,,,,,,,2026-03
2026-03-08 16:45:00,900411,Bluecherstr,51.4954,7.15879,45.896,7.85,,,,,,,2026-03
2026-03-08 17:00:00,900411,Bluecherstr,51.4954,7.15879,45.896,7.85,,,,3.682,29.85,14.6,2026-03
2026-03-08 17:15:00,900411,Bluecherstr,51.4954,7.15879,45.896,7.85,,,,,,,2026-03
2026-03-08 17:30:00,900411,Bluecherstr,51.4954,7.15879,45.896,7.85,,,,,,,2026-03
2026-03-08 17:45:00,900411,Bluecherstr,51.4954,7.15879,45.896,7.85,,,,,,,2026-03
2026-03-08 18:00:00,900411,Bluecherstr,51.4954,7.15879,45.896,7.85,,,,3.68,23.81,14.0,2026-03
2026-03-08 18:15:00,900411,Bluecherstr,51.4954,7.15879,45.896,7.85,,,,,,,2026-03
2026-03-08 18:30:00,900411,Bluecherstr,51.4954,7.15879,45.895,7.85,,,,,,,2026-03
2026-03-08 18:45:00,900411,Bluecherstr,51.4954,7.15879,45.895,7.85,,,,,,,2026-03
2026-03-08 19:00:00,900411,Bluecherstr,51.4954,7.15879,45.895,7.9,,,,3.681,17.98,13.5,2026-03
2026-03-08 19:15:00,900411,Bluecherstr,51.4954,7.15879,45.895,7.9,,,,,,,2026-03
2026-03-08 19:30:00,900411,Bluecherstr,51.4954,7.15879,45.895,7.9,,,,,,,2026-03
2026-03-08 19:45:00,900411,Bluecherstr,51.4954,7.15879,45.895,7.9,,,,,,,2026-03
2026-03-08 20:00:00,900411,Bluecherstr,51.4954,7.15879,45.895,7.95,,,,3.667,13.84,13.2,2026-03
2026-03-08 20:15:00,900411,Bluecherstr,51.4954,7.15879,45.895,7.95,,,,,,,2026-03
2026-03-08 20:30:00,900411,Bluecherstr,51.4954,7.15879,45.894,7.95,,,,,,,2026-03
2026-03-08 20:45:00,900411,Bluecherstr,51.4954,7.15879,45.894,7.95,,,,,,,2026-03
2026-03-08 21:00:00,900411,Bluecherstr,51.4954,7.15879,45.894,7.95,,,,3.67,11.13,12.9,2026-03
2026-03-08 21:15:00,900411,Bluecherstr,51.4954,7.15879,45.894,7.95,,,,,,,2026-03
2026-03-08 21:30:00,900411,Bluecherstr,51.4954,7.15879,45.894,7.95,,,,,,,2026-03
2026-03-08 21:45:00,900411,Bluecherstr,51.4954,7.15879,45.894,7.95,,,,,,,2026-03
2026-03-08 22:00:00,900411,Bluecherstr,51.4954,7.15879,45.894,7.95,,,,3.662,9.43,12.8,2026-03
2026-03-08 22:15:00,900411,Bluecherstr,51.4954,7.15879,45.894,7.95,,,,3.632,9.15,12.7,2026-03
2026-03-08 22:30:00,900411,Bluecherstr,51.4954,7.15879,45.894,7.95,,,,,,,2026-03
2026-03-08 22:45:00,900411,Bluecherstr,51.4954,7.15879,45.894,7.95,,,,,,,2026-03
2026-03-08 23:00:00,900411,Bluecherstr,51.4954,7.15879,45.894,7.95,,,,3.652,8.28,12.6,2026-03
2026-03-08 23:15:00,900411,Bluecherstr,51.4954,7.15879,45.894,7.95,,,,3.641,8.11,12.5,2026-03
2026-03-08 23:30:00,900411,Bluecherstr,51.4954,7.15879,45.894,7.95,,,,,,,2026-03
2026-03-08 23:45:00,900411,Bluecherstr,51.4954,7.15879,45.893,7.95,,,,,,,2026-03
2026-03-09 00:00:00,900411,Bluecherstr,51.4954,7.15879,45.894,7.95,,,,3.655,7.49,12.5,2026-03
2026-03-09 00:00:00,900411,Bluecherstr,51.4954,7.15879,45.894,7.95,,,,3.655,7.49,12.5,2026-03
2026-03-09 00:15:01,900411,Bluecherstr,51.4954,7.15879,45.893,7.9,,,,3.628,7.36,12.5,2026-03
2026-03-09 00:30:01,900411,Bluecherstr,51.4954,7.15879,45.893,7.9,,,,,,,2026-03
2026-03-09 00:45:01,900411,Bluecherstr,51.4954,7.15879,45.893,7.9,,,,,,,2026-03
2026-03-09 01:00:00,900411,Bluecherstr,51.4954,7.15879,45.893,7.85,,,,3.654,6.86,12.4,2026-03
2026-03-09 01:15:00,900411,Bluecherstr,51.4954,7.15879,45.893,7.85,,,,3.636,6.76,12.4,2026-03
2026-03-09 01:30:00,900411,Bluecherstr,51.4954,7.15879,45.893,7.8,,,,3.634,6.64,12.3,2026-03
2026-03-09 01:45:00,900411,Bluecherstr,51.4954,7.15879,45.893,7.8,,,,,,,2026-03
2026-03-09 02:00:00,900411,Bluecherstr,51.4954,7.15879,45.893,7.8,,,,3.645,6.35,12.3,2026-03
2026-03-09 02:15:00,900411,Bluecherstr,51.4954,7.15879,45.893,7.75,,,,3.634,6.26,12.3,2026-03
2026-03-09 02:30:00,900411,Bluecherstr,51.4954,7.15879,45.893,7.75,,,,3.63,6.15,12.3,2026-03
2026-03-09 02:45:00,900411,Bluecherstr,51.4954,7.15879,45.893,7.7,,,,3.627,6.03,12.3,2026-03
2026-03-09 03:00:00,900411,Bluecherstr,51.4954,7.15879,45.893,7.7,,,,3.625,5.92,12.3,2026-03
2026-03-09 03:15:00,900411,Bluecherstr,51.4954,7.15879,45.893,7.65,,,,3.615,5.83,12.2,2026-03
2026-03-09 03:30:00,900411,Bluecherstr,51.4954,7.15879,45.893,7.65,,,,3.616,5.73,12.2,2026-03
2026-03-09 03:45:00,900411,Bluecherstr,51.4954,7.15879,45.893,7.65,,,,3.622,5.65,12.2,2026-03
2026-03-09 04:00:00,900411,Bluecherstr,51.4954,7.15879,45.893,7.6,,,,3.621,5.55,12.2,2026-03
2026-03-09 04:15:00,900411,Bluecherstr,51.4954,7.15879,45.893,7.6,,,,3.622,5.46,12.2,2026-03
2026-03-09 04:30:00,900411,Bluecherstr,51.4954,7.15879,45.892,7.55,,,,3.623,5.35,12.2,2026-03
2026-03-09 04:45:00,900411,Bluecherstr,51.4954,7.15879,45.892,7.55,,,,,,,2026-03
2026-03-09 05:00:00,900411,Bluecherstr,51.4954,7.15879,45.892,7.5,,,,3.634,5.09,12.2,2026-03
2026-03-09 05:15:00,900411,Bluecherstr,51.4954,7.15879,45.892,7.45,,,,3.623,5.07,12.2,2026-03
2026-03-09 05:30:00,900411,Bluecherstr,51.4954,7.15879,45.892,7.45,,,,3.621,5.0,12.1,2026-03
2026-03-09 05:45:00,900411,Bluecherstr,51.4954,7.15879,45.892,7.4,,,,3.622,4.91,12.1,2026-03
2026-03-09 06:00:00,900411,Bluecherstr,51.4954,7.15879,45.892,7.4,,,,3.627,4.8,12.1,2026-03
