datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum,year_month
2025-01-05 23:30:01,900411,Bluecherstr,51.4954,7.15879,46.016,4.85,,,,,,,2025-01
2025-01-05 23:45:01,900411,Bluecherstr,51.4954,7.15879,46.012,4.85,,,,,,,2025-01
2025-01-06 00:00:00,900411,Bluecherstr,51.4954,7.15879,46.011,4.85,,,,3.645,13.28,54.5,2025-01
2025-01-06 00:00:00,900411,Bluecherstr,51.4954,7.15879,46.011,4.85,,,,3.645,13.28,54.5,2025-01
2025-01-06 00:15:00,900411,Bluecherstr,51.4954,7.15879,46.011,4.8,,,,3.63,13.31,54.5,2025-01
2025-01-06 00:30:00,900411,Bluecherstr,51.4954,7.15879,46.01,4.85,,,,,,,2025-01
2025-01-06 00:45:00,900411,Bluecherstr,51.4954,7.15879,46.011,4.85,,,,,,,2025-01
2025-01-06 01:00:00,900411,Bluecherstr,51.4954,7.15879,46.01,4.9,,,,3.642,13.25,54.5,2025-01
2025-01-06 01:15:01,900411,Bluecherstr,51.4954,7.15879,46.011,4.9,,,,3.628,13.25,54.5,2025-01
2025-01-06 01:30:01,900411,Bluecherstr,51.4954,7.15879,46.011,4.95,,,,,,,2025-01
2025-01-06 01:45:01,900411,Bluecherstr,51.4954,7.15879,46.015,5.0,,,,,,,2025-01
2025-01-06 02:00:00,900411,Bluecherstr,51.4954,7.15879,46.024,4.95,,,,3.646,13.18,54.5,2025-01
2025-01-06 02:15:00,900411,Bluecherstr,51.4954,7.15879,46.04,5.0,,,,3.634,13.18,54.4,2025-01
2025-01-06 02:30:00,900411,Bluecherstr,51.4954,7.15879,46.051,5.05,,,,,,,2025-01
2025-01-06 02:45:00,900411,Bluecherstr,51.4954,7.15879,46.062,5.2,,,,,,,2025-01
2025-01-06 03:00:00,900411,Bluecherstr,51.4954,7.15879,46.066,5.3,,,,3.638,13.05,54.5,2025-01
2025-01-06 03:15:00,900411,Bluecherstr,51.4954,7.15879,46.063,5.4,,,,3.631,13.04,54.5,2025-01
2025-01-06 03:30:00,900411,Bluecherstr,51.4954,7.15879,46.055,5.45,,,,,,,2025-01
2025-01-06 03:45:00,900411,Bluecherstr,51.4954,7.15879,46.05,5.5,,,,,,,2025-01
2025-01-06 04:00:00,900411,Bluecherstr,51.4954,7.15879,46.049,5.55,,,,3.647,12.87,54.5,2025-01
2025-01-06 04:15:00,900411,Bluecherstr,51.4954,7.15879,46.045,5.55,,,,3.633,12.91,54.5,2025-01
2025-01-06 04:30:00,900411,Bluecherstr,51.4954,7.15879,46.042,5.65,,,,,,,2025-01
2025-01-06 04:45:00,900411,Bluecherstr,51.4954,7.15879,46.038,5.65,,,,,,,2025-01
2025-01-06 05:00:00,900411,Bluecherstr,51.4954,7.15879,46.033,5.65,,,,3.638,12.87,54.5,2025-01
2025-01-06 05:15:01,900411,Bluecherstr,51.4954,7.15879,46.032,5.65,,,,3.633,12.87,54.4,2025-01
2025-01-06 05:30:01,900411,Bluecherstr,51.4954,7.15879,46.035,5.65,,,,,,,2025-01
2025-01-06 05:45:01,900411,Bluecherstr,51.4954,7.15879,46.037,5.7,,,,,,,2025-01
2025-01-06 06:00:00,900411,Bluecherstr,51.4954,7.15879,46.037,5.7,,,,3.649,12.8,54.5,2025-01
2025-01-06 06:15:00,900411,Bluecherstr,51.4954,7.15879,46.034,5.7,,,,3.632,12.82,54.5,2025-01
2025-01-06 06:30:00,900411,Bluecherstr,51.4954,7.15879,46.03,5.7,,,,,,,2025-01
2025-01-06 06:45:00,900411,Bluecherstr,51.4954,7.15879,46.026,5.7,,,,,,,2025-01
2025-01-06 07:00:00,900411,Bluecherstr,51.4954,7.15879,46.02,5.75,,,,3.649,12.87,54.6,2025-01
2025-01-06 07:15:00,900411,Bluecherstr,51.4954,7.15879,46.016,5.75,,,,3.631,13.03,54.6,2025-01
2025-01-06 07:30:00,900411,Bluecherstr,51.4954,7.15879,46.011,5.75,,,,,,,2025-01
2025-01-06 07:45:00,900411,Bluecherstr,51.4954,7.15879,46.005,5.8,,,,,,,2025-01
2025-01-06 08:00:00,900411,Bluecherstr,51.4954,7.15879,45.999,5.75,,,,3.651,13.46,54.7,2025-01
2025-01-06 08:15:01,900411,Bluecherstr,51.4954,7.15879,45.998,5.8,,,,3.628,13.65,54.7,2025-01
2025-01-06 08:30:01,900411,Bluecherstr,51.4954,7.15879,45.995,5.8,,,,,,,2025-01
2025-01-06 08:45:01,900411,Bluecherstr,51.4954,7.15879,45.992,5.8,,,,,,,2025-01
2025-01-06 09:00:00,900411,Bluecherstr,51.4954,7.15879,45.989,5.85,,,,3.643,13.77,54.7,2025-01
2025-01-06 09:15:01,900411,Bluecherstr,51.4954,7.15879,45.989,5.85,,,,3.634,13.75,54.4,2025-01
2025-01-06 09:30:01,900411,Bluecherstr,51.4954,7.15879,45.986,5.8,,,,,,,2025-01
2025-01-06 09:45:01,900411,Bluecherstr,51.4954,7.15879,45.986,5.85,,,,,,,2025-01
2025-01-06 10:00:00,900411,Bluecherstr,51.4954,7.15879,45.986,5.85,,,,3.65,13.27,54.6,2025-01
2025-01-06 10:15:00,900411,Bluecherstr,51.4954,7.15879,45.988,5.85,,,,3.626,13.19,54.5,2025-01
2025-01-06 10:30:00,900411,Bluecherstr,51.4954,7.15879,45.993,5.9,,,,,,,2025-01
2025-01-06 10:45:00,900411,Bluecherstr,51.4954,7.15879,45.992,5.9,,,,,,,2025-01
2025-01-06 11:00:00,900411,Bluecherstr,51.4954,7.15879,46.001,5.9,,,,3.649,13.0,54.6,2025-01
2025-01-06 11:15:01,900411,Bluecherstr,51.4954,7.15879,46.006,6.0,,,,3.633,12.99,54.5,2025-01
2025-01-06 11:30:01,900411,Bluecherstr,51.4954,7.15879,46.014,6.0,,,,,,,2025-01
2025-01-06 11:45:01,900411,Bluecherstr,51.4954,7.15879,46.02,6.0,,,,,,,2025-01
2025-01-06 12:00:00,900411,Bluecherstr,51.4954,7.15879,46.021,6.05,,,,3.651,13.03,54.7,2025-01
2025-01-06 12:15:00,900411,Bluecherstr,51.4954,7.15879,46.021,6.1,,,,3.629,13.33,54.8,2025-01
2025-01-06 12:30:00,900411,Bluecherstr,51.4954,7.15879,46.018,6.1,,,,,,,2025-01
2025-01-06 12:45:00,900411,Bluecherstr,51.4954,7.15879,46.016,6.1,,,,,,,2025-01
2025-01-06 13:00:00,900411,Bluecherstr,51.4954,7.15879,46.011,6.1,,,,3.641,14.49,55.0,2025-01
2025-01-06 13:15:01,900411,Bluecherstr,51.4954,7.15879,46.008,6.1,,,,3.627,14.91,55.1,2025-01
2025-01-06 13:30:01,900411,Bluecherstr,51.4954,7.15879,46.003,6.15,,,,,,,2025-01
2025-01-06 13:45:01,900411,Bluecherstr,51.4954,7.15879,45.999,6.1,,,,,,,2025-01
2025-01-06 14:00:00,900411,Bluecherstr,51.4954,7.15879,45.996,6.2,,,,3.646,15.64,55.1,2025-01
2025-01-06 14:15:00,900411,Bluecherstr,51.4954,7.15879,45.991,6.15,,,,3.628,15.93,55.0,2025-01
2025-01-06 14:30:00,900411,Bluecherstr,51.4954,7.15879,45.991,6.5,,,,,,,2025-01
2025-01-06 14:45:00,900411,Bluecherstr,51.4954,7.15879,45.988,6.6,,,,,,,2025-01
2025-01-06 15:00:00,900411,Bluecherstr,51.4954,7.15879,45.985,6.95,,,,3.65,16.44,54.9,2025-01
2025-01-06 15:15:01,900411,Bluecherstr,51.4954,7.15879,45.985,7.15,,,,3.633,16.01,54.8,2025-01
2025-01-06 15:30:01,900411,Bluecherstr,51.4954,7.15879,45.984,8.0,,,,,,,2025-01
2025-01-06 15:45:01,900411,Bluecherstr,51.4954,7.15879,45.985,8.05,,,,,,,2025-01
2025-01-06 16:00:00,900411,Bluecherstr,51.4954,7.15879,45.978,8.0,,,,3.654,15.66,54.7,2025-01
2025-01-06 16:15:00,900411,Bluecherstr,51.4954,7.15879,45.98,7.9,,,,3.635,15.2,54.5,2025-01
2025-01-06 16:30:00,900411,Bluecherstr,51.4954,7.15879,45.98,7.85,,,,,,,2025-01
2025-01-06 16:45:00,900411,Bluecherstr,51.4954,7.15879,45.973,7.8,,,,,,,2025-01
2025-01-06 17:00:00,900411,Bluecherstr,51.4954,7.15879,45.974,7.7,,,,3.651,13.51,54.6,2025-01
2025-01-06 17:15:00,900411,Bluecherstr,51.4954,7.15879,45.975,7.7,,,,3.634,13.27,54.6,2025-01
2025-01-06 17:30:00,900411,Bluecherstr,51.4954,7.15879,45.973,7.65,,,,,,,2025-01
2025-01-06 17:45:00,900411,Bluecherstr,51.4954,7.15879,45.971,7.55,,,,,,,2025-01
2025-01-06 18:00:00,900411,Bluecherstr,51.4954,7.15879,45.972,7.5,,,,3.644,12.52,54.5,2025-01
2025-01-06 18:15:00,900411,Bluecherstr,51.4954,7.15879,45.973,7.5,,,,3.625,12.13,54.1,2025-01
2025-01-06 18:30:00,900411,Bluecherstr,51.4954,7.15879,45.973,7.45,,,,,,,2025-01
2025-01-06 18:45:00,900411,Bluecherstr,51.4954,7.15879,45.984,7.45,,,,,,,2025-01
2025-01-06 19:00:00,900411,Bluecherstr,51.4954,7.15879,46.001,7.4,,,,3.638,9.73,54.1,2025-01
2025-01-06 19:15:00,900411,Bluecherstr,51.4954,7.15879,46.01,7.3,,,,3.624,9.33,54.1,2025-01
2025-01-06 19:30:00,900411,Bluecherstr,51.4954,7.15879,46.011,7.2,,,,,,,2025-01
2025-01-06 19:45:00,900411,Bluecherstr,51.4954,7.15879,46.009,7.15,,,,,,,2025-01
2025-01-06 20:00:00,900411,Bluecherstr,51.4954,7.15879,46.005,7.15,,,,3.645,9.31,54.4,2025-01
2025-01-06 20:15:00,900411,Bluecherstr,51.4954,7.15879,46.002,7.1,,,,3.624,9.45,54.3,2025-01
2025-01-06 20:30:00,900411,Bluecherstr,51.4954,7.15879,45.999,7.05,,,,,,,2025-01
2025-01-06 20:45:00,900411,Bluecherstr,51.4954,7.15879,45.996,7.0,,,,,,,2025-01
2025-01-06 21:00:00,900411,Bluecherstr,51.4954,7.15879,45.994,7.0,,,,3.641,9.15,54.0,2025-01
2025-01-06 21:15:00,900411,Bluecherstr,51.4954,7.15879,46.003,6.95,,,,3.62,8.83,53.9,2025-01
2025-01-06 21:30:00,900411,Bluecherstr,51.4954,7.15879,46.018,6.95,,,,,,,2025-01
2025-01-06 21:45:00,900411,Bluecherstr,51.4954,7.15879,46.023,6.95,,,,,,,2025-01
2025-01-06 22:00:00,900411,Bluecherstr,51.4954,7.15879,46.021,6.9,,,,3.639,8.2,54.0,2025-01
2025-01-06 22:15:01,900411,Bluecherstr,51.4954,7.15879,46.016,6.9,,,,3.626,8.2,54.0,2025-01
2025-01-06 22:30:01,900411,Bluecherstr,51.4954,7.15879,46.013,6.85,,,,,,,2025-01
2025-01-06 22:45:01,900411,Bluecherstr,51.4954,7.15879,46.005,6.8,,,,,,,2025-01
2025-01-06 23:00:00,900411,Bluecherstr,51.4954,7.15879,46.004,6.65,,,,3.638,8.71,54.2,2025-01
2025-01-06 23:15:00,900411,Bluecherstr,51.4954,7.15879,45.998,6.65,,,,3.627,8.84,54.1,2025-01
2025-01-06 23:30:00,900411,Bluecherstr,51.4954,7.15879,45.996,6.65,,,,,,,2025-01
2025-01-06 23:45:00,900411,Bluecherstr,51.4954,7.15879,45.993,6.6,,,,,,,2025-01
2025-01-07 00:00:00,900411,Bluecherstr,51.4954,7.15879,45.993,6.65,,,,3.643,9.0,54.2,2025-01
