datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum,year_month
2024-06-16 10:15:00,900411,Bluecherstr,51.4954,7.15879,45.94,15.15,,,,3.657,22.99,41.5,2024-06
2024-06-16 10:30:00,900411,Bluecherstr,51.4954,7.15879,45.94,15.15,,,,,,,2024-06
2024-06-16 10:45:00,900411,Bluecherstr,51.4954,7.15879,45.94,15.15,,,,,,,2024-06
2024-06-16 11:00:00,900411,Bluecherstr,51.4954,7.15879,45.941,15.15,,,,3.673,23.87,41.6,2024-06
2024-06-16 11:15:00,900411,Bluecherstr,51.4954,7.15879,45.939,15.15,,,,3.657,23.65,41.5,2024-06
2024-06-16 11:30:00,900411,Bluecherstr,51.4954,7.15879,45.941,15.15,,,,,,,2024-06
2024-06-16 11:45:00,900411,Bluecherstr,51.4954,7.15879,45.94,15.15,,,,,,,2024-06
2024-06-16 12:00:00,900411,Bluecherstr,51.4954,7.15879,45.94,15.15,,,,3.674,22.48,41.7,2024-06
2024-06-16 12:15:00,900411,Bluecherstr,51.4954,7.15879,45.94,15.15,,,,3.655,23.25,41.9,2024-06
2024-06-16 12:30:00,900411,Bluecherstr,51.4954,7.15879,45.939,15.15,,,,,,,2024-06
2024-06-16 12:45:00,900411,Bluecherstr,51.4954,7.15879,45.939,15.15,,,,,,,2024-06
2024-06-16 13:00:00,900411,Bluecherstr,51.4954,7.15879,45.939,15.15,,,,3.675,24.32,41.9,2024-06
2024-06-16 13:15:00,900411,Bluecherstr,51.4954,7.15879,45.939,15.15,,,,3.649,24.32,41.5,2024-06
2024-06-16 13:30:00,900411,Bluecherstr,51.4954,7.15879,45.939,15.15,,,,,,,2024-06
2024-06-16 13:45:00,900411,Bluecherstr,51.4954,7.15879,45.939,15.15,,,,,,,2024-06
2024-06-16 14:00:00,900411,Bluecherstr,51.4954,7.15879,45.94,15.15,,,,3.673,21.26,41.4,2024-06
2024-06-16 14:15:00,900411,Bluecherstr,51.4954,7.15879,45.939,15.15,,,,3.648,21.55,41.7,2024-06
2024-06-16 14:30:00,900411,Bluecherstr,51.4954,7.15879,45.94,15.15,,,,,,,2024-06
2024-06-16 14:45:00,900411,Bluecherstr,51.4954,7.15879,45.939,15.15,,,,,,,2024-06
2024-06-16 15:00:00,900411,Bluecherstr,51.4954,7.15879,45.939,15.15,,,,3.668,23.25,41.7,2024-06
2024-06-16 15:15:00,900411,Bluecherstr,51.4954,7.15879,45.94,15.15,,,,3.656,23.27,41.6,2024-06
2024-06-16 15:30:00,900411,Bluecherstr,51.4954,7.15879,45.939,15.15,,,,,,,2024-06
2024-06-16 15:45:00,900411,Bluecherstr,51.4954,7.15879,45.94,15.15,,,,,,,2024-06
2024-06-16 16:00:00,900411,Bluecherstr,51.4954,7.15879,45.94,15.15,,,,3.671,22.56,41.6,2024-06
2024-06-16 16:15:01,900411,Bluecherstr,51.4954,7.15879,45.94,15.15,,,,3.654,22.48,41.5,2024-06
2024-06-16 16:30:01,900411,Bluecherstr,51.4954,7.15879,45.94,15.15,,,,,,,2024-06
2024-06-16 16:45:01,900411,Bluecherstr,51.4954,7.15879,45.939,15.15,,,,,,,2024-06
2024-06-16 17:00:00,900411,Bluecherstr,51.4954,7.15879,45.939,15.15,,,,3.673,22.04,41.7,2024-06
2024-06-16 17:15:00,900411,Bluecherstr,51.4954,7.15879,45.94,15.15,,,,3.658,22.46,41.7,2024-06
2024-06-16 17:30:00,900411,Bluecherstr,51.4954,7.15879,45.94,15.15,,,,,,,2024-06
2024-06-16 17:45:00,900411,Bluecherstr,51.4954,7.15879,45.939,15.15,,,,,,,2024-06
2024-06-16 18:00:00,900411,Bluecherstr,51.4954,7.15879,45.94,15.15,,,,3.673,22.01,41.4,2024-06
2024-06-16 18:15:00,900411,Bluecherstr,51.4954,7.15879,45.941,15.15,,,,3.653,21.4,41.1,2024-06
2024-06-16 18:30:00,900411,Bluecherstr,51.4954,7.15879,45.949,15.15,,,,,,,2024-06
2024-06-16 18:45:00,900411,Bluecherstr,51.4954,7.15879,45.972,15.15,,,,,,,2024-06
2024-06-16 19:00:00,900411,Bluecherstr,51.4954,7.15879,45.984,15.1,,,,3.668,20.24,41.3,2024-06
2024-06-16 19:15:00,900411,Bluecherstr,51.4954,7.15879,45.987,15.1,,,,3.649,20.15,41.2,2024-06
2024-06-16 19:30:00,900411,Bluecherstr,51.4954,7.15879,45.987,15.15,,,,,,,2024-06
2024-06-16 19:45:00,900411,Bluecherstr,51.4954,7.15879,45.985,15.15,,,,,,,2024-06
2024-06-16 20:00:00,900411,Bluecherstr,51.4954,7.15879,45.983,15.15,,,,3.674,19.42,41.1,2024-06
2024-06-16 20:15:00,900411,Bluecherstr,51.4954,7.15879,45.98,15.15,,,,3.65,19.21,41.1,2024-06
2024-06-16 20:30:00,900411,Bluecherstr,51.4954,7.15879,45.978,15.15,,,,,,,2024-06
2024-06-16 20:45:00,900411,Bluecherstr,51.4954,7.15879,45.975,15.15,,,,,,,2024-06
2024-06-16 21:00:00,900411,Bluecherstr,51.4954,7.15879,45.973,15.2,,,,3.667,18.49,41.0,2024-06
2024-06-16 21:15:00,900411,Bluecherstr,51.4954,7.15879,45.971,15.15,,,,3.649,18.34,41.0,2024-06
2024-06-16 21:30:00,900411,Bluecherstr,51.4954,7.15879,45.969,15.2,,,,,,,2024-06
2024-06-16 21:45:00,900411,Bluecherstr,51.4954,7.15879,45.967,15.2,,,,,,,2024-06
2024-06-16 22:00:00,900411,Bluecherstr,51.4954,7.15879,45.966,15.15,,,,3.668,17.55,40.8,2024-06
2024-06-16 22:15:00,900411,Bluecherstr,51.4954,7.15879,45.965,15.15,,,,3.649,17.29,40.8,2024-06
2024-06-16 22:30:00,900411,Bluecherstr,51.4954,7.15879,45.963,15.15,,,,,,,2024-06
2024-06-16 22:45:00,900411,Bluecherstr,51.4954,7.15879,45.962,15.15,,,,,,,2024-06
2024-06-16 23:00:00,900411,Bluecherstr,51.4954,7.15879,45.961,15.15,,,,3.666,16.68,40.8,2024-06
2024-06-16 23:15:00,900411,Bluecherstr,51.4954,7.15879,45.96,15.15,,,,3.648,16.74,40.8,2024-06
2024-06-16 23:30:00,900411,Bluecherstr,51.4954,7.15879,45.96,15.15,,,,,,,2024-06
2024-06-16 23:45:00,900411,Bluecherstr,51.4954,7.15879,45.959,15.15,,,,,,,2024-06
2024-06-17 00:00:00,900411,Bluecherstr,51.4954,7.15879,45.959,15.15,,,,3.666,16.94,40.8,2024-06
2024-06-17 00:15:01,900411,Bluecherstr,51.4954,7.15879,45.958,15.15,,,,3.646,17.03,40.7,2024-06
2024-06-17 00:30:01,900411,Bluecherstr,51.4954,7.15879,45.958,15.15,,,,,,,2024-06
2024-06-17 00:45:01,900411,Bluecherstr,51.4954,7.15879,45.958,15.15,,,,,,,2024-06
2024-06-17 01:00:00,900411,Bluecherstr,51.4954,7.15879,45.957,15.2,,,,3.667,17.11,40.7,2024-06
2024-06-17 01:15:00,900411,Bluecherstr,51.4954,7.15879,45.957,15.2,,,,3.648,17.09,40.7,2024-06
2024-06-17 01:30:00,900411,Bluecherstr,51.4954,7.15879,45.957,15.15,,,,,,,2024-06
2024-06-17 01:45:00,900411,Bluecherstr,51.4954,7.15879,45.957,15.2,,,,,,,2024-06
2024-06-17 02:00:00,900411,Bluecherstr,51.4954,7.15879,45.957,15.2,,,,3.668,16.95,40.7,2024-06
2024-06-17 02:15:00,900411,Bluecherstr,51.4954,7.15879,45.957,15.2,,,,3.643,16.99,40.7,2024-06
2024-06-17 02:30:00,900411,Bluecherstr,51.4954,7.15879,45.957,15.2,,,,,,,2024-06
2024-06-17 02:45:00,900411,Bluecherstr,51.4954,7.15879,45.956,15.2,,,,,,,2024-06
2024-06-17 03:00:00,900411,Bluecherstr,51.4954,7.15879,45.956,15.2,,,,3.666,17.09,40.8,2024-06
2024-06-17 03:15:01,900411,Bluecherstr,51.4954,7.15879,45.956,15.2,,,,3.642,17.19,40.7,2024-06
2024-06-17 03:30:01,900411,Bluecherstr,51.4954,7.15879,45.956,15.2,,,,,,,2024-06
2024-06-17 03:45:01,900411,Bluecherstr,51.4954,7.15879,45.956,15.2,,,,,,,2024-06
2024-06-17 04:00:00,900411,Bluecherstr,51.4954,7.15879,45.955,15.2,,,,3.668,17.02,40.7,2024-06
2024-06-17 04:15:00,900411,Bluecherstr,51.4954,7.15879,45.955,15.2,,,,3.646,16.9,40.6,2024-06
2024-06-17 04:30:00,900411,Bluecherstr,51.4954,7.15879,45.954,15.2,,,,,,,2024-06
2024-06-17 04:45:00,900411,Bluecherstr,51.4954,7.15879,45.954,15.2,,,,,,,2024-06
2024-06-17 05:00:00,900411,Bluecherstr,51.4954,7.15879,45.954,15.2,,,,3.665,16.56,40.7,2024-06
2024-06-17 05:15:01,900411,Bluecherstr,51.4954,7.15879,45.953,15.2,,,,3.643,16.68,40.7,2024-06
2024-06-17 05:30:01,900411,Bluecherstr,51.4954,7.15879,45.953,15.2,,,,,,,2024-06
2024-06-17 05:45:01,900411,Bluecherstr,51.4954,7.15879,45.953,15.2,,,,,,,2024-06
2024-06-17 06:00:00,900411,Bluecherstr,51.4954,7.15879,45.952,15.2,,,,3.667,17.33,40.9,2024-06
2024-06-17 06:15:00,900411,Bluecherstr,51.4954,7.15879,45.952,15.2,,,,3.646,17.64,40.9,2024-06
2024-06-17 06:30:00,900411,Bluecherstr,51.4954,7.15879,45.951,15.2,,,,,,,2024-06
2024-06-17 06:45:00,900411,Bluecherstr,51.4954,7.15879,45.951,15.2,,,,,,,2024-06
2024-06-17 07:00:00,900411,Bluecherstr,51.4954,7.15879,45.951,15.2,,,,3.667,18.8,41.2,2024-06
2024-06-17 07:15:00,900411,Bluecherstr,51.4954,7.15879,45.951,15.2,,,,3.649,19.44,41.3,2024-06
2024-06-17 07:30:00,900411,Bluecherstr,51.4954,7.15879,45.951,15.2,,,,,,,2024-06
2024-06-17 07:45:00,900411,Bluecherstr,51.4954,7.15879,45.95,15.2,,,,,,,2024-06
2024-06-17 08:00:00,900411,Bluecherstr,51.4954,7.15879,45.95,15.25,,,,3.667,21.68,41.8,2024-06
2024-06-17 08:15:00,900411,Bluecherstr,51.4954,7.15879,45.95,15.2,,,,3.652,22.7,41.9,2024-06
2024-06-17 08:30:00,900411,Bluecherstr,51.4954,7.15879,45.95,15.2,,,,,,,2024-06
2024-06-17 08:45:00,900411,Bluecherstr,51.4954,7.15879,45.949,15.2,,,,,,,2024-06
2024-06-17 09:00:00,900411,Bluecherstr,51.4954,7.15879,45.949,15.25,,,,3.676,23.49,41.6,2024-06
2024-06-17 09:15:00,900411,Bluecherstr,51.4954,7.15879,45.949,15.25,,,,3.657,23.66,41.7,2024-06
2024-06-17 09:30:00,900411,Bluecherstr,51.4954,7.15879,45.949,15.25,,,,,,,2024-06
2024-06-17 09:45:00,900411,Bluecherstr,51.4954,7.15879,45.949,15.25,,,,,,,2024-06
2024-06-17 10:00:00,900411,Bluecherstr,51.4954,7.15879,45.949,15.25,,,,3.673,24.93,41.8,2024-06
2024-06-17 10:15:01,900411,Bluecherstr,51.4954,7.15879,45.948,15.25,,,,3.655,24.79,41.9,2024-06
2024-06-17 10:30:01,900411,Bluecherstr,51.4954,7.15879,45.948,15.25,,,,,,,2024-06
2024-06-17 10:45:01,900411,Bluecherstr,51.4954,7.15879,45.948,15.25,,,,,,,2024-06
2024-06-17 11:00:00,900411,Bluecherstr,51.4954,7.15879,45.948,15.25,,,,3.678,24.79,41.9,2024-06
2024-06-17 11:15:00,900411,Bluecherstr,51.4954,7.15879,45.948,15.25,,,,3.652,24.9,41.8,2024-06
2024-06-17 11:30:00,900411,Bluecherstr,51.4954,7.15879,45.947,15.25,,,,,,,2024-06
2024-06-17 11:45:00,900411,Bluecherstr,51.4954,7.15879,45.947,15.25,,,,,,,2024-06
2024-06-17 12:00:00,900411,Bluecherstr,51.4954,7.15879,45.947,15.25,,,,3.678,25.98,42.3,2024-06
2024-06-17 12:15:01,900411,Bluecherstr,51.4954,7.15879,45.947,15.25,,,,3.661,26.03,42.3,2024-06
2024-06-17 12:30:01,900411,Bluecherstr,51.4954,7.15879,45.946,15.25,,,,,,,2024-06
2024-06-17 12:45:01,900411,Bluecherstr,51.4954,7.15879,45.946,15.25,,,,,,,2024-06
2024-06-17 13:00:00,900411,Bluecherstr,51.4954,7.15879,45.946,15.25,,,,3.68,27.08,42.5,2024-06
2024-06-17 13:15:01,900411,Bluecherstr,51.4954,7.15879,45.946,15.25,,,,3.663,27.9,42.7,2024-06
2024-06-17 13:30:01,900411,Bluecherstr,51.4954,7.15879,45.946,15.25,,,,,,,2024-06
2024-06-17 13:45:01,900411,Bluecherstr,51.4954,7.15879,45.946,15.25,,,,,,,2024-06
2024-06-17 14:00:00,900411,Bluecherstr,51.4954,7.15879,45.946,15.25,,,,3.68,27.04,42.1,2024-06
2024-06-17 14:15:01,900411,Bluecherstr,51.4954,7.15879,45.947,15.25,,,,3.663,27.45,42.9,2024-06
2024-06-17 14:30:01,900411,Bluecherstr,51.4954,7.15879,45.95,15.25,,,,,,,2024-06
2024-06-17 14:45:01,900411,Bluecherstr,51.4954,7.15879,45.953,15.25,,,,,,,2024-06
2024-06-17 15:00:00,900411,Bluecherstr,51.4954,7.15879,45.954,15.25,,,,3.681,28.96,42.8,2024-06
2024-06-17 15:15:00,900411,Bluecherstr,51.4954,7.15879,45.956,15.25,,,,3.668,29.87,43.3,2024-06
2024-06-17 15:30:00,900411,Bluecherstr,51.4954,7.15879,45.956,15.25,,,,,,,2024-06
2024-06-17 15:45:00,900411,Bluecherstr,51.4954,7.15879,45.957,15.25,,,,,,,2024-06
2024-06-17 16:00:00,900411,Bluecherstr,51.4954,7.15879,45.957,15.25,,,,3.679,29.6,42.8,2024-06
2024-06-17 16:15:01,900411,Bluecherstr,51.4954,7.15879,45.957,15.25,,,,3.667,29.89,43.1,2024-06
2024-06-17 16:30:01,900411,Bluecherstr,51.4954,7.15879,45.957,15.25,,,,,,,2024-06
2024-06-17 16:45:01,900411,Bluecherstr,51.4954,7.15879,45.957,15.25,,,,,,,2024-06
2024-06-17 17:00:00,900411,Bluecherstr,51.4954,7.15879,45.957,15.25,,,,3.681,28.58,42.4,2024-06
2024-06-17 17:15:00,900411,Bluecherstr,51.4954,7.15879,45.957,15.25,,,,3.662,27.58,42.2,2024-06
2024-06-17 17:30:00,900411,Bluecherstr,51.4954,7.15879,45.956,15.25,,,,,,,2024-06
2024-06-17 17:45:00,900411,Bluecherstr,51.4954,7.15879,45.956,15.25,,,,,,,2024-06
2024-06-17 18:00:00,900411,Bluecherstr,51.4954,7.15879,45.956,15.25,,,,3.673,25.46,42.3,2024-06
2024-06-17 18:15:00,900411,Bluecherstr,51.4954,7.15879,45.956,15.25,,,,3.663,25.38,42.3,2024-06
2024-06-17 18:30:00,900411,Bluecherstr,51.4954,7.15879,45.955,15.25,,,,,,,2024-06
2024-06-17 18:45:00,900411,Bluecherstr,51.4954,7.15879,45.955,15.25,,,,,,,2024-06
2024-06-17 19:00:00,900411,Bluecherstr,51.4954,7.15879,45.954,15.25,,,,3.679,24.53,42.1,2024-06
2024-06-17 19:15:00,900411,Bluecherstr,51.4954,7.15879,45.954,15.25,,,,3.66,24.13,41.9,2024-06
2024-06-17 19:30:00,900411,Bluecherstr,51.4954,7.15879,45.954,15.25,,,,,,,2024-06
2024-06-17 19:45:00,900411,Bluecherstr,51.4954,7.15879,45.953,15.25,,,,,,,2024-06
2024-06-17 20:00:00,900411,Bluecherstr,51.4954,7.15879,45.953,15.25,,,,3.676,22.9,41.8,2024-06
2024-06-17 20:15:00,900411,Bluecherstr,51.4954,7.15879,45.953,15.25,,,,3.655,22.56,41.7,2024-06
2024-06-17 20:30:00,900411,Bluecherstr,51.4954,7.15879,45.952,15.25,,,,,,,2024-06
2024-06-17 20:45:00,900411,Bluecherstr,51.4954,7.15879,45.952,15.25,,,,,,,2024-06
2024-06-17 21:00:00,900411,Bluecherstr,51.4954,7.15879,45.952,15.25,,,,3.673,21.13,41.5,2024-06
2024-06-17 21:15:00,900411,Bluecherstr,51.4954,7.15879,45.952,15.25,,,,3.654,20.66,41.4,2024-06
2024-06-17 21:30:00,900411,Bluecherstr,51.4954,7.15879,45.951,15.25,,,,,,,2024-06
2024-06-17 21:45:00,900411,Bluecherstr,51.4954,7.15879,45.951,15.25,,,,,,,2024-06
2024-06-17 22:00:00,900411,Bluecherstr,51.4954,7.15879,45.951,15.25,,,,3.673,19.22,41.3,2024-06
2024-06-17 22:15:00,900411,Bluecherstr,51.4954,7.15879,45.951,15.25,,,,3.646,18.85,41.2,2024-06
2024-06-17 22:30:00,900411,Bluecherstr,51.4954,7.15879,45.951,15.25,,,,,,,2024-06
2024-06-17 22:45:00,900411,Bluecherstr,51.4954,7.15879,45.95,15.25,,,,,,,2024-06
2024-06-17 23:00:00,900411,Bluecherstr,51.4954,7.15879,45.95,15.25,,,,3.663,17.61,41.1,2024-06
2024-06-17 23:15:00,900411,Bluecherstr,51.4954,7.15879,45.95,15.3,,,,3.647,17.33,41.0,2024-06
2024-06-17 23:30:00,900411,Bluecherstr,51.4954,7.15879,45.95,15.3,,,,,,,2024-06
2024-06-17 23:45:00,900411,Bluecherstr,51.4954,7.15879,45.95,15.25,,,,,,,2024-06
2024-06-18 00:00:00,900411,Bluecherstr,51.4954,7.15879,45.949,15.3,,,,3.667,16.44,40.9,2024-06
2024-06-18 00:15:00,900411,Bluecherstr,51.4954,7.15879,45.949,15.25,,,,3.648,16.25,40.9,2024-06
2024-06-18 00:30:00,900411,Bluecherstr,51.4954,7.15879,45.949,15.25,,,,,,,2024-06
2024-06-18 00:45:00,900411,Bluecherstr,51.4954,7.15879,45.949,15.3,,,,,,,2024-06
2024-06-18 01:00:00,900411,Bluecherstr,51.4954,7.15879,45.949,15.3,,,,3.666,15.61,40.8,2024-06
2024-06-18 01:15:01,900411,Bluecherstr,51.4954,7.15879,45.949,15.3,,,,3.644,15.47,40.7,2024-06
2024-06-18 01:30:01,900411,Bluecherstr,51.4954,7.15879,45.948,15.25,,,,,,,2024-06
2024-06-18 01:45:01,900411,Bluecherstr,51.4954,7.15879,45.948,15.3,,,,,,,2024-06
2024-06-18 02:00:00,900411,Bluecherstr,51.4954,7.15879,45.948,15.3,,,,3.663,14.94,40.7,2024-06
2024-06-18 02:15:00,900411,Bluecherstr,51.4954,7.15879,45.948,15.3,,,,3.638,14.86,40.6,2024-06
2024-06-18 02:30:00,900411,Bluecherstr,51.4954,7.15879,45.948,15.3,,,,,,,2024-06
2024-06-18 02:45:00,900411,Bluecherstr,51.4954,7.15879,45.948,15.3,,,,,,,2024-06
2024-06-18 03:00:00,900411,Bluecherstr,51.4954,7.15879,45.948,15.3,,,,3.663,14.55,40.6,2024-06
2024-06-18 03:15:00,900411,Bluecherstr,51.4954,7.15879,45.947,15.3,,,,3.643,14.53,40.5,2024-06
2024-06-18 03:30:00,900411,Bluecherstr,51.4954,7.15879,45.947,15.3,,,,,,,2024-06
2024-06-18 03:45:00,900411,Bluecherstr,51.4954,7.15879,45.947,15.3,,,,,,,2024-06
2024-06-18 04:00:00,900411,Bluecherstr,51.4954,7.15879,45.947,15.3,,,,3.665,14.37,40.6,2024-06
2024-06-18 04:15:00,900411,Bluecherstr,51.4954,7.15879,45.947,15.3,,,,3.644,14.41,40.5,2024-06
2024-06-18 04:30:00,900411,Bluecherstr,51.4954,7.15879,45.946,15.3,,,,,,,2024-06
2024-06-18 04:45:00,900411,Bluecherstr,51.4954,7.15879,45.946,15.3,,,,,,,2024-06
2024-06-18 05:00:00,900411,Bluecherstr,51.4954,7.15879,45.946,15.3,,,,3.662,14.61,40.6,2024-06
2024-06-18 05:15:00,900411,Bluecherstr,51.4954,7.15879,45.946,15.3,,,,3.644,14.8,40.6,2024-06
2024-06-18 05:30:00,900411,Bluecherstr,51.4954,7.15879,45.946,15.3,,,,,,,2024-06
2024-06-18 05:45:00,900411,Bluecherstr,51.4954,7.15879,45.946,15.3,,,,,,,2024-06
2024-06-18 06:00:00,900411,Bluecherstr,51.4954,7.15879,45.946,15.3,,,,3.666,15.54,40.7,2024-06
2024-06-18 06:15:00,900411,Bluecherstr,51.4954,7.15879,45.946,15.3,,,,3.642,15.9,40.8,2024-06
2024-06-18 06:30:00,900411,Bluecherstr,51.4954,7.15879,45.946,15.3,,,,,,,2024-06
2024-06-18 06:45:00,900411,Bluecherstr,51.4954,7.15879,45.947,15.3,,,,,,,2024-06
2024-06-18 07:00:00,900411,Bluecherstr,51.4954,7.15879,45.948,15.3,,,,3.66,17.22,41.0,2024-06
2024-06-18 07:15:00,900411,Bluecherstr,51.4954,7.15879,45.948,15.3,,,,3.647,17.87,41.1,2024-06
2024-06-18 07:30:00,900411,Bluecherstr,51.4954,7.15879,45.948,15.3,,,,,,,2024-06
2024-06-18 07:45:00,900411,Bluecherstr,51.4954,7.15879,45.949,15.3,,,,,,,2024-06
2024-06-18 08:00:00,900411,Bluecherstr,51.4954,7.15879,45.949,15.3,,,,3.668,20.94,41.8,2024-06
2024-06-18 08:15:00,900411,Bluecherstr,51.4954,7.15879,45.949,15.35,,,,3.653,22.14,41.8,2024-06
2024-06-18 08:30:00,900411,Bluecherstr,51.4954,7.15879,45.949,15.35,,,,,,,2024-06
2024-06-18 08:45:00,900411,Bluecherstr,51.4954,7.15879,45.949,15.35,,,,,,,2024-06
2024-06-18 09:00:00,900411,Bluecherstr,51.4954,7.15879,45.949,15.3,,,,3.674,25.03,42.4,2024-06
2024-06-18 09:15:00,900411,Bluecherstr,51.4954,7.15879,45.949,15.35,,,,3.656,25.92,42.2,2024-06
2024-06-18 09:30:00,900411,Bluecherstr,51.4954,7.15879,45.95,15.35,,,,,,,2024-06
2024-06-18 09:45:00,900411,Bluecherstr,51.4954,7.15879,45.949,15.35,,,,,,,2024-06
2024-06-18 10:00:00,900411,Bluecherstr,51.4954,7.15879,45.949,15.35,,,,3.678,26.86,42.3,2024-06
2024-06-18 10:15:01,900411,Bluecherstr,51.4954,7.15879,45.949,15.35,,,,3.66,27.12,42.4,2024-06
2024-06-18 10:30:01,900411,Bluecherstr,51.4954,7.15879,45.949,15.35,,,,,,,2024-06
2024-06-18 10:45:01,900411,Bluecherstr,51.4954,7.15879,45.949,15.35,,,,,,,2024-06
2024-06-18 11:00:00,900411,Bluecherstr,51.4954,7.15879,45.949,15.35,,,,3.679,27.93,42.8,2024-06
2024-06-18 11:15:00,900411,Bluecherstr,51.4954,7.15879,45.949,15.35,,,,3.663,28.55,42.8,2024-06
2024-06-18 11:30:00,900411,Bluecherstr,51.4954,7.15879,45.949,15.35,,,,,,,2024-06
2024-06-18 11:45:00,900411,Bluecherstr,51.4954,7.15879,45.949,15.35,,,,,,,2024-06
2024-06-18 12:00:00,900411,Bluecherstr,51.4954,7.15879,45.949,15.35,,,,3.681,29.24,42.8,2024-06
2024-06-18 12:15:01,900411,Bluecherstr,51.4954,7.15879,45.949,15.35,,,,3.665,29.09,42.7,2024-06
2024-06-18 12:30:01,900411,Bluecherstr,51.4954,7.15879,45.949,15.35,,,,,,,2024-06
2024-06-18 12:45:01,900411,Bluecherstr,51.4954,7.15879,45.949,15.35,,,,,,,2024-06
2024-06-18 13:00:00,900411,Bluecherstr,51.4954,7.15879,45.949,15.35,,,,3.68,27.59,42.4,2024-06
2024-06-18 13:13:31,900411,Bluecherstr,51.4954,7.15879,45.949,15.35,,,,3.662,26.93,42.2,2024-06
2024-06-18 13:30:00,900411,Bluecherstr,51.4954,7.15879,45.949,15.35,,,,3.671,26.19,42.3,2024-06
2024-06-18 13:45:00,900411,Bluecherstr,51.4954,7.15879,45.949,15.35,,,,,,,2024-06
2024-06-18 14:00:00,900411,Bluecherstr,51.4954,7.15879,45.949,15.35,,,,3.678,25.41,42.3,2024-06
2024-06-18 14:15:00,900411,Bluecherstr,51.4954,7.15879,45.949,15.35,,,,3.652,25.05,42.0,2024-06
2024-06-18 14:30:00,900411,Bluecherstr,51.4954,7.15879,45.949,15.35,,,,,,,2024-06
2024-06-18 14:45:00,900411,Bluecherstr,51.4954,7.15879,45.952,15.35,,,,,,,2024-06
2024-06-18 15:00:00,900411,Bluecherstr,51.4954,7.15879,45.965,15.35,,,,3.675,22.72,41.6,2024-06
2024-06-18 15:15:00,900411,Bluecherstr,51.4954,7.15879,45.991,15.3,,,,3.649,21.95,41.5,2024-06
2024-06-18 15:30:00,900411,Bluecherstr,51.4954,7.15879,46.024,15.3,,,,,,,2024-06
2024-06-18 15:45:00,900411,Bluecherstr,51.4954,7.15879,46.064,15.45,,,,,,,2024-06
2024-06-18 16:00:00,900411,Bluecherstr,51.4954,7.15879,46.116,15.5,,,,3.671,20.82,41.7,2024-06
2024-06-18 16:15:00,900411,Bluecherstr,51.4954,7.15879,46.165,15.45,,,,3.648,20.74,41.6,2024-06
2024-06-18 16:30:00,900411,Bluecherstr,51.4954,7.15879,46.191,15.55,,,,,,,2024-06
2024-06-18 16:45:00,900411,Bluecherstr,51.4954,7.15879,46.195,15.6,,,,,,,2024-06
2024-06-18 17:00:00,900411,Bluecherstr,51.4954,7.15879,46.195,15.55,,,,3.671,20.46,41.6,2024-06
2024-06-18 17:15:00,900411,Bluecherstr,51.4954,7.15879,46.194,15.55,,,,3.648,20.44,41.5,2024-06
2024-06-18 17:30:00,900411,Bluecherstr,51.4954,7.15879,46.193,15.55,,,,,,,2024-06
2024-06-18 17:45:00,900411,Bluecherstr,51.4954,7.15879,46.191,15.55,,,,,,,2024-06
2024-06-18 18:00:00,900411,Bluecherstr,51.4954,7.15879,46.19,15.5,,,,3.673,20.07,41.4,2024-06
2024-06-18 18:15:00,900411,Bluecherstr,51.4954,7.15879,46.191,15.5,,,,3.651,19.76,41.3,2024-06
2024-06-18 18:30:00,900411,Bluecherstr,51.4954,7.15879,46.202,15.5,,,,,,,2024-06
2024-06-18 18:45:00,900411,Bluecherstr,51.4954,7.15879,46.213,15.55,,,,,,,2024-06
2024-06-18 19:00:00,900411,Bluecherstr,51.4954,7.15879,46.231,15.5,,,,3.674,18.93,41.3,2024-06
2024-06-18 19:15:00,900411,Bluecherstr,51.4954,7.15879,46.253,15.55,,,,3.652,18.79,41.2,2024-06
2024-06-18 19:30:00,900411,Bluecherstr,51.4954,7.15879,46.274,15.5,,,,,,,2024-06
2024-06-18 19:45:00,900411,Bluecherstr,51.4954,7.15879,46.28,15.55,,,,,,,2024-06
2024-06-18 20:00:00,900411,Bluecherstr,51.4954,7.15879,46.279,15.55,,,,3.67,18.48,41.2,2024-06
2024-06-18 20:15:00,900411,Bluecherstr,51.4954,7.15879,46.277,15.55,,,,3.649,18.48,41.2,2024-06
2024-06-18 20:30:00,900411,Bluecherstr,51.4954,7.15879,46.275,15.55,,,,,,,2024-06
2024-06-18 20:45:00,900411,Bluecherstr,51.4954,7.15879,46.273,15.55,,,,,,,2024-06
2024-06-18 21:00:00,900411,Bluecherstr,51.4954,7.15879,46.272,15.55,,,,3.67,18.4,41.2,2024-06
2024-06-18 21:15:01,900411,Bluecherstr,51.4954,7.15879,46.275,15.55,,,,3.649,18.4,41.2,2024-06
2024-06-18 21:30:01,900411,Bluecherstr,51.4954,7.15879,46.278,15.55,,,,,,,2024-06
2024-06-18 21:45:01,900411,Bluecherstr,51.4954,7.15879,46.281,15.55,,,,,,,2024-06
2024-06-18 22:00:00,900411,Bluecherstr,51.4954,7.15879,46.282,15.55,,,,3.671,18.17,41.1,2024-06
2024-06-18 22:15:00,900411,Bluecherstr,51.4954,7.15879,46.281,15.55,,,,3.649,18.09,41.1,2024-06
2024-06-18 22:30:00,900411,Bluecherstr,51.4954,7.15879,46.28,15.55,,,,,,,2024-06
