datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum,year_month
2025-02-03 11:15:00,900411,Bluecherstr,51.4954,7.15879,45.958,6.2,,,,3.603,2.57,53.7,2025-02
2025-02-03 11:30:00,900411,Bluecherstr,51.4954,7.15879,45.958,6.2,,,,,,,2025-02
2025-02-03 11:45:00,900411,Bluecherstr,51.4954,7.15879,45.958,6.2,,,,,,,2025-02
2025-02-03 12:00:00,900411,Bluecherstr,51.4954,7.15879,45.958,6.2,,,,3.622,5.5,54.9,2025-02
2025-02-03 12:15:01,900411,Bluecherstr,51.4954,7.15879,45.958,6.2,,,,3.615,7.02,54.8,2025-02
2025-02-03 12:30:01,900411,Bluecherstr,51.4954,7.15879,45.958,6.2,,,,,,,2025-02
2025-02-03 12:45:01,900411,Bluecherstr,51.4954,7.15879,45.958,6.2,,,,,,,2025-02
2025-02-03 13:00:00,900411,Bluecherstr,51.4954,7.15879,45.958,6.25,,,,3.628,9.9,55.4,2025-02
2025-02-03 13:15:00,900411,Bluecherstr,51.4954,7.15879,45.959,6.25,,,,3.618,11.51,55.8,2025-02
2025-02-03 13:30:00,900411,Bluecherstr,51.4954,7.15879,45.958,6.25,,,,,,,2025-02
2025-02-03 13:45:00,900411,Bluecherstr,51.4954,7.15879,45.959,6.25,,,,,,,2025-02
2025-02-03 14:00:00,900411,Bluecherstr,51.4954,7.15879,45.958,6.25,,,,3.639,15.54,56.0,2025-02
2025-02-03 14:15:01,900411,Bluecherstr,51.4954,7.15879,45.959,6.25,,,,3.637,16.71,56.2,2025-02
2025-02-03 14:30:01,900411,Bluecherstr,51.4954,7.15879,45.959,6.25,,,,,,,2025-02
2025-02-03 14:45:01,900411,Bluecherstr,51.4954,7.15879,45.959,6.25,,,,,,,2025-02
2025-02-03 15:00:00,900411,Bluecherstr,51.4954,7.15879,45.959,6.25,,,,3.652,18.8,56.1,2025-02
2025-02-03 15:15:00,900411,Bluecherstr,51.4954,7.15879,45.959,6.3,,,,3.641,19.43,56.3,2025-02
2025-02-03 15:30:00,900411,Bluecherstr,51.4954,7.15879,45.959,6.25,,,,,,,2025-02
2025-02-03 15:45:00,900411,Bluecherstr,51.4954,7.15879,45.959,6.25,,,,,,,2025-02
2025-02-03 16:00:00,900411,Bluecherstr,51.4954,7.15879,45.959,6.25,,,,3.66,20.03,56.0,2025-02
2025-02-03 16:15:00,900411,Bluecherstr,51.4954,7.15879,45.959,6.25,,,,3.641,19.64,55.5,2025-02
2025-02-03 16:30:00,900411,Bluecherstr,51.4954,7.15879,45.959,6.25,,,,,,,2025-02
2025-02-03 16:45:00,900411,Bluecherstr,51.4954,7.15879,45.959,6.25,,,,,,,2025-02
2025-02-03 17:00:00,900411,Bluecherstr,51.4954,7.15879,45.959,6.25,,,,3.657,14.81,54.7,2025-02
2025-02-03 17:15:00,900411,Bluecherstr,51.4954,7.15879,45.959,6.25,,,,3.636,13.19,54.6,2025-02
2025-02-03 17:30:00,900411,Bluecherstr,51.4954,7.15879,45.959,6.2,,,,,,,2025-02
2025-02-03 17:45:00,900411,Bluecherstr,51.4954,7.15879,45.959,6.2,,,,,,,2025-02
2025-02-03 18:00:00,900411,Bluecherstr,51.4954,7.15879,45.959,6.2,,,,3.642,8.98,54.5,2025-02
2025-02-03 18:15:00,900411,Bluecherstr,51.4954,7.15879,45.959,6.2,,,,3.629,7.89,54.4,2025-02
2025-02-03 18:30:00,900411,Bluecherstr,51.4954,7.15879,45.959,6.2,,,,,,,2025-02
2025-02-03 18:45:00,900411,Bluecherstr,51.4954,7.15879,45.958,6.2,,,,,,,2025-02
2025-02-03 19:00:00,900411,Bluecherstr,51.4954,7.15879,45.958,6.2,,,,3.631,5.31,54.3,2025-02
2025-02-03 19:15:00,900411,Bluecherstr,51.4954,7.15879,45.958,6.2,,,,3.617,4.72,54.2,2025-02
2025-02-03 19:30:00,900411,Bluecherstr,51.4954,7.15879,45.958,6.2,,,,,,,2025-02
2025-02-03 19:45:00,900411,Bluecherstr,51.4954,7.15879,45.958,6.2,,,,,,,2025-02
2025-02-03 20:00:00,900411,Bluecherstr,51.4954,7.15879,45.958,6.2,,,,3.631,3.34,54.1,2025-02
2025-02-03 20:15:00,900411,Bluecherstr,51.4954,7.15879,45.958,6.2,,,,3.616,3.07,54.0,2025-02
2025-02-03 20:30:00,900411,Bluecherstr,51.4954,7.15879,45.958,6.2,,,,,,,2025-02
2025-02-03 20:45:00,900411,Bluecherstr,51.4954,7.15879,45.958,6.2,,,,,,,2025-02
2025-02-03 21:00:00,900411,Bluecherstr,51.4954,7.15879,45.958,6.2,,,,3.63,2.4,54.0,2025-02
2025-02-03 21:15:00,900411,Bluecherstr,51.4954,7.15879,45.958,6.2,,,,3.604,2.27,53.9,2025-02
2025-02-03 21:30:00,900411,Bluecherstr,51.4954,7.15879,45.958,6.2,,,,,,,2025-02
2025-02-03 21:45:00,900411,Bluecherstr,51.4954,7.15879,45.958,6.2,,,,,,,2025-02
2025-02-03 22:00:00,900411,Bluecherstr,51.4954,7.15879,45.958,6.2,,,,3.628,1.95,53.9,2025-02
2025-02-03 22:15:01,900411,Bluecherstr,51.4954,7.15879,45.958,6.2,,,,3.615,1.89,53.8,2025-02
2025-02-03 22:30:01,900411,Bluecherstr,51.4954,7.15879,45.958,6.2,,,,,,,2025-02
2025-02-03 22:45:01,900411,Bluecherstr,51.4954,7.15879,45.958,6.2,,,,,,,2025-02
2025-02-03 23:00:00,900411,Bluecherstr,51.4954,7.15879,45.958,6.2,,,,3.623,1.58,53.8,2025-02
2025-02-03 23:15:01,900411,Bluecherstr,51.4954,7.15879,45.958,6.2,,,,3.61,1.49,53.7,2025-02
2025-02-03 23:30:01,900411,Bluecherstr,51.4954,7.15879,45.958,6.2,,,,,,,2025-02
2025-02-03 23:45:01,900411,Bluecherstr,51.4954,7.15879,45.958,6.2,,,,,,,2025-02
2025-02-04 00:00:00,900411,Bluecherstr,51.4954,7.15879,45.958,6.2,,,,3.619,1.11,53.7,2025-02
2025-02-04 00:00:00,900411,Bluecherstr,51.4954,7.15879,45.958,6.2,,,,3.619,1.11,53.7,2025-02
2025-02-04 00:15:00,900411,Bluecherstr,51.4954,7.15879,45.958,6.15,,,,3.61,1.04,53.6,2025-02
2025-02-04 00:30:00,900411,Bluecherstr,51.4954,7.15879,45.958,6.15,,,,,,,2025-02
2025-02-04 00:45:00,900411,Bluecherstr,51.4954,7.15879,45.958,6.15,,,,,,,2025-02
2025-02-04 01:00:00,900411,Bluecherstr,51.4954,7.15879,45.958,6.15,,,,3.62,0.71,53.6,2025-02
2025-02-04 01:15:00,900411,Bluecherstr,51.4954,7.15879,45.958,6.15,,,,3.609,0.64,53.6,2025-02
2025-02-04 01:30:00,900411,Bluecherstr,51.4954,7.15879,45.958,6.15,,,,,,,2025-02
2025-02-04 01:45:00,900411,Bluecherstr,51.4954,7.15879,45.958,6.15,,,,,,,2025-02
2025-02-04 02:00:00,900411,Bluecherstr,51.4954,7.15879,45.958,6.15,,,,3.61,0.37,53.6,2025-02
2025-02-04 02:15:00,900411,Bluecherstr,51.4954,7.15879,45.958,6.15,,,,3.61,0.31,53.5,2025-02
2025-02-04 02:30:00,900411,Bluecherstr,51.4954,7.15879,45.958,6.15,,,,,,,2025-02
2025-02-04 02:45:00,900411,Bluecherstr,51.4954,7.15879,45.958,6.15,,,,,,,2025-02
2025-02-04 03:00:00,900411,Bluecherstr,51.4954,7.15879,45.958,6.15,,,,3.62,0.09,53.5,2025-02
2025-02-04 03:15:01,900411,Bluecherstr,51.4954,7.15879,45.958,6.15,,,,3.606,0.06,53.5,2025-02
2025-02-04 03:30:01,900411,Bluecherstr,51.4954,7.15879,45.958,6.15,,,,,,,2025-02
2025-02-04 03:45:01,900411,Bluecherstr,51.4954,7.15879,45.958,6.1,,,,,,,2025-02
2025-02-04 04:00:00,900411,Bluecherstr,51.4954,7.15879,45.958,6.15,,,,3.605,-0.14,53.5,2025-02
2025-02-04 04:15:00,900411,Bluecherstr,51.4954,7.15879,45.958,6.15,,,,3.603,-0.18,53.4,2025-02
2025-02-04 04:30:00,900411,Bluecherstr,51.4954,7.15879,45.958,6.1,,,,,,,2025-02
2025-02-04 04:45:00,900411,Bluecherstr,51.4954,7.15879,45.957,6.1,,,,,,,2025-02
2025-02-04 05:00:00,900411,Bluecherstr,51.4954,7.15879,45.958,6.1,,,,3.609,-0.24,53.5,2025-02
2025-02-04 05:15:01,900411,Bluecherstr,51.4954,7.15879,45.957,6.1,,,,3.596,-0.19,53.4,2025-02
2025-02-04 05:30:01,900411,Bluecherstr,51.4954,7.15879,45.957,6.1,,,,,,,2025-02
2025-02-04 05:45:01,900411,Bluecherstr,51.4954,7.15879,45.958,6.1,,,,,,,2025-02
2025-02-04 06:00:00,900411,Bluecherstr,51.4954,7.15879,45.958,6.1,,,,3.617,-0.26,53.4,2025-02
2025-02-04 06:15:00,900411,Bluecherstr,51.4954,7.15879,45.958,6.1,,,,3.602,-0.26,53.4,2025-02
2025-02-04 06:30:00,900411,Bluecherstr,51.4954,7.15879,45.957,6.1,,,,,,,2025-02
2025-02-04 06:45:00,900411,Bluecherstr,51.4954,7.15879,45.958,6.1,,,,,,,2025-02
2025-02-04 07:00:00,900411,Bluecherstr,51.4954,7.15879,45.957,6.1,,,,3.611,-0.22,53.6,2025-02
2025-02-04 07:15:00,900411,Bluecherstr,51.4954,7.15879,45.957,6.1,,,,3.609,0.42,53.8,2025-02
2025-02-04 07:30:00,900411,Bluecherstr,51.4954,7.15879,45.956,6.1,,,,,,,2025-02
2025-02-04 07:45:00,900411,Bluecherstr,51.4954,7.15879,45.957,6.1,,,,,,,2025-02
2025-02-04 08:00:00,900411,Bluecherstr,51.4954,7.15879,45.957,6.1,,,,3.615,2.17,53.8,2025-02
2025-02-04 08:15:00,900411,Bluecherstr,51.4954,7.15879,45.957,6.1,,,,3.606,2.55,53.7,2025-02
2025-02-04 08:30:00,900411,Bluecherstr,51.4954,7.15879,45.957,6.1,,,,,,,2025-02
2025-02-04 08:45:00,900411,Bluecherstr,51.4954,7.15879,45.957,6.1,,,,,,,2025-02
2025-02-04 09:00:00,900411,Bluecherstr,51.4954,7.15879,45.957,6.1,,,,3.623,3.22,53.7,2025-02
2025-02-04 09:15:01,900411,Bluecherstr,51.4954,7.15879,45.957,6.1,,,,3.615,3.41,53.7,2025-02
2025-02-04 09:30:01,900411,Bluecherstr,51.4954,7.15879,45.957,6.1,,,,,,,2025-02
2025-02-04 09:45:01,900411,Bluecherstr,51.4954,7.15879,45.957,6.15,,,,,,,2025-02
2025-02-04 10:00:00,900411,Bluecherstr,51.4954,7.15879,45.957,6.15,,,,3.627,3.85,53.9,2025-02
2025-02-04 10:15:00,900411,Bluecherstr,51.4954,7.15879,45.958,6.15,,,,3.613,4.12,53.9,2025-02
2025-02-04 10:30:00,900411,Bluecherstr,51.4954,7.15879,45.957,6.15,,,,,,,2025-02
2025-02-04 10:45:00,900411,Bluecherstr,51.4954,7.15879,45.958,6.15,,,,,,,2025-02
2025-02-04 11:00:00,900411,Bluecherstr,51.4954,7.15879,45.958,6.15,,,,3.627,5.4,54.3,2025-02
2025-02-04 11:15:00,900411,Bluecherstr,51.4954,7.15879,45.957,6.15,,,,3.613,5.77,54.2,2025-02
2025-02-04 11:30:00,900411,Bluecherstr,51.4954,7.15879,45.958,6.15,,,,,,,2025-02
2025-02-04 11:45:00,900411,Bluecherstr,51.4954,7.15879,45.958,6.15,,,,,,,2025-02
2025-02-04 12:00:00,900411,Bluecherstr,51.4954,7.15879,45.958,6.15,,,,3.633,7.0,54.3,2025-02
2025-02-04 12:15:00,900411,Bluecherstr,51.4954,7.15879,45.958,6.2,,,,3.622,7.18,54.3,2025-02
2025-02-04 12:30:00,900411,Bluecherstr,51.4954,7.15879,45.958,6.2,,,,,,,2025-02
2025-02-04 12:45:00,900411,Bluecherstr,51.4954,7.15879,45.958,6.2,,,,,,,2025-02
2025-02-04 13:00:00,900411,Bluecherstr,51.4954,7.15879,45.958,6.2,,,,3.637,7.46,54.3,2025-02
2025-02-04 13:15:00,900411,Bluecherstr,51.4954,7.15879,45.958,6.2,,,,3.619,7.6,54.3,2025-02
2025-02-04 13:30:00,900411,Bluecherstr,51.4954,7.15879,45.958,6.2,,,,,,,2025-02
2025-02-04 13:45:00,900411,Bluecherstr,51.4954,7.15879,45.959,6.2,,,,,,,2025-02
2025-02-04 14:00:00,900411,Bluecherstr,51.4954,7.15879,45.958,6.2,,,,3.637,7.77,54.4,2025-02
2025-02-04 14:15:00,900411,Bluecherstr,51.4954,7.15879,45.959,6.2,,,,3.622,7.89,54.3,2025-02
2025-02-04 14:30:00,900411,Bluecherstr,51.4954,7.15879,45.959,6.2,,,,,,,2025-02
2025-02-04 14:45:00,900411,Bluecherstr,51.4954,7.15879,45.959,6.2,,,,,,,2025-02
2025-02-04 15:00:00,900411,Bluecherstr,51.4954,7.15879,45.959,6.2,,,,3.635,8.01,54.4,2025-02
2025-02-04 15:15:00,900411,Bluecherstr,51.4954,7.15879,45.959,6.2,,,,3.619,8.12,54.4,2025-02
2025-02-04 15:30:00,900411,Bluecherstr,51.4954,7.15879,45.959,6.2,,,,,,,2025-02
2025-02-04 15:45:00,900411,Bluecherstr,51.4954,7.15879,45.959,6.25,,,,,,,2025-02
2025-02-04 16:00:00,900411,Bluecherstr,51.4954,7.15879,45.959,6.25,,,,3.627,8.14,54.4,2025-02
2025-02-04 16:15:01,900411,Bluecherstr,51.4954,7.15879,45.959,6.2,,,,3.625,8.29,54.5,2025-02
2025-02-04 16:30:01,900411,Bluecherstr,51.4954,7.15879,45.96,6.2,,,,,,,2025-02
2025-02-04 16:45:01,900411,Bluecherstr,51.4954,7.15879,45.96,6.2,,,,,,,2025-02
2025-02-04 17:00:00,900411,Bluecherstr,51.4954,7.15879,45.96,6.2,,,,3.633,7.81,54.1,2025-02
2025-02-04 17:15:00,900411,Bluecherstr,51.4954,7.15879,45.96,6.2,,,,3.622,7.3,53.9,2025-02
2025-02-04 17:30:00,900411,Bluecherstr,51.4954,7.15879,45.96,6.2,,,,,,,2025-02
2025-02-04 17:45:00,900411,Bluecherstr,51.4954,7.15879,45.96,6.2,,,,,,,2025-02
2025-02-04 18:00:00,900411,Bluecherstr,51.4954,7.15879,45.96,6.2,,,,3.625,5.32,53.8,2025-02
2025-02-04 18:15:00,900411,Bluecherstr,51.4954,7.15879,45.96,6.2,,,,3.619,4.72,53.7,2025-02
2025-02-04 18:30:00,900411,Bluecherstr,51.4954,7.15879,45.96,6.2,,,,,,,2025-02
2025-02-04 18:45:00,900411,Bluecherstr,51.4954,7.15879,45.96,6.2,,,,,,,2025-02
2025-02-04 19:00:00,900411,Bluecherstr,51.4954,7.15879,45.96,6.2,,,,3.629,3.22,53.7,2025-02
2025-02-04 19:15:00,900411,Bluecherstr,51.4954,7.15879,45.96,6.2,,,,3.611,2.87,53.6,2025-02
2025-02-04 19:30:00,900411,Bluecherstr,51.4954,7.15879,45.96,6.2,,,,,,,2025-02
2025-02-04 19:45:00,900411,Bluecherstr,51.4954,7.15879,45.959,6.2,,,,,,,2025-02
2025-02-04 20:00:00,900411,Bluecherstr,51.4954,7.15879,45.959,6.2,,,,3.619,1.99,53.6,2025-02
2025-02-04 20:15:01,900411,Bluecherstr,51.4954,7.15879,45.959,5.8,,,,3.604,1.79,53.5,2025-02
2025-02-04 20:30:01,900411,Bluecherstr,51.4954,7.15879,45.959,5.9,,,,,,,2025-02
2025-02-04 20:45:01,900411,Bluecherstr,51.4954,7.15879,45.959,5.9,,,,,,,2025-02
2025-02-04 21:00:00,900411,Bluecherstr,51.4954,7.15879,45.958,5.9,,,,3.623,1.26,53.6,2025-02
2025-02-04 21:15:01,900411,Bluecherstr,51.4954,7.15879,45.958,5.9,,,,3.613,1.18,53.5,2025-02
2025-02-04 21:30:01,900411,Bluecherstr,51.4954,7.15879,45.958,5.9,,,,,,,2025-02
2025-02-04 21:45:01,900411,Bluecherstr,51.4954,7.15879,45.958,5.95,,,,,,,2025-02
2025-02-04 22:00:00,900411,Bluecherstr,51.4954,7.15879,45.958,5.95,,,,3.619,0.86,53.5,2025-02
2025-02-04 22:15:01,900411,Bluecherstr,51.4954,7.15879,45.958,5.95,,,,3.601,0.82,53.5,2025-02
2025-02-04 22:30:01,900411,Bluecherstr,51.4954,7.15879,45.958,5.95,,,,,,,2025-02
2025-02-04 22:45:01,900411,Bluecherstr,51.4954,7.15879,45.957,6.0,,,,,,,2025-02
2025-02-04 23:00:00,900411,Bluecherstr,51.4954,7.15879,45.957,6.0,,,,3.618,0.96,53.6,2025-02
2025-02-04 23:15:01,900411,Bluecherstr,51.4954,7.15879,45.957,6.0,,,,3.607,1.17,53.6,2025-02
2025-02-04 23:30:01,900411,Bluecherstr,51.4954,7.15879,45.957,6.0,,,,,,,2025-02
2025-02-04 23:45:01,900411,Bluecherstr,51.4954,7.15879,45.957,6.0,,,,,,,2025-02
2025-02-05 00:00:00,900411,Bluecherstr,51.4954,7.15879,45.957,6.0,,,,3.618,1.44,53.5,2025-02
2025-02-05 00:00:00,900411,Bluecherstr,51.4954,7.15879,45.957,6.0,,,,3.618,1.44,53.5,2025-02
2025-02-05 00:15:00,900411,Bluecherstr,51.4954,7.15879,45.957,6.0,,,,3.601,1.37,53.4,2025-02
2025-02-05 00:30:00,900411,Bluecherstr,51.4954,7.15879,45.957,6.0,,,,,,,2025-02
2025-02-05 00:45:00,900411,Bluecherstr,51.4954,7.15879,45.956,6.0,,,,,,,2025-02
2025-02-05 01:00:00,900411,Bluecherstr,51.4954,7.15879,45.956,6.0,,,,3.617,1.8,53.8,2025-02
2025-02-05 01:15:00,900411,Bluecherstr,51.4954,7.15879,45.956,6.0,,,,3.612,2.23,53.8,2025-02
2025-02-05 01:30:00,900411,Bluecherstr,51.4954,7.15879,45.956,6.0,,,,,,,2025-02
2025-02-05 01:45:00,900411,Bluecherstr,51.4954,7.15879,45.956,6.0,,,,,,,2025-02
2025-02-05 02:00:00,900411,Bluecherstr,51.4954,7.15879,45.956,6.0,,,,3.621,3.56,53.9,2025-02
2025-02-05 02:15:00,900411,Bluecherstr,51.4954,7.15879,45.956,6.0,,,,3.604,3.9,53.8,2025-02
2025-02-05 02:30:00,900411,Bluecherstr,51.4954,7.15879,45.956,6.0,,,,,,,2025-02
2025-02-05 02:45:00,900411,Bluecherstr,51.4954,7.15879,45.956,6.0,,,,,,,2025-02
2025-02-05 03:00:00,900411,Bluecherstr,51.4954,7.15879,45.956,6.0,,,,3.628,4.96,54.0,2025-02
2025-02-05 03:15:00,900411,Bluecherstr,51.4954,7.15879,45.956,6.0,,,,3.616,5.2,53.9,2025-02
2025-02-05 03:30:00,900411,Bluecherstr,51.4954,7.15879,45.956,6.0,,,,,,,2025-02
2025-02-05 03:45:00,900411,Bluecherstr,51.4954,7.15879,45.956,6.0,,,,,,,2025-02
2025-02-05 04:00:00,900411,Bluecherstr,51.4954,7.15879,45.956,6.0,,,,3.618,5.3,53.9,2025-02
2025-02-05 04:15:01,900411,Bluecherstr,51.4954,7.15879,45.956,6.0,,,,3.613,5.3,53.9,2025-02
2025-02-05 04:30:01,900411,Bluecherstr,51.4954,7.15879,45.956,6.0,,,,,,,2025-02
2025-02-05 04:45:01,900411,Bluecherstr,51.4954,7.15879,45.956,6.0,,,,,,,2025-02
2025-02-05 05:00:00,900411,Bluecherstr,51.4954,7.15879,45.957,6.0,,,,3.622,5.36,54.0,2025-02
2025-02-05 05:15:00,900411,Bluecherstr,51.4954,7.15879,45.957,6.0,,,,3.618,5.51,54.0,2025-02
2025-02-05 05:30:00,900411,Bluecherstr,51.4954,7.15879,45.957,6.0,,,,,,,2025-02
2025-02-05 05:45:00,900411,Bluecherstr,51.4954,7.15879,45.957,6.0,,,,,,,2025-02
2025-02-05 06:00:00,900411,Bluecherstr,51.4954,7.15879,45.957,6.0,,,,3.624,5.92,54.1,2025-02
2025-02-05 06:15:00,900411,Bluecherstr,51.4954,7.15879,45.958,6.0,,,,3.611,6.02,54.0,2025-02
2025-02-05 06:30:00,900411,Bluecherstr,51.4954,7.15879,45.957,6.0,,,,,,,2025-02
2025-02-05 06:45:00,900411,Bluecherstr,51.4954,7.15879,45.957,6.0,,,,,,,2025-02
2025-02-05 07:00:00,900411,Bluecherstr,51.4954,7.15879,45.958,6.0,,,,3.632,6.12,54.1,2025-02
2025-02-05 07:15:00,900411,Bluecherstr,51.4954,7.15879,45.958,6.0,,,,3.609,6.17,54.0,2025-02
2025-02-05 07:30:00,900411,Bluecherstr,51.4954,7.15879,45.958,6.0,,,,,,,2025-02
2025-02-05 07:45:00,900411,Bluecherstr,51.4954,7.15879,45.959,6.0,,,,,,,2025-02
2025-02-05 08:00:00,900411,Bluecherstr,51.4954,7.15879,45.959,6.0,,,,3.634,6.21,54.1,2025-02
2025-02-05 08:15:00,900411,Bluecherstr,51.4954,7.15879,45.959,6.0,,,,3.615,6.26,54.1,2025-02
2025-02-05 08:30:00,900411,Bluecherstr,51.4954,7.15879,45.959,6.0,,,,,,,2025-02
2025-02-05 08:45:00,900411,Bluecherstr,51.4954,7.15879,45.959,6.0,,,,,,,2025-02
2025-02-05 09:00:00,900411,Bluecherstr,51.4954,7.15879,45.959,6.0,,,,3.624,6.32,54.2,2025-02
2025-02-05 09:15:00,900411,Bluecherstr,51.4954,7.15879,45.959,6.0,,,,3.617,6.4,54.1,2025-02
2025-02-05 09:30:00,900411,Bluecherstr,51.4954,7.15879,45.959,6.0,,,,,,,2025-02
2025-02-05 09:45:00,900411,Bluecherstr,51.4954,7.15879,45.959,6.0,,,,,,,2025-02
2025-02-05 10:00:00,900411,Bluecherstr,51.4954,7.15879,45.959,6.0,,,,3.635,6.61,54.2,2025-02
2025-02-05 10:15:01,900411,Bluecherstr,51.4954,7.15879,45.959,6.0,,,,3.619,6.77,54.2,2025-02
2025-02-05 10:30:01,900411,Bluecherstr,51.4954,7.15879,45.959,6.05,,,,,,,2025-02
2025-02-05 10:45:01,900411,Bluecherstr,51.4954,7.15879,45.959,6.05,,,,,,,2025-02
2025-02-05 11:00:00,900411,Bluecherstr,51.4954,7.15879,45.959,6.05,,,,3.633,7.14,54.3,2025-02
2025-02-05 11:15:00,900411,Bluecherstr,51.4954,7.15879,45.959,6.05,,,,3.609,7.25,54.3,2025-02
2025-02-05 11:30:00,900411,Bluecherstr,51.4954,7.15879,45.959,6.05,,,,,,,2025-02
2025-02-05 11:45:00,900411,Bluecherstr,51.4954,7.15879,45.958,6.05,,,,,,,2025-02
2025-02-05 12:00:00,900411,Bluecherstr,51.4954,7.15879,45.959,6.05,,,,3.636,7.47,54.3,2025-02
2025-02-05 12:15:00,900411,Bluecherstr,51.4954,7.15879,45.958,6.1,,,,3.619,7.57,54.3,2025-02
2025-02-05 12:30:00,900411,Bluecherstr,51.4954,7.15879,45.959,6.1,,,,,,,2025-02
2025-02-05 12:45:00,900411,Bluecherstr,51.4954,7.15879,45.958,6.1,,,,,,,2025-02
2025-02-05 13:00:00,900411,Bluecherstr,51.4954,7.15879,45.958,6.1,,,,3.632,7.79,54.4,2025-02
2025-02-05 13:15:00,900411,Bluecherstr,51.4954,7.15879,45.958,6.1,,,,3.625,7.89,54.3,2025-02
2025-02-05 13:30:00,900411,Bluecherstr,51.4954,7.15879,45.958,6.1,,,,,,,2025-02
2025-02-05 13:45:00,900411,Bluecherstr,51.4954,7.15879,45.958,6.1,,,,,,,2025-02
2025-02-05 14:00:00,900411,Bluecherstr,51.4954,7.15879,45.958,6.1,,,,3.636,8.01,54.5,2025-02
2025-02-05 14:15:00,900411,Bluecherstr,51.4954,7.15879,45.958,6.1,,,,3.626,8.14,54.4,2025-02
2025-02-05 14:30:00,900411,Bluecherstr,51.4954,7.15879,45.958,6.1,,,,,,,2025-02
2025-02-05 14:45:00,900411,Bluecherstr,51.4954,7.15879,45.957,6.1,,,,,,,2025-02
2025-02-05 15:00:00,900411,Bluecherstr,51.4954,7.15879,45.957,6.1,,,,3.638,8.26,54.5,2025-02
2025-02-05 15:15:00,900411,Bluecherstr,51.4954,7.15879,45.957,6.1,,,,3.617,8.29,54.4,2025-02
2025-02-05 15:30:00,900411,Bluecherstr,51.4954,7.15879,45.957,6.1,,,,,,,2025-02
2025-02-05 15:45:00,900411,Bluecherstr,51.4954,7.15879,45.957,6.05,,,,,,,2025-02
2025-02-05 16:00:00,900411,Bluecherstr,51.4954,7.15879,45.957,6.05,,,,3.633,8.34,54.5,2025-02
2025-02-05 16:15:00,900411,Bluecherstr,51.4954,7.15879,45.957,6.05,,,,3.624,8.38,54.4,2025-02
2025-02-05 16:30:00,900411,Bluecherstr,51.4954,7.15879,45.957,6.05,,,,,,,2025-02
2025-02-05 16:45:00,900411,Bluecherstr,51.4954,7.15879,45.957,6.05,,,,,,,2025-02
2025-02-05 17:00:00,900411,Bluecherstr,51.4954,7.15879,45.957,6.05,,,,3.637,8.23,54.5,2025-02
2025-02-05 17:15:01,900411,Bluecherstr,51.4954,7.15879,45.957,6.05,,,,3.62,8.22,54.4,2025-02
2025-02-05 17:30:01,900411,Bluecherstr,51.4954,7.15879,45.957,6.0,,,,,,,2025-02
2025-02-05 17:45:01,900411,Bluecherstr,51.4954,7.15879,45.956,6.0,,,,,,,2025-02
2025-02-05 18:00:00,900411,Bluecherstr,51.4954,7.15879,45.956,6.0,,,,3.63,8.0,54.4,2025-02
2025-02-05 18:15:01,900411,Bluecherstr,51.4954,7.15879,45.956,6.0,,,,3.623,7.93,54.3,2025-02
2025-02-05 18:30:01,900411,Bluecherstr,51.4954,7.15879,45.956,6.0,,,,,,,2025-02
2025-02-05 18:45:01,900411,Bluecherstr,51.4954,7.15879,45.956,6.0,,,,,,,2025-02
2025-02-05 19:00:00,900411,Bluecherstr,51.4954,7.15879,45.956,6.0,,,,3.63,7.6,54.3,2025-02
2025-02-05 19:15:01,900411,Bluecherstr,51.4954,7.15879,45.956,5.95,,,,3.619,7.49,54.3,2025-02
2025-02-05 19:30:01,900411,Bluecherstr,51.4954,7.15879,45.956,5.9,,,,,,,2025-02
2025-02-05 19:45:01,900411,Bluecherstr,51.4954,7.15879,45.956,5.9,,,,,,,2025-02
2025-02-05 20:00:00,900411,Bluecherstr,51.4954,7.15879,45.956,5.9,,,,3.635,7.1,54.3,2025-02
2025-02-05 20:15:00,900411,Bluecherstr,51.4954,7.15879,45.956,5.9,,,,3.615,7.05,54.3,2025-02
2025-02-05 20:30:00,900411,Bluecherstr,51.4954,7.15879,45.956,5.85,,,,,,,2025-02
2025-02-05 20:45:00,900411,Bluecherstr,51.4954,7.15879,45.956,5.85,,,,,,,2025-02
2025-02-05 21:00:00,900411,Bluecherstr,51.4954,7.15879,45.956,5.9,,,,3.633,6.78,54.3,2025-02
2025-02-05 21:15:01,900411,Bluecherstr,51.4954,7.15879,45.957,5.9,,,,3.62,6.74,54.2,2025-02
2025-02-05 21:30:01,900411,Bluecherstr,51.4954,7.15879,45.957,5.9,,,,,,,2025-02
2025-02-05 21:45:01,900411,Bluecherstr,51.4954,7.15879,45.957,5.9,,,,,,,2025-02
2025-02-05 22:00:00,900411,Bluecherstr,51.4954,7.15879,45.957,5.9,,,,3.633,6.48,54.2,2025-02
2025-02-05 22:15:00,900411,Bluecherstr,51.4954,7.15879,45.957,5.9,,,,3.616,6.44,54.2,2025-02
2025-02-05 22:30:00,900411,Bluecherstr,51.4954,7.15879,45.956,5.9,,,,,,,2025-02
2025-02-05 22:45:00,900411,Bluecherstr,51.4954,7.15879,45.956,5.9,,,,,,,2025-02
2025-02-05 23:00:00,900411,Bluecherstr,51.4954,7.15879,45.956,5.9,,,,3.627,6.25,54.2,2025-02
