datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum,year_month
2024-09-12 03:00:00,900411,Bluecherstr,51.4954,7.15879,46.606,14.4,,,,3.646,11.33,49.1,2024-09
2024-09-12 03:15:00,900411,Bluecherstr,51.4954,7.15879,46.604,14.4,,,,3.621,11.29,49.0,2024-09
2024-09-12 03:30:00,900411,Bluecherstr,51.4954,7.15879,46.602,14.4,,,,,,,2024-09
2024-09-12 03:45:00,900411,Bluecherstr,51.4954,7.15879,46.6,14.4,,,,,,,2024-09
2024-09-12 04:00:00,900411,Bluecherstr,51.4954,7.15879,46.599,14.4,,,,3.638,11.14,49.1,2024-09
2024-09-12 04:15:01,900411,Bluecherstr,51.4954,7.15879,46.597,14.4,,,,3.634,11.14,49.1,2024-09
2024-09-12 04:30:01,900411,Bluecherstr,51.4954,7.15879,46.595,14.45,,,,,,,2024-09
2024-09-12 04:45:01,900411,Bluecherstr,51.4954,7.15879,46.593,14.45,,,,,,,2024-09
2024-09-12 05:00:00,900411,Bluecherstr,51.4954,7.15879,46.591,14.45,,,,3.64,11.09,49.1,2024-09
2024-09-12 05:15:00,900411,Bluecherstr,51.4954,7.15879,46.59,14.45,,,,3.622,11.22,49.1,2024-09
2024-09-12 05:30:00,900411,Bluecherstr,51.4954,7.15879,46.588,14.45,,,,,,,2024-09
2024-09-12 05:45:00,900411,Bluecherstr,51.4954,7.15879,46.586,14.45,,,,,,,2024-09
2024-09-12 06:00:00,900411,Bluecherstr,51.4954,7.15879,46.584,14.5,,,,3.647,11.46,49.1,2024-09
2024-09-12 06:15:00,900411,Bluecherstr,51.4954,7.15879,46.583,14.5,,,,3.631,11.46,49.0,2024-09
2024-09-12 06:30:00,900411,Bluecherstr,51.4954,7.15879,46.581,14.45,,,,,,,2024-09
2024-09-12 06:45:00,900411,Bluecherstr,51.4954,7.15879,46.58,14.4,,,,,,,2024-09
2024-09-12 07:00:00,900411,Bluecherstr,51.4954,7.15879,46.553,14.35,,,,3.647,11.37,49.2,2024-09
2024-09-12 07:15:00,900411,Bluecherstr,51.4954,7.15879,46.53,14.3,,,,3.631,11.59,49.2,2024-09
2024-09-12 07:30:00,900411,Bluecherstr,51.4954,7.15879,46.507,14.25,,,,,,,2024-09
2024-09-12 07:45:00,900411,Bluecherstr,51.4954,7.15879,46.484,14.2,,,,,,,2024-09
2024-09-12 08:00:00,900411,Bluecherstr,51.4954,7.15879,46.463,14.15,,,,3.647,12.48,49.4,2024-09
2024-09-12 08:15:00,900411,Bluecherstr,51.4954,7.15879,46.443,14.1,,,,3.628,12.75,49.3,2024-09
2024-09-12 08:30:00,900411,Bluecherstr,51.4954,7.15879,46.423,14.05,,,,,,,2024-09
2024-09-12 08:45:00,900411,Bluecherstr,51.4954,7.15879,46.403,14.05,,,,,,,2024-09
2024-09-12 09:00:00,900411,Bluecherstr,51.4954,7.15879,46.383,14.0,,,,3.646,13.71,49.6,2024-09
2024-09-12 09:15:00,900411,Bluecherstr,51.4954,7.15879,46.364,14.0,,,,3.631,14.01,49.5,2024-09
2024-09-12 09:30:00,900411,Bluecherstr,51.4954,7.15879,46.346,14.0,,,,,,,2024-09
2024-09-12 09:45:00,900411,Bluecherstr,51.4954,7.15879,46.328,14.0,,,,,,,2024-09
2024-09-12 10:00:00,900411,Bluecherstr,51.4954,7.15879,46.309,13.95,,,,3.654,14.94,49.7,2024-09
2024-09-12 10:15:00,900411,Bluecherstr,51.4954,7.15879,46.289,13.95,,,,3.618,15.39,49.6,2024-09
2024-09-12 10:30:00,900411,Bluecherstr,51.4954,7.15879,46.27,13.9,,,,,,,2024-09
2024-09-12 10:45:00,900411,Bluecherstr,51.4954,7.15879,46.25,13.9,,,,,,,2024-09
2024-09-12 11:00:00,900411,Bluecherstr,51.4954,7.15879,46.23,13.9,,,,3.641,16.05,49.7,2024-09
2024-09-12 11:15:00,900411,Bluecherstr,51.4954,7.15879,46.21,13.9,,,,3.636,16.31,49.9,2024-09
2024-09-12 11:30:00,900411,Bluecherstr,51.4954,7.15879,46.19,13.9,,,,,,,2024-09
2024-09-12 11:45:00,900411,Bluecherstr,51.4954,7.15879,46.17,13.9,,,,,,,2024-09
2024-09-12 12:00:00,900411,Bluecherstr,51.4954,7.15879,46.149,13.9,,,,3.648,16.98,49.8,2024-09
2024-09-12 12:15:01,900411,Bluecherstr,51.4954,7.15879,46.124,13.9,,,,3.638,17.26,50.1,2024-09
2024-09-12 12:30:01,900411,Bluecherstr,51.4954,7.15879,46.096,13.9,,,,,,,2024-09
2024-09-12 12:45:01,900411,Bluecherstr,51.4954,7.15879,46.073,13.9,,,,,,,2024-09
2024-09-12 13:00:00,900411,Bluecherstr,51.4954,7.15879,46.056,13.9,,,,3.662,18.58,50.5,2024-09
2024-09-12 13:15:01,900411,Bluecherstr,51.4954,7.15879,46.043,13.9,,,,3.644,20.11,51.3,2024-09
2024-09-12 13:30:01,900411,Bluecherstr,51.4954,7.15879,46.032,13.9,,,,,,,2024-09
2024-09-12 13:45:01,900411,Bluecherstr,51.4954,7.15879,46.023,13.9,,,,,,,2024-09
2024-09-12 14:00:00,900411,Bluecherstr,51.4954,7.15879,46.016,13.95,,,,3.669,24.1,50.4,2024-09
2024-09-12 14:15:00,900411,Bluecherstr,51.4954,7.15879,46.011,13.95,,,,3.65,23.05,50.1,2024-09
2024-09-12 14:30:00,900411,Bluecherstr,51.4954,7.15879,46.005,14.0,,,,,,,2024-09
2024-09-12 14:45:00,900411,Bluecherstr,51.4954,7.15879,46.001,14.0,,,,,,,2024-09
2024-09-12 15:00:00,900411,Bluecherstr,51.4954,7.15879,45.998,14.0,,,,3.672,25.49,51.7,2024-09
2024-09-12 15:15:00,900411,Bluecherstr,51.4954,7.15879,45.995,14.0,,,,3.647,26.61,51.6,2024-09
2024-09-12 15:30:00,900411,Bluecherstr,51.4954,7.15879,45.992,14.0,,,,,,,2024-09
2024-09-12 15:45:00,900411,Bluecherstr,51.4954,7.15879,45.99,14.0,,,,,,,2024-09
2024-09-12 16:00:00,900411,Bluecherstr,51.4954,7.15879,45.988,14.0,,,,3.665,25.14,50.8,2024-09
2024-09-12 16:15:00,900411,Bluecherstr,51.4954,7.15879,45.986,14.0,,,,3.653,24.86,50.8,2024-09
2024-09-12 16:30:00,900411,Bluecherstr,51.4954,7.15879,45.985,14.05,,,,,,,2024-09
2024-09-12 16:45:00,900411,Bluecherstr,51.4954,7.15879,45.984,14.05,,,,,,,2024-09
2024-09-12 17:00:00,900411,Bluecherstr,51.4954,7.15879,45.982,14.05,,,,3.662,22.03,50.5,2024-09
2024-09-12 17:15:00,900411,Bluecherstr,51.4954,7.15879,45.981,14.05,,,,3.641,21.13,50.2,2024-09
2024-09-12 17:30:00,900411,Bluecherstr,51.4954,7.15879,45.98,14.1,,,,,,,2024-09
2024-09-12 17:45:00,900411,Bluecherstr,51.4954,7.15879,45.978,14.1,,,,,,,2024-09
2024-09-12 18:00:00,900411,Bluecherstr,51.4954,7.15879,45.978,14.1,,,,3.668,18.06,50.0,2024-09
2024-09-12 18:15:00,900411,Bluecherstr,51.4954,7.15879,45.977,14.1,,,,3.641,17.24,50.0,2024-09
2024-09-12 18:30:00,900411,Bluecherstr,51.4954,7.15879,45.976,14.1,,,,,,,2024-09
2024-09-12 18:45:00,900411,Bluecherstr,51.4954,7.15879,45.975,14.1,,,,,,,2024-09
2024-09-12 19:00:00,900411,Bluecherstr,51.4954,7.15879,45.975,14.15,,,,3.663,15.54,49.9,2024-09
2024-09-12 19:15:00,900411,Bluecherstr,51.4954,7.15879,45.974,14.15,,,,3.641,15.13,49.8,2024-09
2024-09-12 19:30:00,900411,Bluecherstr,51.4954,7.15879,45.973,14.15,,,,,,,2024-09
2024-09-12 19:45:00,900411,Bluecherstr,51.4954,7.15879,45.973,14.15,,,,,,,2024-09
2024-09-12 20:00:00,900411,Bluecherstr,51.4954,7.15879,45.972,14.15,,,,3.661,13.72,49.6,2024-09
2024-09-12 20:15:00,900411,Bluecherstr,51.4954,7.15879,45.972,14.15,,,,3.639,13.37,49.6,2024-09
2024-09-12 20:30:00,900411,Bluecherstr,51.4954,7.15879,45.971,14.15,,,,,,,2024-09
2024-09-12 20:45:00,900411,Bluecherstr,51.4954,7.15879,45.971,14.15,,,,,,,2024-09
2024-09-12 21:00:00,900411,Bluecherstr,51.4954,7.15879,45.971,14.15,,,,3.652,12.47,49.5,2024-09
2024-09-12 21:15:00,900411,Bluecherstr,51.4954,7.15879,45.97,14.1,,,,3.633,12.27,49.4,2024-09
2024-09-12 21:30:00,900411,Bluecherstr,51.4954,7.15879,45.969,14.05,,,,,,,2024-09
2024-09-12 21:45:00,900411,Bluecherstr,51.4954,7.15879,45.969,14.05,,,,,,,2024-09
2024-09-12 22:00:00,900411,Bluecherstr,51.4954,7.15879,45.969,14.05,,,,3.654,11.59,49.4,2024-09
2024-09-12 22:15:00,900411,Bluecherstr,51.4954,7.15879,45.969,14.0,,,,3.628,11.44,49.3,2024-09
2024-09-12 22:30:00,900411,Bluecherstr,51.4954,7.15879,45.968,14.0,,,,,,,2024-09
2024-09-12 22:45:00,900411,Bluecherstr,51.4954,7.15879,45.967,13.95,,,,,,,2024-09
2024-09-12 23:00:00,900411,Bluecherstr,51.4954,7.15879,45.967,13.9,,,,3.654,10.89,49.2,2024-09
2024-09-12 23:15:00,900411,Bluecherstr,51.4954,7.15879,45.967,13.9,,,,3.63,10.76,49.1,2024-09
2024-09-12 23:30:00,900411,Bluecherstr,51.4954,7.15879,45.967,13.9,,,,,,,2024-09
2024-09-12 23:45:00,900411,Bluecherstr,51.4954,7.15879,45.967,13.85,,,,,,,2024-09
2024-09-13 00:00:00,900411,Bluecherstr,51.4954,7.15879,45.966,13.8,,,,3.641,10.22,49.1,2024-09
2024-09-13 00:00:00,900411,Bluecherstr,51.4954,7.15879,45.966,13.8,,,,3.641,10.22,49.1,2024-09
2024-09-13 00:15:00,900411,Bluecherstr,51.4954,7.15879,45.966,13.8,,,,3.629,10.1,49.0,2024-09
2024-09-13 00:30:00,900411,Bluecherstr,51.4954,7.15879,45.966,13.8,,,,,,,2024-09
2024-09-13 00:45:00,900411,Bluecherstr,51.4954,7.15879,45.966,13.75,,,,,,,2024-09
2024-09-13 01:00:00,900411,Bluecherstr,51.4954,7.15879,45.965,13.7,,,,3.644,9.61,49.0,2024-09
2024-09-13 01:15:00,900411,Bluecherstr,51.4954,7.15879,45.965,13.65,,,,3.623,9.52,48.9,2024-09
2024-09-13 01:30:00,900411,Bluecherstr,51.4954,7.15879,45.965,13.65,,,,,,,2024-09
2024-09-13 01:45:00,900411,Bluecherstr,51.4954,7.15879,45.965,13.6,,,,,,,2024-09
2024-09-13 02:00:00,900411,Bluecherstr,51.4954,7.15879,45.964,13.55,,,,3.647,9.1,48.9,2024-09
2024-09-13 02:15:00,900411,Bluecherstr,51.4954,7.15879,45.964,13.5,,,,3.623,9.04,48.9,2024-09
2024-09-13 02:30:00,900411,Bluecherstr,51.4954,7.15879,45.964,13.45,,,,,,,2024-09
2024-09-13 02:45:00,900411,Bluecherstr,51.4954,7.15879,45.963,13.45,,,,,,,2024-09
2024-09-13 03:00:00,900411,Bluecherstr,51.4954,7.15879,45.963,13.45,,,,3.643,8.71,48.8,2024-09
2024-09-13 03:15:00,900411,Bluecherstr,51.4954,7.15879,45.963,13.35,,,,3.621,8.66,48.8,2024-09
2024-09-13 03:30:00,900411,Bluecherstr,51.4954,7.15879,45.963,13.35,,,,,,,2024-09
2024-09-13 03:45:00,900411,Bluecherstr,51.4954,7.15879,45.963,13.3,,,,,,,2024-09
2024-09-13 04:00:00,900411,Bluecherstr,51.4954,7.15879,45.962,13.25,,,,3.631,8.41,48.8,2024-09
2024-09-13 04:15:01,900411,Bluecherstr,51.4954,7.15879,45.962,13.2,,,,3.616,8.42,48.7,2024-09
2024-09-13 04:30:01,900411,Bluecherstr,51.4954,7.15879,45.962,13.15,,,,,,,2024-09
2024-09-13 04:45:01,900411,Bluecherstr,51.4954,7.15879,45.962,13.1,,,,,,,2024-09
2024-09-13 05:00:00,900411,Bluecherstr,51.4954,7.15879,45.962,13.05,,,,3.635,8.33,48.7,2024-09
2024-09-13 05:15:01,900411,Bluecherstr,51.4954,7.15879,45.962,13.05,,,,3.627,8.34,48.6,2024-09
2024-09-13 05:30:01,900411,Bluecherstr,51.4954,7.15879,45.961,13.0,,,,,,,2024-09
2024-09-13 05:45:01,900411,Bluecherstr,51.4954,7.15879,45.961,12.95,,,,,,,2024-09
2024-09-13 06:00:00,900411,Bluecherstr,51.4954,7.15879,45.961,12.9,,,,3.639,8.16,48.7,2024-09
2024-09-13 06:15:00,900411,Bluecherstr,51.4954,7.15879,45.961,12.9,,,,3.623,8.14,48.6,2024-09
2024-09-13 06:30:00,900411,Bluecherstr,51.4954,7.15879,45.961,12.85,,,,,,,2024-09
2024-09-13 06:45:00,900411,Bluecherstr,51.4954,7.15879,45.961,12.8,,,,,,,2024-09
2024-09-13 07:00:00,900411,Bluecherstr,51.4954,7.15879,45.961,12.75,,,,3.638,8.1,48.7,2024-09
2024-09-13 07:15:01,900411,Bluecherstr,51.4954,7.15879,45.961,12.7,,,,3.621,8.24,48.7,2024-09
2024-09-13 07:30:01,900411,Bluecherstr,51.4954,7.15879,45.96,12.65,,,,,,,2024-09
2024-09-13 07:45:01,900411,Bluecherstr,51.4954,7.15879,45.96,12.65,,,,,,,2024-09
2024-09-13 08:00:00,900411,Bluecherstr,51.4954,7.15879,45.96,12.6,,,,3.641,9.13,49.0,2024-09
2024-09-13 08:15:00,900411,Bluecherstr,51.4954,7.15879,45.96,12.6,,,,3.631,9.66,49.1,2024-09
2024-09-13 08:30:00,900411,Bluecherstr,51.4954,7.15879,45.959,12.55,,,,,,,2024-09
2024-09-13 08:45:00,900411,Bluecherstr,51.4954,7.15879,45.959,12.55,,,,,,,2024-09
2024-09-13 09:00:00,900411,Bluecherstr,51.4954,7.15879,45.959,12.55,,,,3.635,11.92,49.6,2024-09
2024-09-13 09:15:00,900411,Bluecherstr,51.4954,7.15879,45.959,12.55,,,,3.624,12.78,49.5,2024-09
2024-09-13 09:30:00,900411,Bluecherstr,51.4954,7.15879,45.959,12.5,,,,,,,2024-09
2024-09-13 09:45:00,900411,Bluecherstr,51.4954,7.15879,45.959,12.5,,,,,,,2024-09
2024-09-13 10:00:00,900411,Bluecherstr,51.4954,7.15879,45.959,12.5,,,,3.651,14.56,49.7,2024-09
2024-09-13 10:15:00,900411,Bluecherstr,51.4954,7.15879,45.958,12.5,,,,3.632,15.25,49.8,2024-09
2024-09-13 10:30:00,900411,Bluecherstr,51.4954,7.15879,45.958,12.5,,,,,,,2024-09
2024-09-13 10:45:00,900411,Bluecherstr,51.4954,7.15879,45.958,12.5,,,,,,,2024-09
2024-09-13 11:00:00,900411,Bluecherstr,51.4954,7.15879,45.958,12.5,,,,3.657,17.66,50.2,2024-09
2024-09-13 11:15:00,900411,Bluecherstr,51.4954,7.15879,45.958,12.5,,,,3.635,18.51,50.3,2024-09
2024-09-13 11:30:00,900411,Bluecherstr,51.4954,7.15879,45.958,12.5,,,,,,,2024-09
2024-09-13 11:45:00,900411,Bluecherstr,51.4954,7.15879,45.958,12.5,,,,,,,2024-09
2024-09-13 12:00:00,900411,Bluecherstr,51.4954,7.15879,45.958,12.5,,,,3.655,19.79,50.1,2024-09
2024-09-13 12:15:01,900411,Bluecherstr,51.4954,7.15879,45.957,12.5,,,,3.641,19.91,50.3,2024-09
2024-09-13 12:30:01,900411,Bluecherstr,51.4954,7.15879,45.957,12.5,,,,,,,2024-09
2024-09-13 12:45:01,900411,Bluecherstr,51.4954,7.15879,45.957,12.5,,,,,,,2024-09
2024-09-13 13:00:00,900411,Bluecherstr,51.4954,7.15879,45.957,12.5,,,,3.663,21.1,50.5,2024-09
2024-09-13 13:15:01,900411,Bluecherstr,51.4954,7.15879,45.957,12.5,,,,3.643,21.69,50.9,2024-09
2024-09-13 13:30:01,900411,Bluecherstr,51.4954,7.15879,45.957,12.5,,,,,,,2024-09
2024-09-13 13:45:01,900411,Bluecherstr,51.4954,7.15879,45.957,12.5,,,,,,,2024-09
2024-09-13 14:00:00,900411,Bluecherstr,51.4954,7.15879,45.956,12.5,,,,3.663,21.98,51.3,2024-09
2024-09-13 14:15:00,900411,Bluecherstr,51.4954,7.15879,45.956,12.5,,,,3.65,22.84,50.8,2024-09
2024-09-13 14:30:00,900411,Bluecherstr,51.4954,7.15879,45.956,12.55,,,,,,,2024-09
2024-09-13 14:45:00,900411,Bluecherstr,51.4954,7.15879,45.956,12.55,,,,,,,2024-09
2024-09-13 15:00:00,900411,Bluecherstr,51.4954,7.15879,45.956,12.55,,,,3.67,20.98,50.3,2024-09
2024-09-13 15:15:00,900411,Bluecherstr,51.4954,7.15879,45.955,12.55,,,,3.641,20.72,50.5,2024-09
2024-09-13 15:30:00,900411,Bluecherstr,51.4954,7.15879,45.955,12.55,,,,,,,2024-09
2024-09-13 15:45:00,900411,Bluecherstr,51.4954,7.15879,45.955,12.55,,,,,,,2024-09
2024-09-13 16:00:00,900411,Bluecherstr,51.4954,7.15879,45.954,12.55,,,,3.659,21.09,51.1,2024-09
2024-09-13 16:15:01,900411,Bluecherstr,51.4954,7.15879,45.955,12.6,,,,3.64,22.53,51.2,2024-09
2024-09-13 16:30:01,900411,Bluecherstr,51.4954,7.15879,45.956,12.6,,,,,,,2024-09
2024-09-13 16:45:01,900411,Bluecherstr,51.4954,7.15879,45.954,12.6,,,,,,,2024-09
2024-09-13 17:00:00,900411,Bluecherstr,51.4954,7.15879,45.956,12.6,,,,3.665,21.63,50.6,2024-09
2024-09-13 17:15:00,900411,Bluecherstr,51.4954,7.15879,45.954,12.6,,,,3.649,21.09,50.3,2024-09
2024-09-13 17:30:00,900411,Bluecherstr,51.4954,7.15879,45.954,12.6,,,,,,,2024-09
2024-09-13 17:45:00,900411,Bluecherstr,51.4954,7.15879,45.954,12.65,,,,,,,2024-09
2024-09-13 18:00:00,900411,Bluecherstr,51.4954,7.15879,45.954,12.65,,,,3.665,18.99,50.2,2024-09
2024-09-13 18:15:01,900411,Bluecherstr,51.4954,7.15879,45.954,12.65,,,,3.647,18.56,50.2,2024-09
2024-09-13 18:30:01,900411,Bluecherstr,51.4954,7.15879,45.954,12.65,,,,,,,2024-09
2024-09-13 18:45:01,900411,Bluecherstr,51.4954,7.15879,45.954,12.7,,,,,,,2024-09
2024-09-13 19:00:00,900411,Bluecherstr,51.4954,7.15879,45.954,12.7,,,,3.662,17.38,50.0,2024-09
2024-09-13 19:15:01,900411,Bluecherstr,51.4954,7.15879,45.953,12.7,,,,3.643,16.89,49.9,2024-09
2024-09-13 19:30:01,900411,Bluecherstr,51.4954,7.15879,45.953,12.7,,,,,,,2024-09
2024-09-13 19:45:01,900411,Bluecherstr,51.4954,7.15879,45.953,12.7,,,,,,,2024-09
2024-09-13 20:00:00,900411,Bluecherstr,51.4954,7.15879,45.953,12.7,,,,3.653,15.15,49.8,2024-09
2024-09-13 20:15:00,900411,Bluecherstr,51.4954,7.15879,45.953,12.7,,,,3.638,14.65,49.7,2024-09
2024-09-13 20:30:00,900411,Bluecherstr,51.4954,7.15879,45.953,12.7,,,,,,,2024-09
2024-09-13 20:45:00,900411,Bluecherstr,51.4954,7.15879,45.953,12.75,,,,,,,2024-09
2024-09-13 21:00:00,900411,Bluecherstr,51.4954,7.15879,45.953,12.75,,,,3.646,13.35,49.6,2024-09
2024-09-13 21:15:00,900411,Bluecherstr,51.4954,7.15879,45.953,12.75,,,,3.623,13.11,49.5,2024-09
2024-09-13 21:30:00,900411,Bluecherstr,51.4954,7.15879,45.953,12.75,,,,,,,2024-09
2024-09-13 21:45:00,900411,Bluecherstr,51.4954,7.15879,45.953,12.75,,,,,,,2024-09
2024-09-13 22:00:00,900411,Bluecherstr,51.4954,7.15879,45.952,12.75,,,,3.647,12.2,49.4,2024-09
2024-09-13 22:15:00,900411,Bluecherstr,51.4954,7.15879,45.952,12.75,,,,3.622,11.97,49.4,2024-09
2024-09-13 22:30:00,900411,Bluecherstr,51.4954,7.15879,45.952,12.75,,,,,,,2024-09
2024-09-13 22:45:00,900411,Bluecherstr,51.4954,7.15879,45.952,12.8,,,,,,,2024-09
2024-09-13 23:00:00,900411,Bluecherstr,51.4954,7.15879,45.952,12.8,,,,3.648,11.2,49.3,2024-09
2024-09-13 23:15:00,900411,Bluecherstr,51.4954,7.15879,45.952,12.75,,,,3.627,11.05,49.2,2024-09
2024-09-13 23:30:00,900411,Bluecherstr,51.4954,7.15879,45.952,12.7,,,,,,,2024-09
2024-09-13 23:45:00,900411,Bluecherstr,51.4954,7.15879,45.951,12.65,,,,,,,2024-09
2024-09-14 00:00:00,900411,Bluecherstr,51.4954,7.15879,45.951,12.65,,,,3.649,10.54,49.2,2024-09
2024-09-14 00:00:00,900411,Bluecherstr,51.4954,7.15879,45.951,12.65,,,,3.649,10.54,49.2,2024-09
2024-09-14 00:15:01,900411,Bluecherstr,51.4954,7.15879,45.951,12.6,,,,3.625,10.47,49.1,2024-09
2024-09-14 00:30:01,900411,Bluecherstr,51.4954,7.15879,45.951,12.55,,,,,,,2024-09
2024-09-14 00:45:01,900411,Bluecherstr,51.4954,7.15879,45.951,12.55,,,,,,,2024-09
2024-09-14 01:00:00,900411,Bluecherstr,51.4954,7.15879,45.951,12.5,,,,3.639,10.01,49.1,2024-09
2024-09-14 01:15:00,900411,Bluecherstr,51.4954,7.15879,45.951,12.45,,,,3.619,9.93,49.0,2024-09
2024-09-14 01:30:00,900411,Bluecherstr,51.4954,7.15879,45.951,12.45,,,,,,,2024-09
2024-09-14 01:45:00,900411,Bluecherstr,51.4954,7.15879,45.951,12.4,,,,,,,2024-09
2024-09-14 02:00:00,900411,Bluecherstr,51.4954,7.15879,45.951,12.4,,,,3.634,9.5,49.0,2024-09
2024-09-14 02:15:00,900411,Bluecherstr,51.4954,7.15879,45.951,12.35,,,,3.627,9.42,48.9,2024-09
2024-09-14 02:30:00,900411,Bluecherstr,51.4954,7.15879,45.95,12.3,,,,,,,2024-09
2024-09-14 02:45:00,900411,Bluecherstr,51.4954,7.15879,45.95,12.3,,,,,,,2024-09
2024-09-14 03:00:00,900411,Bluecherstr,51.4954,7.15879,45.95,12.25,,,,3.641,9.15,49.0,2024-09
2024-09-14 03:15:00,900411,Bluecherstr,51.4954,7.15879,45.95,12.2,,,,3.624,9.15,48.9,2024-09
2024-09-14 03:30:00,900411,Bluecherstr,51.4954,7.15879,45.95,12.2,,,,,,,2024-09
2024-09-14 03:45:00,900411,Bluecherstr,51.4954,7.15879,45.95,12.15,,,,,,,2024-09
2024-09-14 04:00:00,900411,Bluecherstr,51.4954,7.15879,45.95,12.1,,,,3.632,8.83,48.9,2024-09
2024-09-14 04:15:00,900411,Bluecherstr,51.4954,7.15879,45.949,12.1,,,,3.617,8.77,48.8,2024-09
2024-09-14 04:30:00,900411,Bluecherstr,51.4954,7.15879,45.949,12.05,,,,,,,2024-09
2024-09-14 04:45:00,900411,Bluecherstr,51.4954,7.15879,45.949,12.0,,,,,,,2024-09
2024-09-14 05:00:00,900411,Bluecherstr,51.4954,7.15879,45.949,12.0,,,,3.639,9.03,49.0,2024-09
2024-09-14 05:15:00,900411,Bluecherstr,51.4954,7.15879,45.949,11.95,,,,3.628,9.31,49.0,2024-09
2024-09-14 05:30:00,900411,Bluecherstr,51.4954,7.15879,45.949,11.95,,,,,,,2024-09
2024-09-14 05:45:00,900411,Bluecherstr,51.4954,7.15879,45.949,11.95,,,,,,,2024-09
2024-09-14 06:00:00,900411,Bluecherstr,51.4954,7.15879,45.949,11.9,,,,3.644,9.98,49.1,2024-09
2024-09-14 06:15:00,900411,Bluecherstr,51.4954,7.15879,45.949,11.9,,,,3.627,10.21,49.0,2024-09
2024-09-14 06:30:00,900411,Bluecherstr,51.4954,7.15879,45.949,11.9,,,,,,,2024-09
2024-09-14 06:45:00,900411,Bluecherstr,51.4954,7.15879,45.949,11.9,,,,,,,2024-09
2024-09-14 07:00:00,900411,Bluecherstr,51.4954,7.15879,45.949,11.9,,,,3.638,10.69,49.1,2024-09
2024-09-14 07:15:01,900411,Bluecherstr,51.4954,7.15879,45.948,11.85,,,,3.629,10.91,49.1,2024-09
2024-09-14 07:30:01,900411,Bluecherstr,51.4954,7.15879,45.948,11.85,,,,,,,2024-09
2024-09-14 07:45:01,900411,Bluecherstr,51.4954,7.15879,45.948,11.85,,,,,,,2024-09
2024-09-14 08:00:00,900411,Bluecherstr,51.4954,7.15879,45.948,11.85,,,,3.646,11.29,49.2,2024-09
2024-09-14 08:15:00,900411,Bluecherstr,51.4954,7.15879,45.948,11.85,,,,3.63,11.46,49.2,2024-09
2024-09-14 08:30:00,900411,Bluecherstr,51.4954,7.15879,45.948,11.8,,,,,,,2024-09
2024-09-14 08:45:00,900411,Bluecherstr,51.4954,7.15879,45.948,11.8,,,,,,,2024-09
2024-09-14 09:00:00,900411,Bluecherstr,51.4954,7.15879,45.947,11.75,,,,3.647,12.65,49.6,2024-09
2024-09-14 09:15:00,900411,Bluecherstr,51.4954,7.15879,45.947,11.75,,,,3.627,13.26,49.6,2024-09
2024-09-14 09:30:00,900411,Bluecherstr,51.4954,7.15879,45.947,11.75,,,,,,,2024-09
2024-09-14 09:45:00,900411,Bluecherstr,51.4954,7.15879,45.947,11.75,,,,,,,2024-09
2024-09-14 10:00:00,900411,Bluecherstr,51.4954,7.15879,45.947,11.75,,,,3.651,15.06,49.9,2024-09
2024-09-14 10:15:00,900411,Bluecherstr,51.4954,7.15879,45.946,11.75,,,,3.631,15.71,49.9,2024-09
2024-09-14 10:30:00,900411,Bluecherstr,51.4954,7.15879,45.947,11.75,,,,,,,2024-09
2024-09-14 10:45:00,900411,Bluecherstr,51.4954,7.15879,45.947,11.75,,,,,,,2024-09
2024-09-14 11:00:00,900411,Bluecherstr,51.4954,7.15879,45.947,11.75,,,,3.654,17.53,50.2,2024-09
2024-09-14 11:15:00,900411,Bluecherstr,51.4954,7.15879,45.946,11.75,,,,3.641,18.12,50.2,2024-09
2024-09-14 11:30:00,900411,Bluecherstr,51.4954,7.15879,45.946,11.75,,,,,,,2024-09
2024-09-14 11:45:00,900411,Bluecherstr,51.4954,7.15879,45.946,11.75,,,,,,,2024-09
2024-09-14 12:00:00,900411,Bluecherstr,51.4954,7.15879,45.946,11.75,,,,3.66,19.4,50.4,2024-09
2024-09-14 12:15:00,900411,Bluecherstr,51.4954,7.15879,45.946,11.75,,,,3.638,19.77,50.4,2024-09
2024-09-14 12:30:00,900411,Bluecherstr,51.4954,7.15879,45.946,11.75,,,,,,,2024-09
2024-09-14 12:45:00,900411,Bluecherstr,51.4954,7.15879,45.945,11.75,,,,,,,2024-09
2024-09-14 13:00:00,900411,Bluecherstr,51.4954,7.15879,45.945,11.75,,,,3.661,22.52,51.7,2024-09
2024-09-14 13:15:00,900411,Bluecherstr,51.4954,7.15879,45.945,11.75,,,,3.644,24.55,51.8,2024-09
2024-09-14 13:30:00,900411,Bluecherstr,51.4954,7.15879,45.945,11.75,,,,,,,2024-09
2024-09-14 13:45:00,900411,Bluecherstr,51.4954,7.15879,45.945,11.75,,,,,,,2024-09
2024-09-14 14:00:00,900411,Bluecherstr,51.4954,7.15879,45.945,11.75,,,,3.671,27.74,51.7,2024-09
2024-09-14 14:15:00,900411,Bluecherstr,51.4954,7.15879,45.944,11.75,,,,3.66,28.51,52.1,2024-09
2024-09-14 14:30:00,900411,Bluecherstr,51.4954,7.15879,45.944,11.8,,,,,,,2024-09
2024-09-14 14:45:00,900411,Bluecherstr,51.4954,7.15879,45.944,11.8,,,,,,,2024-09
