datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum,year_month
2024-11-13 02:00:00,900411,Bluecherstr,51.4954,7.15879,45.943,8.5,,,,3.643,9.42,52.2,2024-11
2024-11-13 02:15:00,900411,Bluecherstr,51.4954,7.15879,45.943,8.55,,,,3.625,9.3,52.1,2024-11
2024-11-13 02:30:00,900411,Bluecherstr,51.4954,7.15879,45.943,8.5,,,,,,,2024-11
2024-11-13 02:45:00,900411,Bluecherstr,51.4954,7.15879,45.943,8.5,,,,,,,2024-11
2024-11-13 03:00:00,900411,Bluecherstr,51.4954,7.15879,45.943,8.5,,,,3.643,8.55,52.0,2024-11
2024-11-13 03:15:00,900411,Bluecherstr,51.4954,7.15879,45.943,8.45,,,,3.62,8.34,51.9,2024-11
2024-11-13 03:30:00,900411,Bluecherstr,51.4954,7.15879,45.943,8.45,,,,,,,2024-11
2024-11-13 03:45:00,900411,Bluecherstr,51.4954,7.15879,45.943,8.45,,,,,,,2024-11
2024-11-13 04:00:00,900411,Bluecherstr,51.4954,7.15879,45.943,8.4,,,,3.64,7.65,51.9,2024-11
2024-11-13 04:15:00,900411,Bluecherstr,51.4954,7.15879,45.943,8.4,,,,3.619,7.53,51.9,2024-11
2024-11-13 04:30:00,900411,Bluecherstr,51.4954,7.15879,45.943,8.3,,,,,,,2024-11
2024-11-13 04:45:00,900411,Bluecherstr,51.4954,7.15879,45.943,8.3,,,,,,,2024-11
2024-11-13 05:00:00,900411,Bluecherstr,51.4954,7.15879,45.942,8.3,,,,3.633,7.22,51.9,2024-11
2024-11-13 05:15:00,900411,Bluecherstr,51.4954,7.15879,45.943,8.25,,,,3.622,7.24,51.9,2024-11
2024-11-13 05:30:00,900411,Bluecherstr,51.4954,7.15879,45.942,8.15,,,,,,,2024-11
2024-11-13 05:45:00,900411,Bluecherstr,51.4954,7.15879,45.942,8.1,,,,,,,2024-11
2024-11-13 06:00:00,900411,Bluecherstr,51.4954,7.15879,45.942,8.05,,,,3.633,7.5,52.1,2024-11
2024-11-13 06:15:01,900411,Bluecherstr,51.4954,7.15879,45.942,8.05,,,,3.619,7.73,52.0,2024-11
2024-11-13 06:30:01,900411,Bluecherstr,51.4954,7.15879,45.942,8.05,,,,,,,2024-11
2024-11-13 06:45:01,900411,Bluecherstr,51.4954,7.15879,45.942,8.05,,,,,,,2024-11
2024-11-13 07:00:00,900411,Bluecherstr,51.4954,7.15879,45.942,8.05,,,,3.635,8.29,52.1,2024-11
2024-11-13 07:15:01,900411,Bluecherstr,51.4954,7.15879,45.941,8.1,,,,3.622,8.47,52.0,2024-11
2024-11-13 07:30:01,900411,Bluecherstr,51.4954,7.15879,45.941,8.1,,,,,,,2024-11
2024-11-13 07:45:01,900411,Bluecherstr,51.4954,7.15879,45.941,8.0,,,,,,,2024-11
2024-11-13 08:00:00,900411,Bluecherstr,51.4954,7.15879,45.941,8.0,,,,3.641,8.85,52.1,2024-11
2024-11-13 08:15:00,900411,Bluecherstr,51.4954,7.15879,45.941,8.0,,,,3.623,9.02,52.1,2024-11
2024-11-13 08:30:00,900411,Bluecherstr,51.4954,7.15879,45.941,8.0,,,,,,,2024-11
2024-11-13 08:45:00,900411,Bluecherstr,51.4954,7.15879,45.941,8.0,,,,,,,2024-11
2024-11-13 09:00:00,900411,Bluecherstr,51.4954,7.15879,45.941,8.0,,,,3.641,9.34,52.2,2024-11
2024-11-13 09:15:00,900411,Bluecherstr,51.4954,7.15879,45.941,7.95,,,,3.619,9.5,52.2,2024-11
2024-11-13 09:30:00,900411,Bluecherstr,51.4954,7.15879,45.941,7.95,,,,,,,2024-11
2024-11-13 09:45:00,900411,Bluecherstr,51.4954,7.15879,45.941,7.95,,,,,,,2024-11
2024-11-13 10:00:00,900411,Bluecherstr,51.4954,7.15879,45.941,7.95,,,,3.64,9.71,52.2,2024-11
2024-11-13 10:15:00,900411,Bluecherstr,51.4954,7.15879,45.941,7.9,,,,3.608,9.93,52.1,2024-11
2024-11-13 10:30:00,900411,Bluecherstr,51.4954,7.15879,45.941,7.9,,,,,,,2024-11
2024-11-13 10:45:00,900411,Bluecherstr,51.4954,7.15879,45.94,7.9,,,,,,,2024-11
2024-11-13 11:00:00,900411,Bluecherstr,51.4954,7.15879,45.941,7.9,,,,3.637,10.58,52.4,2024-11
2024-11-13 11:15:00,900411,Bluecherstr,51.4954,7.15879,45.94,7.9,,,,3.628,10.8,52.4,2024-11
2024-11-13 11:30:00,900411,Bluecherstr,51.4954,7.15879,45.94,7.9,,,,,,,2024-11
2024-11-13 11:45:00,900411,Bluecherstr,51.4954,7.15879,45.94,7.9,,,,,,,2024-11
2024-11-13 12:00:00,900411,Bluecherstr,51.4954,7.15879,45.94,7.9,,,,3.636,11.43,52.6,2024-11
2024-11-13 12:15:01,900411,Bluecherstr,51.4954,7.15879,45.94,7.9,,,,3.627,11.64,52.4,2024-11
2024-11-13 12:30:01,900411,Bluecherstr,51.4954,7.15879,45.94,7.9,,,,,,,2024-11
2024-11-13 12:45:01,900411,Bluecherstr,51.4954,7.15879,45.94,7.9,,,,,,,2024-11
2024-11-13 13:00:00,900411,Bluecherstr,51.4954,7.15879,45.94,7.9,,,,3.644,11.89,52.5,2024-11
2024-11-13 13:15:00,900411,Bluecherstr,51.4954,7.15879,45.94,7.95,,,,3.625,12.0,52.4,2024-11
2024-11-13 13:30:00,900411,Bluecherstr,51.4954,7.15879,45.939,7.9,,,,,,,2024-11
2024-11-13 13:45:00,900411,Bluecherstr,51.4954,7.15879,45.939,7.95,,,,,,,2024-11
2024-11-13 14:00:00,900411,Bluecherstr,51.4954,7.15879,45.94,7.95,,,,3.646,12.05,52.6,2024-11
2024-11-13 14:15:01,900411,Bluecherstr,51.4954,7.15879,45.94,7.95,,,,3.622,12.22,52.5,2024-11
2024-11-13 14:30:01,900411,Bluecherstr,51.4954,7.15879,45.94,7.95,,,,,,,2024-11
2024-11-13 14:45:01,900411,Bluecherstr,51.4954,7.15879,45.939,7.95,,,,,,,2024-11
2024-11-13 15:00:00,900411,Bluecherstr,51.4954,7.15879,45.939,7.95,,,,3.639,12.26,52.6,2024-11
2024-11-13 15:15:00,900411,Bluecherstr,51.4954,7.15879,45.939,7.95,,,,3.625,12.32,52.5,2024-11
2024-11-13 15:30:00,900411,Bluecherstr,51.4954,7.15879,45.939,7.95,,,,,,,2024-11
2024-11-13 15:45:00,900411,Bluecherstr,51.4954,7.15879,45.939,7.95,,,,,,,2024-11
2024-11-13 16:00:00,900411,Bluecherstr,51.4954,7.15879,45.939,7.95,,,,3.644,12.22,52.5,2024-11
2024-11-13 16:15:00,900411,Bluecherstr,51.4954,7.15879,45.939,7.95,,,,3.631,12.12,52.5,2024-11
2024-11-13 16:30:00,900411,Bluecherstr,51.4954,7.15879,45.939,7.95,,,,,,,2024-11
2024-11-13 16:45:00,900411,Bluecherstr,51.4954,7.15879,45.939,8.0,,,,,,,2024-11
2024-11-13 17:00:00,900411,Bluecherstr,51.4954,7.15879,45.939,8.0,,,,3.639,11.8,52.5,2024-11
2024-11-13 17:15:01,900411,Bluecherstr,51.4954,7.15879,45.939,8.0,,,,3.623,11.73,52.5,2024-11
2024-11-13 17:30:01,900411,Bluecherstr,51.4954,7.15879,45.939,8.0,,,,,,,2024-11
2024-11-13 17:45:01,900411,Bluecherstr,51.4954,7.15879,45.939,8.0,,,,,,,2024-11
2024-11-13 18:00:00,900411,Bluecherstr,51.4954,7.15879,45.939,8.0,,,,3.644,11.44,52.5,2024-11
2024-11-13 18:15:00,900411,Bluecherstr,51.4954,7.15879,45.939,8.0,,,,3.629,11.43,52.4,2024-11
2024-11-13 18:30:00,900411,Bluecherstr,51.4954,7.15879,45.939,8.0,,,,,,,2024-11
2024-11-13 18:45:00,900411,Bluecherstr,51.4954,7.15879,45.939,8.0,,,,,,,2024-11
2024-11-13 19:00:00,900411,Bluecherstr,51.4954,7.15879,45.939,8.0,,,,3.646,11.42,52.6,2024-11
2024-11-13 19:15:01,900411,Bluecherstr,51.4954,7.15879,45.939,8.0,,,,3.618,11.53,52.4,2024-11
2024-11-13 19:30:01,900411,Bluecherstr,51.4954,7.15879,45.938,8.0,,,,,,,2024-11
2024-11-13 19:45:01,900411,Bluecherstr,51.4954,7.15879,45.938,8.0,,,,,,,2024-11
2024-11-13 20:00:00,900411,Bluecherstr,51.4954,7.15879,45.939,8.0,,,,3.646,11.61,52.6,2024-11
2024-11-13 20:15:01,900411,Bluecherstr,51.4954,7.15879,45.939,8.05,,,,3.627,11.69,52.5,2024-11
2024-11-13 20:30:01,900411,Bluecherstr,51.4954,7.15879,45.939,8.05,,,,,,,2024-11
2024-11-13 20:45:01,900411,Bluecherstr,51.4954,7.15879,45.94,8.05,,,,,,,2024-11
2024-11-13 21:00:00,900411,Bluecherstr,51.4954,7.15879,45.94,8.05,,,,3.643,11.79,52.6,2024-11
2024-11-13 21:15:00,900411,Bluecherstr,51.4954,7.15879,45.941,8.05,,,,3.628,11.91,52.5,2024-11
2024-11-13 21:30:00,900411,Bluecherstr,51.4954,7.15879,45.942,8.05,,,,,,,2024-11
2024-11-13 21:45:00,900411,Bluecherstr,51.4954,7.15879,45.946,8.05,,,,,,,2024-11
2024-11-13 22:00:00,900411,Bluecherstr,51.4954,7.15879,45.956,8.05,,,,3.641,12.02,52.6,2024-11
2024-11-13 22:15:00,900411,Bluecherstr,51.4954,7.15879,45.966,8.05,,,,3.631,12.07,52.5,2024-11
2024-11-13 22:30:00,900411,Bluecherstr,51.4954,7.15879,45.972,8.05,,,,,,,2024-11
2024-11-13 22:45:00,900411,Bluecherstr,51.4954,7.15879,45.975,8.1,,,,,,,2024-11
2024-11-13 23:00:00,900411,Bluecherstr,51.4954,7.15879,45.976,8.05,,,,3.649,11.96,52.6,2024-11
2024-11-13 23:15:01,900411,Bluecherstr,51.4954,7.15879,45.976,8.1,,,,3.63,11.97,52.5,2024-11
2024-11-13 23:30:01,900411,Bluecherstr,51.4954,7.15879,45.975,8.1,,,,,,,2024-11
2024-11-13 23:45:01,900411,Bluecherstr,51.4954,7.15879,45.975,8.1,,,,,,,2024-11
2024-11-14 00:00:00,900411,Bluecherstr,51.4954,7.15879,45.976,8.1,,,,3.647,11.93,52.6,2024-11
2024-11-14 00:00:00,900411,Bluecherstr,51.4954,7.15879,45.976,8.1,,,,3.647,11.93,52.6,2024-11
2024-11-14 00:15:01,900411,Bluecherstr,51.4954,7.15879,45.978,8.15,,,,3.623,11.93,52.5,2024-11
2024-11-14 00:30:01,900411,Bluecherstr,51.4954,7.15879,45.978,8.15,,,,,,,2024-11
2024-11-14 00:45:01,900411,Bluecherstr,51.4954,7.15879,45.978,8.15,,,,,,,2024-11
2024-11-14 01:00:00,900411,Bluecherstr,51.4954,7.15879,45.978,8.15,,,,3.641,11.81,52.6,2024-11
2024-11-14 01:15:00,900411,Bluecherstr,51.4954,7.15879,45.978,8.2,,,,3.621,11.83,52.5,2024-11
2024-11-14 01:30:00,900411,Bluecherstr,51.4954,7.15879,45.978,8.2,,,,,,,2024-11
2024-11-14 01:45:00,900411,Bluecherstr,51.4954,7.15879,45.978,8.2,,,,,,,2024-11
2024-11-14 02:00:00,900411,Bluecherstr,51.4954,7.15879,45.978,8.2,,,,3.639,11.92,52.7,2024-11
2024-11-14 02:15:00,900411,Bluecherstr,51.4954,7.15879,45.983,8.2,,,,3.618,12.03,52.5,2024-11
2024-11-14 02:30:00,900411,Bluecherstr,51.4954,7.15879,45.99,8.2,,,,,,,2024-11
2024-11-14 02:45:00,900411,Bluecherstr,51.4954,7.15879,45.995,8.2,,,,,,,2024-11
2024-11-14 03:00:00,900411,Bluecherstr,51.4954,7.15879,45.997,8.2,,,,3.644,12.04,52.7,2024-11
2024-11-14 03:15:00,900411,Bluecherstr,51.4954,7.15879,45.996,8.2,,,,3.62,12.13,52.5,2024-11
2024-11-14 03:30:00,900411,Bluecherstr,51.4954,7.15879,45.994,8.2,,,,,,,2024-11
2024-11-14 03:45:00,900411,Bluecherstr,51.4954,7.15879,45.993,8.25,,,,,,,2024-11
2024-11-14 04:00:00,900411,Bluecherstr,51.4954,7.15879,45.992,8.25,,,,3.646,12.07,52.7,2024-11
2024-11-14 04:15:00,900411,Bluecherstr,51.4954,7.15879,45.991,8.25,,,,3.627,12.13,52.6,2024-11
2024-11-14 04:30:00,900411,Bluecherstr,51.4954,7.15879,45.99,8.25,,,,,,,2024-11
2024-11-14 04:45:00,900411,Bluecherstr,51.4954,7.15879,45.988,8.25,,,,,,,2024-11
2024-11-14 05:00:00,900411,Bluecherstr,51.4954,7.15879,45.987,8.25,,,,3.647,12.15,52.7,2024-11
2024-11-14 05:15:00,900411,Bluecherstr,51.4954,7.15879,45.987,8.25,,,,3.619,12.22,52.6,2024-11
2024-11-14 05:30:00,900411,Bluecherstr,51.4954,7.15879,45.987,8.25,,,,,,,2024-11
2024-11-14 05:45:00,900411,Bluecherstr,51.4954,7.15879,45.988,8.25,,,,,,,2024-11
2024-11-14 06:00:00,900411,Bluecherstr,51.4954,7.15879,45.99,8.3,,,,3.643,12.22,52.7,2024-11
2024-11-14 06:15:00,900411,Bluecherstr,51.4954,7.15879,45.99,8.25,,,,3.619,12.27,52.6,2024-11
2024-11-14 06:30:00,900411,Bluecherstr,51.4954,7.15879,45.99,8.25,,,,,,,2024-11
2024-11-14 06:45:00,900411,Bluecherstr,51.4954,7.15879,45.988,8.3,,,,,,,2024-11
2024-11-14 07:00:00,900411,Bluecherstr,51.4954,7.15879,45.987,8.3,,,,3.646,12.28,52.7,2024-11
2024-11-14 07:15:00,900411,Bluecherstr,51.4954,7.15879,45.984,8.3,,,,3.625,12.36,52.6,2024-11
2024-11-14 07:30:00,900411,Bluecherstr,51.4954,7.15879,45.982,8.3,,,,,,,2024-11
2024-11-14 07:45:00,900411,Bluecherstr,51.4954,7.15879,45.98,8.3,,,,,,,2024-11
2024-11-14 08:00:00,900411,Bluecherstr,51.4954,7.15879,45.978,8.3,,,,3.644,12.4,52.7,2024-11
2024-11-14 08:15:01,900411,Bluecherstr,51.4954,7.15879,45.976,8.3,,,,3.63,12.48,52.7,2024-11
2024-11-14 08:30:01,900411,Bluecherstr,51.4954,7.15879,45.975,8.3,,,,,,,2024-11
2024-11-14 08:45:01,900411,Bluecherstr,51.4954,7.15879,45.973,8.3,,,,,,,2024-11
2024-11-14 09:00:00,900411,Bluecherstr,51.4954,7.15879,45.973,8.3,,,,3.642,12.63,52.8,2024-11
2024-11-14 09:15:01,900411,Bluecherstr,51.4954,7.15879,45.972,8.3,,,,3.627,12.81,52.8,2024-11
2024-11-14 09:30:01,900411,Bluecherstr,51.4954,7.15879,45.971,8.3,,,,,,,2024-11
2024-11-14 09:45:01,900411,Bluecherstr,51.4954,7.15879,45.97,8.3,,,,,,,2024-11
2024-11-14 10:00:00,900411,Bluecherstr,51.4954,7.15879,45.969,8.3,,,,3.643,13.08,52.9,2024-11
2024-11-14 10:15:00,900411,Bluecherstr,51.4954,7.15879,45.969,8.3,,,,3.632,13.42,53.0,2024-11
2024-11-14 10:30:00,900411,Bluecherstr,51.4954,7.15879,45.968,8.3,,,,,,,2024-11
2024-11-14 10:45:00,900411,Bluecherstr,51.4954,7.15879,45.967,8.3,,,,,,,2024-11
2024-11-14 11:00:00,900411,Bluecherstr,51.4954,7.15879,45.967,8.3,,,,3.643,14.12,53.1,2024-11
2024-11-14 11:15:00,900411,Bluecherstr,51.4954,7.15879,45.965,8.35,,,,3.631,14.27,52.9,2024-11
2024-11-14 11:30:00,900411,Bluecherstr,51.4954,7.15879,45.965,8.35,,,,,,,2024-11
2024-11-14 11:45:00,900411,Bluecherstr,51.4954,7.15879,45.964,8.35,,,,,,,2024-11
2024-11-14 12:00:00,900411,Bluecherstr,51.4954,7.15879,45.964,8.35,,,,3.646,14.2,52.9,2024-11
2024-11-14 12:15:01,900411,Bluecherstr,51.4954,7.15879,45.963,8.35,,,,3.634,14.16,53.0,2024-11
2024-11-14 12:30:01,900411,Bluecherstr,51.4954,7.15879,45.962,8.35,,,,,,,2024-11
2024-11-14 12:45:01,900411,Bluecherstr,51.4954,7.15879,45.962,8.4,,,,,,,2024-11
2024-11-14 13:00:00,900411,Bluecherstr,51.4954,7.15879,45.961,8.4,,,,3.654,14.18,53.0,2024-11
2024-11-14 13:15:00,900411,Bluecherstr,51.4954,7.15879,45.961,8.4,,,,3.62,14.4,52.9,2024-11
2024-11-14 13:30:00,900411,Bluecherstr,51.4954,7.15879,45.96,8.4,,,,,,,2024-11
2024-11-14 13:45:00,900411,Bluecherstr,51.4954,7.15879,45.96,8.4,,,,,,,2024-11
2024-11-14 14:00:00,900411,Bluecherstr,51.4954,7.15879,45.959,8.4,,,,3.646,14.32,53.0,2024-11
2024-11-14 14:15:00,900411,Bluecherstr,51.4954,7.15879,45.959,8.4,,,,3.629,14.37,53.0,2024-11
2024-11-14 14:30:00,900411,Bluecherstr,51.4954,7.15879,45.958,8.4,,,,,,,2024-11
2024-11-14 14:45:00,900411,Bluecherstr,51.4954,7.15879,45.958,8.4,,,,,,,2024-11
2024-11-14 15:00:00,900411,Bluecherstr,51.4954,7.15879,45.958,8.45,,,,3.653,13.96,52.9,2024-11
2024-11-14 15:15:00,900411,Bluecherstr,51.4954,7.15879,45.957,8.45,,,,3.633,13.85,52.9,2024-11
2024-11-14 15:30:00,900411,Bluecherstr,51.4954,7.15879,45.957,8.45,,,,,,,2024-11
2024-11-14 15:45:00,900411,Bluecherstr,51.4954,7.15879,45.956,8.45,,,,,,,2024-11
2024-11-14 16:00:00,900411,Bluecherstr,51.4954,7.15879,45.956,8.45,,,,3.651,13.56,52.9,2024-11
2024-11-14 16:15:00,900411,Bluecherstr,51.4954,7.15879,45.956,8.45,,,,3.63,13.46,52.8,2024-11
2024-11-14 16:30:00,900411,Bluecherstr,51.4954,7.15879,45.954,8.45,,,,,,,2024-11
2024-11-14 16:45:00,900411,Bluecherstr,51.4954,7.15879,45.954,8.45,,,,,,,2024-11
2024-11-14 17:00:00,900411,Bluecherstr,51.4954,7.15879,45.954,8.45,,,,3.646,12.87,52.8,2024-11
2024-11-14 17:15:01,900411,Bluecherstr,51.4954,7.15879,45.954,8.5,,,,3.634,12.78,52.8,2024-11
2024-11-14 17:30:01,900411,Bluecherstr,51.4954,7.15879,45.954,8.5,,,,,,,2024-11
2024-11-14 17:45:01,900411,Bluecherstr,51.4954,7.15879,45.953,8.5,,,,,,,2024-11
2024-11-14 18:00:00,900411,Bluecherstr,51.4954,7.15879,45.953,8.5,,,,3.64,12.37,52.8,2024-11
2024-11-14 18:15:00,900411,Bluecherstr,51.4954,7.15879,45.953,8.5,,,,3.627,12.34,52.7,2024-11
2024-11-14 18:30:00,900411,Bluecherstr,51.4954,7.15879,45.952,8.5,,,,,,,2024-11
2024-11-14 18:45:00,900411,Bluecherstr,51.4954,7.15879,45.952,8.5,,,,,,,2024-11
2024-11-14 19:00:00,900411,Bluecherstr,51.4954,7.15879,45.952,8.5,,,,3.64,12.1,52.8,2024-11
2024-11-14 19:15:00,900411,Bluecherstr,51.4954,7.15879,45.952,8.5,,,,3.615,12.16,52.6,2024-11
2024-11-14 19:30:00,900411,Bluecherstr,51.4954,7.15879,45.951,8.55,,,,,,,2024-11
2024-11-14 19:45:00,900411,Bluecherstr,51.4954,7.15879,45.951,8.55,,,,,,,2024-11
2024-11-14 20:00:00,900411,Bluecherstr,51.4954,7.15879,45.951,8.55,,,,3.636,12.01,52.7,2024-11
2024-11-14 20:15:00,900411,Bluecherstr,51.4954,7.15879,45.951,8.55,,,,3.62,12.01,52.7,2024-11
2024-11-14 20:30:00,900411,Bluecherstr,51.4954,7.15879,45.951,8.55,,,,,,,2024-11
2024-11-14 20:45:00,900411,Bluecherstr,51.4954,7.15879,45.951,8.55,,,,,,,2024-11
2024-11-14 21:00:00,900411,Bluecherstr,51.4954,7.15879,45.95,8.55,,,,3.638,11.73,52.7,2024-11
2024-11-14 21:15:00,900411,Bluecherstr,51.4954,7.15879,45.95,8.55,,,,3.631,11.75,52.7,2024-11
2024-11-14 21:30:00,900411,Bluecherstr,51.4954,7.15879,45.95,8.55,,,,,,,2024-11
2024-11-14 21:45:00,900411,Bluecherstr,51.4954,7.15879,45.95,8.6,,,,,,,2024-11
2024-11-14 22:00:00,900411,Bluecherstr,51.4954,7.15879,45.949,8.55,,,,3.641,11.69,52.7,2024-11
2024-11-14 22:15:00,900411,Bluecherstr,51.4954,7.15879,45.949,8.55,,,,3.628,11.71,52.6,2024-11
2024-11-14 22:30:00,900411,Bluecherstr,51.4954,7.15879,45.949,8.6,,,,,,,2024-11
2024-11-14 22:45:00,900411,Bluecherstr,51.4954,7.15879,45.949,8.6,,,,,,,2024-11
2024-11-14 23:00:00,900411,Bluecherstr,51.4954,7.15879,45.949,8.6,,,,3.638,11.62,52.7,2024-11
2024-11-14 23:15:00,900411,Bluecherstr,51.4954,7.15879,45.949,8.6,,,,3.625,11.65,52.6,2024-11
2024-11-14 23:30:00,900411,Bluecherstr,51.4954,7.15879,45.949,8.6,,,,,,,2024-11
2024-11-14 23:45:00,900411,Bluecherstr,51.4954,7.15879,45.949,8.6,,,,,,,2024-11
2024-11-15 00:00:00,900411,Bluecherstr,51.4954,7.15879,45.949,8.6,,,,3.645,11.5,52.7,2024-11
2024-11-15 00:00:00,900411,Bluecherstr,51.4954,7.15879,45.949,8.6,,,,3.645,11.5,52.7,2024-11
2024-11-15 00:15:00,900411,Bluecherstr,51.4954,7.15879,45.949,8.65,,,,3.623,11.61,52.4,2024-11
2024-11-15 00:30:00,900411,Bluecherstr,51.4954,7.15879,45.948,8.65,,,,,,,2024-11
2024-11-15 00:45:00,900411,Bluecherstr,51.4954,7.15879,45.948,8.65,,,,,,,2024-11
2024-11-15 01:00:00,900411,Bluecherstr,51.4954,7.15879,45.948,8.65,,,,3.634,11.33,52.6,2024-11
2024-11-15 01:15:00,900411,Bluecherstr,51.4954,7.15879,45.948,8.65,,,,3.623,11.15,52.4,2024-11
2024-11-15 01:30:00,900411,Bluecherstr,51.4954,7.15879,45.948,8.65,,,,,,,2024-11
2024-11-15 01:45:00,900411,Bluecherstr,51.4954,7.15879,45.948,8.7,,,,,,,2024-11
2024-11-15 02:00:00,900411,Bluecherstr,51.4954,7.15879,45.948,8.7,,,,3.643,10.22,52.5,2024-11
2024-11-15 02:15:00,900411,Bluecherstr,51.4954,7.15879,45.948,8.65,,,,3.627,10.17,52.4,2024-11
2024-11-15 02:30:00,900411,Bluecherstr,51.4954,7.15879,45.948,8.65,,,,,,,2024-11
2024-11-15 02:45:00,900411,Bluecherstr,51.4954,7.15879,45.948,8.65,,,,,,,2024-11
2024-11-15 03:00:00,900411,Bluecherstr,51.4954,7.15879,45.947,8.65,,,,3.644,10.19,52.5,2024-11
2024-11-15 03:15:00,900411,Bluecherstr,51.4954,7.15879,45.947,8.65,,,,3.63,10.29,52.5,2024-11
2024-11-15 03:30:00,900411,Bluecherstr,51.4954,7.15879,45.947,8.65,,,,,,,2024-11
2024-11-15 03:45:00,900411,Bluecherstr,51.4954,7.15879,45.947,8.65,,,,,,,2024-11
2024-11-15 04:00:00,900411,Bluecherstr,51.4954,7.15879,45.947,8.65,,,,3.646,10.54,52.6,2024-11
2024-11-15 04:15:00,900411,Bluecherstr,51.4954,7.15879,45.947,8.7,,,,3.615,10.71,52.4,2024-11
2024-11-15 04:30:00,900411,Bluecherstr,51.4954,7.15879,45.947,8.7,,,,,,,2024-11
2024-11-15 04:45:00,900411,Bluecherstr,51.4954,7.15879,45.946,8.7,,,,,,,2024-11
2024-11-15 05:00:00,900411,Bluecherstr,51.4954,7.15879,45.947,8.7,,,,3.631,10.77,52.5,2024-11
2024-11-15 05:15:01,900411,Bluecherstr,51.4954,7.15879,45.946,8.7,,,,3.629,10.81,52.5,2024-11
2024-11-15 05:30:01,900411,Bluecherstr,51.4954,7.15879,45.946,8.7,,,,,,,2024-11
2024-11-15 05:45:01,900411,Bluecherstr,51.4954,7.15879,45.946,8.7,,,,,,,2024-11
2024-11-15 06:00:00,900411,Bluecherstr,51.4954,7.15879,45.946,8.7,,,,3.64,10.71,52.5,2024-11
2024-11-15 06:15:00,900411,Bluecherstr,51.4954,7.15879,45.946,8.65,,,,3.624,10.75,52.5,2024-11
2024-11-15 06:30:00,900411,Bluecherstr,51.4954,7.15879,45.946,8.7,,,,,,,2024-11
2024-11-15 06:45:00,900411,Bluecherstr,51.4954,7.15879,45.946,8.7,,,,,,,2024-11
2024-11-15 07:00:00,900411,Bluecherstr,51.4954,7.15879,45.946,8.7,,,,3.646,10.68,52.5,2024-11
2024-11-15 07:15:00,900411,Bluecherstr,51.4954,7.15879,45.946,8.65,,,,3.625,10.74,52.4,2024-11
2024-11-15 07:30:00,900411,Bluecherstr,51.4954,7.15879,45.946,8.65,,,,,,,2024-11
2024-11-15 07:45:00,900411,Bluecherstr,51.4954,7.15879,45.946,8.65,,,,,,,2024-11
2024-11-15 08:00:00,900411,Bluecherstr,51.4954,7.15879,45.946,8.65,,,,3.641,10.73,52.6,2024-11
2024-11-15 08:15:01,900411,Bluecherstr,51.4954,7.15879,45.946,8.65,,,,3.617,10.83,52.5,2024-11
2024-11-15 08:30:01,900411,Bluecherstr,51.4954,7.15879,45.945,8.6,,,,,,,2024-11
2024-11-15 08:45:01,900411,Bluecherstr,51.4954,7.15879,45.945,8.6,,,,,,,2024-11
2024-11-15 09:00:00,900411,Bluecherstr,51.4954,7.15879,45.945,8.6,,,,3.644,10.97,52.6,2024-11
2024-11-15 09:15:00,900411,Bluecherstr,51.4954,7.15879,45.945,8.6,,,,3.617,11.17,52.4,2024-11
2024-11-15 09:30:00,900411,Bluecherstr,51.4954,7.15879,45.945,8.6,,,,,,,2024-11
2024-11-15 09:45:00,900411,Bluecherstr,51.4954,7.15879,45.945,8.6,,,,,,,2024-11
2024-11-15 10:00:00,900411,Bluecherstr,51.4954,7.15879,45.945,8.6,,,,3.631,11.53,52.7,2024-11
2024-11-15 10:15:00,900411,Bluecherstr,51.4954,7.15879,45.945,8.6,,,,3.62,11.88,52.5,2024-11
2024-11-15 10:30:00,900411,Bluecherstr,51.4954,7.15879,45.945,8.6,,,,,,,2024-11
2024-11-15 10:45:00,900411,Bluecherstr,51.4954,7.15879,45.944,8.6,,,,,,,2024-11
2024-11-15 11:00:00,900411,Bluecherstr,51.4954,7.15879,45.944,8.6,,,,3.641,12.28,52.8,2024-11
2024-11-15 11:15:01,900411,Bluecherstr,51.4954,7.15879,45.944,8.65,,,,3.629,12.45,52.7,2024-11
2024-11-15 11:30:01,900411,Bluecherstr,51.4954,7.15879,45.944,8.65,,,,,,,2024-11
2024-11-15 11:45:01,900411,Bluecherstr,51.4954,7.15879,45.944,8.65,,,,,,,2024-11
2024-11-15 12:00:00,900411,Bluecherstr,51.4954,7.15879,45.944,8.65,,,,3.637,12.86,52.9,2024-11
2024-11-15 12:15:00,900411,Bluecherstr,51.4954,7.15879,45.944,8.65,,,,3.622,13.13,52.9,2024-11
2024-11-15 12:30:00,900411,Bluecherstr,51.4954,7.15879,45.944,8.65,,,,,,,2024-11
2024-11-15 12:45:00,900411,Bluecherstr,51.4954,7.15879,45.944,8.65,,,,,,,2024-11
2024-11-15 13:00:00,900411,Bluecherstr,51.4954,7.15879,45.944,8.65,,,,3.649,13.51,52.9,2024-11
2024-11-15 13:15:00,900411,Bluecherstr,51.4954,7.15879,45.944,8.65,,,,3.621,13.65,52.7,2024-11
2024-11-15 13:30:00,900411,Bluecherstr,51.4954,7.15879,45.943,8.65,,,,,,,2024-11
2024-11-15 13:45:00,900411,Bluecherstr,51.4954,7.15879,45.943,8.65,,,,,,,2024-11
