datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum,year_month
2026-02-06 21:00:00,900411,Bluecherstr,51.4954,7.15879,45.931,4.5,,,,3.612,9.6,11.4,2026-02
2026-02-06 21:15:00,900411,Bluecherstr,51.4954,7.15879,45.931,4.5,,,,,,,2026-02
2026-02-06 21:30:00,900411,Bluecherstr,51.4954,7.15879,45.93,4.5,,,,,,,2026-02
2026-02-06 21:45:00,900411,Bluecherstr,51.4954,7.15879,45.93,4.45,,,,,,,2026-02
2026-02-06 22:00:00,900411,Bluecherstr,51.4954,7.15879,45.93,4.5,,,,3.63,9.8,11.4,2026-02
2026-02-07 00:15:01,900411,Bluecherstr,51.4954,7.15879,45.93,4.5,,,,3.618,10.75,11.5,2026-02
2026-02-07 00:30:01,900411,Bluecherstr,51.4954,7.15879,45.93,4.55,,,,,,,2026-02
2026-02-07 00:45:01,900411,Bluecherstr,51.4954,7.15879,45.93,4.55,,,,,,,2026-02
2026-02-07 01:00:00,900411,Bluecherstr,51.4954,7.15879,45.93,4.55,,,,3.634,10.54,11.5,2026-02
2026-02-07 01:15:00,900411,Bluecherstr,51.4954,7.15879,45.93,4.55,,,,3.617,10.57,11.5,2026-02
2026-02-07 01:30:00,900411,Bluecherstr,51.4954,7.15879,45.93,4.55,,,,3.62,10.53,11.5,2026-02
2026-02-07 01:45:00,900411,Bluecherstr,51.4954,7.15879,45.93,4.55,,,,3.611,10.39,11.5,2026-02
2026-02-07 02:00:00,900411,Bluecherstr,51.4954,7.15879,45.93,4.55,,,,3.614,10.17,11.4,2026-02
2026-02-07 02:15:00,900411,Bluecherstr,51.4954,7.15879,45.93,4.55,,,,,,,2026-02
2026-02-07 02:30:00,900411,Bluecherstr,51.4954,7.15879,45.931,4.55,,,,,,,2026-02
2026-02-07 02:45:00,900411,Bluecherstr,51.4954,7.15879,45.931,4.55,,,,,,,2026-02
2026-02-07 03:00:00,900411,Bluecherstr,51.4954,7.15879,45.932,4.55,,,,3.633,8.44,11.3,2026-02
2026-02-07 03:15:00,900411,Bluecherstr,51.4954,7.15879,45.932,4.55,,,,,,,2026-02
2026-02-07 03:30:00,900411,Bluecherstr,51.4954,7.15879,45.932,4.55,,,,,,,2026-02
2026-02-07 03:45:00,900411,Bluecherstr,51.4954,7.15879,45.933,4.55,,,,,,,2026-02
2026-02-07 04:00:00,900411,Bluecherstr,51.4954,7.15879,45.933,4.55,,,,3.63,7.68,11.3,2026-02
2026-02-07 04:15:00,900411,Bluecherstr,51.4954,7.15879,45.933,4.55,,,,3.615,7.69,11.3,2026-02
2026-02-07 04:30:00,900411,Bluecherstr,51.4954,7.15879,45.933,4.55,,,,,,,2026-02
2026-02-07 04:45:00,900411,Bluecherstr,51.4954,7.15879,45.934,4.55,,,,,,,2026-02
2026-02-07 05:00:00,900411,Bluecherstr,51.4954,7.15879,45.934,4.55,,,,3.63,7.91,11.3,2026-02
2026-02-07 05:15:00,900411,Bluecherstr,51.4954,7.15879,45.934,4.55,,,,3.617,8.23,11.3,2026-02
2026-02-07 05:30:00,900411,Bluecherstr,51.4954,7.15879,45.935,4.55,,,,3.615,8.53,11.3,2026-02
2026-02-07 05:45:00,900411,Bluecherstr,51.4954,7.15879,45.935,4.55,,,,,,,2026-02
2026-02-07 06:00:00,900411,Bluecherstr,51.4954,7.15879,45.935,4.6,,,,3.625,8.86,11.4,2026-02
2026-02-07 06:15:01,900411,Bluecherstr,51.4954,7.15879,45.935,4.55,,,,3.616,8.87,11.3,2026-02
2026-02-07 06:30:01,900411,Bluecherstr,51.4954,7.15879,45.936,4.55,,,,,,,2026-02
2026-02-07 06:45:01,900411,Bluecherstr,51.4954,7.15879,45.936,4.6,,,,,,,2026-02
2026-02-07 07:00:00,900411,Bluecherstr,51.4954,7.15879,45.936,4.6,,,,3.631,7.77,11.3,2026-02
2026-02-07 07:15:01,900411,Bluecherstr,51.4954,7.15879,45.936,4.6,,,,3.613,7.42,11.2,2026-02
2026-02-07 07:30:01,900411,Bluecherstr,51.4954,7.15879,45.936,4.6,,,,,,,2026-02
2026-02-07 07:45:01,900411,Bluecherstr,51.4954,7.15879,45.936,4.6,,,,,,,2026-02
2026-02-07 08:00:00,900411,Bluecherstr,51.4954,7.15879,45.936,4.6,,,,3.628,6.18,11.2,2026-02
2026-02-07 08:15:01,900411,Bluecherstr,51.4954,7.15879,45.937,4.6,,,,3.61,6.12,11.1,2026-02
2026-02-07 08:30:01,900411,Bluecherstr,51.4954,7.15879,45.937,4.6,,,,,,,2026-02
2026-02-07 08:45:01,900411,Bluecherstr,51.4954,7.15879,45.937,4.55,,,,,,,2026-02
2026-02-07 09:00:00,900411,Bluecherstr,51.4954,7.15879,45.937,4.55,,,,3.626,6.2,11.2,2026-02
2026-02-07 09:15:00,900411,Bluecherstr,51.4954,7.15879,45.937,4.55,,,,3.608,6.28,11.1,2026-02
2026-02-07 09:30:00,900411,Bluecherstr,51.4954,7.15879,45.937,4.55,,,,,,,2026-02
2026-02-07 09:45:00,900411,Bluecherstr,51.4954,7.15879,45.937,4.55,,,,,,,2026-02
2026-02-07 10:00:00,900411,Bluecherstr,51.4954,7.15879,45.937,4.55,,,,3.625,6.7,11.2,2026-02
2026-02-07 10:15:00,900411,Bluecherstr,51.4954,7.15879,45.937,4.55,,,,3.61,7.34,11.2,2026-02
2026-02-07 10:30:00,900411,Bluecherstr,51.4954,7.15879,45.937,4.55,,,,3.611,8.34,11.3,2026-02
2026-02-07 10:45:00,900411,Bluecherstr,51.4954,7.15879,45.937,4.55,,,,3.608,9.64,11.4,2026-02
2026-02-07 11:00:00,900411,Bluecherstr,51.4954,7.15879,45.937,4.55,,,,3.611,10.79,11.5,2026-02
2026-02-07 11:15:01,900411,Bluecherstr,51.4954,7.15879,45.937,4.55,,,,3.612,11.86,11.6,2026-02
2026-02-07 11:30:01,900411,Bluecherstr,51.4954,7.15879,45.937,4.55,,,,,,,2026-02
2026-02-07 11:45:01,900411,Bluecherstr,51.4954,7.15879,45.938,4.55,,,,,,,2026-02
2026-02-07 12:00:00,900411,Bluecherstr,51.4954,7.15879,45.938,4.6,,,,3.638,14.17,11.8,2026-02
2026-02-07 12:15:00,900411,Bluecherstr,51.4954,7.15879,45.937,4.6,,,,3.627,14.99,11.8,2026-02
2026-02-07 12:30:00,900411,Bluecherstr,51.4954,7.15879,45.937,4.6,,,,3.626,15.57,11.8,2026-02
2026-02-07 12:45:01,900411,Bluecherstr,51.4954,7.15879,45.937,4.6,,,,3.624,16.1,11.9,2026-02
2026-02-07 13:00:00,900411,Bluecherstr,51.4954,7.15879,45.937,4.65,,,,3.626,16.54,12.0,2026-02
2026-02-07 13:15:00,900411,Bluecherstr,51.4954,7.15879,45.936,4.65,,,,3.627,17.97,12.1,2026-02
2026-02-07 13:30:00,900411,Bluecherstr,51.4954,7.15879,45.937,4.65,,,,,,,2026-02
2026-02-07 13:45:00,900411,Bluecherstr,51.4954,7.15879,45.937,4.65,,,,,,,2026-02
2026-02-07 14:00:00,900411,Bluecherstr,51.4954,7.15879,45.938,4.65,,,,3.655,22.46,12.5,2026-02
2026-02-07 14:15:01,900411,Bluecherstr,51.4954,7.15879,45.937,4.7,,,,3.644,23.39,12.5,2026-02
2026-02-07 14:30:01,900411,Bluecherstr,51.4954,7.15879,45.937,4.65,,,,,,,2026-02
2026-02-07 14:45:01,900411,Bluecherstr,51.4954,7.15879,45.937,4.65,,,,,,,2026-02
2026-02-07 15:00:00,900411,Bluecherstr,51.4954,7.15879,45.937,4.65,,,,3.666,22.25,12.4,2026-02
2026-02-07 15:15:01,900411,Bluecherstr,51.4954,7.15879,45.937,4.65,,,,3.649,21.55,12.4,2026-02
2026-02-07 15:30:01,900411,Bluecherstr,51.4954,7.15879,45.937,4.65,,,,,,,2026-02
2026-02-07 15:45:01,900411,Bluecherstr,51.4954,7.15879,45.936,4.65,,,,,,,2026-02
2026-02-07 16:00:00,900411,Bluecherstr,51.4954,7.15879,45.936,4.65,,,,3.665,23.42,12.6,2026-02
2026-02-07 16:15:00,900411,Bluecherstr,51.4954,7.15879,45.937,4.7,,,,3.649,24.43,12.7,2026-02
2026-02-07 16:30:00,900411,Bluecherstr,51.4954,7.15879,45.937,4.7,,,,,,,2026-02
2026-02-07 16:45:00,900411,Bluecherstr,51.4954,7.15879,45.937,4.7,,,,,,,2026-02
2026-02-07 17:00:00,900411,Bluecherstr,51.4954,7.15879,45.937,4.7,,,,3.667,20.45,12.3,2026-02
2026-02-07 17:15:00,900411,Bluecherstr,51.4954,7.15879,45.937,4.7,,,,3.643,18.85,12.3,2026-02
2026-02-07 17:30:00,900411,Bluecherstr,51.4954,7.15879,45.936,4.7,,,,,,,2026-02
2026-02-07 17:45:00,900411,Bluecherstr,51.4954,7.15879,45.936,4.7,,,,,,,2026-02
2026-02-07 18:00:00,900411,Bluecherstr,51.4954,7.15879,45.936,4.7,,,,3.656,14.72,12.0,2026-02
2026-02-07 18:15:00,900411,Bluecherstr,51.4954,7.15879,45.936,4.7,,,,3.636,13.59,11.9,2026-02
2026-02-07 18:30:00,900411,Bluecherstr,51.4954,7.15879,45.936,4.7,,,,,,,2026-02
2026-02-07 18:45:00,900411,Bluecherstr,51.4954,7.15879,45.936,4.7,,,,,,,2026-02
2026-02-07 19:00:00,900411,Bluecherstr,51.4954,7.15879,45.936,4.7,,,,3.653,10.56,11.7,2026-02
2026-02-07 19:15:01,900411,Bluecherstr,51.4954,7.15879,45.936,4.7,,,,3.628,9.78,11.6,2026-02
2026-02-07 19:30:01,900411,Bluecherstr,51.4954,7.15879,45.936,4.7,,,,,,,2026-02
2026-02-07 19:45:01,900411,Bluecherstr,51.4954,7.15879,45.936,4.7,,,,,,,2026-02
2026-02-07 20:00:00,900411,Bluecherstr,51.4954,7.15879,45.936,4.7,,,,3.644,7.9,11.4,2026-02
2026-02-07 20:15:00,900411,Bluecherstr,51.4954,7.15879,45.936,4.7,,,,3.622,7.5,11.4,2026-02
2026-02-07 20:30:00,900411,Bluecherstr,51.4954,7.15879,45.936,4.7,,,,,,,2026-02
2026-02-07 20:45:00,900411,Bluecherstr,51.4954,7.15879,45.935,4.7,,,,,,,2026-02
2026-02-07 21:00:00,900411,Bluecherstr,51.4954,7.15879,45.935,4.7,,,,3.631,6.47,11.3,2026-02
2026-02-07 21:15:00,900411,Bluecherstr,51.4954,7.15879,45.935,4.7,,,,3.622,6.26,11.3,2026-02
2026-02-07 21:30:00,900411,Bluecherstr,51.4954,7.15879,45.935,4.75,,,,,,,2026-02
2026-02-07 21:45:00,900411,Bluecherstr,51.4954,7.15879,45.935,4.75,,,,,,,2026-02
2026-02-07 22:00:00,900411,Bluecherstr,51.4954,7.15879,45.935,4.75,,,,3.632,5.61,11.2,2026-02
2026-02-07 22:15:00,900411,Bluecherstr,51.4954,7.15879,45.935,4.75,,,,3.621,5.48,11.2,2026-02
2026-02-07 22:30:00,900411,Bluecherstr,51.4954,7.15879,45.935,4.75,,,,,,,2026-02
2026-02-07 22:45:00,900411,Bluecherstr,51.4954,7.15879,45.935,4.75,,,,,,,2026-02
2026-02-07 23:00:00,900411,Bluecherstr,51.4954,7.15879,45.935,4.75,,,,3.63,5.0,11.2,2026-02
2026-02-07 23:15:00,900411,Bluecherstr,51.4954,7.15879,45.935,4.75,,,,3.62,4.9,11.1,2026-02
2026-02-07 23:30:00,900411,Bluecherstr,51.4954,7.15879,45.935,4.75,,,,,,,2026-02
2026-02-07 23:45:00,900411,Bluecherstr,51.4954,7.15879,45.935,4.75,,,,,,,2026-02
2026-02-08 00:00:00,900411,Bluecherstr,51.4954,7.15879,45.935,4.75,,,,3.626,4.53,11.1,2026-02
2026-02-08 00:15:00,900411,Bluecherstr,51.4954,7.15879,45.934,4.75,,,,3.617,4.48,11.1,2026-02
2026-02-08 00:15:00,900411,Bluecherstr,51.4954,7.15879,45.934,4.75,,,,3.617,4.48,11.1,2026-02
2026-02-08 00:30:00,900411,Bluecherstr,51.4954,7.15879,45.934,4.75,,,,,,,2026-02
2026-02-08 00:30:00,900411,Bluecherstr,51.4954,7.15879,45.934,4.75,,,,,,,2026-02
2026-02-08 00:45:00,900411,Bluecherstr,51.4954,7.15879,45.934,4.75,,,,,,,2026-02
2026-02-08 00:45:00,900411,Bluecherstr,51.4954,7.15879,45.934,4.75,,,,,,,2026-02
2026-02-08 01:00:00,900411,Bluecherstr,51.4954,7.15879,45.934,4.75,,,,3.622,4.23,11.1,2026-02
2026-02-08 01:00:00,900411,Bluecherstr,51.4954,7.15879,45.934,4.75,,,,3.622,4.23,11.1,2026-02
2026-02-08 01:15:00,900411,Bluecherstr,51.4954,7.15879,45.934,4.75,,,,3.617,4.22,11.0,2026-02
2026-02-08 01:30:00,900411,Bluecherstr,51.4954,7.15879,45.934,4.75,,,,,,,2026-02
2026-02-08 01:45:00,900411,Bluecherstr,51.4954,7.15879,45.934,4.75,,,,,,,2026-02
2026-02-08 02:00:00,900411,Bluecherstr,51.4954,7.15879,45.934,4.75,,,,3.618,3.97,11.0,2026-02
2026-02-08 02:15:00,900411,Bluecherstr,51.4954,7.15879,45.934,4.75,,,,3.61,3.94,11.0,2026-02
2026-02-08 02:30:00,900411,Bluecherstr,51.4954,7.15879,45.934,4.75,,,,,,,2026-02
2026-02-08 02:45:00,900411,Bluecherstr,51.4954,7.15879,45.934,4.75,,,,,,,2026-02
2026-02-08 03:00:00,900411,Bluecherstr,51.4954,7.15879,45.934,4.75,,,,3.625,3.67,11.0,2026-02
2026-02-08 03:15:00,900411,Bluecherstr,51.4954,7.15879,45.933,4.75,,,,3.612,3.6,10.9,2026-02
2026-02-08 03:30:00,900411,Bluecherstr,51.4954,7.15879,45.933,4.75,,,,,,,2026-02
2026-02-08 03:45:00,900411,Bluecherstr,51.4954,7.15879,45.933,4.75,,,,,,,2026-02
2026-02-08 04:00:00,900411,Bluecherstr,51.4954,7.15879,45.933,4.75,,,,3.627,3.24,10.9,2026-02
2026-02-08 04:15:00,900411,Bluecherstr,51.4954,7.15879,45.933,4.75,,,,3.609,3.14,10.9,2026-02
2026-02-08 04:30:00,900411,Bluecherstr,51.4954,7.15879,45.933,4.75,,,,,,,2026-02
2026-02-08 04:45:00,900411,Bluecherstr,51.4954,7.15879,45.933,4.75,,,,,,,2026-02
2026-02-08 05:00:00,900411,Bluecherstr,51.4954,7.15879,45.933,4.75,,,,3.625,2.79,10.9,2026-02
2026-02-08 05:15:01,900411,Bluecherstr,51.4954,7.15879,45.933,4.75,,,,3.612,2.74,10.9,2026-02
2026-02-08 05:30:01,900411,Bluecherstr,51.4954,7.15879,45.933,4.75,,,,,,,2026-02
2026-02-08 05:45:01,900411,Bluecherstr,51.4954,7.15879,45.933,4.75,,,,,,,2026-02
2026-02-08 06:00:00,900411,Bluecherstr,51.4954,7.15879,45.933,4.75,,,,3.623,2.49,10.9,2026-02
2026-02-08 06:15:00,900411,Bluecherstr,51.4954,7.15879,45.933,4.75,,,,3.606,2.45,10.9,2026-02
2026-02-08 06:30:00,900411,Bluecherstr,51.4954,7.15879,45.932,4.7,,,,,,,2026-02
2026-02-08 06:45:00,900411,Bluecherstr,51.4954,7.15879,45.932,4.7,,,,,,,2026-02
2026-02-08 07:00:00,900411,Bluecherstr,51.4954,7.15879,45.932,4.7,,,,3.622,2.3,10.9,2026-02
2026-02-08 07:15:00,900411,Bluecherstr,51.4954,7.15879,45.932,4.7,,,,3.605,2.29,10.8,2026-02
2026-02-08 07:30:00,900411,Bluecherstr,51.4954,7.15879,45.932,4.7,,,,,,,2026-02
2026-02-08 07:45:00,900411,Bluecherstr,51.4954,7.15879,45.932,4.7,,,,,,,2026-02
2026-02-08 08:00:00,900411,Bluecherstr,51.4954,7.15879,45.932,4.7,,,,3.619,1.99,10.8,2026-02
2026-02-08 08:15:00,900411,Bluecherstr,51.4954,7.15879,45.932,4.7,,,,3.608,1.97,10.8,2026-02
2026-02-08 08:30:00,900411,Bluecherstr,51.4954,7.15879,45.932,4.7,,,,,,,2026-02
2026-02-08 08:45:00,900411,Bluecherstr,51.4954,7.15879,45.932,4.7,,,,,,,2026-02
2026-02-08 09:00:00,900411,Bluecherstr,51.4954,7.15879,45.932,4.7,,,,3.612,2.0,10.8,2026-02
2026-02-08 09:15:00,900411,Bluecherstr,51.4954,7.15879,45.932,4.7,,,,3.61,2.18,10.8,2026-02
2026-02-08 09:30:00,900411,Bluecherstr,51.4954,7.15879,45.932,4.7,,,,,,,2026-02
2026-02-08 09:45:00,900411,Bluecherstr,51.4954,7.15879,45.931,4.7,,,,,,,2026-02
2026-02-08 10:00:00,900411,Bluecherstr,51.4954,7.15879,45.931,4.7,,,,3.622,2.89,10.9,2026-02
2026-02-08 10:15:00,900411,Bluecherstr,51.4954,7.15879,45.931,4.7,,,,3.612,3.32,10.9,2026-02
2026-02-08 10:30:00,900411,Bluecherstr,51.4954,7.15879,45.931,4.7,,,,,,,2026-02
2026-02-08 10:45:00,900411,Bluecherstr,51.4954,7.15879,45.931,4.7,,,,,,,2026-02
2026-02-08 11:00:00,900411,Bluecherstr,51.4954,7.15879,45.931,4.7,,,,3.624,6.2,11.2,2026-02
2026-02-08 11:15:00,900411,Bluecherstr,51.4954,7.15879,45.931,4.7,,,,3.615,7.12,11.2,2026-02
2026-02-08 11:30:00,900411,Bluecherstr,51.4954,7.15879,45.931,4.7,,,,,,,2026-02
2026-02-08 11:45:00,900411,Bluecherstr,51.4954,7.15879,45.931,4.75,,,,,,,2026-02
2026-02-08 12:00:00,900411,Bluecherstr,51.4954,7.15879,45.931,4.75,,,,3.63,9.79,11.5,2026-02
2026-02-08 12:15:01,900411,Bluecherstr,51.4954,7.15879,45.931,4.75,,,,3.621,10.7,11.5,2026-02
2026-02-08 12:30:01,900411,Bluecherstr,51.4954,7.15879,45.931,4.75,,,,,,,2026-02
2026-02-08 12:45:01,900411,Bluecherstr,51.4954,7.15879,45.931,4.75,,,,,,,2026-02
2026-02-08 13:00:00,900411,Bluecherstr,51.4954,7.15879,45.93,4.75,,,,3.639,12.93,11.7,2026-02
2026-02-08 13:15:00,900411,Bluecherstr,51.4954,7.15879,45.93,4.7,,,,3.627,14.83,11.9,2026-02
2026-02-08 13:30:00,900411,Bluecherstr,51.4954,7.15879,45.93,4.75,,,,,,,2026-02
2026-02-08 13:45:00,900411,Bluecherstr,51.4954,7.15879,45.93,4.75,,,,,,,2026-02
2026-02-08 14:00:00,900411,Bluecherstr,51.4954,7.15879,45.93,4.75,,,,3.651,20.03,12.3,2026-02
2026-02-08 14:15:00,900411,Bluecherstr,51.4954,7.15879,45.93,4.8,,,,3.639,21.65,12.4,2026-02
2026-02-08 14:30:00,900411,Bluecherstr,51.4954,7.15879,45.93,4.8,,,,,,,2026-02
2026-02-08 14:45:00,900411,Bluecherstr,51.4954,7.15879,45.93,4.8,,,,,,,2026-02
2026-02-08 15:00:00,900411,Bluecherstr,51.4954,7.15879,45.93,4.8,,,,3.665,24.87,12.7,2026-02
2026-02-08 15:15:00,900411,Bluecherstr,51.4954,7.15879,45.93,4.8,,,,3.643,25.62,12.8,2026-02
2026-02-08 15:30:00,900411,Bluecherstr,51.4954,7.15879,45.93,4.8,,,,,,,2026-02
2026-02-08 15:45:00,900411,Bluecherstr,51.4954,7.15879,45.93,4.85,,,,,,,2026-02
2026-02-08 16:00:00,900411,Bluecherstr,51.4954,7.15879,45.93,4.85,,,,3.667,26.7,12.9,2026-02
2026-02-08 16:15:00,900411,Bluecherstr,51.4954,7.15879,45.93,4.85,,,,3.644,26.56,12.9,2026-02
2026-02-08 16:30:00,900411,Bluecherstr,51.4954,7.15879,45.93,4.85,,,,,,,2026-02
2026-02-08 16:45:00,900411,Bluecherstr,51.4954,7.15879,45.93,4.85,,,,,,,2026-02
2026-02-08 17:00:00,900411,Bluecherstr,51.4954,7.15879,45.93,4.85,,,,3.665,20.89,12.4,2026-02
2026-02-08 17:15:01,900411,Bluecherstr,51.4954,7.15879,45.93,4.85,,,,3.641,19.01,12.3,2026-02
2026-02-08 17:30:01,900411,Bluecherstr,51.4954,7.15879,45.93,4.85,,,,,,,2026-02
2026-02-08 17:45:01,900411,Bluecherstr,51.4954,7.15879,45.929,4.85,,,,,,,2026-02
2026-02-08 18:00:00,900411,Bluecherstr,51.4954,7.15879,45.929,4.85,,,,3.662,14.06,12.0,2026-02
2026-02-08 18:15:01,900411,Bluecherstr,51.4954,7.15879,45.928,4.85,,,,3.632,12.79,11.9,2026-02
2026-02-08 18:30:01,900411,Bluecherstr,51.4954,7.15879,45.928,4.8,,,,,,,2026-02
2026-02-08 18:45:01,900411,Bluecherstr,51.4954,7.15879,45.928,4.8,,,,,,,2026-02
2026-02-08 19:00:00,900411,Bluecherstr,51.4954,7.15879,45.928,4.8,,,,3.648,9.54,11.7,2026-02
2026-02-08 19:15:00,900411,Bluecherstr,51.4954,7.15879,45.928,4.85,,,,3.631,8.75,11.5,2026-02
2026-02-08 19:30:00,900411,Bluecherstr,51.4954,7.15879,45.928,4.8,,,,,,,2026-02
2026-02-08 19:45:00,900411,Bluecherstr,51.4954,7.15879,45.928,4.8,,,,,,,2026-02
2026-02-08 20:00:00,900411,Bluecherstr,51.4954,7.15879,45.928,4.8,,,,3.643,6.67,11.4,2026-02
2026-02-08 20:15:00,900411,Bluecherstr,51.4954,7.15879,45.928,4.8,,,,3.622,6.16,11.4,2026-02
2026-02-08 20:30:00,900411,Bluecherstr,51.4954,7.15879,45.928,4.8,,,,,,,2026-02
2026-02-08 20:45:00,900411,Bluecherstr,51.4954,7.15879,45.928,4.8,,,,,,,2026-02
2026-02-08 21:00:00,900411,Bluecherstr,51.4954,7.15879,45.928,4.8,,,,3.633,4.86,11.2,2026-02
2026-02-08 21:15:00,900411,Bluecherstr,51.4954,7.15879,45.927,4.8,,,,3.62,4.57,11.2,2026-02
2026-02-08 21:30:00,900411,Bluecherstr,51.4954,7.15879,45.927,4.8,,,,,,,2026-02
2026-02-08 21:45:00,900411,Bluecherstr,51.4954,7.15879,45.927,4.8,,,,,,,2026-02
2026-02-08 22:00:00,900411,Bluecherstr,51.4954,7.15879,45.927,4.8,,,,3.624,3.72,11.1,2026-02
2026-02-08 22:15:00,900411,Bluecherstr,51.4954,7.15879,45.927,4.8,,,,3.616,3.53,11.1,2026-02
2026-02-08 22:30:00,900411,Bluecherstr,51.4954,7.15879,45.927,4.8,,,,,,,2026-02
2026-02-08 22:45:00,900411,Bluecherstr,51.4954,7.15879,45.927,4.8,,,,,,,2026-02
2026-02-08 23:00:00,900411,Bluecherstr,51.4954,7.15879,45.927,4.8,,,,3.628,2.93,11.1,2026-02
2026-02-08 23:15:01,900411,Bluecherstr,51.4954,7.15879,45.927,4.85,,,,3.613,2.81,11.0,2026-02
2026-02-08 23:30:01,900411,Bluecherstr,51.4954,7.15879,45.927,4.85,,,,,,,2026-02
2026-02-08 23:45:01,900411,Bluecherstr,51.4954,7.15879,45.927,4.85,,,,,,,2026-02
2026-02-09 00:00:00,900411,Bluecherstr,51.4954,7.15879,45.927,4.85,,,,3.627,2.39,11.0,2026-02
2026-02-09 00:15:00,900411,Bluecherstr,51.4954,7.15879,45.927,4.85,,,,3.612,2.31,11.0,2026-02
2026-02-09 00:30:00,900411,Bluecherstr,51.4954,7.15879,45.927,4.85,,,,,,,2026-02
2026-02-09 00:45:00,900411,Bluecherstr,51.4954,7.15879,45.927,4.85,,,,,,,2026-02
2026-02-09 01:00:00,900411,Bluecherstr,51.4954,7.15879,45.927,4.85,,,,3.625,1.95,11.0,2026-02
2026-02-09 01:15:00,900411,Bluecherstr,51.4954,7.15879,45.926,4.85,,,,3.607,1.94,10.9,2026-02
2026-02-09 01:30:00,900411,Bluecherstr,51.4954,7.15879,45.926,4.85,,,,,,,2026-02
2026-02-09 01:45:00,900411,Bluecherstr,51.4954,7.15879,45.926,4.85,,,,,,,2026-02
2026-02-09 02:00:00,900411,Bluecherstr,51.4954,7.15879,45.926,4.85,,,,3.609,1.59,10.9,2026-02
2026-02-09 02:15:00,900411,Bluecherstr,51.4954,7.15879,45.926,4.85,,,,3.607,1.54,10.8,2026-02
2026-02-09 02:30:00,900411,Bluecherstr,51.4954,7.15879,45.926,4.85,,,,,,,2026-02
2026-02-09 02:45:00,900411,Bluecherstr,51.4954,7.15879,45.926,4.85,,,,,,,2026-02
2026-02-09 03:00:00,900411,Bluecherstr,51.4954,7.15879,45.926,4.85,,,,3.615,1.2,10.8,2026-02
2026-02-09 03:15:00,900411,Bluecherstr,51.4954,7.15879,45.926,4.85,,,,3.605,1.15,10.8,2026-02
2026-02-09 03:30:00,900411,Bluecherstr,51.4954,7.15879,45.926,4.85,,,,,,,2026-02
2026-02-09 03:45:00,900411,Bluecherstr,51.4954,7.15879,45.926,4.85,,,,,,,2026-02
2026-02-09 04:00:00,900411,Bluecherstr,51.4954,7.15879,45.926,4.85,,,,3.613,0.86,10.8,2026-02
2026-02-09 04:15:00,900411,Bluecherstr,51.4954,7.15879,45.925,4.85,,,,3.607,0.82,10.8,2026-02
2026-02-09 04:30:00,900411,Bluecherstr,51.4954,7.15879,45.925,4.85,,,,,,,2026-02
2026-02-09 04:45:00,900411,Bluecherstr,51.4954,7.15879,45.925,4.85,,,,,,,2026-02
2026-02-09 05:00:00,900411,Bluecherstr,51.4954,7.15879,45.925,4.85,,,,3.612,0.64,10.8,2026-02
2026-02-09 05:15:00,900411,Bluecherstr,51.4954,7.15879,45.925,4.85,,,,3.602,0.61,10.8,2026-02
2026-02-09 05:30:00,900411,Bluecherstr,51.4954,7.15879,45.925,4.85,,,,,,,2026-02
2026-02-09 05:45:00,900411,Bluecherstr,51.4954,7.15879,45.925,4.9,,,,,,,2026-02
2026-02-09 06:00:00,900411,Bluecherstr,51.4954,7.15879,45.925,4.85,,,,3.614,0.34,10.8,2026-02
2026-02-09 06:15:00,900411,Bluecherstr,51.4954,7.15879,45.925,4.85,,,,3.602,0.3,10.8,2026-02
2026-02-09 06:30:00,900411,Bluecherstr,51.4954,7.15879,45.925,4.85,,,,3.598,0.24,10.8,2026-02
2026-02-09 06:45:00,900411,Bluecherstr,51.4954,7.15879,45.925,4.85,,,,3.595,0.2,10.8,2026-02
2026-02-09 07:00:00,900411,Bluecherstr,51.4954,7.15879,45.925,4.85,,,,3.596,0.08,10.8,2026-02
2026-02-09 07:15:00,900411,Bluecherstr,51.4954,7.15879,45.925,4.85,,,,3.596,0.05,10.8,2026-02
2026-02-09 07:30:00,900411,Bluecherstr,51.4954,7.15879,45.925,4.9,,,,,,,2026-02
2026-02-09 07:45:00,900411,Bluecherstr,51.4954,7.15879,45.925,4.9,,,,,,,2026-02
2026-02-09 08:00:00,900411,Bluecherstr,51.4954,7.15879,45.925,4.9,,,,3.606,-0.11,10.8,2026-02
2026-02-09 08:15:00,900411,Bluecherstr,51.4954,7.15879,45.925,4.9,,,,3.604,-0.1,10.8,2026-02
2026-02-09 08:30:00,900411,Bluecherstr,51.4954,7.15879,45.924,4.9,,,,,,,2026-02
2026-02-09 08:45:00,900411,Bluecherstr,51.4954,7.15879,45.924,4.85,,,,,,,2026-02
2026-02-09 09:00:00,900411,Bluecherstr,51.4954,7.15879,45.924,4.9,,,,3.604,0.05,10.8,2026-02
2026-02-09 09:15:00,900411,Bluecherstr,51.4954,7.15879,45.924,4.85,,,,3.6,0.29,10.8,2026-02
2026-02-09 09:30:00,900411,Bluecherstr,51.4954,7.15879,45.924,4.85,,,,,,,2026-02
2026-02-09 09:45:00,900411,Bluecherstr,51.4954,7.15879,45.924,4.85,,,,,,,2026-02
2026-02-09 10:00:00,900411,Bluecherstr,51.4954,7.15879,45.924,4.85,,,,3.61,1.16,10.8,2026-02
