datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum,year_month
2024-05-16 07:15:01,900411,Bluecherstr,51.4954,7.15879,45.945,14.95,,,,3.652,18.83,38.6,2024-05
2024-05-16 07:30:01,900411,Bluecherstr,51.4954,7.15879,45.945,14.95,,,,,,,2024-05
2024-05-16 07:45:01,900411,Bluecherstr,51.4954,7.15879,45.945,14.95,,,,,,,2024-05
2024-05-16 08:00:00,900411,Bluecherstr,51.4954,7.15879,45.945,14.95,,,,3.673,20.49,39.0,2024-05
2024-05-16 08:15:00,900411,Bluecherstr,51.4954,7.15879,45.945,14.95,,,,3.657,21.58,39.4,2024-05
2024-05-16 08:30:00,900411,Bluecherstr,51.4954,7.15879,45.945,14.95,,,,,,,2024-05
2024-05-16 08:45:00,900411,Bluecherstr,51.4954,7.15879,45.945,14.95,,,,,,,2024-05
2024-05-16 09:00:00,900411,Bluecherstr,51.4954,7.15879,45.945,14.95,,,,3.676,24.12,39.6,2024-05
2024-05-16 09:15:01,900411,Bluecherstr,51.4954,7.15879,45.945,14.95,,,,3.66,25.0,39.7,2024-05
2024-05-16 09:30:01,900411,Bluecherstr,51.4954,7.15879,45.945,14.95,,,,,,,2024-05
2024-05-16 09:45:01,900411,Bluecherstr,51.4954,7.15879,45.945,15.0,,,,,,,2024-05
2024-05-16 10:00:00,900411,Bluecherstr,51.4954,7.15879,45.945,14.95,,,,3.678,26.6,40.2,2024-05
2024-05-16 10:15:01,900411,Bluecherstr,51.4954,7.15879,45.946,15.0,,,,3.667,26.98,39.7,2024-05
2024-05-16 10:30:01,900411,Bluecherstr,51.4954,7.15879,45.945,15.0,,,,,,,2024-05
2024-05-16 10:45:01,900411,Bluecherstr,51.4954,7.15879,45.945,15.0,,,,,,,2024-05
2024-05-16 11:00:00,900411,Bluecherstr,51.4954,7.15879,45.945,15.0,,,,3.683,26.47,39.8,2024-05
2024-05-16 11:15:00,900411,Bluecherstr,51.4954,7.15879,45.945,15.0,,,,3.666,26.44,39.7,2024-05
2024-05-16 11:30:00,900411,Bluecherstr,51.4954,7.15879,45.945,15.0,,,,,,,2024-05
2024-05-16 11:45:00,900411,Bluecherstr,51.4954,7.15879,45.944,15.0,,,,,,,2024-05
2024-05-16 12:00:00,900411,Bluecherstr,51.4954,7.15879,45.944,15.0,,,,3.681,26.36,39.9,2024-05
2024-05-16 12:15:00,900411,Bluecherstr,51.4954,7.15879,45.944,15.0,,,,3.662,26.67,40.0,2024-05
2024-05-16 12:30:00,900411,Bluecherstr,51.4954,7.15879,45.944,15.0,,,,,,,2024-05
2024-05-16 12:45:00,900411,Bluecherstr,51.4954,7.15879,45.944,15.0,,,,,,,2024-05
2024-05-16 13:00:00,900411,Bluecherstr,51.4954,7.15879,45.944,15.0,,,,3.677,28.41,40.5,2024-05
2024-05-16 13:15:01,900411,Bluecherstr,51.4954,7.15879,45.944,15.0,,,,3.67,29.18,40.6,2024-05
2024-05-16 13:30:01,900411,Bluecherstr,51.4954,7.15879,45.944,15.0,,,,,,,2024-05
2024-05-16 13:45:01,900411,Bluecherstr,51.4954,7.15879,45.944,15.0,,,,,,,2024-05
2024-05-16 14:00:00,900411,Bluecherstr,51.4954,7.15879,45.944,15.05,,,,3.678,29.57,40.1,2024-05
2024-05-16 14:15:00,900411,Bluecherstr,51.4954,7.15879,45.944,15.0,,,,3.663,28.55,39.9,2024-05
2024-05-16 14:30:00,900411,Bluecherstr,51.4954,7.15879,45.943,15.05,,,,,,,2024-05
2024-05-16 14:45:00,900411,Bluecherstr,51.4954,7.15879,45.943,15.05,,,,,,,2024-05
2024-05-16 15:00:00,900411,Bluecherstr,51.4954,7.15879,45.943,15.05,,,,3.681,27.7,40.5,2024-05
2024-05-16 15:15:01,900411,Bluecherstr,51.4954,7.15879,45.943,15.05,,,,3.664,29.02,40.8,2024-05
2024-05-16 15:30:01,900411,Bluecherstr,51.4954,7.15879,45.943,15.05,,,,,,,2024-05
2024-05-16 15:45:01,900411,Bluecherstr,51.4954,7.15879,45.943,15.05,,,,,,,2024-05
2024-05-16 16:00:00,900411,Bluecherstr,51.4954,7.15879,45.943,15.05,,,,3.682,29.05,40.3,2024-05
2024-05-16 16:15:00,900411,Bluecherstr,51.4954,7.15879,45.943,15.05,,,,3.665,28.64,40.1,2024-05
2024-05-16 16:30:00,900411,Bluecherstr,51.4954,7.15879,45.944,15.05,,,,,,,2024-05
2024-05-16 16:45:00,900411,Bluecherstr,51.4954,7.15879,45.944,15.05,,,,,,,2024-05
2024-05-16 17:00:00,900411,Bluecherstr,51.4954,7.15879,45.943,15.05,,,,3.684,23.88,38.8,2024-05
2024-05-16 17:15:01,900411,Bluecherstr,51.4954,7.15879,45.943,15.05,,,,3.66,22.14,38.9,2024-05
2024-05-16 17:30:01,900411,Bluecherstr,51.4954,7.15879,45.944,15.05,,,,,,,2024-05
2024-05-16 17:45:01,900411,Bluecherstr,51.4954,7.15879,45.951,15.05,,,,,,,2024-05
2024-05-16 18:00:00,900411,Bluecherstr,51.4954,7.15879,45.97,15.0,,,,3.679,19.52,39.0,2024-05
2024-05-16 18:15:00,900411,Bluecherstr,51.4954,7.15879,45.98,15.0,,,,3.655,19.29,39.1,2024-05
2024-05-16 18:30:00,900411,Bluecherstr,51.4954,7.15879,45.982,15.05,,,,,,,2024-05
2024-05-16 18:45:00,900411,Bluecherstr,51.4954,7.15879,45.982,15.05,,,,,,,2024-05
2024-05-16 19:00:00,900411,Bluecherstr,51.4954,7.15879,45.98,15.05,,,,3.675,18.76,38.9,2024-05
2024-05-16 19:15:00,900411,Bluecherstr,51.4954,7.15879,45.978,15.0,,,,3.657,18.58,38.8,2024-05
2024-05-16 19:30:00,900411,Bluecherstr,51.4954,7.15879,45.975,15.0,,,,,,,2024-05
2024-05-16 19:45:00,900411,Bluecherstr,51.4954,7.15879,45.973,14.95,,,,,,,2024-05
2024-05-16 20:00:00,900411,Bluecherstr,51.4954,7.15879,45.97,14.95,,,,3.675,18.07,38.8,2024-05
2024-05-16 20:15:00,900411,Bluecherstr,51.4954,7.15879,45.968,14.95,,,,3.651,17.96,38.7,2024-05
2024-05-16 20:30:00,900411,Bluecherstr,51.4954,7.15879,45.967,14.95,,,,,,,2024-05
2024-05-16 20:45:00,900411,Bluecherstr,51.4954,7.15879,45.965,14.95,,,,,,,2024-05
2024-05-16 21:00:00,900411,Bluecherstr,51.4954,7.15879,45.963,15.0,,,,3.674,17.16,38.5,2024-05
2024-05-16 21:15:00,900411,Bluecherstr,51.4954,7.15879,45.962,15.0,,,,3.646,16.93,38.4,2024-05
2024-05-16 21:30:00,900411,Bluecherstr,51.4954,7.15879,45.961,15.0,,,,,,,2024-05
2024-05-16 21:45:00,900411,Bluecherstr,51.4954,7.15879,45.959,15.0,,,,,,,2024-05
2024-05-16 22:00:00,900411,Bluecherstr,51.4954,7.15879,45.959,15.0,,,,3.673,16.1,38.3,2024-05
2024-05-16 22:15:00,900411,Bluecherstr,51.4954,7.15879,45.957,15.0,,,,3.644,15.92,38.2,2024-05
2024-05-16 22:30:00,900411,Bluecherstr,51.4954,7.15879,45.956,15.0,,,,,,,2024-05
2024-05-16 22:45:00,900411,Bluecherstr,51.4954,7.15879,45.956,15.0,,,,,,,2024-05
2024-05-16 23:00:00,900411,Bluecherstr,51.4954,7.15879,45.954,15.0,,,,3.667,15.18,38.2,2024-05
2024-05-16 23:15:00,900411,Bluecherstr,51.4954,7.15879,45.954,15.0,,,,3.647,15.03,38.1,2024-05
2024-05-16 23:30:00,900411,Bluecherstr,51.4954,7.15879,45.953,15.0,,,,,,,2024-05
2024-05-16 23:45:00,900411,Bluecherstr,51.4954,7.15879,45.952,15.0,,,,,,,2024-05
2024-05-17 00:00:00,900411,Bluecherstr,51.4954,7.15879,45.951,15.0,,,,3.67,14.46,38.0,2024-05
2024-05-17 00:15:00,900411,Bluecherstr,51.4954,7.15879,45.951,15.0,,,,3.643,14.37,37.9,2024-05
2024-05-17 00:30:00,900411,Bluecherstr,51.4954,7.15879,45.951,15.0,,,,,,,2024-05
2024-05-17 00:45:00,900411,Bluecherstr,51.4954,7.15879,45.95,15.0,,,,,,,2024-05
2024-05-17 01:00:00,900411,Bluecherstr,51.4954,7.15879,45.95,15.05,,,,3.659,13.97,37.9,2024-05
2024-05-17 01:15:00,900411,Bluecherstr,51.4954,7.15879,45.949,15.05,,,,3.64,13.9,37.9,2024-05
2024-05-17 01:30:00,900411,Bluecherstr,51.4954,7.15879,45.949,15.05,,,,,,,2024-05
2024-05-17 01:45:00,900411,Bluecherstr,51.4954,7.15879,45.949,15.05,,,,,,,2024-05
2024-05-17 02:00:00,900411,Bluecherstr,51.4954,7.15879,45.948,15.05,,,,3.665,13.87,38.0,2024-05
2024-05-17 02:15:00,900411,Bluecherstr,51.4954,7.15879,45.948,15.05,,,,3.645,14.11,38.0,2024-05
2024-05-17 02:30:00,900411,Bluecherstr,51.4954,7.15879,45.948,15.05,,,,,,,2024-05
2024-05-17 02:45:00,900411,Bluecherstr,51.4954,7.15879,45.947,15.05,,,,,,,2024-05
2024-05-17 03:00:00,900411,Bluecherstr,51.4954,7.15879,45.947,15.05,,,,3.657,14.99,38.2,2024-05
2024-05-17 03:15:00,900411,Bluecherstr,51.4954,7.15879,45.947,15.05,,,,3.649,15.39,38.1,2024-05
2024-05-17 03:30:00,900411,Bluecherstr,51.4954,7.15879,45.947,15.05,,,,,,,2024-05
2024-05-17 03:45:00,900411,Bluecherstr,51.4954,7.15879,45.946,15.1,,,,,,,2024-05
2024-05-17 04:00:00,900411,Bluecherstr,51.4954,7.15879,45.946,15.1,,,,3.667,16.07,38.2,2024-05
2024-05-17 04:15:00,900411,Bluecherstr,51.4954,7.15879,45.946,15.1,,,,3.646,16.3,38.2,2024-05
2024-05-17 04:30:00,900411,Bluecherstr,51.4954,7.15879,45.946,15.1,,,,,,,2024-05
2024-05-17 04:45:00,900411,Bluecherstr,51.4954,7.15879,45.946,15.1,,,,,,,2024-05
2024-05-17 05:00:00,900411,Bluecherstr,51.4954,7.15879,45.946,15.1,,,,3.667,16.54,38.2,2024-05
2024-05-17 05:15:01,900411,Bluecherstr,51.4954,7.15879,45.946,15.1,,,,3.645,16.64,38.2,2024-05
2024-05-17 05:30:01,900411,Bluecherstr,51.4954,7.15879,45.945,15.1,,,,,,,2024-05
2024-05-17 05:45:01,900411,Bluecherstr,51.4954,7.15879,45.945,15.1,,,,,,,2024-05
2024-05-17 06:00:00,900411,Bluecherstr,51.4954,7.15879,45.945,15.1,,,,3.665,16.77,38.3,2024-05
2024-05-17 06:15:00,900411,Bluecherstr,51.4954,7.15879,45.945,15.1,,,,3.651,17.07,38.3,2024-05
2024-05-17 06:30:00,900411,Bluecherstr,51.4954,7.15879,45.945,15.1,,,,,,,2024-05
2024-05-17 06:45:00,900411,Bluecherstr,51.4954,7.15879,45.945,15.15,,,,,,,2024-05
2024-05-17 07:00:00,900411,Bluecherstr,51.4954,7.15879,45.945,15.1,,,,3.666,17.56,38.4,2024-05
2024-05-17 07:15:01,900411,Bluecherstr,51.4954,7.15879,45.944,15.15,,,,3.641,17.8,38.4,2024-05
2024-05-17 07:30:01,900411,Bluecherstr,51.4954,7.15879,45.944,15.15,,,,,,,2024-05
2024-05-17 07:45:01,900411,Bluecherstr,51.4954,7.15879,45.944,15.15,,,,,,,2024-05
2024-05-17 08:00:00,900411,Bluecherstr,51.4954,7.15879,45.944,15.15,,,,3.668,19.23,38.9,2024-05
2024-05-17 08:15:01,900411,Bluecherstr,51.4954,7.15879,45.944,15.15,,,,3.652,19.78,38.8,2024-05
2024-05-17 08:30:01,900411,Bluecherstr,51.4954,7.15879,45.944,15.15,,,,,,,2024-05
2024-05-17 08:45:01,900411,Bluecherstr,51.4954,7.15879,45.944,15.15,,,,,,,2024-05
2024-05-17 09:00:00,900411,Bluecherstr,51.4954,7.15879,45.944,15.15,,,,3.668,20.66,39.1,2024-05
2024-05-17 09:15:00,900411,Bluecherstr,51.4954,7.15879,45.944,15.15,,,,3.644,21.14,39.0,2024-05
2024-05-17 09:30:00,900411,Bluecherstr,51.4954,7.15879,45.944,15.15,,,,,,,2024-05
2024-05-17 09:45:00,900411,Bluecherstr,51.4954,7.15879,45.944,15.15,,,,,,,2024-05
2024-05-17 10:00:00,900411,Bluecherstr,51.4954,7.15879,45.944,15.15,,,,3.671,22.99,39.4,2024-05
2024-05-17 10:15:00,900411,Bluecherstr,51.4954,7.15879,45.944,15.15,,,,3.654,23.44,39.3,2024-05
2024-05-17 10:30:00,900411,Bluecherstr,51.4954,7.15879,45.943,15.15,,,,,,,2024-05
2024-05-17 10:45:00,900411,Bluecherstr,51.4954,7.15879,45.943,15.15,,,,,,,2024-05
2024-05-17 11:00:00,900411,Bluecherstr,51.4954,7.15879,45.943,15.15,,,,3.677,24.61,39.6,2024-05
2024-05-17 11:15:00,900411,Bluecherstr,51.4954,7.15879,45.943,15.2,,,,3.658,25.11,39.7,2024-05
2024-05-17 11:30:00,900411,Bluecherstr,51.4954,7.15879,45.943,15.2,,,,,,,2024-05
2024-05-17 11:45:00,900411,Bluecherstr,51.4954,7.15879,45.944,15.2,,,,,,,2024-05
2024-05-17 12:00:00,900411,Bluecherstr,51.4954,7.15879,45.944,15.2,,,,3.68,24.4,39.2,2024-05
2024-05-17 12:15:00,900411,Bluecherstr,51.4954,7.15879,45.944,15.2,,,,3.662,23.82,39.3,2024-05
2024-05-17 12:30:00,900411,Bluecherstr,51.4954,7.15879,45.944,15.2,,,,,,,2024-05
2024-05-17 12:45:00,900411,Bluecherstr,51.4954,7.15879,45.944,15.2,,,,,,,2024-05
2024-05-17 13:00:00,900411,Bluecherstr,51.4954,7.15879,45.944,15.9,,,,3.678,24.55,39.8,2024-05
2024-05-17 13:15:00,900411,Bluecherstr,51.4954,7.15879,45.944,15.25,,,,3.651,24.8,39.5,2024-05
2024-05-17 13:30:00,900411,Bluecherstr,51.4954,7.15879,45.944,15.25,,,,,,,2024-05
2024-05-17 13:45:00,900411,Bluecherstr,51.4954,7.15879,45.944,15.25,,,,,,,2024-05
2024-05-17 14:00:00,900411,Bluecherstr,51.4954,7.15879,45.944,15.25,,,,3.675,24.16,39.5,2024-05
2024-05-17 14:15:00,900411,Bluecherstr,51.4954,7.15879,45.944,15.25,,,,3.656,24.37,39.6,2024-05
2024-05-17 14:30:00,900411,Bluecherstr,51.4954,7.15879,45.944,15.25,,,,,,,2024-05
2024-05-17 14:45:00,900411,Bluecherstr,51.4954,7.15879,45.944,15.25,,,,,,,2024-05
2024-05-17 15:00:00,900411,Bluecherstr,51.4954,7.15879,45.944,15.25,,,,3.676,24.91,39.7,2024-05
2024-05-17 15:15:00,900411,Bluecherstr,51.4954,7.15879,45.944,15.25,,,,3.662,25.05,39.7,2024-05
2024-05-17 15:30:00,900411,Bluecherstr,51.4954,7.15879,45.944,15.25,,,,,,,2024-05
2024-05-17 15:45:00,900411,Bluecherstr,51.4954,7.15879,45.944,15.25,,,,,,,2024-05
2024-05-17 16:00:00,900411,Bluecherstr,51.4954,7.15879,45.944,15.25,,,,3.68,25.59,39.8,2024-05
2024-05-17 16:15:00,900411,Bluecherstr,51.4954,7.15879,45.944,15.25,,,,3.66,25.48,39.6,2024-05
2024-05-17 16:30:00,900411,Bluecherstr,51.4954,7.15879,45.944,15.25,,,,,,,2024-05
2024-05-17 16:45:00,900411,Bluecherstr,51.4954,7.15879,45.944,15.25,,,,,,,2024-05
2024-05-17 17:00:00,900411,Bluecherstr,51.4954,7.15879,45.944,15.25,,,,3.679,24.89,39.8,2024-05
2024-05-17 17:15:00,900411,Bluecherstr,51.4954,7.15879,45.944,15.25,,,,3.662,24.96,39.7,2024-05
2024-05-17 17:30:00,900411,Bluecherstr,51.4954,7.15879,45.945,15.25,,,,,,,2024-05
2024-05-17 17:45:00,900411,Bluecherstr,51.4954,7.15879,45.945,15.25,,,,,,,2024-05
2024-05-17 18:00:00,900411,Bluecherstr,51.4954,7.15879,45.944,15.25,,,,3.68,23.92,39.5,2024-05
2024-05-17 18:15:00,900411,Bluecherstr,51.4954,7.15879,45.944,15.25,,,,3.659,23.82,39.5,2024-05
2024-05-17 18:30:00,900411,Bluecherstr,51.4954,7.15879,45.944,15.25,,,,,,,2024-05
2024-05-17 18:45:00,900411,Bluecherstr,51.4954,7.15879,45.944,15.25,,,,,,,2024-05
2024-05-17 19:00:00,900411,Bluecherstr,51.4954,7.15879,45.945,15.25,,,,3.677,22.85,39.4,2024-05
2024-05-17 19:15:00,900411,Bluecherstr,51.4954,7.15879,45.945,15.3,,,,3.658,22.59,39.3,2024-05
2024-05-17 19:30:00,900411,Bluecherstr,51.4954,7.15879,45.945,15.3,,,,,,,2024-05
2024-05-17 19:45:00,900411,Bluecherstr,51.4954,7.15879,45.945,15.3,,,,,,,2024-05
2024-05-17 20:00:00,900411,Bluecherstr,51.4954,7.15879,45.945,15.3,,,,3.674,21.28,39.1,2024-05
2024-05-17 20:15:01,900411,Bluecherstr,51.4954,7.15879,45.945,15.3,,,,3.654,20.79,38.9,2024-05
2024-05-17 20:30:01,900411,Bluecherstr,51.4954,7.15879,45.945,15.3,,,,,,,2024-05
2024-05-17 20:45:01,900411,Bluecherstr,51.4954,7.15879,45.945,15.3,,,,,,,2024-05
2024-05-17 21:00:00,900411,Bluecherstr,51.4954,7.15879,45.945,15.3,,,,3.673,19.32,38.8,2024-05
2024-05-17 21:15:00,900411,Bluecherstr,51.4954,7.15879,45.945,15.3,,,,3.651,19.0,38.8,2024-05
2024-05-17 21:30:00,900411,Bluecherstr,51.4954,7.15879,45.945,15.3,,,,,,,2024-05
2024-05-17 21:45:00,900411,Bluecherstr,51.4954,7.15879,45.945,15.3,,,,,,,2024-05
2024-05-17 22:00:00,900411,Bluecherstr,51.4954,7.15879,45.945,15.3,,,,3.667,18.13,38.7,2024-05
2024-05-17 22:15:00,900411,Bluecherstr,51.4954,7.15879,45.945,15.3,,,,3.651,17.97,38.6,2024-05
2024-05-17 22:30:00,900411,Bluecherstr,51.4954,7.15879,45.945,15.35,,,,,,,2024-05
2024-05-17 22:45:00,900411,Bluecherstr,51.4954,7.15879,45.945,15.3,,,,,,,2024-05
2024-05-17 23:00:00,900411,Bluecherstr,51.4954,7.15879,45.945,15.35,,,,3.667,17.4,38.6,2024-05
2024-05-17 23:15:00,900411,Bluecherstr,51.4954,7.15879,45.945,15.35,,,,3.649,17.33,38.5,2024-05
2024-05-17 23:30:00,900411,Bluecherstr,51.4954,7.15879,45.945,15.3,,,,,,,2024-05
2024-05-17 23:45:00,900411,Bluecherstr,51.4954,7.15879,45.945,15.35,,,,,,,2024-05
2024-05-18 00:00:00,900411,Bluecherstr,51.4954,7.15879,45.945,15.35,,,,3.671,17.03,38.5,2024-05
2024-05-18 00:15:00,900411,Bluecherstr,51.4954,7.15879,45.945,15.35,,,,3.643,17.0,38.4,2024-05
2024-05-18 00:30:00,900411,Bluecherstr,51.4954,7.15879,45.945,15.35,,,,,,,2024-05
2024-05-18 00:45:00,900411,Bluecherstr,51.4954,7.15879,45.945,15.35,,,,,,,2024-05
2024-05-18 01:00:00,900411,Bluecherstr,51.4954,7.15879,45.944,15.35,,,,3.672,16.72,38.4,2024-05
2024-05-18 01:15:00,900411,Bluecherstr,51.4954,7.15879,45.944,15.35,,,,3.65,16.69,38.4,2024-05
2024-05-18 01:30:00,900411,Bluecherstr,51.4954,7.15879,45.944,15.35,,,,,,,2024-05
2024-05-18 01:45:00,900411,Bluecherstr,51.4954,7.15879,45.944,15.35,,,,,,,2024-05
2024-05-18 02:00:00,900411,Bluecherstr,51.4954,7.15879,45.944,15.35,,,,3.668,16.33,38.3,2024-05
2024-05-18 02:15:00,900411,Bluecherstr,51.4954,7.15879,45.944,15.35,,,,3.648,16.21,38.2,2024-05
2024-05-18 02:30:00,900411,Bluecherstr,51.4954,7.15879,45.944,15.35,,,,,,,2024-05
2024-05-18 02:45:00,900411,Bluecherstr,51.4954,7.15879,45.944,15.35,,,,,,,2024-05
2024-05-18 03:00:00,900411,Bluecherstr,51.4954,7.15879,45.944,15.35,,,,3.667,15.62,38.2,2024-05
2024-05-18 03:15:00,900411,Bluecherstr,51.4954,7.15879,45.944,15.35,,,,3.648,15.48,38.1,2024-05
2024-05-18 03:30:00,900411,Bluecherstr,51.4954,7.15879,45.944,15.35,,,,,,,2024-05
2024-05-18 03:45:00,900411,Bluecherstr,51.4954,7.15879,45.944,15.35,,,,,,,2024-05
2024-05-18 04:00:00,900411,Bluecherstr,51.4954,7.15879,45.944,15.35,,,,3.662,15.14,38.1,2024-05
2024-05-18 04:15:00,900411,Bluecherstr,51.4954,7.15879,45.944,15.35,,,,3.647,15.13,38.1,2024-05
2024-05-18 04:30:00,900411,Bluecherstr,51.4954,7.15879,45.944,15.35,,,,,,,2024-05
2024-05-18 04:45:00,900411,Bluecherstr,51.4954,7.15879,45.944,15.35,,,,,,,2024-05
2024-05-18 05:00:00,900411,Bluecherstr,51.4954,7.15879,45.944,15.35,,,,3.667,14.93,38.1,2024-05
2024-05-18 05:15:00,900411,Bluecherstr,51.4954,7.15879,45.944,15.35,,,,3.648,14.96,38.1,2024-05
2024-05-18 05:30:00,900411,Bluecherstr,51.4954,7.15879,45.944,15.35,,,,,,,2024-05
2024-05-18 05:45:00,900411,Bluecherstr,51.4954,7.15879,45.944,15.35,,,,,,,2024-05
2024-05-18 06:00:00,900411,Bluecherstr,51.4954,7.15879,45.944,15.35,,,,3.663,15.29,38.2,2024-05
2024-05-18 06:15:00,900411,Bluecherstr,51.4954,7.15879,45.944,15.35,,,,3.646,15.58,38.2,2024-05
2024-05-18 06:30:00,900411,Bluecherstr,51.4954,7.15879,45.943,15.35,,,,,,,2024-05
2024-05-18 06:45:00,900411,Bluecherstr,51.4954,7.15879,45.943,15.35,,,,,,,2024-05
2024-05-18 07:00:00,900411,Bluecherstr,51.4954,7.15879,45.943,15.35,,,,3.667,17.16,38.7,2024-05
2024-05-18 07:15:00,900411,Bluecherstr,51.4954,7.15879,45.943,15.35,,,,3.646,18.09,38.9,2024-05
2024-05-18 07:30:00,900411,Bluecherstr,51.4954,7.15879,45.943,15.35,,,,,,,2024-05
2024-05-18 07:45:00,900411,Bluecherstr,51.4954,7.15879,45.943,15.35,,,,,,,2024-05
2024-05-18 08:00:00,900411,Bluecherstr,51.4954,7.15879,45.943,15.35,,,,3.667,23.69,40.1,2024-05
2024-05-18 08:15:00,900411,Bluecherstr,51.4954,7.15879,45.943,15.35,,,,3.654,25.62,40.2,2024-05
2024-05-18 08:30:00,900411,Bluecherstr,51.4954,7.15879,45.943,15.35,,,,,,,2024-05
2024-05-18 08:45:00,900411,Bluecherstr,51.4954,7.15879,45.943,15.35,,,,,,,2024-05
2024-05-18 09:00:00,900411,Bluecherstr,51.4954,7.15879,45.943,15.35,,,,3.679,26.66,39.7,2024-05
2024-05-18 09:15:00,900411,Bluecherstr,51.4954,7.15879,45.943,15.35,,,,3.662,26.35,39.7,2024-05
2024-05-18 09:30:00,900411,Bluecherstr,51.4954,7.15879,45.943,15.35,,,,,,,2024-05
2024-05-18 09:45:00,900411,Bluecherstr,51.4954,7.15879,45.943,15.35,,,,,,,2024-05
2024-05-18 10:00:00,900411,Bluecherstr,51.4954,7.15879,45.943,15.35,,,,3.677,26.57,40.4,2024-05
2024-05-18 10:15:00,900411,Bluecherstr,51.4954,7.15879,45.943,15.4,,,,3.664,27.33,40.2,2024-05
2024-05-18 10:30:00,900411,Bluecherstr,51.4954,7.15879,45.943,15.4,,,,,,,2024-05
2024-05-18 10:45:00,900411,Bluecherstr,51.4954,7.15879,45.943,15.4,,,,,,,2024-05
2024-05-18 11:00:00,900411,Bluecherstr,51.4954,7.15879,45.943,15.4,,,,3.679,26.63,40.0,2024-05
2024-05-18 11:15:00,900411,Bluecherstr,51.4954,7.15879,45.943,15.4,,,,3.663,26.8,40.2,2024-05
2024-05-18 11:30:00,900411,Bluecherstr,51.4954,7.15879,45.943,15.45,,,,,,,2024-05
2024-05-18 11:45:00,900411,Bluecherstr,51.4954,7.15879,45.943,15.4,,,,,,,2024-05
2024-05-18 12:00:00,900411,Bluecherstr,51.4954,7.15879,45.943,15.4,,,,3.679,28.03,40.4,2024-05
2024-05-18 12:15:00,900411,Bluecherstr,51.4954,7.15879,45.943,15.4,,,,3.665,28.47,40.5,2024-05
2024-05-18 12:30:00,900411,Bluecherstr,51.4954,7.15879,45.943,15.45,,,,,,,2024-05
2024-05-18 12:45:00,900411,Bluecherstr,51.4954,7.15879,45.943,15.45,,,,,,,2024-05
2024-05-18 13:00:00,900411,Bluecherstr,51.4954,7.15879,45.943,15.45,,,,3.681,29.13,40.3,2024-05
2024-05-18 13:15:00,900411,Bluecherstr,51.4954,7.15879,45.942,15.45,,,,3.664,28.56,40.2,2024-05
2024-05-18 13:30:00,900411,Bluecherstr,51.4954,7.15879,45.942,15.45,,,,,,,2024-05
2024-05-18 13:45:00,900411,Bluecherstr,51.4954,7.15879,45.942,15.45,,,,,,,2024-05
2024-05-18 14:00:00,900411,Bluecherstr,51.4954,7.15879,45.942,15.45,,,,3.678,27.76,40.2,2024-05
2024-05-18 14:15:00,900411,Bluecherstr,51.4954,7.15879,45.942,15.45,,,,3.661,28.15,40.6,2024-05
2024-05-18 14:30:00,900411,Bluecherstr,51.4954,7.15879,45.942,15.45,,,,,,,2024-05
2024-05-18 14:45:00,900411,Bluecherstr,51.4954,7.15879,45.942,15.45,,,,,,,2024-05
2024-05-18 15:00:00,900411,Bluecherstr,51.4954,7.15879,45.943,15.45,,,,3.678,28.09,40.0,2024-05
2024-05-18 15:15:00,900411,Bluecherstr,51.4954,7.15879,45.943,15.45,,,,3.665,26.59,39.6,2024-05
2024-05-18 15:30:00,900411,Bluecherstr,51.4954,7.15879,45.942,15.45,,,,,,,2024-05
2024-05-18 15:45:00,900411,Bluecherstr,51.4954,7.15879,45.942,15.45,,,,,,,2024-05
2024-05-18 16:00:00,900411,Bluecherstr,51.4954,7.15879,45.942,15.45,,,,3.678,24.26,39.9,2024-05
2024-05-18 16:15:00,900411,Bluecherstr,51.4954,7.15879,45.942,15.45,,,,3.66,24.3,39.9,2024-05
2024-05-18 16:30:00,900411,Bluecherstr,51.4954,7.15879,45.942,15.45,,,,,,,2024-05
2024-05-18 16:45:00,900411,Bluecherstr,51.4954,7.15879,45.942,15.45,,,,,,,2024-05
2024-05-18 17:00:00,900411,Bluecherstr,51.4954,7.15879,45.942,15.45,,,,3.678,24.98,40.0,2024-05
2024-05-18 17:15:00,900411,Bluecherstr,51.4954,7.15879,45.942,15.45,,,,3.658,25.2,40.0,2024-05
2024-05-18 17:30:00,900411,Bluecherstr,51.4954,7.15879,45.942,15.45,,,,,,,2024-05
2024-05-18 17:45:00,900411,Bluecherstr,51.4954,7.15879,45.943,15.45,,,,,,,2024-05
2024-05-18 18:00:00,900411,Bluecherstr,51.4954,7.15879,45.943,15.45,,,,3.673,24.57,39.3,2024-05
2024-05-18 18:15:01,900411,Bluecherstr,51.4954,7.15879,45.944,15.5,,,,3.658,22.85,38.8,2024-05
2024-05-18 18:30:01,900411,Bluecherstr,51.4954,7.15879,45.947,15.5,,,,,,,2024-05
2024-05-18 18:45:01,900411,Bluecherstr,51.4954,7.15879,45.953,15.45,,,,,,,2024-05
2024-05-18 19:00:00,900411,Bluecherstr,51.4954,7.15879,45.959,15.45,,,,3.674,19.62,39.1,2024-05
2024-05-18 19:15:00,900411,Bluecherstr,51.4954,7.15879,45.963,15.45,,,,3.651,19.35,39.1,2024-05
2024-05-18 19:30:00,900411,Bluecherstr,51.4954,7.15879,45.965,15.45,,,,,,,2024-05
