datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum,year_month
2024-10-12 14:45:00,900411,Bluecherstr,51.4954,7.15879,45.978,10.8,,,,,,,2024-10
2024-10-12 15:00:00,900411,Bluecherstr,51.4954,7.15879,45.978,10.8,,,,3.662,18.23,51.8,2024-10
2024-10-12 15:15:01,900411,Bluecherstr,51.4954,7.15879,45.977,10.8,,,,3.643,18.06,51.8,2024-10
2024-10-12 15:30:01,900411,Bluecherstr,51.4954,7.15879,45.977,10.8,,,,,,,2024-10
2024-10-12 15:45:01,900411,Bluecherstr,51.4954,7.15879,45.977,10.85,,,,,,,2024-10
2024-10-12 16:00:00,900411,Bluecherstr,51.4954,7.15879,45.977,10.85,,,,3.659,17.53,51.8,2024-10
2024-10-12 16:15:00,900411,Bluecherstr,51.4954,7.15879,45.976,10.85,,,,3.639,17.31,51.7,2024-10
2024-10-12 16:30:00,900411,Bluecherstr,51.4954,7.15879,45.976,10.85,,,,,,,2024-10
2024-10-12 16:45:00,900411,Bluecherstr,51.4954,7.15879,45.975,10.9,,,,,,,2024-10
2024-10-12 17:00:00,900411,Bluecherstr,51.4954,7.15879,45.976,10.9,,,,3.656,16.25,51.6,2024-10
2024-10-12 17:15:00,900411,Bluecherstr,51.4954,7.15879,45.976,10.9,,,,3.636,15.91,51.5,2024-10
2024-10-12 17:30:00,900411,Bluecherstr,51.4954,7.15879,45.976,10.9,,,,,,,2024-10
2024-10-12 17:45:00,900411,Bluecherstr,51.4954,7.15879,45.975,10.9,,,,,,,2024-10
2024-10-12 18:00:00,900411,Bluecherstr,51.4954,7.15879,45.975,10.9,,,,3.661,14.92,51.5,2024-10
2024-10-12 18:15:00,900411,Bluecherstr,51.4954,7.15879,45.975,10.9,,,,3.628,14.66,51.4,2024-10
2024-10-12 18:30:00,900411,Bluecherstr,51.4954,7.15879,45.975,10.9,,,,,,,2024-10
2024-10-12 18:45:00,900411,Bluecherstr,51.4954,7.15879,45.975,10.9,,,,,,,2024-10
2024-10-12 19:00:00,900411,Bluecherstr,51.4954,7.15879,45.975,10.95,,,,3.654,14.01,51.5,2024-10
2024-10-12 19:15:01,900411,Bluecherstr,51.4954,7.15879,45.975,10.95,,,,3.629,14.05,51.5,2024-10
2024-10-12 19:30:01,900411,Bluecherstr,51.4954,7.15879,45.974,10.95,,,,,,,2024-10
2024-10-12 19:45:01,900411,Bluecherstr,51.4954,7.15879,45.974,10.95,,,,,,,2024-10
2024-10-12 20:00:00,900411,Bluecherstr,51.4954,7.15879,45.975,10.95,,,,3.651,14.05,51.5,2024-10
2024-10-12 20:15:00,900411,Bluecherstr,51.4954,7.15879,45.975,10.95,,,,3.634,14.12,51.5,2024-10
2024-10-12 20:30:00,900411,Bluecherstr,51.4954,7.15879,45.974,10.95,,,,,,,2024-10
2024-10-12 20:45:00,900411,Bluecherstr,51.4954,7.15879,45.974,10.95,,,,,,,2024-10
2024-10-12 21:00:00,900411,Bluecherstr,51.4954,7.15879,45.974,10.95,,,,3.652,14.18,51.5,2024-10
2024-10-12 21:15:00,900411,Bluecherstr,51.4954,7.15879,45.974,10.95,,,,3.633,14.26,51.5,2024-10
2024-10-12 21:30:00,900411,Bluecherstr,51.4954,7.15879,45.974,11.0,,,,,,,2024-10
2024-10-12 21:45:00,900411,Bluecherstr,51.4954,7.15879,45.974,11.0,,,,,,,2024-10
2024-10-12 22:00:00,900411,Bluecherstr,51.4954,7.15879,45.973,11.0,,,,3.646,14.25,51.5,2024-10
2024-10-12 22:15:01,900411,Bluecherstr,51.4954,7.15879,45.974,11.0,,,,3.631,14.31,51.5,2024-10
2024-10-12 22:30:01,900411,Bluecherstr,51.4954,7.15879,45.973,11.0,,,,,,,2024-10
2024-10-12 22:45:01,900411,Bluecherstr,51.4954,7.15879,45.973,11.05,,,,,,,2024-10
2024-10-12 23:00:00,900411,Bluecherstr,51.4954,7.15879,45.973,11.05,,,,3.655,14.49,51.6,2024-10
2024-10-12 23:15:00,900411,Bluecherstr,51.4954,7.15879,45.972,11.05,,,,3.636,14.58,51.5,2024-10
2024-10-12 23:30:00,900411,Bluecherstr,51.4954,7.15879,45.972,11.05,,,,,,,2024-10
2024-10-12 23:45:00,900411,Bluecherstr,51.4954,7.15879,45.972,11.05,,,,,,,2024-10
2024-10-13 00:00:00,900411,Bluecherstr,51.4954,7.15879,45.974,11.05,,,,3.655,14.83,51.6,2024-10
2024-10-13 00:00:00,900411,Bluecherstr,51.4954,7.15879,45.974,11.05,,,,3.655,14.83,51.6,2024-10
2024-10-13 00:15:01,900411,Bluecherstr,51.4954,7.15879,45.972,11.05,,,,3.623,15.02,51.6,2024-10
2024-10-13 00:30:01,900411,Bluecherstr,51.4954,7.15879,45.973,11.05,,,,,,,2024-10
2024-10-13 00:45:01,900411,Bluecherstr,51.4954,7.15879,45.972,11.05,,,,,,,2024-10
2024-10-13 01:00:00,900411,Bluecherstr,51.4954,7.15879,45.972,11.1,,,,3.654,14.92,51.4,2024-10
2024-10-13 01:15:00,900411,Bluecherstr,51.4954,7.15879,45.973,11.1,,,,3.635,14.7,51.4,2024-10
2024-10-13 01:30:00,900411,Bluecherstr,51.4954,7.15879,45.974,11.1,,,,,,,2024-10
2024-10-13 01:45:00,900411,Bluecherstr,51.4954,7.15879,46.009,11.1,,,,,,,2024-10
2024-10-13 02:00:00,900411,Bluecherstr,51.4954,7.15879,46.051,11.1,,,,3.646,14.0,51.3,2024-10
2024-10-13 02:15:00,900411,Bluecherstr,51.4954,7.15879,46.059,11.15,,,,3.635,13.82,51.3,2024-10
2024-10-13 02:30:00,900411,Bluecherstr,51.4954,7.15879,46.058,11.15,,,,,,,2024-10
2024-10-13 02:45:00,900411,Bluecherstr,51.4954,7.15879,46.049,11.2,,,,,,,2024-10
2024-10-13 03:00:00,900411,Bluecherstr,51.4954,7.15879,46.041,11.15,,,,3.649,13.45,51.4,2024-10
2024-10-13 03:15:00,900411,Bluecherstr,51.4954,7.15879,46.035,11.15,,,,3.631,13.29,51.2,2024-10
2024-10-13 03:30:00,900411,Bluecherstr,51.4954,7.15879,46.029,11.15,,,,,,,2024-10
2024-10-13 03:45:00,900411,Bluecherstr,51.4954,7.15879,46.022,11.1,,,,,,,2024-10
2024-10-13 04:00:00,900411,Bluecherstr,51.4954,7.15879,46.019,11.05,,,,3.654,12.61,51.3,2024-10
2024-10-13 04:15:00,900411,Bluecherstr,51.4954,7.15879,46.015,11.05,,,,3.633,12.47,51.2,2024-10
2024-10-13 04:30:00,900411,Bluecherstr,51.4954,7.15879,46.011,11.0,,,,,,,2024-10
2024-10-13 04:45:00,900411,Bluecherstr,51.4954,7.15879,46.008,10.95,,,,,,,2024-10
2024-10-13 05:00:00,900411,Bluecherstr,51.4954,7.15879,46.005,10.95,,,,3.646,11.91,51.2,2024-10
2024-10-13 05:15:00,900411,Bluecherstr,51.4954,7.15879,46.003,10.9,,,,3.631,11.83,51.1,2024-10
2024-10-13 05:30:00,900411,Bluecherstr,51.4954,7.15879,46.0,10.85,,,,,,,2024-10
2024-10-13 05:45:00,900411,Bluecherstr,51.4954,7.15879,45.999,10.85,,,,,,,2024-10
2024-10-13 06:00:00,900411,Bluecherstr,51.4954,7.15879,45.998,10.8,,,,3.647,11.5,51.2,2024-10
2024-10-13 06:15:01,900411,Bluecherstr,51.4954,7.15879,45.996,10.75,,,,3.632,11.52,51.1,2024-10
2024-10-13 06:30:01,900411,Bluecherstr,51.4954,7.15879,45.994,10.75,,,,,,,2024-10
2024-10-13 06:45:01,900411,Bluecherstr,51.4954,7.15879,45.993,10.7,,,,,,,2024-10
2024-10-13 07:00:00,900411,Bluecherstr,51.4954,7.15879,45.992,10.65,,,,3.649,11.44,51.2,2024-10
2024-10-13 07:15:00,900411,Bluecherstr,51.4954,7.15879,45.991,10.6,,,,3.634,11.5,51.1,2024-10
2024-10-13 07:30:00,900411,Bluecherstr,51.4954,7.15879,45.99,10.6,,,,,,,2024-10
2024-10-13 07:45:00,900411,Bluecherstr,51.4954,7.15879,45.989,10.55,,,,,,,2024-10
2024-10-13 08:00:00,900411,Bluecherstr,51.4954,7.15879,45.988,10.55,,,,3.649,11.68,51.2,2024-10
2024-10-13 08:15:00,900411,Bluecherstr,51.4954,7.15879,45.988,10.5,,,,3.625,11.85,51.2,2024-10
2024-10-13 08:30:00,900411,Bluecherstr,51.4954,7.15879,45.986,10.5,,,,,,,2024-10
2024-10-13 08:45:00,900411,Bluecherstr,51.4954,7.15879,45.986,10.5,,,,,,,2024-10
2024-10-13 09:00:00,900411,Bluecherstr,51.4954,7.15879,45.985,10.45,,,,3.651,12.26,51.3,2024-10
2024-10-13 09:15:01,900411,Bluecherstr,51.4954,7.15879,45.985,10.45,,,,3.633,12.38,51.2,2024-10
2024-10-13 09:30:01,900411,Bluecherstr,51.4954,7.15879,45.985,10.45,,,,,,,2024-10
2024-10-13 09:45:01,900411,Bluecherstr,51.4954,7.15879,45.983,10.45,,,,,,,2024-10
2024-10-13 10:00:00,900411,Bluecherstr,51.4954,7.15879,45.983,10.4,,,,3.652,13.0,51.5,2024-10
2024-10-13 10:15:00,900411,Bluecherstr,51.4954,7.15879,45.983,10.4,,,,3.634,13.46,51.5,2024-10
2024-10-13 10:30:00,900411,Bluecherstr,51.4954,7.15879,45.982,10.4,,,,,,,2024-10
2024-10-13 10:45:00,900411,Bluecherstr,51.4954,7.15879,45.981,10.4,,,,,,,2024-10
2024-10-13 11:00:00,900411,Bluecherstr,51.4954,7.15879,45.98,10.4,,,,3.645,14.47,51.6,2024-10
2024-10-13 11:15:00,900411,Bluecherstr,51.4954,7.15879,45.982,10.4,,,,3.625,14.78,51.4,2024-10
2024-10-13 11:30:00,900411,Bluecherstr,51.4954,7.15879,45.979,10.4,,,,,,,2024-10
2024-10-13 11:45:00,900411,Bluecherstr,51.4954,7.15879,45.98,10.4,,,,,,,2024-10
2024-10-13 12:00:00,900411,Bluecherstr,51.4954,7.15879,45.979,10.4,,,,3.65,15.09,51.5,2024-10
2024-10-13 12:15:00,900411,Bluecherstr,51.4954,7.15879,45.978,10.4,,,,3.634,15.17,51.5,2024-10
2024-10-13 12:30:00,900411,Bluecherstr,51.4954,7.15879,45.978,10.4,,,,,,,2024-10
2024-10-13 12:45:00,900411,Bluecherstr,51.4954,7.15879,45.977,10.45,,,,,,,2024-10
2024-10-13 13:00:00,900411,Bluecherstr,51.4954,7.15879,45.978,10.45,,,,3.655,15.85,52.1,2024-10
2024-10-13 13:15:00,900411,Bluecherstr,51.4954,7.15879,45.977,10.45,,,,3.63,16.66,52.0,2024-10
2024-10-13 13:30:00,900411,Bluecherstr,51.4954,7.15879,45.977,10.45,,,,,,,2024-10
2024-10-13 13:45:00,900411,Bluecherstr,51.4954,7.15879,45.977,10.45,,,,,,,2024-10
2024-10-13 14:00:00,900411,Bluecherstr,51.4954,7.15879,45.976,10.5,,,,3.656,18.07,51.8,2024-10
2024-10-13 14:15:00,900411,Bluecherstr,51.4954,7.15879,45.978,10.5,,,,3.634,17.15,50.9,2024-10
2024-10-13 14:30:00,900411,Bluecherstr,51.4954,7.15879,45.98,10.5,,,,,,,2024-10
2024-10-13 14:45:00,900411,Bluecherstr,51.4954,7.15879,45.986,10.5,,,,,,,2024-10
2024-10-13 15:00:00,900411,Bluecherstr,51.4954,7.15879,45.992,10.5,,,,3.655,14.64,51.5,2024-10
2024-10-13 15:15:01,900411,Bluecherstr,51.4954,7.15879,45.995,10.5,,,,3.636,14.61,51.6,2024-10
2024-10-13 15:30:01,900411,Bluecherstr,51.4954,7.15879,45.997,10.5,,,,,,,2024-10
2024-10-13 15:45:01,900411,Bluecherstr,51.4954,7.15879,45.998,10.5,,,,,,,2024-10
2024-10-13 16:00:00,900411,Bluecherstr,51.4954,7.15879,45.998,10.55,,,,3.646,14.45,51.4,2024-10
2024-10-13 16:15:00,900411,Bluecherstr,51.4954,7.15879,45.998,10.55,,,,3.638,14.1,51.3,2024-10
2024-10-13 16:30:00,900411,Bluecherstr,51.4954,7.15879,46.001,10.55,,,,,,,2024-10
2024-10-13 16:45:00,900411,Bluecherstr,51.4954,7.15879,46.006,10.55,,,,,,,2024-10
2024-10-13 17:00:00,900411,Bluecherstr,51.4954,7.15879,46.008,10.55,,,,3.652,13.57,51.5,2024-10
2024-10-13 17:15:00,900411,Bluecherstr,51.4954,7.15879,46.01,10.55,,,,3.635,13.53,51.4,2024-10
2024-10-13 17:30:00,900411,Bluecherstr,51.4954,7.15879,46.009,10.55,,,,,,,2024-10
2024-10-13 17:45:00,900411,Bluecherstr,51.4954,7.15879,46.008,10.6,,,,,,,2024-10
2024-10-13 18:00:00,900411,Bluecherstr,51.4954,7.15879,46.006,10.6,,,,3.644,12.91,51.3,2024-10
2024-10-13 18:15:00,900411,Bluecherstr,51.4954,7.15879,46.005,10.6,,,,3.635,12.7,51.2,2024-10
2024-10-13 18:30:00,900411,Bluecherstr,51.4954,7.15879,46.003,10.6,,,,,,,2024-10
2024-10-13 18:45:00,900411,Bluecherstr,51.4954,7.15879,46.002,10.6,,,,,,,2024-10
2024-10-13 19:00:00,900411,Bluecherstr,51.4954,7.15879,46.0,10.6,,,,3.649,12.03,51.2,2024-10
2024-10-13 19:15:00,900411,Bluecherstr,51.4954,7.15879,45.999,10.6,,,,3.63,11.84,51.1,2024-10
2024-10-13 19:30:00,900411,Bluecherstr,51.4954,7.15879,45.998,10.6,,,,,,,2024-10
2024-10-13 19:45:00,900411,Bluecherstr,51.4954,7.15879,45.996,10.6,,,,,,,2024-10
2024-10-13 20:00:00,900411,Bluecherstr,51.4954,7.15879,45.995,10.6,,,,3.649,11.01,51.1,2024-10
2024-10-13 20:15:01,900411,Bluecherstr,51.4954,7.15879,45.994,10.55,,,,3.625,10.9,51.0,2024-10
2024-10-13 20:30:01,900411,Bluecherstr,51.4954,7.15879,45.993,10.55,,,,,,,2024-10
2024-10-13 20:45:01,900411,Bluecherstr,51.4954,7.15879,45.992,10.55,,,,,,,2024-10
2024-10-13 21:00:00,900411,Bluecherstr,51.4954,7.15879,45.991,10.55,,,,3.647,10.36,50.9,2024-10
2024-10-13 21:15:00,900411,Bluecherstr,51.4954,7.15879,45.99,10.5,,,,3.628,10.18,50.9,2024-10
2024-10-13 21:30:00,900411,Bluecherstr,51.4954,7.15879,45.989,10.5,,,,,,,2024-10
2024-10-13 21:45:00,900411,Bluecherstr,51.4954,7.15879,45.989,10.5,,,,,,,2024-10
2024-10-13 22:00:00,900411,Bluecherstr,51.4954,7.15879,45.988,10.45,,,,3.644,9.5,50.8,2024-10
2024-10-13 22:15:01,900411,Bluecherstr,51.4954,7.15879,45.987,10.4,,,,3.628,9.37,50.7,2024-10
2024-10-13 22:30:01,900411,Bluecherstr,51.4954,7.15879,45.987,10.4,,,,,,,2024-10
2024-10-13 22:45:01,900411,Bluecherstr,51.4954,7.15879,45.986,10.35,,,,,,,2024-10
2024-10-13 23:00:00,900411,Bluecherstr,51.4954,7.15879,45.985,10.35,,,,3.638,9.08,50.8,2024-10
2024-10-13 23:15:01,900411,Bluecherstr,51.4954,7.15879,45.985,10.3,,,,3.623,9.06,50.7,2024-10
2024-10-13 23:30:01,900411,Bluecherstr,51.4954,7.15879,45.985,10.3,,,,,,,2024-10
2024-10-13 23:45:01,900411,Bluecherstr,51.4954,7.15879,45.984,10.3,,,,,,,2024-10
2024-10-14 00:00:00,900411,Bluecherstr,51.4954,7.15879,45.984,10.25,,,,3.641,8.72,50.7,2024-10
2024-10-14 00:00:00,900411,Bluecherstr,51.4954,7.15879,45.984,10.25,,,,3.641,8.72,50.7,2024-10
2024-10-14 00:15:00,900411,Bluecherstr,51.4954,7.15879,45.984,10.2,,,,3.628,8.7,50.7,2024-10
2024-10-14 00:30:00,900411,Bluecherstr,51.4954,7.15879,45.983,10.2,,,,,,,2024-10
2024-10-14 00:45:00,900411,Bluecherstr,51.4954,7.15879,45.983,10.2,,,,,,,2024-10
2024-10-14 01:00:00,900411,Bluecherstr,51.4954,7.15879,45.983,10.2,,,,3.643,8.79,50.8,2024-10
2024-10-14 01:15:01,900411,Bluecherstr,51.4954,7.15879,45.982,10.15,,,,3.615,8.91,50.7,2024-10
2024-10-14 01:30:01,900411,Bluecherstr,51.4954,7.15879,45.982,10.15,,,,,,,2024-10
2024-10-14 01:45:01,900411,Bluecherstr,51.4954,7.15879,45.982,10.15,,,,,,,2024-10
2024-10-14 02:00:00,900411,Bluecherstr,51.4954,7.15879,45.982,10.1,,,,3.635,9.06,50.7,2024-10
2024-10-14 02:15:00,900411,Bluecherstr,51.4954,7.15879,45.982,10.1,,,,3.625,9.16,50.7,2024-10
2024-10-14 02:30:00,900411,Bluecherstr,51.4954,7.15879,45.982,10.05,,,,,,,2024-10
2024-10-14 02:45:00,900411,Bluecherstr,51.4954,7.15879,45.982,10.05,,,,,,,2024-10
2024-10-14 03:00:00,900411,Bluecherstr,51.4954,7.15879,45.981,10.05,,,,3.645,9.07,50.7,2024-10
2024-10-14 03:15:00,900411,Bluecherstr,51.4954,7.15879,45.981,10.0,,,,3.62,9.07,50.6,2024-10
2024-10-14 03:30:00,900411,Bluecherstr,51.4954,7.15879,45.98,9.95,,,,,,,2024-10
2024-10-14 03:45:00,900411,Bluecherstr,51.4954,7.15879,45.98,9.95,,,,,,,2024-10
2024-10-14 04:00:00,900411,Bluecherstr,51.4954,7.15879,45.98,9.95,,,,3.634,8.95,50.7,2024-10
2024-10-14 04:15:01,900411,Bluecherstr,51.4954,7.15879,45.98,9.9,,,,3.625,8.98,50.6,2024-10
2024-10-14 04:30:01,900411,Bluecherstr,51.4954,7.15879,45.98,9.85,,,,,,,2024-10
2024-10-14 04:45:01,900411,Bluecherstr,51.4954,7.15879,45.98,9.85,,,,,,,2024-10
2024-10-14 05:00:00,900411,Bluecherstr,51.4954,7.15879,45.98,9.85,,,,3.641,8.88,50.7,2024-10
2024-10-14 05:15:00,900411,Bluecherstr,51.4954,7.15879,45.98,9.85,,,,3.625,8.9,50.6,2024-10
2024-10-14 05:30:00,900411,Bluecherstr,51.4954,7.15879,45.979,9.8,,,,,,,2024-10
2024-10-14 05:45:00,900411,Bluecherstr,51.4954,7.15879,45.979,9.8,,,,,,,2024-10
2024-10-14 06:00:00,900411,Bluecherstr,51.4954,7.15879,45.979,9.75,,,,3.641,8.96,50.7,2024-10
2024-10-14 06:15:00,900411,Bluecherstr,51.4954,7.15879,45.979,9.75,,,,3.616,9.02,50.6,2024-10
2024-10-14 06:30:00,900411,Bluecherstr,51.4954,7.15879,45.979,9.75,,,,,,,2024-10
2024-10-14 06:45:00,900411,Bluecherstr,51.4954,7.15879,45.979,9.7,,,,,,,2024-10
2024-10-14 07:00:00,900411,Bluecherstr,51.4954,7.15879,45.979,9.7,,,,3.631,8.95,50.7,2024-10
2024-10-14 07:15:00,900411,Bluecherstr,51.4954,7.15879,45.979,9.7,,,,3.627,9.0,50.6,2024-10
2024-10-14 07:30:00,900411,Bluecherstr,51.4954,7.15879,45.978,9.65,,,,,,,2024-10
2024-10-14 07:45:00,900411,Bluecherstr,51.4954,7.15879,45.978,9.65,,,,,,,2024-10
2024-10-14 08:00:00,900411,Bluecherstr,51.4954,7.15879,45.978,9.65,,,,3.638,9.21,50.8,2024-10
2024-10-14 08:15:00,900411,Bluecherstr,51.4954,7.15879,45.978,9.6,,,,3.624,9.46,50.8,2024-10
2024-10-14 08:30:00,900411,Bluecherstr,51.4954,7.15879,45.978,9.6,,,,,,,2024-10
2024-10-14 08:45:00,900411,Bluecherstr,51.4954,7.15879,45.978,9.6,,,,,,,2024-10
2024-10-14 09:00:00,900411,Bluecherstr,51.4954,7.15879,45.978,9.6,,,,3.636,10.39,51.0,2024-10
2024-10-14 09:15:00,900411,Bluecherstr,51.4954,7.15879,45.978,9.6,,,,3.621,10.85,51.1,2024-10
2024-10-14 09:30:00,900411,Bluecherstr,51.4954,7.15879,45.978,9.6,,,,,,,2024-10
2024-10-14 09:45:00,900411,Bluecherstr,51.4954,7.15879,45.977,9.6,,,,,,,2024-10
2024-10-14 10:00:00,900411,Bluecherstr,51.4954,7.15879,45.977,9.6,,,,3.648,12.26,51.4,2024-10
2024-10-14 10:15:01,900411,Bluecherstr,51.4954,7.15879,45.977,9.6,,,,3.63,12.86,51.3,2024-10
2024-10-14 10:30:01,900411,Bluecherstr,51.4954,7.15879,45.977,9.6,,,,,,,2024-10
2024-10-14 10:45:01,900411,Bluecherstr,51.4954,7.15879,45.977,9.6,,,,,,,2024-10
2024-10-14 11:00:00,900411,Bluecherstr,51.4954,7.15879,45.977,9.6,,,,3.65,13.66,51.3,2024-10
2024-10-14 11:15:01,900411,Bluecherstr,51.4954,7.15879,45.977,9.6,,,,3.632,13.77,51.2,2024-10
2024-10-14 11:30:01,900411,Bluecherstr,51.4954,7.15879,45.976,9.6,,,,,,,2024-10
2024-10-14 11:45:01,900411,Bluecherstr,51.4954,7.15879,45.976,9.65,,,,,,,2024-10
2024-10-14 12:00:00,900411,Bluecherstr,51.4954,7.15879,45.976,9.65,,,,3.651,13.93,51.4,2024-10
2024-10-14 12:15:00,900411,Bluecherstr,51.4954,7.15879,45.976,9.65,,,,3.63,14.19,51.5,2024-10
2024-10-14 12:30:00,900411,Bluecherstr,51.4954,7.15879,45.976,9.65,,,,,,,2024-10
2024-10-14 12:45:00,900411,Bluecherstr,51.4954,7.15879,45.976,9.65,,,,,,,2024-10
2024-10-14 13:00:00,900411,Bluecherstr,51.4954,7.15879,45.976,9.65,,,,3.655,14.67,51.4,2024-10
2024-10-14 13:15:00,900411,Bluecherstr,51.4954,7.15879,45.976,9.65,,,,3.631,14.51,51.3,2024-10
2024-10-14 13:30:00,900411,Bluecherstr,51.4954,7.15879,45.976,9.7,,,,,,,2024-10
2024-10-14 13:45:00,900411,Bluecherstr,51.4954,7.15879,45.976,9.65,,,,,,,2024-10
2024-10-14 14:00:00,900411,Bluecherstr,51.4954,7.15879,45.976,9.7,,,,3.656,14.5,51.5,2024-10
2024-10-14 14:15:00,900411,Bluecherstr,51.4954,7.15879,45.977,9.7,,,,3.631,14.49,51.3,2024-10
2024-10-14 14:30:00,900411,Bluecherstr,51.4954,7.15879,45.978,9.7,,,,,,,2024-10
2024-10-14 14:45:00,900411,Bluecherstr,51.4954,7.15879,45.98,9.7,,,,,,,2024-10
2024-10-14 15:00:00,900411,Bluecherstr,51.4954,7.15879,45.986,9.7,,,,3.644,14.21,51.4,2024-10
2024-10-14 15:15:00,900411,Bluecherstr,51.4954,7.15879,45.998,9.7,,,,3.634,14.01,51.2,2024-10
2024-10-14 15:30:00,900411,Bluecherstr,51.4954,7.15879,46.034,9.7,,,,,,,2024-10
2024-10-14 15:45:00,900411,Bluecherstr,51.4954,7.15879,46.068,9.7,,,,,,,2024-10
2024-10-14 16:00:00,900411,Bluecherstr,51.4954,7.15879,46.083,9.7,,,,3.653,13.38,51.4,2024-10
2024-10-14 16:15:00,900411,Bluecherstr,51.4954,7.15879,46.087,9.7,,,,3.633,13.73,51.5,2024-10
2024-10-14 16:30:00,900411,Bluecherstr,51.4954,7.15879,46.086,9.75,,,,,,,2024-10
2024-10-14 16:45:00,900411,Bluecherstr,51.4954,7.15879,46.084,9.8,,,,,,,2024-10
2024-10-14 17:00:00,900411,Bluecherstr,51.4954,7.15879,46.081,9.8,,,,3.649,13.76,51.4,2024-10
2024-10-14 17:15:01,900411,Bluecherstr,51.4954,7.15879,46.078,9.8,,,,3.625,13.7,51.3,2024-10
2024-10-14 17:30:01,900411,Bluecherstr,51.4954,7.15879,46.076,9.8,,,,,,,2024-10
2024-10-14 17:45:01,900411,Bluecherstr,51.4954,7.15879,46.073,9.8,,,,,,,2024-10
2024-10-14 18:00:00,900411,Bluecherstr,51.4954,7.15879,46.07,9.8,,,,3.649,13.01,51.2,2024-10
2024-10-14 18:15:00,900411,Bluecherstr,51.4954,7.15879,46.069,9.8,,,,3.631,12.72,51.1,2024-10
2024-10-14 18:30:00,900411,Bluecherstr,51.4954,7.15879,46.066,9.85,,,,,,,2024-10
2024-10-14 18:45:00,900411,Bluecherstr,51.4954,7.15879,46.064,9.8,,,,,,,2024-10
2024-10-14 19:00:00,900411,Bluecherstr,51.4954,7.15879,46.062,9.85,,,,3.643,11.39,51.0,2024-10
2024-10-14 19:15:01,900411,Bluecherstr,51.4954,7.15879,46.06,9.85,,,,3.631,10.97,50.9,2024-10
2024-10-14 19:30:01,900411,Bluecherstr,51.4954,7.15879,46.057,9.85,,,,,,,2024-10
2024-10-14 19:45:01,900411,Bluecherstr,51.4954,7.15879,46.055,9.85,,,,,,,2024-10
2024-10-14 20:00:00,900411,Bluecherstr,51.4954,7.15879,46.054,9.85,,,,3.644,9.74,50.8,2024-10
2024-10-14 20:15:00,900411,Bluecherstr,51.4954,7.15879,46.052,9.85,,,,3.623,9.45,50.7,2024-10
2024-10-14 20:30:00,900411,Bluecherstr,51.4954,7.15879,46.05,9.8,,,,,,,2024-10
2024-10-14 20:45:00,900411,Bluecherstr,51.4954,7.15879,46.048,9.8,,,,,,,2024-10
2024-10-14 21:00:00,900411,Bluecherstr,51.4954,7.15879,46.047,9.8,,,,3.641,8.62,50.7,2024-10
2024-10-14 21:15:00,900411,Bluecherstr,51.4954,7.15879,46.045,9.8,,,,3.619,8.44,50.6,2024-10
2024-10-14 21:30:00,900411,Bluecherstr,51.4954,7.15879,46.044,9.8,,,,,,,2024-10
2024-10-14 21:45:00,900411,Bluecherstr,51.4954,7.15879,46.042,9.8,,,,,,,2024-10
2024-10-14 22:00:00,900411,Bluecherstr,51.4954,7.15879,46.041,9.8,,,,3.635,7.76,50.6,2024-10
2024-10-14 22:15:00,900411,Bluecherstr,51.4954,7.15879,46.04,9.75,,,,3.625,7.64,50.5,2024-10
2024-10-14 22:30:00,900411,Bluecherstr,51.4954,7.15879,46.038,9.75,,,,,,,2024-10
2024-10-14 22:45:00,900411,Bluecherstr,51.4954,7.15879,46.037,9.75,,,,,,,2024-10
2024-10-14 23:00:00,900411,Bluecherstr,51.4954,7.15879,46.036,9.7,,,,3.638,7.06,50.5,2024-10
2024-10-14 23:15:00,900411,Bluecherstr,51.4954,7.15879,46.034,9.7,,,,3.62,6.95,50.4,2024-10
2024-10-14 23:30:00,900411,Bluecherstr,51.4954,7.15879,46.033,9.65,,,,,,,2024-10
2024-10-14 23:45:00,900411,Bluecherstr,51.4954,7.15879,46.032,9.65,,,,,,,2024-10
2024-10-15 00:00:00,900411,Bluecherstr,51.4954,7.15879,46.03,9.6,,,,3.634,6.48,50.4,2024-10
2024-10-15 00:00:00,900411,Bluecherstr,51.4954,7.15879,46.03,9.6,,,,3.634,6.48,50.4,2024-10
2024-10-15 00:15:00,900411,Bluecherstr,51.4954,7.15879,46.03,9.6,,,,3.619,6.4,50.3,2024-10
2024-10-15 00:30:00,900411,Bluecherstr,51.4954,7.15879,46.029,9.55,,,,,,,2024-10
2024-10-15 00:45:00,900411,Bluecherstr,51.4954,7.15879,46.027,9.5,,,,,,,2024-10
2024-10-15 01:00:00,900411,Bluecherstr,51.4954,7.15879,46.026,9.5,,,,3.631,6.0,50.3,2024-10
2024-10-15 01:15:00,900411,Bluecherstr,51.4954,7.15879,46.025,9.5,,,,3.614,5.95,50.2,2024-10
2024-10-15 01:30:00,900411,Bluecherstr,51.4954,7.15879,46.025,9.45,,,,,,,2024-10
2024-10-15 01:45:00,900411,Bluecherstr,51.4954,7.15879,46.024,9.4,,,,,,,2024-10
2024-10-15 02:00:00,900411,Bluecherstr,51.4954,7.15879,46.023,9.35,,,,3.633,5.59,50.2,2024-10
2024-10-15 02:15:00,900411,Bluecherstr,51.4954,7.15879,46.022,9.35,,,,3.616,5.53,50.2,2024-10
