datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum,year_month
2024-07-17 06:30:01,900411,Bluecherstr,51.4954,7.15879,45.936,17.0,,,,,,,2024-07
2024-07-17 06:45:01,900411,Bluecherstr,51.4954,7.15879,45.936,17.0,,,,,,,2024-07
2024-07-17 07:00:00,900411,Bluecherstr,51.4954,7.15879,45.936,17.0,,,,3.672,20.48,44.4,2024-07
2024-07-17 07:15:01,900411,Bluecherstr,51.4954,7.15879,45.935,17.0,,,,3.644,20.71,44.4,2024-07
2024-07-17 07:30:01,900411,Bluecherstr,51.4954,7.15879,45.936,17.0,,,,,,,2024-07
2024-07-17 07:45:01,900411,Bluecherstr,51.4954,7.15879,45.935,17.0,,,,,,,2024-07
2024-07-17 08:00:00,900411,Bluecherstr,51.4954,7.15879,45.935,17.0,,,,3.673,21.16,44.5,2024-07
2024-07-17 08:15:00,900411,Bluecherstr,51.4954,7.15879,45.936,17.0,,,,3.652,21.37,44.5,2024-07
2024-07-17 08:30:00,900411,Bluecherstr,51.4954,7.15879,45.935,17.0,,,,,,,2024-07
2024-07-17 08:45:00,900411,Bluecherstr,51.4954,7.15879,45.935,17.0,,,,,,,2024-07
2024-07-17 09:00:00,900411,Bluecherstr,51.4954,7.15879,45.935,17.0,,,,3.671,21.7,44.6,2024-07
2024-07-17 09:15:00,900411,Bluecherstr,51.4954,7.15879,45.935,17.0,,,,3.654,21.89,44.5,2024-07
2024-07-17 09:30:00,900411,Bluecherstr,51.4954,7.15879,45.935,17.0,,,,,,,2024-07
2024-07-17 09:45:00,900411,Bluecherstr,51.4954,7.15879,45.935,17.05,,,,,,,2024-07
2024-07-17 10:00:00,900411,Bluecherstr,51.4954,7.15879,45.935,17.0,,,,3.674,22.9,44.8,2024-07
2024-07-17 10:15:01,900411,Bluecherstr,51.4954,7.15879,45.935,17.0,,,,3.655,23.34,45.0,2024-07
2024-07-17 10:30:01,900411,Bluecherstr,51.4954,7.15879,45.935,17.05,,,,,,,2024-07
2024-07-17 10:45:01,900411,Bluecherstr,51.4954,7.15879,45.935,17.05,,,,,,,2024-07
2024-07-17 11:00:00,900411,Bluecherstr,51.4954,7.15879,45.935,17.0,,,,3.676,24.89,45.1,2024-07
2024-07-17 11:15:00,900411,Bluecherstr,51.4954,7.15879,45.934,17.05,,,,3.662,25.39,45.4,2024-07
2024-07-17 11:30:00,900411,Bluecherstr,51.4954,7.15879,45.934,17.05,,,,,,,2024-07
2024-07-17 11:45:00,900411,Bluecherstr,51.4954,7.15879,45.934,17.05,,,,,,,2024-07
2024-07-17 12:00:00,900411,Bluecherstr,51.4954,7.15879,45.934,17.05,,,,3.676,25.35,45.0,2024-07
2024-07-17 12:15:00,900411,Bluecherstr,51.4954,7.15879,45.934,17.05,,,,3.659,25.11,44.9,2024-07
2024-07-17 12:30:00,900411,Bluecherstr,51.4954,7.15879,45.933,17.05,,,,,,,2024-07
2024-07-17 12:45:00,900411,Bluecherstr,51.4954,7.15879,45.933,17.05,,,,,,,2024-07
2024-07-17 13:00:00,900411,Bluecherstr,51.4954,7.15879,45.933,17.05,,,,3.676,25.34,45.1,2024-07
2024-07-17 13:15:01,900411,Bluecherstr,51.4954,7.15879,45.933,17.05,,,,3.659,25.41,45.2,2024-07
2024-07-17 13:30:01,900411,Bluecherstr,51.4954,7.15879,45.933,17.05,,,,,,,2024-07
2024-07-17 13:45:01,900411,Bluecherstr,51.4954,7.15879,45.932,17.05,,,,,,,2024-07
2024-07-17 14:00:00,900411,Bluecherstr,51.4954,7.15879,45.932,17.05,,,,3.677,28.98,46.5,2024-07
2024-07-17 14:15:01,900411,Bluecherstr,51.4954,7.15879,45.932,17.05,,,,3.662,30.43,46.3,2024-07
2024-07-17 14:30:01,900411,Bluecherstr,51.4954,7.15879,45.933,17.05,,,,,,,2024-07
2024-07-17 14:45:01,900411,Bluecherstr,51.4954,7.15879,45.932,17.05,,,,,,,2024-07
2024-07-17 15:00:00,900411,Bluecherstr,51.4954,7.15879,45.932,17.05,,,,3.676,31.16,46.2,2024-07
2024-07-17 15:15:00,900411,Bluecherstr,51.4954,7.15879,45.932,17.05,,,,3.666,30.94,45.7,2024-07
2024-07-17 15:30:00,900411,Bluecherstr,51.4954,7.15879,45.932,17.05,,,,,,,2024-07
2024-07-17 15:45:00,900411,Bluecherstr,51.4954,7.15879,45.931,17.05,,,,,,,2024-07
2024-07-17 16:00:00,900411,Bluecherstr,51.4954,7.15879,45.931,17.05,,,,3.679,31.35,46.4,2024-07
2024-07-17 16:15:00,900411,Bluecherstr,51.4954,7.15879,45.931,17.05,,,,3.67,31.43,46.2,2024-07
2024-07-17 16:30:00,900411,Bluecherstr,51.4954,7.15879,45.931,17.05,,,,,,,2024-07
2024-07-17 16:45:00,900411,Bluecherstr,51.4954,7.15879,45.931,17.1,,,,,,,2024-07
2024-07-17 17:00:00,900411,Bluecherstr,51.4954,7.15879,45.93,17.05,,,,3.681,29.93,45.9,2024-07
2024-07-17 17:15:00,900411,Bluecherstr,51.4954,7.15879,45.93,17.1,,,,3.66,29.65,46.0,2024-07
2024-07-17 17:30:00,900411,Bluecherstr,51.4954,7.15879,45.93,17.1,,,,,,,2024-07
2024-07-17 17:45:00,900411,Bluecherstr,51.4954,7.15879,45.93,17.1,,,,,,,2024-07
2024-07-17 18:00:00,900411,Bluecherstr,51.4954,7.15879,45.93,17.1,,,,3.682,28.89,45.9,2024-07
2024-07-17 18:15:01,900411,Bluecherstr,51.4954,7.15879,45.93,17.1,,,,3.66,28.62,45.7,2024-07
2024-07-17 18:30:01,900411,Bluecherstr,51.4954,7.15879,45.93,17.1,,,,,,,2024-07
2024-07-17 18:45:01,900411,Bluecherstr,51.4954,7.15879,45.93,17.1,,,,,,,2024-07
2024-07-17 19:00:00,900411,Bluecherstr,51.4954,7.15879,45.93,17.1,,,,3.676,27.45,45.7,2024-07
2024-07-17 19:15:01,900411,Bluecherstr,51.4954,7.15879,45.93,17.1,,,,3.663,27.09,45.5,2024-07
2024-07-17 19:30:01,900411,Bluecherstr,51.4954,7.15879,45.93,17.1,,,,,,,2024-07
2024-07-17 19:45:01,900411,Bluecherstr,51.4954,7.15879,45.93,17.1,,,,,,,2024-07
2024-07-17 20:00:00,900411,Bluecherstr,51.4954,7.15879,45.929,17.1,,,,3.681,25.36,45.3,2024-07
2024-07-17 20:15:01,900411,Bluecherstr,51.4954,7.15879,45.929,17.1,,,,3.657,24.79,45.1,2024-07
2024-07-17 20:30:01,900411,Bluecherstr,51.4954,7.15879,45.928,17.1,,,,,,,2024-07
2024-07-17 20:45:01,900411,Bluecherstr,51.4954,7.15879,45.928,17.1,,,,,,,2024-07
2024-07-17 21:00:00,900411,Bluecherstr,51.4954,7.15879,45.928,17.1,,,,3.679,22.68,44.8,2024-07
2024-07-17 21:15:00,900411,Bluecherstr,51.4954,7.15879,45.928,17.1,,,,3.656,22.07,44.7,2024-07
2024-07-17 21:30:00,900411,Bluecherstr,51.4954,7.15879,45.928,17.1,,,,,,,2024-07
2024-07-17 21:45:00,900411,Bluecherstr,51.4954,7.15879,45.928,17.1,,,,,,,2024-07
2024-07-17 22:00:00,900411,Bluecherstr,51.4954,7.15879,45.928,17.15,,,,3.671,20.37,44.6,2024-07
2024-07-17 22:15:00,900411,Bluecherstr,51.4954,7.15879,45.928,17.1,,,,3.654,19.98,44.5,2024-07
2024-07-17 22:30:00,900411,Bluecherstr,51.4954,7.15879,45.928,17.1,,,,,,,2024-07
2024-07-17 22:45:00,900411,Bluecherstr,51.4954,7.15879,45.928,17.15,,,,,,,2024-07
2024-07-17 23:00:00,900411,Bluecherstr,51.4954,7.15879,45.928,17.15,,,,3.676,18.95,44.4,2024-07
2024-07-17 23:15:00,900411,Bluecherstr,51.4954,7.15879,45.928,17.15,,,,3.651,18.73,44.3,2024-07
2024-07-17 23:30:00,900411,Bluecherstr,51.4954,7.15879,45.927,17.15,,,,,,,2024-07
2024-07-17 23:45:00,900411,Bluecherstr,51.4954,7.15879,45.927,17.15,,,,,,,2024-07
2024-07-18 00:00:00,900411,Bluecherstr,51.4954,7.15879,45.927,17.15,,,,3.669,18.06,44.3,2024-07
2024-07-18 00:15:00,900411,Bluecherstr,51.4954,7.15879,45.927,17.15,,,,3.651,17.89,44.2,2024-07
2024-07-18 00:30:00,900411,Bluecherstr,51.4954,7.15879,45.927,17.15,,,,,,,2024-07
2024-07-18 00:45:00,900411,Bluecherstr,51.4954,7.15879,45.927,17.15,,,,,,,2024-07
2024-07-18 01:00:00,900411,Bluecherstr,51.4954,7.15879,45.927,17.15,,,,3.67,17.38,44.2,2024-07
2024-07-18 01:15:00,900411,Bluecherstr,51.4954,7.15879,45.927,17.15,,,,3.643,17.27,44.1,2024-07
2024-07-18 01:30:00,900411,Bluecherstr,51.4954,7.15879,45.927,17.15,,,,,,,2024-07
2024-07-18 01:45:00,900411,Bluecherstr,51.4954,7.15879,45.927,17.15,,,,,,,2024-07
2024-07-18 02:00:00,900411,Bluecherstr,51.4954,7.15879,45.926,17.15,,,,3.666,16.83,44.0,2024-07
2024-07-18 02:15:01,900411,Bluecherstr,51.4954,7.15879,45.926,17.15,,,,3.631,16.84,43.9,2024-07
2024-07-18 02:30:01,900411,Bluecherstr,51.4954,7.15879,45.926,17.15,,,,,,,2024-07
2024-07-18 02:45:01,900411,Bluecherstr,51.4954,7.15879,45.926,17.15,,,,,,,2024-07
2024-07-18 03:00:00,900411,Bluecherstr,51.4954,7.15879,45.926,17.15,,,,3.655,16.39,43.9,2024-07
2024-07-18 03:15:01,900411,Bluecherstr,51.4954,7.15879,45.926,17.15,,,,3.645,16.33,43.9,2024-07
2024-07-18 03:30:01,900411,Bluecherstr,51.4954,7.15879,45.926,17.15,,,,,,,2024-07
2024-07-18 03:45:01,900411,Bluecherstr,51.4954,7.15879,45.926,17.15,,,,,,,2024-07
2024-07-18 04:00:00,900411,Bluecherstr,51.4954,7.15879,45.926,17.15,,,,3.665,15.93,43.9,2024-07
2024-07-18 04:15:00,900411,Bluecherstr,51.4954,7.15879,45.926,17.15,,,,3.641,15.87,43.8,2024-07
2024-07-18 04:30:00,900411,Bluecherstr,51.4954,7.15879,45.926,17.15,,,,,,,2024-07
2024-07-18 04:45:00,900411,Bluecherstr,51.4954,7.15879,45.925,17.15,,,,,,,2024-07
2024-07-18 05:00:00,900411,Bluecherstr,51.4954,7.15879,45.925,17.2,,,,3.666,15.54,43.8,2024-07
2024-07-18 05:15:00,900411,Bluecherstr,51.4954,7.15879,45.925,17.15,,,,3.644,15.54,43.8,2024-07
2024-07-18 05:30:00,900411,Bluecherstr,51.4954,7.15879,45.925,17.2,,,,,,,2024-07
2024-07-18 05:45:00,900411,Bluecherstr,51.4954,7.15879,45.925,17.2,,,,,,,2024-07
2024-07-18 06:00:00,900411,Bluecherstr,51.4954,7.15879,45.925,17.2,,,,3.662,15.7,43.9,2024-07
2024-07-18 06:15:01,900411,Bluecherstr,51.4954,7.15879,45.925,17.2,,,,3.639,15.99,43.9,2024-07
2024-07-18 06:30:01,900411,Bluecherstr,51.4954,7.15879,45.925,17.2,,,,,,,2024-07
2024-07-18 06:45:01,900411,Bluecherstr,51.4954,7.15879,45.925,17.2,,,,,,,2024-07
2024-07-18 07:00:00,900411,Bluecherstr,51.4954,7.15879,45.925,17.2,,,,3.66,17.86,44.5,2024-07
2024-07-18 07:15:00,900411,Bluecherstr,51.4954,7.15879,45.925,17.2,,,,3.64,18.8,44.5,2024-07
2024-07-18 07:30:00,900411,Bluecherstr,51.4954,7.15879,45.925,17.2,,,,,,,2024-07
2024-07-18 07:45:00,900411,Bluecherstr,51.4954,7.15879,45.925,17.2,,,,,,,2024-07
2024-07-18 08:00:00,900411,Bluecherstr,51.4954,7.15879,45.925,17.2,,,,3.668,22.35,45.1,2024-07
2024-07-18 08:15:00,900411,Bluecherstr,51.4954,7.15879,45.925,17.15,,,,3.649,23.49,45.2,2024-07
2024-07-18 08:30:00,900411,Bluecherstr,51.4954,7.15879,45.925,17.15,,,,,,,2024-07
2024-07-18 08:45:00,900411,Bluecherstr,51.4954,7.15879,45.925,17.15,,,,,,,2024-07
2024-07-18 09:00:00,900411,Bluecherstr,51.4954,7.15879,45.925,17.15,,,,3.676,26.17,45.5,2024-07
2024-07-18 09:15:00,900411,Bluecherstr,51.4954,7.15879,45.925,17.15,,,,3.66,26.82,45.6,2024-07
2024-07-18 09:30:00,900411,Bluecherstr,51.4954,7.15879,45.925,17.15,,,,,,,2024-07
2024-07-18 09:45:00,900411,Bluecherstr,51.4954,7.15879,45.925,17.15,,,,,,,2024-07
2024-07-18 10:00:00,900411,Bluecherstr,51.4954,7.15879,45.925,17.15,,,,3.679,28.72,46.0,2024-07
2024-07-18 10:15:00,900411,Bluecherstr,51.4954,7.15879,45.925,17.15,,,,3.663,29.8,46.3,2024-07
2024-07-18 10:30:00,900411,Bluecherstr,51.4954,7.15879,45.925,17.15,,,,,,,2024-07
2024-07-18 10:45:00,900411,Bluecherstr,51.4954,7.15879,45.925,17.15,,,,,,,2024-07
2024-07-18 11:00:00,900411,Bluecherstr,51.4954,7.15879,45.925,17.15,,,,3.68,30.92,46.2,2024-07
2024-07-18 11:15:01,900411,Bluecherstr,51.4954,7.15879,45.925,17.15,,,,3.668,31.04,46.2,2024-07
2024-07-18 11:30:01,900411,Bluecherstr,51.4954,7.15879,45.925,17.15,,,,,,,2024-07
2024-07-18 11:45:01,900411,Bluecherstr,51.4954,7.15879,45.924,17.15,,,,,,,2024-07
2024-07-18 12:00:00,900411,Bluecherstr,51.4954,7.15879,45.924,17.15,,,,3.679,31.82,46.6,2024-07
2024-07-18 12:15:00,900411,Bluecherstr,51.4954,7.15879,45.924,17.15,,,,3.668,32.33,46.6,2024-07
2024-07-18 12:30:00,900411,Bluecherstr,51.4954,7.15879,45.924,17.15,,,,,,,2024-07
2024-07-18 12:45:00,900411,Bluecherstr,51.4954,7.15879,45.924,17.15,,,,,,,2024-07
2024-07-18 13:00:00,900411,Bluecherstr,51.4954,7.15879,45.924,17.15,,,,3.681,34.92,47.4,2024-07
2024-07-18 13:15:00,900411,Bluecherstr,51.4954,7.15879,45.924,17.15,,,,3.675,35.5,46.9,2024-07
2024-07-18 13:30:00,900411,Bluecherstr,51.4954,7.15879,45.924,17.15,,,,,,,2024-07
2024-07-18 13:45:00,900411,Bluecherstr,51.4954,7.15879,45.924,17.15,,,,,,,2024-07
2024-07-18 14:00:00,900411,Bluecherstr,51.4954,7.15879,45.923,17.15,,,,3.681,35.37,47.4,2024-07
2024-07-18 14:15:01,900411,Bluecherstr,51.4954,7.15879,45.923,17.15,,,,3.675,36.49,47.7,2024-07
2024-07-18 14:30:01,900411,Bluecherstr,51.4954,7.15879,45.923,17.15,,,,,,,2024-07
2024-07-18 14:45:01,900411,Bluecherstr,51.4954,7.15879,45.923,17.15,,,,,,,2024-07
2024-07-18 15:00:00,900411,Bluecherstr,51.4954,7.15879,45.923,17.15,,,,3.683,39.47,47.9,2024-07
2024-07-18 15:15:00,900411,Bluecherstr,51.4954,7.15879,45.923,17.15,,,,3.679,39.33,47.7,2024-07
2024-07-18 15:30:00,900411,Bluecherstr,51.4954,7.15879,45.923,17.15,,,,,,,2024-07
2024-07-18 15:45:00,900411,Bluecherstr,51.4954,7.15879,45.923,17.2,,,,,,,2024-07
2024-07-18 16:00:00,900411,Bluecherstr,51.4954,7.15879,45.922,17.15,,,,3.682,37.61,47.7,2024-07
2024-07-18 16:15:01,900411,Bluecherstr,51.4954,7.15879,45.921,17.15,,,,3.674,38.3,48.2,2024-07
2024-07-18 16:30:01,900411,Bluecherstr,51.4954,7.15879,45.922,17.15,,,,,,,2024-07
2024-07-18 16:45:01,900411,Bluecherstr,51.4954,7.15879,45.922,17.15,,,,,,,2024-07
2024-07-18 17:00:00,900411,Bluecherstr,51.4954,7.15879,45.922,17.15,,,,3.681,35.75,46.9,2024-07
2024-07-18 17:15:00,900411,Bluecherstr,51.4954,7.15879,45.921,17.15,,,,3.676,34.67,47.0,2024-07
2024-07-18 17:30:00,900411,Bluecherstr,51.4954,7.15879,45.921,17.15,,,,,,,2024-07
2024-07-18 17:45:00,900411,Bluecherstr,51.4954,7.15879,45.921,17.15,,,,,,,2024-07
2024-07-18 18:00:00,900411,Bluecherstr,51.4954,7.15879,45.921,17.15,,,,3.678,32.7,46.9,2024-07
2024-07-18 18:15:00,900411,Bluecherstr,51.4954,7.15879,45.921,17.15,,,,3.676,32.1,46.7,2024-07
2024-07-18 18:30:00,900411,Bluecherstr,51.4954,7.15879,45.921,17.15,,,,,,,2024-07
2024-07-18 18:45:00,900411,Bluecherstr,51.4954,7.15879,45.92,17.15,,,,,,,2024-07
2024-07-18 19:00:00,900411,Bluecherstr,51.4954,7.15879,45.92,17.15,,,,3.684,29.59,46.3,2024-07
2024-07-18 19:15:00,900411,Bluecherstr,51.4954,7.15879,45.92,17.15,,,,3.671,28.91,46.2,2024-07
2024-07-18 19:30:00,900411,Bluecherstr,51.4954,7.15879,45.92,17.15,,,,,,,2024-07
2024-07-18 19:45:00,900411,Bluecherstr,51.4954,7.15879,45.92,17.15,,,,,,,2024-07
2024-07-18 20:00:00,900411,Bluecherstr,51.4954,7.15879,45.92,17.15,,,,3.681,26.79,45.9,2024-07
2024-07-18 20:15:00,900411,Bluecherstr,51.4954,7.15879,45.92,17.15,,,,3.664,26.1,45.6,2024-07
2024-07-18 20:30:00,900411,Bluecherstr,51.4954,7.15879,45.92,17.15,,,,,,,2024-07
2024-07-18 20:45:00,900411,Bluecherstr,51.4954,7.15879,45.92,17.15,,,,,,,2024-07
2024-07-18 21:00:00,900411,Bluecherstr,51.4954,7.15879,45.92,17.15,,,,3.674,23.91,45.4,2024-07
2024-07-18 21:15:00,900411,Bluecherstr,51.4954,7.15879,45.92,17.15,,,,3.664,23.27,45.2,2024-07
2024-07-18 21:30:00,900411,Bluecherstr,51.4954,7.15879,45.92,17.15,,,,,,,2024-07
2024-07-18 21:45:00,900411,Bluecherstr,51.4954,7.15879,45.92,17.15,,,,,,,2024-07
2024-07-18 22:00:00,900411,Bluecherstr,51.4954,7.15879,45.92,17.15,,,,3.678,21.55,45.0,2024-07
2024-07-18 22:15:01,900411,Bluecherstr,51.4954,7.15879,45.92,17.15,,,,3.656,21.16,44.9,2024-07
2024-07-18 22:30:01,900411,Bluecherstr,51.4954,7.15879,45.92,17.15,,,,,,,2024-07
2024-07-18 22:45:01,900411,Bluecherstr,51.4954,7.15879,45.919,17.15,,,,,,,2024-07
2024-07-18 23:00:00,900411,Bluecherstr,51.4954,7.15879,45.92,17.2,,,,3.677,20.02,44.9,2024-07
2024-07-18 23:15:01,900411,Bluecherstr,51.4954,7.15879,45.919,17.2,,,,3.646,19.79,44.7,2024-07
2024-07-18 23:30:01,900411,Bluecherstr,51.4954,7.15879,45.919,17.15,,,,,,,2024-07
2024-07-18 23:45:01,900411,Bluecherstr,51.4954,7.15879,45.919,17.15,,,,,,,2024-07
2024-07-19 00:00:00,900411,Bluecherstr,51.4954,7.15879,45.919,17.15,,,,3.668,19.02,44.7,2024-07
2024-07-19 00:15:00,900411,Bluecherstr,51.4954,7.15879,45.919,17.15,,,,3.655,18.87,44.6,2024-07
2024-07-19 00:30:00,900411,Bluecherstr,51.4954,7.15879,45.919,17.15,,,,,,,2024-07
2024-07-19 00:45:00,900411,Bluecherstr,51.4954,7.15879,45.919,17.2,,,,,,,2024-07
2024-07-19 01:00:00,900411,Bluecherstr,51.4954,7.15879,45.919,17.15,,,,3.676,18.37,44.5,2024-07
2024-07-19 01:15:00,900411,Bluecherstr,51.4954,7.15879,45.919,17.2,,,,3.65,18.31,44.5,2024-07
2024-07-19 01:30:00,900411,Bluecherstr,51.4954,7.15879,45.919,17.2,,,,,,,2024-07
2024-07-19 01:45:00,900411,Bluecherstr,51.4954,7.15879,45.918,17.2,,,,,,,2024-07
2024-07-19 02:00:00,900411,Bluecherstr,51.4954,7.15879,45.918,17.15,,,,3.675,18.02,44.5,2024-07
2024-07-19 02:15:01,900411,Bluecherstr,51.4954,7.15879,45.918,17.2,,,,3.649,17.99,44.4,2024-07
2024-07-19 02:30:01,900411,Bluecherstr,51.4954,7.15879,45.918,17.2,,,,,,,2024-07
2024-07-19 02:45:01,900411,Bluecherstr,51.4954,7.15879,45.918,17.2,,,,,,,2024-07
2024-07-19 03:00:00,900411,Bluecherstr,51.4954,7.15879,45.918,17.2,,,,3.671,17.67,44.4,2024-07
2024-07-19 03:15:01,900411,Bluecherstr,51.4954,7.15879,45.918,17.2,,,,3.652,17.61,44.3,2024-07
2024-07-19 03:30:01,900411,Bluecherstr,51.4954,7.15879,45.918,17.2,,,,,,,2024-07
2024-07-19 03:45:01,900411,Bluecherstr,51.4954,7.15879,45.918,17.2,,,,,,,2024-07
2024-07-19 04:00:00,900411,Bluecherstr,51.4954,7.15879,45.918,17.2,,,,3.674,17.32,44.3,2024-07
2024-07-19 04:15:00,900411,Bluecherstr,51.4954,7.15879,45.918,17.2,,,,3.651,17.31,44.3,2024-07
2024-07-19 04:30:00,900411,Bluecherstr,51.4954,7.15879,45.918,17.2,,,,,,,2024-07
2024-07-19 04:45:00,900411,Bluecherstr,51.4954,7.15879,45.917,17.2,,,,,,,2024-07
2024-07-19 05:00:00,900411,Bluecherstr,51.4954,7.15879,45.917,17.2,,,,3.674,17.25,44.3,2024-07
2024-07-19 05:15:00,900411,Bluecherstr,51.4954,7.15879,45.917,17.2,,,,3.648,17.33,44.3,2024-07
2024-07-19 05:30:00,900411,Bluecherstr,51.4954,7.15879,45.917,17.2,,,,,,,2024-07
2024-07-19 05:45:00,900411,Bluecherstr,51.4954,7.15879,45.917,17.2,,,,,,,2024-07
2024-07-19 06:00:00,900411,Bluecherstr,51.4954,7.15879,45.917,17.2,,,,3.67,17.84,44.5,2024-07
2024-07-19 06:15:00,900411,Bluecherstr,51.4954,7.15879,45.917,17.2,,,,3.652,18.25,44.5,2024-07
2024-07-19 06:30:00,900411,Bluecherstr,51.4954,7.15879,45.917,17.2,,,,,,,2024-07
2024-07-19 06:45:00,900411,Bluecherstr,51.4954,7.15879,45.917,17.2,,,,,,,2024-07
2024-07-19 07:00:00,900411,Bluecherstr,51.4954,7.15879,45.917,17.2,,,,3.673,19.99,44.8,2024-07
2024-07-19 07:15:01,900411,Bluecherstr,51.4954,7.15879,45.917,17.2,,,,3.646,20.6,44.8,2024-07
2024-07-19 07:30:01,900411,Bluecherstr,51.4954,7.15879,45.916,17.2,,,,,,,2024-07
2024-07-19 07:45:01,900411,Bluecherstr,51.4954,7.15879,45.916,17.2,,,,,,,2024-07
2024-07-19 08:00:00,900411,Bluecherstr,51.4954,7.15879,45.916,17.2,,,,3.67,22.43,45.2,2024-07
2024-07-19 08:15:01,900411,Bluecherstr,51.4954,7.15879,45.916,17.2,,,,3.652,24.09,46.2,2024-07
2024-07-19 08:30:01,900411,Bluecherstr,51.4954,7.15879,45.916,17.2,,,,,,,2024-07
2024-07-19 08:45:01,900411,Bluecherstr,51.4954,7.15879,45.916,17.2,,,,,,,2024-07
2024-07-19 09:00:00,900411,Bluecherstr,51.4954,7.15879,45.916,17.2,,,,3.679,28.04,46.0,2024-07
2024-07-19 09:15:00,900411,Bluecherstr,51.4954,7.15879,45.916,17.2,,,,3.664,28.7,46.1,2024-07
2024-07-19 09:30:00,900411,Bluecherstr,51.4954,7.15879,45.916,17.2,,,,,,,2024-07
2024-07-19 09:45:00,900411,Bluecherstr,51.4954,7.15879,45.916,17.2,,,,,,,2024-07
2024-07-19 10:00:00,900411,Bluecherstr,51.4954,7.15879,45.916,17.2,,,,3.681,30.8,46.8,2024-07
2024-07-19 10:15:00,900411,Bluecherstr,51.4954,7.15879,45.916,17.2,,,,3.67,32.16,46.9,2024-07
2024-07-19 10:30:00,900411,Bluecherstr,51.4954,7.15879,45.916,17.2,,,,,,,2024-07
2024-07-19 10:45:00,900411,Bluecherstr,51.4954,7.15879,45.916,17.2,,,,,,,2024-07
2024-07-19 11:00:00,900411,Bluecherstr,51.4954,7.15879,45.916,17.2,,,,3.683,33.05,46.7,2024-07
2024-07-19 11:15:00,900411,Bluecherstr,51.4954,7.15879,45.915,17.2,,,,3.673,33.18,46.8,2024-07
2024-07-19 11:30:00,900411,Bluecherstr,51.4954,7.15879,45.915,17.2,,,,,,,2024-07
2024-07-19 11:45:00,900411,Bluecherstr,51.4954,7.15879,45.915,17.2,,,,,,,2024-07
2024-07-19 12:00:00,900411,Bluecherstr,51.4954,7.15879,45.915,17.2,,,,3.679,34.37,47.3,2024-07
2024-07-19 12:15:00,900411,Bluecherstr,51.4954,7.15879,45.915,17.2,,,,3.674,34.82,47.2,2024-07
2024-07-19 12:30:00,900411,Bluecherstr,51.4954,7.15879,45.915,17.2,,,,,,,2024-07
2024-07-19 12:45:00,900411,Bluecherstr,51.4954,7.15879,45.914,17.2,,,,,,,2024-07
2024-07-19 13:00:00,900411,Bluecherstr,51.4954,7.15879,45.914,17.2,,,,3.683,36.28,47.9,2024-07
2024-07-19 13:15:00,900411,Bluecherstr,51.4954,7.15879,45.914,17.2,,,,3.674,37.05,47.6,2024-07
2024-07-19 13:30:00,900411,Bluecherstr,51.4954,7.15879,45.914,17.2,,,,,,,2024-07
2024-07-19 13:45:00,900411,Bluecherstr,51.4954,7.15879,45.914,17.2,,,,,,,2024-07
2024-07-19 14:00:00,900411,Bluecherstr,51.4954,7.15879,45.914,17.2,,,,3.679,38.56,48.0,2024-07
2024-07-19 14:15:00,900411,Bluecherstr,51.4954,7.15879,45.914,17.2,,,,3.676,38.8,47.7,2024-07
2024-07-19 14:30:00,900411,Bluecherstr,51.4954,7.15879,45.913,17.25,,,,,,,2024-07
2024-07-19 14:45:00,900411,Bluecherstr,51.4954,7.15879,45.913,17.2,,,,,,,2024-07
2024-07-19 15:00:00,900411,Bluecherstr,51.4954,7.15879,45.913,17.2,,,,3.684,38.81,47.9,2024-07
2024-07-19 15:15:00,900411,Bluecherstr,51.4954,7.15879,45.913,17.25,,,,3.677,38.55,47.8,2024-07
2024-07-19 15:30:00,900411,Bluecherstr,51.4954,7.15879,45.913,17.2,,,,,,,2024-07
2024-07-19 15:45:00,900411,Bluecherstr,51.4954,7.15879,45.913,17.25,,,,,,,2024-07
2024-07-19 16:00:00,900411,Bluecherstr,51.4954,7.15879,45.913,17.2,,,,3.679,37.55,47.7,2024-07
2024-07-19 16:15:00,900411,Bluecherstr,51.4954,7.15879,45.913,17.25,,,,3.678,36.97,47.5,2024-07
2024-07-19 16:30:00,900411,Bluecherstr,51.4954,7.15879,45.912,17.25,,,,,,,2024-07
2024-07-19 16:45:00,900411,Bluecherstr,51.4954,7.15879,45.912,17.25,,,,,,,2024-07
2024-07-19 17:00:00,900411,Bluecherstr,51.4954,7.15879,45.912,17.25,,,,3.684,35.06,47.3,2024-07
2024-07-19 17:15:01,900411,Bluecherstr,51.4954,7.15879,45.912,17.25,,,,3.679,34.44,47.1,2024-07
2024-07-19 17:30:01,900411,Bluecherstr,51.4954,7.15879,45.912,17.25,,,,,,,2024-07
2024-07-19 17:45:01,900411,Bluecherstr,51.4954,7.15879,45.912,17.25,,,,,,,2024-07
2024-07-19 18:00:00,900411,Bluecherstr,51.4954,7.15879,45.912,17.25,,,,3.68,32.6,47.0,2024-07
2024-07-19 18:15:00,900411,Bluecherstr,51.4954,7.15879,45.912,17.25,,,,3.676,32.11,46.8,2024-07
2024-07-19 18:30:00,900411,Bluecherstr,51.4954,7.15879,45.911,17.25,,,,,,,2024-07
2024-07-19 18:45:00,900411,Bluecherstr,51.4954,7.15879,45.912,17.25,,,,,,,2024-07
