datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum,year_month
2024-03-24 09:30:00,900411,Bluecherstr,51.4954,7.15879,46.014,7.9,,,,,,,2024-03
2024-03-24 09:45:00,900411,Bluecherstr,51.4954,7.15879,46.026,7.9,,,,,,,2024-03
2024-03-24 10:00:00,900411,Bluecherstr,51.4954,7.15879,46.023,7.85,,,,3.646,8.63,32.4,2024-03
2024-03-24 10:15:00,900411,Bluecherstr,51.4954,7.15879,46.015,7.85,,,,3.628,9.32,32.5,2024-03
2024-03-24 10:30:00,900411,Bluecherstr,51.4954,7.15879,46.007,7.85,,,,,,,2024-03
2024-03-24 10:45:00,900411,Bluecherstr,51.4954,7.15879,46.0,7.9,,,,,,,2024-03
2024-03-24 11:00:00,900411,Bluecherstr,51.4954,7.15879,45.994,7.9,,,,3.641,11.48,32.7,2024-03
2024-03-24 11:15:00,900411,Bluecherstr,51.4954,7.15879,45.989,7.9,,,,3.637,11.87,32.8,2024-03
2024-03-24 11:30:00,900411,Bluecherstr,51.4954,7.15879,45.985,7.95,,,,,,,2024-03
2024-03-24 11:45:00,900411,Bluecherstr,51.4954,7.15879,45.98,8.0,,,,,,,2024-03
2024-03-24 12:00:00,900411,Bluecherstr,51.4954,7.15879,45.977,8.05,,,,3.653,11.86,32.6,2024-03
2024-03-24 12:15:00,900411,Bluecherstr,51.4954,7.15879,45.974,8.05,,,,3.631,11.45,32.5,2024-03
2024-03-24 12:30:00,900411,Bluecherstr,51.4954,7.15879,45.973,8.1,,,,,,,2024-03
2024-03-24 12:45:00,900411,Bluecherstr,51.4954,7.15879,45.969,8.1,,,,,,,2024-03
2024-03-24 13:00:00,900411,Bluecherstr,51.4954,7.15879,45.973,8.15,,,,3.647,10.44,32.5,2024-03
2024-03-24 13:15:00,900411,Bluecherstr,51.4954,7.15879,45.978,8.2,,,,3.636,10.43,32.6,2024-03
2024-03-24 13:30:00,900411,Bluecherstr,51.4954,7.15879,45.983,8.2,,,,,,,2024-03
2024-03-24 13:45:00,900411,Bluecherstr,51.4954,7.15879,45.986,8.3,,,,,,,2024-03
2024-03-24 14:00:00,900411,Bluecherstr,51.4954,7.15879,45.986,8.3,,,,3.654,12.67,33.1,2024-03
2024-03-24 14:15:01,900411,Bluecherstr,51.4954,7.15879,45.98,8.35,,,,3.635,12.84,32.8,2024-03
2024-03-24 14:30:01,900411,Bluecherstr,51.4954,7.15879,45.978,8.4,,,,,,,2024-03
2024-03-24 14:45:01,900411,Bluecherstr,51.4954,7.15879,45.975,8.4,,,,,,,2024-03
2024-03-24 15:00:00,900411,Bluecherstr,51.4954,7.15879,45.975,8.45,,,,3.654,12.52,32.7,2024-03
2024-03-24 15:15:01,900411,Bluecherstr,51.4954,7.15879,45.973,8.45,,,,3.638,11.76,32.5,2024-03
2024-03-24 15:30:01,900411,Bluecherstr,51.4954,7.15879,45.976,8.5,,,,,,,2024-03
2024-03-24 15:45:01,900411,Bluecherstr,51.4954,7.15879,45.979,8.55,,,,,,,2024-03
2024-03-24 16:00:00,900411,Bluecherstr,51.4954,7.15879,45.98,8.5,,,,3.647,11.46,32.7,2024-03
2024-03-24 16:15:00,900411,Bluecherstr,51.4954,7.15879,45.98,8.55,,,,3.631,11.27,32.6,2024-03
2024-03-24 16:30:00,900411,Bluecherstr,51.4954,7.15879,45.979,8.55,,,,,,,2024-03
2024-03-24 16:45:00,900411,Bluecherstr,51.4954,7.15879,45.978,8.6,,,,,,,2024-03
2024-03-24 17:00:00,900411,Bluecherstr,51.4954,7.15879,45.978,8.6,,,,3.649,10.73,32.7,2024-03
2024-03-24 17:15:00,900411,Bluecherstr,51.4954,7.15879,45.979,8.65,,,,3.63,10.86,32.6,2024-03
2024-03-24 17:30:00,900411,Bluecherstr,51.4954,7.15879,45.979,8.65,,,,,,,2024-03
2024-03-24 17:45:00,900411,Bluecherstr,51.4954,7.15879,45.987,8.65,,,,,,,2024-03
2024-03-24 18:00:00,900411,Bluecherstr,51.4954,7.15879,46.009,8.7,,,,3.651,10.09,32.5,2024-03
2024-03-24 18:15:00,900411,Bluecherstr,51.4954,7.15879,46.017,8.75,,,,3.635,10.03,32.5,2024-03
2024-03-24 18:30:00,900411,Bluecherstr,51.4954,7.15879,46.012,8.8,,,,,,,2024-03
2024-03-24 18:45:00,900411,Bluecherstr,51.4954,7.15879,46.006,8.8,,,,,,,2024-03
2024-03-24 19:00:00,900411,Bluecherstr,51.4954,7.15879,46.001,8.8,,,,3.643,9.77,32.5,2024-03
2024-03-24 19:15:00,900411,Bluecherstr,51.4954,7.15879,45.997,8.8,,,,3.633,9.74,32.4,2024-03
2024-03-24 19:30:00,900411,Bluecherstr,51.4954,7.15879,45.995,8.85,,,,,,,2024-03
2024-03-24 19:45:00,900411,Bluecherstr,51.4954,7.15879,45.992,8.85,,,,,,,2024-03
2024-03-24 20:00:00,900411,Bluecherstr,51.4954,7.15879,46.001,8.85,,,,3.643,9.47,32.4,2024-03
2024-03-24 20:15:00,900411,Bluecherstr,51.4954,7.15879,46.01,8.85,,,,3.63,9.41,32.4,2024-03
2024-03-24 20:30:00,900411,Bluecherstr,51.4954,7.15879,46.009,8.8,,,,,,,2024-03
2024-03-24 20:45:00,900411,Bluecherstr,51.4954,7.15879,46.004,8.85,,,,,,,2024-03
2024-03-24 21:00:00,900411,Bluecherstr,51.4954,7.15879,45.999,8.8,,,,3.644,9.27,32.4,2024-03
2024-03-24 21:15:00,900411,Bluecherstr,51.4954,7.15879,45.994,8.8,,,,3.633,9.33,32.4,2024-03
2024-03-24 21:30:00,900411,Bluecherstr,51.4954,7.15879,45.99,8.8,,,,,,,2024-03
2024-03-24 21:45:00,900411,Bluecherstr,51.4954,7.15879,45.986,8.8,,,,,,,2024-03
2024-03-24 22:00:00,900411,Bluecherstr,51.4954,7.15879,45.982,8.8,,,,3.649,9.37,32.4,2024-03
2024-03-24 22:15:01,900411,Bluecherstr,51.4954,7.15879,45.979,8.8,,,,3.629,9.43,32.4,2024-03
2024-03-24 22:30:01,900411,Bluecherstr,51.4954,7.15879,45.975,8.75,,,,,,,2024-03
2024-03-24 22:45:01,900411,Bluecherstr,51.4954,7.15879,45.973,8.75,,,,,,,2024-03
2024-03-24 23:00:00,900411,Bluecherstr,51.4954,7.15879,45.972,8.7,,,,3.647,9.59,32.5,2024-03
2024-03-24 23:15:00,900411,Bluecherstr,51.4954,7.15879,45.97,8.7,,,,3.63,9.66,32.4,2024-03
2024-03-24 23:30:00,900411,Bluecherstr,51.4954,7.15879,45.968,8.65,,,,,,,2024-03
2024-03-24 23:45:00,900411,Bluecherstr,51.4954,7.15879,45.966,8.65,,,,,,,2024-03
2024-03-25 00:00:00,900411,Bluecherstr,51.4954,7.15879,45.965,8.65,,,,3.647,9.48,32.5,2024-03
2024-03-25 00:15:00,900411,Bluecherstr,51.4954,7.15879,45.964,8.6,,,,3.635,9.49,32.4,2024-03
2024-03-25 00:30:00,900411,Bluecherstr,51.4954,7.15879,45.963,8.6,,,,,,,2024-03
2024-03-25 00:45:00,900411,Bluecherstr,51.4954,7.15879,45.962,8.6,,,,,,,2024-03
2024-03-25 01:00:00,900411,Bluecherstr,51.4954,7.15879,45.961,8.55,,,,3.641,9.3,32.4,2024-03
2024-03-25 01:15:00,900411,Bluecherstr,51.4954,7.15879,45.96,8.55,,,,3.63,9.29,32.3,2024-03
2024-03-25 01:30:00,900411,Bluecherstr,51.4954,7.15879,45.959,8.55,,,,,,,2024-03
2024-03-25 01:45:00,900411,Bluecherstr,51.4954,7.15879,45.959,8.55,,,,,,,2024-03
2024-03-25 02:00:00,900411,Bluecherstr,51.4954,7.15879,45.958,8.5,,,,3.641,9.11,32.4,2024-03
2024-03-25 02:15:01,900411,Bluecherstr,51.4954,7.15879,45.958,8.5,,,,3.627,9.11,32.3,2024-03
2024-03-25 02:30:01,900411,Bluecherstr,51.4954,7.15879,45.957,8.45,,,,,,,2024-03
2024-03-25 02:45:01,900411,Bluecherstr,51.4954,7.15879,45.957,8.45,,,,,,,2024-03
2024-03-25 03:00:00,900411,Bluecherstr,51.4954,7.15879,45.956,8.4,,,,3.649,8.99,32.4,2024-03
2024-03-25 03:15:00,900411,Bluecherstr,51.4954,7.15879,45.956,8.4,,,,3.627,9.01,32.3,2024-03
2024-03-25 03:30:00,900411,Bluecherstr,51.4954,7.15879,45.956,8.4,,,,,,,2024-03
2024-03-25 03:45:00,900411,Bluecherstr,51.4954,7.15879,45.954,8.4,,,,,,,2024-03
2024-03-25 04:00:00,900411,Bluecherstr,51.4954,7.15879,45.954,8.4,,,,3.647,8.63,32.2,2024-03
2024-03-25 04:15:00,900411,Bluecherstr,51.4954,7.15879,45.954,8.4,,,,3.632,8.44,32.2,2024-03
2024-03-25 04:30:00,900411,Bluecherstr,51.4954,7.15879,45.954,8.35,,,,,,,2024-03
2024-03-25 04:45:00,900411,Bluecherstr,51.4954,7.15879,45.954,8.3,,,,,,,2024-03
2024-03-25 05:00:00,900411,Bluecherstr,51.4954,7.15879,45.954,8.25,,,,3.639,8.06,32.2,2024-03
2024-03-25 05:15:00,900411,Bluecherstr,51.4954,7.15879,45.954,8.2,,,,3.628,8.02,32.2,2024-03
2024-03-25 05:30:00,900411,Bluecherstr,51.4954,7.15879,45.954,8.2,,,,,,,2024-03
2024-03-25 05:45:00,900411,Bluecherstr,51.4954,7.15879,45.953,8.2,,,,,,,2024-03
2024-03-25 06:00:00,900411,Bluecherstr,51.4954,7.15879,45.953,8.05,,,,3.638,7.11,31.9,2024-03
2024-03-25 06:15:01,900411,Bluecherstr,51.4954,7.15879,45.953,8.05,,,,3.628,6.76,31.8,2024-03
2024-03-25 06:30:01,900411,Bluecherstr,51.4954,7.15879,45.952,8.05,,,,,,,2024-03
2024-03-25 06:45:01,900411,Bluecherstr,51.4954,7.15879,45.952,7.95,,,,,,,2024-03
2024-03-25 07:00:00,900411,Bluecherstr,51.4954,7.15879,45.952,7.95,,,,3.644,5.83,31.8,2024-03
2024-03-25 07:15:00,900411,Bluecherstr,51.4954,7.15879,45.952,7.95,,,,3.622,5.83,31.8,2024-03
2024-03-25 07:30:00,900411,Bluecherstr,51.4954,7.15879,45.952,7.85,,,,,,,2024-03
2024-03-25 07:45:00,900411,Bluecherstr,51.4954,7.15879,45.951,7.8,,,,,,,2024-03
2024-03-25 08:00:00,900411,Bluecherstr,51.4954,7.15879,45.951,7.75,,,,3.637,7.61,32.4,2024-03
2024-03-25 08:15:00,900411,Bluecherstr,51.4954,7.15879,45.951,7.8,,,,3.631,8.63,32.5,2024-03
2024-03-25 08:30:00,900411,Bluecherstr,51.4954,7.15879,45.951,7.8,,,,,,,2024-03
2024-03-25 08:45:00,900411,Bluecherstr,51.4954,7.15879,45.951,7.8,,,,,,,2024-03
2024-03-25 09:00:00,900411,Bluecherstr,51.4954,7.15879,45.951,7.8,,,,3.646,11.87,33.1,2024-03
2024-03-25 09:15:01,900411,Bluecherstr,51.4954,7.15879,45.951,7.75,,,,3.632,12.53,32.9,2024-03
2024-03-25 09:30:01,900411,Bluecherstr,51.4954,7.15879,45.951,7.8,,,,,,,2024-03
2024-03-25 09:45:01,900411,Bluecherstr,51.4954,7.15879,45.951,7.8,,,,,,,2024-03
2024-03-25 10:00:00,900411,Bluecherstr,51.4954,7.15879,45.951,7.75,,,,3.654,12.96,32.9,2024-03
2024-03-25 10:15:00,900411,Bluecherstr,51.4954,7.15879,45.95,7.8,,,,3.636,13.28,33.0,2024-03
2024-03-25 10:30:00,900411,Bluecherstr,51.4954,7.15879,45.951,7.9,,,,,,,2024-03
2024-03-25 10:45:00,900411,Bluecherstr,51.4954,7.15879,45.951,7.95,,,,,,,2024-03
2024-03-25 11:00:00,900411,Bluecherstr,51.4954,7.15879,45.95,8.0,,,,3.652,15.08,33.5,2024-03
2024-03-25 11:15:00,900411,Bluecherstr,51.4954,7.15879,45.95,8.05,,,,3.644,15.7,33.5,2024-03
2024-03-25 11:30:00,900411,Bluecherstr,51.4954,7.15879,45.95,8.1,,,,,,,2024-03
2024-03-25 11:45:00,900411,Bluecherstr,51.4954,7.15879,45.95,8.15,,,,,,,2024-03
2024-03-25 12:00:00,900411,Bluecherstr,51.4954,7.15879,45.95,8.2,,,,3.655,16.63,33.6,2024-03
2024-03-25 12:15:00,900411,Bluecherstr,51.4954,7.15879,45.95,8.2,,,,3.643,16.95,33.8,2024-03
2024-03-25 12:30:00,900411,Bluecherstr,51.4954,7.15879,45.95,8.3,,,,,,,2024-03
2024-03-25 12:45:00,900411,Bluecherstr,51.4954,7.15879,45.95,8.35,,,,,,,2024-03
2024-03-25 13:00:00,900411,Bluecherstr,51.4954,7.15879,45.95,8.4,,,,3.665,19.07,34.3,2024-03
2024-03-25 13:15:00,900411,Bluecherstr,51.4954,7.15879,45.95,8.4,,,,3.649,19.75,34.2,2024-03
2024-03-25 13:30:00,900411,Bluecherstr,51.4954,7.15879,45.95,8.45,,,,,,,2024-03
2024-03-25 13:45:00,900411,Bluecherstr,51.4954,7.15879,45.95,8.5,,,,,,,2024-03
2024-03-25 14:00:00,900411,Bluecherstr,51.4954,7.15879,45.95,8.5,,,,3.668,21.39,34.1,2024-03
2024-03-25 14:15:00,900411,Bluecherstr,51.4954,7.15879,45.95,8.55,,,,3.647,21.1,34.3,2024-03
2024-03-25 14:30:00,900411,Bluecherstr,51.4954,7.15879,45.949,8.6,,,,,,,2024-03
2024-03-25 14:45:00,900411,Bluecherstr,51.4954,7.15879,45.949,8.7,,,,,,,2024-03
2024-03-25 15:00:00,900411,Bluecherstr,51.4954,7.15879,45.949,8.75,,,,3.673,22.89,34.9,2024-03
2024-03-25 15:15:01,900411,Bluecherstr,51.4954,7.15879,45.949,8.8,,,,3.653,23.9,35.1,2024-03
2024-03-25 15:30:01,900411,Bluecherstr,51.4954,7.15879,45.949,8.85,,,,,,,2024-03
2024-03-25 15:45:01,900411,Bluecherstr,51.4954,7.15879,45.949,8.9,,,,,,,2024-03
2024-03-25 16:00:00,900411,Bluecherstr,51.4954,7.15879,45.949,8.85,,,,3.671,25.82,35.4,2024-03
2024-03-25 16:15:01,900411,Bluecherstr,51.4954,7.15879,45.949,8.9,,,,3.661,26.35,35.4,2024-03
2024-03-25 16:30:01,900411,Bluecherstr,51.4954,7.15879,45.949,8.9,,,,,,,2024-03
2024-03-25 16:45:01,900411,Bluecherstr,51.4954,7.15879,45.949,8.9,,,,,,,2024-03
2024-03-25 17:00:00,900411,Bluecherstr,51.4954,7.15879,45.949,8.85,,,,3.676,24.5,34.7,2024-03
2024-03-25 17:15:00,900411,Bluecherstr,51.4954,7.15879,45.949,8.9,,,,3.659,23.41,34.6,2024-03
2024-03-25 17:30:00,900411,Bluecherstr,51.4954,7.15879,45.949,8.95,,,,,,,2024-03
2024-03-25 17:45:00,900411,Bluecherstr,51.4954,7.15879,45.949,8.95,,,,,,,2024-03
2024-03-25 18:00:00,900411,Bluecherstr,51.4954,7.15879,45.949,8.95,,,,3.675,19.33,34.1,2024-03
2024-03-25 18:15:00,900411,Bluecherstr,51.4954,7.15879,45.949,9.0,,,,3.646,18.07,33.9,2024-03
2024-03-25 18:30:00,900411,Bluecherstr,51.4954,7.15879,45.949,9.0,,,,,,,2024-03
2024-03-25 18:45:00,900411,Bluecherstr,51.4954,7.15879,45.949,9.0,,,,,,,2024-03
2024-03-25 19:00:00,900411,Bluecherstr,51.4954,7.15879,45.949,9.05,,,,3.667,14.47,33.5,2024-03
2024-03-25 19:15:01,900411,Bluecherstr,51.4954,7.15879,45.949,9.05,,,,3.645,13.42,33.3,2024-03
2024-03-25 19:30:01,900411,Bluecherstr,51.4954,7.15879,45.949,9.05,,,,,,,2024-03
2024-03-25 19:45:01,900411,Bluecherstr,51.4954,7.15879,45.949,9.1,,,,,,,2024-03
2024-03-25 20:00:00,900411,Bluecherstr,51.4954,7.15879,45.949,9.1,,,,3.659,10.82,33.1,2024-03
2024-03-25 20:15:00,900411,Bluecherstr,51.4954,7.15879,45.949,9.1,,,,3.64,10.37,33.0,2024-03
2024-03-25 20:30:00,900411,Bluecherstr,51.4954,7.15879,45.949,9.1,,,,,,,2024-03
2024-03-25 20:45:00,900411,Bluecherstr,51.4954,7.15879,45.949,9.1,,,,,,,2024-03
2024-03-25 21:00:00,900411,Bluecherstr,51.4954,7.15879,45.949,9.15,,,,3.651,9.66,33.0,2024-03
2024-03-25 21:15:01,900411,Bluecherstr,51.4954,7.15879,45.949,9.15,,,,3.631,9.58,32.9,2024-03
2024-03-25 21:30:01,900411,Bluecherstr,51.4954,7.15879,45.949,9.15,,,,,,,2024-03
2024-03-25 21:45:01,900411,Bluecherstr,51.4954,7.15879,45.949,9.15,,,,,,,2024-03
2024-03-25 22:00:00,900411,Bluecherstr,51.4954,7.15879,45.949,9.15,,,,3.653,8.86,32.7,2024-03
2024-03-25 22:15:00,900411,Bluecherstr,51.4954,7.15879,45.949,9.15,,,,3.63,8.62,32.6,2024-03
2024-03-25 22:30:00,900411,Bluecherstr,51.4954,7.15879,45.949,9.15,,,,,,,2024-03
2024-03-25 22:45:00,900411,Bluecherstr,51.4954,7.15879,45.949,9.15,,,,,,,2024-03
2024-03-25 23:00:00,900411,Bluecherstr,51.4954,7.15879,45.949,9.15,,,,3.647,7.68,32.5,2024-03
2024-03-25 23:15:00,900411,Bluecherstr,51.4954,7.15879,45.949,9.15,,,,3.633,7.42,32.4,2024-03
2024-03-25 23:30:00,900411,Bluecherstr,51.4954,7.15879,45.949,9.15,,,,,,,2024-03
2024-03-25 23:45:00,900411,Bluecherstr,51.4954,7.15879,45.949,9.2,,,,,,,2024-03
2024-03-26 00:00:00,900411,Bluecherstr,51.4954,7.15879,45.949,9.2,,,,3.646,6.47,32.3,2024-03
2024-03-26 00:15:00,900411,Bluecherstr,51.4954,7.15879,45.949,9.2,,,,3.625,6.28,32.2,2024-03
2024-03-26 00:30:00,900411,Bluecherstr,51.4954,7.15879,45.949,9.2,,,,,,,2024-03
2024-03-26 00:45:00,900411,Bluecherstr,51.4954,7.15879,45.949,9.2,,,,,,,2024-03
2024-03-26 01:00:00,900411,Bluecherstr,51.4954,7.15879,45.949,9.2,,,,3.639,5.66,32.1,2024-03
2024-03-26 01:15:01,900411,Bluecherstr,51.4954,7.15879,45.949,9.2,,,,3.624,5.56,32.0,2024-03
2024-03-26 01:30:01,900411,Bluecherstr,51.4954,7.15879,45.949,9.2,,,,,,,2024-03
2024-03-26 01:45:01,900411,Bluecherstr,51.4954,7.15879,45.949,9.2,,,,,,,2024-03
2024-03-26 02:00:00,900411,Bluecherstr,51.4954,7.15879,45.949,9.2,,,,3.634,5.28,32.0,2024-03
2024-03-26 02:15:00,900411,Bluecherstr,51.4954,7.15879,45.949,9.2,,,,3.619,5.36,32.0,2024-03
2024-03-26 02:30:00,900411,Bluecherstr,51.4954,7.15879,45.949,9.2,,,,,,,2024-03
2024-03-26 02:45:00,900411,Bluecherstr,51.4954,7.15879,45.949,9.2,,,,,,,2024-03
2024-03-26 03:00:00,900411,Bluecherstr,51.4954,7.15879,45.949,9.2,,,,3.637,5.18,32.0,2024-03
2024-03-26 03:15:00,900411,Bluecherstr,51.4954,7.15879,45.949,9.2,,,,3.618,5.17,31.9,2024-03
2024-03-26 03:30:00,900411,Bluecherstr,51.4954,7.15879,45.949,9.2,,,,,,,2024-03
2024-03-26 03:45:00,900411,Bluecherstr,51.4954,7.15879,45.949,9.2,,,,,,,2024-03
2024-03-26 04:00:00,900411,Bluecherstr,51.4954,7.15879,45.949,9.2,,,,3.637,5.17,32.0,2024-03
2024-03-26 04:15:01,900411,Bluecherstr,51.4954,7.15879,45.949,9.15,,,,3.625,5.3,31.9,2024-03
2024-03-26 04:30:01,900411,Bluecherstr,51.4954,7.15879,45.949,9.15,,,,,,,2024-03
2024-03-26 04:45:01,900411,Bluecherstr,51.4954,7.15879,45.949,9.15,,,,,,,2024-03
2024-03-26 05:00:00,900411,Bluecherstr,51.4954,7.15879,45.949,9.15,,,,3.636,5.46,32.0,2024-03
2024-03-26 05:15:00,900411,Bluecherstr,51.4954,7.15879,45.949,9.2,,,,3.627,5.53,31.9,2024-03
2024-03-26 05:30:00,900411,Bluecherstr,51.4954,7.15879,45.949,9.2,,,,,,,2024-03
2024-03-26 05:45:00,900411,Bluecherstr,51.4954,7.15879,45.949,9.2,,,,,,,2024-03
2024-03-26 06:00:00,900411,Bluecherstr,51.4954,7.15879,45.949,9.15,,,,3.638,5.46,31.9,2024-03
2024-03-26 06:15:00,900411,Bluecherstr,51.4954,7.15879,45.949,9.15,,,,3.627,5.48,31.9,2024-03
2024-03-26 06:30:00,900411,Bluecherstr,51.4954,7.15879,45.949,9.15,,,,,,,2024-03
2024-03-26 06:45:00,900411,Bluecherstr,51.4954,7.15879,45.949,9.15,,,,,,,2024-03
2024-03-26 07:00:00,900411,Bluecherstr,51.4954,7.15879,45.949,9.15,,,,3.638,5.35,31.9,2024-03
2024-03-26 07:15:00,900411,Bluecherstr,51.4954,7.15879,45.949,9.2,,,,3.606,5.62,31.8,2024-03
2024-03-26 07:30:00,900411,Bluecherstr,51.4954,7.15879,45.949,9.2,,,,,,,2024-03
2024-03-26 07:45:00,900411,Bluecherstr,51.4954,7.15879,45.95,9.25,,,,,,,2024-03
2024-03-26 08:00:00,900411,Bluecherstr,51.4954,7.15879,45.951,9.25,,,,3.631,6.84,32.3,2024-03
2024-03-26 08:15:01,900411,Bluecherstr,51.4954,7.15879,45.951,9.3,,,,3.619,7.69,32.4,2024-03
2024-03-26 08:30:01,900411,Bluecherstr,51.4954,7.15879,45.951,9.3,,,,,,,2024-03
2024-03-26 08:45:01,900411,Bluecherstr,51.4954,7.15879,45.951,9.35,,,,,,,2024-03
2024-03-26 09:00:00,900411,Bluecherstr,51.4954,7.15879,45.952,9.4,,,,3.643,9.89,32.7,2024-03
2024-03-26 09:15:00,900411,Bluecherstr,51.4954,7.15879,45.952,9.4,,,,3.626,10.64,32.8,2024-03
2024-03-26 09:30:00,900411,Bluecherstr,51.4954,7.15879,45.952,9.4,,,,,,,2024-03
2024-03-26 09:45:00,900411,Bluecherstr,51.4954,7.15879,45.952,9.45,,,,,,,2024-03
2024-03-26 10:00:00,900411,Bluecherstr,51.4954,7.15879,45.952,9.5,,,,3.651,12.88,33.4,2024-03
2024-03-26 10:15:01,900411,Bluecherstr,51.4954,7.15879,45.951,9.5,,,,3.635,14.02,33.5,2024-03
2024-03-26 10:30:01,900411,Bluecherstr,51.4954,7.15879,45.952,9.5,,,,,,,2024-03
2024-03-26 10:45:01,900411,Bluecherstr,51.4954,7.15879,45.952,9.45,,,,,,,2024-03
2024-03-26 11:00:00,900411,Bluecherstr,51.4954,7.15879,45.951,9.5,,,,3.659,15.92,33.5,2024-03
2024-03-26 11:15:00,900411,Bluecherstr,51.4954,7.15879,45.951,9.5,,,,3.64,16.22,33.5,2024-03
2024-03-26 11:30:00,900411,Bluecherstr,51.4954,7.15879,45.951,9.5,,,,,,,2024-03
2024-03-26 11:45:00,900411,Bluecherstr,51.4954,7.15879,45.951,9.55,,,,,,,2024-03
2024-03-26 12:00:00,900411,Bluecherstr,51.4954,7.15879,45.95,9.55,,,,3.66,16.66,33.6,2024-03
2024-03-26 12:15:00,900411,Bluecherstr,51.4954,7.15879,45.951,9.6,,,,3.646,16.76,33.7,2024-03
2024-03-26 12:30:00,900411,Bluecherstr,51.4954,7.15879,45.95,9.65,,,,,,,2024-03
2024-03-26 12:45:00,900411,Bluecherstr,51.4954,7.15879,45.95,9.7,,,,,,,2024-03
2024-03-26 13:00:00,900411,Bluecherstr,51.4954,7.15879,45.95,9.75,,,,3.662,18.57,34.2,2024-03
2024-03-26 13:15:00,900411,Bluecherstr,51.4954,7.15879,45.95,9.75,,,,3.644,19.0,34.0,2024-03
2024-03-26 13:30:00,900411,Bluecherstr,51.4954,7.15879,45.95,9.75,,,,,,,2024-03
2024-03-26 13:45:00,900411,Bluecherstr,51.4954,7.15879,45.95,9.8,,,,,,,2024-03
2024-03-26 14:00:00,900411,Bluecherstr,51.4954,7.15879,45.95,9.85,,,,3.665,19.88,34.4,2024-03
2024-03-26 14:15:00,900411,Bluecherstr,51.4954,7.15879,45.95,9.85,,,,3.644,20.31,34.3,2024-03
2024-03-26 14:30:00,900411,Bluecherstr,51.4954,7.15879,45.95,9.9,,,,,,,2024-03
2024-03-26 14:45:00,900411,Bluecherstr,51.4954,7.15879,45.949,9.9,,,,,,,2024-03
2024-03-26 15:00:00,900411,Bluecherstr,51.4954,7.15879,45.95,9.9,,,,3.668,21.45,34.5,2024-03
2024-03-26 15:15:00,900411,Bluecherstr,51.4954,7.15879,45.95,9.9,,,,3.643,21.56,34.4,2024-03
2024-03-26 15:30:00,900411,Bluecherstr,51.4954,7.15879,45.949,9.9,,,,,,,2024-03
2024-03-26 15:45:00,900411,Bluecherstr,51.4954,7.15879,45.949,9.95,,,,,,,2024-03
2024-03-26 16:00:00,900411,Bluecherstr,51.4954,7.15879,45.949,9.95,,,,3.667,20.61,34.3,2024-03
2024-03-26 16:15:00,900411,Bluecherstr,51.4954,7.15879,45.949,9.95,,,,3.647,20.43,34.3,2024-03
2024-03-26 16:30:00,900411,Bluecherstr,51.4954,7.15879,45.949,9.95,,,,,,,2024-03
2024-03-26 16:45:00,900411,Bluecherstr,51.4954,7.15879,45.949,10.0,,,,,,,2024-03
2024-03-26 17:00:00,900411,Bluecherstr,51.4954,7.15879,45.949,9.95,,,,3.667,20.19,34.4,2024-03
2024-03-26 17:15:00,900411,Bluecherstr,51.4954,7.15879,45.949,9.95,,,,3.65,20.07,34.3,2024-03
2024-03-26 17:30:00,900411,Bluecherstr,51.4954,7.15879,45.949,9.95,,,,,,,2024-03
2024-03-26 17:45:00,900411,Bluecherstr,51.4954,7.15879,45.949,9.95,,,,,,,2024-03
2024-03-26 18:00:00,900411,Bluecherstr,51.4954,7.15879,45.949,9.95,,,,3.67,18.57,34.1,2024-03
2024-03-26 18:15:00,900411,Bluecherstr,51.4954,7.15879,45.948,10.0,,,,3.654,18.22,34.1,2024-03
2024-03-26 18:30:00,900411,Bluecherstr,51.4954,7.15879,45.949,9.95,,,,,,,2024-03
2024-03-26 18:45:00,900411,Bluecherstr,51.4954,7.15879,45.949,9.95,,,,,,,2024-03
2024-03-26 19:00:00,900411,Bluecherstr,51.4954,7.15879,45.949,9.95,,,,3.663,16.32,33.7,2024-03
2024-03-26 19:15:00,900411,Bluecherstr,51.4954,7.15879,45.949,9.95,,,,3.647,15.5,33.6,2024-03
2024-03-26 19:30:00,900411,Bluecherstr,51.4954,7.15879,45.948,10.0,,,,,,,2024-03
2024-03-26 19:45:00,900411,Bluecherstr,51.4954,7.15879,45.948,9.95,,,,,,,2024-03
2024-03-26 20:00:00,900411,Bluecherstr,51.4954,7.15879,45.948,9.95,,,,3.665,13.13,33.3,2024-03
2024-03-26 20:15:00,900411,Bluecherstr,51.4954,7.15879,45.948,10.0,,,,3.639,12.56,33.3,2024-03
2024-03-26 20:30:00,900411,Bluecherstr,51.4954,7.15879,45.948,10.0,,,,,,,2024-03
2024-03-26 20:45:00,900411,Bluecherstr,51.4954,7.15879,45.948,10.0,,,,,,,2024-03
2024-03-26 21:00:00,900411,Bluecherstr,51.4954,7.15879,45.948,10.05,,,,3.659,11.14,33.1,2024-03
2024-03-26 21:15:01,900411,Bluecherstr,51.4954,7.15879,45.948,10.05,,,,3.637,10.93,33.1,2024-03
2024-03-26 21:30:01,900411,Bluecherstr,51.4954,7.15879,45.948,10.0,,,,,,,2024-03
2024-03-26 21:45:01,900411,Bluecherstr,51.4954,7.15879,45.948,10.0,,,,,,,2024-03
