datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum,year_month
2025-08-05 23:30:00,900411,Bluecherstr,51.4954,7.15879,45.961,18.45,,,,,,,2025-08
2025-08-05 23:45:00,900411,Bluecherstr,51.4954,7.15879,45.96,18.45,,,,,,,2025-08
2025-08-06 00:00:00,900411,Bluecherstr,51.4954,7.15879,45.959,18.45,,,,3.63,15.2,25.1,2025-08
2025-08-06 00:00:00,900411,Bluecherstr,51.4954,7.15879,45.959,18.45,,,,3.63,15.2,25.1,2025-08
2025-08-06 00:15:00,900411,Bluecherstr,51.4954,7.15879,45.959,18.45,,,,3.61,15.29,25.1,2025-08
2025-08-06 00:30:00,900411,Bluecherstr,51.4954,7.15879,45.97,18.45,,,,,,,2025-08
2025-08-06 00:45:00,900411,Bluecherstr,51.4954,7.15879,45.982,18.4,,,,,,,2025-08
2025-08-06 01:00:00,900411,Bluecherstr,51.4954,7.15879,45.985,18.4,,,,3.622,15.53,25.1,2025-08
2025-08-06 01:15:00,900411,Bluecherstr,51.4954,7.15879,45.985,18.4,,,,3.609,15.6,25.1,2025-08
2025-08-06 01:30:00,900411,Bluecherstr,51.4954,7.15879,45.983,18.35,,,,,,,2025-08
2025-08-06 01:45:00,900411,Bluecherstr,51.4954,7.15879,45.98,18.25,,,,,,,2025-08
2025-08-06 02:00:00,900411,Bluecherstr,51.4954,7.15879,45.977,18.25,,,,3.629,15.3,25.0,2025-08
2025-08-06 02:15:01,900411,Bluecherstr,51.4954,7.15879,45.975,18.15,,,,3.611,15.17,24.9,2025-08
2025-08-06 02:30:01,900411,Bluecherstr,51.4954,7.15879,45.972,18.15,,,,,,,2025-08
2025-08-06 02:45:01,900411,Bluecherstr,51.4954,7.15879,45.97,18.1,,,,,,,2025-08
2025-08-06 03:00:00,900411,Bluecherstr,51.4954,7.15879,45.967,18.1,,,,3.617,14.71,24.9,2025-08
2025-08-06 03:15:00,900411,Bluecherstr,51.4954,7.15879,45.966,18.0,,,,3.61,14.62,24.8,2025-08
2025-08-06 03:30:00,900411,Bluecherstr,51.4954,7.15879,45.964,17.95,,,,,,,2025-08
2025-08-06 03:45:00,900411,Bluecherstr,51.4954,7.15879,45.962,17.9,,,,,,,2025-08
2025-08-06 04:00:00,900411,Bluecherstr,51.4954,7.15879,45.961,17.95,,,,3.627,14.4,24.9,2025-08
2025-08-06 04:15:00,900411,Bluecherstr,51.4954,7.15879,45.959,17.9,,,,3.609,14.43,24.8,2025-08
2025-08-06 04:30:00,900411,Bluecherstr,51.4954,7.15879,45.959,17.8,,,,,,,2025-08
2025-08-06 04:45:00,900411,Bluecherstr,51.4954,7.15879,45.957,17.75,,,,,,,2025-08
2025-08-06 05:00:00,900411,Bluecherstr,51.4954,7.15879,45.956,17.7,,,,3.624,14.24,24.8,2025-08
2025-08-06 05:15:00,900411,Bluecherstr,51.4954,7.15879,45.956,17.65,,,,3.601,14.25,24.8,2025-08
2025-08-06 05:30:00,900411,Bluecherstr,51.4954,7.15879,45.954,17.6,,,,,,,2025-08
2025-08-06 05:45:00,900411,Bluecherstr,51.4954,7.15879,45.954,17.55,,,,,,,2025-08
2025-08-06 06:00:00,900411,Bluecherstr,51.4954,7.15879,45.953,17.5,,,,3.625,14.25,24.8,2025-08
2025-08-06 06:15:00,900411,Bluecherstr,51.4954,7.15879,45.952,17.45,,,,3.609,14.39,24.8,2025-08
2025-08-06 06:30:00,900411,Bluecherstr,51.4954,7.15879,45.951,17.4,,,,,,,2025-08
2025-08-06 06:45:00,900411,Bluecherstr,51.4954,7.15879,45.95,17.4,,,,,,,2025-08
2025-08-06 07:00:00,900411,Bluecherstr,51.4954,7.15879,45.95,17.35,,,,3.625,15.12,25.0,2025-08
2025-08-06 07:15:01,900411,Bluecherstr,51.4954,7.15879,45.949,17.35,,,,3.607,15.53,25.1,2025-08
2025-08-06 07:30:01,900411,Bluecherstr,51.4954,7.15879,45.949,17.35,,,,,,,2025-08
2025-08-06 07:45:01,900411,Bluecherstr,51.4954,7.15879,45.948,17.35,,,,,,,2025-08
2025-08-06 08:00:00,900411,Bluecherstr,51.4954,7.15879,45.948,17.3,,,,3.625,17.52,25.6,2025-08
2025-08-06 08:15:01,900411,Bluecherstr,51.4954,7.15879,45.947,17.3,,,,3.609,19.22,25.9,2025-08
2025-08-06 08:30:01,900411,Bluecherstr,51.4954,7.15879,45.947,17.3,,,,,,,2025-08
2025-08-06 08:45:01,900411,Bluecherstr,51.4954,7.15879,45.946,17.25,,,,,,,2025-08
2025-08-06 09:00:00,900411,Bluecherstr,51.4954,7.15879,45.946,17.25,,,,3.64,20.6,25.7,2025-08
2025-08-06 09:15:00,900411,Bluecherstr,51.4954,7.15879,45.946,17.25,,,,3.622,20.86,25.8,2025-08
2025-08-06 09:30:00,900411,Bluecherstr,51.4954,7.15879,45.946,17.25,,,,,,,2025-08
2025-08-06 09:45:00,900411,Bluecherstr,51.4954,7.15879,45.945,17.2,,,,,,,2025-08
2025-08-06 10:00:00,900411,Bluecherstr,51.4954,7.15879,45.945,17.2,,,,3.636,21.75,26.1,2025-08
2025-08-06 10:15:00,900411,Bluecherstr,51.4954,7.15879,45.944,17.2,,,,3.61,22.51,26.1,2025-08
2025-08-06 10:30:00,900411,Bluecherstr,51.4954,7.15879,45.944,17.15,,,,,,,2025-08
2025-08-06 10:45:00,900411,Bluecherstr,51.4954,7.15879,45.943,17.15,,,,,,,2025-08
2025-08-06 11:00:00,900411,Bluecherstr,51.4954,7.15879,45.943,17.15,,,,3.644,23.16,26.2,2025-08
2025-08-06 11:15:00,900411,Bluecherstr,51.4954,7.15879,45.943,17.15,,,,3.623,23.58,26.2,2025-08
2025-08-06 11:30:00,900411,Bluecherstr,51.4954,7.15879,45.943,17.1,,,,,,,2025-08
2025-08-06 11:45:00,900411,Bluecherstr,51.4954,7.15879,45.943,17.1,,,,,,,2025-08
2025-08-06 12:00:00,900411,Bluecherstr,51.4954,7.15879,45.942,17.1,,,,3.644,24.54,26.4,2025-08
2025-08-06 12:15:00,900411,Bluecherstr,51.4954,7.15879,45.942,17.1,,,,3.623,24.8,26.4,2025-08
2025-08-06 12:30:00,900411,Bluecherstr,51.4954,7.15879,45.942,17.1,,,,,,,2025-08
2025-08-06 12:45:00,900411,Bluecherstr,51.4954,7.15879,45.941,17.1,,,,,,,2025-08
2025-08-06 13:00:00,900411,Bluecherstr,51.4954,7.15879,45.941,17.1,,,,3.653,26.2,26.9,2025-08
2025-08-06 13:15:00,900411,Bluecherstr,51.4954,7.15879,45.941,17.15,,,,3.63,26.67,26.7,2025-08
2025-08-06 13:30:00,900411,Bluecherstr,51.4954,7.15879,45.941,17.15,,,,,,,2025-08
2025-08-06 13:45:00,900411,Bluecherstr,51.4954,7.15879,45.941,17.15,,,,,,,2025-08
2025-08-06 14:00:00,900411,Bluecherstr,51.4954,7.15879,45.941,17.15,,,,3.654,27.35,26.8,2025-08
2025-08-06 14:15:00,900411,Bluecherstr,51.4954,7.15879,45.94,17.15,,,,3.635,27.27,26.7,2025-08
2025-08-06 14:30:00,900411,Bluecherstr,51.4954,7.15879,45.939,17.15,,,,,,,2025-08
2025-08-06 14:45:00,900411,Bluecherstr,51.4954,7.15879,45.939,17.15,,,,,,,2025-08
2025-08-06 15:00:00,900411,Bluecherstr,51.4954,7.15879,45.94,17.2,,,,3.655,29.98,27.7,2025-08
2025-08-06 15:15:00,900411,Bluecherstr,51.4954,7.15879,45.94,17.2,,,,3.635,30.52,27.4,2025-08
2025-08-06 15:30:00,900411,Bluecherstr,51.4954,7.15879,45.939,17.2,,,,,,,2025-08
2025-08-06 15:45:00,900411,Bluecherstr,51.4954,7.15879,45.939,17.2,,,,,,,2025-08
2025-08-06 16:00:00,900411,Bluecherstr,51.4954,7.15879,45.939,17.2,,,,3.655,29.43,27.4,2025-08
2025-08-06 16:15:00,900411,Bluecherstr,51.4954,7.15879,45.938,17.25,,,,3.631,29.8,27.5,2025-08
2025-08-06 16:30:00,900411,Bluecherstr,51.4954,7.15879,45.938,17.2,,,,,,,2025-08
2025-08-06 16:45:00,900411,Bluecherstr,51.4954,7.15879,45.938,17.25,,,,,,,2025-08
2025-08-06 17:00:00,900411,Bluecherstr,51.4954,7.15879,45.938,17.25,,,,3.659,29.73,27.1,2025-08
2025-08-06 17:15:01,900411,Bluecherstr,51.4954,7.15879,45.938,17.25,,,,3.633,28.99,27.0,2025-08
2025-08-06 17:30:01,900411,Bluecherstr,51.4954,7.15879,45.938,17.25,,,,,,,2025-08
2025-08-06 17:45:01,900411,Bluecherstr,51.4954,7.15879,45.938,17.25,,,,,,,2025-08
2025-08-06 18:00:00,900411,Bluecherstr,51.4954,7.15879,45.937,17.25,,,,3.657,27.3,26.9,2025-08
2025-08-06 18:15:00,900411,Bluecherstr,51.4954,7.15879,45.937,17.25,,,,3.636,26.73,26.8,2025-08
2025-08-06 18:30:00,900411,Bluecherstr,51.4954,7.15879,45.937,17.25,,,,,,,2025-08
2025-08-06 18:45:00,900411,Bluecherstr,51.4954,7.15879,45.937,17.25,,,,,,,2025-08
2025-08-06 19:00:00,900411,Bluecherstr,51.4954,7.15879,45.936,17.25,,,,3.649,24.69,26.5,2025-08
2025-08-06 19:15:00,900411,Bluecherstr,51.4954,7.15879,45.936,17.3,,,,3.631,24.23,26.4,2025-08
2025-08-06 19:30:00,900411,Bluecherstr,51.4954,7.15879,45.936,17.3,,,,,,,2025-08
2025-08-06 19:45:00,900411,Bluecherstr,51.4954,7.15879,45.936,17.3,,,,,,,2025-08
2025-08-06 20:00:00,900411,Bluecherstr,51.4954,7.15879,45.936,17.3,,,,3.647,21.96,26.1,2025-08
2025-08-06 20:15:00,900411,Bluecherstr,51.4954,7.15879,45.936,17.3,,,,3.622,21.18,25.9,2025-08
2025-08-06 20:30:00,900411,Bluecherstr,51.4954,7.15879,45.936,17.35,,,,,,,2025-08
2025-08-06 20:45:00,900411,Bluecherstr,51.4954,7.15879,45.935,17.35,,,,,,,2025-08
2025-08-06 21:00:00,900411,Bluecherstr,51.4954,7.15879,45.935,17.35,,,,3.646,18.99,25.7,2025-08
2025-08-06 21:15:00,900411,Bluecherstr,51.4954,7.15879,45.935,17.35,,,,3.62,18.48,25.6,2025-08
2025-08-06 21:30:00,900411,Bluecherstr,51.4954,7.15879,45.935,17.55,,,,,,,2025-08
2025-08-06 21:45:00,900411,Bluecherstr,51.4954,7.15879,45.935,17.4,,,,,,,2025-08
2025-08-06 22:00:00,900411,Bluecherstr,51.4954,7.15879,45.935,17.4,,,,3.639,17.22,25.5,2025-08
2025-08-06 22:15:00,900411,Bluecherstr,51.4954,7.15879,45.935,17.4,,,,3.604,16.98,25.4,2025-08
2025-08-06 22:30:00,900411,Bluecherstr,51.4954,7.15879,45.935,17.4,,,,,,,2025-08
2025-08-06 22:45:00,900411,Bluecherstr,51.4954,7.15879,45.935,17.4,,,,,,,2025-08
2025-08-06 23:00:00,900411,Bluecherstr,51.4954,7.15879,45.934,17.4,,,,3.625,16.21,25.3,2025-08
2025-08-07 00:00:00,900411,Bluecherstr,51.4954,7.15879,45.933,17.45,,,,3.622,15.69,25.2,2025-08
2025-08-07 00:15:00,900411,Bluecherstr,51.4954,7.15879,45.933,17.45,,,,3.605,15.68,25.1,2025-08
2025-08-07 00:30:00,900411,Bluecherstr,51.4954,7.15879,45.933,17.6,,,,,,,2025-08
2025-08-07 00:45:00,900411,Bluecherstr,51.4954,7.15879,45.933,17.5,,,,,,,2025-08
2025-08-07 01:00:00,900411,Bluecherstr,51.4954,7.15879,45.933,17.4,,,,3.628,15.3,25.2,2025-08
2025-08-07 01:15:00,900411,Bluecherstr,51.4954,7.15879,45.933,17.35,,,,3.61,15.25,25.1,2025-08
2025-08-07 01:30:00,900411,Bluecherstr,51.4954,7.15879,45.933,17.35,,,,,,,2025-08
2025-08-07 01:45:00,900411,Bluecherstr,51.4954,7.15879,45.933,17.3,,,,,,,2025-08
2025-08-07 02:00:00,900411,Bluecherstr,51.4954,7.15879,45.932,17.4,,,,3.623,15.05,25.1,2025-08
2025-08-07 02:15:01,900411,Bluecherstr,51.4954,7.15879,45.932,17.3,,,,3.613,15.08,25.1,2025-08
2025-08-07 02:30:01,900411,Bluecherstr,51.4954,7.15879,45.932,17.25,,,,,,,2025-08
2025-08-07 02:45:01,900411,Bluecherstr,51.4954,7.15879,45.932,17.25,,,,,,,2025-08
2025-08-07 03:00:00,900411,Bluecherstr,51.4954,7.15879,45.932,17.2,,,,3.625,14.99,25.1,2025-08
2025-08-07 03:14:58,900411,Bluecherstr,51.4954,7.15879,45.932,17.15,,,,3.602,14.98,25.0,2025-08
2025-08-07 03:30:00,900411,Bluecherstr,51.4954,7.15879,45.932,17.1,,,,3.611,14.89,25.0,2025-08
2025-08-07 03:45:00,900411,Bluecherstr,51.4954,7.15879,45.931,17.05,,,,,,,2025-08
2025-08-07 04:00:00,900411,Bluecherstr,51.4954,7.15879,45.931,17.05,,,,3.627,14.8,25.0,2025-08
2025-08-07 04:14:58,900411,Bluecherstr,51.4954,7.15879,45.931,17.0,,,,3.598,14.8,25.0,2025-08
2025-08-07 04:30:00,900411,Bluecherstr,51.4954,7.15879,45.931,17.0,,,,3.618,14.77,25.0,2025-08
2025-08-07 04:45:00,900411,Bluecherstr,51.4954,7.15879,45.931,16.95,,,,,,,2025-08
2025-08-07 05:00:00,900411,Bluecherstr,51.4954,7.15879,45.931,16.9,,,,3.628,14.77,25.0,2025-08
2025-08-07 05:15:00,900411,Bluecherstr,51.4954,7.15879,45.931,16.9,,,,3.596,14.89,24.9,2025-08
2025-08-07 05:30:00,900411,Bluecherstr,51.4954,7.15879,45.931,16.9,,,,,,,2025-08
2025-08-07 05:45:00,900411,Bluecherstr,51.4954,7.15879,45.931,16.9,,,,,,,2025-08
2025-08-07 06:00:00,900411,Bluecherstr,51.4954,7.15879,45.93,16.85,,,,3.623,14.74,24.9,2025-08
2025-08-07 06:17:45,900411,Bluecherstr,51.4954,7.15879,45.93,16.75,,,,3.595,14.82,25.0,2025-08
2025-08-07 06:30:01,900411,Bluecherstr,51.4954,7.15879,45.93,16.75,,,,3.614,14.94,25.1,2025-08
2025-08-07 06:45:01,900411,Bluecherstr,51.4954,7.15879,45.93,16.7,,,,,,,2025-08
2025-08-07 07:00:00,900411,Bluecherstr,51.4954,7.15879,45.93,16.7,,,,3.623,15.71,25.2,2025-08
2025-08-07 07:15:00,900411,Bluecherstr,51.4954,7.15879,45.93,16.7,,,,3.61,16.29,25.3,2025-08
2025-08-07 07:30:00,900411,Bluecherstr,51.4954,7.15879,45.93,16.7,,,,,,,2025-08
2025-08-07 07:45:00,900411,Bluecherstr,51.4954,7.15879,45.93,16.65,,,,,,,2025-08
2025-08-07 08:00:00,900411,Bluecherstr,51.4954,7.15879,45.928,16.7,,,,3.627,18.49,26.0,2025-08
2025-08-07 08:15:00,900411,Bluecherstr,51.4954,7.15879,45.928,16.7,,,,3.617,20.19,26.0,2025-08
2025-08-07 08:30:00,900411,Bluecherstr,51.4954,7.15879,45.928,16.7,,,,,,,2025-08
2025-08-07 08:45:00,900411,Bluecherstr,51.4954,7.15879,45.928,16.7,,,,,,,2025-08
2025-08-07 09:00:00,900411,Bluecherstr,51.4954,7.15879,45.928,16.7,,,,3.638,22.81,26.3,2025-08
2025-08-07 09:15:01,900411,Bluecherstr,51.4954,7.15879,45.928,16.7,,,,3.623,23.75,26.4,2025-08
2025-08-07 09:30:01,900411,Bluecherstr,51.4954,7.15879,45.928,16.7,,,,,,,2025-08
2025-08-07 09:45:01,900411,Bluecherstr,51.4954,7.15879,45.927,16.7,,,,,,,2025-08
2025-08-07 10:00:00,900411,Bluecherstr,51.4954,7.15879,45.927,16.7,,,,3.646,25.73,26.7,2025-08
2025-08-07 10:15:01,900411,Bluecherstr,51.4954,7.15879,45.927,16.7,,,,3.633,26.22,26.7,2025-08
2025-08-07 10:30:01,900411,Bluecherstr,51.4954,7.15879,45.927,16.75,,,,,,,2025-08
2025-08-07 10:45:01,900411,Bluecherstr,51.4954,7.15879,45.928,16.75,,,,,,,2025-08
2025-08-07 11:00:00,900411,Bluecherstr,51.4954,7.15879,45.927,16.75,,,,3.651,26.17,26.7,2025-08
2025-08-07 11:15:00,900411,Bluecherstr,51.4954,7.15879,45.926,16.75,,,,3.628,26.34,26.7,2025-08
2025-08-07 11:30:00,900411,Bluecherstr,51.4954,7.15879,45.926,16.75,,,,,,,2025-08
2025-08-07 11:45:00,900411,Bluecherstr,51.4954,7.15879,45.926,16.75,,,,,,,2025-08
2025-08-07 12:00:00,900411,Bluecherstr,51.4954,7.15879,45.926,16.75,,,,3.651,26.88,26.9,2025-08
2025-08-07 12:15:00,900411,Bluecherstr,51.4954,7.15879,45.926,16.8,,,,3.636,27.5,27.3,2025-08
2025-08-07 12:30:00,900411,Bluecherstr,51.4954,7.15879,45.926,16.8,,,,,,,2025-08
2025-08-07 12:45:00,900411,Bluecherstr,51.4954,7.15879,45.926,16.8,,,,,,,2025-08
2025-08-07 13:00:00,900411,Bluecherstr,51.4954,7.15879,45.925,16.8,,,,3.65,30.65,27.7,2025-08
2025-08-07 13:15:00,900411,Bluecherstr,51.4954,7.15879,45.925,16.8,,,,3.642,31.4,27.8,2025-08
2025-08-07 13:30:00,900411,Bluecherstr,51.4954,7.15879,45.925,16.85,,,,,,,2025-08
2025-08-07 13:45:00,900411,Bluecherstr,51.4954,7.15879,45.925,16.85,,,,,,,2025-08
2025-08-07 14:00:00,900411,Bluecherstr,51.4954,7.15879,45.925,16.85,,,,3.659,32.73,27.9,2025-08
2025-08-07 14:15:00,900411,Bluecherstr,51.4954,7.15879,45.924,16.9,,,,3.645,32.81,28.0,2025-08
2025-08-07 14:30:00,900411,Bluecherstr,51.4954,7.15879,45.924,16.9,,,,,,,2025-08
2025-08-07 14:45:00,900411,Bluecherstr,51.4954,7.15879,45.924,16.9,,,,,,,2025-08
2025-08-07 15:00:00,900411,Bluecherstr,51.4954,7.15879,45.923,16.9,,,,3.661,33.72,28.3,2025-08
2025-08-07 15:15:00,900411,Bluecherstr,51.4954,7.15879,45.923,16.9,,,,3.635,34.23,28.3,2025-08
2025-08-07 15:30:00,900411,Bluecherstr,51.4954,7.15879,45.923,16.9,,,,,,,2025-08
2025-08-07 15:45:00,900411,Bluecherstr,51.4954,7.15879,45.923,16.95,,,,,,,2025-08
2025-08-07 16:00:00,900411,Bluecherstr,51.4954,7.15879,45.923,16.95,,,,3.658,32.99,28.0,2025-08
2025-08-07 16:15:00,900411,Bluecherstr,51.4954,7.15879,45.923,16.95,,,,3.643,32.56,27.8,2025-08
2025-08-07 16:30:00,900411,Bluecherstr,51.4954,7.15879,45.922,16.95,,,,,,,2025-08
2025-08-07 16:45:00,900411,Bluecherstr,51.4954,7.15879,45.922,16.95,,,,,,,2025-08
2025-08-07 17:00:00,900411,Bluecherstr,51.4954,7.15879,45.922,16.95,,,,3.664,30.57,27.6,2025-08
2025-08-07 17:15:00,900411,Bluecherstr,51.4954,7.15879,45.922,16.95,,,,3.645,30.15,27.5,2025-08
2025-08-07 17:30:00,900411,Bluecherstr,51.4954,7.15879,45.921,16.95,,,,,,,2025-08
2025-08-07 17:45:00,900411,Bluecherstr,51.4954,7.15879,45.921,16.95,,,,,,,2025-08
2025-08-07 18:00:00,900411,Bluecherstr,51.4954,7.15879,45.921,16.95,,,,3.653,28.79,27.4,2025-08
2025-08-07 18:15:01,900411,Bluecherstr,51.4954,7.15879,45.921,17.0,,,,3.638,28.49,27.3,2025-08
2025-08-07 18:30:01,900411,Bluecherstr,51.4954,7.15879,45.92,17.0,,,,,,,2025-08
2025-08-07 18:45:01,900411,Bluecherstr,51.4954,7.15879,45.92,17.0,,,,,,,2025-08
2025-08-07 19:00:00,900411,Bluecherstr,51.4954,7.15879,45.92,17.0,,,,3.651,27.11,27.1,2025-08
2025-08-07 19:15:00,900411,Bluecherstr,51.4954,7.15879,45.92,17.0,,,,3.639,26.75,27.0,2025-08
2025-08-07 19:30:00,900411,Bluecherstr,51.4954,7.15879,45.92,17.0,,,,,,,2025-08
2025-08-07 19:45:00,900411,Bluecherstr,51.4954,7.15879,45.92,17.0,,,,,,,2025-08
2025-08-07 20:00:00,900411,Bluecherstr,51.4954,7.15879,45.919,17.0,,,,3.648,25.18,26.7,2025-08
2025-08-07 20:15:00,900411,Bluecherstr,51.4954,7.15879,45.92,17.05,,,,3.635,24.67,26.6,2025-08
2025-08-07 20:30:00,900411,Bluecherstr,51.4954,7.15879,45.92,17.05,,,,,,,2025-08
2025-08-07 20:45:00,900411,Bluecherstr,51.4954,7.15879,45.919,17.05,,,,,,,2025-08
2025-08-07 21:00:00,900411,Bluecherstr,51.4954,7.15879,45.919,17.05,,,,3.646,23.34,26.5,2025-08
2025-08-07 21:15:00,900411,Bluecherstr,51.4954,7.15879,45.919,17.05,,,,3.632,23.06,26.4,2025-08
2025-08-07 21:30:00,900411,Bluecherstr,51.4954,7.15879,45.919,17.05,,,,,,,2025-08
2025-08-07 21:45:00,900411,Bluecherstr,51.4954,7.15879,45.919,17.05,,,,,,,2025-08
2025-08-07 22:00:00,900411,Bluecherstr,51.4954,7.15879,45.918,17.05,,,,3.652,22.27,26.3,2025-08
2025-08-07 22:15:00,900411,Bluecherstr,51.4954,7.15879,45.918,17.05,,,,3.61,22.13,26.2,2025-08
2025-08-07 22:30:00,900411,Bluecherstr,51.4954,7.15879,45.918,17.05,,,,,,,2025-08
2025-08-07 22:45:00,900411,Bluecherstr,51.4954,7.15879,45.918,17.05,,,,,,,2025-08
2025-08-07 23:00:00,900411,Bluecherstr,51.4954,7.15879,45.918,17.05,,,,3.634,21.5,26.2,2025-08
2025-08-07 23:15:00,900411,Bluecherstr,51.4954,7.15879,45.918,17.05,,,,3.626,21.37,26.2,2025-08
2025-08-07 23:30:00,900411,Bluecherstr,51.4954,7.15879,45.917,17.05,,,,,,,2025-08
2025-08-07 23:45:00,900411,Bluecherstr,51.4954,7.15879,45.917,17.05,,,,,,,2025-08
2025-08-08 00:00:00,900411,Bluecherstr,51.4954,7.15879,45.917,17.05,,,,3.644,20.88,26.1,2025-08
2025-08-08 00:00:00,900411,Bluecherstr,51.4954,7.15879,45.917,17.05,,,,3.644,20.88,26.1,2025-08
2025-08-08 00:15:00,900411,Bluecherstr,51.4954,7.15879,45.917,17.1,,,,3.614,20.79,26.1,2025-08
2025-08-08 00:30:00,900411,Bluecherstr,51.4954,7.15879,45.917,17.1,,,,,,,2025-08
2025-08-08 00:45:00,900411,Bluecherstr,51.4954,7.15879,45.917,17.1,,,,,,,2025-08
2025-08-08 01:00:00,900411,Bluecherstr,51.4954,7.15879,45.917,17.15,,,,3.641,20.53,26.1,2025-08
2025-08-08 01:15:00,900411,Bluecherstr,51.4954,7.15879,45.916,17.15,,,,3.613,20.52,26.0,2025-08
2025-08-08 01:30:00,900411,Bluecherstr,51.4954,7.15879,45.916,17.15,,,,,,,2025-08
2025-08-08 01:45:00,900411,Bluecherstr,51.4954,7.15879,45.916,17.2,,,,,,,2025-08
2025-08-08 02:00:00,900411,Bluecherstr,51.4954,7.15879,45.916,17.15,,,,3.641,20.5,26.1,2025-08
2025-08-08 02:15:00,900411,Bluecherstr,51.4954,7.15879,45.916,17.15,,,,3.625,20.55,26.0,2025-08
2025-08-08 02:30:00,900411,Bluecherstr,51.4954,7.15879,45.916,17.2,,,,,,,2025-08
2025-08-08 02:45:00,900411,Bluecherstr,51.4954,7.15879,45.916,17.2,,,,,,,2025-08
2025-08-08 03:00:00,900411,Bluecherstr,51.4954,7.15879,45.915,17.2,,,,3.644,20.05,25.9,2025-08
2025-08-08 03:15:01,900411,Bluecherstr,51.4954,7.15879,45.916,17.2,,,,3.606,19.94,25.9,2025-08
2025-08-08 03:30:01,900411,Bluecherstr,51.4954,7.15879,45.915,17.2,,,,,,,2025-08
2025-08-08 03:45:01,900411,Bluecherstr,51.4954,7.15879,45.915,17.2,,,,,,,2025-08
2025-08-08 04:00:00,900411,Bluecherstr,51.4954,7.15879,45.915,17.25,,,,3.638,19.59,25.9,2025-08
2025-08-08 04:15:00,900411,Bluecherstr,51.4954,7.15879,45.915,17.25,,,,3.617,19.62,25.9,2025-08
2025-08-08 04:30:00,900411,Bluecherstr,51.4954,7.15879,45.915,17.25,,,,,,,2025-08
2025-08-08 04:45:00,900411,Bluecherstr,51.4954,7.15879,45.914,17.25,,,,,,,2025-08
2025-08-08 05:00:00,900411,Bluecherstr,51.4954,7.15879,45.914,17.25,,,,3.642,19.74,25.9,2025-08
2025-08-08 05:15:01,900411,Bluecherstr,51.4954,7.15879,45.914,17.25,,,,3.621,19.81,25.9,2025-08
2025-08-08 05:30:01,900411,Bluecherstr,51.4954,7.15879,45.914,17.3,,,,,,,2025-08
2025-08-08 05:45:01,900411,Bluecherstr,51.4954,7.15879,45.914,17.3,,,,,,,2025-08
2025-08-08 06:00:00,900411,Bluecherstr,51.4954,7.15879,45.914,17.3,,,,3.644,20.34,26.0,2025-08
2025-08-08 06:15:00,900411,Bluecherstr,51.4954,7.15879,45.913,17.3,,,,3.619,20.61,26.0,2025-08
2025-08-08 06:30:00,900411,Bluecherstr,51.4954,7.15879,45.914,17.3,,,,,,,2025-08
2025-08-08 06:45:00,900411,Bluecherstr,51.4954,7.15879,45.913,17.3,,,,,,,2025-08
2025-08-08 07:00:00,900411,Bluecherstr,51.4954,7.15879,45.913,17.35,,,,3.641,21.62,26.2,2025-08
2025-08-08 07:15:00,900411,Bluecherstr,51.4954,7.15879,45.913,17.35,,,,3.62,22.13,26.3,2025-08
2025-08-08 07:30:00,900411,Bluecherstr,51.4954,7.15879,45.913,17.3,,,,,,,2025-08
2025-08-08 07:45:00,900411,Bluecherstr,51.4954,7.15879,45.913,17.35,,,,,,,2025-08
2025-08-08 08:00:00,900411,Bluecherstr,51.4954,7.15879,45.913,17.35,,,,3.644,23.24,26.5,2025-08
2025-08-08 08:15:00,900411,Bluecherstr,51.4954,7.15879,45.912,17.3,,,,3.62,23.7,26.5,2025-08
2025-08-08 08:30:00,900411,Bluecherstr,51.4954,7.15879,45.913,17.35,,,,,,,2025-08
2025-08-08 08:45:00,900411,Bluecherstr,51.4954,7.15879,45.912,17.35,,,,,,,2025-08
2025-08-08 09:00:00,900411,Bluecherstr,51.4954,7.15879,45.912,17.35,,,,3.641,24.27,26.6,2025-08
2025-08-08 09:15:00,900411,Bluecherstr,51.4954,7.15879,45.912,17.35,,,,3.628,24.41,26.5,2025-08
2025-08-08 09:30:00,900411,Bluecherstr,51.4954,7.15879,45.912,17.35,,,,,,,2025-08
2025-08-08 09:45:00,900411,Bluecherstr,51.4954,7.15879,45.912,17.35,,,,,,,2025-08
2025-08-08 10:00:00,900411,Bluecherstr,51.4954,7.15879,45.912,17.35,,,,3.643,24.62,26.6,2025-08
2025-08-08 10:15:00,900411,Bluecherstr,51.4954,7.15879,45.911,17.35,,,,3.627,25.07,26.7,2025-08
2025-08-08 10:30:00,900411,Bluecherstr,51.4954,7.15879,45.912,17.3,,,,,,,2025-08
2025-08-08 10:45:00,900411,Bluecherstr,51.4954,7.15879,45.911,17.3,,,,,,,2025-08
2025-08-08 11:00:00,900411,Bluecherstr,51.4954,7.15879,45.911,17.35,,,,3.649,26.32,27.1,2025-08
2025-08-08 11:15:00,900411,Bluecherstr,51.4954,7.15879,45.911,17.35,,,,3.627,26.7,27.0,2025-08
2025-08-08 11:30:00,900411,Bluecherstr,51.4954,7.15879,45.91,17.35,,,,,,,2025-08
2025-08-08 11:45:00,900411,Bluecherstr,51.4954,7.15879,45.91,17.4,,,,,,,2025-08
