datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum,year_month
2024-02-14 15:00:00,900411,Bluecherstr,51.4954,7.15879,45.975,8.0,,,,3.661,14.33,31.1,2024-02
2024-02-14 15:15:01,900411,Bluecherstr,51.4954,7.15879,45.975,8.05,,,,3.638,14.43,31.1,2024-02
2024-02-14 15:30:01,900411,Bluecherstr,51.4954,7.15879,45.973,8.05,,,,,,,2024-02
2024-02-14 15:45:01,900411,Bluecherstr,51.4954,7.15879,45.975,8.05,,,,,,,2024-02
2024-02-14 16:00:00,900411,Bluecherstr,51.4954,7.15879,45.983,8.05,,,,3.66,14.29,31.1,2024-02
2024-02-14 16:15:00,900411,Bluecherstr,51.4954,7.15879,45.996,8.1,,,,3.633,14.32,31.0,2024-02
2024-02-14 16:30:00,900411,Bluecherstr,51.4954,7.15879,46.035,8.05,,,,,,,2024-02
2024-02-14 16:45:00,900411,Bluecherstr,51.4954,7.15879,46.062,8.15,,,,,,,2024-02
2024-02-14 17:00:00,900411,Bluecherstr,51.4954,7.15879,46.064,8.35,,,,3.657,14.15,31.1,2024-02
2024-02-14 17:15:01,900411,Bluecherstr,51.4954,7.15879,46.053,8.55,,,,3.639,14.22,31.1,2024-02
2024-02-14 17:30:01,900411,Bluecherstr,51.4954,7.15879,46.039,8.55,,,,,,,2024-02
2024-02-14 17:45:01,900411,Bluecherstr,51.4954,7.15879,46.025,8.3,,,,,,,2024-02
2024-02-14 18:00:00,900411,Bluecherstr,51.4954,7.15879,46.018,8.25,,,,3.658,14.24,31.1,2024-02
2024-02-14 18:15:00,900411,Bluecherstr,51.4954,7.15879,46.016,8.3,,,,3.642,14.3,31.1,2024-02
2024-02-14 18:30:00,900411,Bluecherstr,51.4954,7.15879,46.025,8.35,,,,,,,2024-02
2024-02-14 18:45:00,900411,Bluecherstr,51.4954,7.15879,46.04,8.4,,,,,,,2024-02
2024-02-14 19:00:00,900411,Bluecherstr,51.4954,7.15879,46.044,8.45,,,,3.658,14.35,31.2,2024-02
2024-02-14 19:15:01,900411,Bluecherstr,51.4954,7.15879,46.036,8.3,,,,3.642,14.44,31.1,2024-02
2024-02-14 19:30:01,900411,Bluecherstr,51.4954,7.15879,46.027,8.4,,,,,,,2024-02
2024-02-14 19:45:01,900411,Bluecherstr,51.4954,7.15879,46.019,8.4,,,,,,,2024-02
2024-02-14 20:00:00,900411,Bluecherstr,51.4954,7.15879,46.011,8.45,,,,3.659,14.45,31.2,2024-02
2024-02-14 20:15:00,900411,Bluecherstr,51.4954,7.15879,46.006,8.5,,,,3.638,14.51,31.1,2024-02
2024-02-14 20:30:00,900411,Bluecherstr,51.4954,7.15879,46.006,8.5,,,,,,,2024-02
2024-02-14 20:45:00,900411,Bluecherstr,51.4954,7.15879,46.01,8.5,,,,,,,2024-02
2024-02-14 21:00:00,900411,Bluecherstr,51.4954,7.15879,46.012,8.5,,,,3.657,14.46,31.2,2024-02
2024-02-14 21:15:00,900411,Bluecherstr,51.4954,7.15879,46.012,8.5,,,,3.641,14.53,31.1,2024-02
2024-02-14 21:30:00,900411,Bluecherstr,51.4954,7.15879,46.008,8.55,,,,,,,2024-02
2024-02-14 21:45:00,900411,Bluecherstr,51.4954,7.15879,46.004,8.55,,,,,,,2024-02
2024-02-14 22:00:00,900411,Bluecherstr,51.4954,7.15879,45.999,8.55,,,,3.656,14.63,31.2,2024-02
2024-02-14 22:15:00,900411,Bluecherstr,51.4954,7.15879,45.995,8.55,,,,3.643,14.68,31.2,2024-02
2024-02-14 22:30:00,900411,Bluecherstr,51.4954,7.15879,45.99,8.55,,,,,,,2024-02
2024-02-14 22:45:00,900411,Bluecherstr,51.4954,7.15879,45.987,8.55,,,,,,,2024-02
2024-02-14 23:00:00,900411,Bluecherstr,51.4954,7.15879,45.985,8.55,,,,3.661,14.68,31.2,2024-02
2024-02-14 23:15:00,900411,Bluecherstr,51.4954,7.15879,45.982,8.6,,,,3.636,14.8,31.2,2024-02
2024-02-14 23:30:00,900411,Bluecherstr,51.4954,7.15879,45.98,8.6,,,,,,,2024-02
2024-02-14 23:45:00,900411,Bluecherstr,51.4954,7.15879,45.977,8.6,,,,,,,2024-02
2024-02-15 00:00:00,900411,Bluecherstr,51.4954,7.15879,45.975,8.6,,,,3.659,14.88,31.3,2024-02
2024-02-15 00:15:00,900411,Bluecherstr,51.4954,7.15879,45.974,8.6,,,,3.639,14.87,31.2,2024-02
2024-02-15 00:30:00,900411,Bluecherstr,51.4954,7.15879,45.973,8.6,,,,,,,2024-02
2024-02-15 00:45:00,900411,Bluecherstr,51.4954,7.15879,45.973,8.6,,,,,,,2024-02
2024-02-15 01:00:00,900411,Bluecherstr,51.4954,7.15879,45.972,8.6,,,,3.66,14.61,31.2,2024-02
2024-02-15 01:15:01,900411,Bluecherstr,51.4954,7.15879,45.972,8.6,,,,3.638,14.63,31.2,2024-02
2024-02-15 01:30:01,900411,Bluecherstr,51.4954,7.15879,45.973,8.6,,,,,,,2024-02
2024-02-15 01:45:01,900411,Bluecherstr,51.4954,7.15879,45.973,8.65,,,,,,,2024-02
2024-02-15 02:00:00,900411,Bluecherstr,51.4954,7.15879,45.974,8.65,,,,3.659,14.55,31.2,2024-02
2024-02-15 02:15:00,900411,Bluecherstr,51.4954,7.15879,45.974,8.65,,,,3.643,14.58,31.2,2024-02
2024-02-15 02:30:00,900411,Bluecherstr,51.4954,7.15879,45.975,8.65,,,,,,,2024-02
2024-02-15 02:45:00,900411,Bluecherstr,51.4954,7.15879,45.974,8.65,,,,,,,2024-02
2024-02-15 03:00:00,900411,Bluecherstr,51.4954,7.15879,45.974,8.65,,,,3.662,14.6,31.2,2024-02
2024-02-15 03:15:00,900411,Bluecherstr,51.4954,7.15879,45.974,8.65,,,,3.643,14.68,31.2,2024-02
2024-02-15 03:30:00,900411,Bluecherstr,51.4954,7.15879,45.973,8.65,,,,,,,2024-02
2024-02-15 03:45:00,900411,Bluecherstr,51.4954,7.15879,45.973,8.65,,,,,,,2024-02
2024-02-15 04:00:00,900411,Bluecherstr,51.4954,7.15879,45.972,8.65,,,,3.659,14.63,31.2,2024-02
2024-02-15 04:15:00,900411,Bluecherstr,51.4954,7.15879,45.971,8.65,,,,3.635,14.69,31.2,2024-02
2024-02-15 04:30:00,900411,Bluecherstr,51.4954,7.15879,45.97,8.65,,,,,,,2024-02
2024-02-15 04:45:00,900411,Bluecherstr,51.4954,7.15879,45.97,8.65,,,,,,,2024-02
2024-02-15 05:00:00,900411,Bluecherstr,51.4954,7.15879,45.969,8.65,,,,3.662,14.66,31.2,2024-02
2024-02-15 05:15:00,900411,Bluecherstr,51.4954,7.15879,45.969,8.65,,,,3.644,14.69,31.2,2024-02
2024-02-15 05:30:00,900411,Bluecherstr,51.4954,7.15879,45.969,8.65,,,,,,,2024-02
2024-02-15 05:45:00,900411,Bluecherstr,51.4954,7.15879,45.968,8.65,,,,,,,2024-02
2024-02-15 06:00:00,900411,Bluecherstr,51.4954,7.15879,45.967,8.65,,,,3.659,14.82,31.3,2024-02
2024-02-15 06:15:01,900411,Bluecherstr,51.4954,7.15879,45.967,8.65,,,,3.643,14.92,31.3,2024-02
2024-02-15 06:30:01,900411,Bluecherstr,51.4954,7.15879,45.966,8.65,,,,,,,2024-02
2024-02-15 06:45:01,900411,Bluecherstr,51.4954,7.15879,45.966,8.65,,,,,,,2024-02
2024-02-15 07:00:00,900411,Bluecherstr,51.4954,7.15879,45.966,8.65,,,,3.663,14.98,31.4,2024-02
2024-02-15 07:15:01,900411,Bluecherstr,51.4954,7.15879,45.966,8.65,,,,3.641,15.1,31.3,2024-02
2024-02-15 07:30:01,900411,Bluecherstr,51.4954,7.15879,45.965,8.65,,,,,,,2024-02
2024-02-15 07:45:01,900411,Bluecherstr,51.4954,7.15879,45.965,8.65,,,,,,,2024-02
2024-02-15 08:00:00,900411,Bluecherstr,51.4954,7.15879,45.965,8.7,,,,3.662,14.95,31.3,2024-02
2024-02-15 08:15:00,900411,Bluecherstr,51.4954,7.15879,45.965,8.65,,,,3.643,14.93,31.3,2024-02
2024-02-15 08:30:00,900411,Bluecherstr,51.4954,7.15879,45.965,8.65,,,,,,,2024-02
2024-02-15 08:45:00,900411,Bluecherstr,51.4954,7.15879,45.965,8.65,,,,,,,2024-02
2024-02-15 09:00:00,900411,Bluecherstr,51.4954,7.15879,45.966,8.65,,,,3.662,14.67,31.3,2024-02
2024-02-15 09:15:00,900411,Bluecherstr,51.4954,7.15879,45.967,8.7,,,,3.628,14.73,31.2,2024-02
2024-02-15 09:30:00,900411,Bluecherstr,51.4954,7.15879,45.971,8.7,,,,,,,2024-02
2024-02-15 09:45:00,900411,Bluecherstr,51.4954,7.15879,45.976,8.7,,,,,,,2024-02
2024-02-15 10:00:00,900411,Bluecherstr,51.4954,7.15879,45.982,8.7,,,,3.651,14.81,31.3,2024-02
2024-02-15 10:15:01,900411,Bluecherstr,51.4954,7.15879,45.985,8.7,,,,3.643,14.85,31.3,2024-02
2024-02-15 10:30:01,900411,Bluecherstr,51.4954,7.15879,45.997,8.7,,,,,,,2024-02
2024-02-15 10:45:01,900411,Bluecherstr,51.4954,7.15879,46.006,8.7,,,,,,,2024-02
2024-02-15 11:00:00,900411,Bluecherstr,51.4954,7.15879,46.006,8.7,,,,3.662,15.19,31.5,2024-02
2024-02-15 11:15:00,900411,Bluecherstr,51.4954,7.15879,46.003,8.75,,,,3.646,15.66,31.5,2024-02
2024-02-15 11:30:00,900411,Bluecherstr,51.4954,7.15879,45.998,8.75,,,,,,,2024-02
2024-02-15 11:45:00,900411,Bluecherstr,51.4954,7.15879,45.994,8.75,,,,,,,2024-02
2024-02-15 12:00:00,900411,Bluecherstr,51.4954,7.15879,45.991,8.75,,,,3.663,16.83,31.7,2024-02
2024-02-15 12:15:00,900411,Bluecherstr,51.4954,7.15879,45.986,8.75,,,,3.647,17.11,31.7,2024-02
2024-02-15 12:30:00,900411,Bluecherstr,51.4954,7.15879,45.984,8.75,,,,,,,2024-02
2024-02-15 12:45:00,900411,Bluecherstr,51.4954,7.15879,45.98,8.75,,,,,,,2024-02
2024-02-15 13:00:00,900411,Bluecherstr,51.4954,7.15879,45.979,8.75,,,,3.661,17.48,31.8,2024-02
2024-02-15 13:15:00,900411,Bluecherstr,51.4954,7.15879,45.976,8.75,,,,3.646,17.69,31.8,2024-02
2024-02-15 13:30:00,900411,Bluecherstr,51.4954,7.15879,45.974,8.8,,,,,,,2024-02
2024-02-15 13:45:00,900411,Bluecherstr,51.4954,7.15879,45.973,8.8,,,,,,,2024-02
2024-02-15 14:00:00,900411,Bluecherstr,51.4954,7.15879,45.972,8.8,,,,3.665,19.02,32.2,2024-02
2024-02-15 14:15:00,900411,Bluecherstr,51.4954,7.15879,45.971,8.8,,,,3.647,20.0,32.4,2024-02
2024-02-15 14:30:00,900411,Bluecherstr,51.4954,7.15879,45.969,8.8,,,,,,,2024-02
2024-02-15 14:45:00,900411,Bluecherstr,51.4954,7.15879,45.968,8.8,,,,,,,2024-02
2024-02-15 15:00:00,900411,Bluecherstr,51.4954,7.15879,45.966,8.8,,,,3.668,21.74,32.4,2024-02
2024-02-15 15:15:00,900411,Bluecherstr,51.4954,7.15879,45.967,8.8,,,,3.65,21.95,32.4,2024-02
2024-02-15 15:30:00,900411,Bluecherstr,51.4954,7.15879,45.966,8.85,,,,,,,2024-02
2024-02-15 15:45:00,900411,Bluecherstr,51.4954,7.15879,45.966,8.85,,,,,,,2024-02
2024-02-15 16:00:00,900411,Bluecherstr,51.4954,7.15879,45.965,8.85,,,,3.67,21.56,32.4,2024-02
2024-02-15 16:15:00,900411,Bluecherstr,51.4954,7.15879,45.964,8.85,,,,3.654,21.52,32.4,2024-02
2024-02-15 16:30:00,900411,Bluecherstr,51.4954,7.15879,45.964,8.85,,,,,,,2024-02
2024-02-15 16:45:00,900411,Bluecherstr,51.4954,7.15879,45.964,8.85,,,,,,,2024-02
2024-02-15 17:00:00,900411,Bluecherstr,51.4954,7.15879,45.964,8.85,,,,3.671,20.85,32.2,2024-02
2024-02-15 17:15:00,900411,Bluecherstr,51.4954,7.15879,45.963,8.85,,,,3.654,20.37,32.1,2024-02
2024-02-15 17:30:00,900411,Bluecherstr,51.4954,7.15879,45.963,8.85,,,,,,,2024-02
2024-02-15 17:45:00,900411,Bluecherstr,51.4954,7.15879,45.963,8.85,,,,,,,2024-02
2024-02-15 18:00:00,900411,Bluecherstr,51.4954,7.15879,45.962,8.85,,,,3.669,18.89,32.0,2024-02
2024-02-15 18:15:00,900411,Bluecherstr,51.4954,7.15879,45.962,8.85,,,,3.652,18.5,31.9,2024-02
2024-02-15 18:30:00,900411,Bluecherstr,51.4954,7.15879,45.962,8.85,,,,,,,2024-02
2024-02-15 18:45:00,900411,Bluecherstr,51.4954,7.15879,45.963,8.85,,,,,,,2024-02
2024-02-15 19:00:00,900411,Bluecherstr,51.4954,7.15879,45.962,8.85,,,,3.67,17.73,31.9,2024-02
2024-02-15 19:15:00,900411,Bluecherstr,51.4954,7.15879,45.962,8.85,,,,3.645,17.54,31.8,2024-02
2024-02-15 19:30:00,900411,Bluecherstr,51.4954,7.15879,45.961,8.9,,,,,,,2024-02
2024-02-15 19:45:00,900411,Bluecherstr,51.4954,7.15879,45.962,8.85,,,,,,,2024-02
2024-02-15 20:00:00,900411,Bluecherstr,51.4954,7.15879,45.961,8.85,,,,3.66,16.55,31.7,2024-02
2024-02-15 20:15:00,900411,Bluecherstr,51.4954,7.15879,45.961,8.85,,,,3.646,16.27,31.6,2024-02
2024-02-15 20:30:00,900411,Bluecherstr,51.4954,7.15879,45.961,8.9,,,,,,,2024-02
2024-02-15 20:45:00,900411,Bluecherstr,51.4954,7.15879,45.961,8.9,,,,,,,2024-02
2024-02-15 21:00:00,900411,Bluecherstr,51.4954,7.15879,45.961,8.9,,,,3.66,15.86,31.7,2024-02
2024-02-15 21:15:00,900411,Bluecherstr,51.4954,7.15879,45.961,8.9,,,,3.648,15.88,31.6,2024-02
2024-02-15 21:30:00,900411,Bluecherstr,51.4954,7.15879,45.961,8.85,,,,,,,2024-02
2024-02-15 21:45:00,900411,Bluecherstr,51.4954,7.15879,45.961,8.9,,,,,,,2024-02
2024-02-15 22:00:00,900411,Bluecherstr,51.4954,7.15879,45.961,8.9,,,,3.665,15.1,31.4,2024-02
2024-02-15 22:13:31,900411,Bluecherstr,51.4954,7.15879,45.961,8.9,,,,3.646,14.9,31.4,2024-02
2024-02-15 22:30:00,900411,Bluecherstr,51.4954,7.15879,45.961,8.9,,,,3.648,14.85,31.5,2024-02
2024-02-15 22:45:00,900411,Bluecherstr,51.4954,7.15879,45.96,8.9,,,,,,,2024-02
2024-02-15 23:00:00,900411,Bluecherstr,51.4954,7.15879,45.96,8.9,,,,3.66,14.94,31.5,2024-02
2024-02-15 23:15:01,900411,Bluecherstr,51.4954,7.15879,45.961,8.9,,,,3.644,14.95,31.4,2024-02
2024-02-15 23:30:01,900411,Bluecherstr,51.4954,7.15879,45.96,8.9,,,,,,,2024-02
2024-02-15 23:45:01,900411,Bluecherstr,51.4954,7.15879,45.96,8.9,,,,,,,2024-02
2024-02-16 00:00:00,900411,Bluecherstr,51.4954,7.15879,45.959,8.9,,,,3.659,15.47,31.6,2024-02
2024-02-16 00:15:00,900411,Bluecherstr,51.4954,7.15879,45.96,8.9,,,,3.646,15.59,31.5,2024-02
2024-02-16 00:30:00,900411,Bluecherstr,51.4954,7.15879,45.96,8.9,,,,,,,2024-02
2024-02-16 00:45:00,900411,Bluecherstr,51.4954,7.15879,45.961,8.9,,,,,,,2024-02
2024-02-16 01:00:00,900411,Bluecherstr,51.4954,7.15879,45.961,8.9,,,,3.659,15.64,31.6,2024-02
2024-02-16 01:15:00,900411,Bluecherstr,51.4954,7.15879,45.96,8.9,,,,3.643,15.75,31.6,2024-02
2024-02-16 01:30:00,900411,Bluecherstr,51.4954,7.15879,45.96,8.9,,,,,,,2024-02
2024-02-16 01:45:00,900411,Bluecherstr,51.4954,7.15879,45.96,8.95,,,,,,,2024-02
2024-02-16 02:00:00,900411,Bluecherstr,51.4954,7.15879,45.96,8.95,,,,3.665,16.0,31.7,2024-02
2024-02-16 02:15:01,900411,Bluecherstr,51.4954,7.15879,45.96,8.9,,,,3.649,16.23,31.7,2024-02
2024-02-16 02:30:01,900411,Bluecherstr,51.4954,7.15879,45.96,8.9,,,,,,,2024-02
2024-02-16 02:45:01,900411,Bluecherstr,51.4954,7.15879,45.96,8.95,,,,,,,2024-02
2024-02-16 03:00:00,900411,Bluecherstr,51.4954,7.15879,45.96,8.95,,,,3.663,15.99,31.6,2024-02
2024-02-16 03:15:00,900411,Bluecherstr,51.4954,7.15879,45.96,8.95,,,,3.636,15.81,31.5,2024-02
2024-02-16 03:30:00,900411,Bluecherstr,51.4954,7.15879,45.96,8.9,,,,,,,2024-02
2024-02-16 03:45:00,900411,Bluecherstr,51.4954,7.15879,45.96,8.95,,,,,,,2024-02
2024-02-16 04:00:00,900411,Bluecherstr,51.4954,7.15879,45.96,8.95,,,,3.662,15.12,31.4,2024-02
2024-02-16 04:15:00,900411,Bluecherstr,51.4954,7.15879,45.96,8.95,,,,3.646,14.96,31.4,2024-02
2024-02-16 04:30:00,900411,Bluecherstr,51.4954,7.15879,45.96,8.95,,,,,,,2024-02
2024-02-16 04:45:00,900411,Bluecherstr,51.4954,7.15879,45.96,8.95,,,,,,,2024-02
2024-02-16 05:00:00,900411,Bluecherstr,51.4954,7.15879,45.96,8.95,,,,3.656,14.26,31.3,2024-02
2024-02-16 05:15:00,900411,Bluecherstr,51.4954,7.15879,45.96,8.95,,,,3.637,14.12,31.3,2024-02
2024-02-16 05:30:00,900411,Bluecherstr,51.4954,7.15879,45.959,8.95,,,,,,,2024-02
2024-02-16 05:45:00,900411,Bluecherstr,51.4954,7.15879,45.96,8.95,,,,,,,2024-02
2024-02-16 06:00:00,900411,Bluecherstr,51.4954,7.15879,45.959,8.95,,,,3.659,13.9,31.3,2024-02
2024-02-16 06:15:00,900411,Bluecherstr,51.4954,7.15879,45.959,8.95,,,,3.644,14.02,31.3,2024-02
2024-02-16 06:30:00,900411,Bluecherstr,51.4954,7.15879,45.96,8.95,,,,,,,2024-02
2024-02-16 06:45:00,900411,Bluecherstr,51.4954,7.15879,45.959,8.95,,,,,,,2024-02
2024-02-16 07:00:00,900411,Bluecherstr,51.4954,7.15879,45.959,8.95,,,,3.656,15.03,31.6,2024-02
2024-02-16 07:15:00,900411,Bluecherstr,51.4954,7.15879,45.959,8.95,,,,3.644,15.41,31.5,2024-02
2024-02-16 07:30:00,900411,Bluecherstr,51.4954,7.15879,45.959,8.95,,,,,,,2024-02
2024-02-16 07:45:00,900411,Bluecherstr,51.4954,7.15879,45.959,8.95,,,,,,,2024-02
2024-02-16 08:00:00,900411,Bluecherstr,51.4954,7.15879,45.96,8.95,,,,3.663,15.79,31.6,2024-02
2024-02-16 08:15:01,900411,Bluecherstr,51.4954,7.15879,45.959,8.95,,,,3.644,15.9,31.6,2024-02
2024-02-16 08:30:01,900411,Bluecherstr,51.4954,7.15879,45.959,8.95,,,,,,,2024-02
2024-02-16 08:45:01,900411,Bluecherstr,51.4954,7.15879,45.959,8.95,,,,,,,2024-02
2024-02-16 09:00:00,900411,Bluecherstr,51.4954,7.15879,45.959,8.95,,,,3.659,16.25,31.7,2024-02
2024-02-16 09:15:00,900411,Bluecherstr,51.4954,7.15879,45.959,9.0,,,,3.647,16.6,31.7,2024-02
2024-02-16 09:30:00,900411,Bluecherstr,51.4954,7.15879,45.958,8.95,,,,,,,2024-02
2024-02-16 09:45:00,900411,Bluecherstr,51.4954,7.15879,45.959,9.0,,,,,,,2024-02
2024-02-16 10:00:00,900411,Bluecherstr,51.4954,7.15879,45.959,9.0,,,,3.662,17.22,31.8,2024-02
2024-02-16 10:15:00,900411,Bluecherstr,51.4954,7.15879,45.959,9.0,,,,3.638,17.47,31.8,2024-02
2024-02-16 10:30:00,900411,Bluecherstr,51.4954,7.15879,45.959,9.0,,,,,,,2024-02
2024-02-16 10:45:00,900411,Bluecherstr,51.4954,7.15879,45.959,9.0,,,,,,,2024-02
2024-02-16 11:00:00,900411,Bluecherstr,51.4954,7.15879,45.958,9.05,,,,3.667,18.19,32.0,2024-02
2024-02-16 11:15:00,900411,Bluecherstr,51.4954,7.15879,45.958,9.05,,,,3.647,18.53,32.0,2024-02
2024-02-16 11:30:00,900411,Bluecherstr,51.4954,7.15879,45.957,9.05,,,,,,,2024-02
2024-02-16 11:45:00,900411,Bluecherstr,51.4954,7.15879,45.957,9.05,,,,,,,2024-02
2024-02-16 12:00:00,900411,Bluecherstr,51.4954,7.15879,45.957,9.05,,,,3.669,18.97,32.1,2024-02
2024-02-16 12:15:00,900411,Bluecherstr,51.4954,7.15879,45.957,9.05,,,,3.641,19.15,32.1,2024-02
2024-02-16 12:30:00,900411,Bluecherstr,51.4954,7.15879,45.957,9.05,,,,,,,2024-02
2024-02-16 12:45:00,900411,Bluecherstr,51.4954,7.15879,45.957,9.1,,,,,,,2024-02
2024-02-16 13:00:00,900411,Bluecherstr,51.4954,7.15879,45.958,9.1,,,,3.67,18.9,32.0,2024-02
2024-02-16 13:15:00,900411,Bluecherstr,51.4954,7.15879,45.959,9.1,,,,3.649,18.76,32.0,2024-02
2024-02-16 13:30:00,900411,Bluecherstr,51.4954,7.15879,45.958,9.1,,,,,,,2024-02
2024-02-16 13:45:00,900411,Bluecherstr,51.4954,7.15879,45.958,9.1,,,,,,,2024-02
2024-02-16 14:00:00,900411,Bluecherstr,51.4954,7.15879,45.958,9.1,,,,3.671,18.31,32.0,2024-02
2024-02-16 14:15:00,900411,Bluecherstr,51.4954,7.15879,45.958,9.1,,,,3.648,18.17,32.0,2024-02
2024-02-16 14:30:00,900411,Bluecherstr,51.4954,7.15879,45.957,9.1,,,,,,,2024-02
2024-02-16 14:45:00,900411,Bluecherstr,51.4954,7.15879,45.958,9.15,,,,,,,2024-02
2024-02-16 15:00:00,900411,Bluecherstr,51.4954,7.15879,45.958,9.15,,,,3.662,17.39,31.7,2024-02
2024-02-16 15:15:00,900411,Bluecherstr,51.4954,7.15879,45.958,9.15,,,,3.648,16.89,31.6,2024-02
2024-02-16 15:30:00,900411,Bluecherstr,51.4954,7.15879,45.959,9.15,,,,,,,2024-02
2024-02-16 15:45:00,900411,Bluecherstr,51.4954,7.15879,45.967,9.15,,,,,,,2024-02
2024-02-16 16:00:00,900411,Bluecherstr,51.4954,7.15879,45.982,9.15,,,,3.665,15.99,31.7,2024-02
2024-02-16 16:15:01,900411,Bluecherstr,51.4954,7.15879,46.001,9.15,,,,3.643,15.88,31.6,2024-02
2024-02-16 16:30:01,900411,Bluecherstr,51.4954,7.15879,46.008,9.15,,,,,,,2024-02
2024-02-16 16:45:01,900411,Bluecherstr,51.4954,7.15879,46.006,9.2,,,,,,,2024-02
2024-02-16 17:00:00,900411,Bluecherstr,51.4954,7.15879,46.002,9.2,,,,3.665,15.46,31.6,2024-02
2024-02-16 17:15:00,900411,Bluecherstr,51.4954,7.15879,45.997,9.2,,,,3.645,15.38,31.6,2024-02
2024-02-16 17:30:00,900411,Bluecherstr,51.4954,7.15879,45.993,9.25,,,,,,,2024-02
2024-02-16 17:45:00,900411,Bluecherstr,51.4954,7.15879,45.989,9.25,,,,,,,2024-02
2024-02-16 18:00:00,900411,Bluecherstr,51.4954,7.15879,45.986,9.25,,,,3.663,15.07,31.5,2024-02
2024-02-16 18:15:00,900411,Bluecherstr,51.4954,7.15879,45.983,9.25,,,,3.638,15.02,31.5,2024-02
2024-02-16 18:30:00,900411,Bluecherstr,51.4954,7.15879,45.98,9.25,,,,,,,2024-02
2024-02-16 18:45:00,900411,Bluecherstr,51.4954,7.15879,45.978,9.25,,,,,,,2024-02
2024-02-16 19:00:00,900411,Bluecherstr,51.4954,7.15879,45.976,9.25,,,,3.662,14.66,31.5,2024-02
2024-02-16 19:15:01,900411,Bluecherstr,51.4954,7.15879,45.974,9.25,,,,3.636,14.63,31.4,2024-02
2024-02-16 19:30:01,900411,Bluecherstr,51.4954,7.15879,45.972,9.25,,,,,,,2024-02
2024-02-16 19:45:01,900411,Bluecherstr,51.4954,7.15879,45.971,9.25,,,,,,,2024-02
2024-02-16 20:00:00,900411,Bluecherstr,51.4954,7.15879,45.97,9.25,,,,3.659,14.34,31.4,2024-02
2024-02-16 20:15:01,900411,Bluecherstr,51.4954,7.15879,45.968,9.25,,,,3.641,14.32,31.4,2024-02
2024-02-16 20:30:01,900411,Bluecherstr,51.4954,7.15879,45.967,9.3,,,,,,,2024-02
2024-02-16 20:45:01,900411,Bluecherstr,51.4954,7.15879,45.967,9.3,,,,,,,2024-02
2024-02-16 21:00:00,900411,Bluecherstr,51.4954,7.15879,45.966,9.3,,,,3.659,14.2,31.4,2024-02
2024-02-16 21:15:01,900411,Bluecherstr,51.4954,7.15879,45.965,9.3,,,,3.636,14.22,31.3,2024-02
2024-02-16 21:30:01,900411,Bluecherstr,51.4954,7.15879,45.964,9.3,,,,,,,2024-02
2024-02-16 21:45:01,900411,Bluecherstr,51.4954,7.15879,45.964,9.3,,,,,,,2024-02
2024-02-16 22:00:00,900411,Bluecherstr,51.4954,7.15879,45.963,9.3,,,,3.658,13.8,31.3,2024-02
2024-02-16 22:15:00,900411,Bluecherstr,51.4954,7.15879,45.962,9.3,,,,3.639,13.71,31.3,2024-02
2024-02-16 22:30:00,900411,Bluecherstr,51.4954,7.15879,45.962,9.3,,,,,,,2024-02
2024-02-16 22:45:00,900411,Bluecherstr,51.4954,7.15879,45.961,9.3,,,,,,,2024-02
2024-02-16 23:00:00,900411,Bluecherstr,51.4954,7.15879,45.961,9.3,,,,3.652,13.51,31.3,2024-02
2024-02-16 23:15:00,900411,Bluecherstr,51.4954,7.15879,45.961,9.3,,,,3.635,13.57,31.3,2024-02
2024-02-16 23:30:00,900411,Bluecherstr,51.4954,7.15879,45.96,9.3,,,,,,,2024-02
2024-02-16 23:45:00,900411,Bluecherstr,51.4954,7.15879,45.96,9.3,,,,,,,2024-02
2024-02-17 00:00:00,900411,Bluecherstr,51.4954,7.15879,45.96,9.3,,,,3.651,13.58,31.3,2024-02
2024-02-17 00:15:00,900411,Bluecherstr,51.4954,7.15879,45.96,9.3,,,,3.641,13.66,31.3,2024-02
2024-02-17 00:30:00,900411,Bluecherstr,51.4954,7.15879,45.959,9.3,,,,,,,2024-02
2024-02-17 00:45:00,900411,Bluecherstr,51.4954,7.15879,45.959,9.3,,,,,,,2024-02
2024-02-17 01:00:00,900411,Bluecherstr,51.4954,7.15879,45.959,9.3,,,,3.657,13.66,31.3,2024-02
2024-02-17 01:15:00,900411,Bluecherstr,51.4954,7.15879,45.959,9.3,,,,3.639,13.62,31.2,2024-02
2024-02-17 01:30:00,900411,Bluecherstr,51.4954,7.15879,45.959,9.3,,,,,,,2024-02
2024-02-17 01:45:00,900411,Bluecherstr,51.4954,7.15879,45.959,9.3,,,,,,,2024-02
2024-02-17 02:00:00,900411,Bluecherstr,51.4954,7.15879,45.958,9.3,,,,3.653,13.34,31.2,2024-02
2024-02-17 02:15:00,900411,Bluecherstr,51.4954,7.15879,45.959,9.3,,,,3.639,13.3,31.2,2024-02
2024-02-17 02:30:00,900411,Bluecherstr,51.4954,7.15879,45.958,9.3,,,,,,,2024-02
2024-02-17 02:45:00,900411,Bluecherstr,51.4954,7.15879,45.958,9.3,,,,,,,2024-02
2024-02-17 03:00:00,900411,Bluecherstr,51.4954,7.15879,45.958,9.3,,,,3.66,13.03,31.2,2024-02
2024-02-17 03:15:01,900411,Bluecherstr,51.4954,7.15879,45.958,9.3,,,,3.641,12.97,31.1,2024-02
