datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum,year_month
2025-03-13 09:30:00,900411,Bluecherstr,51.4954,7.15879,45.938,5.25,,,,,,,2025-03
2025-03-13 09:45:00,900411,Bluecherstr,51.4954,7.15879,45.938,5.3,,,,,,,2025-03
2025-03-13 10:00:00,900411,Bluecherstr,51.4954,7.15879,45.938,5.3,,,,3.631,8.71,56.7,2025-03
2025-03-13 10:15:01,900411,Bluecherstr,51.4954,7.15879,45.938,5.35,,,,3.622,9.74,56.7,2025-03
2025-03-13 10:30:01,900411,Bluecherstr,51.4954,7.15879,45.938,5.4,,,,,,,2025-03
2025-03-13 10:45:01,900411,Bluecherstr,51.4954,7.15879,45.938,5.35,,,,,,,2025-03
2025-03-13 11:00:00,900411,Bluecherstr,51.4954,7.15879,45.938,5.4,,,,3.637,11.52,56.3,2025-03
2025-03-13 11:15:00,900411,Bluecherstr,51.4954,7.15879,45.937,5.4,,,,3.617,11.69,56.7,2025-03
2025-03-13 11:30:00,900411,Bluecherstr,51.4954,7.15879,45.937,5.45,,,,,,,2025-03
2025-03-13 11:45:00,900411,Bluecherstr,51.4954,7.15879,45.938,5.45,,,,,,,2025-03
2025-03-13 12:00:00,900411,Bluecherstr,51.4954,7.15879,45.938,5.45,,,,3.645,13.15,56.4,2025-03
2025-03-13 12:15:00,900411,Bluecherstr,51.4954,7.15879,45.938,5.45,,,,3.614,12.82,56.2,2025-03
2025-03-13 12:30:00,900411,Bluecherstr,51.4954,7.15879,45.938,5.5,,,,,,,2025-03
2025-03-13 12:45:00,900411,Bluecherstr,51.4954,7.15879,45.937,5.55,,,,,,,2025-03
2025-03-13 13:00:00,900411,Bluecherstr,51.4954,7.15879,45.937,5.65,,,,3.643,12.99,57.3,2025-03
2025-03-13 13:15:00,900411,Bluecherstr,51.4954,7.15879,45.938,5.75,,,,3.631,14.87,58.2,2025-03
2025-03-13 13:30:00,900411,Bluecherstr,51.4954,7.15879,45.938,5.8,,,,,,,2025-03
2025-03-13 13:45:00,900411,Bluecherstr,51.4954,7.15879,45.938,5.8,,,,,,,2025-03
2025-03-13 14:00:00,900411,Bluecherstr,51.4954,7.15879,45.938,5.8,,,,3.645,20.0,57.7,2025-03
2025-03-13 14:15:00,900411,Bluecherstr,51.4954,7.15879,45.937,5.85,,,,3.638,20.03,57.6,2025-03
2025-03-13 14:30:00,900411,Bluecherstr,51.4954,7.15879,45.937,5.85,,,,,,,2025-03
2025-03-13 14:45:00,900411,Bluecherstr,51.4954,7.15879,45.937,5.9,,,,,,,2025-03
2025-03-13 15:00:00,900411,Bluecherstr,51.4954,7.15879,45.937,5.95,,,,3.65,19.4,57.5,2025-03
2025-03-13 15:15:00,900411,Bluecherstr,51.4954,7.15879,45.937,6.0,,,,3.641,18.84,56.9,2025-03
2025-03-13 15:30:00,900411,Bluecherstr,51.4954,7.15879,45.937,6.05,,,,,,,2025-03
2025-03-13 15:45:00,900411,Bluecherstr,51.4954,7.15879,45.937,6.05,,,,,,,2025-03
2025-03-13 16:00:00,900411,Bluecherstr,51.4954,7.15879,45.937,6.1,,,,3.656,15.72,56.8,2025-03
2025-03-13 16:15:00,900411,Bluecherstr,51.4954,7.15879,45.936,6.15,,,,3.631,15.06,56.8,2025-03
2025-03-13 16:30:00,900411,Bluecherstr,51.4954,7.15879,45.937,6.15,,,,,,,2025-03
2025-03-13 16:45:00,900411,Bluecherstr,51.4954,7.15879,45.936,6.2,,,,,,,2025-03
2025-03-13 17:00:00,900411,Bluecherstr,51.4954,7.15879,45.937,6.2,,,,3.646,13.25,56.8,2025-03
2025-03-13 17:15:00,900411,Bluecherstr,51.4954,7.15879,45.936,6.3,,,,3.632,12.87,56.7,2025-03
2025-03-13 17:30:00,900411,Bluecherstr,51.4954,7.15879,45.936,6.3,,,,,,,2025-03
2025-03-13 17:45:00,900411,Bluecherstr,51.4954,7.15879,45.936,6.3,,,,,,,2025-03
2025-03-13 18:00:00,900411,Bluecherstr,51.4954,7.15879,45.936,6.3,,,,3.646,12.19,56.7,2025-03
2025-03-13 18:15:01,900411,Bluecherstr,51.4954,7.15879,45.936,6.35,,,,3.623,11.96,56.6,2025-03
2025-03-13 18:30:01,900411,Bluecherstr,51.4954,7.15879,45.936,6.3,,,,,,,2025-03
2025-03-13 18:45:01,900411,Bluecherstr,51.4954,7.15879,45.936,6.35,,,,,,,2025-03
2025-03-13 19:00:00,900411,Bluecherstr,51.4954,7.15879,45.936,6.35,,,,3.646,10.36,56.3,2025-03
2025-03-13 19:15:00,900411,Bluecherstr,51.4954,7.15879,45.936,6.35,,,,3.62,9.71,56.1,2025-03
2025-03-13 19:30:00,900411,Bluecherstr,51.4954,7.15879,45.936,6.35,,,,,,,2025-03
2025-03-13 19:45:00,900411,Bluecherstr,51.4954,7.15879,45.936,6.4,,,,,,,2025-03
2025-03-13 20:00:00,900411,Bluecherstr,51.4954,7.15879,45.936,6.4,,,,3.641,7.5,55.9,2025-03
2025-03-13 20:15:00,900411,Bluecherstr,51.4954,7.15879,45.936,6.35,,,,3.625,6.88,55.9,2025-03
2025-03-13 20:30:00,900411,Bluecherstr,51.4954,7.15879,45.936,6.35,,,,,,,2025-03
2025-03-13 20:45:00,900411,Bluecherstr,51.4954,7.15879,45.936,6.3,,,,,,,2025-03
2025-03-13 21:00:00,900411,Bluecherstr,51.4954,7.15879,45.936,6.3,,,,3.627,5.46,55.8,2025-03
2025-03-13 21:15:00,900411,Bluecherstr,51.4954,7.15879,45.936,6.3,,,,3.614,5.09,55.7,2025-03
2025-03-13 21:30:00,900411,Bluecherstr,51.4954,7.15879,45.936,6.25,,,,,,,2025-03
2025-03-13 21:45:00,900411,Bluecherstr,51.4954,7.15879,45.936,6.3,,,,,,,2025-03
2025-03-13 22:00:00,900411,Bluecherstr,51.4954,7.15879,45.936,6.35,,,,3.631,4.13,55.6,2025-03
2025-03-13 22:15:01,900411,Bluecherstr,51.4954,7.15879,45.936,6.25,,,,3.616,3.92,55.5,2025-03
2025-03-13 22:30:01,900411,Bluecherstr,51.4954,7.15879,45.936,6.15,,,,,,,2025-03
2025-03-13 22:45:01,900411,Bluecherstr,51.4954,7.15879,45.936,6.1,,,,,,,2025-03
2025-03-13 23:00:00,900411,Bluecherstr,51.4954,7.15879,45.936,6.05,,,,3.622,3.57,55.6,2025-03
2025-03-13 23:15:00,900411,Bluecherstr,51.4954,7.15879,45.936,5.95,,,,3.608,3.67,55.5,2025-03
2025-03-13 23:30:00,900411,Bluecherstr,51.4954,7.15879,45.936,5.95,,,,,,,2025-03
2025-03-13 23:45:00,900411,Bluecherstr,51.4954,7.15879,45.936,5.95,,,,,,,2025-03
2025-03-14 00:00:00,900411,Bluecherstr,51.4954,7.15879,45.936,5.95,,,,3.623,4.01,55.7,2025-03
2025-03-14 00:00:00,900411,Bluecherstr,51.4954,7.15879,45.936,5.95,,,,3.623,4.01,55.7,2025-03
2025-03-14 00:15:01,900411,Bluecherstr,51.4954,7.15879,45.936,5.9,,,,3.617,4.18,55.6,2025-03
2025-03-14 00:30:01,900411,Bluecherstr,51.4954,7.15879,45.936,5.9,,,,,,,2025-03
2025-03-14 00:45:01,900411,Bluecherstr,51.4954,7.15879,45.936,5.9,,,,,,,2025-03
2025-03-14 01:00:00,900411,Bluecherstr,51.4954,7.15879,45.936,5.9,,,,3.623,4.56,55.7,2025-03
2025-03-14 01:15:01,900411,Bluecherstr,51.4954,7.15879,45.935,5.85,,,,3.617,4.78,55.7,2025-03
2025-03-14 01:30:01,900411,Bluecherstr,51.4954,7.15879,45.936,5.8,,,,,,,2025-03
2025-03-14 01:45:01,900411,Bluecherstr,51.4954,7.15879,45.936,5.8,,,,,,,2025-03
2025-03-14 02:00:00,900411,Bluecherstr,51.4954,7.15879,45.935,5.8,,,,3.631,5.26,55.8,2025-03
2025-03-14 02:15:01,900411,Bluecherstr,51.4954,7.15879,45.936,5.8,,,,3.603,5.51,55.7,2025-03
2025-03-14 02:30:01,900411,Bluecherstr,51.4954,7.15879,45.935,5.8,,,,,,,2025-03
2025-03-14 02:45:01,900411,Bluecherstr,51.4954,7.15879,45.936,5.75,,,,,,,2025-03
2025-03-14 03:00:00,900411,Bluecherstr,51.4954,7.15879,45.935,5.75,,,,3.626,6.17,55.9,2025-03
2025-03-14 03:15:00,900411,Bluecherstr,51.4954,7.15879,45.936,5.75,,,,3.615,6.38,55.8,2025-03
2025-03-14 03:30:00,900411,Bluecherstr,51.4954,7.15879,45.937,5.75,,,,,,,2025-03
2025-03-14 03:45:00,900411,Bluecherstr,51.4954,7.15879,45.94,5.75,,,,,,,2025-03
2025-03-14 04:00:00,900411,Bluecherstr,51.4954,7.15879,45.961,5.75,,,,3.62,5.78,55.5,2025-03
2025-03-14 04:15:00,900411,Bluecherstr,51.4954,7.15879,45.976,5.65,,,,3.617,5.53,55.5,2025-03
2025-03-14 04:30:00,900411,Bluecherstr,51.4954,7.15879,45.982,5.6,,,,,,,2025-03
2025-03-14 04:45:00,900411,Bluecherstr,51.4954,7.15879,45.984,5.55,,,,,,,2025-03
2025-03-14 05:00:00,900411,Bluecherstr,51.4954,7.15879,45.984,5.55,,,,3.627,4.94,55.5,2025-03
2025-03-14 05:15:00,900411,Bluecherstr,51.4954,7.15879,45.982,5.55,,,,3.607,4.8,55.5,2025-03
2025-03-14 05:30:00,900411,Bluecherstr,51.4954,7.15879,45.98,5.55,,,,,,,2025-03
2025-03-14 05:45:00,900411,Bluecherstr,51.4954,7.15879,45.978,5.55,,,,,,,2025-03
2025-03-14 06:00:00,900411,Bluecherstr,51.4954,7.15879,45.976,5.55,,,,3.625,4.3,55.5,2025-03
2025-03-14 06:15:00,900411,Bluecherstr,51.4954,7.15879,45.974,5.55,,,,3.61,4.28,55.5,2025-03
2025-03-14 06:30:00,900411,Bluecherstr,51.4954,7.15879,45.973,5.55,,,,,,,2025-03
2025-03-14 06:45:00,900411,Bluecherstr,51.4954,7.15879,45.971,5.45,,,,,,,2025-03
2025-03-14 07:00:00,900411,Bluecherstr,51.4954,7.15879,45.969,5.45,,,,3.618,4.06,55.4,2025-03
2025-03-14 07:15:01,900411,Bluecherstr,51.4954,7.15879,45.968,5.45,,,,3.614,4.07,55.4,2025-03
2025-03-14 07:30:01,900411,Bluecherstr,51.4954,7.15879,45.967,5.45,,,,,,,2025-03
2025-03-14 07:45:01,900411,Bluecherstr,51.4954,7.15879,45.965,5.45,,,,,,,2025-03
2025-03-14 08:00:00,900411,Bluecherstr,51.4954,7.15879,45.964,5.45,,,,3.63,4.49,55.7,2025-03
2025-03-14 08:15:00,900411,Bluecherstr,51.4954,7.15879,45.963,5.45,,,,3.615,4.95,55.8,2025-03
2025-03-14 08:30:00,900411,Bluecherstr,51.4954,7.15879,45.962,5.45,,,,,,,2025-03
2025-03-14 08:45:00,900411,Bluecherstr,51.4954,7.15879,45.961,5.45,,,,,,,2025-03
2025-03-14 09:00:00,900411,Bluecherstr,51.4954,7.15879,45.96,5.45,,,,3.628,6.49,56.1,2025-03
2025-03-14 09:15:00,900411,Bluecherstr,51.4954,7.15879,45.96,5.45,,,,3.615,7.0,55.9,2025-03
2025-03-14 09:30:00,900411,Bluecherstr,51.4954,7.15879,45.96,5.45,,,,,,,2025-03
2025-03-14 09:45:00,900411,Bluecherstr,51.4954,7.15879,45.96,5.45,,,,,,,2025-03
2025-03-14 10:00:00,900411,Bluecherstr,51.4954,7.15879,45.961,5.45,,,,3.625,7.93,56.1,2025-03
2025-03-14 10:15:00,900411,Bluecherstr,51.4954,7.15879,45.961,5.5,,,,3.623,8.22,56.1,2025-03
2025-03-14 10:30:00,900411,Bluecherstr,51.4954,7.15879,45.961,5.5,,,,,,,2025-03
2025-03-14 10:45:00,900411,Bluecherstr,51.4954,7.15879,45.96,5.55,,,,,,,2025-03
2025-03-14 11:00:00,900411,Bluecherstr,51.4954,7.15879,45.96,5.55,,,,3.637,9.22,56.5,2025-03
2025-03-14 11:15:00,900411,Bluecherstr,51.4954,7.15879,45.959,5.55,,,,3.619,10.02,56.6,2025-03
2025-03-14 11:30:00,900411,Bluecherstr,51.4954,7.15879,45.959,5.6,,,,,,,2025-03
2025-03-14 11:45:00,900411,Bluecherstr,51.4954,7.15879,45.959,5.6,,,,,,,2025-03
2025-03-14 12:00:00,900411,Bluecherstr,51.4954,7.15879,45.959,5.6,,,,3.643,10.8,56.2,2025-03
2025-03-14 12:15:00,900411,Bluecherstr,51.4954,7.15879,45.958,5.65,,,,3.625,10.76,56.3,2025-03
2025-03-14 12:30:00,900411,Bluecherstr,51.4954,7.15879,45.957,5.65,,,,,,,2025-03
2025-03-14 12:45:00,900411,Bluecherstr,51.4954,7.15879,45.957,5.7,,,,,,,2025-03
2025-03-14 13:00:00,900411,Bluecherstr,51.4954,7.15879,45.956,5.8,,,,3.644,13.82,58.1,2025-03
2025-03-14 13:15:01,900411,Bluecherstr,51.4954,7.15879,45.956,5.75,,,,3.625,14.88,56.8,2025-03
2025-03-14 13:30:01,900411,Bluecherstr,51.4954,7.15879,45.955,5.8,,,,,,,2025-03
2025-03-14 13:45:01,900411,Bluecherstr,51.4954,7.15879,45.956,5.8,,,,,,,2025-03
2025-03-14 14:00:00,900411,Bluecherstr,51.4954,7.15879,45.954,5.8,,,,3.641,13.13,56.4,2025-03
2025-03-14 14:15:01,900411,Bluecherstr,51.4954,7.15879,45.953,5.8,,,,3.63,12.87,56.5,2025-03
2025-03-14 14:30:01,900411,Bluecherstr,51.4954,7.15879,45.953,5.85,,,,,,,2025-03
2025-03-14 14:45:01,900411,Bluecherstr,51.4954,7.15879,45.953,5.9,,,,,,,2025-03
2025-03-14 15:00:00,900411,Bluecherstr,51.4954,7.15879,45.953,5.9,,,,3.638,13.63,56.4,2025-03
2025-03-14 15:15:01,900411,Bluecherstr,51.4954,7.15879,45.953,5.9,,,,3.623,12.98,56.2,2025-03
2025-03-14 15:30:01,900411,Bluecherstr,51.4954,7.15879,45.953,5.9,,,,,,,2025-03
2025-03-14 15:45:01,900411,Bluecherstr,51.4954,7.15879,45.952,5.9,,,,,,,2025-03
2025-03-14 16:00:00,900411,Bluecherstr,51.4954,7.15879,45.952,5.9,,,,3.637,11.54,56.5,2025-03
2025-03-14 16:15:00,900411,Bluecherstr,51.4954,7.15879,45.952,5.9,,,,3.622,11.44,56.5,2025-03
2025-03-14 16:30:00,900411,Bluecherstr,51.4954,7.15879,45.952,5.95,,,,,,,2025-03
2025-03-14 16:45:00,900411,Bluecherstr,51.4954,7.15879,45.951,5.95,,,,,,,2025-03
2025-03-14 17:00:00,900411,Bluecherstr,51.4954,7.15879,45.951,5.95,,,,3.643,11.48,56.5,2025-03
2025-03-14 17:15:00,900411,Bluecherstr,51.4954,7.15879,45.951,5.95,,,,3.624,11.35,56.4,2025-03
2025-03-14 17:30:00,900411,Bluecherstr,51.4954,7.15879,45.951,6.0,,,,,,,2025-03
2025-03-14 17:45:00,900411,Bluecherstr,51.4954,7.15879,45.951,6.0,,,,,,,2025-03
2025-03-14 18:00:00,900411,Bluecherstr,51.4954,7.15879,45.95,5.95,,,,3.638,10.38,56.3,2025-03
2025-03-14 18:15:00,900411,Bluecherstr,51.4954,7.15879,45.95,6.0,,,,3.619,10.12,56.2,2025-03
2025-03-14 18:30:00,900411,Bluecherstr,51.4954,7.15879,45.95,6.0,,,,,,,2025-03
2025-03-14 18:45:00,900411,Bluecherstr,51.4954,7.15879,45.95,6.0,,,,,,,2025-03
2025-03-14 19:00:00,900411,Bluecherstr,51.4954,7.15879,45.95,6.0,,,,3.631,9.32,56.2,2025-03
2025-03-14 19:15:01,900411,Bluecherstr,51.4954,7.15879,45.949,6.0,,,,3.616,9.08,56.1,2025-03
2025-03-14 19:30:01,900411,Bluecherstr,51.4954,7.15879,45.949,6.0,,,,,,,2025-03
2025-03-14 19:45:01,900411,Bluecherstr,51.4954,7.15879,45.949,6.0,,,,,,,2025-03
2025-03-14 20:00:00,900411,Bluecherstr,51.4954,7.15879,45.949,6.0,,,,3.638,8.63,56.2,2025-03
2025-03-14 20:15:00,900411,Bluecherstr,51.4954,7.15879,45.949,6.0,,,,3.626,8.56,56.1,2025-03
2025-03-14 20:30:00,900411,Bluecherstr,51.4954,7.15879,45.949,6.0,,,,,,,2025-03
2025-03-14 20:45:00,900411,Bluecherstr,51.4954,7.15879,45.949,6.0,,,,,,,2025-03
2025-03-14 21:00:00,900411,Bluecherstr,51.4954,7.15879,45.949,6.0,,,,3.635,8.25,56.1,2025-03
2025-03-14 21:15:01,900411,Bluecherstr,51.4954,7.15879,45.949,6.0,,,,3.623,8.18,56.0,2025-03
2025-03-14 21:30:01,900411,Bluecherstr,51.4954,7.15879,45.948,6.0,,,,,,,2025-03
2025-03-14 21:45:01,900411,Bluecherstr,51.4954,7.15879,45.948,6.0,,,,,,,2025-03
2025-03-14 22:00:00,900411,Bluecherstr,51.4954,7.15879,45.948,6.0,,,,3.635,7.74,56.0,2025-03
2025-03-14 22:15:00,900411,Bluecherstr,51.4954,7.15879,45.947,6.0,,,,3.615,7.63,55.9,2025-03
2025-03-14 22:30:00,900411,Bluecherstr,51.4954,7.15879,45.947,6.0,,,,,,,2025-03
2025-03-14 22:45:00,900411,Bluecherstr,51.4954,7.15879,45.948,6.05,,,,,,,2025-03
2025-03-14 23:00:00,900411,Bluecherstr,51.4954,7.15879,45.948,6.05,,,,3.629,7.07,55.9,2025-03
2025-03-14 23:15:01,900411,Bluecherstr,51.4954,7.15879,45.947,6.0,,,,3.618,6.96,55.8,2025-03
2025-03-14 23:30:01,900411,Bluecherstr,51.4954,7.15879,45.947,6.0,,,,,,,2025-03
2025-03-14 23:45:01,900411,Bluecherstr,51.4954,7.15879,45.947,5.95,,,,,,,2025-03
2025-03-15 00:00:00,900411,Bluecherstr,51.4954,7.15879,45.947,5.9,,,,3.623,6.03,55.7,2025-03
2025-03-15 00:00:00,900411,Bluecherstr,51.4954,7.15879,45.947,5.9,,,,3.623,6.03,55.7,2025-03
2025-03-15 00:15:01,900411,Bluecherstr,51.4954,7.15879,45.947,5.9,,,,3.61,5.7,55.6,2025-03
2025-03-15 00:30:01,900411,Bluecherstr,51.4954,7.15879,45.947,5.75,,,,,,,2025-03
2025-03-15 00:45:01,900411,Bluecherstr,51.4954,7.15879,45.947,5.7,,,,,,,2025-03
2025-03-15 01:00:00,900411,Bluecherstr,51.4954,7.15879,45.947,5.65,,,,3.629,4.74,55.5,2025-03
2025-03-15 01:15:00,900411,Bluecherstr,51.4954,7.15879,45.946,5.6,,,,3.608,4.45,55.5,2025-03
2025-03-15 01:30:00,900411,Bluecherstr,51.4954,7.15879,45.946,5.6,,,,,,,2025-03
2025-03-15 01:45:00,900411,Bluecherstr,51.4954,7.15879,45.946,5.55,,,,,,,2025-03
2025-03-15 02:00:00,900411,Bluecherstr,51.4954,7.15879,45.946,5.5,,,,3.619,3.49,55.4,2025-03
2025-03-15 02:15:00,900411,Bluecherstr,51.4954,7.15879,45.946,5.45,,,,3.61,3.26,55.3,2025-03
2025-03-15 02:30:00,900411,Bluecherstr,51.4954,7.15879,45.946,5.4,,,,,,,2025-03
2025-03-15 02:45:00,900411,Bluecherstr,51.4954,7.15879,45.946,5.35,,,,,,,2025-03
2025-03-15 03:00:00,900411,Bluecherstr,51.4954,7.15879,45.946,5.35,,,,3.624,2.52,55.3,2025-03
2025-03-15 03:15:00,900411,Bluecherstr,51.4954,7.15879,45.946,5.35,,,,3.614,2.43,55.2,2025-03
2025-03-15 03:30:00,900411,Bluecherstr,51.4954,7.15879,45.946,5.3,,,,,,,2025-03
2025-03-15 03:45:00,900411,Bluecherstr,51.4954,7.15879,45.946,5.3,,,,,,,2025-03
2025-03-15 04:00:00,900411,Bluecherstr,51.4954,7.15879,45.946,5.3,,,,3.612,1.96,55.2,2025-03
2025-03-15 04:15:00,900411,Bluecherstr,51.4954,7.15879,45.946,5.3,,,,3.608,1.86,55.1,2025-03
2025-03-15 04:30:00,900411,Bluecherstr,51.4954,7.15879,45.946,5.25,,,,,,,2025-03
2025-03-15 04:45:00,900411,Bluecherstr,51.4954,7.15879,45.946,5.25,,,,,,,2025-03
2025-03-15 05:00:00,900411,Bluecherstr,51.4954,7.15879,45.946,5.2,,,,3.62,1.73,55.3,2025-03
2025-03-15 05:15:00,900411,Bluecherstr,51.4954,7.15879,45.946,5.2,,,,3.599,2.08,55.4,2025-03
2025-03-15 05:30:00,900411,Bluecherstr,51.4954,7.15879,45.946,5.2,,,,,,,2025-03
2025-03-15 05:45:00,900411,Bluecherstr,51.4954,7.15879,45.946,5.2,,,,,,,2025-03
2025-03-15 06:00:00,900411,Bluecherstr,51.4954,7.15879,45.946,5.2,,,,3.621,3.24,55.5,2025-03
2025-03-15 06:15:01,900411,Bluecherstr,51.4954,7.15879,45.945,5.2,,,,3.609,3.56,55.4,2025-03
2025-03-15 06:30:01,900411,Bluecherstr,51.4954,7.15879,45.945,5.2,,,,,,,2025-03
2025-03-15 06:45:01,900411,Bluecherstr,51.4954,7.15879,45.945,5.2,,,,,,,2025-03
2025-03-15 07:00:00,900411,Bluecherstr,51.4954,7.15879,45.945,5.25,,,,3.623,4.22,55.5,2025-03
2025-03-15 07:15:01,900411,Bluecherstr,51.4954,7.15879,45.946,5.25,,,,3.615,4.4,55.5,2025-03
2025-03-15 07:30:01,900411,Bluecherstr,51.4954,7.15879,45.945,5.25,,,,,,,2025-03
2025-03-15 07:45:01,900411,Bluecherstr,51.4954,7.15879,45.944,5.25,,,,,,,2025-03
2025-03-15 08:00:00,900411,Bluecherstr,51.4954,7.15879,45.945,5.25,,,,3.629,4.9,55.6,2025-03
2025-03-15 08:15:01,900411,Bluecherstr,51.4954,7.15879,45.944,5.25,,,,3.61,5.22,55.6,2025-03
2025-03-15 08:30:01,900411,Bluecherstr,51.4954,7.15879,45.945,5.25,,,,,,,2025-03
2025-03-15 08:45:01,900411,Bluecherstr,51.4954,7.15879,45.944,5.25,,,,,,,2025-03
2025-03-15 09:00:00,900411,Bluecherstr,51.4954,7.15879,45.945,5.3,,,,3.624,6.36,56.0,2025-03
2025-03-15 09:15:01,900411,Bluecherstr,51.4954,7.15879,45.945,5.25,,,,3.606,7.2,56.2,2025-03
2025-03-15 09:30:01,900411,Bluecherstr,51.4954,7.15879,45.945,5.3,,,,,,,2025-03
2025-03-15 09:45:01,900411,Bluecherstr,51.4954,7.15879,45.944,5.2,,,,,,,2025-03
2025-03-15 10:00:00,900411,Bluecherstr,51.4954,7.15879,45.944,5.2,,,,3.627,8.96,56.3,2025-03
2025-03-15 10:15:00,900411,Bluecherstr,51.4954,7.15879,45.945,5.2,,,,3.62,9.35,56.2,2025-03
2025-03-15 10:30:00,900411,Bluecherstr,51.4954,7.15879,45.944,5.15,,,,,,,2025-03
2025-03-15 10:45:00,900411,Bluecherstr,51.4954,7.15879,45.945,5.2,,,,,,,2025-03
2025-03-15 11:00:00,900411,Bluecherstr,51.4954,7.15879,45.944,5.2,,,,3.639,10.11,56.4,2025-03
2025-03-15 11:15:00,900411,Bluecherstr,51.4954,7.15879,45.944,5.25,,,,3.618,10.47,56.3,2025-03
2025-03-15 11:30:00,900411,Bluecherstr,51.4954,7.15879,45.944,5.25,,,,,,,2025-03
2025-03-15 11:45:00,900411,Bluecherstr,51.4954,7.15879,45.944,5.3,,,,,,,2025-03
2025-03-15 12:00:00,900411,Bluecherstr,51.4954,7.15879,45.943,5.3,,,,3.642,12.2,56.9,2025-03
2025-03-15 12:15:00,900411,Bluecherstr,51.4954,7.15879,45.943,5.3,,,,3.627,12.81,56.7,2025-03
2025-03-15 12:30:00,900411,Bluecherstr,51.4954,7.15879,45.943,5.35,,,,,,,2025-03
2025-03-15 12:45:00,900411,Bluecherstr,51.4954,7.15879,45.943,5.4,,,,,,,2025-03
2025-03-15 13:00:00,900411,Bluecherstr,51.4954,7.15879,45.942,5.45,,,,3.641,14.39,57.0,2025-03
2025-03-15 13:15:01,900411,Bluecherstr,51.4954,7.15879,45.945,5.5,,,,3.631,15.08,57.5,2025-03
2025-03-15 13:30:01,900411,Bluecherstr,51.4954,7.15879,45.942,5.55,,,,,,,2025-03
2025-03-15 13:45:01,900411,Bluecherstr,51.4954,7.15879,45.943,5.55,,,,,,,2025-03
2025-03-15 14:00:00,900411,Bluecherstr,51.4954,7.15879,45.943,5.6,,,,3.649,16.03,57.1,2025-03
2025-03-15 14:15:00,900411,Bluecherstr,51.4954,7.15879,45.943,5.65,,,,3.633,16.29,57.2,2025-03
2025-03-15 14:30:00,900411,Bluecherstr,51.4954,7.15879,45.942,5.7,,,,,,,2025-03
2025-03-15 14:45:00,900411,Bluecherstr,51.4954,7.15879,45.943,5.75,,,,,,,2025-03
2025-03-15 15:00:00,900411,Bluecherstr,51.4954,7.15879,45.942,5.8,,,,3.655,17.47,57.7,2025-03
2025-03-15 15:15:01,900411,Bluecherstr,51.4954,7.15879,45.941,5.8,,,,3.629,18.22,57.7,2025-03
2025-03-15 15:30:01,900411,Bluecherstr,51.4954,7.15879,45.942,5.8,,,,,,,2025-03
2025-03-15 15:45:01,900411,Bluecherstr,51.4954,7.15879,45.943,6.0,,,,,,,2025-03
2025-03-15 16:00:00,900411,Bluecherstr,51.4954,7.15879,45.941,5.95,,,,3.655,19.38,57.7,2025-03
2025-03-15 16:15:01,900411,Bluecherstr,51.4954,7.15879,45.942,6.0,,,,3.641,19.39,57.5,2025-03
2025-03-15 16:30:01,900411,Bluecherstr,51.4954,7.15879,45.941,5.95,,,,,,,2025-03
2025-03-15 16:45:01,900411,Bluecherstr,51.4954,7.15879,45.942,6.0,,,,,,,2025-03
2025-03-15 17:00:00,900411,Bluecherstr,51.4954,7.15879,45.941,6.0,,,,3.651,16.82,56.9,2025-03
2025-03-15 17:15:01,900411,Bluecherstr,51.4954,7.15879,45.941,6.0,,,,3.636,15.77,56.6,2025-03
2025-03-15 17:30:01,900411,Bluecherstr,51.4954,7.15879,45.942,6.0,,,,,,,2025-03
2025-03-15 17:45:01,900411,Bluecherstr,51.4954,7.15879,45.941,6.05,,,,,,,2025-03
2025-03-15 18:00:00,900411,Bluecherstr,51.4954,7.15879,45.941,6.05,,,,3.651,12.56,56.5,2025-03
2025-03-15 18:15:00,900411,Bluecherstr,51.4954,7.15879,45.941,6.05,,,,3.631,11.78,56.5,2025-03
2025-03-15 18:30:00,900411,Bluecherstr,51.4954,7.15879,45.941,6.05,,,,,,,2025-03
2025-03-15 18:45:00,900411,Bluecherstr,51.4954,7.15879,45.942,6.1,,,,,,,2025-03
2025-03-15 19:00:00,900411,Bluecherstr,51.4954,7.15879,45.941,6.05,,,,3.644,10.01,56.4,2025-03
2025-03-15 19:15:00,900411,Bluecherstr,51.4954,7.15879,45.942,6.05,,,,3.617,9.58,56.3,2025-03
2025-03-15 19:30:00,900411,Bluecherstr,51.4954,7.15879,45.941,6.1,,,,,,,2025-03
2025-03-15 19:45:00,900411,Bluecherstr,51.4954,7.15879,45.941,6.1,,,,,,,2025-03
2025-03-15 20:00:00,900411,Bluecherstr,51.4954,7.15879,45.941,6.15,,,,3.643,8.26,56.2,2025-03
2025-03-15 20:15:00,900411,Bluecherstr,51.4954,7.15879,45.941,6.1,,,,3.611,7.82,56.0,2025-03
2025-03-15 20:30:00,900411,Bluecherstr,51.4954,7.15879,45.941,6.1,,,,,,,2025-03
2025-03-15 20:45:00,900411,Bluecherstr,51.4954,7.15879,45.941,6.1,,,,,,,2025-03
2025-03-15 21:00:00,900411,Bluecherstr,51.4954,7.15879,45.941,6.1,,,,3.632,6.44,55.9,2025-03
2025-03-15 21:15:01,900411,Bluecherstr,51.4954,7.15879,45.941,6.1,,,,3.612,6.01,55.8,2025-03
