datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum,year_month
2025-06-05 23:30:00,900411,Bluecherstr,51.4954,7.15879,45.953,15.15,,,,,,,2025-06
2025-06-05 23:45:00,900411,Bluecherstr,51.4954,7.15879,45.966,15.15,,,,,,,2025-06
2025-06-06 00:00:00,900411,Bluecherstr,51.4954,7.15879,45.985,15.1,,,,3.652,17.32,18.9,2025-06
2025-06-06 00:00:00,900411,Bluecherstr,51.4954,7.15879,45.985,15.1,,,,3.652,17.32,18.9,2025-06
2025-06-06 00:15:01,900411,Bluecherstr,51.4954,7.15879,46.0,15.1,,,,3.627,17.2,18.9,2025-06
2025-06-06 00:30:01,900411,Bluecherstr,51.4954,7.15879,46.012,15.1,,,,,,,2025-06
2025-06-06 00:45:01,900411,Bluecherstr,51.4954,7.15879,46.021,15.1,,,,,,,2025-06
2025-06-06 01:00:00,900411,Bluecherstr,51.4954,7.15879,46.019,15.1,,,,3.653,16.96,18.9,2025-06
2025-06-06 01:15:00,900411,Bluecherstr,51.4954,7.15879,46.014,15.1,,,,3.625,16.99,18.9,2025-06
2025-06-06 01:30:00,900411,Bluecherstr,51.4954,7.15879,46.006,15.05,,,,,,,2025-06
2025-06-06 01:45:00,900411,Bluecherstr,51.4954,7.15879,46.0,15.05,,,,,,,2025-06
2025-06-06 02:00:00,900411,Bluecherstr,51.4954,7.15879,45.996,15.05,,,,3.652,16.97,18.9,2025-06
2025-06-06 02:15:00,900411,Bluecherstr,51.4954,7.15879,45.992,15.05,,,,3.633,17.01,18.9,2025-06
2025-06-06 02:30:00,900411,Bluecherstr,51.4954,7.15879,45.987,15.05,,,,,,,2025-06
2025-06-06 02:45:00,900411,Bluecherstr,51.4954,7.15879,45.984,15.1,,,,,,,2025-06
2025-06-06 03:00:00,900411,Bluecherstr,51.4954,7.15879,45.979,15.1,,,,3.654,17.19,18.9,2025-06
2025-06-06 03:15:00,900411,Bluecherstr,51.4954,7.15879,45.977,15.1,,,,3.623,17.3,18.9,2025-06
2025-06-06 03:30:00,900411,Bluecherstr,51.4954,7.15879,45.974,15.1,,,,,,,2025-06
2025-06-06 03:45:00,900411,Bluecherstr,51.4954,7.15879,45.972,15.1,,,,,,,2025-06
2025-06-06 04:00:00,900411,Bluecherstr,51.4954,7.15879,45.969,15.1,,,,3.653,17.29,18.9,2025-06
2025-06-06 04:15:01,900411,Bluecherstr,51.4954,7.15879,45.969,15.1,,,,3.625,17.31,18.9,2025-06
2025-06-06 04:30:01,900411,Bluecherstr,51.4954,7.15879,45.97,15.1,,,,,,,2025-06
2025-06-06 04:45:01,900411,Bluecherstr,51.4954,7.15879,45.969,15.1,,,,,,,2025-06
2025-06-06 05:00:00,900411,Bluecherstr,51.4954,7.15879,45.969,15.1,,,,3.644,17.39,19.0,2025-06
2025-06-06 05:15:01,900411,Bluecherstr,51.4954,7.15879,45.968,15.1,,,,3.635,17.49,18.9,2025-06
2025-06-06 05:30:01,900411,Bluecherstr,51.4954,7.15879,45.967,15.1,,,,,,,2025-06
2025-06-06 05:45:01,900411,Bluecherstr,51.4954,7.15879,45.966,15.1,,,,,,,2025-06
2025-06-06 06:00:00,900411,Bluecherstr,51.4954,7.15879,45.964,15.1,,,,3.653,17.65,18.9,2025-06
2025-06-06 06:15:00,900411,Bluecherstr,51.4954,7.15879,45.963,15.1,,,,3.627,17.65,18.9,2025-06
2025-06-06 06:30:00,900411,Bluecherstr,51.4954,7.15879,45.961,15.1,,,,,,,2025-06
2025-06-06 06:45:00,900411,Bluecherstr,51.4954,7.15879,45.96,15.15,,,,,,,2025-06
2025-06-06 07:00:00,900411,Bluecherstr,51.4954,7.15879,45.959,15.15,,,,3.646,17.96,19.0,2025-06
2025-06-06 07:15:01,900411,Bluecherstr,51.4954,7.15879,45.958,15.15,,,,3.639,18.07,19.1,2025-06
2025-06-06 07:30:01,900411,Bluecherstr,51.4954,7.15879,45.957,15.15,,,,,,,2025-06
2025-06-06 07:45:01,900411,Bluecherstr,51.4954,7.15879,45.956,15.15,,,,,,,2025-06
2025-06-06 08:00:00,900411,Bluecherstr,51.4954,7.15879,45.955,15.15,,,,3.655,19.35,19.3,2025-06
2025-06-06 08:15:00,900411,Bluecherstr,51.4954,7.15879,45.954,15.15,,,,3.638,20.43,19.5,2025-06
2025-06-06 08:30:00,900411,Bluecherstr,51.4954,7.15879,45.953,15.15,,,,,,,2025-06
2025-06-06 08:45:00,900411,Bluecherstr,51.4954,7.15879,45.952,15.2,,,,,,,2025-06
2025-06-06 09:00:00,900411,Bluecherstr,51.4954,7.15879,45.952,15.2,,,,3.66,22.19,19.5,2025-06
2025-06-06 09:15:00,900411,Bluecherstr,51.4954,7.15879,45.951,15.2,,,,3.641,22.41,19.5,2025-06
2025-06-06 09:30:00,900411,Bluecherstr,51.4954,7.15879,45.951,15.2,,,,,,,2025-06
2025-06-06 09:45:00,900411,Bluecherstr,51.4954,7.15879,45.95,15.2,,,,,,,2025-06
2025-06-06 10:00:00,900411,Bluecherstr,51.4954,7.15879,45.949,15.2,,,,3.654,22.17,19.5,2025-06
2025-06-06 10:15:01,900411,Bluecherstr,51.4954,7.15879,45.949,15.2,,,,3.631,22.16,19.4,2025-06
2025-06-06 10:30:01,900411,Bluecherstr,51.4954,7.15879,45.949,15.25,,,,,,,2025-06
2025-06-06 10:45:01,900411,Bluecherstr,51.4954,7.15879,45.948,15.25,,,,,,,2025-06
2025-06-06 11:00:00,900411,Bluecherstr,51.4954,7.15879,45.948,15.25,,,,3.659,22.39,19.6,2025-06
2025-06-06 11:15:00,900411,Bluecherstr,51.4954,7.15879,45.948,15.25,,,,3.637,22.6,19.5,2025-06
2025-06-06 11:30:00,900411,Bluecherstr,51.4954,7.15879,45.947,15.25,,,,,,,2025-06
2025-06-06 11:45:00,900411,Bluecherstr,51.4954,7.15879,45.945,15.25,,,,,,,2025-06
2025-06-06 12:00:00,900411,Bluecherstr,51.4954,7.15879,45.946,15.25,,,,3.658,23.11,19.8,2025-06
2025-06-06 12:15:01,900411,Bluecherstr,51.4954,7.15879,45.945,15.25,,,,3.639,23.71,19.8,2025-06
2025-06-06 12:30:01,900411,Bluecherstr,51.4954,7.15879,45.944,15.25,,,,,,,2025-06
2025-06-06 12:45:01,900411,Bluecherstr,51.4954,7.15879,45.945,15.25,,,,,,,2025-06
2025-06-06 13:00:00,900411,Bluecherstr,51.4954,7.15879,45.944,15.25,,,,3.663,25.66,20.1,2025-06
2025-06-06 13:15:00,900411,Bluecherstr,51.4954,7.15879,45.944,15.25,,,,3.639,25.56,20.0,2025-06
2025-06-06 13:30:00,900411,Bluecherstr,51.4954,7.15879,45.944,15.25,,,,,,,2025-06
2025-06-06 13:45:00,900411,Bluecherstr,51.4954,7.15879,45.944,15.25,,,,,,,2025-06
2025-06-06 14:00:00,900411,Bluecherstr,51.4954,7.15879,45.943,15.25,,,,3.662,25.98,20.0,2025-06
2025-06-06 14:15:00,900411,Bluecherstr,51.4954,7.15879,45.943,15.25,,,,3.647,26.02,20.2,2025-06
2025-06-06 14:30:00,900411,Bluecherstr,51.4954,7.15879,45.943,15.25,,,,,,,2025-06
2025-06-06 14:45:00,900411,Bluecherstr,51.4954,7.15879,45.943,15.3,,,,,,,2025-06
2025-06-06 15:00:00,900411,Bluecherstr,51.4954,7.15879,45.942,15.3,,,,3.665,26.17,20.2,2025-06
2025-06-06 15:15:01,900411,Bluecherstr,51.4954,7.15879,45.941,15.3,,,,3.638,26.34,20.2,2025-06
2025-06-06 15:30:01,900411,Bluecherstr,51.4954,7.15879,45.942,15.3,,,,,,,2025-06
2025-06-06 15:45:01,900411,Bluecherstr,51.4954,7.15879,45.941,15.3,,,,,,,2025-06
2025-06-06 16:00:00,900411,Bluecherstr,51.4954,7.15879,45.941,15.3,,,,3.665,26.85,20.4,2025-06
2025-06-06 16:15:00,900411,Bluecherstr,51.4954,7.15879,45.941,15.3,,,,3.638,27.36,20.4,2025-06
2025-06-06 16:30:00,900411,Bluecherstr,51.4954,7.15879,45.939,15.35,,,,,,,2025-06
2025-06-06 16:45:00,900411,Bluecherstr,51.4954,7.15879,45.941,15.35,,,,,,,2025-06
2025-06-06 17:00:00,900411,Bluecherstr,51.4954,7.15879,45.94,15.35,,,,3.668,27.42,20.2,2025-06
2025-06-06 17:15:01,900411,Bluecherstr,51.4954,7.15879,45.94,15.35,,,,3.649,26.8,20.3,2025-06
2025-06-06 17:30:01,900411,Bluecherstr,51.4954,7.15879,45.939,15.35,,,,,,,2025-06
2025-06-06 17:45:01,900411,Bluecherstr,51.4954,7.15879,45.938,15.35,,,,,,,2025-06
2025-06-06 18:00:00,900411,Bluecherstr,51.4954,7.15879,45.939,15.35,,,,3.659,25.39,20.1,2025-06
2025-06-06 18:15:01,900411,Bluecherstr,51.4954,7.15879,45.939,15.35,,,,3.647,24.97,20.0,2025-06
2025-06-06 18:30:01,900411,Bluecherstr,51.4954,7.15879,45.938,15.35,,,,,,,2025-06
2025-06-06 18:45:01,900411,Bluecherstr,51.4954,7.15879,45.938,15.35,,,,,,,2025-06
2025-06-06 19:00:00,900411,Bluecherstr,51.4954,7.15879,45.938,15.35,,,,3.663,23.83,19.9,2025-06
2025-06-06 19:15:00,900411,Bluecherstr,51.4954,7.15879,45.939,15.35,,,,3.634,22.86,19.6,2025-06
2025-06-06 19:30:00,900411,Bluecherstr,51.4954,7.15879,45.938,15.35,,,,,,,2025-06
2025-06-06 19:45:00,900411,Bluecherstr,51.4954,7.15879,45.938,15.35,,,,,,,2025-06
2025-06-06 20:00:00,900411,Bluecherstr,51.4954,7.15879,45.938,15.35,,,,3.665,20.28,19.5,2025-06
2025-06-06 20:15:00,900411,Bluecherstr,51.4954,7.15879,45.938,15.35,,,,3.636,19.87,19.5,2025-06
2025-06-06 20:30:00,900411,Bluecherstr,51.4954,7.15879,45.939,15.35,,,,,,,2025-06
2025-06-06 20:45:00,900411,Bluecherstr,51.4954,7.15879,45.939,15.35,,,,,,,2025-06
2025-06-06 21:00:00,900411,Bluecherstr,51.4954,7.15879,45.939,15.35,,,,3.65,18.78,19.3,2025-06
2025-06-06 21:15:00,900411,Bluecherstr,51.4954,7.15879,45.939,15.35,,,,3.638,18.52,19.3,2025-06
2025-06-06 21:30:00,900411,Bluecherstr,51.4954,7.15879,45.939,15.35,,,,,,,2025-06
2025-06-06 21:45:00,900411,Bluecherstr,51.4954,7.15879,45.939,15.4,,,,,,,2025-06
2025-06-06 22:00:00,900411,Bluecherstr,51.4954,7.15879,45.94,15.35,,,,3.649,17.69,19.2,2025-06
2025-06-06 22:15:00,900411,Bluecherstr,51.4954,7.15879,45.94,15.4,,,,3.636,17.5,19.2,2025-06
2025-06-06 22:30:00,900411,Bluecherstr,51.4954,7.15879,45.94,15.35,,,,,,,2025-06
2025-06-06 22:45:00,900411,Bluecherstr,51.4954,7.15879,45.941,15.35,,,,,,,2025-06
2025-06-06 23:00:00,900411,Bluecherstr,51.4954,7.15879,45.942,15.35,,,,3.642,17.15,19.2,2025-06
2025-06-06 23:15:00,900411,Bluecherstr,51.4954,7.15879,45.943,15.4,,,,3.636,17.13,19.2,2025-06
2025-06-06 23:30:00,900411,Bluecherstr,51.4954,7.15879,45.945,15.35,,,,,,,2025-06
2025-06-06 23:45:00,900411,Bluecherstr,51.4954,7.15879,45.946,15.35,,,,,,,2025-06
2025-06-07 00:00:00,900411,Bluecherstr,51.4954,7.15879,45.948,15.35,,,,3.652,16.96,19.2,2025-06
2025-06-07 00:00:00,900411,Bluecherstr,51.4954,7.15879,45.948,15.35,,,,3.652,16.96,19.2,2025-06
2025-06-07 00:15:00,900411,Bluecherstr,51.4954,7.15879,45.949,15.35,,,,3.636,16.94,19.2,2025-06
2025-06-07 00:30:00,900411,Bluecherstr,51.4954,7.15879,45.95,15.35,,,,,,,2025-06
2025-06-07 00:45:00,900411,Bluecherstr,51.4954,7.15879,45.95,15.35,,,,,,,2025-06
2025-06-07 01:00:00,900411,Bluecherstr,51.4954,7.15879,45.951,15.35,,,,3.647,16.79,19.1,2025-06
2025-06-07 01:15:00,900411,Bluecherstr,51.4954,7.15879,45.951,15.35,,,,3.635,16.7,19.1,2025-06
2025-06-07 01:30:00,900411,Bluecherstr,51.4954,7.15879,45.951,15.35,,,,,,,2025-06
2025-06-07 01:45:00,900411,Bluecherstr,51.4954,7.15879,45.951,15.35,,,,,,,2025-06
2025-06-07 02:00:00,900411,Bluecherstr,51.4954,7.15879,45.95,15.35,,,,3.646,16.48,19.1,2025-06
2025-06-07 02:15:01,900411,Bluecherstr,51.4954,7.15879,45.95,15.35,,,,3.625,16.58,19.1,2025-06
2025-06-07 02:30:01,900411,Bluecherstr,51.4954,7.15879,45.95,15.35,,,,,,,2025-06
2025-06-07 02:45:01,900411,Bluecherstr,51.4954,7.15879,45.949,15.35,,,,,,,2025-06
2025-06-07 03:00:00,900411,Bluecherstr,51.4954,7.15879,45.949,15.35,,,,3.65,16.62,19.1,2025-06
2025-06-07 03:15:00,900411,Bluecherstr,51.4954,7.15879,45.949,15.35,,,,3.631,16.56,19.0,2025-06
2025-06-07 03:30:00,900411,Bluecherstr,51.4954,7.15879,45.949,15.35,,,,,,,2025-06
2025-06-07 03:45:00,900411,Bluecherstr,51.4954,7.15879,45.948,15.35,,,,,,,2025-06
2025-06-07 04:00:00,900411,Bluecherstr,51.4954,7.15879,45.948,15.35,,,,3.653,16.37,19.1,2025-06
2025-06-07 04:15:00,900411,Bluecherstr,51.4954,7.15879,45.948,15.35,,,,3.63,16.41,19.0,2025-06
2025-06-07 04:30:00,900411,Bluecherstr,51.4954,7.15879,45.947,15.35,,,,,,,2025-06
2025-06-07 04:45:00,900411,Bluecherstr,51.4954,7.15879,45.947,15.35,,,,,,,2025-06
2025-06-07 05:00:00,900411,Bluecherstr,51.4954,7.15879,45.946,15.35,,,,3.653,16.31,19.1,2025-06
2025-06-07 05:15:00,900411,Bluecherstr,51.4954,7.15879,45.946,15.35,,,,3.618,16.5,19.0,2025-06
2025-06-07 05:30:00,900411,Bluecherstr,51.4954,7.15879,45.946,15.4,,,,,,,2025-06
2025-06-07 05:45:00,900411,Bluecherstr,51.4954,7.15879,45.945,15.35,,,,,,,2025-06
2025-06-07 06:00:00,900411,Bluecherstr,51.4954,7.15879,45.945,15.4,,,,3.644,16.49,19.0,2025-06
2025-06-07 06:15:00,900411,Bluecherstr,51.4954,7.15879,45.945,15.4,,,,3.619,16.51,19.0,2025-06
2025-06-07 06:30:00,900411,Bluecherstr,51.4954,7.15879,45.945,15.4,,,,,,,2025-06
2025-06-07 06:45:00,900411,Bluecherstr,51.4954,7.15879,45.945,15.4,,,,,,,2025-06
2025-06-07 07:00:00,900411,Bluecherstr,51.4954,7.15879,45.945,15.4,,,,3.645,16.52,19.1,2025-06
2025-06-07 07:15:00,900411,Bluecherstr,51.4954,7.15879,45.946,15.4,,,,3.625,16.77,19.1,2025-06
2025-06-07 07:30:00,900411,Bluecherstr,51.4954,7.15879,45.948,15.4,,,,,,,2025-06
2025-06-07 07:45:00,900411,Bluecherstr,51.4954,7.15879,45.951,15.4,,,,,,,2025-06
2025-06-07 08:00:00,900411,Bluecherstr,51.4954,7.15879,45.953,15.4,,,,3.647,17.61,19.2,2025-06
2025-06-07 08:15:00,900411,Bluecherstr,51.4954,7.15879,45.956,15.4,,,,3.622,18.06,19.3,2025-06
2025-06-07 08:30:00,900411,Bluecherstr,51.4954,7.15879,45.957,15.35,,,,,,,2025-06
2025-06-07 08:45:00,900411,Bluecherstr,51.4954,7.15879,45.958,15.35,,,,,,,2025-06
2025-06-07 09:00:00,900411,Bluecherstr,51.4954,7.15879,45.959,15.35,,,,3.65,19.24,19.3,2025-06
2025-06-07 09:15:01,900411,Bluecherstr,51.4954,7.15879,45.959,15.35,,,,3.637,19.03,19.2,2025-06
2025-06-07 09:30:01,900411,Bluecherstr,51.4954,7.15879,45.959,15.35,,,,,,,2025-06
2025-06-07 09:45:01,900411,Bluecherstr,51.4954,7.15879,45.959,15.35,,,,,,,2025-06
2025-06-07 10:00:00,900411,Bluecherstr,51.4954,7.15879,45.959,15.35,,,,3.651,18.07,19.2,2025-06
2025-06-07 10:15:00,900411,Bluecherstr,51.4954,7.15879,45.961,15.35,,,,3.626,18.33,19.3,2025-06
2025-06-07 10:30:00,900411,Bluecherstr,51.4954,7.15879,45.963,15.35,,,,,,,2025-06
2025-06-07 10:45:00,900411,Bluecherstr,51.4954,7.15879,45.963,15.35,,,,,,,2025-06
2025-06-07 11:00:00,900411,Bluecherstr,51.4954,7.15879,45.964,15.35,,,,3.651,19.8,19.5,2025-06
2025-06-07 11:15:00,900411,Bluecherstr,51.4954,7.15879,45.963,15.35,,,,3.635,20.42,19.6,2025-06
2025-06-07 11:30:00,900411,Bluecherstr,51.4954,7.15879,45.963,15.35,,,,,,,2025-06
2025-06-07 11:45:00,900411,Bluecherstr,51.4954,7.15879,45.962,15.35,,,,,,,2025-06
2025-06-07 12:00:00,900411,Bluecherstr,51.4954,7.15879,45.961,15.35,,,,3.66,21.64,19.7,2025-06
2025-06-07 12:15:00,900411,Bluecherstr,51.4954,7.15879,45.96,15.35,,,,3.639,22.42,19.8,2025-06
2025-06-07 12:30:00,900411,Bluecherstr,51.4954,7.15879,45.959,15.35,,,,,,,2025-06
2025-06-07 12:45:00,900411,Bluecherstr,51.4954,7.15879,45.958,15.35,,,,,,,2025-06
2025-06-07 13:00:00,900411,Bluecherstr,51.4954,7.15879,45.957,15.35,,,,3.66,23.0,19.9,2025-06
2025-06-07 13:15:01,900411,Bluecherstr,51.4954,7.15879,45.956,15.35,,,,3.643,23.02,19.7,2025-06
2025-06-07 13:30:01,900411,Bluecherstr,51.4954,7.15879,45.956,15.35,,,,,,,2025-06
2025-06-07 13:45:01,900411,Bluecherstr,51.4954,7.15879,45.954,15.35,,,,,,,2025-06
2025-06-07 14:00:00,900411,Bluecherstr,51.4954,7.15879,45.953,15.35,,,,3.658,22.89,19.7,2025-06
2025-06-07 14:15:00,900411,Bluecherstr,51.4954,7.15879,45.952,15.35,,,,3.644,22.37,19.8,2025-06
2025-06-07 14:30:00,900411,Bluecherstr,51.4954,7.15879,45.951,15.35,,,,,,,2025-06
2025-06-07 14:45:00,900411,Bluecherstr,51.4954,7.15879,45.951,15.35,,,,,,,2025-06
2025-06-07 15:00:00,900411,Bluecherstr,51.4954,7.15879,45.951,15.35,,,,3.657,24.22,20.0,2025-06
2025-06-07 15:15:00,900411,Bluecherstr,51.4954,7.15879,45.952,15.35,,,,3.644,23.29,19.6,2025-06
2025-06-07 15:30:00,900411,Bluecherstr,51.4954,7.15879,45.954,15.35,,,,,,,2025-06
2025-06-07 15:45:00,900411,Bluecherstr,51.4954,7.15879,45.961,15.35,,,,,,,2025-06
2025-06-07 16:00:00,900411,Bluecherstr,51.4954,7.15879,45.965,15.35,,,,3.662,20.44,19.5,2025-06
2025-06-07 16:15:00,900411,Bluecherstr,51.4954,7.15879,45.969,15.35,,,,3.628,19.7,19.4,2025-06
2025-06-07 16:30:00,900411,Bluecherstr,51.4954,7.15879,46.003,15.35,,,,,,,2025-06
2025-06-07 16:45:00,900411,Bluecherstr,51.4954,7.15879,46.105,15.35,,,,,,,2025-06
2025-06-07 17:00:00,900411,Bluecherstr,51.4954,7.15879,46.089,15.85,,,,3.652,19.01,19.6,2025-06
2025-06-07 17:15:00,900411,Bluecherstr,51.4954,7.15879,46.064,16.25,,,,3.638,19.69,19.6,2025-06
2025-06-07 17:30:00,900411,Bluecherstr,51.4954,7.15879,46.043,16.45,,,,,,,2025-06
2025-06-07 17:45:00,900411,Bluecherstr,51.4954,7.15879,46.027,16.25,,,,,,,2025-06
2025-06-07 18:00:00,900411,Bluecherstr,51.4954,7.15879,46.016,15.9,,,,3.655,19.65,19.4,2025-06
2025-06-07 18:15:00,900411,Bluecherstr,51.4954,7.15879,46.015,15.8,,,,3.631,19.3,19.4,2025-06
2025-06-07 18:30:00,900411,Bluecherstr,51.4954,7.15879,46.016,15.8,,,,,,,2025-06
2025-06-07 18:45:00,900411,Bluecherstr,51.4954,7.15879,46.012,15.8,,,,,,,2025-06
2025-06-07 19:00:00,900411,Bluecherstr,51.4954,7.15879,46.005,15.8,,,,3.654,18.84,19.4,2025-06
2025-06-07 19:15:00,900411,Bluecherstr,51.4954,7.15879,45.999,15.85,,,,3.636,18.87,19.4,2025-06
2025-06-07 19:30:00,900411,Bluecherstr,51.4954,7.15879,45.994,15.85,,,,,,,2025-06
2025-06-07 19:45:00,900411,Bluecherstr,51.4954,7.15879,45.989,15.85,,,,,,,2025-06
2025-06-07 20:00:00,900411,Bluecherstr,51.4954,7.15879,45.984,15.85,,,,3.655,18.38,19.4,2025-06
2025-06-07 20:15:01,900411,Bluecherstr,51.4954,7.15879,45.98,15.9,,,,3.633,18.21,19.3,2025-06
2025-06-07 20:30:01,900411,Bluecherstr,51.4954,7.15879,45.976,15.9,,,,,,,2025-06
2025-06-07 20:45:01,900411,Bluecherstr,51.4954,7.15879,45.973,15.9,,,,,,,2025-06
2025-06-07 21:00:00,900411,Bluecherstr,51.4954,7.15879,45.971,15.9,,,,3.651,17.36,19.2,2025-06
2025-06-07 21:15:00,900411,Bluecherstr,51.4954,7.15879,45.969,15.95,,,,3.635,17.19,19.2,2025-06
2025-06-07 21:30:00,900411,Bluecherstr,51.4954,7.15879,45.967,15.95,,,,,,,2025-06
2025-06-07 21:45:00,900411,Bluecherstr,51.4954,7.15879,45.965,15.95,,,,,,,2025-06
2025-06-07 22:00:00,900411,Bluecherstr,51.4954,7.15879,45.964,16.0,,,,3.648,16.83,19.2,2025-06
2025-06-07 22:15:01,900411,Bluecherstr,51.4954,7.15879,45.963,16.0,,,,3.631,16.74,19.2,2025-06
2025-06-07 22:30:01,900411,Bluecherstr,51.4954,7.15879,45.964,16.0,,,,,,,2025-06
2025-06-07 22:45:01,900411,Bluecherstr,51.4954,7.15879,45.964,16.0,,,,,,,2025-06
2025-06-07 23:00:00,900411,Bluecherstr,51.4954,7.15879,45.965,16.0,,,,3.649,16.53,19.2,2025-06
2025-06-07 23:15:00,900411,Bluecherstr,51.4954,7.15879,45.964,16.0,,,,3.633,16.51,19.1,2025-06
2025-06-07 23:30:00,900411,Bluecherstr,51.4954,7.15879,45.964,16.0,,,,,,,2025-06
2025-06-07 23:45:00,900411,Bluecherstr,51.4954,7.15879,45.964,16.0,,,,,,,2025-06
2025-06-08 00:00:00,900411,Bluecherstr,51.4954,7.15879,45.964,16.0,,,,3.649,16.28,19.1,2025-06
2025-06-08 00:00:00,900411,Bluecherstr,51.4954,7.15879,45.964,16.0,,,,3.649,16.28,19.1,2025-06
2025-06-08 00:15:01,900411,Bluecherstr,51.4954,7.15879,45.967,16.0,,,,3.628,16.26,19.1,2025-06
2025-06-08 00:30:01,900411,Bluecherstr,51.4954,7.15879,46.112,16.15,,,,,,,2025-06
2025-06-08 00:45:01,900411,Bluecherstr,51.4954,7.15879,46.177,16.85,,,,,,,2025-06
2025-06-08 01:00:00,900411,Bluecherstr,51.4954,7.15879,46.179,16.35,,,,3.639,16.05,19.1,2025-06
2025-06-08 01:15:00,900411,Bluecherstr,51.4954,7.15879,46.167,15.8,,,,3.628,16.05,19.1,2025-06
2025-06-08 01:30:00,900411,Bluecherstr,51.4954,7.15879,46.157,15.5,,,,,,,2025-06
2025-06-08 01:45:00,900411,Bluecherstr,51.4954,7.15879,46.16,15.4,,,,,,,2025-06
2025-06-08 02:00:00,900411,Bluecherstr,51.4954,7.15879,46.182,15.35,,,,3.642,15.99,19.1,2025-06
2025-06-08 02:15:00,900411,Bluecherstr,51.4954,7.15879,46.203,15.25,,,,3.631,15.95,19.1,2025-06
2025-06-08 02:30:00,900411,Bluecherstr,51.4954,7.15879,46.194,15.25,,,,,,,2025-06
2025-06-08 02:45:00,900411,Bluecherstr,51.4954,7.15879,46.177,15.2,,,,,,,2025-06
2025-06-08 03:00:00,900411,Bluecherstr,51.4954,7.15879,46.156,15.15,,,,3.652,15.8,19.1,2025-06
2025-06-08 03:15:00,900411,Bluecherstr,51.4954,7.15879,46.134,15.15,,,,3.633,15.98,19.1,2025-06
2025-06-08 03:30:00,900411,Bluecherstr,51.4954,7.15879,46.109,15.1,,,,,,,2025-06
2025-06-08 03:45:00,900411,Bluecherstr,51.4954,7.15879,46.077,15.1,,,,,,,2025-06
2025-06-08 04:00:00,900411,Bluecherstr,51.4954,7.15879,46.05,15.05,,,,3.644,16.2,19.1,2025-06
2025-06-08 04:15:01,900411,Bluecherstr,51.4954,7.15879,46.031,15.05,,,,3.619,16.27,19.1,2025-06
2025-06-08 04:30:01,900411,Bluecherstr,51.4954,7.15879,46.017,15.05,,,,,,,2025-06
2025-06-08 04:45:01,900411,Bluecherstr,51.4954,7.15879,46.012,15.0,,,,,,,2025-06
2025-06-08 05:00:00,900411,Bluecherstr,51.4954,7.15879,46.118,15.0,,,,3.649,16.01,19.0,2025-06
2025-06-08 05:15:01,900411,Bluecherstr,51.4954,7.15879,46.129,14.9,,,,3.63,15.63,19.0,2025-06
2025-06-08 05:30:01,900411,Bluecherstr,51.4954,7.15879,46.109,14.8,,,,,,,2025-06
2025-06-08 05:45:01,900411,Bluecherstr,51.4954,7.15879,46.079,14.7,,,,,,,2025-06
2025-06-08 06:00:00,900411,Bluecherstr,51.4954,7.15879,46.053,14.6,,,,3.641,15.28,19.0,2025-06
2025-06-08 06:15:00,900411,Bluecherstr,51.4954,7.15879,46.034,14.55,,,,3.628,15.39,19.0,2025-06
2025-06-08 06:30:00,900411,Bluecherstr,51.4954,7.15879,46.019,14.55,,,,,,,2025-06
2025-06-08 06:45:00,900411,Bluecherstr,51.4954,7.15879,46.009,14.55,,,,,,,2025-06
2025-06-08 07:00:00,900411,Bluecherstr,51.4954,7.15879,46.0,14.5,,,,3.644,15.3,19.1,2025-06
2025-06-08 07:15:01,900411,Bluecherstr,51.4954,7.15879,45.994,14.5,,,,3.626,15.47,19.0,2025-06
2025-06-08 07:30:01,900411,Bluecherstr,51.4954,7.15879,45.989,14.5,,,,,,,2025-06
2025-06-08 07:45:01,900411,Bluecherstr,51.4954,7.15879,45.985,14.5,,,,,,,2025-06
2025-06-08 08:00:00,900411,Bluecherstr,51.4954,7.15879,45.983,14.5,,,,3.646,15.66,19.0,2025-06
2025-06-08 08:15:00,900411,Bluecherstr,51.4954,7.15879,45.996,14.5,,,,3.626,15.55,19.0,2025-06
2025-06-08 08:30:00,900411,Bluecherstr,51.4954,7.15879,46.001,14.5,,,,,,,2025-06
2025-06-08 08:45:00,900411,Bluecherstr,51.4954,7.15879,46.001,14.5,,,,,,,2025-06
2025-06-08 09:00:00,900411,Bluecherstr,51.4954,7.15879,45.997,14.5,,,,3.641,16.2,19.1,2025-06
2025-06-08 09:15:00,900411,Bluecherstr,51.4954,7.15879,45.993,14.5,,,,3.631,16.61,19.2,2025-06
2025-06-08 09:30:00,900411,Bluecherstr,51.4954,7.15879,45.989,14.45,,,,,,,2025-06
2025-06-08 09:45:00,900411,Bluecherstr,51.4954,7.15879,45.986,14.45,,,,,,,2025-06
2025-06-08 10:00:00,900411,Bluecherstr,51.4954,7.15879,45.984,14.45,,,,3.646,16.14,19.1,2025-06
2025-06-08 10:15:00,900411,Bluecherstr,51.4954,7.15879,45.987,14.5,,,,3.628,15.85,19.0,2025-06
2025-06-08 10:30:00,900411,Bluecherstr,51.4954,7.15879,45.994,14.45,,,,,,,2025-06
2025-06-08 10:45:00,900411,Bluecherstr,51.4954,7.15879,45.996,14.45,,,,,,,2025-06
2025-06-08 11:00:00,900411,Bluecherstr,51.4954,7.15879,45.996,14.45,,,,3.64,16.96,19.3,2025-06
