datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum,year_month
2025-01-08 17:45:00,900541,Uemminger See,51.46932,7.29004,1.462,7.8,28.575,3.479,2199,,,,2025-01
2025-01-08 18:00:01,900541,Uemminger See,51.46932,7.29004,1.462,7.7,28.818,3.507,2207,3.619,7.71,40.5,2025-01
2025-01-08 18:15:00,900541,Uemminger See,51.46932,7.29004,1.462,7.7,28.904,3.52,2216,3.614,7.68,40.4,2025-01
2025-01-08 18:30:00,900541,Uemminger See,51.46932,7.29004,1.461,7.7,28.106,3.426,2229,,,,2025-01
2025-01-08 18:45:00,900541,Uemminger See,51.46932,7.29004,1.46,7.7,27.231,3.324,2209,,,,2025-01
2025-01-08 19:00:01,900541,Uemminger See,51.46932,7.29004,1.461,7.7,26.512,3.238,2213,3.62,7.47,40.5,2025-01
2025-01-08 19:15:01,900541,Uemminger See,51.46932,7.29004,1.46,7.8,27.006,3.296,2226,3.603,7.52,40.3,2025-01
2025-01-08 19:30:01,900541,Uemminger See,51.46932,7.29004,1.462,7.7,28.041,3.425,2231,,,,2025-01
2025-01-08 19:45:01,900541,Uemminger See,51.46932,7.29004,1.461,7.7,28.306,3.49,2176,,,,2025-01
2025-01-08 20:00:00,900541,Uemminger See,51.46932,7.29004,1.46,7.8,28.949,3.579,2167,3.621,7.33,40.5,2025-01
2025-01-08 20:15:01,900541,Uemminger See,51.46932,7.29004,1.461,7.7,30.587,3.774,2148,3.614,7.43,40.4,2025-01
2025-01-08 20:30:01,900541,Uemminger See,51.46932,7.29004,1.462,7.7,31.185,3.847,2164,,,,2025-01
2025-01-08 20:45:01,900541,Uemminger See,51.46932,7.29004,1.46,7.7,31.274,3.852,2157,,,,2025-01
2025-01-08 21:00:00,900541,Uemminger See,51.46932,7.29004,1.461,7.7,31.354,3.86,2190,3.63,6.88,40.2,2025-01
2025-01-08 21:15:01,900541,Uemminger See,51.46932,7.29004,1.461,7.6,31.324,3.858,2192,3.617,6.61,40.1,2025-01
2025-01-08 21:30:01,900541,Uemminger See,51.46932,7.29004,1.462,7.6,31.369,3.863,2147,,,,2025-01
2025-01-08 21:45:01,900541,Uemminger See,51.46932,7.29004,1.463,7.6,31.208,3.845,2161,,,,2025-01
2025-01-08 22:00:00,900541,Uemminger See,51.46932,7.29004,1.463,7.6,31.058,3.825,2177,3.619,5.84,40.2,2025-01
2025-01-08 22:15:00,900541,Uemminger See,51.46932,7.29004,1.463,7.5,30.444,3.747,2170,3.604,5.74,40.0,2025-01
2025-01-08 22:30:00,900541,Uemminger See,51.46932,7.29004,1.463,7.5,29.384,3.616,2161,,,,2025-01
2025-01-08 22:45:00,900541,Uemminger See,51.46932,7.29004,1.464,7.5,28.592,3.524,2185,,,,2025-01
2025-01-08 23:00:00,900541,Uemminger See,51.46932,7.29004,1.465,7.4,29.358,3.625,2191,3.619,5.1,40.1,2025-01
