datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum,year_month
2023-11-23 10:30:01,900541,Uemminger See,51.46932,7.29004,1.364,10.2,53.612,6.208,3862,,,,2023-11
2023-11-23 10:30:01,900541,Uemminger See,51.46932,7.29004,1.364,10.2,53.612,6.208,3862,,,,2023-11
2023-11-23 10:45:01,900541,Uemminger See,51.46932,7.29004,1.362,10.1,53.239,6.166,3874,,,,2023-11
2023-11-23 10:45:01,900541,Uemminger See,51.46932,7.29004,1.362,10.1,53.239,6.166,3874,,,,2023-11
2023-11-23 11:00:00,900541,Uemminger See,51.46932,7.29004,1.365,10.1,53.85,6.216,3904,3.629,12.95,8.8,2023-11
2023-11-23 11:00:00,900541,Uemminger See,51.46932,7.29004,1.365,10.1,53.85,6.216,3904,3.629,12.95,8.8,2023-11
2023-11-23 11:15:00,900541,Uemminger See,51.46932,7.29004,1.367,10.1,54.414,6.274,3902,3.62,13.06,8.8,2023-11
2023-11-23 11:15:00,900541,Uemminger See,51.46932,7.29004,1.367,10.1,54.414,6.274,3902,3.62,13.06,8.8,2023-11
2023-11-23 11:30:00,900541,Uemminger See,51.46932,7.29004,1.363,10.1,54.989,6.352,3890,,,,2023-11
2023-11-23 11:30:00,900541,Uemminger See,51.46932,7.29004,1.363,10.1,54.989,6.352,3890,,,,2023-11
2023-11-23 11:45:00,900541,Uemminger See,51.46932,7.29004,1.361,10.1,54.784,6.329,3901,,,,2023-11
2023-11-23 11:45:00,900541,Uemminger See,51.46932,7.29004,1.361,10.1,54.784,6.329,3901,,,,2023-11
2023-11-23 12:00:01,900541,Uemminger See,51.46932,7.29004,1.366,10.1,55.344,6.393,3895,3.635,13.23,8.8,2023-11
2023-11-23 12:00:01,900541,Uemminger See,51.46932,7.29004,1.366,10.1,55.344,6.393,3895,3.635,13.23,8.8,2023-11
2023-11-23 12:15:00,900541,Uemminger See,51.46932,7.29004,1.365,10.1,54.897,6.34,3923,3.619,13.27,8.8,2023-11
2023-11-23 12:15:00,900541,Uemminger See,51.46932,7.29004,1.365,10.1,54.897,6.34,3923,3.619,13.27,8.8,2023-11
2023-11-23 12:30:00,900541,Uemminger See,51.46932,7.29004,1.364,10.1,55.605,6.421,3895,,,,2023-11
2023-11-23 12:30:00,900541,Uemminger See,51.46932,7.29004,1.364,10.1,55.605,6.421,3895,,,,2023-11
2023-11-23 12:45:00,900541,Uemminger See,51.46932,7.29004,1.363,10.0,55.341,6.39,3881,,,,2023-11
2023-11-23 12:45:00,900541,Uemminger See,51.46932,7.29004,1.363,10.0,55.341,6.39,3881,,,,2023-11
2023-11-23 13:00:00,900541,Uemminger See,51.46932,7.29004,1.361,10.0,55.665,6.426,3899,3.635,13.38,8.8,2023-11
2023-11-23 13:00:00,900541,Uemminger See,51.46932,7.29004,1.361,10.0,55.665,6.426,3899,3.635,13.38,8.8,2023-11
2023-11-23 13:15:01,900541,Uemminger See,51.46932,7.29004,1.365,10.0,55.764,6.437,3866,3.608,13.57,8.8,2023-11
2023-11-23 13:15:01,900541,Uemminger See,51.46932,7.29004,1.365,10.0,55.764,6.437,3866,3.608,13.57,8.8,2023-11
2023-11-23 13:30:01,900541,Uemminger See,51.46932,7.29004,1.367,9.9,55.685,6.428,3859,,,,2023-11
2023-11-23 13:30:01,900541,Uemminger See,51.46932,7.29004,1.367,9.9,55.685,6.428,3859,,,,2023-11
2023-11-23 13:45:01,900541,Uemminger See,51.46932,7.29004,1.368,9.9,55.868,6.446,3901,,,,2023-11
2023-11-23 13:45:01,900541,Uemminger See,51.46932,7.29004,1.368,9.9,55.868,6.446,3901,,,,2023-11
2023-11-23 14:00:00,900541,Uemminger See,51.46932,7.29004,1.365,9.9,56.02,6.457,3888,3.632,13.77,8.8,2023-11
2023-11-23 14:00:00,900541,Uemminger See,51.46932,7.29004,1.365,9.9,56.02,6.457,3888,3.632,13.77,8.8,2023-11
2023-11-23 14:15:00,900541,Uemminger See,51.46932,7.29004,1.365,9.9,56.02,6.456,3873,3.623,13.89,8.8,2023-11
2023-11-23 14:15:00,900541,Uemminger See,51.46932,7.29004,1.365,9.9,56.02,6.456,3873,3.623,13.89,8.8,2023-11
2023-11-23 14:30:00,900541,Uemminger See,51.46932,7.29004,1.366,9.8,56.1,6.464,3904,,,,2023-11
2023-11-23 14:30:00,900541,Uemminger See,51.46932,7.29004,1.366,9.8,56.1,6.464,3904,,,,2023-11
2023-11-23 14:45:00,900541,Uemminger See,51.46932,7.29004,1.364,9.8,56.151,6.469,3871,,,,2023-11
2023-11-23 14:45:00,900541,Uemminger See,51.46932,7.29004,1.364,9.8,56.151,6.469,3871,,,,2023-11
2023-11-23 15:00:01,900541,Uemminger See,51.46932,7.29004,1.366,9.9,56.292,6.483,3894,3.638,14.0,8.8,2023-11
2023-11-23 15:00:01,900541,Uemminger See,51.46932,7.29004,1.366,9.9,56.292,6.483,3894,3.638,14.0,8.8,2023-11
2023-11-23 15:15:00,900541,Uemminger See,51.46932,7.29004,1.364,9.8,56.049,6.454,3908,3.608,14.08,8.8,2023-11
2023-11-23 15:15:00,900541,Uemminger See,51.46932,7.29004,1.364,9.8,56.049,6.454,3908,3.608,14.08,8.8,2023-11
2023-11-23 15:30:00,900541,Uemminger See,51.46932,7.29004,1.363,9.8,55.771,6.422,3894,,,,2023-11
2023-11-23 15:30:00,900541,Uemminger See,51.46932,7.29004,1.363,9.8,55.771,6.422,3894,,,,2023-11
2023-11-23 15:45:00,900541,Uemminger See,51.46932,7.29004,1.363,9.8,56.192,6.47,3878,,,,2023-11
2023-11-23 15:45:00,900541,Uemminger See,51.46932,7.29004,1.363,9.8,56.192,6.47,3878,,,,2023-11
2023-11-23 16:00:01,900541,Uemminger See,51.46932,7.29004,1.361,9.8,55.851,6.43,3878,3.633,13.98,8.8,2023-11
2023-11-23 16:00:01,900541,Uemminger See,51.46932,7.29004,1.361,9.8,55.851,6.43,3878,3.633,13.98,8.8,2023-11
2023-11-23 16:15:00,900541,Uemminger See,51.46932,7.29004,1.361,9.8,55.893,6.434,3899,3.626,14.02,8.8,2023-11
2023-11-23 16:15:00,900541,Uemminger See,51.46932,7.29004,1.361,9.8,55.893,6.434,3899,3.626,14.02,8.8,2023-11
2023-11-23 16:30:00,900541,Uemminger See,51.46932,7.29004,1.365,9.8,55.688,6.406,3911,,,,2023-11
2023-11-23 16:30:00,900541,Uemminger See,51.46932,7.29004,1.365,9.8,55.688,6.406,3911,,,,2023-11
2023-11-23 16:45:00,900541,Uemminger See,51.46932,7.29004,1.363,9.9,55.443,6.378,3881,,,,2023-11
2023-11-23 16:45:00,900541,Uemminger See,51.46932,7.29004,1.363,9.9,55.443,6.378,3881,,,,2023-11
2023-11-23 17:00:01,900541,Uemminger See,51.46932,7.29004,1.365,10.0,55.356,6.368,3891,3.633,13.64,8.8,2023-11
2023-11-23 17:00:01,900541,Uemminger See,51.46932,7.29004,1.365,10.0,55.356,6.368,3891,3.633,13.64,8.8,2023-11
2023-11-23 17:15:00,900541,Uemminger See,51.46932,7.29004,1.366,9.9,55.321,6.358,3878,3.612,13.6,8.8,2023-11
2023-11-23 17:15:00,900541,Uemminger See,51.46932,7.29004,1.366,9.9,55.321,6.358,3878,3.612,13.6,8.8,2023-11
2023-11-23 17:30:00,900541,Uemminger See,51.46932,7.29004,1.364,10.0,55.191,6.338,3915,,,,2023-11
2023-11-23 17:30:00,900541,Uemminger See,51.46932,7.29004,1.364,10.0,55.191,6.338,3915,,,,2023-11
2023-11-23 17:45:00,900541,Uemminger See,51.46932,7.29004,1.364,9.9,54.657,6.272,3850,,,,2023-11
2023-11-23 17:45:00,900541,Uemminger See,51.46932,7.29004,1.364,9.9,54.657,6.272,3850,,,,2023-11
2023-11-23 18:00:01,900541,Uemminger See,51.46932,7.29004,1.363,10.0,55.505,6.374,3881,3.632,13.5,8.8,2023-11
2023-11-23 18:00:01,900541,Uemminger See,51.46932,7.29004,1.363,10.0,55.505,6.374,3881,3.632,13.5,8.8,2023-11
2023-11-23 18:15:01,900541,Uemminger See,51.46932,7.29004,1.366,10.0,55.493,6.374,3902,3.625,13.62,8.8,2023-11
2023-11-23 18:15:01,900541,Uemminger See,51.46932,7.29004,1.366,10.0,55.493,6.374,3902,3.625,13.62,8.8,2023-11
2023-11-23 18:30:01,900541,Uemminger See,51.46932,7.29004,1.365,10.1,55.285,6.349,3855,,,,2023-11
2023-11-23 18:30:01,900541,Uemminger See,51.46932,7.29004,1.365,10.1,55.285,6.349,3855,,,,2023-11
2023-11-23 18:45:01,900541,Uemminger See,51.46932,7.29004,1.366,10.1,55.111,6.329,3846,,,,2023-11
2023-11-23 18:45:01,900541,Uemminger See,51.46932,7.29004,1.366,10.1,55.111,6.329,3846,,,,2023-11
2023-11-23 19:00:00,900541,Uemminger See,51.46932,7.29004,1.363,10.1,55.73,6.399,3844,3.637,13.51,8.8,2023-11
2023-11-23 19:00:00,900541,Uemminger See,51.46932,7.29004,1.363,10.1,55.73,6.399,3844,3.637,13.51,8.8,2023-11
2023-11-23 19:15:00,900541,Uemminger See,51.46932,7.29004,1.363,10.1,55.81,6.408,3906,3.625,13.5,8.8,2023-11
2023-11-23 19:15:00,900541,Uemminger See,51.46932,7.29004,1.363,10.1,55.81,6.408,3906,3.625,13.5,8.8,2023-11
2023-11-23 19:30:00,900541,Uemminger See,51.46932,7.29004,1.365,10.1,55.555,6.375,3881,,,,2023-11
2023-11-23 19:30:00,900541,Uemminger See,51.46932,7.29004,1.365,10.1,55.555,6.375,3881,,,,2023-11
2023-11-23 19:45:00,900541,Uemminger See,51.46932,7.29004,1.368,10.1,55.893,6.413,3877,,,,2023-11
2023-11-23 19:45:00,900541,Uemminger See,51.46932,7.29004,1.368,10.1,55.893,6.413,3877,,,,2023-11
2023-11-23 20:00:00,900541,Uemminger See,51.46932,7.29004,1.367,10.1,56.331,6.455,3915,3.636,13.41,8.8,2023-11
2023-11-23 20:00:00,900541,Uemminger See,51.46932,7.29004,1.367,10.1,56.331,6.455,3915,3.636,13.41,8.8,2023-11
2023-11-23 20:15:00,900541,Uemminger See,51.46932,7.29004,1.364,10.1,56.232,6.448,3904,3.627,13.43,8.8,2023-11
2023-11-23 20:15:00,900541,Uemminger See,51.46932,7.29004,1.364,10.1,56.232,6.448,3904,3.627,13.43,8.8,2023-11
2023-11-23 20:30:00,900541,Uemminger See,51.46932,7.29004,1.366,10.0,56.512,6.48,3878,,,,2023-11
2023-11-23 20:30:00,900541,Uemminger See,51.46932,7.29004,1.366,10.0,56.512,6.48,3878,,,,2023-11
2023-11-23 20:45:00,900541,Uemminger See,51.46932,7.29004,1.367,10.0,56.476,6.475,3907,,,,2023-11
2023-11-23 20:45:00,900541,Uemminger See,51.46932,7.29004,1.367,10.0,56.476,6.475,3907,,,,2023-11
2023-11-23 21:00:01,900541,Uemminger See,51.46932,7.29004,1.366,10.0,56.128,6.436,3882,3.637,13.42,8.8,2023-11
2023-11-23 21:00:01,900541,Uemminger See,51.46932,7.29004,1.366,10.0,56.128,6.436,3882,3.637,13.42,8.8,2023-11
2023-11-23 21:15:00,900541,Uemminger See,51.46932,7.29004,1.37,10.0,56.873,6.521,3846,3.628,13.46,8.8,2023-11
2023-11-23 21:15:00,900541,Uemminger See,51.46932,7.29004,1.37,10.0,56.873,6.521,3846,3.628,13.46,8.8,2023-11
2023-11-23 21:30:00,900541,Uemminger See,51.46932,7.29004,1.365,9.9,56.792,6.512,3885,,,,2023-11
2023-11-23 21:30:00,900541,Uemminger See,51.46932,7.29004,1.365,9.9,56.792,6.512,3885,,,,2023-11
2023-11-23 21:45:00,900541,Uemminger See,51.46932,7.29004,1.365,9.9,56.394,6.456,3881,,,,2023-11
2023-11-23 21:45:00,900541,Uemminger See,51.46932,7.29004,1.365,9.9,56.394,6.456,3881,,,,2023-11
2023-11-23 22:00:01,900541,Uemminger See,51.46932,7.29004,1.367,9.9,56.64,6.478,3908,3.638,13.46,8.8,2023-11
2023-11-23 22:00:01,900541,Uemminger See,51.46932,7.29004,1.367,9.9,56.64,6.478,3908,3.638,13.46,8.8,2023-11
2023-11-23 22:15:00,900541,Uemminger See,51.46932,7.29004,1.365,9.9,56.622,6.474,3922,3.628,13.49,8.8,2023-11
2023-11-23 22:15:00,900541,Uemminger See,51.46932,7.29004,1.365,9.9,56.622,6.474,3922,3.628,13.49,8.8,2023-11
2023-11-23 22:30:00,900541,Uemminger See,51.46932,7.29004,1.367,9.9,56.96,6.515,3871,,,,2023-11
2023-11-23 22:30:00,900541,Uemminger See,51.46932,7.29004,1.367,9.9,56.96,6.515,3871,,,,2023-11
2023-11-23 22:45:00,900541,Uemminger See,51.46932,7.29004,1.366,9.9,56.621,6.477,3871,,,,2023-11
2023-11-23 22:45:00,900541,Uemminger See,51.46932,7.29004,1.366,9.9,56.621,6.477,3871,,,,2023-11
2023-11-23 23:00:01,900541,Uemminger See,51.46932,7.29004,1.368,10.0,56.425,6.433,3895,3.639,13.48,8.8,2023-11
2023-11-23 23:00:01,900541,Uemminger See,51.46932,7.29004,1.368,10.0,56.425,6.433,3895,3.639,13.48,8.8,2023-11
2023-11-23 23:15:01,900541,Uemminger See,51.46932,7.29004,1.37,9.9,59.685,6.819,3941,3.615,13.48,8.8,2023-11
2023-11-23 23:15:01,900541,Uemminger See,51.46932,7.29004,1.37,9.9,59.685,6.819,3941,3.615,13.48,8.8,2023-11
2023-11-23 23:30:01,900541,Uemminger See,51.46932,7.29004,1.375,9.9,57.036,6.523,3890,,,,2023-11
2023-11-23 23:30:01,900541,Uemminger See,51.46932,7.29004,1.375,9.9,57.036,6.523,3890,,,,2023-11
2023-11-23 23:45:01,900541,Uemminger See,51.46932,7.29004,1.374,9.9,58.146,6.651,3899,,,,2023-11
2023-11-23 23:45:01,900541,Uemminger See,51.46932,7.29004,1.374,9.9,58.146,6.651,3899,,,,2023-11
2023-11-24 00:00:00,900541,Uemminger See,51.46932,7.29004,1.376,9.9,56.984,6.518,3923,3.633,12.97,8.8,2023-11
2023-11-24 00:00:00,900541,Uemminger See,51.46932,7.29004,1.376,9.9,56.984,6.518,3923,3.633,12.97,8.8,2023-11
2023-11-24 00:15:00,900541,Uemminger See,51.46932,7.29004,1.38,9.9,57.881,6.623,3910,3.615,12.86,8.7,2023-11
2023-11-24 00:15:00,900541,Uemminger See,51.46932,7.29004,1.38,9.9,57.881,6.623,3910,3.615,12.86,8.7,2023-11
2023-11-24 00:30:00,900541,Uemminger See,51.46932,7.29004,1.378,9.9,58.136,6.632,3932,,,,2023-11
2023-11-24 00:30:00,900541,Uemminger See,51.46932,7.29004,1.378,9.9,58.136,6.632,3932,,,,2023-11
2023-11-24 00:45:00,900541,Uemminger See,51.46932,7.29004,1.38,9.9,57.076,6.529,3892,,,,2023-11
2023-11-24 00:45:00,900541,Uemminger See,51.46932,7.29004,1.38,9.9,57.076,6.529,3892,,,,2023-11
2023-11-24 01:00:01,900541,Uemminger See,51.46932,7.29004,1.377,9.9,56.549,6.468,3929,3.632,12.41,8.8,2023-11
2023-11-24 01:00:01,900541,Uemminger See,51.46932,7.29004,1.377,9.9,56.549,6.468,3929,3.632,12.41,8.8,2023-11
2023-11-24 01:15:01,900541,Uemminger See,51.46932,7.29004,1.381,9.9,59.858,6.849,3900,3.617,12.45,8.7,2023-11
2023-11-24 01:15:01,900541,Uemminger See,51.46932,7.29004,1.381,9.9,59.858,6.849,3900,3.617,12.45,8.7,2023-11
2023-11-24 01:30:01,900541,Uemminger See,51.46932,7.29004,1.38,9.9,59.267,6.784,3908,,,,2023-11
2023-11-24 01:30:01,900541,Uemminger See,51.46932,7.29004,1.38,9.9,59.267,6.784,3908,,,,2023-11
2023-11-24 01:45:01,900541,Uemminger See,51.46932,7.29004,1.378,9.8,59.541,6.823,3872,,,,2023-11
2023-11-24 01:45:01,900541,Uemminger See,51.46932,7.29004,1.378,9.8,59.541,6.823,3872,,,,2023-11
2023-11-24 02:00:00,900541,Uemminger See,51.46932,7.29004,1.376,9.9,59.343,6.805,3899,3.635,12.11,8.8,2023-11
2023-11-24 02:00:00,900541,Uemminger See,51.46932,7.29004,1.376,9.9,59.343,6.805,3899,3.635,12.11,8.8,2023-11
2023-11-24 02:15:01,900541,Uemminger See,51.46932,7.29004,1.376,9.8,58.908,6.762,3909,3.616,11.98,8.7,2023-11
2023-11-24 02:15:01,900541,Uemminger See,51.46932,7.29004,1.376,9.8,58.908,6.762,3909,3.616,11.98,8.7,2023-11
2023-11-24 02:30:01,900541,Uemminger See,51.46932,7.29004,1.373,9.8,58.818,6.752,3896,,,,2023-11
2023-11-24 02:30:01,900541,Uemminger See,51.46932,7.29004,1.373,9.8,58.818,6.752,3896,,,,2023-11
2023-11-24 02:45:01,900541,Uemminger See,51.46932,7.29004,1.374,9.8,57.931,6.657,3912,,,,2023-11
2023-11-24 02:45:01,900541,Uemminger See,51.46932,7.29004,1.374,9.8,57.931,6.657,3912,,,,2023-11
2023-11-24 03:00:00,900541,Uemminger See,51.46932,7.29004,1.371,9.8,55.723,6.347,3916,3.635,11.27,8.7,2023-11
2023-11-24 03:00:00,900541,Uemminger See,51.46932,7.29004,1.371,9.8,55.723,6.347,3916,3.635,11.27,8.7,2023-11
2023-11-24 03:15:00,900541,Uemminger See,51.46932,7.29004,1.372,9.8,56.213,6.408,3960,3.611,11.0,8.7,2023-11
2023-11-24 03:15:00,900541,Uemminger See,51.46932,7.29004,1.372,9.8,56.213,6.408,3960,3.611,11.0,8.7,2023-11
2023-11-24 03:30:00,900541,Uemminger See,51.46932,7.29004,1.372,9.8,55.346,6.274,4046,,,,2023-11
2023-11-24 03:30:00,900541,Uemminger See,51.46932,7.29004,1.372,9.8,55.346,6.274,4046,,,,2023-11
2023-11-24 03:45:00,900541,Uemminger See,51.46932,7.29004,1.372,9.9,55.646,6.284,4058,,,,2023-11
2023-11-24 03:45:00,900541,Uemminger See,51.46932,7.29004,1.372,9.9,55.646,6.284,4058,,,,2023-11
2023-11-24 04:00:01,900541,Uemminger See,51.46932,7.29004,1.37,9.9,55.799,6.387,3929,3.631,10.3,8.7,2023-11
2023-11-24 04:00:01,900541,Uemminger See,51.46932,7.29004,1.37,9.9,55.799,6.387,3929,3.631,10.3,8.7,2023-11
2023-11-24 04:15:01,900541,Uemminger See,51.46932,7.29004,1.37,9.9,56.16,6.385,3956,3.614,10.37,8.7,2023-11
2023-11-24 04:15:01,900541,Uemminger See,51.46932,7.29004,1.37,9.9,56.16,6.385,3956,3.614,10.37,8.7,2023-11
2023-11-24 04:30:01,900541,Uemminger See,51.46932,7.29004,1.37,9.9,56.463,6.43,3967,,,,2023-11
2023-11-24 04:30:01,900541,Uemminger See,51.46932,7.29004,1.37,9.9,56.463,6.43,3967,,,,2023-11
2023-11-24 04:45:01,900541,Uemminger See,51.46932,7.29004,1.368,9.9,56.096,6.41,3968,,,,2023-11
2023-11-24 04:45:01,900541,Uemminger See,51.46932,7.29004,1.368,9.9,56.096,6.41,3968,,,,2023-11
2023-11-24 05:00:00,900541,Uemminger See,51.46932,7.29004,1.37,10.0,57.134,6.539,3940,3.628,10.19,8.7,2023-11
2023-11-24 05:00:00,900541,Uemminger See,51.46932,7.29004,1.37,10.0,57.134,6.539,3940,3.628,10.19,8.7,2023-11
2023-11-24 05:15:01,900541,Uemminger See,51.46932,7.29004,1.37,10.0,56.864,6.523,3942,3.612,10.33,8.7,2023-11
2023-11-24 05:15:01,900541,Uemminger See,51.46932,7.29004,1.37,10.0,56.864,6.523,3942,3.612,10.33,8.7,2023-11
2023-11-24 05:30:01,900541,Uemminger See,51.46932,7.29004,1.37,10.0,57.97,6.648,3932,,,,2023-11
2023-11-24 05:30:01,900541,Uemminger See,51.46932,7.29004,1.37,10.0,57.97,6.648,3932,,,,2023-11
2023-11-24 05:45:01,900541,Uemminger See,51.46932,7.29004,1.369,10.0,58.701,6.736,3920,,,,2023-11
2023-11-24 05:45:01,900541,Uemminger See,51.46932,7.29004,1.369,10.0,58.701,6.736,3920,,,,2023-11
2023-11-24 06:00:00,900541,Uemminger See,51.46932,7.29004,1.37,9.9,57.812,6.634,3861,3.625,10.12,8.7,2023-11
2023-11-24 06:00:00,900541,Uemminger See,51.46932,7.29004,1.37,9.9,57.812,6.634,3861,3.625,10.12,8.7,2023-11
2023-11-24 06:15:00,900541,Uemminger See,51.46932,7.29004,1.37,10.0,58.31,6.691,3884,3.613,10.04,8.7,2023-11
2023-11-24 06:15:00,900541,Uemminger See,51.46932,7.29004,1.37,10.0,58.31,6.691,3884,3.613,10.04,8.7,2023-11
2023-11-24 06:30:00,900541,Uemminger See,51.46932,7.29004,1.37,9.9,57.51,6.601,3880,,,,2023-11
2023-11-24 06:30:00,900541,Uemminger See,51.46932,7.29004,1.37,9.9,57.51,6.601,3880,,,,2023-11
2023-11-24 06:45:00,900541,Uemminger See,51.46932,7.29004,1.369,9.9,55.902,6.419,3891,,,,2023-11
2023-11-24 06:45:00,900541,Uemminger See,51.46932,7.29004,1.369,9.9,55.902,6.419,3891,,,,2023-11
2023-11-24 07:00:01,900541,Uemminger See,51.46932,7.29004,1.369,9.9,56.194,6.455,3892,3.63,9.48,8.6,2023-11
2023-11-24 07:00:01,900541,Uemminger See,51.46932,7.29004,1.369,9.9,56.194,6.455,3892,3.63,9.48,8.6,2023-11
2023-11-24 07:15:00,900541,Uemminger See,51.46932,7.29004,1.369,9.9,55.403,6.367,3894,3.613,9.45,8.6,2023-11
2023-11-24 07:15:00,900541,Uemminger See,51.46932,7.29004,1.369,9.9,55.403,6.367,3894,3.613,9.45,8.6,2023-11
2023-11-24 07:30:00,900541,Uemminger See,51.46932,7.29004,1.369,9.9,54.799,6.303,3886,,,,2023-11
2023-11-24 07:30:00,900541,Uemminger See,51.46932,7.29004,1.369,9.9,54.799,6.303,3886,,,,2023-11
2023-11-24 07:45:00,900541,Uemminger See,51.46932,7.29004,1.369,9.8,55.471,6.382,3919,,,,2023-11
2023-11-24 07:45:00,900541,Uemminger See,51.46932,7.29004,1.369,9.8,55.471,6.382,3919,,,,2023-11
2023-11-24 08:00:01,900541,Uemminger See,51.46932,7.29004,1.37,9.8,55.922,6.435,3903,3.621,9.47,8.6,2023-11
2023-11-24 08:00:01,900541,Uemminger See,51.46932,7.29004,1.37,9.8,55.922,6.435,3903,3.621,9.47,8.6,2023-11
2023-11-24 08:15:00,900541,Uemminger See,51.46932,7.29004,1.37,9.8,55.965,6.444,3873,3.612,9.53,8.6,2023-11
2023-11-24 08:15:00,900541,Uemminger See,51.46932,7.29004,1.37,9.8,55.965,6.444,3873,3.612,9.53,8.6,2023-11
2023-11-24 08:30:00,900541,Uemminger See,51.46932,7.29004,1.368,9.8,56.302,6.485,3921,,,,2023-11
2023-11-24 08:30:00,900541,Uemminger See,51.46932,7.29004,1.368,9.8,56.302,6.485,3921,,,,2023-11
2023-11-24 08:45:00,900541,Uemminger See,51.46932,7.29004,1.37,9.8,55.944,6.443,3873,,,,2023-11
2023-11-24 08:45:00,900541,Uemminger See,51.46932,7.29004,1.37,9.8,55.944,6.443,3873,,,,2023-11
2023-11-24 09:00:01,900541,Uemminger See,51.46932,7.29004,1.37,9.8,56.13,6.461,3864,3.627,9.53,8.6,2023-11
2023-11-24 09:00:01,900541,Uemminger See,51.46932,7.29004,1.37,9.8,56.13,6.461,3864,3.627,9.53,8.6,2023-11
2023-11-24 09:15:01,900541,Uemminger See,51.46932,7.29004,1.37,9.7,55.944,6.437,3844,3.617,9.54,8.6,2023-11
2023-11-24 09:15:01,900541,Uemminger See,51.46932,7.29004,1.37,9.7,55.944,6.437,3844,3.617,9.54,8.6,2023-11
2023-11-24 09:30:01,900541,Uemminger See,51.46932,7.29004,1.37,9.7,55.942,6.439,3869,,,,2023-11
2023-11-24 09:30:01,900541,Uemminger See,51.46932,7.29004,1.37,9.7,55.942,6.439,3869,,,,2023-11
2023-11-24 09:45:01,900541,Uemminger See,51.46932,7.29004,1.369,9.7,55.101,6.34,3874,,,,2023-11
2023-11-24 09:45:01,900541,Uemminger See,51.46932,7.29004,1.369,9.7,55.101,6.34,3874,,,,2023-11
2023-11-24 10:00:00,900541,Uemminger See,51.46932,7.29004,1.374,9.7,56.124,6.46,3854,3.631,9.92,8.6,2023-11
2023-11-24 10:00:00,900541,Uemminger See,51.46932,7.29004,1.374,9.7,56.124,6.46,3854,3.631,9.92,8.6,2023-11
2023-11-24 10:15:00,900541,Uemminger See,51.46932,7.29004,1.367,9.7,56.506,6.504,3822,3.614,9.89,8.6,2023-11
2023-11-24 10:15:00,900541,Uemminger See,51.46932,7.29004,1.367,9.7,56.506,6.504,3822,3.614,9.89,8.6,2023-11
2023-11-24 10:30:00,900541,Uemminger See,51.46932,7.29004,1.367,9.6,56.078,6.456,3881,,,,2023-11
2023-11-24 10:30:00,900541,Uemminger See,51.46932,7.29004,1.367,9.6,56.078,6.456,3881,,,,2023-11
2023-11-24 10:45:00,900541,Uemminger See,51.46932,7.29004,1.37,9.6,56.489,6.504,3883,,,,2023-11
2023-11-24 10:45:00,900541,Uemminger See,51.46932,7.29004,1.37,9.6,56.489,6.504,3883,,,,2023-11
2023-11-24 11:00:01,900541,Uemminger See,51.46932,7.29004,1.371,9.6,58.106,6.691,3864,3.63,10.24,8.7,2023-11
2023-11-24 11:00:01,900541,Uemminger See,51.46932,7.29004,1.371,9.6,58.106,6.691,3864,3.63,10.24,8.7,2023-11
2023-11-24 11:15:00,900541,Uemminger See,51.46932,7.29004,1.368,9.6,57.946,6.674,3846,3.619,10.22,8.7,2023-11
2023-11-24 11:15:00,900541,Uemminger See,51.46932,7.29004,1.368,9.6,57.946,6.674,3846,3.619,10.22,8.7,2023-11
2023-11-24 11:30:00,900541,Uemminger See,51.46932,7.29004,1.371,9.6,59.261,6.826,3871,,,,2023-11
2023-11-24 11:30:00,900541,Uemminger See,51.46932,7.29004,1.371,9.6,59.261,6.826,3871,,,,2023-11
2023-11-24 11:45:00,900541,Uemminger See,51.46932,7.29004,1.369,9.7,59.205,6.823,3839,,,,2023-11
2023-11-24 11:45:00,900541,Uemminger See,51.46932,7.29004,1.369,9.7,59.205,6.823,3839,,,,2023-11
2023-11-24 12:00:01,900541,Uemminger See,51.46932,7.29004,1.369,9.6,57.849,6.676,3881,3.633,9.65,8.6,2023-11
2023-11-24 12:00:01,900541,Uemminger See,51.46932,7.29004,1.369,9.6,57.849,6.676,3881,3.633,9.65,8.6,2023-11
2023-11-24 12:15:01,900541,Uemminger See,51.46932,7.29004,1.369,9.6,59.634,6.885,3870,3.62,9.49,8.6,2023-11
2023-11-24 12:15:01,900541,Uemminger See,51.46932,7.29004,1.369,9.6,59.634,6.885,3870,3.62,9.49,8.6,2023-11
2023-11-24 12:30:01,900541,Uemminger See,51.46932,7.29004,1.365,9.6,57.883,6.682,3869,,,,2023-11
2023-11-24 12:30:01,900541,Uemminger See,51.46932,7.29004,1.365,9.6,57.883,6.682,3869,,,,2023-11
2023-11-24 12:45:01,900541,Uemminger See,51.46932,7.29004,1.368,9.5,58.539,6.762,3871,,,,2023-11
2023-11-24 12:45:01,900541,Uemminger See,51.46932,7.29004,1.368,9.5,58.539,6.762,3871,,,,2023-11
2023-11-24 13:00:00,900541,Uemminger See,51.46932,7.29004,1.368,9.6,58.191,6.717,3875,3.635,11.16,8.7,2023-11
2023-11-24 13:00:00,900541,Uemminger See,51.46932,7.29004,1.368,9.6,58.191,6.717,3875,3.635,11.16,8.7,2023-11
2023-11-24 13:15:00,900541,Uemminger See,51.46932,7.29004,1.369,9.5,57.721,6.664,3882,3.604,11.12,8.7,2023-11
2023-11-24 13:15:00,900541,Uemminger See,51.46932,7.29004,1.369,9.5,57.721,6.664,3882,3.604,11.12,8.7,2023-11
