datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum,year_month
2026-03-10 23:45:01,900193,Teich im Bockholt,51.50471,7.28002,108.709,8.2,95.042,11.139,486,,,,2026-03
2026-03-11 00:00:01,900193,Teich im Bockholt,51.50471,7.28002,108.709,8.2,93.056,10.907,481,3.685,10.32,29.3,2026-03
2026-03-11 00:15:01,900193,Teich im Bockholt,51.50471,7.28002,108.709,8.2,97.37,11.413,473,3.673,10.28,29.2,2026-03
2026-03-11 00:30:01,900193,Teich im Bockholt,51.50471,7.28002,108.709,8.2,99.179,11.626,536,,,,2026-03
2026-03-11 00:45:01,900193,Teich im Bockholt,51.50471,7.28002,108.708,8.2,90.233,10.578,466,,,,2026-03
2026-03-11 01:00:01,900193,Teich im Bockholt,51.50471,7.28002,108.708,8.2,98.792,11.581,481,3.685,10.04,29.3,2026-03
2026-03-11 01:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.708,8.2,94.657,11.098,527,3.674,10.03,29.2,2026-03
2026-03-11 01:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.707,8.2,95.706,11.222,494,,,,2026-03
2026-03-11 01:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.707,8.2,98.41,11.539,467,,,,2026-03
2026-03-11 02:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.707,8.2,99.849,11.709,467,3.684,9.93,29.3,2026-03
2026-03-11 02:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.706,8.2,100.98,11.842,489,3.669,9.99,29.2,2026-03
2026-03-11 02:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.706,8.2,101.29,11.88,508,,,,2026-03
2026-03-11 02:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.706,8.2,95.628,11.216,458,,,,2026-03
2026-03-11 03:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.705,8.25,85.469,10.026,509,3.679,10.28,29.4,2026-03
2026-03-11 03:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.705,8.25,90.153,10.582,519,3.672,10.56,29.4,2026-03
2026-03-11 03:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.705,8.25,90.373,10.61,488,,,,2026-03
2026-03-11 03:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.705,8.25,87.824,10.309,486,,,,2026-03
2026-03-11 04:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.705,8.25,92.577,10.875,512,3.685,11.01,29.5,2026-03
2026-03-11 04:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.705,8.25,89.974,10.569,451,3.668,11.17,29.4,2026-03
2026-03-11 04:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.705,8.25,92.49,10.865,470,,,,2026-03
2026-03-11 04:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.705,8.25,90.439,10.624,484,,,,2026-03
2026-03-11 05:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.704,8.2,89.384,10.501,494,3.687,11.3,29.5,2026-03
2026-03-11 05:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.705,8.25,91.022,10.694,475,3.665,11.41,29.5,2026-03
2026-03-11 05:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.704,8.2,94.033,11.051,495,,,,2026-03
2026-03-11 05:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.705,8.25,93.753,11.022,478,,,,2026-03
2026-03-11 06:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.704,8.2,87.394,10.275,475,3.684,11.46,29.5,2026-03
2026-03-11 06:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.704,8.25,87.6,10.302,468,3.673,11.61,29.5,2026-03
2026-03-11 06:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.704,8.2,90.723,10.672,489,,,,2026-03
2026-03-11 06:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.704,8.2,88.699,10.44,487,,,,2026-03
2026-03-11 07:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.704,8.2,89.526,10.542,491,3.684,11.72,29.6,2026-03
2026-03-11 07:15:01,900193,Teich im Bockholt,51.50471,7.28002,108.704,8.25,92.356,10.873,486,3.674,11.89,29.6,2026-03
2026-03-11 07:30:01,900193,Teich im Bockholt,51.50471,7.28002,108.704,8.2,88.942,10.467,484,,,,2026-03
2026-03-11 07:45:01,900193,Teich im Bockholt,51.50471,7.28002,108.704,8.2,91.406,10.766,491,,,,2026-03
2026-03-11 08:00:01,900193,Teich im Bockholt,51.50471,7.28002,108.704,8.2,89.137,10.496,518,3.693,11.96,29.6,2026-03
2026-03-11 08:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.703,8.2,84.231,9.922,513,3.67,12.16,29.6,2026-03
2026-03-11 08:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.703,8.2,88.94,10.476,494,,,,2026-03
2026-03-11 08:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.703,8.2,91.194,10.73,493,,,,2026-03
2026-03-11 09:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.703,8.2,93.454,10.982,483,3.689,13.13,30.0,2026-03
2026-03-11 09:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.703,8.2,98.919,11.617,501,3.671,13.64,30.0,2026-03
2026-03-11 09:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.703,8.2,99.912,11.723,528,,,,2026-03
2026-03-11 09:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.702,8.2,96.902,11.367,484,,,,2026-03
2026-03-11 10:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.703,8.2,99.363,11.655,480,3.686,14.86,30.3,2026-03
2026-03-11 10:15:01,900193,Teich im Bockholt,51.50471,7.28002,108.702,8.2,100.1,11.741,447,3.672,15.32,30.4,2026-03
2026-03-11 10:30:01,900193,Teich im Bockholt,51.50471,7.28002,108.703,8.25,101.61,11.915,448,,,,2026-03
2026-03-11 10:45:01,900193,Teich im Bockholt,51.50471,7.28002,108.704,8.25,102.55,12.026,501,,,,2026-03
2026-03-11 11:00:01,900193,Teich im Bockholt,51.50471,7.28002,108.703,8.25,101.29,11.876,433,3.693,15.5,30.3,2026-03
2026-03-11 11:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.703,8.25,104.97,12.307,464,3.672,15.53,30.3,2026-03
2026-03-11 11:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.704,8.25,106.41,12.475,483,,,,2026-03
2026-03-11 11:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.703,8.25,101.03,11.843,492,,,,2026-03
2026-03-11 12:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.704,8.3,104.08,12.2,474,3.694,15.28,30.3,2026-03
2026-03-11 12:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.703,8.3,104.44,12.235,493,3.675,15.37,30.3,2026-03
2026-03-11 12:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.703,8.3,103.89,12.17,489,,,,2026-03
2026-03-11 12:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.703,8.3,102.52,11.953,454,,,,2026-03
2026-03-11 13:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.703,8.3,106.4,12.38,482,3.694,15.63,30.3,2026-03
2026-03-11 13:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.704,8.3,105.34,12.216,490,3.674,15.53,30.2,2026-03
2026-03-11 13:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.704,8.35,103.16,11.933,471,,,,2026-03
2026-03-11 13:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.705,8.35,101.85,11.776,469,,,,2026-03
2026-03-11 14:00:01,900193,Teich im Bockholt,51.50471,7.28002,108.704,8.35,108.6,12.553,479,3.7,14.89,30.2,2026-03
2026-03-11 14:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.705,8.35,109.49,12.642,469,3.675,14.81,30.1,2026-03
2026-03-11 14:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.705,8.35,108.64,12.534,484,,,,2026-03
2026-03-11 14:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.706,8.4,107.59,12.419,476,,,,2026-03
2026-03-11 15:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.706,8.4,105.81,12.209,450,3.693,13.95,30.0,2026-03
2026-03-11 15:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.706,8.4,108.47,12.496,488,3.674,13.78,29.9,2026-03
2026-03-11 15:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.707,8.45,107.9,12.425,468,,,,2026-03
2026-03-11 15:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.707,8.45,102.37,11.785,473,,,,2026-03
2026-03-11 16:00:01,900193,Teich im Bockholt,51.50471,7.28002,108.709,8.45,106.86,12.303,477,3.698,13.27,29.9,2026-03
2026-03-11 16:15:01,900193,Teich im Bockholt,51.50471,7.28002,108.712,8.5,102.54,11.796,443,3.674,13.25,29.8,2026-03
2026-03-11 16:30:01,900193,Teich im Bockholt,51.50471,7.28002,108.713,8.5,103.55,11.916,476,,,,2026-03
2026-03-11 16:45:01,900193,Teich im Bockholt,51.50471,7.28002,108.714,8.5,108.79,12.524,441,,,,2026-03
2026-03-11 17:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.715,8.5,104.78,12.062,462,3.697,13.0,29.8,2026-03
2026-03-11 17:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.716,8.5,105.22,12.11,466,3.666,13.1,29.8,2026-03
2026-03-11 17:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.716,8.55,106.75,12.29,453,,,,2026-03
2026-03-11 17:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.716,8.55,105.91,12.197,483,,,,2026-03
2026-03-11 18:00:01,900193,Teich im Bockholt,51.50471,7.28002,108.716,8.55,104.16,11.997,490,3.684,12.71,29.7,2026-03
2026-03-11 18:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.716,8.6,105.61,12.167,419,3.672,12.6,29.6,2026-03
2026-03-11 18:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.716,8.6,105.87,12.198,443,,,,2026-03
2026-03-11 18:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.716,8.6,96.876,11.167,480,,,,2026-03
2026-03-11 19:00:01,900193,Teich im Bockholt,51.50471,7.28002,108.715,8.65,104.05,12.002,442,3.695,12.11,29.6,2026-03
2026-03-11 19:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.715,8.65,102.93,11.879,479,3.67,12.04,29.5,2026-03
2026-03-11 19:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.714,8.65,101.79,11.752,505,,,,2026-03
2026-03-11 19:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.713,8.65,102.72,11.865,449,,,,2026-03
2026-03-11 20:00:01,900193,Teich im Bockholt,51.50471,7.28002,108.713,8.65,102.67,11.865,485,3.691,11.69,29.5,2026-03
2026-03-11 20:15:01,900193,Teich im Bockholt,51.50471,7.28002,108.712,8.65,102.04,11.796,484,3.667,11.63,29.5,2026-03
2026-03-11 20:30:01,900193,Teich im Bockholt,51.50471,7.28002,108.713,8.7,100.3,11.598,475,,,,2026-03
2026-03-11 20:45:01,900193,Teich im Bockholt,51.50471,7.28002,108.712,8.7,100.14,11.579,458,,,,2026-03
2026-03-11 21:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.711,8.7,102.09,11.811,470,3.681,11.43,29.5,2026-03
2026-03-11 21:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.711,8.7,102.28,11.846,467,3.672,11.41,29.4,2026-03
2026-03-11 21:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.711,8.7,98.594,11.422,446,,,,2026-03
2026-03-11 21:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.71,8.7,98.633,11.437,480,,,,2026-03
2026-03-11 22:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.71,8.7,95.014,11.026,490,3.686,10.9,29.4,2026-03
2026-03-11 22:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.71,8.7,92.666,10.772,483,3.662,10.74,29.3,2026-03
2026-03-11 22:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.709,8.7,98.866,11.503,485,,,,2026-03
2026-03-11 22:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.709,8.7,96.591,11.248,437,,,,2026-03
2026-03-11 23:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.709,8.75,98.548,11.488,476,3.69,10.0,29.2,2026-03
2026-03-11 23:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.709,8.75,97.617,11.391,468,3.666,9.79,29.1,2026-03
2026-03-11 23:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.708,8.75,94.571,11.041,500,,,,2026-03
2026-03-11 23:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.708,8.75,93.648,10.942,512,,,,2026-03
2026-03-12 00:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.708,8.7,90.088,10.545,468,3.681,9.09,29.1,2026-03
2026-03-12 00:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.707,8.7,90.01,10.544,458,3.667,8.95,28.9,2026-03
2026-03-12 00:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.707,8.7,90.01,10.544,458,3.667,8.95,28.9,2026-03
2026-03-12 00:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.707,8.75,90.595,10.614,419,,,,2026-03
2026-03-12 00:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.707,8.75,90.595,10.614,419,,,,2026-03
2026-03-12 00:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.707,8.7,88.577,10.381,435,,,,2026-03
2026-03-12 00:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.707,8.7,88.577,10.381,435,,,,2026-03
2026-03-12 01:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.707,8.7,88.971,10.428,482,3.674,8.35,28.9,2026-03
2026-03-12 01:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.707,8.7,88.971,10.428,482,3.674,8.35,28.9,2026-03
2026-03-12 01:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.706,8.7,87.512,10.259,470,3.666,8.28,28.8,2026-03
2026-03-12 01:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.706,8.7,81.193,9.519,472,,,,2026-03
2026-03-12 01:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.706,8.7,84.476,9.906,462,,,,2026-03
2026-03-12 02:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.706,8.7,75.019,8.798,471,3.675,7.87,28.8,2026-03
2026-03-12 02:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.706,8.7,77.286,9.067,480,3.657,7.83,28.7,2026-03
2026-03-12 02:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.705,8.7,75.451,8.862,505,,,,2026-03
2026-03-12 02:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.705,8.7,72.794,8.559,493,,,,2026-03
2026-03-12 03:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.705,8.7,75.875,8.938,493,3.68,7.49,28.7,2026-03
2026-03-12 03:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.705,8.65,80.603,9.507,493,3.667,7.46,28.6,2026-03
2026-03-12 03:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.704,8.65,77.695,9.17,498,,,,2026-03
2026-03-12 03:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.704,8.65,75.984,8.98,491,,,,2026-03
2026-03-12 04:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.704,8.65,72.93,8.625,471,3.675,7.54,28.8,2026-03
2026-03-12 04:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.704,8.65,76.646,9.07,503,3.667,7.74,28.8,2026-03
2026-03-12 04:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.704,8.6,77.179,9.138,478,,,,2026-03
2026-03-12 04:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.704,8.6,79.349,9.4,465,,,,2026-03
2026-03-12 05:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.703,8.6,76.654,9.093,455,3.677,8.1,28.9,2026-03
2026-03-12 05:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.704,8.6,79.966,9.495,482,3.667,8.13,28.8,2026-03
2026-03-12 05:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.704,8.55,81.117,9.639,498,,,,2026-03
2026-03-12 05:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.704,8.55,75.405,8.977,498,,,,2026-03
2026-03-12 06:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.704,8.55,72.345,8.619,478,3.677,7.85,28.8,2026-03
2026-03-12 06:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.704,8.55,73.339,8.748,486,3.657,7.82,28.7,2026-03
2026-03-12 06:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.703,8.5,74.718,8.924,497,,,,2026-03
2026-03-12 06:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.704,8.5,75.659,9.05,505,,,,2026-03
2026-03-12 07:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.703,8.5,77.534,9.284,483,3.679,7.5,28.7,2026-03
2026-03-12 07:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.703,8.5,76.714,9.198,461,3.667,7.49,28.6,2026-03
2026-03-12 07:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.703,8.5,70.762,8.491,528,,,,2026-03
2026-03-12 07:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.702,8.45,73.219,8.788,516,,,,2026-03
2026-03-12 08:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.702,8.45,72.086,8.656,520,3.68,7.91,28.8,2026-03
2026-03-12 08:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.702,8.45,69.992,8.409,494,3.664,8.28,28.9,2026-03
2026-03-12 08:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.702,8.4,67.335,8.095,504,,,,2026-03
2026-03-12 08:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.702,8.4,69.135,8.313,461,,,,2026-03
2026-03-12 09:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.702,8.4,72.571,8.733,477,3.675,9.12,29.1,2026-03
2026-03-12 09:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.702,8.35,70.149,8.44,477,3.662,9.45,29.0,2026-03
2026-03-12 09:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.701,8.35,71.853,8.649,465,,,,2026-03
2026-03-12 09:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.701,8.35,75.994,9.153,430,,,,2026-03
2026-03-12 10:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.701,8.35,76.872,9.26,453,3.68,10.4,29.4,2026-03
2026-03-12 10:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.701,8.35,74.382,8.957,471,3.667,10.94,29.4,2026-03
2026-03-12 10:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.7,8.3,79.163,9.49,461,,,,2026-03
2026-03-12 10:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.701,8.3,81.477,9.794,490,,,,2026-03
2026-03-12 11:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.701,8.3,82.393,9.886,475,3.684,12.72,29.9,2026-03
2026-03-12 11:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.7,8.3,84.462,10.14,494,3.67,13.51,30.0,2026-03
2026-03-12 11:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.699,8.25,80.96,9.67,467,,,,2026-03
2026-03-12 11:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.7,8.25,86.83,10.299,481,,,,2026-03
2026-03-12 12:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.701,8.25,86.237,10.206,457,3.684,17.01,30.8,2026-03
2026-03-12 12:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.701,8.25,91.379,10.766,471,3.674,17.55,30.8,2026-03
2026-03-12 12:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.702,8.25,89.938,10.563,469,,,,2026-03
2026-03-12 12:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.702,8.25,91.81,10.79,494,,,,2026-03
2026-03-12 13:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.7,8.2,91.172,10.687,437,3.699,18.01,31.0,2026-03
2026-03-12 13:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.701,8.25,90.144,10.566,485,3.684,18.81,31.0,2026-03
2026-03-12 13:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.701,8.25,92.792,10.877,456,,,,2026-03
2026-03-12 13:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.703,8.25,93.06,10.903,454,,,,2026-03
2026-03-12 14:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.703,8.25,92.731,10.782,444,3.697,18.63,30.7,2026-03
2026-03-12 14:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.703,8.25,94.908,11.099,522,3.679,18.18,30.7,2026-03
2026-03-12 14:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.703,8.25,100.0,11.653,519,,,,2026-03
2026-03-12 14:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.703,8.25,99.457,11.565,492,,,,2026-03
2026-03-12 15:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.703,8.3,99.568,11.507,494,3.704,17.17,30.6,2026-03
2026-03-12 15:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.703,8.3,98.89,11.428,486,3.675,17.03,30.6,2026-03
2026-03-12 15:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.703,8.3,97.174,11.209,481,,,,2026-03
2026-03-12 15:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.703,8.3,100.94,11.662,519,,,,2026-03
2026-03-12 16:00:01,900193,Teich im Bockholt,51.50471,7.28002,108.702,8.35,101.88,11.738,493,3.697,16.85,30.7,2026-03
2026-03-12 16:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.703,8.35,100.96,11.597,493,3.677,16.91,30.6,2026-03
2026-03-12 16:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.703,8.35,106.67,12.274,509,,,,2026-03
2026-03-12 16:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.703,8.4,109.66,12.612,487,,,,2026-03
2026-03-12 17:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.703,8.4,109.39,12.557,528,3.698,16.34,30.4,2026-03
2026-03-12 17:15:01,900193,Teich im Bockholt,51.50471,7.28002,108.704,8.4,102.03,11.706,497,3.684,16.13,30.3,2026-03
2026-03-12 17:30:01,900193,Teich im Bockholt,51.50471,7.28002,108.704,8.4,102.39,11.749,485,,,,2026-03
2026-03-12 17:45:01,900193,Teich im Bockholt,51.50471,7.28002,108.703,8.45,102.45,11.763,495,,,,2026-03
2026-03-12 18:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.704,8.45,103.73,11.923,516,3.698,14.95,30.1,2026-03
2026-03-12 18:15:01,900193,Teich im Bockholt,51.50471,7.28002,108.704,8.45,103.01,11.85,498,3.682,14.57,30.0,2026-03
2026-03-12 18:30:01,900193,Teich im Bockholt,51.50471,7.28002,108.704,8.5,101.91,11.737,511,,,,2026-03
2026-03-12 18:45:01,900193,Teich im Bockholt,51.50471,7.28002,108.705,8.5,104.8,12.08,492,,,,2026-03
2026-03-12 19:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.704,8.5,96.956,11.194,500,3.69,13.16,29.8,2026-03
2026-03-12 19:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.705,8.5,103.06,11.911,517,3.673,12.87,29.7,2026-03
2026-03-12 19:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.704,8.55,103.88,12.012,497,,,,2026-03
2026-03-12 19:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.704,8.55,101.83,11.789,524,,,,2026-03
2026-03-12 20:00:01,900193,Teich im Bockholt,51.50471,7.28002,108.704,8.55,102.01,11.827,502,3.697,12.01,29.6,2026-03
2026-03-12 20:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.704,8.55,99.657,11.564,499,3.669,11.92,29.5,2026-03
2026-03-12 20:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.704,8.6,77.854,9.049,494,,,,2026-03
2026-03-12 20:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.704,8.6,98.411,11.451,496,,,,2026-03
2026-03-12 21:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.704,8.6,101.33,11.803,498,3.692,11.52,29.5,2026-03
2026-03-12 21:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.704,8.6,99.008,11.553,505,3.67,11.47,29.5,2026-03
2026-03-12 21:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.704,8.65,99.984,11.673,516,,,,2026-03
2026-03-12 21:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.704,8.65,92.645,10.826,508,,,,2026-03
2026-03-12 22:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.704,8.65,98.483,11.524,516,3.684,11.18,29.5,2026-03
2026-03-12 22:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.704,8.65,97.994,11.477,517,3.669,11.22,29.4,2026-03
2026-03-12 22:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.704,8.65,97.501,11.421,513,,,,2026-03
2026-03-12 22:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.704,8.65,95.228,11.158,506,,,,2026-03
2026-03-12 23:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.704,8.65,100.83,11.815,506,3.692,11.48,29.5,2026-03
2026-03-12 23:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.704,8.65,100.56,11.784,525,3.674,11.51,29.5,2026-03
2026-03-12 23:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.704,8.65,96.781,11.342,501,,,,2026-03
2026-03-12 23:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.705,8.65,97.306,11.405,505,,,,2026-03
2026-03-13 00:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.705,8.65,97.641,11.445,497,3.69,11.25,29.5,2026-03
2026-03-13 00:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.705,8.65,96.69,11.334,501,3.662,11.24,29.4,2026-03
2026-03-13 00:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.705,8.65,96.69,11.334,501,3.662,11.24,29.4,2026-03
2026-03-13 00:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.705,8.65,97.838,11.47,513,,,,2026-03
2026-03-13 00:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.705,8.65,97.838,11.47,513,,,,2026-03
2026-03-13 00:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.704,8.65,96.519,11.316,512,,,,2026-03
2026-03-13 00:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.704,8.65,96.519,11.316,512,,,,2026-03
2026-03-13 01:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.703,8.65,94.989,11.137,519,3.689,11.03,29.4,2026-03
2026-03-13 01:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.703,8.65,94.989,11.137,519,3.689,11.03,29.4,2026-03
2026-03-13 01:15:01,900193,Teich im Bockholt,51.50471,7.28002,108.703,8.65,93.952,11.017,502,3.67,11.04,29.4,2026-03
2026-03-13 01:30:01,900193,Teich im Bockholt,51.50471,7.28002,108.703,8.65,94.171,11.043,512,,,,2026-03
2026-03-13 01:45:01,900193,Teich im Bockholt,51.50471,7.28002,108.703,8.65,94.267,11.056,512,,,,2026-03
