datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum,year_month
2025-09-10 15:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.666,16.85,38.102,3.702,173,3.693,22.89,11.5,2025-09
2025-09-10 15:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.665,16.9,34.083,3.304,178,,,,2025-09
2025-09-10 15:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.664,16.9,39.509,3.825,178,,,,2025-09
2025-09-10 16:00:01,900193,Teich im Bockholt,51.50471,7.28002,108.663,16.9,39.788,3.852,175,3.718,21.5,11.4,2025-09
2025-09-10 16:15:01,900193,Teich im Bockholt,51.50471,7.28002,108.664,16.9,41.346,4.004,182,3.69,21.21,11.3,2025-09
2025-09-10 16:30:01,900193,Teich im Bockholt,51.50471,7.28002,108.663,16.9,34.805,3.371,176,,,,2025-09
2025-09-10 16:45:01,900193,Teich im Bockholt,51.50471,7.28002,108.664,16.9,43.946,4.255,180,,,,2025-09
2025-09-10 17:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.663,16.95,43.803,4.238,174,3.71,20.15,11.2,2025-09
2025-09-10 17:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.662,16.95,44.992,4.353,176,3.692,19.94,11.2,2025-09
2025-09-10 17:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.663,16.95,49.962,4.833,175,,,,2025-09
2025-09-10 17:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.662,17.0,41.891,4.056,172,,,,2025-09
2025-09-10 18:00:01,900193,Teich im Bockholt,51.50471,7.28002,108.663,17.0,45.099,4.371,175,3.712,19.28,11.1,2025-09
2025-09-10 18:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.663,17.0,46.616,4.519,175,3.689,19.08,11.1,2025-09
2025-09-10 18:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.662,17.0,46.729,4.533,178,,,,2025-09
2025-09-10 18:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.662,17.0,40.532,3.936,178,,,,2025-09
2025-09-10 19:00:01,900193,Teich im Bockholt,51.50471,7.28002,108.661,17.05,35.403,3.44,178,3.715,18.32,11.1,2025-09
2025-09-10 19:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.662,17.0,41.269,4.01,172,3.691,18.18,11.0,2025-09
2025-09-10 19:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.661,17.05,36.108,3.509,175,,,,2025-09
2025-09-10 19:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.661,17.05,42.823,4.162,177,,,,2025-09
2025-09-10 20:00:01,900193,Teich im Bockholt,51.50471,7.28002,108.661,17.05,39.577,3.847,172,3.707,17.51,11.0,2025-09
2025-09-10 20:15:01,900193,Teich im Bockholt,51.50471,7.28002,108.661,17.05,41.518,4.036,175,3.7,17.35,10.9,2025-09
2025-09-10 20:30:01,900193,Teich im Bockholt,51.50471,7.28002,108.661,17.05,44.092,4.286,176,3.7,17.16,10.9,2025-09
2025-09-11 00:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.658,16.9,32.177,3.143,168,3.709,16.88,10.9,2025-09
2025-09-11 00:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.658,16.9,27.146,2.653,172,,,,2025-09
2025-09-11 00:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.658,16.9,27.844,2.724,170,,,,2025-09
2025-09-11 00:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.658,16.85,24.201,2.368,169,,,,2025-09
2025-09-11 01:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.658,16.85,28.02,2.743,162,3.718,16.99,10.9,2025-09
2025-09-11 01:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.658,16.85,25.497,2.496,163,,,,2025-09
2025-09-11 01:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.657,16.85,24.059,2.356,169,,,,2025-09
2025-09-11 01:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.658,16.8,23.709,2.323,170,,,,2025-09
2025-09-11 02:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.658,16.8,21.493,2.106,171,3.711,17.29,10.9,2025-09
2025-09-11 02:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.658,16.8,21.887,2.147,166,,,,2025-09
2025-09-11 02:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.658,16.8,18.327,1.799,171,,,,2025-09
2025-09-11 02:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.658,16.75,20.577,2.02,166,,,,2025-09
2025-09-11 03:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.658,16.75,20.939,2.057,173,3.71,17.16,10.9,2025-09
2025-09-11 03:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.658,16.75,16.396,1.611,166,,,,2025-09
2025-09-11 03:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.657,16.75,15.775,1.551,170,,,,2025-09
2025-09-11 03:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.657,16.75,20.411,2.007,164,,,,2025-09
2025-09-11 04:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.657,16.75,18.993,1.868,170,3.712,17.14,10.9,2025-09
2025-09-11 04:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.657,16.7,8.535,0.84,169,,,,2025-09
2025-09-11 04:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.657,16.7,17.092,1.682,168,,,,2025-09
2025-09-11 04:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.657,16.65,16.841,1.657,174,,,,2025-09
2025-09-11 05:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.657,16.65,16.307,1.605,174,3.716,17.52,11.0,2025-09
2025-09-11 05:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.657,16.65,16.3,1.604,172,,,,2025-09
2025-09-11 05:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.657,16.65,16.439,1.618,166,,,,2025-09
2025-09-11 05:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.656,16.65,19.307,1.901,167,,,,2025-09
2025-09-11 06:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.657,16.65,15.713,1.547,169,3.714,17.83,11.0,2025-09
2025-09-11 06:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.656,16.65,18.695,1.841,168,,,,2025-09
2025-09-11 06:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.657,16.6,18.179,1.791,169,,,,2025-09
2025-09-11 06:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.657,16.6,16.787,1.654,173,,,,2025-09
2025-09-11 07:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.657,16.6,15.797,1.556,169,3.714,18.11,11.1,2025-09
2025-09-11 07:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.657,16.6,15.854,1.561,172,,,,2025-09
2025-09-11 07:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.656,16.6,16.766,1.651,174,,,,2025-09
2025-09-11 07:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.656,16.6,16.293,1.604,174,,,,2025-09
2025-09-11 08:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.656,16.55,19.356,1.905,173,3.71,18.41,11.1,2025-09
2025-09-11 08:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.657,16.6,19.894,1.957,174,,,,2025-09
2025-09-11 08:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.657,16.6,16.596,1.632,177,,,,2025-09
2025-09-11 08:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.656,16.6,16.658,1.638,181,,,,2025-09
2025-09-11 09:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.655,16.6,16.265,1.598,185,3.715,18.71,11.1,2025-09
2025-09-11 09:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.654,16.6,15.521,1.523,182,,,,2025-09
2025-09-11 09:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.652,16.6,20.244,1.984,184,,,,2025-09
2025-09-11 09:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.653,16.6,22.717,2.223,181,,,,2025-09
2025-09-11 10:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.653,16.65,19.09,1.868,181,3.714,20.84,11.4,2025-09
2025-09-11 10:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.655,16.65,19.607,1.916,183,3.687,21.23,11.4,2025-09
2025-09-11 10:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.655,16.65,22.032,2.151,181,,,,2025-09
2025-09-11 10:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.654,16.65,22.143,2.157,185,,,,2025-09
2025-09-11 11:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.654,16.65,21.746,2.116,180,3.709,21.29,11.4,2025-09
2025-09-11 11:15:01,900193,Teich im Bockholt,51.50471,7.28002,108.652,16.65,25.382,2.468,181,3.693,21.68,11.4,2025-09
2025-09-11 11:30:01,900193,Teich im Bockholt,51.50471,7.28002,108.652,16.7,22.797,2.217,179,,,,2025-09
2025-09-11 11:45:01,900193,Teich im Bockholt,51.50471,7.28002,108.652,16.7,25.993,2.527,183,,,,2025-09
2025-09-11 12:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.651,16.75,22.947,2.231,180,3.71,22.72,11.6,2025-09
2025-09-11 12:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.652,16.75,21.584,2.098,181,3.69,23.5,11.7,2025-09
2025-09-11 12:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.653,16.75,22.77,2.213,180,,,,2025-09
2025-09-11 12:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.655,16.8,26.589,2.584,182,,,,2025-09
2025-09-11 13:00:01,900193,Teich im Bockholt,51.50471,7.28002,108.643,16.8,37.92,3.683,183,3.714,24.73,11.9,2025-09
2025-09-11 13:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.647,16.85,29.997,2.902,179,3.699,26.46,12.1,2025-09
2025-09-11 13:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.654,16.85,32.053,3.099,179,,,,2025-09
2025-09-11 13:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.661,16.9,33.684,3.258,179,,,,2025-09
2025-09-11 14:00:01,900193,Teich im Bockholt,51.50471,7.28002,108.66,16.9,31.322,3.025,173,3.714,25.44,11.8,2025-09
2025-09-11 14:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.657,16.95,35.379,3.403,180,3.705,24.7,11.7,2025-09
2025-09-11 14:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.656,17.0,37.102,3.574,171,,,,2025-09
2025-09-11 14:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.656,17.0,33.802,3.244,183,,,,2025-09
2025-09-11 15:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.657,17.0,41.921,4.031,175,3.718,23.73,11.7,2025-09
2025-09-11 15:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.656,17.05,40.175,3.854,183,3.695,23.55,11.7,2025-09
2025-09-11 15:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.66,17.05,35.59,3.414,186,,,,2025-09
2025-09-11 15:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.66,17.1,41.491,3.977,182,,,,2025-09
2025-09-11 16:00:01,900193,Teich im Bockholt,51.50471,7.28002,108.656,17.1,39.134,3.748,182,3.712,21.37,11.4,2025-09
2025-09-11 16:15:01,900193,Teich im Bockholt,51.50471,7.28002,108.657,17.1,41.421,3.965,181,3.683,21.09,11.4,2025-09
2025-09-11 16:30:01,900193,Teich im Bockholt,51.50471,7.28002,108.659,17.15,46.744,4.471,184,,,,2025-09
2025-09-11 16:45:01,900193,Teich im Bockholt,51.50471,7.28002,108.659,17.15,44.137,4.226,180,,,,2025-09
2025-09-11 17:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.66,17.15,45.198,4.333,179,3.71,19.6,11.2,2025-09
2025-09-11 17:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.659,17.15,41.896,4.019,178,3.695,19.18,11.2,2025-09
2025-09-11 17:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.66,17.2,42.844,4.109,180,,,,2025-09
2025-09-11 17:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.662,17.2,42.365,4.065,172,,,,2025-09
2025-09-11 18:00:01,900193,Teich im Bockholt,51.50471,7.28002,108.663,17.2,39.777,3.817,179,3.704,18.42,11.1,2025-09
2025-09-12 00:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.669,17.15,26.445,2.572,182,3.707,16.07,10.9,2025-09
2025-09-12 00:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.669,17.1,24.885,2.422,180,,,,2025-09
2025-09-12 00:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.669,17.1,23.518,2.291,188,,,,2025-09
2025-09-12 00:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.669,17.1,23.934,2.333,182,,,,2025-09
2025-09-12 01:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.668,17.05,20.979,2.049,176,3.709,15.84,10.8,2025-09
2025-09-12 01:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.669,17.0,20.218,1.976,183,,,,2025-09
2025-09-12 01:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.669,17.0,18.114,1.772,184,,,,2025-09
2025-09-12 01:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.669,17.0,20.54,2.012,186,,,,2025-09
2025-09-12 02:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.668,17.0,19.515,1.914,184,3.714,15.42,10.8,2025-09
2025-09-12 02:15:01,900193,Teich im Bockholt,51.50471,7.28002,108.669,16.95,17.239,1.692,183,3.679,15.42,10.8,2025-09
2025-09-12 02:30:01,900193,Teich im Bockholt,51.50471,7.28002,108.668,16.9,13.846,1.36,185,,,,2025-09
2025-09-12 02:45:01,900193,Teich im Bockholt,51.50471,7.28002,108.668,16.9,10.235,1.007,184,,,,2025-09
2025-09-12 03:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.668,16.85,13.957,1.375,190,3.706,15.13,10.8,2025-09
2025-09-12 03:15:01,900193,Teich im Bockholt,51.50471,7.28002,108.668,16.85,13.538,1.335,177,3.677,15.13,10.8,2025-09
2025-09-12 03:30:01,900193,Teich im Bockholt,51.50471,7.28002,108.668,16.8,13.067,1.29,188,,,,2025-09
2025-09-12 03:45:01,900193,Teich im Bockholt,51.50471,7.28002,108.667,16.8,13.875,1.37,184,,,,2025-09
2025-09-12 04:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.667,16.75,12.453,1.231,184,3.703,14.84,10.7,2025-09
2025-09-12 04:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.667,16.75,13.133,1.3,185,3.677,14.86,10.7,2025-09
2025-09-12 04:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.666,16.7,10.702,1.061,185,,,,2025-09
2025-09-12 04:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.666,16.7,12.037,1.194,186,,,,2025-09
2025-09-12 05:00:01,900193,Teich im Bockholt,51.50471,7.28002,108.666,16.65,13.116,1.302,190,3.705,14.63,10.7,2025-09
2025-09-12 05:15:01,900193,Teich im Bockholt,51.50471,7.28002,108.666,16.65,9.401,0.934,189,3.674,14.64,10.7,2025-09
2025-09-12 05:30:01,900193,Teich im Bockholt,51.50471,7.28002,108.666,16.6,11.783,1.172,189,,,,2025-09
2025-09-12 05:45:01,900193,Teich im Bockholt,51.50471,7.28002,108.666,16.6,9.424,0.939,189,,,,2025-09
2025-09-12 06:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.666,16.55,10.963,1.093,186,3.703,14.48,10.7,2025-09
2025-09-12 06:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.665,16.55,12.714,1.268,183,3.694,14.52,10.7,2025-09
2025-09-12 06:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.665,16.5,12.216,1.219,189,3.69,14.58,10.7,2025-09
2025-09-12 06:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.664,16.5,11.163,1.115,186,3.684,14.67,10.7,2025-09
2025-09-12 07:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.664,16.45,10.839,1.083,185,3.681,14.87,10.7,2025-09
2025-09-12 07:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.664,16.45,10.304,1.03,188,3.686,15.11,10.8,2025-09
2025-09-12 07:30:01,900193,Teich im Bockholt,51.50471,7.28002,108.665,16.4,10.063,1.006,186,3.68,15.3,10.8,2025-09
2025-09-12 07:45:01,900193,Teich im Bockholt,51.50471,7.28002,108.664,16.4,12.686,1.269,186,3.695,15.47,10.8,2025-09
2025-09-12 08:00:01,900193,Teich im Bockholt,51.50471,7.28002,108.664,16.4,10.352,1.035,187,3.69,15.65,10.8,2025-09
2025-09-12 08:15:01,900193,Teich im Bockholt,51.50471,7.28002,108.663,16.35,12.596,1.26,186,,,,2025-09
2025-09-12 08:30:01,900193,Teich im Bockholt,51.50471,7.28002,108.663,16.35,11.689,1.17,182,,,,2025-09
2025-09-12 08:45:01,900193,Teich im Bockholt,51.50471,7.28002,108.662,16.35,11.316,1.132,191,,,,2025-09
2025-09-12 09:00:01,900193,Teich im Bockholt,51.50471,7.28002,108.661,16.35,11.3,1.13,188,3.704,16.79,11.0,2025-09
2025-09-12 09:15:01,900193,Teich im Bockholt,51.50471,7.28002,108.662,16.3,11.405,1.14,183,,,,2025-09
2025-09-12 09:30:01,900193,Teich im Bockholt,51.50471,7.28002,108.662,16.3,12.648,1.264,188,,,,2025-09
2025-09-12 09:45:01,900193,Teich im Bockholt,51.50471,7.28002,108.662,16.3,12.99,1.298,186,,,,2025-09
2025-09-12 10:00:01,900193,Teich im Bockholt,51.50471,7.28002,108.66,16.3,13.809,1.378,185,3.714,18.65,11.2,2025-09
2025-09-12 10:15:01,900193,Teich im Bockholt,51.50471,7.28002,108.661,16.25,18.029,1.797,180,,,,2025-09
2025-09-12 10:30:01,900193,Teich im Bockholt,51.50471,7.28002,108.664,16.25,13.837,1.378,185,,,,2025-09
2025-09-12 10:45:01,900193,Teich im Bockholt,51.50471,7.28002,108.663,16.25,12.689,1.263,183,,,,2025-09
2025-09-12 11:00:01,900193,Teich im Bockholt,51.50471,7.28002,108.663,16.25,16.319,1.622,185,3.704,19.49,11.2,2025-09
2025-09-12 11:15:01,900193,Teich im Bockholt,51.50471,7.28002,108.663,16.25,11.587,1.151,178,,,,2025-09
2025-09-12 11:30:01,900193,Teich im Bockholt,51.50471,7.28002,108.662,16.25,17.485,1.734,192,,,,2025-09
2025-09-12 11:45:01,900193,Teich im Bockholt,51.50471,7.28002,108.662,16.25,16.17,1.602,189,,,,2025-09
2025-09-12 12:00:01,900193,Teich im Bockholt,51.50471,7.28002,108.661,16.3,14.733,1.458,189,3.718,20.21,11.3,2025-09
2025-09-12 12:15:01,900193,Teich im Bockholt,51.50471,7.28002,108.659,16.3,18.35,1.814,188,,,,2025-09
2025-09-12 12:30:01,900193,Teich im Bockholt,51.50471,7.28002,108.66,16.3,19.005,1.876,189,,,,2025-09
2025-09-12 12:45:01,900193,Teich im Bockholt,51.50471,7.28002,108.662,16.3,17.107,1.687,184,,,,2025-09
2025-09-12 13:00:01,900193,Teich im Bockholt,51.50471,7.28002,108.646,16.35,19.933,1.962,190,3.722,23.0,11.8,2025-09
2025-09-12 13:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.657,16.35,20.941,2.058,198,3.692,25.4,11.9,2025-09
2025-09-12 13:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.665,16.35,24.222,2.378,196,,,,2025-09
2025-09-12 13:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.664,16.4,24.533,2.402,195,,,,2025-09
2025-09-12 14:00:01,900193,Teich im Bockholt,51.50471,7.28002,108.667,16.4,29.645,2.896,189,3.72,24.21,11.7,2025-09
2025-09-12 14:15:01,900193,Teich im Bockholt,51.50471,7.28002,108.665,16.45,32.312,3.158,189,3.694,23.28,11.6,2025-09
2025-09-12 14:30:01,900193,Teich im Bockholt,51.50471,7.28002,108.663,16.45,29.951,2.925,194,,,,2025-09
2025-09-12 14:45:01,900193,Teich im Bockholt,51.50471,7.28002,108.662,16.45,24.729,2.406,186,,,,2025-09
2025-09-12 15:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.661,16.5,34.152,3.325,191,3.72,22.34,11.6,2025-09
2025-09-12 15:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.661,16.5,36.869,3.585,195,3.694,22.43,11.6,2025-09
2025-09-12 15:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.661,16.5,30.927,3.007,188,,,,2025-09
2025-09-12 15:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.662,16.55,31.996,3.111,188,,,,2025-09
2025-09-12 16:00:01,900193,Teich im Bockholt,51.50471,7.28002,108.662,16.55,33.488,3.256,182,3.715,22.34,11.5,2025-09
2025-09-12 16:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.662,16.6,31.482,3.061,187,3.684,22.22,11.5,2025-09
2025-09-12 16:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.662,16.6,36.649,3.563,184,,,,2025-09
2025-09-12 16:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.662,16.6,36.185,3.517,196,,,,2025-09
2025-09-12 17:00:01,900193,Teich im Bockholt,51.50471,7.28002,108.661,16.65,31.719,3.083,190,3.708,21.44,11.5,2025-09
2025-09-13 00:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.659,16.6,25.263,2.493,189,3.709,14.98,10.8,2025-09
2025-09-13 00:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.659,16.6,17.898,1.768,199,,,,2025-09
2025-09-13 00:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.659,16.6,20.501,2.028,193,,,,2025-09
2025-09-13 00:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.658,16.55,26.721,2.648,202,,,,2025-09
2025-09-13 01:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.659,16.55,21.093,2.092,192,3.71,14.68,10.8,2025-09
2025-09-13 01:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.658,16.55,21.09,2.093,186,,,,2025-09
2025-09-13 01:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.658,16.5,17.866,1.775,193,,,,2025-09
2025-09-13 01:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.658,16.5,18.774,1.867,191,,,,2025-09
2025-09-13 02:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.657,16.45,17.272,1.72,195,3.707,14.71,10.8,2025-09
2025-09-13 02:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.657,16.45,16.677,1.662,200,,,,2025-09
2025-09-13 02:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.658,16.4,15.896,1.585,195,,,,2025-09
2025-09-13 02:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.658,16.4,13.377,1.336,190,,,,2025-09
2025-09-13 03:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.658,16.35,14.195,1.419,199,3.711,14.86,10.8,2025-09
2025-09-13 03:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.658,16.3,14.235,1.424,191,,,,2025-09
2025-09-13 03:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.658,16.3,12.034,1.205,197,,,,2025-09
2025-09-13 03:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.658,16.3,9.526,0.955,194,,,,2025-09
2025-09-13 04:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.658,16.25,11.981,1.202,196,3.712,14.8,10.8,2025-09
2025-09-13 04:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.658,16.25,7.035,0.706,189,,,,2025-09
2025-09-13 04:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.657,16.2,9.672,0.972,196,,,,2025-09
2025-09-13 04:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.657,16.2,7.598,0.764,194,,,,2025-09
2025-09-13 05:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.657,16.15,8.957,0.901,191,3.706,14.9,10.8,2025-09
2025-09-13 05:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.656,16.15,6.67,0.671,196,,,,2025-09
2025-09-13 05:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.657,16.15,10.232,1.03,188,,,,2025-09
2025-09-13 05:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.656,16.1,9.011,0.907,193,,,,2025-09
2025-09-13 06:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.657,16.1,11.942,1.203,191,3.708,15.29,10.8,2025-09
2025-09-13 06:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.657,16.1,14.337,1.444,189,,,,2025-09
2025-09-13 06:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.657,16.05,13.498,1.361,197,,,,2025-09
2025-09-13 06:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.657,16.05,10.556,1.065,188,,,,2025-09
2025-09-13 07:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.657,16.05,14.235,1.437,197,3.712,15.53,10.8,2025-09
2025-09-13 07:14:58,900193,Teich im Bockholt,51.50471,7.28002,108.657,16.0,5.721,0.577,195,3.691,15.62,10.8,2025-09
2025-09-13 07:30:01,900193,Teich im Bockholt,51.50471,7.28002,108.657,16.0,6.68,0.674,194,3.705,15.73,10.9,2025-09
2025-09-13 07:45:01,900193,Teich im Bockholt,51.50471,7.28002,108.656,15.95,9.975,1.007,196,,,,2025-09
2025-09-13 08:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.657,15.95,8.629,0.871,200,3.705,15.98,10.9,2025-09
2025-09-13 08:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.657,15.95,5.941,0.6,198,3.698,16.07,10.9,2025-09
2025-09-13 08:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.657,15.9,9.045,0.913,197,3.7,16.18,10.9,2025-09
2025-09-13 08:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.655,15.9,8.311,0.838,196,3.695,16.41,11.0,2025-09
2025-09-13 09:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.654,15.9,11.768,1.186,198,3.695,17.01,11.1,2025-09
2025-09-13 09:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.656,15.9,10.294,1.037,196,,,,2025-09
2025-09-13 09:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.655,15.9,7.956,0.801,189,,,,2025-09
2025-09-13 09:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.654,15.9,9.282,0.934,194,,,,2025-09
2025-09-13 10:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.654,15.9,12.185,1.225,197,3.704,18.78,11.2,2025-09
2025-09-13 10:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.656,15.9,12.745,1.281,197,,,,2025-09
2025-09-13 10:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.656,15.9,18.324,1.841,194,,,,2025-09
2025-09-13 10:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.656,15.9,15.375,1.542,199,,,,2025-09
2025-09-13 11:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.655,15.9,11.633,1.166,180,3.717,19.51,11.3,2025-09
2025-09-13 11:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.655,15.9,15.663,1.564,202,,,,2025-09
2025-09-13 11:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.655,15.9,15.161,1.514,196,,,,2025-09
2025-09-13 11:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.655,15.9,17.692,1.761,196,,,,2025-09
