datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum,year_month
2025-04-05 08:15:01,900193,Teich im Bockholt,51.50471,7.28002,108.487,12.0,86.997,9.35,579,3.666,10.31,8.1,2025-04
2025-04-05 08:30:01,900193,Teich im Bockholt,51.50471,7.28002,108.488,12.0,89.515,9.63,620,,,,2025-04
2025-04-05 08:45:01,900193,Teich im Bockholt,51.50471,7.28002,108.488,12.0,90.713,9.758,600,,,,2025-04
2025-04-05 09:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.488,12.0,87.816,9.44,634,3.687,11.75,8.2,2025-04
2025-04-05 09:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.488,12.05,89.104,9.562,614,3.66,12.85,8.3,2025-04
2025-04-05 09:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.488,12.15,83.913,8.985,632,,,,2025-04
2025-04-05 09:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.488,12.25,82.162,8.775,637,,,,2025-04
2025-04-05 10:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.489,12.4,89.946,9.57,605,3.697,15.47,8.6,2025-04
2025-04-05 10:15:01,900193,Teich im Bockholt,51.50471,7.28002,108.489,12.5,95.217,10.107,641,3.672,16.31,8.6,2025-04
2025-04-05 10:30:01,900193,Teich im Bockholt,51.50471,7.28002,108.489,12.65,93.846,9.95,613,,,,2025-04
2025-04-05 10:45:01,900193,Teich im Bockholt,51.50471,7.28002,108.489,12.8,92.828,9.839,630,,,,2025-04
2025-04-05 11:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.489,12.95,93.518,9.906,532,3.699,18.65,8.8,2025-04
2025-04-05 11:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.488,13.15,98.904,10.423,630,3.68,18.93,8.8,2025-04
2025-04-05 11:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.488,13.2,107.13,11.294,591,,,,2025-04
2025-04-05 11:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.488,13.2,109.36,11.521,592,,,,2025-04
2025-04-05 12:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.489,13.35,109.59,11.512,594,3.707,18.93,8.8,2025-04
2025-04-05 12:15:01,900193,Teich im Bockholt,51.50471,7.28002,108.488,13.35,106.79,11.206,597,3.683,19.04,8.8,2025-04
2025-04-05 12:30:01,900193,Teich im Bockholt,51.50471,7.28002,108.489,13.7,119.21,12.363,568,,,,2025-04
2025-04-05 12:45:01,900193,Teich im Bockholt,51.50471,7.28002,108.489,14.1,123.95,12.753,597,,,,2025-04
2025-04-05 13:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.489,13.9,129.36,13.406,604,3.712,19.8,8.9,2025-04
2025-04-05 13:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.489,13.85,126.27,13.086,603,3.684,19.98,8.9,2025-04
2025-04-05 13:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.489,13.9,119.09,12.323,602,,,,2025-04
2025-04-05 13:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.489,14.0,122.99,12.701,607,,,,2025-04
2025-04-05 14:00:01,900193,Teich im Bockholt,51.50471,7.28002,108.489,14.05,122.94,12.694,611,3.706,19.74,8.9,2025-04
2025-04-05 14:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.489,14.05,114.9,11.838,623,3.693,19.7,8.9,2025-04
2025-04-05 14:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.491,14.4,118.23,12.094,626,,,,2025-04
2025-04-05 14:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.491,14.3,110.56,11.337,608,,,,2025-04
2025-04-05 15:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.491,14.5,106.39,10.849,608,3.706,19.49,8.9,2025-04
2025-04-05 15:15:01,900193,Teich im Bockholt,51.50471,7.28002,108.489,14.35,126.19,12.917,600,3.691,19.66,8.9,2025-04
2025-04-05 15:30:01,900193,Teich im Bockholt,51.50471,7.28002,108.489,14.4,125.22,12.794,600,,,,2025-04
2025-04-05 15:45:01,900193,Teich im Bockholt,51.50471,7.28002,108.489,14.55,124.44,12.702,610,,,,2025-04
2025-04-05 16:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.49,14.85,114.64,11.604,598,3.707,19.4,8.9,2025-04
2025-04-05 16:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.489,14.9,122.47,12.404,598,3.689,19.32,8.9,2025-04
2025-04-05 16:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.489,15.05,120.09,12.109,632,,,,2025-04
2025-04-05 16:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.489,15.1,118.69,11.928,584,,,,2025-04
2025-04-05 17:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.488,15.15,114.86,11.539,568,3.706,19.01,8.9,2025-04
2025-04-05 17:15:01,900193,Teich im Bockholt,51.50471,7.28002,108.488,15.15,116.26,11.665,586,3.687,19.01,8.9,2025-04
2025-04-05 17:30:01,900193,Teich im Bockholt,51.50471,7.28002,108.489,15.2,124.36,12.449,582,,,,2025-04
2025-04-05 17:45:01,900193,Teich im Bockholt,51.50471,7.28002,108.488,15.15,124.41,12.47,595,,,,2025-04
2025-04-05 18:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.487,15.2,130.45,13.08,608,3.701,18.19,8.8,2025-04
2025-04-05 18:15:01,900193,Teich im Bockholt,51.50471,7.28002,108.488,15.15,130.43,13.106,576,3.689,17.9,8.8,2025-04
2025-04-05 18:30:01,900193,Teich im Bockholt,51.50471,7.28002,108.487,15.05,130.25,13.119,621,,,,2025-04
2025-04-05 18:45:01,900193,Teich im Bockholt,51.50471,7.28002,108.485,14.95,127.4,12.856,599,,,,2025-04
2025-04-05 19:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.486,14.9,137.97,13.94,558,3.707,16.81,8.7,2025-04
2025-04-05 19:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.485,14.8,124.98,12.66,597,3.686,16.57,8.6,2025-04
2025-04-05 19:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.485,14.7,133.42,13.541,610,,,,2025-04
2025-04-05 19:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.486,14.65,133.02,13.519,594,,,,2025-04
2025-04-05 20:00:01,900193,Teich im Bockholt,51.50471,7.28002,108.486,14.6,133.04,13.538,603,3.701,15.55,8.6,2025-04
2025-04-05 20:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.484,14.5,129.28,13.183,592,3.682,15.29,8.6,2025-04
2025-04-05 20:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.485,14.45,125.03,12.774,608,,,,2025-04
2025-04-05 20:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.484,14.35,130.53,13.364,598,,,,2025-04
2025-04-05 21:00:01,900193,Teich im Bockholt,51.50471,7.28002,108.484,14.3,127.02,13.031,556,3.699,14.41,8.5,2025-04
2025-04-05 21:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.484,14.2,122.11,12.551,621,3.674,14.26,8.4,2025-04
2025-04-05 21:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.484,14.15,118.29,12.171,612,,,,2025-04
2025-04-05 21:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.483,14.05,112.48,11.602,602,,,,2025-04
2025-04-05 22:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.484,14.0,112.74,11.646,610,3.696,13.45,8.4,2025-04
2025-04-05 22:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.484,13.9,117.67,12.177,597,3.679,13.27,8.4,2025-04
2025-04-05 22:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.483,13.85,104.35,10.814,599,,,,2025-04
2025-04-05 22:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.483,13.8,113.53,11.786,615,,,,2025-04
2025-04-05 23:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.483,13.7,108.05,11.243,613,3.692,12.38,8.3,2025-04
2025-04-05 23:15:01,900193,Teich im Bockholt,51.50471,7.28002,108.483,13.6,104.21,10.865,607,3.673,12.18,8.3,2025-04
2025-04-05 23:30:01,900193,Teich im Bockholt,51.50471,7.28002,108.482,13.5,94.287,9.849,596,,,,2025-04
2025-04-05 23:45:01,900193,Teich im Bockholt,51.50471,7.28002,108.483,13.45,86.97,9.108,613,,,,2025-04
2025-04-06 00:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.482,13.35,90.463,9.497,624,3.693,11.37,8.2,2025-04
2025-04-06 00:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.482,13.35,90.463,9.497,624,3.693,11.37,8.2,2025-04
2025-04-06 00:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.482,13.25,87.252,9.178,607,3.667,11.23,8.2,2025-04
2025-04-06 00:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.482,13.15,91.207,9.622,607,,,,2025-04
2025-04-06 00:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.482,13.05,86.621,9.155,597,,,,2025-04
2025-04-06 01:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.481,13.0,82.281,8.717,595,3.685,10.62,8.2,2025-04
2025-04-06 01:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.482,12.9,83.073,8.803,600,3.675,10.54,8.2,2025-04
2025-04-06 01:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.482,12.8,85.962,9.112,606,,,,2025-04
2025-04-06 01:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.482,12.7,83.856,8.89,611,,,,2025-04
2025-04-06 02:00:01,900193,Teich im Bockholt,51.50471,7.28002,108.482,12.6,77.398,8.206,594,3.684,9.99,8.1,2025-04
2025-04-06 02:15:01,900193,Teich im Bockholt,51.50471,7.28002,108.481,12.55,81.078,8.598,568,3.67,9.89,8.1,2025-04
2025-04-06 02:30:01,900193,Teich im Bockholt,51.50471,7.28002,108.482,12.5,84.64,8.986,548,,,,2025-04
2025-04-06 02:45:01,900193,Teich im Bockholt,51.50471,7.28002,108.481,12.45,81.636,8.683,596,,,,2025-04
2025-04-06 03:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.481,12.3,80.576,8.601,572,3.685,9.33,8.0,2025-04
2025-04-06 03:15:01,900193,Teich im Bockholt,51.50471,7.28002,108.481,12.25,81.25,8.684,612,3.671,9.23,8.0,2025-04
2025-04-06 03:30:01,900193,Teich im Bockholt,51.50471,7.28002,108.481,12.15,79.431,8.511,572,,,,2025-04
2025-04-06 03:45:01,900193,Teich im Bockholt,51.50471,7.28002,108.481,12.05,78.938,8.474,572,,,,2025-04
2025-04-06 04:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.481,11.95,78.152,8.412,559,3.684,8.6,8.0,2025-04
2025-04-06 04:15:01,900193,Teich im Bockholt,51.50471,7.28002,108.481,11.95,78.033,8.403,557,3.67,8.46,8.0,2025-04
2025-04-06 04:30:01,900193,Teich im Bockholt,51.50471,7.28002,108.481,11.85,78.792,8.512,563,,,,2025-04
2025-04-06 04:45:01,900193,Teich im Bockholt,51.50471,7.28002,108.481,11.7,74.679,8.099,559,,,,2025-04
2025-04-06 05:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.483,11.6,72.763,7.908,555,3.682,7.8,7.9,2025-04
2025-04-06 05:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.481,11.55,72.903,7.93,576,3.672,7.64,7.9,2025-04
2025-04-06 05:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.481,11.5,72.87,7.934,561,,,,2025-04
2025-04-06 05:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.481,11.4,75.557,8.248,587,,,,2025-04
2025-04-06 06:00:01,900193,Teich im Bockholt,51.50471,7.28002,108.481,11.3,72.995,7.998,598,3.687,6.93,7.8,2025-04
2025-04-06 06:15:01,900193,Teich im Bockholt,51.50471,7.28002,108.481,11.2,73.796,8.103,549,3.675,6.71,7.8,2025-04
2025-04-06 06:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.481,11.1,74.065,8.148,561,3.68,6.54,7.8,2025-04
2025-04-06 06:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.481,11.0,70.689,7.805,569,3.674,6.44,7.8,2025-04
2025-04-06 07:00:01,900193,Teich im Bockholt,51.50471,7.28002,108.48,11.0,69.854,7.713,571,3.672,6.37,7.8,2025-04
2025-04-06 07:15:01,900193,Teich im Bockholt,51.50471,7.28002,108.481,10.9,72.614,8.027,578,,,,2025-04
2025-04-06 07:30:01,900193,Teich im Bockholt,51.50471,7.28002,108.48,10.9,74.643,8.265,583,,,,2025-04
2025-04-06 07:45:01,900193,Teich im Bockholt,51.50471,7.28002,108.48,10.75,74.772,8.308,598,,,,2025-04
2025-04-06 08:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.481,10.75,74.474,8.273,552,3.68,6.89,7.8,2025-04
2025-04-06 08:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.48,10.7,72.668,8.08,571,,,,2025-04
2025-04-06 08:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.48,10.65,76.306,8.505,569,,,,2025-04
2025-04-06 08:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.481,10.6,77.121,8.606,575,,,,2025-04
2025-04-06 09:00:01,900193,Teich im Bockholt,51.50471,7.28002,108.481,10.55,74.746,8.344,565,3.69,8.27,8.0,2025-04
2025-04-06 09:15:01,900193,Teich im Bockholt,51.50471,7.28002,108.48,10.55,76.212,8.504,564,,,,2025-04
2025-04-06 09:30:01,900193,Teich im Bockholt,51.50471,7.28002,108.48,10.6,74.541,8.308,593,,,,2025-04
2025-04-06 09:45:01,900193,Teich im Bockholt,51.50471,7.28002,108.48,10.65,79.336,8.831,514,,,,2025-04
2025-04-06 10:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.48,10.8,81.243,9.01,529,3.692,11.68,8.2,2025-04
2025-04-06 10:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.48,10.9,82.787,9.162,527,,,,2025-04
2025-04-06 10:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.48,11.05,90.216,9.951,507,,,,2025-04
2025-04-06 10:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.481,11.15,90.787,9.971,554,,,,2025-04
2025-04-06 11:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.481,11.4,92.423,10.09,580,3.703,14.67,8.5,2025-04
2025-04-06 11:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.48,11.55,90.896,9.888,593,3.675,14.84,8.5,2025-04
2025-04-06 11:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.48,11.7,92.339,9.993,606,,,,2025-04
2025-04-06 11:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.48,11.85,95.803,10.33,594,,,,2025-04
2025-04-06 12:00:01,900193,Teich im Bockholt,51.50471,7.28002,108.48,12.0,97.938,10.534,583,3.699,14.64,8.5,2025-04
2025-04-06 12:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.48,12.05,91.421,9.826,577,3.675,14.67,8.5,2025-04
2025-04-06 12:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.48,12.15,93.017,9.958,573,,,,2025-04
2025-04-06 12:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.481,12.4,111.25,11.817,595,,,,2025-04
2025-04-06 13:00:01,900193,Teich im Bockholt,51.50471,7.28002,108.481,12.6,113.24,12.007,599,3.697,15.24,8.6,2025-04
2025-04-06 13:15:01,900193,Teich im Bockholt,51.50471,7.28002,108.481,12.65,113.45,12.028,607,3.672,15.35,8.5,2025-04
2025-04-06 13:30:01,900193,Teich im Bockholt,51.50471,7.28002,108.481,12.75,102.81,10.899,605,,,,2025-04
2025-04-06 13:45:01,900193,Teich im Bockholt,51.50471,7.28002,108.48,12.75,110.46,11.709,610,,,,2025-04
2025-04-06 14:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.48,12.85,103.66,10.986,614,3.7,14.93,8.5,2025-04
2025-04-06 14:13:30,900193,Teich im Bockholt,51.50471,7.28002,108.48,12.8,113.72,12.053,593,3.674,14.85,8.5,2025-04
2025-04-06 14:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.48,12.85,108.33,11.482,575,3.691,14.64,8.5,2025-04
2025-04-06 14:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.481,12.85,115.95,12.287,559,,,,2025-04
2025-04-06 15:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.48,12.9,119.92,12.707,551,3.695,14.38,8.5,2025-04
2025-04-06 15:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.48,13.05,113.38,11.998,552,3.678,14.38,8.4,2025-04
2025-04-06 15:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.48,13.1,115.11,12.171,557,,,,2025-04
2025-04-06 15:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.48,13.15,113.02,11.941,578,,,,2025-04
2025-04-06 16:00:01,900193,Teich im Bockholt,51.50471,7.28002,108.48,13.15,116.21,12.27,572,3.695,14.27,8.5,2025-04
2025-04-06 16:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.48,13.1,118.36,12.508,569,3.667,14.33,8.4,2025-04
2025-04-06 16:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.48,13.1,116.5,12.31,550,,,,2025-04
2025-04-06 16:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.48,13.1,115.24,12.189,571,,,,2025-04
2025-04-06 17:00:01,900193,Teich im Bockholt,51.50471,7.28002,108.479,13.05,123.47,13.056,552,3.692,14.18,8.4,2025-04
2025-04-06 17:15:01,900193,Teich im Bockholt,51.50471,7.28002,108.48,13.15,121.94,12.866,556,3.677,14.28,8.4,2025-04
2025-04-06 17:30:01,900193,Teich im Bockholt,51.50471,7.28002,108.48,13.2,124.68,13.135,567,,,,2025-04
2025-04-06 17:45:01,900193,Teich im Bockholt,51.50471,7.28002,108.48,13.2,120.87,12.747,542,,,,2025-04
2025-04-06 18:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.48,13.15,122.33,12.915,558,3.698,14.27,8.4,2025-04
2025-04-06 18:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.48,13.05,118.62,12.539,560,3.67,14.22,8.4,2025-04
2025-04-06 18:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.48,13.0,108.87,11.529,580,,,,2025-04
2025-04-06 18:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.481,12.95,120.33,12.749,573,,,,2025-04
2025-04-06 19:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.48,12.9,108.85,11.535,577,3.699,13.37,8.4,2025-04
2025-04-06 19:15:01,900193,Teich im Bockholt,51.50471,7.28002,108.48,12.85,109.61,11.617,594,3.675,13.12,8.4,2025-04
2025-04-06 19:30:01,900193,Teich im Bockholt,51.50471,7.28002,108.48,12.75,116.85,12.387,574,,,,2025-04
2025-04-06 19:45:01,900193,Teich im Bockholt,51.50471,7.28002,108.48,12.7,117.51,12.459,611,,,,2025-04
2025-04-06 20:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.48,12.6,119.24,12.644,595,3.691,12.01,8.3,2025-04
2025-04-06 20:15:01,900193,Teich im Bockholt,51.50471,7.28002,108.48,12.55,121.23,12.869,544,3.679,11.69,8.2,2025-04
2025-04-06 20:30:01,900193,Teich im Bockholt,51.50471,7.28002,108.48,12.45,109.91,11.68,605,,,,2025-04
2025-04-06 20:45:01,900193,Teich im Bockholt,51.50471,7.28002,108.48,12.4,101.86,10.853,611,,,,2025-04
2025-04-06 21:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.48,12.3,113.25,12.093,615,3.69,10.43,8.2,2025-04
2025-04-06 21:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.48,12.25,106.85,11.424,624,3.677,10.18,8.1,2025-04
2025-04-06 21:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.48,12.15,106.27,11.382,620,,,,2025-04
2025-04-06 21:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.48,12.05,107.58,11.564,594,,,,2025-04
2025-04-06 22:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.48,11.95,102.68,11.059,595,3.695,9.34,8.0,2025-04
2025-04-07 00:00:01,900193,Teich im Bockholt,51.50471,7.28002,108.48,11.4,104.09,11.373,574,3.678,7.68,7.9,2025-04
2025-04-07 00:15:01,900193,Teich im Bockholt,51.50471,7.28002,108.48,11.3,96.583,10.571,569,,,,2025-04
2025-04-07 00:30:01,900193,Teich im Bockholt,51.50471,7.28002,108.48,11.25,98.718,10.823,564,,,,2025-04
2025-04-07 00:45:01,900193,Teich im Bockholt,51.50471,7.28002,108.48,11.15,93.82,10.303,565,,,,2025-04
2025-04-07 01:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.48,11.1,87.166,9.599,560,3.679,6.71,7.8,2025-04
2025-04-07 01:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.48,11.05,95.586,10.544,586,,,,2025-04
2025-04-07 01:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.48,10.95,95.412,10.541,583,,,,2025-04
2025-04-07 01:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.48,10.9,95.349,10.555,602,,,,2025-04
2025-04-07 02:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.48,10.85,92.266,10.207,538,3.691,5.71,7.8,2025-04
2025-04-07 02:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.48,10.85,91.738,10.166,551,,,,2025-04
2025-04-07 02:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.48,10.75,88.443,9.818,540,,,,2025-04
2025-04-07 02:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.48,10.7,85.809,9.543,547,,,,2025-04
2025-04-07 03:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.48,10.65,86.856,9.669,520,3.689,4.88,7.7,2025-04
2025-04-07 03:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.481,10.6,88.727,9.9,541,,,,2025-04
2025-04-07 03:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.48,10.5,91.597,10.247,561,,,,2025-04
2025-04-07 03:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.48,10.45,89.98,10.086,570,,,,2025-04
2025-04-07 04:00:01,900193,Teich im Bockholt,51.50471,7.28002,108.48,10.35,90.439,10.151,561,3.688,4.18,7.6,2025-04
2025-04-07 04:15:01,900193,Teich im Bockholt,51.50471,7.28002,108.48,10.3,88.97,10.014,561,,,,2025-04
2025-04-07 04:30:01,900193,Teich im Bockholt,51.50471,7.28002,108.48,10.25,87.423,9.844,570,,,,2025-04
2025-04-07 04:45:01,900193,Teich im Bockholt,51.50471,7.28002,108.48,10.2,88.189,9.939,579,,,,2025-04
2025-04-07 05:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.48,10.15,84.441,9.539,556,3.681,3.64,7.6,2025-04
2025-04-07 05:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.481,10.1,83.647,9.465,557,,,,2025-04
2025-04-07 05:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.481,10.0,82.706,9.372,564,,,,2025-04
2025-04-07 05:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.481,10.0,78.994,8.958,574,,,,2025-04
2025-04-07 06:00:01,900193,Teich im Bockholt,51.50471,7.28002,108.48,9.85,79.976,9.106,590,3.686,3.14,7.5,2025-04
2025-04-07 06:15:01,900193,Teich im Bockholt,51.50471,7.28002,108.48,9.85,77.923,8.873,584,,,,2025-04
2025-04-07 06:30:01,900193,Teich im Bockholt,51.50471,7.28002,108.481,9.75,71.283,8.124,576,,,,2025-04
2025-04-07 06:45:01,900193,Teich im Bockholt,51.50471,7.28002,108.481,9.75,78.231,8.922,570,,,,2025-04
2025-04-07 07:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.481,9.65,83.383,9.534,568,3.684,3.01,7.5,2025-04
2025-04-07 07:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.481,9.55,83.059,9.517,558,,,,2025-04
2025-04-07 07:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.48,9.55,81.846,9.388,570,,,,2025-04
2025-04-07 07:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.481,9.55,83.796,9.603,554,,,,2025-04
2025-04-07 08:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.48,9.55,81.632,9.364,566,3.685,4.29,7.6,2025-04
2025-04-07 08:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.48,9.45,84.841,9.756,566,,,,2025-04
2025-04-07 08:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.48,9.45,76.987,8.855,572,,,,2025-04
2025-04-07 08:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.48,9.45,81.697,9.401,583,,,,2025-04
2025-04-07 09:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.48,9.4,86.625,9.972,594,3.687,7.32,7.9,2025-04
2025-04-07 09:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.48,9.4,84.5,9.727,581,,,,2025-04
2025-04-07 09:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.48,9.45,85.095,9.782,570,,,,2025-04
2025-04-07 09:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.48,9.55,86.173,9.888,578,,,,2025-04
2025-04-07 10:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.48,9.65,89.136,10.201,571,3.698,12.33,8.3,2025-04
2025-04-07 10:15:01,900193,Teich im Bockholt,51.50471,7.28002,108.481,9.75,91.646,10.463,567,3.668,13.48,8.4,2025-04
2025-04-07 10:30:01,900193,Teich im Bockholt,51.50471,7.28002,108.48,9.9,86.757,9.862,572,,,,2025-04
2025-04-07 10:45:01,900193,Teich im Bockholt,51.50471,7.28002,108.481,10.15,92.577,10.453,566,,,,2025-04
2025-04-07 11:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.481,10.3,89.508,10.07,567,3.687,16.14,8.6,2025-04
2025-04-07 11:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.481,10.45,89.103,9.997,570,3.676,16.38,8.6,2025-04
2025-04-07 11:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.481,10.55,93.028,10.39,553,,,,2025-04
2025-04-07 11:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.481,10.7,96.488,10.749,541,,,,2025-04
2025-04-07 12:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.481,10.85,89.88,9.973,562,3.7,16.25,8.6,2025-04
2025-04-07 12:15:01,900193,Teich im Bockholt,51.50471,7.28002,108.481,10.9,95.33,10.566,576,3.677,16.29,8.6,2025-04
2025-04-07 12:30:01,900193,Teich im Bockholt,51.50471,7.28002,108.481,11.05,109.07,12.031,572,,,,2025-04
2025-04-07 12:45:01,900193,Teich im Bockholt,51.50471,7.28002,108.481,11.15,105.03,11.567,580,,,,2025-04
2025-04-07 13:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.481,11.15,105.38,11.6,575,3.707,16.97,8.7,2025-04
2025-04-07 13:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.483,11.2,102.92,11.299,568,3.683,17.03,8.7,2025-04
2025-04-07 13:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.481,11.25,98.545,10.807,579,,,,2025-04
2025-04-07 13:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.481,11.4,99.986,10.936,569,,,,2025-04
2025-04-07 14:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.481,11.4,99.699,10.887,560,3.701,16.66,8.7,2025-04
