datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum,year_month
2025-05-20 17:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.631,18.05,48.904,4.401,593,3.68,28.11,9.6,2025-05
2025-05-20 17:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.631,18.1,46.301,4.167,591,,,,2025-05
2025-05-20 17:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.631,18.15,43.654,3.928,608,,,,2025-05
2025-05-20 18:00:01,900193,Teich im Bockholt,51.50471,7.28002,108.631,18.15,38.226,3.439,601,3.708,26.92,9.4,2025-05
2025-05-20 18:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.631,18.2,29.222,2.629,613,3.68,26.59,9.4,2025-05
2025-05-20 18:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.631,18.25,33.596,3.023,612,,,,2025-05
2025-05-20 18:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.631,18.3,34.199,3.077,595,,,,2025-05
2025-05-20 19:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.631,18.3,35.667,3.21,593,3.702,25.42,9.3,2025-05
2025-05-20 19:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.631,18.35,39.819,3.584,593,3.674,25.1,9.2,2025-05
2025-05-20 19:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.631,18.35,38.583,3.472,604,,,,2025-05
2025-05-20 19:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.631,18.4,33.446,3.01,585,,,,2025-05
2025-05-20 20:00:01,900193,Teich im Bockholt,51.50471,7.28002,108.63,18.4,32.816,2.954,595,3.698,23.95,9.1,2025-05
2025-05-20 20:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.631,18.4,31.652,2.849,584,3.672,23.64,9.0,2025-05
2025-05-20 20:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.631,18.45,29.488,2.655,584,,,,2025-05
2025-05-20 20:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.631,18.45,31.312,2.82,591,,,,2025-05
2025-05-20 21:00:01,900193,Teich im Bockholt,51.50471,7.28002,108.63,18.45,34.84,3.141,611,3.696,22.34,8.9,2025-05
2025-05-20 21:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.631,18.5,33.078,2.987,596,3.671,21.97,8.9,2025-05
2025-05-20 21:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.631,18.5,33.034,2.987,613,,,,2025-05
2025-05-20 21:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.631,18.5,29.382,2.661,597,,,,2025-05
2025-05-20 22:00:01,900193,Teich im Bockholt,51.50471,7.28002,108.631,18.55,29.288,2.658,598,3.684,20.77,8.8,2025-05
2025-05-20 22:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.631,18.55,28.301,2.573,603,3.664,20.47,8.8,2025-05
2025-05-20 22:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.631,18.55,28.463,2.591,600,,,,2025-05
2025-05-20 22:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.631,18.55,27.745,2.53,611,,,,2025-05
2025-05-20 23:00:01,900193,Teich im Bockholt,51.50471,7.28002,108.631,18.6,26.231,2.395,610,3.695,19.42,8.7,2025-05
2025-05-20 23:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.631,18.6,24.438,2.235,611,3.657,19.2,8.6,2025-05
2025-05-20 23:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.631,18.6,23.937,2.194,597,,,,2025-05
2025-05-20 23:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.631,18.6,20.652,1.896,606,,,,2025-05
2025-05-21 00:00:01,900193,Teich im Bockholt,51.50471,7.28002,108.631,18.6,22.028,2.027,601,3.687,18.31,8.6,2025-05
2025-05-21 00:00:01,900193,Teich im Bockholt,51.50471,7.28002,108.631,18.6,22.028,2.027,601,3.687,18.31,8.6,2025-05
2025-05-21 00:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.631,18.55,21.656,1.995,599,3.664,18.07,8.5,2025-05
2025-05-21 00:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.631,18.55,20.907,1.929,614,,,,2025-05
2025-05-21 00:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.631,18.55,19.978,1.847,612,,,,2025-05
2025-05-21 01:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.631,18.55,18.335,1.697,617,3.682,17.06,8.5,2025-05
2025-05-21 01:15:01,900193,Teich im Bockholt,51.50471,7.28002,108.631,18.55,18.763,1.74,603,3.656,16.87,8.4,2025-05
2025-05-21 01:30:01,900193,Teich im Bockholt,51.50471,7.28002,108.631,18.5,17.252,1.603,597,,,,2025-05
2025-05-21 01:45:01,900193,Teich im Bockholt,51.50471,7.28002,108.631,18.5,16.321,1.52,604,,,,2025-05
2025-05-21 02:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.631,18.5,16.082,1.5,606,3.674,16.14,8.4,2025-05
2025-05-21 02:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.631,18.45,15.055,1.406,609,3.659,15.98,8.3,2025-05
2025-05-21 02:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.632,18.45,14.067,1.316,609,,,,2025-05
2025-05-21 02:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.631,18.4,13.498,1.265,602,,,,2025-05
2025-05-21 03:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.631,18.4,12.271,1.154,600,3.683,15.33,8.3,2025-05
2025-05-21 03:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.632,18.4,11.145,1.05,605,3.661,15.24,8.3,2025-05
2025-05-21 03:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.632,18.35,9.991,0.943,602,,,,2025-05
2025-05-21 03:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.632,18.35,9.591,0.907,604,,,,2025-05
2025-05-21 04:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.631,18.3,9.486,0.899,607,3.67,14.65,8.3,2025-05
2025-05-21 04:15:01,900193,Teich im Bockholt,51.50471,7.28002,108.632,18.3,8.534,0.81,602,3.652,14.55,8.2,2025-05
2025-05-21 04:30:01,900193,Teich im Bockholt,51.50471,7.28002,108.632,18.25,7.132,0.678,613,,,,2025-05
2025-05-21 04:45:01,900193,Teich im Bockholt,51.50471,7.28002,108.632,18.25,6.742,0.642,597,,,,2025-05
2025-05-21 05:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.632,18.2,6.033,0.576,604,3.674,13.99,8.2,2025-05
2025-05-21 05:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.632,18.2,4.547,0.435,614,3.664,13.95,8.1,2025-05
2025-05-21 05:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.632,18.15,5.587,0.535,602,,,,2025-05
2025-05-21 05:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.632,18.15,6.081,0.583,600,,,,2025-05
2025-05-21 06:00:01,900193,Teich im Bockholt,51.50471,7.28002,108.632,18.1,4.982,0.478,606,3.681,13.86,8.1,2025-05
2025-05-21 06:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.632,18.05,6.317,0.606,606,3.658,14.23,8.2,2025-05
2025-05-21 06:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.632,18.05,8.528,0.821,613,,,,2025-05
2025-05-21 06:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.632,18.0,8.551,0.823,615,,,,2025-05
2025-05-21 07:00:01,900193,Teich im Bockholt,51.50471,7.28002,108.632,18.0,6.908,0.666,613,3.68,16.51,8.3,2025-05
2025-05-21 07:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.632,17.95,5.826,0.561,613,3.659,17.42,8.4,2025-05
2025-05-21 07:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.632,17.95,7.908,0.761,605,,,,2025-05
2025-05-21 07:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.632,17.9,8.086,0.778,603,,,,2025-05
2025-05-21 08:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.633,17.9,11.9,1.146,606,3.679,22.41,8.8,2025-05
2025-05-21 08:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.633,17.9,9.911,0.954,607,3.674,22.09,8.7,2025-05
2025-05-21 08:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.633,17.85,5.822,0.559,611,,,,2025-05
2025-05-21 08:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.632,17.85,9.31,0.895,613,,,,2025-05
2025-05-21 09:00:01,900193,Teich im Bockholt,51.50471,7.28002,108.632,17.85,8.384,0.806,609,3.692,27.13,9.2,2025-05
2025-05-21 09:15:01,900193,Teich im Bockholt,51.50471,7.28002,108.633,17.8,11.525,1.106,606,3.682,28.47,9.3,2025-05
2025-05-21 09:30:01,900193,Teich im Bockholt,51.50471,7.28002,108.633,17.8,12.288,1.177,613,,,,2025-05
2025-05-21 09:45:01,900193,Teich im Bockholt,51.50471,7.28002,108.633,17.8,22.495,2.147,608,,,,2025-05
2025-05-21 10:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.633,17.8,16.954,1.611,604,3.694,30.54,9.4,2025-05
2025-05-21 10:15:01,900193,Teich im Bockholt,51.50471,7.28002,108.633,17.8,17.352,1.644,611,3.688,31.0,9.4,2025-05
2025-05-21 10:30:01,900193,Teich im Bockholt,51.50471,7.28002,108.634,17.75,20.564,1.939,607,,,,2025-05
2025-05-21 10:45:01,900193,Teich im Bockholt,51.50471,7.28002,108.634,17.75,19.086,1.793,606,,,,2025-05
2025-05-21 11:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.634,17.75,23.602,2.209,608,3.702,31.4,9.5,2025-05
2025-05-21 11:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.633,17.8,31.104,2.901,609,3.692,31.23,9.5,2025-05
2025-05-21 11:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.633,17.8,33.113,3.076,607,,,,2025-05
2025-05-21 11:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.634,17.8,32.3,2.993,613,,,,2025-05
2025-05-21 12:00:01,900193,Teich im Bockholt,51.50471,7.28002,108.633,17.85,37.796,3.483,604,3.708,31.44,9.4,2025-05
2025-05-21 12:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.634,17.85,42.226,3.875,613,3.688,31.63,9.5,2025-05
2025-05-21 12:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.634,17.9,46.508,4.247,596,,,,2025-05
2025-05-21 12:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.633,17.9,47.851,4.345,613,,,,2025-05
2025-05-21 13:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.633,17.95,35.996,3.27,602,3.705,31.86,9.4,2025-05
2025-05-21 13:15:01,900193,Teich im Bockholt,51.50471,7.28002,108.632,17.95,37.38,3.384,594,3.692,31.47,9.4,2025-05
2025-05-21 13:30:01,900193,Teich im Bockholt,51.50471,7.28002,108.633,18.0,41.108,3.711,607,,,,2025-05
2025-05-21 13:45:01,900193,Teich im Bockholt,51.50471,7.28002,108.633,18.05,41.837,3.767,617,,,,2025-05
2025-05-21 14:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.632,18.05,40.224,3.621,616,3.706,31.37,9.4,2025-05
2025-05-21 14:15:01,900193,Teich im Bockholt,51.50471,7.28002,108.632,18.1,90.045,8.085,611,3.684,32.01,9.4,2025-05
2025-05-21 14:30:01,900193,Teich im Bockholt,51.50471,7.28002,108.632,18.15,82.141,7.358,610,,,,2025-05
2025-05-21 14:45:01,900193,Teich im Bockholt,51.50471,7.28002,108.633,18.2,73.364,6.539,610,,,,2025-05
2025-05-21 15:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.632,18.25,79.338,7.068,607,3.704,31.44,9.3,2025-05
2025-05-21 15:15:01,900193,Teich im Bockholt,51.50471,7.28002,108.632,18.3,73.266,6.515,601,3.69,30.8,9.3,2025-05
2025-05-21 15:30:01,900193,Teich im Bockholt,51.50471,7.28002,108.633,18.35,74.123,6.589,608,,,,2025-05
2025-05-21 15:45:01,900193,Teich im Bockholt,51.50471,7.28002,108.633,18.4,79.084,7.029,600,,,,2025-05
2025-05-21 16:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.633,18.4,78.792,7.008,602,3.7,29.0,9.1,2025-05
2025-05-21 16:15:01,900193,Teich im Bockholt,51.50471,7.28002,108.633,18.45,81.954,7.283,609,3.685,28.53,9.0,2025-05
2025-05-21 16:30:01,900193,Teich im Bockholt,51.50471,7.28002,108.633,18.5,78.403,6.969,598,,,,2025-05
2025-05-21 16:45:01,900193,Teich im Bockholt,51.50471,7.28002,108.632,18.5,78.691,6.989,608,,,,2025-05
2025-05-21 17:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.633,18.55,77.673,6.896,613,3.694,27.54,8.9,2025-05
2025-05-21 17:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.633,18.6,76.308,6.78,598,3.683,27.47,8.9,2025-05
2025-05-21 17:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.632,18.65,74.352,6.61,607,,,,2025-05
2025-05-21 17:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.633,18.65,24.361,2.171,613,,,,2025-05
2025-05-21 18:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.632,18.7,37.149,3.309,606,3.697,26.06,8.7,2025-05
2025-05-21 18:15:01,900193,Teich im Bockholt,51.50471,7.28002,108.633,18.7,45.417,4.051,609,3.676,25.67,8.7,2025-05
2025-05-21 18:30:01,900193,Teich im Bockholt,51.50471,7.28002,108.632,18.75,54.012,4.824,602,,,,2025-05
2025-05-21 18:45:01,900193,Teich im Bockholt,51.50471,7.28002,108.632,18.75,58.695,5.246,604,,,,2025-05
2025-05-21 19:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.632,18.8,62.248,5.569,615,3.695,24.17,8.6,2025-05
2025-05-21 19:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.632,18.85,64.937,5.821,605,3.674,23.81,8.6,2025-05
2025-05-21 19:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.632,18.85,62.268,5.589,600,,,,2025-05
2025-05-21 19:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.632,18.85,65.744,5.914,605,,,,2025-05
2025-05-21 20:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.632,18.9,65.518,5.896,617,3.694,22.44,8.4,2025-05
2025-05-21 20:15:01,900193,Teich im Bockholt,51.50471,7.28002,108.632,18.9,62.494,5.625,599,3.674,22.02,8.4,2025-05
2025-05-21 20:30:01,900193,Teich im Bockholt,51.50471,7.28002,108.632,18.9,62.647,5.64,611,,,,2025-05
2025-05-21 20:45:01,900193,Teich im Bockholt,51.50471,7.28002,108.632,18.9,61.302,5.52,611,,,,2025-05
2025-05-21 21:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.632,18.9,60.824,5.487,601,3.69,20.43,8.2,2025-05
2025-05-21 21:15:01,900193,Teich im Bockholt,51.50471,7.28002,108.632,18.9,58.846,5.319,609,3.674,19.98,8.2,2025-05
2025-05-21 21:30:01,900193,Teich im Bockholt,51.50471,7.28002,108.632,18.95,58.619,5.306,603,,,,2025-05
2025-05-21 21:45:01,900193,Teich im Bockholt,51.50471,7.28002,108.632,18.95,56.907,5.166,602,,,,2025-05
2025-05-21 22:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.632,18.95,56.423,5.133,606,3.675,18.65,8.1,2025-05
2025-05-21 22:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.632,18.9,55.071,5.021,614,3.664,18.38,8.1,2025-05
2025-05-21 22:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.632,18.9,53.474,4.885,605,,,,2025-05
2025-05-21 22:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.632,18.9,52.09,4.77,611,,,,2025-05
2025-05-21 23:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.632,18.9,50.882,4.667,603,3.688,17.3,8.0,2025-05
2025-05-21 23:15:01,900193,Teich im Bockholt,51.50471,7.28002,108.632,18.85,49.692,4.567,592,3.654,17.04,8.0,2025-05
2025-05-21 23:30:01,900193,Teich im Bockholt,51.50471,7.28002,108.632,18.85,48.038,4.423,587,,,,2025-05
2025-05-21 23:45:01,900193,Teich im Bockholt,51.50471,7.28002,108.632,18.85,46.881,4.321,587,,,,2025-05
2025-05-22 00:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.632,18.85,45.364,4.193,613,3.687,16.16,7.9,2025-05
2025-05-22 00:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.632,18.85,45.364,4.193,613,3.687,16.16,7.9,2025-05
2025-05-22 00:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.632,18.85,43.825,4.062,607,3.652,15.98,7.9,2025-05
2025-05-22 00:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.632,18.8,42.405,3.938,615,,,,2025-05
2025-05-22 00:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.632,18.75,41.1,3.82,611,,,,2025-05
2025-05-22 01:00:01,900193,Teich im Bockholt,51.50471,7.28002,108.632,18.75,40.338,3.76,609,3.687,15.48,7.9,2025-05
2025-05-22 01:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.632,18.7,39.62,3.698,594,3.653,15.48,7.8,2025-05
2025-05-22 01:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.632,18.7,37.166,3.476,603,,,,2025-05
2025-05-22 01:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.632,18.65,35.877,3.36,583,,,,2025-05
2025-05-22 02:00:01,900193,Teich im Bockholt,51.50471,7.28002,108.632,18.65,32.795,3.084,601,3.681,15.36,7.8,2025-05
2025-05-22 02:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.632,18.6,30.09,2.83,599,3.661,15.42,7.8,2025-05
2025-05-22 02:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.632,18.55,29.151,2.745,603,,,,2025-05
2025-05-22 02:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.632,18.55,26.769,2.524,611,,,,2025-05
2025-05-22 03:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.632,18.5,25.139,2.374,608,3.674,15.32,7.8,2025-05
2025-05-22 03:15:01,900193,Teich im Bockholt,51.50471,7.28002,108.632,18.45,24.342,2.304,600,3.661,15.33,7.8,2025-05
2025-05-22 03:30:01,900193,Teich im Bockholt,51.50471,7.28002,108.632,18.4,21.812,2.067,619,,,,2025-05
2025-05-22 03:45:01,900193,Teich im Bockholt,51.50471,7.28002,108.632,18.4,21.183,2.012,603,,,,2025-05
2025-05-22 04:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.632,18.4,19.961,1.898,615,3.671,15.14,7.8,2025-05
2025-05-22 04:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.632,18.35,19.672,1.874,598,3.652,15.16,7.8,2025-05
2025-05-22 04:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.632,18.3,16.17,1.542,610,,,,2025-05
2025-05-22 04:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.632,18.3,17.448,1.668,609,,,,2025-05
2025-05-22 05:00:01,900193,Teich im Bockholt,51.50471,7.28002,108.632,18.25,16.393,1.569,605,3.671,14.69,7.8,2025-05
2025-05-22 05:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.632,18.25,14.939,1.433,600,3.66,14.57,7.7,2025-05
2025-05-22 05:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.632,18.2,14.296,1.374,598,,,,2025-05
2025-05-22 05:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.632,18.15,13.979,1.345,608,,,,2025-05
2025-05-22 06:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.632,18.15,12.452,1.2,600,3.671,14.2,7.7,2025-05
2025-05-22 06:15:01,900193,Teich im Bockholt,51.50471,7.28002,108.632,18.1,13.31,1.285,597,3.651,14.33,7.7,2025-05
2025-05-22 06:30:01,900193,Teich im Bockholt,51.50471,7.28002,108.632,18.05,13.872,1.342,607,,,,2025-05
2025-05-22 06:45:01,900193,Teich im Bockholt,51.50471,7.28002,108.632,18.05,14.414,1.395,618,,,,2025-05
2025-05-22 07:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.632,18.0,12.951,1.255,625,3.675,14.73,7.7,2025-05
2025-05-22 07:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.632,17.95,14.366,1.396,619,3.656,14.97,7.7,2025-05
2025-05-22 07:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.632,17.9,15.425,1.499,619,,,,2025-05
2025-05-22 07:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.633,17.9,14.712,1.43,614,,,,2025-05
2025-05-22 08:00:01,900193,Teich im Bockholt,51.50471,7.28002,108.633,17.85,16.286,1.583,617,3.679,15.43,7.8,2025-05
2025-05-22 08:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.633,17.85,18.006,1.75,621,3.659,15.57,7.8,2025-05
2025-05-22 08:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.632,17.8,14.543,1.414,589,,,,2025-05
2025-05-22 08:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.632,17.75,18.823,1.83,608,,,,2025-05
2025-05-22 09:00:01,900193,Teich im Bockholt,51.50471,7.28002,108.633,17.7,20.003,1.944,609,3.677,16.72,7.9,2025-05
2025-05-22 09:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.633,17.7,19.501,1.896,616,3.66,16.64,7.8,2025-05
2025-05-22 09:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.634,17.65,18.113,1.761,619,,,,2025-05
2025-05-22 09:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.633,17.65,19.985,1.943,603,,,,2025-05
2025-05-22 10:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.633,17.6,18.722,1.82,612,3.685,17.12,7.9,2025-05
2025-05-22 10:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.633,17.6,22.487,2.186,615,3.666,19.43,8.0,2025-05
2025-05-22 10:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.633,17.55,28.405,2.754,620,,,,2025-05
2025-05-22 10:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.634,17.55,35.895,3.472,612,,,,2025-05
2025-05-22 11:00:01,900193,Teich im Bockholt,51.50471,7.28002,108.634,17.5,26.071,2.519,616,3.688,23.89,8.4,2025-05
2025-05-22 11:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.632,17.5,33.842,3.261,616,3.667,24.52,8.4,2025-05
2025-05-22 11:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.634,17.5,39.227,3.757,602,,,,2025-05
2025-05-22 11:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.635,17.5,36.493,3.49,614,,,,2025-05
2025-05-22 12:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.634,17.5,38.698,3.693,620,3.694,25.17,8.5,2025-05
2025-05-22 12:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.634,17.5,40.857,3.888,623,3.675,25.65,8.5,2025-05
2025-05-22 12:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.634,17.5,45.559,4.324,616,,,,2025-05
2025-05-22 12:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.634,17.55,47.932,4.533,614,,,,2025-05
2025-05-22 13:00:01,900193,Teich im Bockholt,51.50471,7.28002,108.634,17.55,55.532,5.227,609,3.699,24.62,8.4,2025-05
2025-05-22 13:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.633,17.55,57.075,5.354,615,3.675,23.97,8.4,2025-05
2025-05-22 13:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.634,17.55,48.232,4.522,621,,,,2025-05
2025-05-22 13:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.634,17.6,65.279,6.112,608,,,,2025-05
2025-05-22 14:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.634,17.6,68.733,6.421,606,3.697,24.66,8.4,2025-05
2025-05-22 14:15:01,900193,Teich im Bockholt,51.50471,7.28002,108.634,17.6,69.665,6.49,609,3.682,24.32,8.4,2025-05
2025-05-22 14:30:01,900193,Teich im Bockholt,51.50471,7.28002,108.634,17.65,72.401,6.755,599,,,,2025-05
2025-05-22 14:45:01,900193,Teich im Bockholt,51.50471,7.28002,108.633,17.65,72.597,6.754,616,,,,2025-05
2025-05-22 15:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.633,17.7,80.65,7.497,615,3.697,24.44,8.4,2025-05
2025-05-22 15:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.633,17.7,76.216,7.067,621,3.683,24.71,8.4,2025-05
2025-05-22 15:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.633,17.7,81.155,7.534,627,,,,2025-05
2025-05-22 15:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.634,17.75,81.978,7.591,624,,,,2025-05
2025-05-22 16:00:01,900193,Teich im Bockholt,51.50471,7.28002,108.634,17.75,79.455,7.344,621,3.697,25.66,8.4,2025-05
2025-05-22 16:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.634,17.8,75.163,6.935,627,3.685,25.6,8.4,2025-05
2025-05-22 16:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.634,17.8,77.34,7.136,630,,,,2025-05
2025-05-22 16:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.634,17.85,74.366,6.864,628,,,,2025-05
2025-05-22 17:00:01,900193,Teich im Bockholt,51.50471,7.28002,108.635,17.85,82.685,7.645,625,3.698,25.49,8.4,2025-05
2025-05-22 17:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.634,17.85,78.053,7.188,608,3.67,25.33,8.4,2025-05
2025-05-22 17:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.634,17.9,70.81,6.521,599,,,,2025-05
2025-05-22 17:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.634,17.9,69.791,6.419,612,,,,2025-05
2025-05-22 18:00:01,900193,Teich im Bockholt,51.50471,7.28002,108.634,17.9,75.882,7.005,616,3.695,24.33,8.3,2025-05
2025-05-22 18:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.634,17.95,69.476,6.425,613,3.674,23.62,8.2,2025-05
2025-05-22 18:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.634,17.95,66.403,6.153,617,,,,2025-05
2025-05-22 18:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.635,17.95,66.256,6.144,615,,,,2025-05
2025-05-22 19:00:01,900193,Teich im Bockholt,51.50471,7.28002,108.634,18.0,66.204,6.156,622,3.694,21.29,8.1,2025-05
2025-05-22 19:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.634,18.0,63.094,5.876,614,3.666,20.71,8.0,2025-05
2025-05-22 19:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.634,18.0,60.496,5.648,620,,,,2025-05
2025-05-22 19:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.634,18.0,63.456,5.934,619,,,,2025-05
2025-05-22 20:00:01,900193,Teich im Bockholt,51.50471,7.28002,108.634,18.0,59.785,5.599,601,3.679,18.94,7.9,2025-05
2025-05-22 20:15:01,900193,Teich im Bockholt,51.50471,7.28002,108.634,18.0,59.043,5.545,611,3.657,18.5,7.9,2025-05
2025-05-22 20:30:01,900193,Teich im Bockholt,51.50471,7.28002,108.634,18.0,58.647,5.526,615,,,,2025-05
2025-05-22 20:45:01,900193,Teich im Bockholt,51.50471,7.28002,108.634,18.0,53.721,5.072,612,,,,2025-05
