datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum,year_month
2024-07-15 08:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.478,19.2,0.0,0.0,554,3.694,18.18,37.9,2024-07
2024-07-15 08:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.478,19.2,0.0,0.0,564,3.679,18.73,37.9,2024-07
2024-07-15 08:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.478,19.25,0.0,0.0,555,,,,2024-07
2024-07-15 08:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.478,19.25,0.0,0.0,564,,,,2024-07
2024-07-15 09:00:01,900193,Teich im Bockholt,51.50471,7.28002,108.478,19.25,0.0,0.0,565,3.701,21.83,38.7,2024-07
2024-07-15 09:15:01,900193,Teich im Bockholt,51.50471,7.28002,108.478,19.3,0.0,0.0,560,3.683,24.1,39.0,2024-07
2024-07-15 09:30:01,900193,Teich im Bockholt,51.50471,7.28002,108.478,19.3,0.0,0.0,577,,,,2024-07
2024-07-15 09:45:01,900193,Teich im Bockholt,51.50471,7.28002,108.478,19.4,0.0,0.0,570,,,,2024-07
2024-07-15 10:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.478,19.45,0.0,0.0,571,3.712,29.79,39.6,2024-07
2024-07-15 10:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.478,19.6,0.0,0.0,577,3.703,31.1,39.6,2024-07
2024-07-15 10:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.478,19.8,0.0,0.0,571,,,,2024-07
2024-07-15 10:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.477,19.85,0.0,0.0,561,,,,2024-07
2024-07-15 11:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.478,19.95,0.0,0.0,562,3.711,33.51,40.0,2024-07
2024-07-15 11:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.478,20.1,0.0,0.0,572,3.709,33.56,39.9,2024-07
2024-07-15 11:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.477,20.3,0.0,0.0,558,,,,2024-07
2024-07-15 11:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.477,20.5,0.0,0.0,574,,,,2024-07
2024-07-15 12:00:01,900193,Teich im Bockholt,51.50471,7.28002,108.477,20.6,0.0,0.0,566,3.715,33.01,40.2,2024-07
2024-07-15 12:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.477,20.75,0.0,0.0,560,3.701,33.02,40.2,2024-07
2024-07-15 12:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.477,21.0,3.84,0.343,568,,,,2024-07
2024-07-15 12:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.477,21.15,1.074,0.096,563,,,,2024-07
2024-07-15 13:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.477,21.4,7.265,0.644,567,3.714,33.52,40.4,2024-07
2024-07-15 13:15:01,900193,Teich im Bockholt,51.50471,7.28002,108.477,21.6,6.319,0.557,560,3.702,33.83,40.4,2024-07
2024-07-15 13:30:01,900193,Teich im Bockholt,51.50471,7.28002,108.477,21.7,8.757,0.77,566,,,,2024-07
2024-07-15 13:45:01,900193,Teich im Bockholt,51.50471,7.28002,108.477,21.85,4.475,0.392,542,,,,2024-07
2024-07-15 14:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.477,22.0,7.171,0.627,568,3.713,33.05,40.2,2024-07
2024-07-15 14:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.477,22.15,3.305,0.288,562,3.702,32.4,40.0,2024-07
2024-07-15 14:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.476,22.25,0.0,0.0,550,,,,2024-07
2024-07-15 14:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.476,22.4,0.0,0.0,553,,,,2024-07
2024-07-15 15:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.476,22.5,0.0,0.0,560,3.715,30.63,40.0,2024-07
2024-07-15 15:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.476,22.65,0.0,0.0,561,3.704,30.31,39.9,2024-07
2024-07-15 15:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.476,22.75,0.0,0.0,578,,,,2024-07
2024-07-15 15:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.476,22.85,0.0,0.0,561,,,,2024-07
2024-07-15 16:00:01,900193,Teich im Bockholt,51.50471,7.28002,108.476,22.95,0.0,0.0,559,3.721,29.48,40.0,2024-07
2024-07-15 16:15:01,900193,Teich im Bockholt,51.50471,7.28002,108.476,23.05,0.0,0.0,554,3.699,29.35,39.9,2024-07
2024-07-15 16:30:01,900193,Teich im Bockholt,51.50471,7.28002,108.476,23.1,0.0,0.0,561,,,,2024-07
2024-07-15 16:45:01,900193,Teich im Bockholt,51.50471,7.28002,108.476,23.1,0.0,0.0,556,,,,2024-07
2024-07-15 17:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.475,23.25,0.0,0.0,553,3.722,28.75,39.8,2024-07
2024-07-15 17:15:01,900193,Teich im Bockholt,51.50471,7.28002,108.475,23.3,0.0,0.0,568,3.698,28.62,39.7,2024-07
2024-07-15 17:30:01,900193,Teich im Bockholt,51.50471,7.28002,108.475,23.45,0.0,0.0,568,,,,2024-07
2024-07-15 17:45:01,900193,Teich im Bockholt,51.50471,7.28002,108.475,23.5,0.0,0.0,566,,,,2024-07
2024-07-15 18:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.475,23.6,0.0,0.0,556,3.72,27.85,39.7,2024-07
2024-07-15 18:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.475,23.55,0.0,0.0,551,3.695,27.85,39.7,2024-07
2024-07-15 18:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.475,23.65,0.0,0.0,555,,,,2024-07
2024-07-15 18:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.475,23.65,0.0,0.0,554,,,,2024-07
2024-07-15 19:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.475,23.6,0.0,0.0,569,3.715,27.36,39.6,2024-07
2024-07-15 19:15:01,900193,Teich im Bockholt,51.50471,7.28002,108.475,23.65,0.0,0.0,561,3.695,27.17,39.5,2024-07
2024-07-15 19:30:01,900193,Teich im Bockholt,51.50471,7.28002,108.475,23.6,0.0,0.0,558,,,,2024-07
2024-07-15 19:45:01,900193,Teich im Bockholt,51.50471,7.28002,108.475,23.65,0.0,0.0,550,,,,2024-07
2024-07-15 20:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.475,23.6,0.0,0.0,541,3.716,26.16,39.3,2024-07
2024-07-15 20:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.475,23.6,0.0,0.0,570,3.695,25.78,39.2,2024-07
2024-07-15 20:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.475,23.55,0.0,0.0,571,,,,2024-07
2024-07-15 20:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.475,23.55,0.0,0.0,555,,,,2024-07
2024-07-15 21:00:01,900193,Teich im Bockholt,51.50471,7.28002,108.475,23.5,0.0,0.0,566,3.714,24.29,39.0,2024-07
2024-07-15 21:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.475,23.5,0.0,0.0,574,3.687,23.94,39.0,2024-07
2024-07-15 21:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.475,23.5,2.894,0.244,551,,,,2024-07
2024-07-15 21:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.475,23.45,6.031,0.509,575,,,,2024-07
2024-07-15 22:00:01,900193,Teich im Bockholt,51.50471,7.28002,108.475,23.4,0.0,0.0,572,3.714,22.87,38.9,2024-07
2024-07-15 22:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.475,23.35,0.0,0.0,568,3.685,22.69,38.8,2024-07
2024-07-15 22:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.475,23.35,0.0,0.0,551,,,,2024-07
2024-07-15 22:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.475,23.3,1.724,0.146,561,,,,2024-07
2024-07-15 23:00:01,900193,Teich im Bockholt,51.50471,7.28002,108.475,23.25,0.0,0.0,566,3.711,22.15,38.8,2024-07
2024-07-15 23:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.475,23.2,0.051,0.004,570,3.683,22.11,38.7,2024-07
2024-07-15 23:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.476,23.15,0.0,0.0,561,,,,2024-07
2024-07-15 23:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.475,23.1,0.0,0.0,579,,,,2024-07
2024-07-16 00:00:01,900193,Teich im Bockholt,51.50471,7.28002,108.476,23.05,0.0,0.0,578,3.713,21.93,38.7,2024-07
2024-07-16 00:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.476,23.0,0.0,0.0,561,3.684,21.96,38.7,2024-07
2024-07-16 00:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.476,22.95,0.0,0.0,559,,,,2024-07
2024-07-16 00:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.476,22.9,0.0,0.0,562,,,,2024-07
2024-07-16 01:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.476,22.85,0.0,0.0,567,3.708,21.73,38.7,2024-07
2024-07-16 01:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.476,22.8,0.0,0.0,579,3.689,21.72,38.6,2024-07
2024-07-16 01:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.476,22.75,0.0,0.0,568,,,,2024-07
2024-07-16 01:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.476,22.7,0.0,0.0,569,,,,2024-07
2024-07-16 02:00:01,900193,Teich im Bockholt,51.50471,7.28002,108.476,22.7,0.0,0.0,593,3.709,21.34,38.6,2024-07
2024-07-16 02:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.477,22.6,0.0,0.0,565,3.679,21.25,38.5,2024-07
2024-07-16 02:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.477,22.55,0.0,0.0,566,,,,2024-07
2024-07-16 02:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.477,22.5,0.0,0.0,577,,,,2024-07
2024-07-16 03:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.477,22.45,0.0,0.0,574,3.711,20.79,38.5,2024-07
2024-07-16 03:15:01,900193,Teich im Bockholt,51.50471,7.28002,108.477,22.4,0.0,0.0,556,3.689,20.69,38.4,2024-07
2024-07-16 03:30:01,900193,Teich im Bockholt,51.50471,7.28002,108.477,22.35,0.0,0.0,555,,,,2024-07
2024-07-16 03:45:01,900193,Teich im Bockholt,51.50471,7.28002,108.477,22.25,0.0,0.0,576,,,,2024-07
2024-07-16 04:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.477,22.2,0.0,0.0,583,3.705,20.24,38.4,2024-07
2024-07-16 04:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.477,22.15,0.0,0.0,582,3.689,20.15,38.4,2024-07
2024-07-16 04:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.477,22.05,0.0,0.0,574,,,,2024-07
2024-07-16 04:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.477,22.05,0.0,0.0,580,,,,2024-07
2024-07-16 05:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.477,22.0,0.0,0.0,577,3.707,19.82,38.4,2024-07
2024-07-16 05:15:01,900193,Teich im Bockholt,51.50471,7.28002,108.478,21.95,0.0,0.0,569,3.68,19.88,38.3,2024-07
2024-07-16 05:30:01,900193,Teich im Bockholt,51.50471,7.28002,108.478,21.95,0.0,0.0,578,,,,2024-07
2024-07-16 05:45:01,900193,Teich im Bockholt,51.50471,7.28002,108.478,21.9,0.0,0.0,584,,,,2024-07
2024-07-16 06:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.477,21.85,0.0,0.0,582,3.709,20.19,38.4,2024-07
2024-07-16 06:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.477,21.85,0.0,0.0,572,3.681,20.47,38.4,2024-07
2024-07-16 06:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.477,21.85,0.0,0.0,569,,,,2024-07
2024-07-16 06:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.477,21.8,0.0,0.0,588,,,,2024-07
2024-07-16 07:00:01,900193,Teich im Bockholt,51.50471,7.28002,108.477,21.7,0.0,0.0,572,3.71,20.93,38.5,2024-07
2024-07-16 07:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.478,21.7,0.0,0.0,579,3.685,21.15,38.5,2024-07
2024-07-16 07:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.477,21.6,0.0,0.0,577,,,,2024-07
2024-07-16 07:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.477,21.65,0.0,0.0,585,,,,2024-07
2024-07-16 08:00:01,900193,Teich im Bockholt,51.50471,7.28002,108.477,21.65,0.0,0.0,582,3.703,21.44,38.5,2024-07
2024-07-16 08:15:01,900193,Teich im Bockholt,51.50471,7.28002,108.478,21.65,0.0,0.0,584,3.689,21.61,38.5,2024-07
2024-07-16 08:30:01,900193,Teich im Bockholt,51.50471,7.28002,108.478,21.65,0.0,0.0,592,,,,2024-07
2024-07-16 08:45:01,900193,Teich im Bockholt,51.50471,7.28002,108.477,21.75,0.0,0.0,577,,,,2024-07
2024-07-16 09:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.477,21.8,0.0,0.0,585,3.706,23.58,39.2,2024-07
2024-07-16 09:15:01,900193,Teich im Bockholt,51.50471,7.28002,108.477,21.95,0.0,0.0,586,3.694,25.4,39.4,2024-07
2024-07-16 09:30:01,900193,Teich im Bockholt,51.50471,7.28002,108.478,21.95,0.0,0.0,584,,,,2024-07
2024-07-16 09:45:01,900193,Teich im Bockholt,51.50471,7.28002,108.478,22.0,0.0,0.0,583,,,,2024-07
2024-07-16 10:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.477,22.0,0.0,0.0,589,3.713,29.74,39.8,2024-07
2024-07-16 10:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.478,22.15,0.0,0.0,575,3.702,30.41,39.6,2024-07
2024-07-16 10:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.478,22.4,0.0,0.0,581,,,,2024-07
2024-07-16 10:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.477,22.45,0.0,0.0,586,,,,2024-07
2024-07-16 11:00:01,900193,Teich im Bockholt,51.50471,7.28002,108.478,22.45,0.0,0.0,589,3.713,29.67,39.9,2024-07
2024-07-16 11:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.478,22.55,0.0,0.0,587,3.702,29.8,39.7,2024-07
2024-07-16 11:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.478,22.7,0.0,0.0,591,,,,2024-07
2024-07-16 11:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.478,22.65,0.0,0.0,594,,,,2024-07
2024-07-16 12:00:01,900193,Teich im Bockholt,51.50471,7.28002,108.477,22.7,0.0,0.0,587,3.718,28.25,39.7,2024-07
2024-07-16 12:15:01,900193,Teich im Bockholt,51.50471,7.28002,108.477,22.9,0.0,0.0,588,3.698,28.25,39.7,2024-07
2024-07-16 12:30:01,900193,Teich im Bockholt,51.50471,7.28002,108.478,23.1,3.573,0.305,580,,,,2024-07
2024-07-16 12:45:01,900193,Teich im Bockholt,51.50471,7.28002,108.477,23.25,5.848,0.497,588,,,,2024-07
2024-07-16 13:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.477,23.25,0.0,0.0,581,3.714,29.41,39.8,2024-07
2024-07-16 13:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.478,23.4,2.071,0.175,588,3.7,29.46,39.8,2024-07
2024-07-16 13:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.478,23.5,4.387,0.371,590,,,,2024-07
2024-07-16 13:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.478,23.6,3.989,0.337,587,,,,2024-07
2024-07-16 14:00:01,900193,Teich im Bockholt,51.50471,7.28002,108.477,23.65,6.107,0.514,588,3.714,28.89,39.8,2024-07
2024-07-16 14:15:01,900193,Teich im Bockholt,51.50471,7.28002,108.478,23.8,6.984,0.587,585,3.701,28.59,39.7,2024-07
2024-07-16 14:30:01,900193,Teich im Bockholt,51.50471,7.28002,108.478,23.9,6.875,0.577,568,,,,2024-07
2024-07-16 14:45:01,900193,Teich im Bockholt,51.50471,7.28002,108.478,23.9,0.0,0.0,586,,,,2024-07
2024-07-16 15:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.478,23.95,4.567,0.383,588,3.714,27.6,39.7,2024-07
2024-07-16 15:15:01,900193,Teich im Bockholt,51.50471,7.28002,108.478,24.05,6.32,0.53,587,3.7,27.31,39.5,2024-07
2024-07-16 15:30:01,900193,Teich im Bockholt,51.50471,7.28002,108.479,24.1,2.722,0.228,577,,,,2024-07
2024-07-16 15:45:01,900193,Teich im Bockholt,51.50471,7.28002,108.479,23.95,0.0,0.0,579,,,,2024-07
2024-07-16 16:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.48,23.95,0.0,0.0,586,3.71,24.01,39.0,2024-07
2024-07-16 16:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.48,23.9,0.0,0.0,577,3.688,23.03,38.9,2024-07
2024-07-16 16:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.481,23.8,0.0,0.0,588,,,,2024-07
2024-07-16 16:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.483,23.8,1.469,0.123,582,,,,2024-07
2024-07-16 17:00:01,900193,Teich im Bockholt,51.50471,7.28002,108.483,23.8,2.702,0.227,581,3.704,21.44,39.0,2024-07
2024-07-16 17:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.484,23.8,10.033,0.843,578,3.687,21.42,38.9,2024-07
2024-07-16 17:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.484,23.8,20.525,1.723,594,,,,2024-07
2024-07-16 17:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.485,23.85,8.882,0.746,578,,,,2024-07
2024-07-16 18:00:01,900193,Teich im Bockholt,51.50471,7.28002,108.485,23.9,6.217,0.522,565,3.705,21.29,38.9,2024-07
2024-07-16 18:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.485,23.9,3.668,0.308,569,3.686,21.59,38.9,2024-07
2024-07-16 18:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.485,23.8,0.0,0.0,583,,,,2024-07
2024-07-16 18:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.484,23.75,0.0,0.0,593,,,,2024-07
2024-07-16 19:00:01,900193,Teich im Bockholt,51.50471,7.28002,108.485,23.6,0.0,0.0,600,3.711,21.81,38.8,2024-07
2024-07-16 19:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.485,23.55,0.0,0.0,587,3.683,21.81,38.7,2024-07
2024-07-16 19:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.484,23.5,0.0,0.0,577,,,,2024-07
2024-07-16 19:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.485,23.45,0.0,0.0,589,,,,2024-07
2024-07-16 20:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.485,23.35,0.0,0.0,578,3.704,21.22,38.7,2024-07
2024-07-16 20:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.484,23.3,0.0,0.0,573,3.682,21.09,38.6,2024-07
2024-07-16 20:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.484,23.2,0.725,0.062,580,,,,2024-07
2024-07-16 20:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.484,23.15,0.0,0.0,597,,,,2024-07
2024-07-16 21:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.484,23.1,0.0,0.0,587,3.705,20.46,38.6,2024-07
2024-07-16 21:15:01,900193,Teich im Bockholt,51.50471,7.28002,108.484,23.0,0.0,0.0,590,3.682,20.4,38.5,2024-07
2024-07-16 21:30:01,900193,Teich im Bockholt,51.50471,7.28002,108.483,22.9,0.0,0.0,576,,,,2024-07
2024-07-16 21:45:01,900193,Teich im Bockholt,51.50471,7.28002,108.483,22.85,0.0,0.0,593,,,,2024-07
2024-07-16 22:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.484,22.8,0.0,0.0,585,3.702,19.99,38.5,2024-07
2024-07-16 22:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.484,22.7,0.0,0.0,596,3.682,19.94,38.4,2024-07
2024-07-16 22:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.484,22.7,0.0,0.0,589,,,,2024-07
2024-07-16 22:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.483,22.6,0.0,0.0,566,,,,2024-07
2024-07-16 23:00:01,900193,Teich im Bockholt,51.50471,7.28002,108.484,22.55,0.0,0.0,578,3.707,19.67,38.4,2024-07
2024-07-16 23:15:01,900193,Teich im Bockholt,51.50471,7.28002,108.483,22.5,0.0,0.0,584,3.674,19.7,38.4,2024-07
2024-07-16 23:30:01,900193,Teich im Bockholt,51.50471,7.28002,108.483,22.4,0.0,0.0,583,,,,2024-07
2024-07-16 23:45:01,900193,Teich im Bockholt,51.50471,7.28002,108.483,22.35,0.0,0.0,576,,,,2024-07
2024-07-17 00:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.483,22.25,0.0,0.0,589,3.707,19.39,38.3,2024-07
2024-07-17 00:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.483,22.25,0.0,0.0,588,3.678,19.38,38.3,2024-07
2024-07-17 00:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.483,22.2,0.0,0.0,591,,,,2024-07
2024-07-17 00:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.483,22.1,0.0,0.0,595,,,,2024-07
2024-07-17 01:00:01,900193,Teich im Bockholt,51.50471,7.28002,108.483,22.1,0.0,0.0,585,3.702,19.25,38.4,2024-07
2024-07-17 01:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.483,22.0,0.0,0.0,594,3.673,19.3,38.2,2024-07
2024-07-17 01:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.483,22.0,0.0,0.0,590,,,,2024-07
2024-07-17 01:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.483,21.95,0.0,0.0,597,,,,2024-07
2024-07-17 02:00:01,900193,Teich im Bockholt,51.50471,7.28002,108.483,21.9,0.0,0.0,593,3.704,19.26,38.3,2024-07
2024-07-17 02:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.483,21.85,0.0,0.0,589,3.679,19.34,38.2,2024-07
2024-07-17 02:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.483,21.8,0.0,0.0,580,,,,2024-07
2024-07-17 02:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.483,21.75,0.0,0.0,582,,,,2024-07
2024-07-17 03:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.483,21.7,0.0,0.0,589,3.703,19.32,38.3,2024-07
2024-07-17 03:15:01,900193,Teich im Bockholt,51.50471,7.28002,108.483,21.65,0.0,0.0,578,3.67,19.44,38.2,2024-07
2024-07-17 03:30:01,900193,Teich im Bockholt,51.50471,7.28002,108.483,21.6,0.0,0.0,589,,,,2024-07
2024-07-17 03:45:01,900193,Teich im Bockholt,51.50471,7.28002,108.483,21.55,0.0,0.0,594,,,,2024-07
2024-07-17 04:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.482,21.5,0.0,0.0,600,3.7,19.36,38.3,2024-07
2024-07-17 04:15:01,900193,Teich im Bockholt,51.50471,7.28002,108.483,21.45,0.0,0.0,577,3.678,19.42,38.2,2024-07
2024-07-17 04:30:01,900193,Teich im Bockholt,51.50471,7.28002,108.483,21.4,0.0,0.0,588,,,,2024-07
2024-07-17 04:45:01,900193,Teich im Bockholt,51.50471,7.28002,108.482,21.4,0.0,0.0,601,,,,2024-07
2024-07-17 05:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.482,21.35,0.0,0.0,595,3.7,19.27,38.3,2024-07
2024-07-17 05:15:01,900193,Teich im Bockholt,51.50471,7.28002,108.482,21.3,0.0,0.0,577,3.681,19.3,38.2,2024-07
2024-07-17 05:30:01,900193,Teich im Bockholt,51.50471,7.28002,108.482,21.25,0.0,0.0,602,,,,2024-07
2024-07-17 05:45:01,900193,Teich im Bockholt,51.50471,7.28002,108.482,21.2,0.0,0.0,592,,,,2024-07
2024-07-17 06:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.482,21.15,0.0,0.0,596,3.706,19.31,38.3,2024-07
2024-07-17 06:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.482,21.1,0.0,0.0,610,3.674,19.51,38.2,2024-07
2024-07-17 06:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.482,21.15,0.0,0.0,598,,,,2024-07
2024-07-17 06:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.482,21.1,0.0,0.0,595,,,,2024-07
2024-07-17 07:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.482,21.1,0.0,0.0,590,3.705,19.9,38.4,2024-07
2024-07-17 07:15:01,900193,Teich im Bockholt,51.50471,7.28002,108.482,21.1,0.0,0.0,607,3.679,20.15,38.3,2024-07
2024-07-17 07:30:01,900193,Teich im Bockholt,51.50471,7.28002,108.482,21.05,0.0,0.0,607,,,,2024-07
2024-07-17 07:45:01,900193,Teich im Bockholt,51.50471,7.28002,108.482,21.05,0.0,0.0,588,,,,2024-07
2024-07-17 08:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.482,21.05,0.0,0.0,604,3.7,20.68,38.5,2024-07
2024-07-17 08:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.482,21.05,0.0,0.0,588,3.682,20.93,38.4,2024-07
2024-07-17 08:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.482,21.0,0.0,0.0,581,,,,2024-07
2024-07-17 08:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.482,20.95,0.0,0.0,579,,,,2024-07
2024-07-17 09:00:01,900193,Teich im Bockholt,51.50471,7.28002,108.481,20.95,0.0,0.0,589,3.701,21.4,38.6,2024-07
2024-07-17 09:15:01,900193,Teich im Bockholt,51.50471,7.28002,108.481,20.95,0.0,0.0,590,3.678,21.64,38.5,2024-07
2024-07-17 09:30:01,900193,Teich im Bockholt,51.50471,7.28002,108.482,20.95,0.0,0.0,590,,,,2024-07
2024-07-17 09:45:01,900193,Teich im Bockholt,51.50471,7.28002,108.482,20.95,0.0,0.0,589,,,,2024-07
2024-07-17 10:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.482,20.95,0.0,0.0,593,3.707,22.19,38.8,2024-07
2024-07-17 10:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.482,20.95,0.0,0.0,606,3.68,22.69,38.7,2024-07
2024-07-17 10:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.482,21.0,0.0,0.0,602,,,,2024-07
2024-07-17 10:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.482,21.05,0.0,0.0,598,,,,2024-07
2024-07-17 11:00:01,900193,Teich im Bockholt,51.50471,7.28002,108.482,21.1,0.0,0.0,601,3.703,24.63,39.1,2024-07
2024-07-17 11:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.482,21.15,0.0,0.0,602,3.69,25.19,39.0,2024-07
2024-07-17 11:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.482,21.2,0.0,0.0,600,,,,2024-07
2024-07-17 11:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.482,21.2,0.0,0.0,603,,,,2024-07
2024-07-17 12:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.482,21.2,0.0,0.0,602,3.714,24.95,39.0,2024-07
